2012.11.29 11:48:15.802,1.06676,1.06689,3.60,1.88
2012.11.29 11:48:16.582,1.06683,1.06689,4.50,1.50
2012.11.29 11:48:16.764,1.06683,1.06694,3.75,2.10
2012.11.29 11:48:17.271,1.06684,1.06694,1.50,1.35
2012.11.29 11:48:18.241,1.06684,1.06694,1.50,1.35
2012.11.29 11:48:19.451,1.06682,1.06694,2.48,1.35
2012.11.29 11:48:21.181,1.06681,1.06696,1.88,3.38
2012.11.29 11:48:23.271,1.06682,1.06695,4.73,1.13
2012.11.29 11:48:25.431,1.06683,1.06696,1.73,2.63
2012.11.29 11:48:25.971,1.06683,1.06696,1.88,1.73
2012.11.29 11:48:26.101,1.06683,1.06696,1.88,1.73
2012.11.29 11:48:26.402,1.06683,1.06697,1.88,2.63
2012.11.29 11:48:26.641,1.06682,1.06695,5.48,1.13
2012.11.29 11:48:29.093,1.06683,1.06696,1.88,1.88
2012.11.29 11:48:29.272,1.06684,1.06696,1.13,1.88
2012.11.29 11:48:29.917,1.06684,1.06697,1.13,2.63
2012.11.29 11:48:30.471,1.06682,1.06696,6.23,1.13
2012.11.29 11:48:30.592,1.06682,1.06695,6.23,1.13
2012.11.29 11:48:31.512,1.06681,1.06695,1.88,1.88
2012.11.29 11:48:38.891,1.06683,1.06697,3.38,2.25
2012.11.29 11:48:38.951,1.06683,1.06697,3.38,2.25
2012.11.29 11:48:40.251,1.06683,1.06697,3.38,1.50
2012.11.29 11:48:40.842,1.06683,1.06697,2.63,2.25
2012.11.29 11:48:42.031,1.06682,1.06696,1.88,1.73
2012.11.29 11:48:42.662,1.06681,1.06695,1.13,1.88
2012.11.29 11:48:43.631,1.06682,1.06695,4.73,1.88
2012.11.29 11:48:44.442,1.06681,1.06695,1.88,1.88
2012.11.29 11:48:45.132,1.06682,1.06695,1.13,3.11
2012.11.29 11:48:45.252,1.06682,1.06694,1.13,1.73
2012.11.29 11:48:45.372,1.06682,1.06694,1.13,1.73
2012.11.29 11:48:45.674,1.06682,1.06695,1.13,2.48
2012.11.29 11:48:47.671,1.06682,1.06696,1.13,1.88
2012.11.29 11:48:47.911,1.06682,1.06696,1.88,1.88
2012.11.29 11:48:49.762,1.06682,1.06697,2.25,1.13
2012.11.29 11:48:50.242,1.06686,1.06697,2.48,1.13
2012.11.29 11:48:50.763,1.06686,1.06697,2.25,1.13
2012.11.29 11:48:52.156,1.06682,1.06696,1.13,1.88
2012.11.29 11:48:56.081,1.06683,1.06697,1.88,2.63
2012.11.29 11:48:56.614,1.06684,1.06697,1.13,2.63
2012.11.29 11:48:57.122,1.06684,1.06697,1.88,1.88
2012.11.29 11:48:57.721,1.06684,1.06697,1.13,2.63
2012.11.29 11:49:00.596,1.06682,1.06697,6.00,2.63
2012.11.29 11:49:01.203,1.06681,1.06695,4.88,1.73
2012.11.29 11:49:08.483,1.0668,1.06694,2.10,1.73
2012.11.29 11:49:09.054,1.0668,1.06694,2.10,1.73
2012.11.29 11:49:23.111,1.0668,1.06693,1.73,2.10
2012.11.29 11:49:23.647,1.0668,1.06693,1.50,1.73
2012.11.29 11:49:24.131,1.06681,1.06693,1.88,1.50
2012.11.29 11:49:24.722,1.0668,1.06693,2.63,1.50
2012.11.29 11:49:37.607,1.0668,1.06694,2.63,2.63
2012.11.29 11:49:38.762,1.0668,1.06694,2.63,1.88
2012.11.29 11:49:40.472,1.06681,1.06694,1.13,1.13
2012.11.29 11:49:41.044,1.06681,1.06694,1.13,1.13
2012.11.29 11:49:41.662,1.06681,1.06694,1.13,1.13
2012.11.29 11:49:50.111,1.0668,1.06694,3.38,1.35
2012.11.29 11:49:50.531,1.06679,1.06692,1.13,1.13
2012.11.29 11:49:56.602,1.0668,1.06692,1.13,1.88
2012.11.29 11:49:59.351,1.06678,1.06693,4.13,2.48
2012.11.29 11:50:00.101,1.06678,1.06692,3.38,1.35
2012.11.29 11:50:02.862,1.06677,1.0669,1.13,1.88
2012.11.29 11:50:03.163,1.06675,1.06688,2.00,1.13
2012.11.29 11:50:04.522,1.06674,1.06687,2.53,1.13
2012.11.29 11:50:05.106,1.06674,1.06687,3.28,1.13
2012.11.29 11:50:05.712,1.06675,1.06687,1.13,1.88
2012.11.29 11:50:08.051,1.06674,1.06686,2.60,1.13
2012.11.29 11:50:08.292,1.06673,1.06685,1.13,1.13
2012.11.29 11:50:08.882,1.06672,1.06685,2.48,1.35
2012.11.29 11:50:09.242,1.06672,1.06678,1.50,1.50
2012.11.29 11:50:09.602,1.06668,1.06674,2.10,1.13
2012.11.29 11:50:09.964,1.06661,1.06673,1.73,1.13
2012.11.29 11:50:10.211,1.06663,1.06675,1.88,1.65
2012.11.29 11:50:10.802,1.06663,1.06675,2.75,1.65
2012.11.29 11:50:10.861,1.06663,1.06675,1.88,1.88
2012.11.29 11:50:13.242,1.06663,1.06675,2.10,1.73
2012.11.29 11:50:18.288,1.06663,1.06675,1.73,1.88
2012.11.29 11:50:18.592,1.06661,1.06674,2.40,2.36
2012.11.29 11:50:19.742,1.06658,1.06672,1.35,3.11
2012.11.29 11:50:20.302,1.06658,1.06672,1.35,1.73
2012.11.29 11:50:24.701,1.06658,1.06671,1.35,1.73
2012.11.29 11:50:25.003,1.06657,1.06668,5.78,1.73
2012.11.29 11:50:25.782,1.06655,1.06667,1.35,1.50
2012.11.29 11:50:26.525,1.06655,1.06667,1.35,1.50
2012.11.29 11:50:27.032,1.06655,1.06669,1.35,2.48
2012.11.29 11:50:27.246,1.06655,1.06669,1.35,2.48
2012.11.29 11:50:28.176,1.06654,1.06669,3.00,7.13
2012.11.29 11:50:30.763,1.06653,1.06667,3.60,1.73
2012.11.29 11:50:31.317,1.06653,1.06667,2.63,1.73
2012.11.29 11:50:34.931,1.06654,1.06667,1.13,1.73
2012.11.29 11:50:35.442,1.06654,1.06667,2.00,1.73
2012.11.29 11:50:35.519,1.06659,1.06671,2.63,1.73
2012.11.29 11:50:36.001,1.06656,1.06671,3.60,1.73
2012.11.29 11:50:36.182,1.06656,1.06671,3.60,1.73
2012.11.29 11:50:36.712,1.06657,1.06671,1.13,1.73
2012.11.29 11:50:37.251,1.06658,1.06672,1.13,2.85
2012.11.29 11:50:37.963,1.06658,1.06672,1.35,2.85
2012.11.29 11:50:38.078,1.06658,1.06672,1.13,2.85
2012.11.29 11:50:38.201,1.06657,1.06672,1.78,3.00
2012.11.29 11:50:44.272,1.06656,1.0667,1.13,3.23
2012.11.29 11:50:45.686,1.06657,1.0667,1.13,3.23
2012.11.29 11:50:46.921,1.06657,1.0667,1.13,3.23
2012.11.29 11:50:47.782,1.06655,1.0667,3.60,1.73
2012.11.29 11:50:48.301,1.06655,1.0667,2.10,3.60
2012.11.29 11:50:48.841,1.06657,1.06669,1.35,1.50
2012.11.29 11:50:49.922,1.06657,1.06671,1.35,3.38
2012.11.29 11:50:50.543,1.06657,1.0667,1.73,1.35
2012.11.29 11:50:52.133,1.06657,1.06671,1.35,3.23
2012.11.29 11:50:52.251,1.06657,1.06671,2.10,3.23
2012.11.29 11:50:52.791,1.06658,1.06671,1.35,3.86
2012.11.29 11:50:53.351,1.06658,1.06669,1.35,1.73
2012.11.29 11:51:00.042,1.06658,1.06669,2.10,1.73
2012.11.29 11:51:00.941,1.06658,1.0667,1.35,2.48
2012.11.29 11:51:01.472,1.06658,1.06672,2.85,2.48
2012.11.29 11:51:01.953,1.06663,1.06677,4.35,1.88
2012.11.29 11:51:02.011,1.06666,1.06677,1.13,1.73
2012.11.29 11:51:02.071,1.06666,1.06677,1.35,1.50
2012.11.29 11:51:04.692,1.06665,1.06677,1.35,3.00
2012.11.29 11:51:04.934,1.06665,1.06677,1.35,2.48
2012.11.29 11:51:05.175,1.06664,1.06674,4.73,1.65
2012.11.29 11:51:05.303,1.0666,1.06674,2.63,3.38
2012.11.29 11:51:05.424,1.0666,1.06674,3.60,2.63
2012.11.29 11:51:05.496,1.06661,1.06674,1.48,2.40
2012.11.29 11:51:05.622,1.06661,1.06674,1.35,2.40
2012.11.29 11:51:06.437,1.0666,1.06674,2.10,1.73
2012.11.29 11:51:07.642,1.06661,1.06674,1.35,1.73
2012.11.29 11:51:07.823,1.06661,1.06675,2.10,1.73
2012.11.29 11:51:10.393,1.06661,1.06674,1.35,1.13
2012.11.29 11:51:10.461,1.06661,1.06674,1.13,1.13
2012.11.29 11:51:13.612,1.06661,1.06675,1.13,1.73
2012.11.29 11:51:13.732,1.0666,1.06674,2.10,2.48
2012.11.29 11:51:14.463,1.0666,1.06674,2.10,2.48
2012.11.29 11:51:14.883,1.06664,1.06676,1.35,1.73
2012.11.29 11:51:14.944,1.06664,1.06677,1.35,1.50
2012.11.29 11:51:15.493,1.06666,1.0668,1.35,1.88
2012.11.29 11:51:20.932,1.06666,1.0668,1.13,2.63
2012.11.29 11:51:21.173,1.06665,1.06679,1.13,1.73
2012.11.29 11:51:21.717,1.06667,1.06679,1.50,1.73
2012.11.29 11:51:22.242,1.06665,1.06679,4.88,1.73
2012.11.29 11:51:35.366,1.06665,1.06679,1.13,1.73
2012.11.29 11:51:35.897,1.06667,1.0668,1.35,1.13
2012.11.29 11:51:36.322,1.06668,1.0668,1.13,1.13
2012.11.29 11:51:38.432,1.06667,1.0668,1.13,1.13
2012.11.29 11:51:44.992,1.06668,1.06682,1.13,3.38
2012.11.29 11:51:47.962,1.06666,1.06682,3.60,3.75
2012.11.29 11:51:48.263,1.0667,1.06683,1.13,2.36
2012.11.29 11:51:48.324,1.0667,1.06684,1.35,3.60
2012.11.29 11:51:48.682,1.0667,1.06684,1.35,2.85
2012.11.29 11:51:50.373,1.06668,1.06681,1.35,1.13
2012.11.29 11:51:50.432,1.06666,1.06677,1.35,1.50
2012.11.29 11:51:50.491,1.06665,1.06677,5.48,3.38
2012.11.29 11:51:50.611,1.06665,1.06676,5.25,1.88
2012.11.29 11:51:50.933,1.06662,1.06676,1.35,1.88
2012.11.29 11:51:55.064,1.0666,1.06673,1.13,2.48
2012.11.29 11:51:56.003,1.06659,1.06673,1.35,2.48
2012.11.29 11:51:56.634,1.0666,1.06674,2.10,1.73
2012.11.29 11:52:01.782,1.06659,1.06673,2.85,1.73
2012.11.29 11:52:07.862,1.06661,1.06674,2.10,1.73
2012.11.29 11:52:08.041,1.06661,1.06674,1.88,1.73
2012.11.29 11:52:13.355,1.06661,1.06675,1.88,1.88
2012.11.29 11:52:14.163,1.06661,1.06675,2.85,1.73
2012.11.29 11:52:19.452,1.06661,1.06676,1.88,3.23
2012.11.29 11:52:20.161,1.06661,1.06676,2.85,3.11
2012.11.29 11:52:22.812,1.06661,1.06675,1.88,1.13
2012.11.29 11:52:26.002,1.06663,1.06676,1.13,2.63
2012.11.29 11:52:26.572,1.06663,1.06676,1.13,2.63
2012.11.29 11:52:28.112,1.06661,1.06675,2.10,1.13
2012.11.29 11:52:28.311,1.0666,1.06673,1.35,1.73
2012.11.29 11:52:28.633,1.06658,1.0667,2.10,1.73
2012.11.29 11:52:31.131,1.06658,1.06669,1.13,1.73
2012.11.29 11:52:31.872,1.06658,1.0667,1.13,3.23
2012.11.29 11:52:32.173,1.06659,1.06671,1.13,2.10
2012.11.29 11:52:33.605,1.06659,1.0667,1.13,1.73
2012.11.29 11:52:33.943,1.06658,1.06669,1.13,1.50
2012.11.29 11:52:34.534,1.06657,1.06669,4.13,3.23
2012.11.29 11:52:35.059,1.06658,1.06669,1.13,1.50
2012.11.29 11:52:35.342,1.06658,1.0667,1.13,1.88
2012.11.29 11:52:37.434,1.06658,1.0667,1.13,1.13
2012.11.29 11:52:37.994,1.06658,1.06669,1.13,1.50
2012.11.29 11:52:41.832,1.06655,1.06668,3.23,1.50
2012.11.29 11:52:43.105,1.06655,1.06668,3.23,1.50
2012.11.29 11:52:43.752,1.06655,1.06668,3.23,1.50
2012.11.29 11:52:44.262,1.06656,1.06668,2.85,1.50
2012.11.29 11:52:44.792,1.06658,1.06668,1.13,1.50
2012.11.29 11:52:45.302,1.06659,1.06669,1.13,1.50
2012.11.29 11:52:49.794,1.06658,1.0667,1.13,1.73
2012.11.29 11:52:50.332,1.06659,1.06671,1.73,1.35
2012.11.29 11:52:50.752,1.0666,1.06672,6.23,1.13
2012.11.29 11:52:51.501,1.0666,1.06673,3.23,1.35
2012.11.29 11:52:52.513,1.06658,1.06672,2.63,1.13
2012.11.29 11:52:52.907,1.06658,1.06669,1.13,1.50
2012.11.29 11:52:53.622,1.06656,1.06668,1.88,1.50
2012.11.29 11:52:53.862,1.06653,1.06668,3.50,2.10
2012.11.29 11:52:57.012,1.06654,1.06668,1.13,2.10
2012.11.29 11:52:58.803,1.06655,1.06668,1.13,1.35
2012.11.29 11:52:59.776,1.06657,1.0667,1.73,1.35
2012.11.29 11:53:00.202,1.06658,1.06673,1.73,1.35
2012.11.29 11:53:01.065,1.06659,1.06673,2.25,1.35
2012.11.29 11:53:01.604,1.06655,1.0667,6.38,1.88
2012.11.29 11:53:01.782,1.06655,1.06669,4.88,1.13
2012.11.29 11:53:02.294,1.06653,1.06666,1.73,1.88
2012.11.29 11:53:02.366,1.06651,1.06666,3.75,2.10
2012.11.29 11:53:16.512,1.06651,1.06664,3.38,1.35
2012.11.29 11:53:20.812,1.06652,1.06666,1.13,1.88
2012.11.29 11:53:21.363,1.06652,1.06666,2.85,1.88
2012.11.29 11:53:33.721,1.06652,1.06664,2.40,1.13
2012.11.29 11:53:37.822,1.06651,1.06664,3.60,1.73
2012.11.29 11:53:38.417,1.06652,1.06666,1.13,1.73
2012.11.29 11:53:41.852,1.06652,1.06664,1.13,1.13
2012.11.29 11:53:47.802,1.06652,1.06666,1.13,3.98
2012.11.29 11:53:47.982,1.06652,1.06666,2.63,1.73
2012.11.29 11:53:48.524,1.0665,1.06664,3.75,2.10
2012.11.29 11:53:48.765,1.0665,1.06661,1.88,1.73
2012.11.29 11:53:48.953,1.0665,1.06661,1.88,3.86
2012.11.29 11:53:49.615,1.06645,1.06659,2.48,2.10
2012.11.29 11:53:49.803,1.06644,1.06659,1.73,2.10
2012.11.29 11:53:50.323,1.06644,1.06659,1.73,2.10
2012.11.29 11:53:50.722,1.06642,1.06658,4.13,1.35
2012.11.29 11:53:51.592,1.06642,1.06658,3.75,2.10
2012.11.29 11:53:53.103,1.06644,1.06658,1.13,3.75
2012.11.29 11:53:53.660,1.06644,1.06658,1.88,2.25
2012.11.29 11:53:57.241,1.06644,1.06658,1.65,1.50
2012.11.29 11:53:57.552,1.06637,1.06652,1.88,1.73
2012.11.29 11:53:57.912,1.06635,1.0665,2.63,3.00
2012.11.29 11:53:58.294,1.06634,1.0665,2.98,3.00
2012.11.29 11:53:58.773,1.06635,1.0665,1.35,5.48
2012.11.29 11:53:58.894,1.06635,1.0665,2.10,3.00
2012.11.29 11:53:59.551,1.06635,1.0665,1.35,3.00
2012.11.29 11:54:00.072,1.06635,1.0665,1.35,1.50
2012.11.29 11:54:03.422,1.06633,1.06649,1.35,4.13
2012.11.29 11:54:03.980,1.06633,1.0665,1.35,4.53
2012.11.29 11:54:05.853,1.06636,1.0665,1.13,4.38
2012.11.29 11:54:05.973,1.06636,1.0665,1.35,2.13
2012.11.29 11:54:10.554,1.06636,1.06648,1.35,2.25
2012.11.29 11:54:10.630,1.06633,1.06645,1.73,1.65
2012.11.29 11:54:10.933,1.0663,1.06641,1.13,2.25
2012.11.29 11:54:11.174,1.06628,1.06641,2.85,1.73
2012.11.29 11:54:11.412,1.0663,1.06641,1.48,1.50
2012.11.29 11:54:11.963,1.06635,1.06646,1.88,1.73
2012.11.29 11:54:12.023,1.06635,1.06648,1.88,2.48
2012.11.29 11:54:19.143,1.06634,1.06646,1.10,1.13
2012.11.29 11:54:19.325,1.06633,1.06646,2.48,1.88
2012.11.29 11:54:19.452,1.06632,1.06646,1.13,1.88
2012.11.29 11:54:19.992,1.06631,1.06644,1.73,1.35
2012.11.29 11:54:23.462,1.06631,1.06643,1.88,1.73
2012.11.29 11:54:27.273,1.06631,1.06643,1.13,1.73
2012.11.29 11:54:27.861,1.06631,1.06643,1.13,2.48
2012.11.29 11:54:28.184,1.06628,1.0664,1.35,2.48
2012.11.29 11:54:28.303,1.06628,1.06638,1.35,2.25
2012.11.29 11:54:28.964,1.06628,1.06638,1.35,2.25
2012.11.29 11:54:29.655,1.06628,1.0664,1.35,1.73
2012.11.29 11:54:32.982,1.06628,1.0664,1.13,1.73
2012.11.29 11:54:39.363,1.06628,1.06638,1.35,1.50
2012.11.29 11:54:43.363,1.06627,1.06638,1.13,1.50
2012.11.29 11:55:01.713,1.06624,1.06636,1.13,1.13
2012.11.29 11:55:02.313,1.06623,1.06637,2.25,2.10
2012.11.29 11:55:04.722,1.06624,1.06636,1.73,1.35
2012.11.29 11:55:04.848,1.06623,1.06635,3.38,1.73
2012.11.29 11:55:05.215,1.06623,1.06632,1.65,1.50
2012.11.29 11:55:05.406,1.06621,1.06632,1.73,3.15
2012.11.29 11:55:05.713,1.06618,1.06632,2.10,3.38
2012.11.29 11:55:06.903,1.06618,1.06632,1.35,2.48
2012.11.29 11:55:07.422,1.06618,1.06631,1.35,1.73
2012.11.29 11:55:07.764,1.06615,1.06626,1.88,1.50
2012.11.29 11:55:08.083,1.06615,1.06626,1.35,1.73
2012.11.29 11:55:08.382,1.06615,1.06628,1.35,1.13
2012.11.29 11:55:08.922,1.06615,1.06628,2.10,1.13
2012.11.29 11:55:09.483,1.06615,1.06629,2.85,1.88
2012.11.29 11:55:18.752,1.06615,1.06629,2.10,1.73
2012.11.29 11:55:19.335,1.06614,1.06626,3.60,1.13
2012.11.29 11:55:19.647,1.06614,1.06625,1.13,1.73
2012.11.29 11:55:20.201,1.06611,1.06625,1.35,2.48
2012.11.29 11:55:20.712,1.06611,1.06624,1.35,1.35
2012.11.29 11:55:21.082,1.06611,1.06624,1.35,2.10
2012.11.29 11:55:21.629,1.06611,1.06623,1.13,1.73
2012.11.29 11:55:23.452,1.06611,1.06621,1.13,1.73
2012.11.29 11:55:24.233,1.06611,1.06621,1.13,1.73
2012.11.29 11:55:25.702,1.0661,1.06622,4.13,2.10
2012.11.29 11:55:26.003,1.06604,1.06619,2.10,2.10
2012.11.29 11:55:26.425,1.06606,1.06619,1.13,1.95
2012.11.29 11:55:26.813,1.06607,1.06619,2.10,1.88
2012.11.29 11:55:27.566,1.06604,1.06616,2.63,1.50
2012.11.29 11:55:28.122,1.06604,1.06615,1.13,1.73
2012.11.29 11:55:29.002,1.06603,1.06617,2.85,2.48
2012.11.29 11:55:33.693,1.06603,1.06617,4.35,1.73
2012.11.29 11:55:34.055,1.06607,1.0662,2.10,1.35
2012.11.29 11:55:34.592,1.06607,1.0662,2.10,1.35
2012.11.29 11:55:35.132,1.06605,1.06618,1.35,1.73
2012.11.29 11:55:35.252,1.06605,1.06618,1.35,2.10
2012.11.29 11:55:35.932,1.06608,1.06618,1.13,2.10
2012.11.29 11:55:36.112,1.06608,1.06618,1.35,1.50
2012.11.29 11:55:36.523,1.06608,1.0662,1.35,1.73
2012.11.29 11:55:38.151,1.06608,1.06619,1.35,1.73
2012.11.29 11:55:38.672,1.06608,1.06618,1.35,1.50
2012.11.29 11:55:39.712,1.06607,1.06617,3.98,1.50
2012.11.29 11:55:40.219,1.06607,1.06618,3.75,1.73
2012.11.29 11:55:41.807,1.06609,1.06622,2.85,2.10
2012.11.29 11:55:42.103,1.0661,1.06622,1.13,1.13
2012.11.29 11:55:42.922,1.06609,1.06622,3.60,1.13
2012.11.29 11:55:43.302,1.06617,1.0663,1.73,4.13
2012.11.29 11:55:43.602,1.06615,1.06628,1.13,1.73
2012.11.29 11:55:44.162,1.06615,1.06628,1.13,3.38
2012.11.29 11:55:44.222,1.06613,1.06628,1.35,3.38
2012.11.29 11:55:48.263,1.06612,1.06628,4.35,2.85
2012.11.29 11:55:48.672,1.06612,1.06628,4.35,3.60
2012.11.29 11:55:51.653,1.06612,1.06626,3.38,1.13
2012.11.29 11:55:51.715,1.06614,1.06628,1.88,3.98
2012.11.29 11:55:52.206,1.06617,1.06628,1.13,1.50
2012.11.29 11:55:53.332,1.06618,1.06632,2.48,1.88
2012.11.29 11:55:53.962,1.06616,1.0663,1.13,1.88
2012.11.29 11:55:54.714,1.06614,1.06628,2.10,1.73
2012.11.29 11:55:55.263,1.06616,1.0663,1.88,3.38
2012.11.29 11:55:55.383,1.06616,1.0663,4.88,1.88
2012.11.29 11:55:55.444,1.06616,1.0663,4.88,1.88
2012.11.29 11:55:55.953,1.06616,1.0663,4.13,1.13
2012.11.29 11:55:56.312,1.06617,1.0663,4.73,1.13
2012.11.29 11:55:56.672,1.06618,1.06632,1.73,2.85
2012.11.29 11:55:57.166,1.06616,1.0663,1.13,1.73
2012.11.29 11:55:57.685,1.06616,1.0663,1.35,3.23
2012.11.29 11:56:00.913,1.06616,1.06631,4.35,1.50
2012.11.29 11:56:01.244,1.06619,1.06631,1.35,1.50
2012.11.29 11:56:01.693,1.06616,1.06632,2.48,3.23
2012.11.29 11:56:03.652,1.06614,1.06629,4.88,1.13
2012.11.29 11:56:03.712,1.06614,1.06628,4.88,1.88
2012.11.29 11:56:04.871,1.06615,1.06627,1.13,1.73
2012.11.29 11:56:04.992,1.06615,1.06627,1.35,1.50
2012.11.29 11:56:05.544,1.06615,1.06628,2.10,2.25
2012.11.29 11:56:05.902,1.06615,1.06629,2.10,1.88
2012.11.29 11:56:06.022,1.06615,1.06629,1.88,2.10
2012.11.29 11:56:06.264,1.06615,1.06627,1.13,1.13
2012.11.29 11:56:08.244,1.06615,1.06627,1.13,1.88
2012.11.29 11:56:13.323,1.06615,1.06628,1.13,1.13
2012.11.29 11:56:15.292,1.06614,1.06628,4.65,1.13
2012.11.29 11:56:15.985,1.06612,1.06626,7.13,1.88
2012.11.29 11:56:27.185,1.06612,1.06627,3.60,2.48
2012.11.29 11:56:31.554,1.06614,1.06627,1.88,1.73
2012.11.29 11:56:37.153,1.06613,1.06626,1.13,1.50
2012.11.29 11:56:38.143,1.06613,1.06626,1.13,1.73
2012.11.29 11:56:39.233,1.06613,1.06625,1.13,1.50
2012.11.29 11:56:39.353,1.06611,1.06625,3.38,1.88
2012.11.29 11:56:39.473,1.06611,1.06622,1.13,1.73
2012.11.29 11:56:40.013,1.06608,1.06621,1.35,1.73
2012.11.29 11:56:40.854,1.06608,1.06621,1.35,1.73
2012.11.29 11:56:40.923,1.06608,1.06622,1.35,3.60
2012.11.29 11:56:41.493,1.0661,1.06624,2.85,3.23
2012.11.29 11:56:41.613,1.0661,1.06625,4.35,1.73
2012.11.29 11:56:42.572,1.06612,1.06626,1.13,3.00
2012.11.29 11:56:46.094,1.06612,1.06626,1.35,3.00
2012.11.29 11:56:53.347,1.06613,1.06628,1.35,2.85
2012.11.29 11:56:53.593,1.06618,1.06631,1.13,3.23
2012.11.29 11:56:54.074,1.06618,1.06631,1.13,1.13
2012.11.29 11:56:54.426,1.06617,1.06632,2.48,1.35
2012.11.29 11:56:54.733,1.06616,1.06629,1.13,1.35
2012.11.29 11:56:54.913,1.06616,1.0663,1.35,2.10
2012.11.29 11:56:55.417,1.06615,1.06628,1.50,1.13
2012.11.29 11:56:56.335,1.06614,1.06623,2.25,3.15
2012.11.29 11:56:56.463,1.06609,1.0662,2.25,1.13
2012.11.29 11:56:56.534,1.06608,1.0662,1.65,1.13
2012.11.29 11:56:57.522,1.06609,1.06621,1.13,3.86
2012.11.29 11:56:57.754,1.06609,1.06623,1.35,3.23
2012.11.29 11:57:01.374,1.06609,1.06623,2.10,1.73
2012.11.29 11:57:01.677,1.06615,1.06628,3.75,3.38
2012.11.29 11:57:02.055,1.06616,1.0663,1.35,1.73
2012.11.29 11:57:02.432,1.0662,1.0663,3.75,1.73
2012.11.29 11:57:02.924,1.0662,1.06632,4.73,2.25
2012.11.29 11:57:03.353,1.06621,1.06635,1.73,1.73
2012.11.29 11:57:03.474,1.06625,1.06636,1.50,3.26
2012.11.29 11:57:03.653,1.06627,1.06639,2.00,2.25
2012.11.29 11:57:03.714,1.06628,1.06639,1.13,1.50
2012.11.29 11:57:03.952,1.06629,1.06643,1.13,1.13
2012.11.29 11:57:04.499,1.06629,1.06642,1.13,1.13
2012.11.29 11:57:06.032,1.06629,1.06644,1.13,1.73
2012.11.29 11:57:07.860,1.06633,1.06649,4.35,2.85
2012.11.29 11:57:08.502,1.06633,1.06649,2.85,2.85
2012.11.29 11:57:08.624,1.06631,1.06643,2.25,3.48
2012.11.29 11:57:08.682,1.06629,1.06643,1.13,3.48
2012.11.29 11:57:09.241,1.06629,1.06642,1.13,1.88
2012.11.29 11:57:09.482,1.06628,1.06643,2.48,1.35
2012.11.29 11:57:09.602,1.06628,1.06643,1.73,2.73
2012.11.29 11:57:09.724,1.06629,1.06643,1.13,1.35
2012.11.29 11:57:11.292,1.06628,1.06641,1.73,1.35
2012.11.29 11:57:11.473,1.06625,1.06638,1.50,1.13
2012.11.29 11:57:11.593,1.06624,1.06636,2.48,1.13
2012.11.29 11:57:11.893,1.06621,1.06636,1.88,2.10
2012.11.29 11:57:12.133,1.06621,1.06634,3.15,1.35
2012.11.29 11:57:12.553,1.06619,1.06632,3.53,1.13
2012.11.29 11:57:13.453,1.06619,1.06634,2.40,1.73
2012.11.29 11:57:15.383,1.06619,1.06633,2.40,1.35
2012.11.29 11:57:15.982,1.06621,1.06634,1.65,1.50
2012.11.29 11:57:16.105,1.06622,1.06634,1.88,1.50
2012.11.29 11:57:16.175,1.06622,1.06637,4.13,1.35
2012.11.29 11:57:16.365,1.06625,1.06639,1.65,1.13
2012.11.29 11:57:16.874,1.06625,1.06638,3.00,1.98
2012.11.29 11:57:16.998,1.06624,1.06638,1.50,3.48
2012.11.29 11:57:17.242,1.06622,1.06635,1.88,1.35
2012.11.29 11:57:17.424,1.06621,1.06634,1.28,1.13
2012.11.29 11:57:19.262,1.06621,1.06635,2.40,1.13
2012.11.29 11:57:19.442,1.06621,1.06635,2.63,1.13
2012.11.29 11:57:26.463,1.06621,1.06635,1.13,1.35
2012.11.29 11:57:26.882,1.0662,1.06632,1.35,1.35
2012.11.29 11:57:27.002,1.0662,1.06632,1.13,1.35
2012.11.29 11:57:28.322,1.0662,1.06634,1.13,1.35
2012.11.29 11:57:29.350,1.06625,1.06633,3.75,1.35
2012.11.29 11:57:29.413,1.06626,1.06636,1.13,3.75
2012.11.29 11:57:29.534,1.06622,1.06633,1.50,1.35
2012.11.29 11:57:30.071,1.06621,1.06633,1.50,1.35
2012.11.29 11:57:30.131,1.06619,1.06633,2.63,1.35
2012.11.29 11:57:33.536,1.06618,1.06633,2.25,2.85
2012.11.29 11:57:33.854,1.06613,1.06626,1.73,1.13
2012.11.29 11:57:34.096,1.06612,1.06626,1.13,1.13
2012.11.29 11:57:34.722,1.06612,1.06626,1.13,1.13
2012.11.29 11:57:35.393,1.06612,1.06626,1.88,1.13
2012.11.29 11:57:36.892,1.06613,1.06626,1.88,1.13
2012.11.29 11:57:37.102,1.06616,1.06629,1.13,3.60
2012.11.29 11:57:37.283,1.06615,1.06626,1.73,1.13
2012.11.29 11:57:37.582,1.06614,1.06626,2.63,1.13
2012.11.29 11:57:38.212,1.06615,1.06626,1.50,1.13
2012.11.29 11:57:38.273,1.06615,1.06626,2.48,1.65
2012.11.29 11:57:38.753,1.06614,1.06626,1.73,1.73
2012.11.29 11:57:38.992,1.06615,1.06626,1.35,1.73
2012.11.29 11:57:39.186,1.06615,1.06629,2.85,2.70
2012.11.29 11:57:39.743,1.06615,1.06628,1.35,2.48
2012.11.29 11:57:39.982,1.06614,1.06626,1.13,1.13
2012.11.29 11:57:40.512,1.06613,1.06627,1.35,2.48
2012.11.29 11:57:40.572,1.06613,1.06627,1.35,2.48
2012.11.29 11:57:40.633,1.06613,1.06629,3.60,4.58
