2012.11.02 14:33:47.286,1.03456,1.0347,1.73,1.50
2012.11.02 14:33:47.427,1.03457,1.03471,1.73,1.73
2012.11.02 14:33:47.977,1.03462,1.03474,1.50,1.73
2012.11.02 14:33:48.155,1.03464,1.03475,1.73,1.50
2012.11.02 14:33:48.586,1.03464,1.03477,1.73,1.73
2012.11.02 14:33:52.978,1.03466,1.0348,3.98,0.33
2012.11.02 14:33:53.809,1.03466,1.0348,3.23,2.85
2012.11.02 14:33:55.876,1.03466,1.0348,2.48,0.10
2012.11.02 14:33:57.727,1.03468,1.0348,2.85,0.10
2012.11.02 14:33:58.445,1.03467,1.0348,2.33,1.10
2012.11.02 14:33:58.568,1.03469,1.0348,3.23,0.10
2012.11.02 14:33:58.756,1.03469,1.0348,1.73,0.10
2012.11.02 14:33:58.827,1.0347,1.0348,2.48,0.10
2012.11.02 14:33:59.190,1.03472,1.0348,2.48,0.10
2012.11.02 14:33:59.496,1.03472,1.0348,3.23,0.10
2012.11.02 14:34:00.536,1.03468,1.0348,1.73,0.10
2012.11.02 14:34:01.075,1.03467,1.0348,3.23,0.10
2012.11.02 14:34:01.317,1.03466,1.0348,2.85,1.15
2012.11.02 14:34:02.137,1.03466,1.0348,1.73,0.85
2012.11.02 14:34:02.438,1.03471,1.0348,3.75,0.10
2012.11.02 14:34:02.496,1.0347,1.0348,3.00,0.10
2012.11.02 14:34:02.558,1.0347,1.0348,3.98,0.10
2012.11.02 14:34:02.686,1.03473,1.0348,1.50,0.10
2012.11.02 14:34:03.226,1.03472,1.0348,1.73,0.10
2012.11.02 14:34:10.357,1.03468,1.0348,3.98,0.10
2012.11.02 14:34:10.957,1.03468,1.0348,4.73,0.10
2012.11.02 14:34:11.316,1.03472,1.0348,1.73,0.10
2012.11.02 14:34:12.606,1.03473,1.0348,2.48,0.10
2012.11.02 14:34:12.725,1.03473,1.0348,2.48,0.10
2012.11.02 14:34:14.025,1.03471,1.0348,2.48,0.10
2012.11.02 14:34:14.976,1.03475,1.0348,1.50,0.10
2012.11.02 14:34:15.277,1.0347,1.0348,3.23,0.10
2012.11.02 14:34:15.697,1.03473,1.0348,1.73,0.10
2012.11.02 14:34:15.816,1.03474,1.0348,1.73,0.10
2012.11.02 14:34:20.756,1.03473,1.0348,3.60,0.10
2012.11.02 14:34:21.057,1.03478,1.0348,3.30,0.10
2012.11.02 14:34:21.483,1.03479,1.0348,3.00,0.10
2012.11.02 14:34:21.563,1.03487,1.03503,4.73,3.98
2012.11.02 14:34:21.869,1.03489,1.03505,2.40,4.35
2012.11.02 14:34:22.726,1.03491,1.03505,1.49,1.73
2012.11.02 14:34:23.086,1.03492,1.03503,1.73,1.50
2012.11.02 14:34:23.208,1.03492,1.03508,1.73,3.60
2012.11.02 14:34:23.417,1.03493,1.03507,1.73,2.25
2012.11.02 14:34:23.905,1.03493,1.03508,2.48,6.23
2012.11.02 14:34:24.453,1.03491,1.03505,1.73,2.48
2012.11.02 14:34:24.776,1.03491,1.03505,1.73,2.25
2012.11.02 14:34:24.896,1.03492,1.03508,1.73,6.98
2012.11.02 14:34:25.318,1.0349,1.03505,1.73,3.75
2012.11.02 14:34:25.447,1.03489,1.03502,1.35,1.73
2012.11.02 14:34:25.507,1.03487,1.035,1.73,1.50
2012.11.02 14:34:25.567,1.03486,1.035,1.35,1.73
2012.11.02 14:34:26.466,1.03485,1.03499,1.73,1.73
2012.11.02 14:34:26.587,1.03485,1.03501,1.73,6.98
2012.11.02 14:34:28.773,1.03484,1.03498,2.48,2.48
2012.11.02 14:34:29.187,1.03482,1.03498,3.60,3.23
2012.11.02 14:34:29.745,1.0348,1.03495,2.48,2.48
2012.11.02 14:34:34.268,1.03478,1.03495,1.73,3.98
2012.11.02 14:34:34.390,1.03477,1.03488,1.73,1.50
2012.11.02 14:34:34.518,1.03476,1.03488,2.10,1.50
2012.11.02 14:34:34.637,1.03476,1.03486,1.73,1.50
2012.11.02 14:34:34.698,1.03476,1.03486,1.73,1.73
2012.11.02 14:34:34.828,1.0347,1.03486,3.98,3.23
2012.11.02 14:34:35.397,1.03472,1.03488,2.85,2.48
2012.11.02 14:34:35.577,1.03474,1.03488,1.73,1.50
2012.11.02 14:34:36.386,1.03474,1.03488,1.73,1.50
2012.11.02 14:34:36.806,1.03472,1.03488,1.73,1.73
2012.11.02 14:34:36.926,1.03471,1.03487,3.23,1.73
2012.11.02 14:34:38.265,1.03472,1.03487,1.73,1.73
2012.11.02 14:34:39.487,1.03472,1.03485,1.73,1.73
2012.11.02 14:34:39.608,1.03466,1.03479,3.60,1.50
2012.11.02 14:34:39.726,1.03466,1.03479,2.63,3.06
2012.11.02 14:34:39.967,1.03462,1.03478,3.98,2.48
2012.11.02 14:34:40.448,1.03469,1.0348,1.50,1.73
2012.11.02 14:34:40.507,1.03469,1.0348,1.73,1.50
2012.11.02 14:34:40.567,1.03469,1.03484,3.23,1.35
2012.11.02 14:34:40.627,1.03469,1.03484,3.23,1.13
2012.11.02 14:34:40.949,1.03471,1.03486,1.73,1.73
2012.11.02 14:34:41.498,1.03471,1.03487,2.48,2.10
2012.11.02 14:34:42.036,1.03473,1.03489,1.73,3.98
2012.11.02 14:34:42.156,1.03473,1.03489,1.73,3.98
2012.11.02 14:34:44.050,1.03477,1.03489,3.98,3.23
2012.11.02 14:34:44.359,1.03482,1.03493,1.73,1.50
2012.11.02 14:34:44.606,1.03482,1.03496,2.48,1.50
2012.11.02 14:34:45.117,1.03485,1.03501,2.85,5.48
2012.11.02 14:34:45.309,1.03485,1.03498,2.10,1.50
2012.11.02 14:34:45.436,1.03485,1.03498,1.73,2.48
2012.11.02 14:34:45.676,1.0348,1.03496,3.60,2.48
2012.11.02 14:34:45.977,1.0348,1.03494,1.73,2.48
2012.11.02 14:34:48.065,1.03479,1.03494,2.48,1.73
2012.11.02 14:34:49.430,1.03481,1.03495,1.73,3.98
2012.11.02 14:34:49.736,1.03484,1.03495,1.13,2.48
2012.11.02 14:34:49.797,1.03486,1.03499,1.73,2.48
2012.11.02 14:34:49.917,1.03486,1.03501,1.73,3.98
2012.11.02 14:34:50.039,1.03487,1.03501,2.48,2.48
2012.11.02 14:34:50.856,1.03485,1.03501,2.33,2.48
2012.11.02 14:34:51.038,1.03485,1.03499,2.33,1.73
2012.11.02 14:34:51.881,1.03485,1.03499,1.73,1.73
2012.11.02 14:34:53.269,1.03482,1.03494,3.08,1.50
2012.11.02 14:34:53.399,1.03479,1.03493,3.98,1.50
2012.11.02 14:34:53.467,1.03479,1.03493,3.23,1.50
2012.11.02 14:34:53.646,1.03479,1.03493,3.23,1.73
2012.11.02 14:34:59.406,1.03479,1.03494,3.23,2.10
2012.11.02 14:34:59.946,1.0348,1.03493,2.48,1.50
2012.11.02 14:35:00.457,1.03479,1.03493,1.73,3.98
2012.11.02 14:35:01.014,1.03479,1.03493,1.73,3.00
2012.11.02 14:35:01.776,1.03479,1.03493,1.73,1.88
2012.11.02 14:35:01.838,1.03478,1.0349,1.73,1.50
2012.11.02 14:35:01.966,1.03478,1.0349,1.50,1.73
2012.11.02 14:35:02.406,1.03475,1.03489,1.73,2.48
2012.11.02 14:35:02.526,1.03472,1.03484,1.73,1.50
2012.11.02 14:35:02.706,1.03468,1.03483,1.73,2.48
2012.11.02 14:35:04.396,1.03466,1.0348,3.98,2.48
2012.11.02 14:35:04.946,1.03467,1.0348,1.73,2.48
2012.11.02 14:35:05.456,1.03466,1.03479,1.73,1.13
2012.11.02 14:35:06.847,1.03465,1.03478,1.73,1.50
2012.11.02 14:35:06.908,1.03464,1.03478,3.08,2.25
2012.11.02 14:35:06.979,1.03464,1.03477,3.08,1.73
2012.11.02 14:35:07.905,1.03463,1.03477,1.73,1.73
2012.11.02 14:35:10.766,1.03465,1.03478,2.48,1.73
2012.11.02 14:35:10.828,1.03465,1.03479,2.48,1.73
2012.11.02 14:35:11.437,1.03468,1.03481,2.48,1.35
2012.11.02 14:35:12.010,1.03468,1.03483,2.48,1.73
2012.11.02 14:35:13.046,1.03468,1.03482,2.48,1.50
2012.11.02 14:35:13.427,1.03472,1.03484,1.35,1.13
2012.11.02 14:35:13.547,1.03479,1.03486,1.35,2.25
2012.11.02 14:35:13.666,1.0348,1.0349,1.73,1.50
2012.11.02 14:35:13.726,1.03481,1.0349,1.73,1.50
2012.11.02 14:35:13.918,1.03482,1.03497,2.25,3.98
2012.11.02 14:35:14.166,1.03481,1.03498,1.73,4.35
2012.11.02 14:35:14.526,1.03481,1.03498,1.73,4.35
2012.11.02 14:35:14.827,1.03483,1.03498,1.73,1.35
2012.11.02 14:35:14.947,1.03486,1.035,1.73,2.48
2012.11.02 14:35:15.370,1.03485,1.035,2.48,1.50
2012.11.02 14:35:15.500,1.03483,1.03497,3.60,1.73
2012.11.02 14:35:16.057,1.03481,1.03495,1.35,3.98
2012.11.02 14:35:16.120,1.03479,1.03492,2.48,1.50
2012.11.02 14:35:16.305,1.03479,1.03492,2.48,1.73
2012.11.02 14:35:16.746,1.03477,1.03492,1.73,1.73
2012.11.02 14:35:17.557,1.03477,1.03492,1.35,3.23
2012.11.02 14:35:18.627,1.03479,1.03493,1.73,1.73
2012.11.02 14:35:18.988,1.03482,1.03495,2.48,1.73
2012.11.02 14:35:19.346,1.03484,1.03496,2.85,1.56
2012.11.02 14:35:19.966,1.03484,1.03499,1.35,3.23
2012.11.02 14:35:20.636,1.03486,1.03499,1.50,1.73
2012.11.02 14:35:20.757,1.03486,1.03498,1.73,1.50
2012.11.02 14:35:21.357,1.03485,1.03497,1.73,1.50
2012.11.02 14:35:21.416,1.03485,1.03497,1.73,1.73
2012.11.02 14:35:21.537,1.03485,1.03495,1.73,1.50
2012.11.02 14:35:21.716,1.03483,1.03497,2.48,3.75
2012.11.02 14:35:22.197,1.03485,1.035,1.73,2.03
2012.11.02 14:35:22.717,1.03488,1.03501,1.73,1.73
2012.11.02 14:35:24.016,1.03488,1.03501,1.73,4.73
2012.11.02 14:35:24.566,1.03484,1.03499,2.48,1.73
2012.11.02 14:35:24.887,1.03484,1.035,2.48,2.85
2012.11.02 14:35:26.516,1.03484,1.03497,1.73,2.25
2012.11.02 14:35:26.816,1.03486,1.03501,2.48,3.23
2012.11.02 14:35:28.467,1.03486,1.03501,2.48,2.48
2012.11.02 14:35:28.977,1.03488,1.03503,1.73,3.23
2012.11.02 14:35:29.037,1.03488,1.03503,1.73,3.23
2012.11.02 14:35:29.097,1.03488,1.03504,3.23,3.23
2012.11.02 14:35:30.476,1.03489,1.03503,1.73,1.73
2012.11.02 14:35:30.538,1.03489,1.03502,1.50,2.48
2012.11.02 14:35:30.716,1.03487,1.035,1.73,1.73
2012.11.02 14:35:30.896,1.03485,1.03499,1.73,3.00
2012.11.02 14:35:31.497,1.03484,1.03499,1.73,3.38
2012.11.02 14:35:32.696,1.03484,1.03499,1.73,3.00
2012.11.02 14:35:33.057,1.03483,1.03497,1.73,3.75
2012.11.02 14:35:33.177,1.03482,1.03494,1.73,2.48
2012.11.02 14:35:33.536,1.03479,1.03494,1.89,3.23
2012.11.02 14:35:34.096,1.03477,1.03493,1.73,3.98
2012.11.02 14:35:34.637,1.03481,1.03493,1.73,1.73
2012.11.02 14:35:34.758,1.03479,1.03494,1.73,3.00
2012.11.02 14:35:34.877,1.03479,1.03494,1.73,3.23
2012.11.02 14:35:35.432,1.03479,1.03493,1.50,4.73
2012.11.02 14:35:36.455,1.03476,1.03492,2.48,3.23
2012.11.02 14:35:36.986,1.03476,1.03492,2.48,2.48
2012.11.02 14:35:37.546,1.03478,1.03493,1.73,1.73
2012.11.02 14:35:37.605,1.03478,1.03493,1.73,1.73
2012.11.02 14:35:40.356,1.03476,1.03493,2.48,6.98
2012.11.02 14:35:41.836,1.03475,1.03492,3.23,2.85
2012.11.02 14:35:42.839,1.03478,1.03493,1.73,2.48
2012.11.02 14:35:42.910,1.03478,1.03493,3.23,1.73
2012.11.02 14:35:43.228,1.03477,1.03492,1.35,5.48
2012.11.02 14:35:43.360,1.03478,1.03493,2.48,1.73
2012.11.02 14:35:45.285,1.03478,1.03491,1.73,1.50
2012.11.02 14:35:48.906,1.03478,1.03494,1.73,3.98
2012.11.02 14:35:49.618,1.03476,1.03493,2.85,5.48
2012.11.02 14:35:51.416,1.03476,1.03493,3.23,4.73
2012.11.02 14:35:51.886,1.03476,1.03493,3.23,4.73
2012.11.02 14:35:52.758,1.03476,1.03493,3.98,1.73
2012.11.02 14:35:54.335,1.03476,1.03493,3.98,2.48
2012.11.02 14:35:54.895,1.03476,1.03493,3.98,1.73
2012.11.02 14:36:00.882,1.03479,1.03492,2.48,3.98
2012.11.02 14:36:01.578,1.03476,1.03492,3.23,3.98
2012.11.02 14:36:02.189,1.03475,1.03489,2.48,2.48
2012.11.02 14:36:02.737,1.03477,1.03489,2.48,1.50
2012.11.02 14:36:09.036,1.03479,1.03493,4.50,1.73
2012.11.02 14:36:09.098,1.03482,1.03494,1.50,2.10
2012.11.02 14:36:09.218,1.03482,1.03494,1.73,1.13
2012.11.02 14:36:09.599,1.03482,1.03496,1.73,1.73
2012.11.02 14:36:09.786,1.03483,1.03498,4.73,3.23
2012.11.02 14:36:10.147,1.03488,1.03502,2.48,1.73
2012.11.02 14:36:10.509,1.03484,1.03492,2.25,1.35
2012.11.02 14:36:10.638,1.03479,1.03492,3.23,1.35
2012.11.02 14:36:10.699,1.03479,1.03492,3.23,1.35
2012.11.02 14:36:10.946,1.03482,1.03495,1.73,1.35
2012.11.02 14:36:13.786,1.03483,1.03496,1.73,2.25
2012.11.02 14:36:14.956,1.03483,1.03497,3.23,1.35
2012.11.02 14:36:15.077,1.03484,1.03499,2.48,2.48
2012.11.02 14:36:15.630,1.03484,1.03497,1.73,2.10
2012.11.02 14:36:16.885,1.03486,1.035,1.73,1.73
2012.11.02 14:36:17.005,1.03487,1.035,2.48,1.73
2012.11.02 14:36:18.087,1.03486,1.03501,1.73,2.10
2012.11.02 14:36:18.456,1.03484,1.03496,1.73,2.48
2012.11.02 14:36:19.006,1.03481,1.03496,1.73,3.23
2012.11.02 14:36:20.016,1.03481,1.03496,1.73,3.23
2012.11.02 14:36:20.256,1.03486,1.03496,1.73,1.50
2012.11.02 14:36:20.318,1.03486,1.03499,5.48,3.23
2012.11.02 14:36:20.569,1.03486,1.03501,2.48,1.73
2012.11.02 14:36:20.760,1.03485,1.035,2.10,1.73
2012.11.02 14:36:21.270,1.03485,1.03497,1.73,1.50
2012.11.02 14:36:21.456,1.03485,1.03499,1.73,2.63
2012.11.02 14:36:24.966,1.03484,1.03499,1.73,3.23
2012.11.02 14:36:27.086,1.03483,1.03498,5.48,1.50
2012.11.02 14:36:27.388,1.03486,1.03502,3.98,3.23
2012.11.02 14:36:27.516,1.03486,1.03502,3.98,3.00
2012.11.02 14:36:27.696,1.03487,1.03502,1.35,1.50
2012.11.02 14:36:28.467,1.03487,1.03502,1.35,2.48
2012.11.02 14:36:29.655,1.03486,1.03502,1.73,3.23
2012.11.02 14:36:29.776,1.03486,1.03499,1.73,2.25
2012.11.02 14:36:29.957,1.03486,1.03499,1.73,1.73
2012.11.02 14:36:30.017,1.03485,1.03498,3.23,4.73
2012.11.02 14:36:30.076,1.03485,1.03498,3.23,1.73
2012.11.02 14:36:30.136,1.03485,1.03498,3.23,1.73
2012.11.02 14:36:30.445,1.03487,1.03501,1.73,1.73
2012.11.02 14:36:30.807,1.03486,1.03498,1.73,1.50
2012.11.02 14:36:31.359,1.03482,1.03498,1.73,3.23
2012.11.02 14:36:31.429,1.03482,1.03498,1.73,3.23
2012.11.02 14:36:32.246,1.03484,1.035,1.73,5.10
2012.11.02 14:36:33.538,1.03484,1.035,1.73,3.60
2012.11.02 14:36:34.946,1.03482,1.03497,1.73,2.85
2012.11.02 14:36:35.975,1.03481,1.03497,3.98,3.60
2012.11.02 14:36:45.447,1.03485,1.035,2.48,3.23
2012.11.02 14:36:45.506,1.03485,1.035,2.48,3.23
2012.11.02 14:36:45.686,1.03484,1.035,1.73,5.48
2012.11.02 14:36:45.926,1.03483,1.03499,1.73,1.73
2012.11.02 14:36:46.105,1.03483,1.03497,1.73,2.48
2012.11.02 14:36:46.715,1.03481,1.03497,3.98,3.23
2012.11.02 14:36:47.025,1.03486,1.03498,1.73,1.73
2012.11.02 14:36:47.149,1.03486,1.035,1.73,2.25
2012.11.02 14:36:47.718,1.03489,1.03502,2.48,1.35
2012.11.02 14:36:47.997,1.03489,1.03502,2.48,1.35
2012.11.02 14:36:50.012,1.03487,1.03501,2.48,3.98
2012.11.02 14:36:50.255,1.03487,1.03501,2.48,3.98
2012.11.02 14:36:51.675,1.03487,1.03501,3.23,3.98
2012.11.02 14:36:52.180,1.03488,1.03501,2.48,3.98
2012.11.02 14:36:54.226,1.03485,1.03501,4.73,6.00
2012.11.02 14:36:55.628,1.03489,1.03503,3.23,1.35
2012.11.02 14:36:56.183,1.03492,1.03504,2.48,1.73
2012.11.02 14:36:56.409,1.03492,1.03504,2.48,1.73
2012.11.02 14:36:56.718,1.03499,1.03511,1.73,2.25
2012.11.02 14:36:57.026,1.03501,1.03511,1.73,2.25
2012.11.02 14:36:57.329,1.03501,1.03515,1.73,3.98
2012.11.02 14:36:57.637,1.03503,1.03518,3.23,1.73
2012.11.02 14:36:58.189,1.03503,1.03516,2.48,1.50
2012.11.02 14:36:58.796,1.03501,1.03515,1.86,3.75
2012.11.02 14:36:59.096,1.03496,1.03511,3.23,1.50
2012.11.02 14:37:00.076,1.03496,1.0351,1.73,1.73
2012.11.02 14:37:01.826,1.03496,1.03511,3.98,3.00
2012.11.02 14:37:02.066,1.03498,1.0351,1.73,3.98
2012.11.02 14:37:04.025,1.03494,1.0351,3.98,4.73
2012.11.02 14:37:04.085,1.03498,1.03511,1.73,2.48
2012.11.02 14:37:04.397,1.03498,1.03514,3.98,6.83
2012.11.02 14:37:09.997,1.03499,1.03511,2.48,1.50
2012.11.02 14:37:10.070,1.03499,1.03511,2.48,5.48
2012.11.02 14:37:10.422,1.03499,1.03506,1.73,2.25
2012.11.02 14:37:10.760,1.03492,1.03505,3.23,3.00
2012.11.02 14:37:10.948,1.03489,1.03503,2.48,1.50
2012.11.02 14:37:11.007,1.03488,1.03502,3.23,1.88
2012.11.02 14:37:11.126,1.03488,1.03501,2.48,1.50
2012.11.02 14:37:11.430,1.03486,1.035,2.64,1.50
2012.11.02 14:37:11.756,1.03485,1.03498,3.39,1.50
2012.11.02 14:37:11.876,1.03485,1.03498,2.48,1.50
2012.11.02 14:37:12.256,1.03489,1.03502,1.50,2.10
2012.11.02 14:37:12.316,1.03489,1.03502,1.73,1.88
2012.11.02 14:37:12.436,1.03488,1.03501,1.73,1.50
2012.11.02 14:37:14.588,1.03488,1.035,1.73,1.50
2012.11.02 14:37:15.157,1.03487,1.03499,2.48,1.50
2012.11.02 14:37:15.277,1.03485,1.03499,2.48,1.73
2012.11.02 14:37:16.403,1.03488,1.035,4.73,1.73
2012.11.02 14:37:16.727,1.03493,1.03505,1.73,1.50
2012.11.02 14:37:17.267,1.03493,1.03506,1.73,4.73
2012.11.02 14:37:17.626,1.03491,1.03502,1.28,3.98
2012.11.02 14:37:17.686,1.0349,1.03502,1.28,3.98
2012.11.02 14:37:18.285,1.0349,1.03502,1.50,3.98
2012.11.02 14:37:19.126,1.0349,1.03502,1.50,3.98
2012.11.02 14:37:19.649,1.03489,1.03502,1.73,3.98
2012.11.02 14:37:19.776,1.0349,1.03502,1.50,3.98
2012.11.02 14:37:19.957,1.03493,1.03504,1.73,5.85
2012.11.02 14:37:20.016,1.03494,1.03504,1.50,1.50
2012.11.02 14:37:20.555,1.03493,1.03505,1.73,3.98
2012.11.02 14:37:23.937,1.03492,1.03506,3.23,3.98
2012.11.02 14:37:26.079,1.03492,1.03502,2.48,4.50
2012.11.02 14:37:26.295,1.03487,1.03501,1.73,1.88
2012.11.02 14:37:26.661,1.03486,1.03501,3.23,1.35
2012.11.02 14:37:27.475,1.03486,1.03497,1.73,3.98
2012.11.02 14:37:27.836,1.03482,1.03497,1.73,3.98
2012.11.02 14:37:28.326,1.03482,1.03497,1.73,3.98
2012.11.02 14:37:29.865,1.03482,1.03497,1.73,4.35
2012.11.02 14:37:31.106,1.03484,1.03497,2.25,3.98
2012.11.02 14:37:31.413,1.03485,1.03498,2.25,5.33
2012.11.02 14:37:34.560,1.03485,1.03498,3.23,3.75
2012.11.02 14:37:34.689,1.03487,1.03501,2.48,2.10
2012.11.02 14:37:34.757,1.03489,1.03504,1.73,6.98
2012.11.02 14:37:35.677,1.03492,1.03503,1.50,1.73
2012.11.02 14:37:35.800,1.03492,1.03506,3.23,3.98
2012.11.02 14:37:36.266,1.03492,1.03506,3.23,3.98
2012.11.02 14:37:37.880,1.03492,1.03504,1.73,3.98
2012.11.02 14:37:38.006,1.03489,1.03504,1.73,4.58
2012.11.02 14:37:38.965,1.0349,1.03504,1.73,2.48
2012.11.02 14:37:39.515,1.03492,1.03506,3.23,3.98
2012.11.02 14:37:40.357,1.0349,1.03504,1.35,2.25
2012.11.02 14:37:40.715,1.03489,1.03504,1.35,2.48
2012.11.02 14:37:41.257,1.0349,1.03505,3.60,4.73
2012.11.02 14:37:41.798,1.03492,1.03506,2.25,4.73
2012.11.02 14:37:41.867,1.03492,1.03506,3.23,4.73
2012.11.02 14:37:42.465,1.0349,1.03505,2.10,3.23
2012.11.02 14:37:43.625,1.0349,1.03505,1.35,3.23
2012.11.02 14:37:43.867,1.03491,1.03505,2.48,1.73
2012.11.02 14:37:44.106,1.03491,1.03505,1.50,1.73
2012.11.02 14:37:47.005,1.0349,1.03505,1.73,5.48
2012.11.02 14:37:53.186,1.03487,1.03502,2.10,3.98
2012.11.02 14:37:55.066,1.03486,1.03499,1.73,3.75
2012.11.02 14:37:55.717,1.03486,1.03499,1.73,3.98
2012.11.02 14:37:56.596,1.03484,1.03499,2.85,3.98
2012.11.02 14:37:57.086,1.03487,1.03502,2.48,1.73
2012.11.02 14:37:58.066,1.03488,1.03504,2.10,1.73
2012.11.02 14:37:59.979,1.0349,1.03505,2.48,4.73
2012.11.02 14:38:00.286,1.03494,1.03502,1.50,3.98
2012.11.02 14:38:02.241,1.03493,1.03502,1.50,3.98
2012.11.02 14:38:02.756,1.03493,1.03502,1.50,3.98
2012.11.02 14:38:03.036,1.0349,1.03502,2.48,3.98
2012.11.02 14:38:03.600,1.0349,1.03502,1.73,3.98
2012.11.02 14:38:04.707,1.03486,1.03499,1.73,1.50
2012.11.02 14:38:04.828,1.03486,1.03499,1.73,1.73
2012.11.02 14:38:05.486,1.03486,1.035,3.23,1.35
2012.11.02 14:38:07.577,1.03488,1.035,2.48,1.73
2012.11.02 14:38:07.697,1.03491,1.03504,3.23,1.73
2012.11.02 14:38:08.281,1.03489,1.03504,2.85,3.98
2012.11.02 14:38:09.065,1.03489,1.03504,2.25,5.10
2012.11.02 14:38:09.186,1.03488,1.03498,1.50,2.48
2012.11.02 14:38:09.379,1.03488,1.03498,1.50,2.48
2012.11.02 14:38:09.625,1.03487,1.03498,1.73,2.48
2012.11.02 14:38:10.165,1.03486,1.03499,1.73,1.73
2012.11.02 14:38:11.056,1.03488,1.03502,1.73,1.35
2012.11.02 14:38:11.176,1.03488,1.03502,1.73,1.13
2012.11.02 14:38:11.976,1.03488,1.03503,1.73,1.95
2012.11.02 14:38:12.238,1.03488,1.03503,1.73,5.10
2012.11.02 14:38:12.305,1.03489,1.03503,1.73,5.10
2012.11.02 14:38:12.425,1.03489,1.03503,1.73,5.10
2012.11.02 14:38:13.237,1.03489,1.03503,1.73,4.35
2012.11.02 14:38:13.597,1.0349,1.03506,1.73,5.33
2012.11.02 14:38:13.905,1.03494,1.03507,1.73,2.85
2012.11.02 14:38:14.206,1.03492,1.03506,3.98,2.25
2012.11.02 14:38:14.327,1.0349,1.03505,1.73,3.98
2012.11.02 14:38:14.386,1.03489,1.03502,1.73,1.50
2012.11.02 14:38:14.895,1.03488,1.03504,3.23,3.23
2012.11.02 14:38:17.196,1.03495,1.03506,1.13,6.83
2012.11.02 14:38:17.316,1.03495,1.03507,2.10,2.33
2012.11.02 14:38:17.437,1.03497,1.03509,1.73,2.25
2012.11.02 14:38:17.742,1.03494,1.03509,1.35,3.23
2012.11.02 14:38:17.985,1.03492,1.03509,2.85,2.48
2012.11.02 14:38:20.956,1.03492,1.03508,4.73,3.23
2012.11.02 14:38:21.444,1.03493,1.03508,3.23,1.73
2012.11.02 14:38:21.956,1.03492,1.03508,3.98,3.23
2012.11.02 14:38:22.496,1.03492,1.03508,3.98,3.23
2012.11.02 14:38:23.180,1.03492,1.03506,3.23,2.10
2012.11.02 14:38:23.256,1.03486,1.03501,2.10,2.48
2012.11.02 14:38:24.496,1.03487,1.03503,3.23,3.23
2012.11.02 14:38:24.556,1.0349,1.03503,1.73,2.48
2012.11.02 14:38:25.587,1.03492,1.03506,1.73,4.73
2012.11.02 14:38:25.648,1.03496,1.03509,1.73,2.48
2012.11.02 14:38:25.705,1.03496,1.03509,1.73,2.48
2012.11.02 14:38:25.766,1.03495,1.03509,2.85,1.73
2012.11.02 14:38:26.100,1.03495,1.03511,4.35,2.48
2012.11.02 14:38:26.997,1.03495,1.0351,3.60,3.98
2012.11.02 14:38:27.177,1.03495,1.03509,2.10,1.73
2012.11.02 14:38:27.716,1.03493,1.03509,2.10,3.23
2012.11.02 14:38:28.259,1.03497,1.03511,1.50,2.48
2012.11.02 14:38:28.626,1.03497,1.03511,2.48,2.48
2012.11.02 14:38:28.987,1.03503,1.03512,1.73,1.50
2012.11.02 14:38:29.405,1.03499,1.03511,3.23,2.25
2012.11.02 14:38:29.945,1.03498,1.03511,1.73,3.00
2012.11.02 14:38:30.125,1.03498,1.03511,1.73,2.25
2012.11.02 14:38:30.426,1.03498,1.03511,1.73,1.73
2012.11.02 14:38:30.946,1.03496,1.03509,2.85,1.50
2012.11.02 14:38:32.896,1.03496,1.03512,1.73,4.73
2012.11.02 14:38:35.846,1.03496,1.03509,1.73,1.50
2012.11.02 14:38:37.486,1.03496,1.03512,2.10,3.23
2012.11.02 14:38:37.606,1.03495,1.03508,1.73,1.73
2012.11.02 14:38:37.916,1.03491,1.03506,2.10,2.48
2012.11.02 14:38:38.278,1.03496,1.0351,3.23,2.48
2012.11.02 14:38:39.651,1.03494,1.0351,2.85,1.73
2012.11.02 14:38:40.176,1.03494,1.0351,2.85,2.48
2012.11.02 14:38:40.716,1.03494,1.0351,2.85,2.48
2012.11.02 14:38:41.435,1.03494,1.03509,2.63,1.73
2012.11.02 14:38:43.618,1.03493,1.03506,1.13,1.73
2012.11.02 14:38:43.806,1.0349,1.03506,2.85,3.23
2012.11.02 14:38:45.727,1.03491,1.03506,1.50,1.73
2012.11.02 14:38:45.848,1.03489,1.03503,3.38,1.73
2012.11.02 14:38:46.396,1.03489,1.03502,1.50,1.73
2012.11.02 14:38:49.857,1.03487,1.03502,3.23,1.73
2012.11.02 14:38:50.377,1.03487,1.03502,1.73,2.48
2012.11.02 14:38:50.619,1.03487,1.03503,1.73,1.73
2012.11.02 14:38:50.688,1.03488,1.03505,5.48,3.23
2012.11.02 14:38:50.817,1.03488,1.03503,1.73,1.73
2012.11.02 14:38:50.997,1.03487,1.03503,4.73,3.23
2012.11.02 14:38:51.796,1.03487,1.03501,1.73,1.73
2012.11.02 14:38:52.657,1.0349,1.03506,3.23,3.23
2012.11.02 14:38:54.657,1.03495,1.03507,3.75,1.50
2012.11.02 14:38:54.777,1.03496,1.0351,2.25,2.48
2012.11.02 14:38:54.897,1.03496,1.0351,1.73,2.48
2012.11.02 14:38:55.136,1.03496,1.0351,1.73,1.73
2012.11.02 14:38:55.257,1.03495,1.0351,3.00,4.73
