2012.11.26 16:46:40.927,1.06425,1.06439,1.50,1.28
2012.11.26 16:46:41.899,1.06425,1.06439,1.50,1.13
2012.11.26 16:46:43.219,1.06426,1.06439,3.60,1.88
2012.11.26 16:46:43.639,1.06427,1.06439,3.38,1.73
2012.11.26 16:46:44.022,1.0643,1.06441,3.00,1.13
2012.11.26 16:46:44.091,1.0643,1.06443,3.00,2.10
2012.11.26 16:46:47.450,1.06431,1.06444,1.50,2.85
2012.11.26 16:46:47.570,1.06432,1.06444,1.50,2.10
2012.11.26 16:46:47.749,1.06432,1.06445,1.73,1.88
2012.11.26 16:46:48.320,1.06432,1.06445,1.73,1.88
2012.11.26 16:46:52.389,1.06433,1.06446,1.50,1.35
2012.11.26 16:46:53.288,1.06433,1.06446,1.50,1.35
2012.11.26 16:46:53.538,1.06432,1.06445,2.48,1.50
2012.11.26 16:46:53.718,1.06432,1.06445,2.48,1.50
2012.11.26 16:46:54.440,1.06432,1.06444,1.50,1.88
2012.11.26 16:46:54.799,1.06434,1.06446,1.73,1.35
2012.11.26 16:46:56.850,1.06434,1.06447,1.88,2.48
2012.11.26 16:46:57.515,1.06433,1.06447,1.65,3.23
2012.11.26 16:46:57.640,1.06433,1.06447,1.88,3.23
2012.11.26 16:46:58.572,1.06438,1.0645,1.50,2.40
2012.11.26 16:46:59.603,1.06438,1.06452,1.65,1.13
2012.11.26 16:46:59.789,1.06441,1.06454,1.13,2.48
2012.11.26 16:47:00.253,1.06441,1.06454,2.63,1.73
2012.11.26 16:47:01.513,1.06445,1.06455,1.13,1.73
2012.11.26 16:47:02.208,1.06445,1.06457,1.13,2.48
2012.11.26 16:47:02.512,1.06447,1.0646,1.50,3.90
2012.11.26 16:47:02.820,1.06447,1.06462,1.50,3.23
2012.11.26 16:47:02.939,1.06447,1.06462,1.50,3.23
2012.11.26 16:47:03.179,1.0645,1.06462,1.13,1.35
2012.11.26 16:47:03.298,1.06448,1.06462,3.38,1.50
2012.11.26 16:47:03.849,1.06449,1.06462,1.88,1.35
2012.11.26 16:47:03.970,1.0645,1.06462,1.13,1.35
2012.11.26 16:47:04.089,1.06449,1.06462,1.88,1.35
2012.11.26 16:47:04.612,1.06449,1.06462,1.88,1.50
2012.11.26 16:47:04.682,1.06449,1.06457,1.13,1.50
2012.11.26 16:47:04.990,1.06446,1.06455,1.13,2.48
2012.11.26 16:47:05.409,1.06444,1.06454,1.13,2.48
2012.11.26 16:47:05.951,1.06444,1.06457,1.35,3.23
2012.11.26 16:47:06.021,1.06444,1.06457,1.73,3.38
2012.11.26 16:47:06.089,1.06444,1.06457,1.50,2.63
2012.11.26 16:47:06.149,1.06444,1.06457,1.50,1.13
2012.11.26 16:47:06.388,1.06442,1.06458,1.65,3.15
2012.11.26 16:47:06.930,1.06442,1.06455,1.65,1.13
2012.11.26 16:47:07.584,1.06442,1.06455,1.65,1.13
2012.11.26 16:47:08.473,1.06442,1.06455,1.65,1.13
2012.11.26 16:47:09.078,1.06441,1.06454,1.88,1.13
2012.11.26 16:47:09.644,1.06441,1.06456,1.50,4.35
2012.11.26 16:47:09.951,1.06442,1.06456,1.65,2.63
2012.11.26 16:47:10.310,1.06441,1.06453,2.25,1.35
2012.11.26 16:47:10.669,1.06439,1.0645,1.50,1.88
2012.11.26 16:47:10.788,1.06436,1.06449,2.40,1.35
2012.11.26 16:47:11.640,1.06435,1.06449,2.63,2.85
2012.11.26 16:47:12.840,1.06439,1.06451,1.88,3.00
2012.11.26 16:47:12.961,1.06439,1.06451,1.88,3.00
2012.11.26 16:47:13.092,1.0644,1.06451,2.48,1.28
2012.11.26 16:47:13.219,1.0644,1.06451,2.25,1.50
2012.11.26 16:47:13.971,1.06438,1.06453,1.65,2.85
2012.11.26 16:47:14.644,1.06438,1.06453,1.65,2.85
2012.11.26 16:47:15.260,1.06437,1.06451,2.85,1.13
2012.11.26 16:47:15.574,1.06435,1.06449,2.85,2.63
2012.11.26 16:47:16.083,1.06435,1.06449,1.13,3.75
2012.11.26 16:47:22.077,1.06434,1.06447,1.73,1.13
2012.11.26 16:47:22.630,1.06434,1.06447,1.50,1.13
2012.11.26 16:47:22.989,1.06434,1.06447,1.50,1.13
2012.11.26 16:47:25.789,1.06433,1.06447,3.00,2.10
2012.11.26 16:47:26.099,1.06436,1.06451,2.25,4.73
2012.11.26 16:47:26.159,1.06436,1.06451,2.25,3.98
2012.11.26 16:47:26.649,1.06436,1.06451,2.25,3.98
2012.11.26 16:47:26.710,1.06439,1.06451,1.50,1.50
2012.11.26 16:47:29.151,1.06439,1.06452,2.25,1.35
2012.11.26 16:47:29.489,1.06444,1.06456,1.50,1.13
2012.11.26 16:47:30.276,1.06445,1.0646,3.75,1.50
2012.11.26 16:47:30.797,1.06445,1.0646,3.75,1.13
2012.11.26 16:47:30.868,1.06447,1.0646,1.13,1.73
2012.11.26 16:47:31.419,1.06448,1.0646,1.50,1.73
2012.11.26 16:47:32.041,1.06447,1.0646,1.73,2.48
2012.11.26 16:47:32.169,1.06443,1.06455,1.88,1.13
2012.11.26 16:47:32.409,1.06443,1.06451,1.65,2.25
2012.11.26 16:47:32.469,1.06442,1.06451,2.40,2.25
2012.11.26 16:47:33.248,1.06441,1.06453,1.35,2.48
2012.11.26 16:47:33.817,1.0644,1.06453,1.13,2.63
2012.11.26 16:47:34.619,1.0644,1.06453,1.88,2.63
2012.11.26 16:47:35.648,1.06439,1.06452,1.13,1.13
2012.11.26 16:47:36.009,1.06439,1.06453,1.88,1.13
2012.11.26 16:47:36.548,1.0644,1.06453,1.13,1.13
2012.11.26 16:47:36.970,1.06438,1.06451,1.88,1.13
2012.11.26 16:47:37.330,1.06437,1.06449,1.13,1.13
2012.11.26 16:47:37.969,1.06435,1.06449,1.88,1.13
2012.11.26 16:47:38.211,1.06434,1.06445,1.13,2.48
2012.11.26 16:47:38.450,1.06431,1.06444,2.40,1.13
2012.11.26 16:47:38.630,1.06432,1.06445,1.13,1.88
2012.11.26 16:47:41.049,1.06434,1.06447,1.50,2.10
2012.11.26 16:47:42.079,1.0643,1.06444,2.85,1.13
2012.11.26 16:47:42.618,1.06432,1.06444,1.88,1.13
2012.11.26 16:47:44.680,1.06433,1.06447,1.73,2.10
2012.11.26 16:47:45.020,1.06436,1.06447,2.25,1.35
2012.11.26 16:47:45.688,1.06436,1.06447,3.00,1.35
2012.11.26 16:47:45.889,1.06436,1.06448,3.38,3.98
2012.11.26 16:47:46.469,1.06436,1.0645,1.35,1.88
2012.11.26 16:47:47.069,1.06437,1.0645,1.13,1.13
2012.11.26 16:47:47.608,1.06435,1.06449,2.85,1.13
2012.11.26 16:47:50.329,1.06436,1.0645,1.65,1.73
2012.11.26 16:47:50.830,1.06436,1.0645,1.88,1.73
2012.11.26 16:47:52.898,1.06436,1.06451,1.13,4.88
2012.11.26 16:47:53.412,1.06435,1.06448,1.50,1.13
2012.11.26 16:48:01.259,1.06435,1.06447,1.50,2.48
2012.11.26 16:48:01.499,1.06435,1.06447,1.50,2.85
2012.11.26 16:48:09.190,1.06432,1.06446,1.88,1.13
2012.11.26 16:48:18.388,1.06433,1.06446,1.65,1.13
2012.11.26 16:48:25.981,1.06432,1.06446,1.65,1.73
2012.11.26 16:48:26.349,1.06432,1.06446,1.88,1.73
2012.11.26 16:48:27.088,1.06432,1.06446,1.88,1.88
2012.11.26 16:48:32.057,1.06435,1.06447,1.35,1.73
2012.11.26 16:48:37.628,1.06434,1.06447,1.73,1.35
2012.11.26 16:48:37.931,1.06433,1.06443,1.65,1.73
2012.11.26 16:48:38.289,1.06427,1.0644,1.13,1.73
2012.11.26 16:48:38.909,1.06425,1.0644,1.88,1.73
2012.11.26 16:48:39.090,1.06425,1.06437,1.50,1.13
2012.11.26 16:48:42.589,1.06424,1.06436,1.65,1.13
2012.11.26 16:48:44.560,1.06422,1.06437,2.25,2.63
2012.11.26 16:48:48.700,1.06422,1.06435,1.50,1.13
2012.11.26 16:48:53.279,1.06422,1.06436,1.50,1.73
2012.11.26 16:48:53.809,1.06421,1.06436,3.38,1.73
2012.11.26 16:48:54.559,1.06421,1.06435,1.88,1.13
2012.11.26 16:49:02.749,1.06421,1.06434,1.13,1.13
2012.11.26 16:49:13.319,1.06421,1.06429,1.13,3.75
2012.11.26 16:49:13.620,1.06419,1.06426,1.73,1.13
2012.11.26 16:49:14.240,1.06416,1.06427,1.50,1.13
2012.11.26 16:49:14.779,1.06416,1.06426,1.50,1.13
2012.11.26 16:49:14.838,1.06416,1.06426,1.50,1.13
2012.11.26 16:49:17.569,1.06416,1.06428,1.65,1.73
2012.11.26 16:49:17.688,1.06416,1.06428,1.50,1.13
2012.11.26 16:49:17.748,1.06416,1.06428,1.50,1.13
2012.11.26 16:49:20.023,1.06416,1.06428,1.50,1.73
2012.11.26 16:49:20.090,1.06417,1.06429,1.73,1.13
2012.11.26 16:49:24.584,1.06417,1.0643,2.10,3.08
2012.11.26 16:49:24.779,1.06418,1.0643,1.88,2.33
2012.11.26 16:49:25.201,1.06421,1.06431,1.50,1.88
2012.11.26 16:49:25.680,1.06421,1.06431,2.25,1.13
2012.11.26 16:49:26.100,1.06422,1.06434,1.65,1.13
2012.11.26 16:49:26.630,1.06422,1.06435,1.65,1.50
2012.11.26 16:49:27.254,1.06424,1.06432,1.65,1.73
2012.11.26 16:49:27.321,1.06424,1.06435,1.65,1.50
2012.11.26 16:49:27.630,1.06424,1.06435,3.15,1.50
2012.11.26 16:49:27.750,1.06426,1.06435,1.50,1.73
2012.11.26 16:49:28.369,1.06426,1.06435,1.50,1.50
2012.11.26 16:49:28.771,1.06426,1.06435,1.50,1.73
2012.11.26 16:49:29.290,1.06427,1.06436,2.25,1.13
2012.11.26 16:49:29.409,1.06428,1.06441,1.65,1.88
2012.11.26 16:49:30.789,1.06431,1.06441,1.50,1.88
2012.11.26 16:49:34.433,1.06433,1.06442,1.50,1.73
2012.11.26 16:49:34.620,1.06433,1.06443,1.50,1.13
2012.11.26 16:49:35.169,1.06434,1.06442,1.50,1.73
2012.11.26 16:49:36.480,1.06434,1.06443,1.50,1.13
2012.11.26 16:49:38.661,1.06432,1.06442,2.25,1.73
2012.11.26 16:49:38.729,1.06431,1.06442,1.50,1.88
2012.11.26 16:49:39.209,1.06429,1.0644,2.25,1.35
2012.11.26 16:49:39.587,1.06426,1.06438,2.03,1.88
2012.11.26 16:49:39.709,1.06426,1.06438,2.03,1.88
2012.11.26 16:49:42.379,1.06427,1.06438,1.50,1.88
2012.11.26 16:49:43.599,1.06427,1.0644,1.50,2.10
2012.11.26 16:49:44.138,1.06426,1.0644,2.63,2.10
2012.11.26 16:49:44.669,1.06427,1.0644,1.65,1.13
2012.11.26 16:49:44.791,1.06428,1.06441,2.63,1.13
2012.11.26 16:49:45.028,1.06429,1.06443,1.50,2.85
2012.11.26 16:49:46.268,1.0643,1.06441,1.50,1.88
2012.11.26 16:49:46.628,1.06436,1.06445,1.50,1.20
2012.11.26 16:49:47.179,1.06436,1.06445,2.25,1.20
2012.11.26 16:49:47.359,1.06436,1.06446,2.25,2.25
2012.11.26 16:49:48.240,1.06436,1.06446,1.73,2.25
2012.11.26 16:49:54.390,1.06437,1.06446,1.50,2.25
2012.11.26 16:49:55.921,1.06435,1.06446,3.23,2.25
2012.11.26 16:49:59.488,1.06436,1.06446,1.50,2.25
2012.11.26 16:50:00.030,1.06436,1.06446,1.73,2.10
2012.11.26 16:50:00.602,1.06436,1.06447,1.73,1.78
2012.11.26 16:50:00.882,1.06436,1.06447,1.73,1.78
2012.11.26 16:50:03.348,1.06438,1.06449,1.13,2.10
2012.11.26 16:50:03.650,1.06444,1.06452,1.50,3.23
2012.11.26 16:50:03.833,1.06444,1.06455,1.65,2.48
2012.11.26 16:50:03.899,1.06447,1.06455,1.13,2.48
2012.11.26 16:50:04.202,1.06451,1.06461,1.50,1.13
2012.11.26 16:50:04.331,1.06452,1.06464,1.65,2.48
2012.11.26 16:50:04.871,1.06451,1.06464,1.13,1.73
2012.11.26 16:50:05.122,1.06449,1.06461,1.65,1.73
2012.11.26 16:50:05.749,1.06449,1.06461,1.65,2.48
2012.11.26 16:50:05.809,1.0645,1.06461,1.13,2.48
2012.11.26 16:50:05.929,1.06448,1.06463,3.00,1.88
2012.11.26 16:50:06.509,1.0645,1.06462,1.73,2.63
2012.11.26 16:50:06.991,1.06451,1.06463,1.50,2.63
2012.11.26 16:50:07.575,1.06453,1.06467,2.48,1.35
2012.11.26 16:50:08.240,1.06455,1.06467,1.73,2.10
2012.11.26 16:50:08.420,1.06455,1.06467,1.73,1.88
2012.11.26 16:50:08.599,1.06455,1.06467,1.73,1.88
2012.11.26 16:50:10.981,1.06458,1.06467,1.50,1.13
2012.11.26 16:50:11.229,1.06458,1.06469,1.50,2.48
2012.11.26 16:50:12.463,1.06462,1.06469,1.73,2.25
2012.11.26 16:50:12.532,1.06462,1.06473,1.73,2.63
2012.11.26 16:50:13.101,1.06461,1.06473,1.88,2.63
2012.11.26 16:50:15.532,1.06461,1.06473,1.13,2.63
2012.11.26 16:50:15.660,1.06461,1.06475,1.13,3.23
2012.11.26 16:50:15.959,1.06464,1.06475,1.73,1.65
2012.11.26 16:50:16.319,1.06473,1.06484,1.35,1.26
2012.11.26 16:50:16.441,1.06473,1.0649,2.10,2.48
2012.11.26 16:50:17.225,1.06474,1.06487,1.73,2.63
2012.11.26 16:50:17.409,1.06474,1.06486,1.73,2.48
2012.11.26 16:50:18.703,1.06473,1.06487,1.73,3.98
2012.11.26 16:50:18.773,1.06476,1.06487,1.50,2.48
2012.11.26 16:50:18.842,1.06476,1.06489,1.73,4.73
2012.11.26 16:50:20.009,1.06476,1.06487,1.73,2.10
2012.11.26 16:50:20.310,1.06477,1.06489,1.73,2.63
2012.11.26 16:50:21.400,1.06476,1.06489,1.73,4.73
2012.11.26 16:50:22.021,1.06476,1.06487,1.73,2.48
2012.11.26 16:50:22.560,1.06475,1.06486,1.88,1.73
2012.11.26 16:50:22.919,1.06471,1.06483,2.10,1.73
2012.11.26 16:50:23.279,1.0647,1.0648,2.85,1.73
2012.11.26 16:50:23.999,1.0647,1.0648,2.48,2.48
2012.11.26 16:50:24.119,1.0647,1.0648,2.48,2.48
2012.11.26 16:50:24.929,1.06465,1.0648,2.85,2.48
2012.11.26 16:50:25.482,1.06464,1.06478,2.63,2.63
2012.11.26 16:50:26.396,1.06466,1.06478,1.88,3.60
2012.11.26 16:50:30.669,1.06465,1.06479,3.38,1.35
2012.11.26 16:50:30.910,1.06468,1.0648,2.10,2.10
2012.11.26 16:50:30.969,1.06469,1.06483,1.13,1.13
2012.11.26 16:50:31.448,1.06471,1.06484,3.38,1.58
2012.11.26 16:50:31.748,1.06473,1.06487,1.13,3.23
2012.11.26 16:50:31.990,1.06473,1.06487,2.63,2.48
2012.11.26 16:50:32.410,1.06473,1.06489,4.13,5.10
2012.11.26 16:50:32.528,1.06474,1.06486,1.50,1.58
2012.11.26 16:50:32.971,1.06471,1.06482,1.88,2.33
2012.11.26 16:50:33.484,1.06471,1.06482,1.73,2.33
2012.11.26 16:50:37.479,1.0647,1.06482,1.13,2.33
2012.11.26 16:50:37.799,1.0647,1.06484,1.88,5.48
2012.11.26 16:50:38.349,1.06471,1.06484,1.13,5.33
2012.11.26 16:50:38.917,1.06471,1.06482,1.13,1.50
2012.11.26 16:50:39.449,1.06471,1.06481,1.13,3.00
2012.11.26 16:50:40.670,1.06468,1.06482,1.88,1.73
2012.11.26 16:50:41.030,1.06467,1.06477,1.73,1.50
2012.11.26 16:50:41.711,1.06466,1.06477,1.13,1.50
2012.11.26 16:50:43.030,1.06467,1.06477,1.50,1.50
2012.11.26 16:50:43.510,1.06464,1.06477,1.88,3.75
2012.11.26 16:50:44.443,1.06465,1.06478,1.73,1.73
2012.11.26 16:50:44.511,1.06466,1.06478,1.73,1.73
2012.11.26 16:50:46.140,1.06473,1.0648,2.25,1.13
2012.11.26 16:50:46.678,1.06476,1.06483,1.50,1.95
2012.11.26 16:50:46.751,1.06472,1.06485,1.35,3.98
2012.11.26 16:50:46.940,1.0647,1.06485,1.13,3.38
2012.11.26 16:50:48.319,1.0647,1.06483,1.13,3.83
2012.11.26 16:50:48.943,1.0647,1.06483,1.13,3.83
2012.11.26 16:50:51.213,1.0647,1.06483,1.13,3.08
2012.11.26 16:50:51.340,1.0647,1.0648,1.13,2.25
2012.11.26 16:50:51.460,1.06467,1.0648,2.25,2.48
2012.11.26 16:50:52.539,1.06466,1.06479,1.88,1.73
2012.11.26 16:50:52.659,1.06466,1.06479,1.73,1.88
2012.11.26 16:50:54.353,1.06466,1.0648,2.48,3.38
2012.11.26 16:50:56.579,1.06466,1.06479,1.13,3.23
2012.11.26 16:51:01.963,1.06466,1.06479,1.13,2.85
2012.11.26 16:51:02.478,1.06467,1.06481,3.23,2.48
2012.11.26 16:51:02.601,1.06467,1.06481,2.48,2.25
2012.11.26 16:51:04.790,1.06468,1.06482,4.73,1.13
2012.11.26 16:51:05.151,1.06469,1.06483,3.23,2.25
2012.11.26 16:51:05.989,1.06471,1.06482,1.13,1.50
2012.11.26 16:51:06.550,1.06471,1.06483,1.13,2.85
2012.11.26 16:51:10.339,1.0647,1.06483,1.73,2.48
2012.11.26 16:51:10.841,1.0647,1.06483,1.73,3.98
2012.11.26 16:51:12.839,1.06468,1.06482,1.73,2.48
2012.11.26 16:51:18.719,1.06468,1.06482,1.88,2.70
2012.11.26 16:51:18.779,1.06469,1.06482,2.48,2.48
2012.11.26 16:51:22.750,1.06468,1.06482,1.13,3.08
2012.11.26 16:51:27.249,1.06467,1.06481,3.98,5.25
2012.11.26 16:51:27.799,1.06467,1.06479,2.48,2.10
2012.11.26 16:51:28.810,1.06466,1.06479,1.13,2.85
2012.11.26 16:51:29.119,1.06463,1.06474,1.50,2.33
2012.11.26 16:51:29.661,1.06463,1.06472,1.73,2.10
2012.11.26 16:51:29.910,1.06464,1.06477,2.25,2.48
2012.11.26 16:51:30.149,1.06463,1.06478,2.48,5.48
2012.11.26 16:51:30.389,1.06464,1.06478,1.13,3.60
2012.11.26 16:51:45.931,1.06466,1.0648,1.88,1.50
2012.11.26 16:51:45.992,1.06467,1.06481,1.73,6.00
2012.11.26 16:51:46.540,1.06469,1.06481,3.23,3.75
2012.11.26 16:51:47.070,1.06469,1.06481,3.23,3.75
2012.11.26 16:51:47.189,1.06469,1.06483,3.23,3.23
2012.11.26 16:51:47.250,1.06467,1.06482,4.35,1.88
2012.11.26 16:51:47.550,1.06466,1.06479,1.13,2.10
2012.11.26 16:51:49.819,1.06465,1.06479,1.88,2.33
2012.11.26 16:51:50.183,1.06467,1.06478,1.73,2.10
2012.11.26 16:51:50.309,1.06467,1.06478,2.25,2.33
2012.11.26 16:51:51.040,1.06466,1.06478,1.73,2.33
2012.11.26 16:51:51.941,1.06466,1.06478,1.50,2.48
2012.11.26 16:51:52.448,1.06466,1.06477,1.50,4.13
2012.11.26 16:51:56.279,1.06466,1.06477,1.50,4.13
2012.11.26 16:51:59.665,1.06466,1.06478,1.88,2.85
2012.11.26 16:52:02.681,1.0647,1.0648,1.88,2.25
2012.11.26 16:52:03.249,1.06471,1.06485,1.50,1.50
2012.11.26 16:52:03.323,1.06473,1.06486,1.88,1.50
2012.11.26 16:52:03.680,1.06473,1.06486,1.88,1.50
2012.11.26 16:52:07.929,1.06473,1.06487,2.25,3.60
2012.11.26 16:52:08.231,1.06478,1.06487,1.50,2.10
2012.11.26 16:52:08.590,1.06479,1.06492,1.73,1.88
2012.11.26 16:52:09.151,1.0648,1.06492,1.73,1.88
2012.11.26 16:52:09.269,1.0648,1.06492,1.73,1.50
2012.11.26 16:52:11.660,1.0648,1.06491,1.88,2.10
2012.11.26 16:52:11.720,1.0648,1.06491,1.13,2.10
2012.11.26 16:52:15.540,1.06478,1.06491,3.38,2.33
2012.11.26 16:52:19.240,1.06478,1.0649,3.23,1.20
2012.11.26 16:52:22.582,1.06479,1.0649,1.50,1.20
2012.11.26 16:52:27.200,1.06478,1.0649,3.23,1.20
2012.11.26 16:52:27.640,1.0648,1.06492,1.50,2.10
2012.11.26 16:52:27.701,1.0648,1.06492,1.73,1.88
2012.11.26 16:52:28.240,1.06479,1.06492,2.48,1.35
2012.11.26 16:52:28.920,1.06479,1.06492,1.73,2.10
2012.11.26 16:52:29.280,1.06479,1.06492,2.48,2.10
2012.11.26 16:52:37.932,1.06479,1.06492,1.73,1.88
2012.11.26 16:52:38.455,1.06478,1.06492,4.13,1.35
2012.11.26 16:52:41.431,1.06479,1.06492,1.13,1.35
2012.11.26 16:52:41.949,1.0648,1.06492,1.73,1.35
2012.11.26 16:52:42.784,1.06479,1.06493,1.88,1.88
2012.11.26 16:52:43.110,1.06478,1.06492,1.65,1.35
2012.11.26 16:52:48.672,1.06477,1.06487,2.40,3.08
2012.11.26 16:52:48.920,1.06474,1.06487,2.48,4.95
2012.11.26 16:52:49.470,1.06474,1.06486,2.25,1.73
2012.11.26 16:52:49.530,1.06474,1.06486,2.25,1.73
2012.11.26 16:52:50.126,1.06474,1.06487,1.50,4.20
2012.11.26 16:52:56.630,1.06473,1.06482,1.65,5.33
2012.11.26 16:52:56.950,1.0647,1.06478,1.13,2.10
2012.11.26 16:52:57.530,1.06468,1.06478,1.73,2.10
2012.11.26 16:52:58.121,1.06468,1.06478,1.73,2.10
2012.11.26 16:52:59.669,1.06468,1.06478,1.73,2.10
2012.11.26 16:53:01.429,1.06468,1.0648,1.73,1.58
2012.11.26 16:53:02.859,1.06468,1.0648,1.73,1.58
2012.11.26 16:53:03.159,1.06471,1.06483,1.13,1.13
2012.11.26 16:53:03.519,1.06472,1.06483,3.15,1.73
2012.11.26 16:53:03.580,1.06472,1.06484,4.37,2.10
2012.11.26 16:53:04.201,1.06475,1.06488,1.73,4.95
2012.11.26 16:53:04.709,1.06475,1.06488,1.73,4.20
2012.11.26 16:53:05.099,1.06475,1.06488,1.88,3.83
2012.11.26 16:53:05.375,1.06477,1.06489,1.73,1.13
2012.11.26 16:53:05.902,1.06478,1.0649,1.73,1.35
2012.11.26 16:53:07.984,1.06478,1.0649,1.50,1.35
2012.11.26 16:53:22.120,1.06478,1.0649,1.73,1.88
2012.11.26 16:53:22.675,1.06478,1.0649,1.50,1.88
2012.11.26 16:53:24.730,1.06478,1.0649,1.50,1.88
2012.11.26 16:53:37.722,1.06478,1.0649,1.50,1.58
2012.11.26 16:53:38.080,1.06477,1.0649,1.65,2.33
2012.11.26 16:53:41.121,1.06474,1.06488,1.50,1.13
2012.11.26 16:53:55.082,1.06474,1.06486,2.48,1.13
2012.11.26 16:53:58.651,1.06474,1.06487,1.73,1.13
2012.11.26 16:53:59.799,1.06474,1.06488,1.73,3.00
2012.11.26 16:54:02.530,1.06474,1.06487,1.73,1.50
2012.11.26 16:54:03.037,1.06474,1.06487,1.88,2.48
2012.11.26 16:54:04.681,1.06474,1.06487,1.88,2.48
2012.11.26 16:54:06.091,1.06472,1.06487,2.63,2.48
2012.11.26 16:54:06.599,1.06472,1.06486,1.88,1.50
2012.11.26 16:54:09.470,1.06472,1.06486,1.13,3.75
2012.11.26 16:54:09.595,1.0647,1.06484,1.13,1.50
2012.11.26 16:54:09.722,1.06467,1.06482,2.48,1.35
2012.11.26 16:54:10.139,1.06468,1.06482,1.13,2.48
2012.11.26 16:54:11.640,1.06466,1.0648,1.13,2.10
2012.11.26 16:54:11.700,1.06466,1.0648,1.13,2.33
2012.11.26 16:54:12.183,1.06465,1.06479,2.10,1.58
2012.11.26 16:54:12.311,1.06465,1.06477,1.73,1.73
2012.11.26 16:54:12.610,1.06462,1.06474,2.48,2.10
2012.11.26 16:54:13.172,1.06462,1.06474,1.13,3.23
2012.11.26 16:54:13.701,1.06463,1.06474,1.13,2.10
2012.11.26 16:54:13.940,1.06463,1.06476,2.63,1.50
2012.11.26 16:54:14.501,1.06463,1.06476,1.13,1.50
2012.11.26 16:54:15.050,1.06464,1.06476,1.73,1.50
2012.11.26 16:54:16.230,1.06464,1.06476,1.73,1.50
2012.11.26 16:54:17.772,1.06463,1.06476,1.35,5.10
2012.11.26 16:54:25.169,1.0646,1.06474,2.10,5.85
2012.11.26 16:54:33.390,1.0646,1.06472,1.13,2.48
2012.11.26 16:54:33.750,1.06452,1.06464,1.35,1.73
2012.11.26 16:54:33.990,1.0645,1.06462,1.73,1.20
2012.11.26 16:54:34.992,1.06449,1.06462,2.48,1.20
2012.11.26 16:54:38.561,1.0645,1.06463,1.35,2.10
2012.11.26 16:54:39.209,1.06449,1.06463,1.73,2.48
2012.11.26 16:54:54.929,1.06448,1.06462,2.63,1.20
2012.11.26 16:54:58.291,1.06447,1.06461,2.63,1.73
2012.11.26 16:55:08.810,1.06447,1.0646,1.73,1.13
2012.11.26 16:55:09.418,1.06447,1.0646,1.73,1.35
2012.11.26 16:55:25.921,1.06448,1.0646,1.73,1.13
2012.11.26 16:55:26.701,1.06449,1.06462,3.60,1.58
2012.11.26 16:55:27.124,1.06451,1.06463,1.13,2.10
2012.11.26 16:55:29.180,1.0645,1.06463,2.48,2.48
2012.11.26 16:55:31.560,1.06451,1.06463,2.25,2.10
2012.11.26 16:55:32.002,1.06449,1.06459,1.13,1.73
2012.11.26 16:55:32.310,1.06445,1.06458,1.88,1.35
2012.11.26 16:55:36.760,1.06445,1.06457,1.13,1.13
2012.11.26 16:55:37.075,1.06445,1.06459,3.23,3.23
2012.11.26 16:55:37.202,1.06448,1.06459,1.88,2.10
2012.11.26 16:55:37.761,1.06448,1.06461,1.88,3.00
2012.11.26 16:55:37.882,1.06448,1.06461,1.88,3.00
2012.11.26 16:55:38.309,1.06448,1.0646,1.88,1.13
2012.11.26 16:55:38.779,1.06448,1.0646,1.13,1.13
2012.11.26 16:55:39.700,1.06445,1.06457,2.48,1.13
2012.11.26 16:55:41.501,1.06445,1.06458,3.60,1.13
2012.11.26 16:55:47.321,1.06444,1.06456,1.73,1.13
2012.11.26 16:55:47.850,1.06445,1.06457,1.73,3.45
2012.11.26 16:55:53.562,1.06446,1.06456,4.50,1.13
2012.11.26 16:55:54.091,1.06446,1.06457,4.50,3.45
2012.11.26 16:55:54.210,1.06448,1.06457,1.50,1.13
2012.11.26 16:55:54.570,1.0645,1.06458,1.50,1.88
2012.11.26 16:56:00.120,1.0645,1.0646,1.50,1.88
2012.11.26 16:56:00.300,1.0645,1.0646,1.50,1.13
2012.11.26 16:56:01.041,1.0645,1.06462,1.73,3.38
2012.11.26 16:56:01.591,1.06451,1.06461,1.73,1.65
2012.11.26 16:56:05.051,1.06452,1.06461,1.50,4.20
2012.11.26 16:56:07.211,1.06449,1.0646,2.48,1.13
2012.11.26 16:56:08.500,1.06449,1.0646,2.48,1.13
2012.11.26 16:56:09.358,1.06451,1.06461,1.13,3.08
2012.11.26 16:56:09.660,1.06452,1.06462,1.73,2.10
2012.11.26 16:56:10.199,1.06452,1.06462,1.73,1.35
2012.11.26 16:56:12.711,1.06453,1.06463,1.50,3.45
2012.11.26 16:56:13.240,1.06453,1.06463,1.73,2.48
2012.11.26 16:56:13.930,1.06453,1.06465,1.73,1.35
2012.11.26 16:56:14.566,1.06456,1.06466,1.50,3.45
2012.11.26 16:56:15.584,1.06456,1.06466,1.73,3.00
2012.11.26 16:56:16.130,1.06455,1.06466,1.50,3.98
2012.11.26 16:56:16.660,1.06455,1.06466,1.50,3.98
2012.11.26 16:56:18.241,1.06455,1.06465,1.73,1.13
2012.11.26 16:56:18.792,1.06455,1.06465,1.73,1.35
2012.11.26 16:56:19.300,1.06454,1.06465,1.73,1.35
2012.11.26 16:56:20.724,1.06454,1.06462,1.73,2.10
2012.11.26 16:56:26.442,1.06453,1.06465,2.48,1.35
2012.11.26 16:56:26.680,1.06454,1.06465,2.48,1.35
