2012.11.21 07:43:46.840,1.04622,1.04632,1.73,1.50
2012.11.21 07:43:47.020,1.04622,1.04632,1.73,1.50
2012.11.21 07:43:47.259,1.04619,1.04632,1.13,2.25
2012.11.21 07:43:47.500,1.04621,1.04632,1.13,1.50
2012.11.21 07:43:47.619,1.04618,1.0463,1.13,1.50
2012.11.21 07:43:47.739,1.04618,1.04633,1.13,3.98
2012.11.21 07:43:47.799,1.04617,1.04633,4.19,3.98
2012.11.21 07:43:48.160,1.04615,1.04629,1.13,2.48
2012.11.21 07:43:48.278,1.04615,1.04627,1.13,1.50
2012.11.21 07:43:48.819,1.04618,1.04631,1.73,3.83
2012.11.21 07:43:48.879,1.04618,1.04631,1.73,2.33
2012.11.21 07:43:49.420,1.04619,1.04634,1.13,2.33
2012.11.21 07:43:49.479,1.04619,1.04634,1.13,2.33
2012.11.21 07:43:51.288,1.04619,1.04634,2.63,1.58
2012.11.21 07:43:53.179,1.04618,1.04633,2.10,3.08
2012.11.21 07:43:53.478,1.04615,1.04631,3.38,2.85
2012.11.21 07:43:53.659,1.04613,1.04627,2.63,1.50
2012.11.21 07:43:54.224,1.04614,1.04628,1.13,1.35
2012.11.21 07:43:54.530,1.04618,1.04633,2.40,1.58
2012.11.21 07:43:54.709,1.04619,1.04634,2.63,1.73
2012.11.21 07:43:55.308,1.04619,1.04634,2.63,1.73
2012.11.21 07:43:55.889,1.04619,1.04634,1.13,1.73
2012.11.21 07:43:56.418,1.04619,1.04633,1.50,2.48
2012.11.21 07:43:56.999,1.04618,1.04631,1.28,1.73
2012.11.21 07:43:57.770,1.04618,1.04627,1.13,1.50
2012.11.21 07:43:59.120,1.04615,1.04627,2.10,1.50
2012.11.21 07:43:59.480,1.04615,1.04627,1.13,1.73
2012.11.21 07:44:01.549,1.04613,1.04627,1.35,1.73
2012.11.21 07:44:02.088,1.04614,1.04629,1.50,1.13
2012.11.21 07:44:02.628,1.04612,1.0463,3.38,2.48
2012.11.21 07:44:02.688,1.04618,1.0463,1.13,1.73
2012.11.21 07:44:03.230,1.04617,1.04632,2.10,2.48
2012.11.21 07:44:03.468,1.04618,1.04633,1.35,2.63
2012.11.21 07:44:04.328,1.0462,1.04633,2.10,1.88
2012.11.21 07:44:05.119,1.04623,1.04634,2.25,1.13
2012.11.21 07:44:06.529,1.04623,1.04635,2.25,1.13
2012.11.21 07:44:06.769,1.04625,1.04635,1.50,1.88
2012.11.21 07:44:07.288,1.04623,1.04635,1.50,1.13
2012.11.21 07:44:07.829,1.04621,1.04635,1.73,3.00
2012.11.21 07:44:07.962,1.04621,1.04635,2.48,1.50
2012.11.21 07:44:08.088,1.04621,1.04635,2.48,1.50
2012.11.21 07:44:09.321,1.04621,1.0463,1.73,1.50
2012.11.21 07:44:10.068,1.04621,1.0463,1.73,1.50
2012.11.21 07:44:11.889,1.04621,1.04635,1.73,1.28
2012.11.21 07:44:11.948,1.04629,1.04638,3.98,3.69
2012.11.21 07:44:12.009,1.04629,1.04637,3.75,1.73
2012.11.21 07:44:12.188,1.04622,1.04638,2.85,3.92
2012.11.21 07:44:12.609,1.04622,1.04634,1.35,1.50
2012.11.21 07:44:12.790,1.04621,1.04634,1.73,1.73
2012.11.21 07:44:12.909,1.04621,1.04634,1.73,1.73
2012.11.21 07:44:13.368,1.04621,1.04634,1.73,3.00
2012.11.21 07:44:14.332,1.0462,1.04634,4.73,1.73
2012.11.21 07:44:14.405,1.04619,1.04634,3.38,1.73
2012.11.21 07:44:14.834,1.04616,1.04625,3.98,1.50
2012.11.21 07:44:15.140,1.0461,1.04624,2.85,1.50
2012.11.21 07:44:15.261,1.0461,1.04622,1.65,1.50
2012.11.21 07:44:15.390,1.0461,1.04621,1.73,1.50
2012.11.21 07:44:15.449,1.0461,1.04621,1.50,1.50
2012.11.21 07:44:15.510,1.04608,1.04621,1.13,1.50
2012.11.21 07:44:15.811,1.04605,1.04619,1.13,2.48
2012.11.21 07:44:16.229,1.04608,1.04621,1.73,1.73
2012.11.21 07:44:16.709,1.04604,1.04618,1.50,1.73
2012.11.21 07:44:17.010,1.04602,1.04615,2.69,1.13
2012.11.21 07:44:17.549,1.046,1.04613,1.73,2.25
2012.11.21 07:44:18.519,1.04598,1.04612,1.13,1.50
2012.11.21 07:44:18.879,1.04597,1.04609,2.10,1.73
2012.11.21 07:44:18.938,1.04597,1.04609,1.73,1.73
2012.11.21 07:44:19.000,1.04597,1.04609,3.23,1.50
2012.11.21 07:44:19.358,1.046,1.04611,2.48,1.73
2012.11.21 07:44:19.899,1.04602,1.04611,2.48,1.50
2012.11.21 07:44:20.459,1.04602,1.04611,2.25,1.73
2012.11.21 07:44:20.849,1.04602,1.04612,2.25,1.73
2012.11.21 07:44:21.149,1.04602,1.04612,2.48,1.50
2012.11.21 07:44:21.788,1.04605,1.04613,2.25,1.73
2012.11.21 07:44:22.860,1.04606,1.04621,2.25,1.73
2012.11.21 07:44:22.919,1.04608,1.04621,2.25,1.73
2012.11.21 07:44:22.979,1.04608,1.04623,2.48,2.10
2012.11.21 07:44:23.931,1.04608,1.04621,2.48,1.65
2012.11.21 07:44:24.110,1.04605,1.04619,1.73,1.73
2012.11.21 07:44:24.540,1.04606,1.04619,1.73,1.73
2012.11.21 07:44:25.082,1.04606,1.0462,1.73,1.13
2012.11.21 07:44:25.269,1.04603,1.04619,2.48,1.88
2012.11.21 07:44:25.690,1.04602,1.04616,1.35,1.13
2012.11.21 07:44:26.199,1.04602,1.04616,1.35,1.13
2012.11.21 07:44:26.739,1.04603,1.04616,2.48,1.13
2012.11.21 07:44:27.278,1.04605,1.04618,2.48,1.73
2012.11.21 07:44:27.698,1.04605,1.04618,2.48,1.73
2012.11.21 07:44:27.819,1.04606,1.04619,1.13,2.25
2012.11.21 07:44:28.359,1.04608,1.04621,3.23,1.50
2012.11.21 07:44:28.419,1.04608,1.04624,3.38,5.10
2012.11.21 07:44:28.540,1.04608,1.04623,2.48,1.13
2012.11.21 07:44:28.658,1.04608,1.04623,1.73,2.63
2012.11.21 07:44:29.081,1.04611,1.04624,2.48,1.28
2012.11.21 07:44:29.148,1.04611,1.04625,3.23,1.35
2012.11.21 07:44:29.510,1.04612,1.04627,2.48,1.13
2012.11.21 07:44:29.880,1.04612,1.04627,2.48,2.25
2012.11.21 07:44:29.953,1.04611,1.04624,1.73,1.50
2012.11.21 07:44:30.160,1.04611,1.04625,2.25,1.50
2012.11.21 07:44:30.720,1.04611,1.04625,1.73,1.65
2012.11.21 07:44:31.548,1.04611,1.04625,1.73,1.65
2012.11.21 07:44:32.100,1.0461,1.04626,3.23,2.10
2012.11.21 07:44:32.220,1.04611,1.04624,1.73,1.50
2012.11.21 07:44:32.338,1.04613,1.04625,1.73,1.50
2012.11.21 07:44:32.639,1.04615,1.04625,2.48,1.50
2012.11.21 07:44:33.178,1.04615,1.04627,3.23,1.50
2012.11.21 07:44:33.669,1.04615,1.0463,2.48,1.50
2012.11.21 07:44:34.043,1.04618,1.04633,2.48,1.73
2012.11.21 07:44:34.371,1.04618,1.04634,3.23,2.78
2012.11.21 07:44:34.894,1.04618,1.04634,3.23,4.28
2012.11.21 07:44:35.399,1.04619,1.04634,3.23,1.65
2012.11.21 07:44:35.519,1.04624,1.04636,1.13,1.13
2012.11.21 07:44:35.578,1.04624,1.04638,1.88,2.25
2012.11.21 07:44:35.698,1.04624,1.04636,1.73,1.65
2012.11.21 07:44:35.759,1.04624,1.04636,1.73,1.88
2012.11.21 07:44:35.938,1.04623,1.04634,1.73,1.50
2012.11.21 07:44:35.998,1.04623,1.04635,1.73,1.13
2012.11.21 07:44:36.238,1.04621,1.04635,1.73,1.13
2012.11.21 07:44:36.298,1.04621,1.04635,1.73,1.13
2012.11.21 07:44:36.599,1.04622,1.04636,1.73,1.65
2012.11.21 07:44:36.959,1.0462,1.04634,2.48,1.50
2012.11.21 07:44:38.379,1.04624,1.04635,1.73,1.65
2012.11.21 07:44:38.499,1.04622,1.04635,1.73,1.88
2012.11.21 07:44:38.559,1.04621,1.04635,3.23,1.88
2012.11.21 07:44:38.799,1.04619,1.04633,1.73,2.25
2012.11.21 07:44:39.598,1.04619,1.04632,1.73,1.13
2012.11.21 07:44:40.809,1.04616,1.0463,1.73,1.13
2012.11.21 07:44:40.869,1.04616,1.04631,1.73,1.50
2012.11.21 07:44:40.929,1.04616,1.04631,1.73,1.73
2012.11.21 07:44:41.509,1.04614,1.0463,2.48,1.13
2012.11.21 07:44:41.869,1.04614,1.04627,2.48,1.50
2012.11.21 07:44:44.509,1.04614,1.04627,2.48,1.50
2012.11.21 07:44:44.569,1.04614,1.0463,2.48,1.73
2012.11.21 07:44:44.990,1.04619,1.04631,1.87,4.35
2012.11.21 07:44:45.365,1.04625,1.04636,3.98,1.50
2012.11.21 07:44:45.559,1.04624,1.04638,2.48,1.50
2012.11.21 07:44:45.749,1.04623,1.04639,1.50,3.23
2012.11.21 07:44:45.989,1.04625,1.04639,4.73,3.00
2012.11.21 07:44:46.519,1.04626,1.04641,1.73,3.38
2012.11.21 07:44:46.579,1.04626,1.04641,1.88,2.48
2012.11.21 07:44:46.644,1.04626,1.04641,1.88,2.25
2012.11.21 07:44:47.149,1.04632,1.04644,1.73,1.50
2012.11.21 07:44:47.520,1.04632,1.04648,1.73,1.13
2012.11.21 07:44:47.579,1.04632,1.04648,1.73,1.13
2012.11.21 07:44:47.700,1.04632,1.04648,1.73,1.13
2012.11.21 07:44:48.062,1.04634,1.04649,1.73,3.00
2012.11.21 07:44:48.609,1.04634,1.0465,3.23,2.63
2012.11.21 07:44:49.169,1.04636,1.04651,2.48,3.38
2012.11.21 07:44:49.589,1.04636,1.04647,1.73,1.50
2012.11.21 07:44:50.189,1.04635,1.0465,1.88,3.23
2012.11.21 07:44:50.489,1.04637,1.04651,2.25,1.73
2012.11.21 07:44:50.608,1.04637,1.04652,1.50,1.73
2012.11.21 07:44:51.638,1.04638,1.04652,1.73,1.73
2012.11.21 07:44:52.317,1.04647,1.04653,1.13,1.50
2012.11.21 07:44:52.380,1.04648,1.0466,1.13,1.13
2012.11.21 07:44:52.439,1.04648,1.0466,1.13,1.35
2012.11.21 07:44:53.059,1.04646,1.04661,1.13,1.73
2012.11.21 07:44:53.180,1.04646,1.04661,1.13,1.73
2012.11.21 07:44:54.019,1.04648,1.04663,1.73,2.63
2012.11.21 07:44:54.500,1.04651,1.04664,1.13,3.75
2012.11.21 07:44:54.619,1.0465,1.04664,3.23,3.98
2012.11.21 07:44:55.059,1.0465,1.04666,2.48,5.78
2012.11.21 07:44:55.380,1.04663,1.04671,1.73,3.75
2012.11.21 07:44:55.919,1.04663,1.0467,1.73,3.75
2012.11.21 07:44:56.100,1.04663,1.04677,3.23,4.13
2012.11.21 07:44:56.519,1.04664,1.04678,1.73,1.73
2012.11.21 07:44:57.059,1.04666,1.0468,1.35,3.38
2012.11.21 07:44:57.259,1.04665,1.04679,2.10,1.13
2012.11.21 07:44:57.439,1.04664,1.04677,1.73,1.13
2012.11.21 07:44:57.499,1.04663,1.04676,1.13,3.08
2012.11.21 07:44:58.158,1.04663,1.04676,1.35,3.98
2012.11.21 07:44:58.459,1.04664,1.04679,1.88,3.08
2012.11.21 07:44:58.578,1.04668,1.04681,2.48,2.40
2012.11.21 07:44:58.698,1.0467,1.04684,1.73,1.13
2012.11.21 07:44:59.129,1.04671,1.04685,1.73,2.03
2012.11.21 07:44:59.249,1.04672,1.04687,1.73,1.73
2012.11.21 07:44:59.369,1.04672,1.04684,1.50,1.13
2012.11.21 07:44:59.490,1.04669,1.04683,3.23,4.58
2012.11.21 07:44:59.610,1.04664,1.04676,1.13,1.50
2012.11.21 07:45:00.279,1.04667,1.04676,1.65,1.73
2012.11.21 07:45:00.412,1.04672,1.0468,1.13,1.73
2012.11.21 07:45:00.607,1.04673,1.04684,1.13,1.35
2012.11.21 07:45:00.673,1.04673,1.04686,1.13,2.48
2012.11.21 07:45:00.979,1.04676,1.04688,1.13,3.98
2012.11.21 07:45:01.160,1.04678,1.04688,2.10,3.23
2012.11.21 07:45:01.631,1.04677,1.04688,1.35,1.50
2012.11.21 07:45:04.088,1.04674,1.04688,1.73,1.50
2012.11.21 07:45:04.148,1.04674,1.04688,1.73,1.50
2012.11.21 07:45:04.269,1.04674,1.04688,2.48,1.50
2012.11.21 07:45:04.869,1.04675,1.04688,2.10,2.25
2012.11.21 07:45:04.934,1.04675,1.04688,2.10,2.48
2012.11.21 07:45:06.079,1.04673,1.04683,1.50,1.50
2012.11.21 07:45:06.140,1.04671,1.04682,3.15,2.48
2012.11.21 07:45:06.379,1.04668,1.04679,1.35,1.50
2012.11.21 07:45:06.920,1.0467,1.04683,1.13,5.48
2012.11.21 07:45:10.301,1.04667,1.04682,1.88,2.10
2012.11.21 07:45:10.859,1.04667,1.04682,1.13,1.35
2012.11.21 07:45:15.471,1.04665,1.0468,1.73,2.48
2012.11.21 07:45:15.529,1.04665,1.0468,1.73,3.23
2012.11.21 07:45:15.708,1.04664,1.04681,1.88,2.48
2012.11.21 07:45:15.898,1.04665,1.04682,2.48,3.98
2012.11.21 07:45:16.090,1.04669,1.04684,1.13,3.60
2012.11.21 07:45:16.329,1.04667,1.04684,1.88,4.35
2012.11.21 07:45:17.058,1.04667,1.04684,2.25,3.23
2012.11.21 07:45:17.539,1.04667,1.04684,2.25,4.52
2012.11.21 07:45:18.130,1.04667,1.0468,3.00,1.73
2012.11.21 07:45:18.489,1.04664,1.04677,1.88,1.73
2012.11.21 07:45:18.790,1.04658,1.04671,1.73,1.73
2012.11.21 07:45:18.849,1.04657,1.0467,3.44,1.73
2012.11.21 07:45:18.968,1.04657,1.0467,3.44,1.73
2012.11.21 07:45:19.088,1.04657,1.04669,2.69,1.50
2012.11.21 07:45:19.404,1.04657,1.0467,1.73,1.50
2012.11.21 07:45:20.068,1.04659,1.04673,1.73,1.73
2012.11.21 07:45:20.129,1.04659,1.04675,1.73,3.60
2012.11.21 07:45:20.830,1.04659,1.04675,1.73,3.60
2012.11.21 07:45:21.309,1.04656,1.0467,1.73,1.35
2012.11.21 07:45:21.974,1.04654,1.04668,1.13,2.25
2012.11.21 07:45:22.219,1.04654,1.04668,1.73,2.48
2012.11.21 07:45:23.000,1.04654,1.04665,1.73,3.75
2012.11.21 07:45:23.541,1.0465,1.04665,1.73,5.48
2012.11.21 07:45:24.078,1.04649,1.04664,1.73,1.73
2012.11.21 07:45:25.379,1.04648,1.04663,1.73,1.35
2012.11.21 07:45:27.461,1.04649,1.04662,2.48,1.13
2012.11.21 07:45:27.819,1.0465,1.04661,1.50,4.73
2012.11.21 07:45:27.938,1.04647,1.0466,3.00,1.13
2012.11.21 07:45:29.439,1.04647,1.04661,2.48,5.63
2012.11.21 07:45:29.559,1.04647,1.0466,2.25,1.13
2012.11.21 07:45:29.678,1.04646,1.0466,1.73,1.13
2012.11.21 07:45:30.119,1.04645,1.0466,2.48,1.13
2012.11.21 07:45:32.321,1.04644,1.04659,2.48,1.73
2012.11.21 07:45:34.869,1.04643,1.04657,1.35,2.25
2012.11.21 07:45:35.610,1.04645,1.04658,1.35,1.50
2012.11.21 07:45:36.039,1.04644,1.04658,1.35,1.50
2012.11.21 07:45:36.419,1.04643,1.04653,1.73,3.75
2012.11.21 07:45:36.779,1.04643,1.04655,1.88,1.50
2012.11.21 07:45:37.080,1.04644,1.04653,1.50,3.98
2012.11.21 07:45:37.140,1.04641,1.04653,2.25,3.98
2012.11.21 07:45:37.668,1.04638,1.04652,2.85,1.13
2012.11.21 07:45:38.090,1.04636,1.04651,3.23,1.13
2012.11.21 07:45:38.569,1.04636,1.04651,1.73,1.13
2012.11.21 07:45:39.128,1.04636,1.04651,3.23,1.88
2012.11.21 07:45:41.019,1.04636,1.0465,2.48,3.15
2012.11.21 07:45:41.199,1.04633,1.04649,3.00,2.48
2012.11.21 07:45:41.750,1.04636,1.04649,1.35,1.73
2012.11.21 07:45:42.108,1.0464,1.04652,1.50,1.13
2012.11.21 07:45:42.298,1.04636,1.04652,2.10,1.13
2012.11.21 07:45:43.009,1.04636,1.04652,1.35,2.63
2012.11.21 07:45:43.251,1.04642,1.04654,2.85,1.50
2012.11.21 07:45:44.118,1.04643,1.04657,1.13,1.88
2012.11.21 07:45:44.539,1.04644,1.04659,2.48,4.35
2012.11.21 07:45:44.970,1.04644,1.04659,2.85,1.13
2012.11.21 07:45:45.409,1.04644,1.04659,2.85,1.13
2012.11.21 07:45:45.529,1.04645,1.0466,3.23,3.98
2012.11.21 07:45:45.588,1.04645,1.04663,3.23,6.38
2012.11.21 07:45:45.648,1.04645,1.04662,3.23,1.73
2012.11.21 07:45:47.379,1.04645,1.04658,2.48,1.73
2012.11.21 07:45:47.457,1.04642,1.04653,3.23,1.50
2012.11.21 07:45:47.878,1.04642,1.04653,1.73,1.73
2012.11.21 07:45:48.059,1.04642,1.04653,1.50,1.88
2012.11.21 07:45:48.681,1.04641,1.04649,2.25,1.50
2012.11.21 07:45:49.020,1.04639,1.04649,1.72,1.50
2012.11.21 07:45:49.530,1.04641,1.04652,1.13,1.50
2012.11.21 07:45:49.890,1.0464,1.04653,1.73,1.50
2012.11.21 07:45:50.070,1.04638,1.04654,3.75,1.73
2012.11.21 07:45:50.590,1.04638,1.04653,2.25,2.48
2012.11.21 07:45:51.260,1.04638,1.04653,2.25,2.25
2012.11.21 07:45:51.618,1.04641,1.04654,1.13,1.50
2012.11.21 07:45:52.216,1.04641,1.04655,1.88,1.50
2012.11.21 07:45:53.039,1.04641,1.04655,1.88,1.50
2012.11.21 07:45:53.598,1.04641,1.04653,1.88,1.50
2012.11.21 07:45:53.840,1.04642,1.04653,1.13,2.25
2012.11.21 07:45:53.958,1.04641,1.04653,1.73,1.50
2012.11.21 07:45:54.530,1.0464,1.04653,3.44,1.50
2012.11.21 07:45:55.055,1.04638,1.04653,1.73,3.00
2012.11.21 07:45:55.320,1.04638,1.04653,1.73,3.15
2012.11.21 07:45:55.379,1.04638,1.04652,1.73,1.73
2012.11.21 07:45:55.500,1.04638,1.04647,1.73,3.75
2012.11.21 07:45:55.801,1.04635,1.04643,1.73,1.50
2012.11.21 07:45:55.979,1.04631,1.04643,3.23,2.25
2012.11.21 07:45:56.460,1.04631,1.04641,2.48,1.50
2012.11.21 07:45:57.061,1.04628,1.04641,2.85,1.50
2012.11.21 07:45:57.479,1.0463,1.04641,1.35,1.50
2012.11.21 07:45:57.659,1.0463,1.04644,1.35,2.25
2012.11.21 07:45:57.961,1.04628,1.04639,1.13,1.50
2012.11.21 07:45:58.454,1.04625,1.04633,1.35,4.50
2012.11.21 07:45:58.539,1.04616,1.04626,2.25,1.50
2012.11.21 07:45:58.602,1.04616,1.04626,1.73,1.50
2012.11.21 07:45:58.672,1.04616,1.04628,1.73,3.75
2012.11.21 07:45:58.800,1.04616,1.04628,1.73,2.25
2012.11.21 07:45:58.919,1.04615,1.04627,2.63,1.50
2012.11.21 07:45:59.039,1.04615,1.04627,2.63,1.50
2012.11.21 07:45:59.589,1.04615,1.04627,1.05,1.50
2012.11.21 07:46:00.119,1.04612,1.04627,2.48,1.50
2012.11.21 07:46:00.180,1.04612,1.04628,2.48,3.15
2012.11.21 07:46:01.288,1.04614,1.04628,2.48,2.40
2012.11.21 07:46:02.622,1.04614,1.0463,2.48,5.63
2012.11.21 07:46:02.692,1.04614,1.0463,2.48,4.88
2012.11.21 07:46:03.030,1.04614,1.04624,1.50,1.13
2012.11.21 07:46:03.390,1.04612,1.04621,1.50,1.88
2012.11.21 07:46:03.471,1.04612,1.04621,1.73,1.73
2012.11.21 07:46:03.651,1.04612,1.04621,1.73,1.88
2012.11.21 07:46:04.202,1.04612,1.04625,2.48,2.48
2012.11.21 07:46:04.450,1.04612,1.04625,2.48,1.73
2012.11.21 07:46:04.510,1.04612,1.04625,2.48,1.50
2012.11.21 07:46:04.812,1.04612,1.04628,2.48,3.00
2012.11.21 07:46:04.940,1.04612,1.04628,2.48,3.00
2012.11.21 07:46:05.488,1.04614,1.04629,2.48,1.13
2012.11.21 07:46:05.991,1.04614,1.0463,2.48,3.23
2012.11.21 07:46:06.559,1.04614,1.0463,2.48,3.23
2012.11.21 07:46:06.990,1.04616,1.0463,1.35,1.88
2012.11.21 07:46:07.063,1.04616,1.0463,1.35,1.65
2012.11.21 07:46:07.132,1.04616,1.04633,2.10,4.13
2012.11.21 07:46:07.502,1.04618,1.04635,1.35,2.10
2012.11.21 07:46:08.300,1.04618,1.04635,1.50,1.73
2012.11.21 07:46:08.479,1.04618,1.04635,1.35,1.88
2012.11.21 07:46:08.539,1.04618,1.04636,2.85,2.63
2012.11.21 07:46:08.659,1.04619,1.04636,1.13,2.63
2012.11.21 07:46:09.019,1.04618,1.04635,2.48,1.50
2012.11.21 07:46:09.326,1.04621,1.04636,1.73,3.38
2012.11.21 07:46:09.390,1.04621,1.04636,1.73,1.65
2012.11.21 07:46:10.729,1.04622,1.04637,1.73,1.65
2012.11.21 07:46:13.010,1.04625,1.04638,2.10,1.50
2012.11.21 07:46:13.071,1.04627,1.04639,2.48,1.50
2012.11.21 07:46:13.140,1.04627,1.04642,2.63,1.73
2012.11.21 07:46:13.259,1.04627,1.04642,2.63,1.73
2012.11.21 07:46:13.560,1.04627,1.04641,1.58,1.73
2012.11.21 07:46:13.750,1.04627,1.04641,2.10,2.48
2012.11.21 07:46:14.110,1.04634,1.04646,2.48,3.00
2012.11.21 07:46:14.169,1.04634,1.04646,2.48,1.50
2012.11.21 07:46:14.229,1.04634,1.04646,1.73,1.50
2012.11.21 07:46:14.349,1.04635,1.04649,1.73,1.65
2012.11.21 07:46:15.541,1.04635,1.04649,1.73,1.73
2012.11.21 07:46:16.189,1.04634,1.04647,1.73,1.50
2012.11.21 07:46:16.789,1.0463,1.04646,2.10,1.73
2012.11.21 07:46:16.908,1.0463,1.04646,2.10,2.25
2012.11.21 07:46:17.560,1.0463,1.04646,1.35,3.38
2012.11.21 07:46:17.679,1.0463,1.04646,1.35,3.38
2012.11.21 07:46:18.219,1.0463,1.04645,1.13,2.25
2012.11.21 07:46:18.279,1.0463,1.04646,1.88,1.73
2012.11.21 07:46:18.458,1.04633,1.04649,1.13,4.35
2012.11.21 07:46:18.759,1.04634,1.04649,2.48,1.13
2012.11.21 07:46:19.061,1.04637,1.04652,1.58,1.88
2012.11.21 07:46:19.129,1.04637,1.04652,1.58,1.65
2012.11.21 07:46:19.309,1.04637,1.04652,1.58,1.88
2012.11.21 07:46:19.859,1.04634,1.0465,4.13,3.00
2012.11.21 07:46:20.162,1.04636,1.04653,3.98,1.88
2012.11.21 07:46:21.068,1.04637,1.04653,1.73,1.88
2012.11.21 07:46:21.511,1.04637,1.04652,1.73,1.73
2012.11.21 07:46:22.028,1.04636,1.04652,1.73,2.25
2012.11.21 07:46:22.569,1.04636,1.04652,2.48,3.23
2012.11.21 07:46:23.639,1.04636,1.0465,1.73,2.10
2012.11.21 07:46:24.180,1.04638,1.0465,1.35,3.00
2012.11.21 07:46:24.539,1.04638,1.04652,1.35,2.48
2012.11.21 07:46:26.419,1.04638,1.04651,1.35,1.73
2012.11.21 07:46:26.761,1.04638,1.0465,1.35,1.50
2012.11.21 07:46:28.319,1.04638,1.0465,1.35,1.50
2012.11.21 07:46:29.819,1.04637,1.04649,1.35,1.50
2012.11.21 07:46:30.126,1.04635,1.04651,2.48,2.63
2012.11.21 07:46:30.320,1.04635,1.04651,2.48,2.63
2012.11.21 07:46:30.939,1.04635,1.04648,2.10,1.88
2012.11.21 07:46:31.060,1.04634,1.04648,2.48,2.10
2012.11.21 07:46:31.119,1.04634,1.04649,2.48,1.35
2012.11.21 07:46:31.648,1.04637,1.04651,1.35,1.50
2012.11.21 07:46:32.291,1.04637,1.04651,2.10,1.88
2012.11.21 07:46:32.541,1.04638,1.04651,1.73,2.10
2012.11.21 07:46:32.930,1.04641,1.04653,1.73,1.50
2012.11.21 07:46:32.990,1.04641,1.04654,1.73,1.73
2012.11.21 07:46:33.290,1.04643,1.04656,1.13,3.38
2012.11.21 07:46:33.769,1.04645,1.04657,1.13,2.48
2012.11.21 07:46:33.831,1.04646,1.04659,1.13,1.73
2012.11.21 07:46:34.081,1.04646,1.0466,1.13,3.00
2012.11.21 07:46:34.148,1.04646,1.0466,1.13,2.25
2012.11.21 07:46:34.692,1.04646,1.0466,1.13,1.50
2012.11.21 07:46:36.937,1.04651,1.0466,4.35,1.50
2012.11.21 07:46:37.260,1.04659,1.04667,1.13,2.25
2012.11.21 07:46:37.744,1.04662,1.04674,1.13,1.50
2012.11.21 07:46:38.031,1.04663,1.04676,1.35,1.50
2012.11.21 07:46:38.217,1.04664,1.04677,1.73,2.25
2012.11.21 07:46:38.759,1.04666,1.04677,1.73,1.50
2012.11.21 07:46:39.280,1.04666,1.04678,1.73,1.50
2012.11.21 07:46:39.639,1.04669,1.04683,1.13,3.00
2012.11.21 07:46:40.204,1.04671,1.04683,1.73,1.50
2012.11.21 07:46:40.492,1.04668,1.04679,2.48,1.50
2012.11.21 07:46:40.707,1.04666,1.04676,1.73,1.50
2012.11.21 07:46:40.777,1.04664,1.04676,1.73,1.50
2012.11.21 07:46:40.932,1.04663,1.04676,1.94,1.88
2012.11.21 07:46:41.008,1.04662,1.04673,1.73,1.50
2012.11.21 07:46:41.074,1.04662,1.04673,1.73,1.73
2012.11.21 07:46:41.799,1.04662,1.04673,1.73,1.73
2012.11.21 07:46:42.039,1.04659,1.04673,1.73,2.10
2012.11.21 07:46:42.159,1.04659,1.04672,1.73,1.35
2012.11.21 07:46:42.659,1.04659,1.04673,1.73,2.10
2012.11.21 07:46:43.200,1.04659,1.04674,2.48,2.10
2012.11.21 07:46:43.549,1.04659,1.04674,2.48,2.10
2012.11.21 07:46:44.000,1.04659,1.04676,2.48,2.85
2012.11.21 07:46:44.568,1.04659,1.04675,2.48,1.35
2012.11.21 07:46:44.633,1.04659,1.04675,2.48,1.13
2012.11.21 07:46:45.189,1.04663,1.04678,2.48,1.73
2012.11.21 07:46:45.249,1.04664,1.04678,1.50,1.73
2012.11.21 07:46:45.609,1.0467,1.04683,2.25,2.64
2012.11.21 07:46:45.670,1.04671,1.04683,2.25,1.52
2012.11.21 07:46:45.851,1.04673,1.04683,2.48,1.29
2012.11.21 07:46:46.139,1.04672,1.04687,1.73,1.13
2012.11.21 07:46:48.550,1.04675,1.04689,1.73,2.48
2012.11.21 07:46:48.609,1.04675,1.04689,1.73,2.10
2012.11.21 07:46:49.213,1.04675,1.04691,3.38,2.25
2012.11.21 07:46:50.070,1.04676,1.04691,1.35,2.25
2012.11.21 07:46:50.620,1.04676,1.04693,4.73,1.73
2012.11.21 07:46:51.338,1.04677,1.04694,1.35,4.13
2012.11.21 07:46:52.398,1.04679,1.04694,5.48,1.50
2012.11.21 07:46:52.699,1.04683,1.04695,2.48,1.13
2012.11.21 07:46:52.879,1.04682,1.04697,2.48,2.10
2012.11.21 07:46:53.179,1.04681,1.04696,1.73,2.48
2012.11.21 07:46:53.719,1.04682,1.04697,1.13,1.35
2012.11.21 07:46:53.840,1.04684,1.04697,3.75,1.13
2012.11.21 07:46:54.199,1.04684,1.04702,3.98,1.35
2012.11.21 07:46:54.258,1.04682,1.04702,3.98,1.35
2012.11.21 07:46:55.018,1.04685,1.047,1.73,1.73
2012.11.21 07:46:55.558,1.04685,1.047,1.73,1.73
2012.11.21 07:46:56.038,1.04687,1.04703,1.73,4.88
2012.11.21 07:46:56.559,1.04687,1.04701,1.73,2.63
2012.11.21 07:46:56.622,1.04686,1.04699,1.35,2.63
2012.11.21 07:46:57.139,1.04686,1.04701,2.85,1.13
2012.11.21 07:46:57.530,1.04686,1.04699,2.48,1.65
2012.11.21 07:46:57.589,1.04686,1.04699,2.48,1.88
