2012.11.29 16:42:49.602,1.06289,1.06303,1.50,5.18
2012.11.29 16:42:49.723,1.06287,1.06303,2.48,2.18
2012.11.29 16:42:49.843,1.06286,1.06301,4.50,1.65
2012.11.29 16:42:50.142,1.06283,1.06297,1.35,1.65
2012.11.29 16:42:50.261,1.06282,1.06296,1.88,3.23
2012.11.29 16:42:50.808,1.0628,1.06296,1.50,4.98
2012.11.29 16:42:50.931,1.0628,1.06296,1.73,4.98
2012.11.29 16:42:51.482,1.0628,1.06294,1.73,2.48
2012.11.29 16:42:51.604,1.06279,1.06294,1.50,3.86
2012.11.29 16:42:52.153,1.06278,1.06291,1.50,1.73
2012.11.29 16:42:52.761,1.06278,1.06292,1.50,1.58
2012.11.29 16:42:53.062,1.0627,1.06283,3.23,1.73
2012.11.29 16:42:54.192,1.06271,1.06284,3.98,1.73
2012.11.29 16:42:54.372,1.06269,1.06284,3.38,1.73
2012.11.29 16:42:54.693,1.06269,1.06281,1.50,1.58
2012.11.29 16:42:54.812,1.06266,1.06279,3.00,4.58
2012.11.29 16:42:54.872,1.06266,1.06277,3.00,3.75
2012.11.29 16:42:55.412,1.06266,1.06277,1.50,3.98
2012.11.29 16:42:55.892,1.06264,1.06276,3.75,1.58
2012.11.29 16:42:56.012,1.0626,1.06274,1.88,1.73
2012.11.29 16:42:56.131,1.0626,1.06273,1.73,2.25
2012.11.29 16:42:56.312,1.06258,1.06273,2.25,5.48
2012.11.29 16:42:56.553,1.06258,1.06273,2.25,4.73
2012.11.29 16:42:57.288,1.06266,1.06275,2.25,1.13
2012.11.29 16:42:57.471,1.06265,1.06277,1.50,1.50
2012.11.29 16:42:57.591,1.06265,1.06277,1.50,2.25
2012.11.29 16:42:57.712,1.06265,1.06278,1.50,1.35
2012.11.29 16:42:58.103,1.0627,1.06281,1.50,1.73
2012.11.29 16:42:58.405,1.06277,1.06286,1.50,1.50
2012.11.29 16:42:58.535,1.06279,1.06292,2.38,1.73
2012.11.29 16:42:58.863,1.06281,1.06294,1.50,1.73
2012.11.29 16:42:59.163,1.0628,1.06294,3.98,3.00
2012.11.29 16:42:59.232,1.0628,1.06292,3.98,1.88
2012.11.29 16:42:59.772,1.06281,1.06294,1.73,1.88
2012.11.29 16:43:00.254,1.0628,1.06293,5.25,1.73
2012.11.29 16:43:00.383,1.06277,1.06289,2.48,1.50
2012.11.29 16:43:00.741,1.06275,1.06287,1.73,1.50
2012.11.29 16:43:01.047,1.06274,1.06287,2.25,2.48
2012.11.29 16:43:01.412,1.06274,1.06287,3.35,2.48
2012.11.29 16:43:01.964,1.06275,1.06289,5.85,1.73
2012.11.29 16:43:02.527,1.06274,1.06289,2.25,2.63
2012.11.29 16:43:02.893,1.06274,1.06286,1.73,2.40
2012.11.29 16:43:03.204,1.06271,1.06284,3.00,1.73
2012.11.29 16:43:03.753,1.06269,1.06281,3.75,1.73
2012.11.29 16:43:03.814,1.06269,1.06281,5.25,1.73
2012.11.29 16:43:03.942,1.06267,1.06277,1.50,1.50
2012.11.29 16:43:04.183,1.06266,1.06276,5.25,1.73
2012.11.29 16:43:04.661,1.06262,1.06275,1.50,1.73
2012.11.29 16:43:04.841,1.06261,1.06275,2.25,3.38
2012.11.29 16:43:05.421,1.06259,1.06271,2.25,2.48
2012.11.29 16:43:05.501,1.06254,1.06269,1.73,2.63
2012.11.29 16:43:05.863,1.06255,1.06265,1.50,1.50
2012.11.29 16:43:06.164,1.06252,1.06256,1.73,3.00
2012.11.29 16:43:06.474,1.06244,1.06249,1.50,1.35
2012.11.29 16:43:06.533,1.06239,1.06249,2.25,2.10
2012.11.29 16:43:06.592,1.06237,1.06248,1.50,1.73
2012.11.29 16:43:06.773,1.06237,1.06248,1.50,1.73
2012.11.29 16:43:07.329,1.06237,1.06249,1.50,1.35
2012.11.29 16:43:07.511,1.06235,1.06247,1.50,1.73
2012.11.29 16:43:08.362,1.06235,1.06246,1.50,1.73
2012.11.29 16:43:08.783,1.06235,1.0624,1.50,1.35
2012.11.29 16:43:09.036,1.0623,1.06239,1.73,2.03
2012.11.29 16:43:09.104,1.0622,1.06239,2.48,2.25
2012.11.29 16:43:09.233,1.06223,1.06237,1.73,2.10
2012.11.29 16:43:09.594,1.06222,1.06234,1.50,3.75
2012.11.29 16:43:09.846,1.06215,1.06233,1.73,3.98
2012.11.29 16:43:10.393,1.06215,1.0623,1.73,3.00
2012.11.29 16:43:10.634,1.06217,1.06231,1.13,1.73
2012.11.29 16:43:10.943,1.06219,1.06233,1.50,2.10
2012.11.29 16:43:11.504,1.06219,1.06232,1.50,1.73
2012.11.29 16:43:11.753,1.06221,1.06232,1.50,1.65
2012.11.29 16:43:11.873,1.06219,1.06229,2.25,2.10
2012.11.29 16:43:12.175,1.0622,1.06232,1.50,2.55
2012.11.29 16:43:12.247,1.0622,1.06227,1.50,3.75
2012.11.29 16:43:12.373,1.06219,1.06228,1.50,3.98
2012.11.29 16:43:12.492,1.06219,1.06228,1.50,3.98
2012.11.29 16:43:12.554,1.0622,1.06228,1.50,3.75
2012.11.29 16:43:13.154,1.0622,1.0623,1.50,1.50
2012.11.29 16:43:13.225,1.06219,1.06229,2.25,3.98
2012.11.29 16:43:13.473,1.06217,1.06227,1.50,1.50
2012.11.29 16:43:13.722,1.0622,1.06232,2.25,3.08
2012.11.29 16:43:13.783,1.0622,1.06232,2.25,2.33
2012.11.29 16:43:14.145,1.0622,1.06234,2.63,1.73
2012.11.29 16:43:14.582,1.0622,1.06234,1.88,2.48
2012.11.29 16:43:15.134,1.0622,1.06235,2.25,1.73
2012.11.29 16:43:15.263,1.0622,1.06235,3.75,1.73
2012.11.29 16:43:15.802,1.0622,1.06236,2.25,1.65
2012.11.29 16:43:16.163,1.0622,1.06236,2.25,1.65
2012.11.29 16:43:16.611,1.0622,1.06236,2.85,4.73
2012.11.29 16:43:17.152,1.0622,1.06236,2.60,3.15
2012.11.29 16:43:17.333,1.0622,1.06233,1.73,3.98
2012.11.29 16:43:17.634,1.06215,1.06228,1.50,3.98
2012.11.29 16:43:17.764,1.06215,1.06228,1.50,3.23
2012.11.29 16:43:17.835,1.06213,1.06228,1.50,3.23
2012.11.29 16:43:17.903,1.06216,1.06229,1.50,1.73
2012.11.29 16:43:18.213,1.06218,1.06231,2.25,1.73
2012.11.29 16:43:18.274,1.06221,1.06231,1.50,1.73
2012.11.29 16:43:18.342,1.06224,1.06231,1.50,1.73
2012.11.29 16:43:18.403,1.06224,1.06231,1.73,1.50
2012.11.29 16:43:18.461,1.06224,1.06232,2.48,2.25
2012.11.29 16:43:18.883,1.06222,1.06231,2.48,1.50
2012.11.29 16:43:19.145,1.06222,1.06231,2.48,1.50
2012.11.29 16:43:19.274,1.06222,1.06231,2.25,1.50
2012.11.29 16:43:19.771,1.0622,1.06232,3.23,1.92
2012.11.29 16:43:20.191,1.0622,1.06234,3.88,3.98
2012.11.29 16:43:20.509,1.06222,1.06234,1.50,3.98
2012.11.29 16:43:21.303,1.06224,1.06236,1.50,1.73
2012.11.29 16:43:21.372,1.06231,1.06239,1.50,1.50
2012.11.29 16:43:21.612,1.06231,1.06241,1.50,3.23
2012.11.29 16:43:21.793,1.06231,1.06241,3.00,2.48
2012.11.29 16:43:22.032,1.06232,1.06247,1.50,1.73
2012.11.29 16:43:22.152,1.06237,1.06249,1.13,2.48
2012.11.29 16:43:22.213,1.06238,1.06249,2.25,1.73
2012.11.29 16:43:22.779,1.06237,1.06251,1.13,5.48
2012.11.29 16:43:22.962,1.06238,1.06252,3.88,1.73
2012.11.29 16:43:23.265,1.0624,1.06254,3.75,1.73
2012.11.29 16:43:23.811,1.06241,1.06255,1.50,4.73
2012.11.29 16:43:24.122,1.06239,1.06253,1.50,3.60
2012.11.29 16:43:24.661,1.06239,1.06252,1.50,3.98
2012.11.29 16:43:26.441,1.06239,1.06252,1.25,3.98
2012.11.29 16:43:26.562,1.06239,1.06252,1.13,3.98
2012.11.29 16:43:26.742,1.06239,1.06252,1.63,3.98
2012.11.29 16:43:27.302,1.0624,1.06249,2.25,1.50
2012.11.29 16:43:27.633,1.06238,1.06247,1.63,1.73
2012.11.29 16:43:27.752,1.06236,1.06245,1.50,1.73
2012.11.29 16:43:27.874,1.0623,1.06244,2.48,1.50
2012.11.29 16:43:27.943,1.0623,1.06241,3.98,1.50
2012.11.29 16:43:28.001,1.06227,1.06241,3.00,1.73
2012.11.29 16:43:28.363,1.06226,1.06241,3.98,4.35
2012.11.29 16:43:28.843,1.06227,1.06239,2.25,1.73
2012.11.29 16:43:29.081,1.06224,1.06236,1.50,1.73
2012.11.29 16:43:29.853,1.06225,1.06239,1.50,1.73
2012.11.29 16:43:29.935,1.06228,1.0624,3.00,1.50
2012.11.29 16:43:30.243,1.06231,1.06243,1.50,3.00
2012.11.29 16:43:30.313,1.06229,1.06243,1.50,3.00
2012.11.29 16:43:30.374,1.06229,1.06243,1.50,1.28
2012.11.29 16:43:30.502,1.06226,1.0624,2.25,2.25
2012.11.29 16:43:30.924,1.06224,1.06238,3.13,3.75
2012.11.29 16:43:31.233,1.06219,1.06236,1.73,3.00
2012.11.29 16:43:31.533,1.06221,1.06236,1.63,3.00
2012.11.29 16:43:32.073,1.06223,1.06233,1.50,3.75
2012.11.29 16:43:32.445,1.06222,1.06233,1.50,3.75
2012.11.29 16:43:32.992,1.0622,1.06233,1.50,3.75
2012.11.29 16:43:33.482,1.06217,1.06229,2.25,3.00
2012.11.29 16:43:33.602,1.06216,1.06229,1.63,3.75
2012.11.29 16:43:34.083,1.06214,1.06225,1.73,1.50
2012.11.29 16:43:34.622,1.06212,1.06227,1.73,2.48
2012.11.29 16:43:34.682,1.06212,1.06227,1.73,2.48
2012.11.29 16:43:35.593,1.06212,1.06225,1.73,1.73
2012.11.29 16:43:35.934,1.06208,1.06219,1.13,3.75
2012.11.29 16:43:36.243,1.06208,1.06219,2.25,4.13
2012.11.29 16:43:36.792,1.06208,1.0622,3.00,3.98
2012.11.29 16:43:37.351,1.06208,1.0622,2.25,3.98
2012.11.29 16:43:37.862,1.06208,1.06219,2.25,1.73
2012.11.29 16:43:37.921,1.06208,1.06217,2.25,1.73
2012.11.29 16:43:38.721,1.06208,1.06216,2.25,1.50
2012.11.29 16:43:39.162,1.06208,1.06218,2.25,1.73
2012.11.29 16:43:39.343,1.06208,1.0622,2.25,1.73
2012.11.29 16:43:39.791,1.06209,1.0622,1.50,1.73
2012.11.29 16:43:40.212,1.06213,1.06222,1.50,1.73
2012.11.29 16:43:40.333,1.06213,1.06222,1.50,1.73
2012.11.29 16:43:41.451,1.06211,1.06222,3.00,2.48
2012.11.29 16:43:41.512,1.06211,1.06222,3.00,2.48
2012.11.29 16:43:42.852,1.06211,1.06222,2.38,3.98
2012.11.29 16:43:43.361,1.06211,1.06225,3.13,1.73
2012.11.29 16:43:44.282,1.06211,1.06225,3.35,1.73
2012.11.29 16:43:44.342,1.06214,1.06227,2.25,4.73
2012.11.29 16:43:44.644,1.06212,1.06228,1.50,2.40
2012.11.29 16:43:44.771,1.06212,1.06228,2.25,2.40
2012.11.29 16:43:45.253,1.06222,1.0623,1.50,2.09
2012.11.29 16:43:45.323,1.06228,1.06237,3.13,2.25
2012.11.29 16:43:45.382,1.06233,1.06241,1.50,1.50
2012.11.29 16:43:45.443,1.06235,1.06241,2.25,1.50
2012.11.29 16:43:45.562,1.06236,1.06241,3.00,1.50
2012.11.29 16:43:45.624,1.06238,1.06251,1.73,4.65
2012.11.29 16:43:45.693,1.06238,1.06251,1.73,1.65
2012.11.29 16:43:46.053,1.0624,1.06252,2.48,2.10
2012.11.29 16:43:46.233,1.06236,1.06252,1.73,8.48
2012.11.29 16:43:46.472,1.06235,1.06252,1.35,10.17
2012.11.29 16:43:47.002,1.06235,1.06251,1.35,1.73
2012.11.29 16:43:47.620,1.06241,1.06252,3.90,2.33
2012.11.29 16:43:47.703,1.06242,1.06256,1.35,1.50
2012.11.29 16:43:47.893,1.06246,1.06258,1.50,2.48
2012.11.29 16:43:48.253,1.06254,1.0626,1.50,1.73
2012.11.29 16:43:48.558,1.06259,1.06273,2.23,3.98
2012.11.29 16:43:48.742,1.06265,1.06273,1.50,2.25
2012.11.29 16:43:49.053,1.0627,1.06279,1.13,3.00
2012.11.29 16:43:49.302,1.06268,1.06281,1.73,1.13
2012.11.29 16:43:49.782,1.06275,1.06288,1.73,1.73
2012.11.29 16:43:49.842,1.06275,1.06288,1.73,3.98
2012.11.29 16:43:49.962,1.06277,1.06291,3.90,1.35
2012.11.29 16:43:50.381,1.06274,1.0629,1.73,1.73
2012.11.29 16:43:50.502,1.06274,1.06288,1.50,4.73
2012.11.29 16:43:50.622,1.06273,1.06288,2.48,4.73
2012.11.29 16:43:50.743,1.06273,1.06286,1.73,3.75
2012.11.29 16:43:51.114,1.06273,1.06283,1.73,3.75
2012.11.29 16:43:51.423,1.06269,1.06283,1.73,3.75
2012.11.29 16:43:51.484,1.06269,1.06283,1.73,3.75
2012.11.29 16:43:51.672,1.06266,1.06281,1.50,3.98
2012.11.29 16:43:52.152,1.06271,1.06285,2.25,3.98
2012.11.29 16:43:52.393,1.06271,1.06285,2.25,3.98
2012.11.29 16:43:52.871,1.06271,1.06285,2.85,3.98
2012.11.29 16:43:53.191,1.06275,1.0629,1.50,1.50
2012.11.29 16:43:53.844,1.06275,1.06291,1.50,4.73
2012.11.29 16:43:54.262,1.06277,1.06294,1.13,2.48
2012.11.29 16:43:54.502,1.06279,1.06294,1.13,2.25
2012.11.29 16:43:55.041,1.06277,1.0629,1.73,3.75
2012.11.29 16:43:55.633,1.06277,1.0629,1.73,3.75
2012.11.29 16:43:56.142,1.06276,1.06288,1.13,1.50
2012.11.29 16:43:57.341,1.06276,1.0629,1.13,3.23
2012.11.29 16:43:57.863,1.06276,1.06292,4.25,2.25
2012.11.29 16:43:57.985,1.0628,1.06294,1.50,2.48
2012.11.29 16:43:58.113,1.06282,1.06294,1.50,1.73
2012.11.29 16:43:58.184,1.06284,1.06297,1.13,4.73
2012.11.29 16:43:58.312,1.06285,1.06297,1.13,3.23
2012.11.29 16:43:58.551,1.06285,1.06299,1.35,2.48
2012.11.29 16:43:58.732,1.06288,1.06303,3.38,2.25
2012.11.29 16:43:58.792,1.0629,1.06304,1.35,2.48
2012.11.29 16:43:58.912,1.06291,1.06304,1.73,2.25
2012.11.29 16:43:59.273,1.0629,1.06304,1.35,2.25
2012.11.29 16:43:59.452,1.0629,1.06304,1.35,2.25
2012.11.29 16:44:00.714,1.0629,1.06303,1.73,2.25
2012.11.29 16:44:00.773,1.06289,1.06302,1.73,1.50
2012.11.29 16:44:01.134,1.06289,1.06301,1.73,2.25
2012.11.29 16:44:01.262,1.06289,1.06304,3.98,2.48
2012.11.29 16:44:01.384,1.06291,1.06305,3.00,1.73
2012.11.29 16:44:01.512,1.06293,1.06307,1.73,2.48
2012.11.29 16:44:01.572,1.06294,1.06307,1.50,2.48
2012.11.29 16:44:01.812,1.06296,1.06308,1.73,1.50
2012.11.29 16:44:02.052,1.06298,1.0631,1.73,3.75
2012.11.29 16:44:02.293,1.06298,1.06309,2.85,1.50
2012.11.29 16:44:02.415,1.06302,1.06315,1.88,1.50
2012.11.29 16:44:02.482,1.06304,1.06316,1.50,1.80
2012.11.29 16:44:02.602,1.06304,1.06319,1.73,1.58
2012.11.29 16:44:02.963,1.06307,1.0632,2.48,3.75
2012.11.29 16:44:03.028,1.06306,1.06323,2.63,2.85
2012.11.29 16:44:03.098,1.06308,1.06323,2.48,2.48
2012.11.29 16:44:03.523,1.0631,1.06324,1.73,3.75
2012.11.29 16:44:04.145,1.06312,1.06327,2.48,1.88
2012.11.29 16:44:04.223,1.06315,1.06328,1.73,2.40
2012.11.29 16:44:04.591,1.06314,1.06328,2.10,1.73
2012.11.29 16:44:05.132,1.06314,1.06326,1.13,1.50
2012.11.29 16:44:05.254,1.06314,1.06326,1.13,1.50
2012.11.29 16:44:05.803,1.06313,1.06328,3.35,3.98
2012.11.29 16:44:06.114,1.06313,1.06323,1.73,1.50
2012.11.29 16:44:06.662,1.06309,1.06321,1.73,1.50
2012.11.29 16:44:06.722,1.06309,1.06321,1.73,1.50
2012.11.29 16:44:06.903,1.06309,1.0632,1.13,2.25
2012.11.29 16:44:07.023,1.06309,1.0632,1.73,2.25
2012.11.29 16:44:07.572,1.06306,1.06322,2.75,1.35
2012.11.29 16:44:08.115,1.06305,1.06321,2.63,2.25
2012.11.29 16:44:08.305,1.06308,1.06321,2.75,2.25
2012.11.29 16:44:08.854,1.06309,1.06322,1.13,1.50
2012.11.29 16:44:09.042,1.06308,1.06322,2.75,5.25
2012.11.29 16:44:11.444,1.06307,1.06321,2.75,1.50
2012.11.29 16:44:12.172,1.06309,1.06322,1.10,1.50
2012.11.29 16:44:12.746,1.06307,1.06322,1.88,2.88
2012.11.29 16:44:12.832,1.06299,1.06315,1.74,1.73
2012.11.29 16:44:13.314,1.063,1.06314,3.60,1.50
2012.11.29 16:44:13.878,1.063,1.06313,3.23,1.73
2012.11.29 16:44:14.401,1.06301,1.06311,1.50,1.73
2012.11.29 16:44:14.702,1.06301,1.06309,1.50,4.13
2012.11.29 16:44:14.881,1.06297,1.06312,1.73,3.60
2012.11.29 16:44:14.942,1.06299,1.06312,1.10,1.88
2012.11.29 16:44:15.869,1.06301,1.06312,1.85,1.50
2012.11.29 16:44:16.172,1.06302,1.06312,2.10,1.50
2012.11.29 16:44:16.711,1.06303,1.06314,1.13,1.73
2012.11.29 16:44:17.025,1.06299,1.06313,1.35,1.13
2012.11.29 16:44:17.211,1.06299,1.06312,1.13,2.48
2012.11.29 16:44:17.452,1.06294,1.06309,2.85,1.73
2012.11.29 16:44:17.573,1.06293,1.06306,1.50,2.85
2012.11.29 16:44:18.112,1.0629,1.06304,3.00,1.73
2012.11.29 16:44:18.172,1.06289,1.06304,2.48,1.73
2012.11.29 16:44:19.013,1.06289,1.06304,2.40,2.48
2012.11.29 16:44:19.562,1.06291,1.06304,1.63,1.73
2012.11.29 16:44:20.076,1.06289,1.06304,2.40,1.73
2012.11.29 16:44:20.384,1.06291,1.06304,1.85,1.50
2012.11.29 16:44:20.744,1.06294,1.06308,1.63,2.48
2012.11.29 16:44:21.052,1.06297,1.06313,3.23,3.23
2012.11.29 16:44:21.764,1.063,1.06315,1.88,2.48
2012.11.29 16:44:22.265,1.06301,1.06315,1.13,2.48
2012.11.29 16:44:23.944,1.063,1.06315,1.50,3.23
2012.11.29 16:44:24.133,1.06301,1.06315,1.10,2.48
2012.11.29 16:44:24.315,1.06302,1.06318,3.90,3.23
2012.11.29 16:44:24.622,1.06314,1.06325,1.13,1.73
2012.11.29 16:44:24.742,1.06314,1.06327,1.88,1.73
2012.11.29 16:44:24.865,1.06314,1.06329,4.28,1.73
2012.11.29 16:44:25.053,1.06316,1.06328,1.85,1.50
2012.11.29 16:44:25.171,1.06314,1.06327,1.88,1.73
2012.11.29 16:44:25.771,1.06313,1.06326,1.73,1.73
2012.11.29 16:44:26.074,1.06313,1.06326,2.60,2.48
2012.11.29 16:44:26.626,1.06311,1.06324,4.78,1.73
2012.11.29 16:44:27.061,1.0631,1.06322,1.13,1.73
2012.11.29 16:44:27.582,1.0631,1.06322,1.28,1.73
2012.11.29 16:44:28.211,1.0631,1.06321,1.13,1.73
2012.11.29 16:44:28.391,1.0631,1.06321,1.13,2.48
2012.11.29 16:44:29.353,1.0631,1.06323,1.28,1.73
2012.11.29 16:44:29.895,1.06311,1.06323,1.50,1.73
2012.11.29 16:44:30.025,1.06307,1.06318,1.50,1.50
2012.11.29 16:44:30.153,1.06304,1.06317,1.88,1.73
2012.11.29 16:44:30.455,1.06303,1.06316,1.73,3.23
2012.11.29 16:44:30.996,1.06297,1.06311,1.73,3.00
2012.11.29 16:44:31.062,1.06297,1.06311,2.48,2.25
2012.11.29 16:44:31.427,1.06298,1.06311,1.50,1.73
2012.11.29 16:44:31.793,1.06294,1.06308,1.73,2.48
2012.11.29 16:44:32.151,1.06292,1.06307,2.63,1.73
2012.11.29 16:44:32.624,1.06292,1.06307,2.63,1.73
2012.11.29 16:44:33.125,1.06289,1.06302,1.13,1.73
2012.11.29 16:44:33.551,1.06288,1.06302,1.50,3.23
2012.11.29 16:44:34.074,1.06287,1.06301,2.25,2.48
2012.11.29 16:44:34.622,1.06285,1.06299,3.75,2.10
2012.11.29 16:44:34.743,1.06285,1.06298,1.50,2.10
2012.11.29 16:44:35.281,1.06283,1.06298,1.73,2.48
2012.11.29 16:44:35.403,1.0628,1.06295,2.25,3.98
2012.11.29 16:44:35.704,1.06278,1.06292,3.23,1.50
2012.11.29 16:44:36.062,1.06275,1.06292,3.23,2.88
2012.11.29 16:44:36.123,1.06275,1.06292,3.23,2.88
2012.11.29 16:44:36.363,1.06273,1.06289,3.75,1.73
2012.11.29 16:44:36.552,1.06273,1.06287,1.50,1.73
2012.11.29 16:44:37.093,1.06273,1.06288,1.50,1.35
2012.11.29 16:44:37.641,1.06272,1.0629,3.23,5.48
2012.11.29 16:44:37.761,1.06272,1.0629,3.00,5.48
2012.11.29 16:44:38.311,1.06272,1.06288,1.50,2.10
2012.11.29 16:44:38.834,1.06272,1.06285,3.00,3.98
2012.11.29 16:44:39.582,1.06274,1.06285,3.23,3.75
2012.11.29 16:44:40.083,1.06277,1.06286,2.25,3.75
2012.11.29 16:44:40.384,1.06275,1.06291,3.38,4.73
2012.11.29 16:44:40.513,1.0628,1.0629,1.50,3.98
2012.11.29 16:44:41.052,1.06282,1.0629,2.25,3.75
2012.11.29 16:44:41.464,1.0628,1.06287,2.25,3.75
2012.11.29 16:44:41.532,1.0628,1.06286,2.25,3.75
2012.11.29 16:44:41.592,1.06279,1.06286,2.25,3.75
2012.11.29 16:44:42.141,1.06275,1.06286,1.50,3.75
2012.11.29 16:44:42.201,1.06273,1.0628,2.25,3.75
2012.11.29 16:44:42.261,1.06273,1.0628,2.25,3.75
2012.11.29 16:44:43.613,1.06271,1.06278,1.63,3.75
2012.11.29 16:44:43.971,1.06267,1.06276,2.25,3.75
2012.11.29 16:44:44.481,1.06267,1.06276,2.25,3.00
2012.11.29 16:44:44.971,1.06267,1.06276,2.25,3.75
2012.11.29 16:44:45.860,1.06267,1.06276,2.25,3.75
2012.11.29 16:44:46.743,1.06267,1.06277,2.25,3.75
2012.11.29 16:44:47.242,1.06271,1.06277,1.50,3.00
2012.11.29 16:44:47.601,1.06275,1.06283,1.50,1.50
2012.11.29 16:44:47.722,1.06275,1.06281,1.50,3.75
2012.11.29 16:44:47.781,1.06276,1.06281,1.50,3.75
2012.11.29 16:44:47.913,1.06276,1.06283,1.50,3.75
2012.11.29 16:44:48.161,1.06276,1.06285,1.63,3.75
2012.11.29 16:44:48.401,1.06279,1.06288,1.50,3.75
2012.11.29 16:44:48.522,1.06279,1.0629,1.50,3.98
2012.11.29 16:44:49.346,1.0628,1.06292,1.50,1.35
2012.11.29 16:44:49.421,1.06282,1.06293,1.73,3.75
2012.11.29 16:44:49.602,1.06283,1.06295,1.65,4.50
2012.11.29 16:44:49.721,1.06284,1.06295,1.73,1.50
2012.11.29 16:44:49.980,1.06283,1.06297,1.88,2.25
2012.11.29 16:44:50.293,1.06283,1.06298,1.88,3.98
2012.11.29 16:44:50.601,1.06284,1.06293,1.10,3.75
2012.11.29 16:44:50.661,1.06283,1.06293,1.50,3.75
2012.11.29 16:44:50.722,1.06283,1.06291,1.50,3.75
2012.11.29 16:44:51.261,1.06281,1.06293,2.25,3.98
2012.11.29 16:44:51.465,1.06283,1.06297,2.00,2.10
2012.11.29 16:44:52.021,1.06284,1.06295,1.10,3.75
2012.11.29 16:44:52.740,1.06283,1.06295,1.25,3.75
2012.11.29 16:44:53.492,1.06283,1.06296,2.00,3.75
2012.11.29 16:44:53.862,1.06278,1.06289,1.73,3.75
2012.11.29 16:44:53.997,1.06278,1.06289,1.50,3.75
2012.11.29 16:44:54.205,1.06277,1.06289,1.10,3.75
2012.11.29 16:44:54.733,1.0628,1.06289,3.00,3.75
2012.11.29 16:44:55.284,1.06281,1.06289,1.50,3.75
2012.11.29 16:44:55.802,1.06281,1.06288,1.50,3.75
2012.11.29 16:44:56.042,1.06279,1.06288,2.25,3.75
2012.11.29 16:44:56.402,1.06277,1.06286,2.25,3.75
2012.11.29 16:44:56.533,1.06276,1.06286,1.50,3.98
2012.11.29 16:44:57.012,1.06272,1.0628,2.48,3.75
2012.11.29 16:44:57.072,1.06272,1.0628,1.73,3.75
2012.11.29 16:44:57.623,1.06271,1.0628,1.50,3.75
2012.11.29 16:44:57.861,1.06274,1.0628,1.63,3.75
2012.11.29 16:44:57.936,1.06274,1.06285,1.63,4.73
2012.11.29 16:44:58.314,1.06271,1.06285,3.23,3.98
2012.11.29 16:44:58.383,1.06272,1.06285,1.73,3.98
2012.11.29 16:44:59.281,1.06274,1.06285,1.50,3.98
2012.11.29 16:44:59.611,1.06269,1.0628,4.50,3.75
2012.11.29 16:44:59.791,1.06269,1.0628,3.00,3.75
2012.11.29 16:45:00.885,1.06268,1.06275,1.63,3.75
2012.11.29 16:45:00.956,1.06266,1.06275,1.50,3.75
2012.11.29 16:45:01.024,1.06265,1.06272,3.13,3.75
2012.11.29 16:45:01.332,1.0626,1.0627,1.73,3.75
2012.11.29 16:45:01.692,1.06255,1.06264,1.50,3.75
2012.11.29 16:45:01.934,1.06252,1.06262,1.50,2.48
2012.11.29 16:45:02.002,1.06252,1.06257,1.50,1.13
2012.11.29 16:45:02.495,1.06249,1.06256,1.50,4.65
2012.11.29 16:45:02.578,1.06234,1.06243,1.88,1.50
2012.11.29 16:45:02.642,1.06232,1.06243,1.61,1.50
2012.11.29 16:45:02.885,1.06224,1.06239,1.05,1.50
2012.11.29 16:45:03.016,1.06224,1.06239,1.05,1.50
2012.11.29 16:45:03.460,1.06222,1.06235,2.78,3.75
2012.11.29 16:45:03.662,1.06222,1.06235,2.78,3.98
2012.11.29 16:45:03.901,1.06224,1.06236,1.65,1.50
2012.11.29 16:45:03.961,1.06224,1.06236,3.15,1.50
2012.11.29 16:45:04.203,1.06228,1.0624,1.73,1.73
2012.11.29 16:45:04.502,1.0623,1.0624,1.50,1.73
2012.11.29 16:45:04.862,1.06232,1.06244,1.73,1.73
2012.11.29 16:45:05.042,1.06234,1.06244,1.50,1.73
2012.11.29 16:45:05.493,1.06236,1.06245,1.50,3.98
2012.11.29 16:45:05.852,1.06245,1.06252,1.73,2.25
2012.11.29 16:45:06.272,1.06242,1.06257,1.35,1.73
2012.11.29 16:45:06.393,1.06244,1.06258,1.73,1.73
2012.11.29 16:45:06.452,1.06244,1.06258,3.23,1.73
2012.11.29 16:45:07.193,1.06251,1.06262,2.25,1.38
2012.11.29 16:45:07.272,1.06252,1.06265,2.10,1.73
2012.11.29 16:45:07.542,1.06254,1.06266,1.13,1.73
2012.11.29 16:45:08.082,1.06252,1.06264,1.35,3.98
2012.11.29 16:45:08.143,1.06251,1.06263,1.73,1.50
2012.11.29 16:45:08.322,1.06249,1.06262,1.73,3.00
2012.11.29 16:45:08.445,1.06246,1.06259,1.50,1.73
2012.11.29 16:45:09.182,1.06244,1.06256,1.50,2.25
2012.11.29 16:45:09.484,1.06242,1.06251,1.50,1.50
2012.11.29 16:45:09.732,1.06236,1.06245,1.35,3.75
2012.11.29 16:45:09.852,1.06232,1.06241,1.35,3.75
2012.11.29 16:45:10.109,1.06231,1.06241,1.73,3.75
2012.11.29 16:45:10.247,1.06232,1.06243,2.25,1.73
2012.11.29 16:45:10.316,1.06236,1.06244,1.50,3.75
2012.11.29 16:45:10.458,1.06237,1.0625,1.28,1.73
2012.11.29 16:45:10.523,1.06237,1.0625,2.15,1.73
2012.11.29 16:45:10.582,1.06238,1.0625,1.10,1.50
