2012.11.12 07:44:44.315,1.00903,1.00918,1.73,3.98
2012.11.12 07:44:44.885,1.00902,1.00917,3.00,1.73
2012.11.12 07:44:45.385,1.00902,1.00917,3.00,1.73
2012.11.12 07:44:46.036,1.00902,1.00916,1.50,2.48
2012.11.12 07:44:46.396,1.00901,1.00915,2.48,1.73
2012.11.12 07:44:47.456,1.009,1.00916,1.73,1.73
2012.11.12 07:44:48.025,1.00901,1.00915,1.13,1.65
2012.11.12 07:44:48.275,1.009,1.00912,1.35,1.65
2012.11.12 07:44:48.637,1.00895,1.00908,2.25,1.65
2012.11.12 07:44:48.817,1.00896,1.00908,2.25,1.65
2012.11.12 07:44:50.495,1.00897,1.00908,1.50,1.73
2012.11.12 07:44:50.685,1.00896,1.00911,1.50,6.23
2012.11.12 07:44:50.759,1.00897,1.0091,3.00,1.50
2012.11.12 07:44:51.316,1.00899,1.0091,2.25,3.75
2012.11.12 07:44:51.378,1.00899,1.00909,1.50,1.50
2012.11.12 07:44:51.436,1.00899,1.0091,1.50,3.75
2012.11.12 07:44:51.497,1.00896,1.0091,3.00,3.75
2012.11.12 07:44:51.616,1.00896,1.0091,3.23,3.98
2012.11.12 07:44:52.046,1.00896,1.00904,3.23,3.75
2012.11.12 07:44:52.166,1.00896,1.00908,3.75,4.73
2012.11.12 07:44:52.485,1.00899,1.00908,1.50,3.98
2012.11.12 07:44:53.485,1.00899,1.00909,1.50,3.98
2012.11.12 07:44:53.905,1.00897,1.00908,3.00,1.73
2012.11.12 07:44:54.026,1.00899,1.00909,1.50,3.98
2012.11.12 07:44:54.085,1.00897,1.00908,1.73,1.50
2012.11.12 07:44:54.658,1.00897,1.00909,3.23,3.98
2012.11.12 07:44:55.626,1.00897,1.00908,3.23,4.50
2012.11.12 07:44:55.925,1.00897,1.00907,1.50,1.73
2012.11.12 07:44:58.026,1.00894,1.00904,1.35,3.75
2012.11.12 07:44:58.504,1.00892,1.00904,1.50,3.98
2012.11.12 07:44:59.776,1.00886,1.00904,1.73,6.60
2012.11.12 07:44:59.985,1.00889,1.00902,1.73,3.98
2012.11.12 07:45:00.327,1.00887,1.00902,2.48,4.58
2012.11.12 07:45:00.865,1.00886,1.00901,1.35,1.58
2012.11.12 07:45:01.226,1.00886,1.00899,1.35,2.48
2012.11.12 07:45:01.708,1.00884,1.00898,1.73,1.73
2012.11.12 07:45:01.765,1.00884,1.00896,1.73,3.98
2012.11.12 07:45:02.367,1.00884,1.00896,3.00,3.75
2012.11.12 07:45:03.184,1.00885,1.00899,3.75,1.88
2012.11.12 07:45:03.724,1.00885,1.00899,3.98,2.10
2012.11.12 07:45:04.557,1.00883,1.00896,1.73,3.75
2012.11.12 07:45:04.620,1.00883,1.00896,1.73,3.98
2012.11.12 07:45:05.196,1.00889,1.00903,2.48,3.23
2012.11.12 07:45:05.264,1.0089,1.00905,1.73,3.23
2012.11.12 07:45:05.510,1.00895,1.00905,3.75,2.48
2012.11.12 07:45:05.587,1.00895,1.00906,1.73,1.13
2012.11.12 07:45:06.169,1.00894,1.00907,1.35,6.23
2012.11.12 07:45:06.726,1.00891,1.00906,2.40,1.13
2012.11.12 07:45:07.155,1.0089,1.00906,4.73,1.73
2012.11.12 07:45:08.776,1.00891,1.00903,2.48,3.98
2012.11.12 07:45:08.955,1.00889,1.00903,1.73,3.98
2012.11.12 07:45:09.085,1.0089,1.00906,4.73,3.23
2012.11.12 07:45:09.145,1.00893,1.00906,2.48,1.73
2012.11.12 07:45:09.471,1.00888,1.00903,1.73,1.73
2012.11.12 07:45:09.655,1.00888,1.00904,2.48,2.48
2012.11.12 07:45:10.345,1.00887,1.00897,2.48,1.50
2012.11.12 07:45:10.526,1.0089,1.00904,1.73,1.73
2012.11.12 07:45:10.586,1.0089,1.00905,2.33,3.23
2012.11.12 07:45:10.767,1.00892,1.00906,2.48,3.23
2012.11.12 07:45:13.185,1.00894,1.0091,4.73,3.23
2012.11.12 07:45:13.245,1.00894,1.0091,6.23,1.73
2012.11.12 07:45:15.445,1.00896,1.00911,1.73,1.73
2012.11.12 07:45:15.985,1.00895,1.00912,5.48,2.48
2012.11.12 07:45:17.555,1.00895,1.0091,5.48,3.60
2012.11.12 07:45:18.306,1.00895,1.0091,6.23,1.35
2012.11.12 07:45:21.345,1.00895,1.00909,3.23,1.73
2012.11.12 07:45:21.407,1.00895,1.00909,3.23,1.73
2012.11.12 07:45:22.446,1.00895,1.00907,1.73,4.73
2012.11.12 07:45:22.805,1.00891,1.00905,1.73,4.73
2012.11.12 07:45:28.300,1.00889,1.00901,2.10,3.98
2012.11.12 07:45:28.486,1.00886,1.00899,2.48,4.73
2012.11.12 07:45:28.906,1.00885,1.00896,2.10,3.75
2012.11.12 07:45:29.033,1.00885,1.00896,1.88,3.98
2012.11.12 07:45:30.227,1.00883,1.00898,2.48,5.48
2012.11.12 07:45:30.528,1.00881,1.00893,3.38,3.98
2012.11.12 07:45:31.995,1.00881,1.00893,3.38,3.98
2012.11.12 07:45:33.437,1.00887,1.00897,1.50,2.48
2012.11.12 07:45:33.495,1.00889,1.00898,1.50,3.23
2012.11.12 07:45:33.555,1.00889,1.00898,1.73,3.00
2012.11.12 07:45:33.616,1.00889,1.00894,1.50,3.75
2012.11.12 07:45:33.675,1.00889,1.00898,1.73,1.50
2012.11.12 07:45:34.039,1.00886,1.009,3.60,3.98
2012.11.12 07:45:35.286,1.00885,1.00899,2.48,1.73
2012.11.12 07:45:36.783,1.00885,1.00897,1.13,1.73
2012.11.12 07:45:36.915,1.00885,1.00898,1.13,3.98
2012.11.12 07:45:37.036,1.00884,1.00898,2.85,4.73
2012.11.12 07:45:37.636,1.00885,1.00897,1.50,3.98
2012.11.12 07:45:39.115,1.00884,1.00897,3.60,3.98
2012.11.12 07:45:40.005,1.00884,1.00896,3.60,3.98
2012.11.12 07:45:40.245,1.00884,1.00899,4.35,6.23
2012.11.12 07:45:40.306,1.00886,1.00899,1.73,4.73
2012.11.12 07:45:40.665,1.00886,1.00898,1.50,4.73
2012.11.12 07:45:42.035,1.00884,1.00898,5.48,3.98
2012.11.12 07:45:44.025,1.00886,1.00898,1.50,3.98
2012.11.12 07:45:44.212,1.00887,1.009,1.73,1.73
2012.11.12 07:45:44.667,1.0089,1.00901,1.50,4.73
2012.11.12 07:45:47.696,1.0089,1.00901,3.00,4.73
2012.11.12 07:45:48.256,1.0089,1.00901,1.50,3.98
2012.11.12 07:45:52.856,1.00889,1.00902,2.63,1.73
2012.11.12 07:45:54.288,1.0089,1.00906,2.85,3.98
2012.11.12 07:45:54.975,1.00891,1.00908,3.23,6.23
2012.11.12 07:45:55.217,1.00891,1.00907,3.98,1.73
2012.11.12 07:45:55.756,1.00892,1.00909,6.23,1.73
2012.11.12 07:45:55.996,1.00895,1.0091,1.73,2.10
2012.11.12 07:45:56.486,1.00898,1.00913,3.75,2.48
2012.11.12 07:45:56.546,1.00899,1.00913,1.73,2.48
2012.11.12 07:45:57.336,1.00901,1.00916,1.73,3.60
2012.11.12 07:45:57.865,1.00901,1.00916,1.73,2.85
2012.11.12 07:45:58.665,1.00903,1.00917,3.75,4.73
2012.11.12 07:45:58.966,1.00908,1.00918,1.50,3.23
2012.11.12 07:45:59.545,1.00908,1.00916,1.50,1.50
2012.11.12 07:45:59.665,1.00902,1.00916,1.73,1.50
2012.11.12 07:45:59.725,1.00902,1.00916,1.50,1.73
2012.11.12 07:46:00.515,1.00902,1.00916,5.85,1.73
2012.11.12 07:46:00.575,1.00907,1.00918,1.50,2.48
2012.11.12 07:46:00.696,1.00907,1.00918,1.50,2.48
2012.11.12 07:46:01.359,1.00907,1.00918,1.50,2.48
2012.11.12 07:46:01.426,1.00902,1.00916,5.85,1.73
2012.11.12 07:46:01.605,1.00901,1.00916,1.35,1.73
2012.11.12 07:46:03.627,1.00901,1.00915,2.48,3.98
2012.11.12 07:46:03.806,1.009,1.00913,1.73,2.48
2012.11.12 07:46:04.166,1.00901,1.00915,1.50,3.23
2012.11.12 07:46:04.226,1.00901,1.00915,1.73,3.23
2012.11.12 07:46:09.366,1.009,1.00915,1.50,3.98
2012.11.12 07:46:09.668,1.009,1.00913,1.50,1.73
2012.11.12 07:46:10.225,1.00897,1.00913,3.23,1.73
2012.11.12 07:46:11.205,1.00897,1.00914,3.98,2.85
2012.11.12 07:46:11.566,1.009,1.00914,1.50,1.35
2012.11.12 07:46:12.836,1.009,1.00913,1.50,1.73
2012.11.12 07:46:13.538,1.00897,1.00913,3.98,3.98
2012.11.12 07:46:14.099,1.00897,1.00911,2.48,3.98
2012.11.12 07:46:14.456,1.00896,1.00911,2.48,5.48
2012.11.12 07:46:16.655,1.00896,1.00911,1.73,5.48
2012.11.12 07:46:20.998,1.00896,1.00911,2.48,2.10
2012.11.12 07:46:21.115,1.00896,1.00911,6.23,1.73
2012.11.12 07:46:25.906,1.00898,1.00912,1.50,1.73
2012.11.12 07:46:26.477,1.00897,1.00912,1.73,1.73
2012.11.12 07:46:31.828,1.00897,1.00912,1.73,2.85
2012.11.12 07:46:32.337,1.00898,1.00912,2.25,1.35
2012.11.12 07:46:32.397,1.00898,1.00912,2.48,1.35
2012.11.12 07:46:32.696,1.009,1.00916,2.48,6.23
2012.11.12 07:46:34.136,1.00903,1.00923,3.75,4.73
2012.11.12 07:46:34.257,1.00903,1.00919,3.98,4.73
2012.11.12 07:46:38.495,1.00905,1.00918,1.50,1.73
2012.11.12 07:46:40.236,1.00905,1.00921,3.00,3.23
2012.11.12 07:46:40.296,1.00905,1.00921,3.23,3.23
2012.11.12 07:46:40.476,1.00908,1.00921,1.73,2.48
2012.11.12 07:46:40.836,1.00906,1.00921,2.85,1.73
2012.11.12 07:46:41.166,1.00906,1.00921,2.85,1.73
2012.11.12 07:46:44.057,1.00908,1.00921,4.50,1.73
2012.11.12 07:46:44.309,1.0091,1.00924,1.73,2.48
2012.11.12 07:46:50.945,1.00909,1.00924,1.73,2.48
2012.11.12 07:47:05.996,1.00908,1.00923,1.73,2.10
2012.11.12 07:47:19.714,1.00907,1.00922,1.73,1.73
2012.11.12 07:47:20.224,1.00906,1.00922,1.73,2.48
2012.11.12 07:47:26.136,1.00906,1.0092,1.35,2.48
2012.11.12 07:47:26.665,1.00905,1.0092,1.73,2.48
2012.11.12 07:47:29.196,1.00905,1.0092,3.98,2.48
2012.11.12 07:47:29.746,1.00906,1.00921,1.73,2.48
2012.11.12 07:47:32.456,1.00907,1.00921,1.35,1.73
2012.11.12 07:47:32.815,1.00906,1.00921,1.73,2.48
2012.11.12 07:47:34.256,1.00904,1.0092,3.23,2.48
2012.11.12 07:47:34.986,1.00904,1.0092,2.48,3.08
2012.11.12 07:47:37.759,1.00904,1.00919,5.48,1.35
2012.11.12 07:47:40.855,1.00904,1.00919,1.73,2.10
2012.11.12 07:47:42.737,1.00902,1.00918,2.85,6.23
2012.11.12 07:47:42.796,1.00902,1.00917,1.73,1.73
2012.11.12 07:47:44.726,1.00902,1.00916,1.73,1.73
2012.11.12 07:47:45.265,1.009,1.00915,2.63,1.73
2012.11.12 07:47:48.466,1.00901,1.00915,1.73,1.35
2012.11.12 07:47:48.646,1.00903,1.00915,3.75,1.35
2012.11.12 07:47:48.886,1.00902,1.00917,5.48,1.35
2012.11.12 07:47:49.065,1.00902,1.00917,5.48,1.35
2012.11.12 07:47:53.176,1.00906,1.00918,1.50,1.73
2012.11.12 07:47:53.725,1.00906,1.0092,1.73,1.73
2012.11.12 07:47:56.146,1.00904,1.0092,2.48,2.48
2012.11.12 07:47:56.736,1.00902,1.00919,5.10,3.23
2012.11.12 07:47:56.857,1.00901,1.00917,3.60,1.73
2012.11.12 07:47:57.408,1.00901,1.00917,3.60,1.73
2012.11.12 07:47:57.966,1.00901,1.00917,3.60,1.73
2012.11.12 07:48:03.218,1.00901,1.00917,3.60,1.73
2012.11.12 07:48:03.760,1.00904,1.00919,1.73,2.48
2012.11.12 07:48:04.416,1.00903,1.00919,2.33,3.23
2012.11.12 07:48:04.790,1.00901,1.00916,3.98,1.73
2012.11.12 07:48:11.626,1.00902,1.00917,2.10,1.73
2012.11.12 07:48:15.636,1.009,1.00913,5.48,1.50
2012.11.12 07:48:15.757,1.00897,1.00912,3.08,3.00
2012.11.12 07:48:15.875,1.00897,1.0091,2.33,1.73
2012.11.12 07:48:16.235,1.00894,1.00909,2.10,3.98
2012.11.12 07:48:16.675,1.00893,1.00909,4.35,3.98
2012.11.12 07:48:19.437,1.00894,1.0091,1.35,2.48
2012.11.12 07:48:23.747,1.00894,1.00907,1.35,5.48
2012.11.12 07:48:23.869,1.00892,1.00906,3.75,1.73
2012.11.12 07:48:24.797,1.00892,1.00901,3.75,1.50
2012.11.12 07:48:27.896,1.00892,1.009,3.00,3.98
2012.11.12 07:48:28.076,1.00892,1.009,3.75,5.48
2012.11.12 07:48:28.137,1.00892,1.009,3.00,5.48
2012.11.12 07:48:28.196,1.00886,1.009,4.50,5.48
2012.11.12 07:48:28.257,1.00886,1.009,1.50,5.48
2012.11.12 07:48:28.565,1.00886,1.00898,1.73,3.00
2012.11.12 07:48:28.866,1.00885,1.00899,3.98,1.35
2012.11.12 07:48:31.806,1.00884,1.00898,6.23,3.75
2012.11.12 07:48:32.323,1.00884,1.00898,5.48,3.98
2012.11.12 07:48:33.516,1.00887,1.009,3.75,2.10
2012.11.12 07:48:33.635,1.00887,1.009,3.98,2.10
2012.11.12 07:48:34.715,1.00886,1.00898,2.48,1.50
2012.11.12 07:48:35.332,1.00885,1.00898,3.98,1.73
2012.11.12 07:48:39.875,1.00885,1.00898,3.98,3.98
2012.11.12 07:48:40.116,1.00886,1.009,2.48,1.73
2012.11.12 07:48:41.228,1.00886,1.009,2.48,1.73
2012.11.12 07:48:43.406,1.00886,1.009,2.48,1.73
2012.11.12 07:48:45.697,1.00892,1.00903,3.75,1.73
2012.11.12 07:48:45.816,1.00889,1.00903,3.98,1.73
2012.11.12 07:48:47.596,1.00889,1.00902,3.98,1.50
2012.11.12 07:48:47.716,1.00892,1.00904,3.98,2.25
2012.11.12 07:48:48.266,1.00892,1.00905,3.98,2.25
2012.11.12 07:48:48.450,1.00892,1.00905,3.98,2.25
2012.11.12 07:48:48.696,1.00891,1.00903,1.73,1.50
2012.11.12 07:48:48.757,1.00894,1.00903,3.75,1.50
2012.11.12 07:48:48.995,1.00894,1.00905,3.98,2.25
2012.11.12 07:48:49.421,1.00894,1.00907,3.98,2.25
2012.11.12 07:48:50.865,1.00894,1.00907,3.98,2.25
2012.11.12 07:48:51.405,1.00894,1.00907,3.98,2.25
2012.11.12 07:48:51.946,1.00894,1.00906,3.98,2.48
2012.11.12 07:48:52.556,1.00895,1.00906,3.98,1.73
2012.11.12 07:48:53.035,1.00891,1.00902,1.50,1.50
2012.11.12 07:48:53.097,1.0089,1.00902,3.98,1.50
2012.11.12 07:48:53.737,1.00892,1.00902,3.75,1.50
2012.11.12 07:48:53.976,1.00892,1.00904,3.98,2.25
2012.11.12 07:48:55.383,1.00894,1.00904,3.75,1.50
2012.11.12 07:48:55.508,1.00895,1.00907,3.98,1.88
2012.11.12 07:48:56.059,1.00893,1.00906,3.98,1.73
2012.11.12 07:48:56.249,1.00888,1.00903,4.58,2.48
2012.11.12 07:48:56.755,1.00887,1.00903,4.73,2.48
2012.11.12 07:48:59.126,1.00891,1.00905,3.98,2.85
2012.11.12 07:49:01.847,1.00889,1.00904,3.98,1.73
2012.11.12 07:49:02.026,1.00889,1.00903,3.98,5.48
2012.11.12 07:49:02.366,1.00889,1.00902,3.98,2.48
2012.11.12 07:49:03.446,1.00889,1.00901,3.98,1.13
2012.11.12 07:49:05.706,1.00889,1.00902,3.98,1.73
2012.11.12 07:49:06.075,1.00889,1.00902,4.73,1.50
2012.11.12 07:49:06.496,1.00892,1.00904,3.98,2.25
2012.11.12 07:49:07.315,1.00892,1.00904,3.98,1.50
2012.11.12 07:49:08.816,1.00888,1.00904,6.23,2.48
2012.11.12 07:49:09.331,1.00888,1.00902,3.98,1.73
2012.11.12 07:49:13.417,1.0089,1.00902,3.98,2.10
2012.11.12 07:49:13.776,1.0089,1.00905,3.98,2.48
2012.11.12 07:49:16.747,1.0089,1.00905,4.35,1.50
2012.11.12 07:49:17.356,1.00892,1.00905,3.98,2.25
2012.11.12 07:49:17.606,1.00899,1.00905,3.75,1.50
2012.11.12 07:49:17.891,1.00892,1.00907,4.73,3.23
2012.11.12 07:49:19.246,1.00892,1.00906,3.98,1.50
2012.11.12 07:49:19.676,1.00892,1.00906,3.98,1.73
2012.11.12 07:49:34.590,1.00894,1.00907,3.98,2.48
2012.11.12 07:49:34.717,1.00894,1.00907,3.98,2.48
2012.11.12 07:49:38.455,1.00892,1.00907,3.98,1.73
2012.11.12 07:49:38.970,1.00892,1.00907,3.98,2.48
2012.11.12 07:49:43.027,1.00891,1.00907,5.25,2.48
2012.11.12 07:49:43.098,1.00891,1.00907,5.25,2.48
2012.11.12 07:49:43.645,1.00891,1.00907,4.73,3.23
2012.11.12 07:49:52.246,1.00896,1.00906,3.75,1.73
2012.11.12 07:49:52.553,1.00896,1.00906,3.98,1.50
2012.11.12 07:49:52.919,1.00894,1.00908,3.98,2.25
2012.11.12 07:49:53.606,1.00894,1.00908,3.98,2.25
2012.11.12 07:49:57.435,1.00894,1.00908,3.98,1.50
2012.11.12 07:49:59.386,1.00897,1.00908,1.73,1.73
2012.11.12 07:50:00.580,1.00897,1.00908,1.50,1.73
2012.11.12 07:50:00.649,1.00897,1.00908,1.50,1.73
2012.11.12 07:50:02.475,1.00897,1.0091,1.50,6.98
2012.11.12 07:50:03.256,1.00897,1.0091,1.73,6.98
2012.11.12 07:50:03.556,1.00897,1.00912,6.23,1.73
2012.11.12 07:50:03.736,1.00901,1.00913,1.73,2.10
2012.11.12 07:50:03.796,1.00901,1.00913,1.73,1.13
2012.11.12 07:50:04.327,1.00901,1.00915,1.73,1.73
2012.11.12 07:50:05.017,1.00901,1.00916,1.73,2.48
2012.11.12 07:50:06.116,1.00902,1.00916,2.48,2.25
2012.11.12 07:50:06.184,1.00904,1.00916,4.73,2.25
2012.11.12 07:50:06.716,1.00904,1.00917,3.98,2.48
2012.11.12 07:50:08.706,1.00908,1.00917,1.50,1.50
2012.11.12 07:50:08.767,1.00905,1.00917,1.73,1.50
2012.11.12 07:50:08.887,1.00908,1.0092,1.73,1.73
2012.11.12 07:50:09.247,1.00908,1.00923,1.73,1.73
2012.11.12 07:50:11.057,1.00911,1.00925,1.73,3.23
2012.11.12 07:50:11.630,1.00912,1.00925,1.73,1.73
2012.11.12 07:50:12.588,1.00911,1.00924,1.50,1.73
2012.11.12 07:50:13.126,1.00911,1.00924,1.50,1.73
2012.11.12 07:50:15.809,1.00912,1.00924,1.50,1.73
2012.11.12 07:50:16.116,1.00916,1.00926,1.73,1.50
2012.11.12 07:50:16.418,1.0092,1.00929,3.98,1.50
2012.11.12 07:50:16.546,1.0092,1.00932,3.98,2.25
2012.11.12 07:50:17.737,1.00923,1.00933,1.73,3.00
2012.11.12 07:50:18.218,1.00924,1.00934,1.50,1.88
2012.11.12 07:50:18.576,1.00928,1.00939,1.73,1.50
2012.11.12 07:50:18.635,1.00928,1.00939,1.73,1.50
2012.11.12 07:50:18.695,1.00928,1.00939,1.73,1.50
2012.11.12 07:50:18.996,1.00928,1.00941,1.73,1.73
2012.11.12 07:50:19.547,1.00928,1.00941,1.73,1.73
2012.11.12 07:50:19.667,1.00929,1.00942,4.50,2.48
2012.11.12 07:50:19.971,1.00936,1.00944,1.50,1.73
2012.11.12 07:50:20.289,1.0094,1.00948,4.73,1.50
2012.11.12 07:50:20.617,1.00941,1.00953,1.73,1.50
2012.11.12 07:50:21.669,1.00941,1.00953,4.73,1.50
2012.11.12 07:50:22.038,1.00944,1.00955,1.73,1.50
2012.11.12 07:50:22.096,1.00941,1.00955,4.73,1.73
2012.11.12 07:50:22.336,1.00941,1.00952,1.73,1.50
2012.11.12 07:50:23.970,1.00939,1.00952,1.73,1.50
2012.11.12 07:50:24.096,1.00939,1.00952,1.73,1.73
2012.11.12 07:50:24.527,1.00939,1.00952,1.50,1.73
2012.11.12 07:50:25.386,1.00939,1.00952,1.73,1.50
2012.11.12 07:50:25.717,1.00939,1.00952,1.73,1.73
2012.11.12 07:50:26.257,1.00937,1.00952,2.10,1.50
2012.11.12 07:50:26.500,1.0094,1.00953,1.73,1.50
2012.11.12 07:50:27.456,1.0094,1.00953,1.73,1.73
2012.11.12 07:50:27.815,1.0094,1.00953,1.73,1.50
2012.11.12 07:50:29.188,1.00938,1.00952,1.73,1.73
2012.11.12 07:50:29.437,1.00937,1.00947,1.73,2.25
2012.11.12 07:50:29.748,1.00938,1.00949,1.73,1.50
2012.11.12 07:50:30.666,1.00938,1.00949,1.73,1.50
2012.11.12 07:50:30.726,1.00938,1.00952,1.73,2.25
2012.11.12 07:50:30.967,1.00942,1.00952,1.73,2.25
2012.11.12 07:50:31.516,1.00941,1.00955,1.73,2.25
2012.11.12 07:50:31.839,1.00939,1.00953,1.73,1.50
2012.11.12 07:50:32.386,1.00939,1.00952,1.73,1.50
2012.11.12 07:50:32.746,1.00941,1.00952,4.73,1.50
2012.11.12 07:50:32.925,1.00941,1.00955,4.73,1.50
2012.11.12 07:50:33.286,1.00941,1.00956,4.73,1.50
2012.11.12 07:50:33.406,1.00941,1.00956,4.73,1.73
2012.11.12 07:50:35.245,1.00942,1.00956,3.98,1.50
2012.11.12 07:50:35.727,1.00942,1.00956,3.98,2.25
2012.11.12 07:50:41.986,1.00943,1.00959,1.35,4.73
2012.11.12 07:50:42.166,1.00943,1.00959,1.35,3.23
2012.11.12 07:50:42.287,1.00943,1.00959,2.10,3.23
2012.11.12 07:50:42.837,1.00943,1.0096,3.60,2.48
2012.11.12 07:50:43.197,1.00946,1.00965,2.10,4.73
2012.11.12 07:50:43.256,1.00946,1.00965,2.85,3.23
2012.11.12 07:50:43.881,1.00947,1.00963,2.48,2.25
2012.11.12 07:50:44.288,1.00948,1.00963,1.35,2.25
2012.11.12 07:50:44.356,1.00949,1.00965,2.48,2.25
2012.11.12 07:50:44.417,1.00952,1.00966,1.35,1.50
2012.11.12 07:50:44.718,1.00953,1.00965,2.10,1.50
2012.11.12 07:50:45.060,1.00954,1.00965,1.73,1.73
2012.11.12 07:50:45.186,1.00954,1.00966,1.73,2.10
2012.11.12 07:50:45.726,1.00954,1.00966,1.73,1.73
2012.11.12 07:50:45.846,1.00956,1.00966,1.73,1.50
2012.11.12 07:50:46.026,1.00956,1.0097,1.73,3.23
2012.11.12 07:50:46.603,1.00959,1.00971,1.73,1.73
2012.11.12 07:50:46.916,1.00957,1.00971,1.73,1.50
2012.11.12 07:50:47.737,1.00958,1.00973,1.73,3.98
2012.11.12 07:50:47.918,1.00961,1.00975,1.73,1.73
2012.11.12 07:50:48.586,1.00961,1.00975,2.10,5.48
2012.11.12 07:50:48.706,1.00961,1.00972,2.10,1.73
2012.11.12 07:50:49.219,1.00959,1.00972,1.73,1.73
2012.11.12 07:50:49.767,1.00958,1.00972,1.73,1.73
2012.11.12 07:50:49.826,1.00958,1.00972,1.73,1.73
2012.11.12 07:50:49.886,1.00958,1.00972,1.73,1.50
2012.11.12 07:50:49.947,1.00958,1.00975,1.73,3.23
2012.11.12 07:50:50.128,1.00958,1.00972,1.73,1.50
2012.11.12 07:50:50.587,1.00956,1.00972,3.60,3.23
2012.11.12 07:50:51.126,1.00957,1.00972,1.73,1.73
2012.11.12 07:50:53.759,1.00957,1.00972,1.73,2.10
2012.11.12 07:50:54.348,1.00956,1.00972,6.98,2.10
2012.11.12 07:50:56.936,1.00959,1.00972,3.98,1.73
2012.11.12 07:50:56.996,1.0096,1.00972,1.73,1.50
2012.11.12 07:50:57.056,1.0096,1.00977,1.73,4.73
2012.11.12 07:50:57.238,1.00962,1.00978,5.48,3.60
2012.11.12 07:50:57.306,1.00963,1.00978,2.48,2.63
2012.11.12 07:50:57.845,1.00964,1.00978,2.10,1.73
2012.11.12 07:50:57.907,1.00964,1.00978,2.10,2.48
2012.11.12 07:50:58.446,1.00965,1.00978,1.50,1.73
2012.11.12 07:50:58.506,1.00964,1.00978,2.10,1.73
2012.11.12 07:50:59.174,1.00964,1.0098,2.10,1.73
2012.11.12 07:50:59.926,1.00965,1.0098,1.73,1.73
2012.11.12 07:51:00.045,1.00965,1.0098,1.73,1.73
2012.11.12 07:51:00.166,1.00965,1.00981,2.85,1.73
2012.11.12 07:51:00.966,1.00965,1.00981,2.48,1.35
2012.11.12 07:51:01.055,1.00965,1.00981,2.48,1.35
2012.11.12 07:51:01.826,1.00966,1.00981,1.73,1.35
2012.11.12 07:51:02.046,1.00966,1.00981,1.73,1.35
2012.11.12 07:51:04.477,1.00967,1.00982,3.98,3.83
2012.11.12 07:51:04.657,1.00966,1.00982,6.23,3.83
2012.11.12 07:51:04.958,1.00968,1.00981,3.98,2.10
2012.11.12 07:51:05.076,1.00968,1.00982,4.73,3.83
2012.11.12 07:51:05.666,1.00968,1.00982,1.73,1.58
2012.11.12 07:51:05.846,1.00967,1.00982,1.73,1.58
2012.11.12 07:51:06.326,1.00971,1.00986,3.98,2.48
2012.11.12 07:51:06.447,1.00973,1.00986,1.73,1.50
2012.11.12 07:51:07.006,1.00974,1.00988,1.73,1.35
2012.11.12 07:51:07.646,1.00975,1.00988,1.73,1.35
2012.11.12 07:51:09.239,1.00974,1.00989,1.73,4.73
2012.11.12 07:51:09.437,1.00974,1.00989,1.73,4.73
2012.11.12 07:51:09.556,1.00974,1.00985,1.73,1.50
2012.11.12 07:51:10.065,1.00972,1.00985,1.73,1.73
2012.11.12 07:51:10.617,1.00972,1.00985,1.73,1.73
2012.11.12 07:51:11.729,1.00971,1.00985,1.73,2.48
2012.11.12 07:51:11.915,1.0097,1.00984,1.73,2.48
2012.11.12 07:51:12.037,1.00969,1.00984,4.73,3.23
2012.11.12 07:51:12.576,1.00968,1.00982,1.73,1.73
2012.11.12 07:51:18.354,1.00968,1.00981,2.48,1.73
2012.11.12 07:51:18.598,1.00963,1.00979,3.23,1.73
2012.11.12 07:51:18.969,1.00964,1.00979,2.48,1.73
2012.11.12 07:51:20.167,1.00963,1.00976,1.73,1.50
2012.11.12 07:51:20.807,1.00961,1.00975,4.73,1.73
2012.11.12 07:51:21.307,1.00958,1.00972,1.73,1.50
2012.11.12 07:51:21.427,1.00956,1.00972,1.73,3.23
2012.11.12 07:51:21.548,1.00955,1.00969,3.23,1.73
2012.11.12 07:51:26.576,1.00956,1.00971,4.73,3.23
2012.11.12 07:51:26.936,1.00958,1.00973,1.73,3.98
2012.11.12 07:51:28.806,1.00959,1.00976,1.73,7.95
2012.11.12 07:51:29.326,1.00961,1.00976,1.73,2.85
2012.11.12 07:51:30.126,1.00961,1.00974,1.73,1.73
2012.11.12 07:51:30.486,1.00961,1.00976,1.73,2.48
2012.11.12 07:51:30.726,1.00962,1.00978,2.48,3.23
2012.11.12 07:51:30.995,1.00962,1.00978,2.48,3.00
2012.11.12 07:51:31.116,1.00964,1.0098,3.98,1.58
2012.11.12 07:51:31.416,1.00967,1.00983,2.48,2.25
2012.11.12 07:51:31.477,1.0097,1.00986,3.98,3.60
2012.11.12 07:51:31.596,1.0097,1.00986,3.98,2.10
2012.11.12 07:51:32.476,1.00971,1.00984,1.35,1.50
2012.11.12 07:51:32.536,1.00971,1.00984,1.35,1.73
2012.11.12 07:51:32.656,1.00971,1.00984,1.13,1.73
2012.11.12 07:51:33.186,1.00969,1.00984,1.88,1.73
2012.11.12 07:51:34.579,1.00967,1.00982,4.35,1.73
2012.11.12 07:51:34.821,1.00965,1.0098,2.25,2.48
2012.11.12 07:51:34.888,1.00962,1.00978,3.98,3.23
