2012.11.20 08:32:15.041,1.03967,1.03981,3.75,3.23
2012.11.20 08:32:15.466,1.03967,1.03981,3.98,3.23
2012.11.20 08:32:15.705,1.03965,1.03981,1.73,3.98
2012.11.20 08:32:16.035,1.03965,1.03981,1.73,3.98
2012.11.20 08:32:17.714,1.03965,1.03981,1.73,4.73
2012.11.20 08:32:18.886,1.03965,1.03979,1.73,1.73
2012.11.20 08:32:18.946,1.03967,1.03979,3.75,1.73
2012.11.20 08:32:19.495,1.03965,1.0398,2.48,2.48
2012.11.20 08:32:21.265,1.03966,1.0398,1.50,2.48
2012.11.20 08:32:21.804,1.03966,1.03975,1.50,1.50
2012.11.20 08:32:22.974,1.03966,1.03975,2.25,1.50
2012.11.20 08:32:23.335,1.03966,1.03974,1.73,1.50
2012.11.20 08:32:23.696,1.0397,1.03981,3.00,4.73
2012.11.20 08:32:24.234,1.03969,1.03983,1.73,3.23
2012.11.20 08:32:24.757,1.03969,1.03983,1.73,3.23
2012.11.20 08:32:25.285,1.03969,1.03983,1.73,1.73
2012.11.20 08:32:25.738,1.03972,1.03984,1.50,1.58
2012.11.20 08:32:26.404,1.03971,1.03986,1.73,2.48
2012.11.20 08:32:26.644,1.03968,1.03983,3.75,1.73
2012.11.20 08:32:29.585,1.03967,1.03982,1.73,1.73
2012.11.20 08:32:30.326,1.03966,1.03981,3.23,4.73
2012.11.20 08:32:34.817,1.0397,1.03984,1.50,3.98
2012.11.20 08:32:34.959,1.0397,1.03984,1.73,3.23
2012.11.20 08:32:35.032,1.0397,1.03984,1.50,3.23
2012.11.20 08:32:35.405,1.03968,1.0398,1.73,3.98
2012.11.20 08:32:35.705,1.03967,1.03982,2.48,4.73
2012.11.20 08:32:35.826,1.03967,1.03981,2.25,3.98
2012.11.20 08:32:36.126,1.03967,1.03981,1.73,5.48
2012.11.20 08:32:36.305,1.03967,1.0398,1.50,3.98
2012.11.20 08:32:36.484,1.0397,1.03982,1.50,1.35
2012.11.20 08:32:36.845,1.03971,1.03984,1.50,3.98
2012.11.20 08:32:36.906,1.03971,1.03984,1.50,3.75
2012.11.20 08:32:37.085,1.03973,1.03984,1.50,3.75
2012.11.20 08:32:37.325,1.03975,1.03988,3.00,1.73
2012.11.20 08:32:37.385,1.03975,1.0399,3.75,2.25
2012.11.20 08:32:37.625,1.03975,1.03991,4.50,2.25
2012.11.20 08:32:39.336,1.03978,1.03993,3.75,3.00
2012.11.20 08:32:39.818,1.0398,1.03992,3.75,2.25
2012.11.20 08:32:40.485,1.0398,1.03994,1.73,1.73
2012.11.20 08:32:40.905,1.03978,1.03994,2.48,3.98
2012.11.20 08:32:41.544,1.03979,1.03993,1.73,2.48
2012.11.20 08:32:41.608,1.03977,1.03992,1.73,1.73
2012.11.20 08:32:41.794,1.03974,1.03987,2.33,2.48
2012.11.20 08:32:41.855,1.03973,1.03986,1.50,1.73
2012.11.20 08:32:42.034,1.03971,1.03983,1.73,1.50
2012.11.20 08:32:42.576,1.03973,1.03987,1.73,1.50
2012.11.20 08:32:44.244,1.0397,1.03982,2.48,1.50
2012.11.20 08:32:44.606,1.03968,1.03981,2.48,1.73
2012.11.20 08:32:44.910,1.03962,1.03977,3.23,4.88
2012.11.20 08:32:44.981,1.03962,1.03977,3.23,5.10
2012.11.20 08:32:45.187,1.03962,1.03975,2.25,4.73
2012.11.20 08:32:45.752,1.0396,1.03974,3.00,1.73
2012.11.20 08:32:46.268,1.0396,1.03973,2.25,1.35
2012.11.20 08:32:46.596,1.0396,1.03973,2.25,1.35
2012.11.20 08:32:47.585,1.0396,1.03974,3.00,2.10
2012.11.20 08:32:49.235,1.0396,1.03974,3.23,2.48
2012.11.20 08:32:49.356,1.0396,1.03973,2.25,1.73
2012.11.20 08:32:49.416,1.03958,1.03971,3.23,1.73
2012.11.20 08:32:49.595,1.03958,1.03971,2.25,1.73
2012.11.20 08:32:50.134,1.03957,1.03972,1.88,2.48
2012.11.20 08:32:50.846,1.03957,1.03972,2.25,1.73
2012.11.20 08:32:51.144,1.03958,1.03973,2.48,1.73
2012.11.20 08:32:51.685,1.03958,1.03973,3.23,1.73
2012.11.20 08:32:52.045,1.03958,1.03973,2.48,1.73
2012.11.20 08:32:52.654,1.03958,1.03973,3.98,1.73
2012.11.20 08:32:53.194,1.03958,1.03973,2.48,1.73
2012.11.20 08:32:53.726,1.03959,1.03973,1.50,1.73
2012.11.20 08:32:54.469,1.03959,1.03973,4.73,1.73
2012.11.20 08:32:55.129,1.0396,1.03975,1.50,1.73
2012.11.20 08:32:56.075,1.0396,1.03975,1.50,1.73
2012.11.20 08:32:56.315,1.0396,1.03976,1.50,4.35
2012.11.20 08:32:56.617,1.03966,1.03981,3.00,1.73
2012.11.20 08:32:57.486,1.03966,1.03981,3.75,1.50
2012.11.20 08:32:58.625,1.03966,1.03981,3.75,1.73
2012.11.20 08:32:59.415,1.03967,1.03982,2.63,1.73
2012.11.20 08:32:59.474,1.03967,1.03982,2.63,1.50
2012.11.20 08:33:00.024,1.03967,1.03984,3.75,3.23
2012.11.20 08:33:00.525,1.03967,1.03983,3.75,1.50
2012.11.20 08:33:01.066,1.03966,1.03982,2.25,3.23
2012.11.20 08:33:01.619,1.03968,1.03983,1.88,3.75
2012.11.20 08:33:02.514,1.03968,1.03981,1.13,1.50
2012.11.20 08:33:02.645,1.03968,1.03982,1.13,1.50
2012.11.20 08:33:02.836,1.03967,1.03982,1.13,3.75
2012.11.20 08:33:02.895,1.03967,1.03982,1.35,3.98
2012.11.20 08:33:04.415,1.03967,1.03982,1.73,3.23
2012.11.20 08:33:06.864,1.03968,1.03982,1.73,3.23
2012.11.20 08:33:08.696,1.03968,1.03982,1.73,3.23
2012.11.20 08:33:09.346,1.03968,1.03982,2.48,1.73
2012.11.20 08:33:09.585,1.03972,1.03984,2.25,1.73
2012.11.20 08:33:10.099,1.03973,1.03986,1.73,3.98
2012.11.20 08:33:10.414,1.03975,1.0399,2.48,5.10
2012.11.20 08:33:12.125,1.03975,1.03988,1.73,1.73
2012.11.20 08:33:12.427,1.03975,1.03988,1.73,1.73
2012.11.20 08:33:12.974,1.03973,1.03989,3.23,1.73
2012.11.20 08:33:13.345,1.03976,1.03991,4.35,1.73
2012.11.20 08:33:15.484,1.03977,1.03991,2.48,1.73
2012.11.20 08:33:15.724,1.03976,1.0399,1.73,1.73
2012.11.20 08:33:16.264,1.03977,1.03992,2.85,3.98
2012.11.20 08:33:17.965,1.03976,1.03991,2.48,2.48
2012.11.20 08:33:18.325,1.03975,1.03988,1.73,1.73
2012.11.20 08:33:18.625,1.03976,1.0399,1.73,4.73
2012.11.20 08:33:20.074,1.03976,1.03991,1.73,1.73
2012.11.20 08:33:20.255,1.03978,1.03991,1.73,1.73
2012.11.20 08:33:20.795,1.03977,1.03992,3.23,2.10
2012.11.20 08:33:21.154,1.03975,1.03989,2.48,2.48
2012.11.20 08:33:21.456,1.03977,1.03991,1.73,1.73
2012.11.20 08:33:21.576,1.03977,1.03991,1.73,1.73
2012.11.20 08:33:22.224,1.03977,1.03991,1.73,1.73
2012.11.20 08:33:23.395,1.03977,1.03991,2.48,1.73
2012.11.20 08:33:24.059,1.03976,1.03991,1.73,3.23
2012.11.20 08:33:24.386,1.03976,1.03991,3.23,1.73
2012.11.20 08:33:25.065,1.03977,1.03991,1.73,1.73
2012.11.20 08:33:27.164,1.03976,1.0399,1.73,3.23
2012.11.20 08:33:27.725,1.03975,1.03989,2.48,2.25
2012.11.20 08:33:29.537,1.03978,1.03993,2.10,2.48
2012.11.20 08:33:29.609,1.03978,1.03993,4.20,2.25
2012.11.20 08:33:29.865,1.03982,1.03995,1.73,1.73
2012.11.20 08:33:29.985,1.03982,1.03995,1.73,1.73
2012.11.20 08:33:30.299,1.0398,1.03992,1.73,1.73
2012.11.20 08:33:30.615,1.03979,1.03992,1.73,2.25
2012.11.20 08:33:30.975,1.03979,1.03993,3.98,1.73
2012.11.20 08:33:31.295,1.03979,1.03993,3.23,1.50
2012.11.20 08:33:31.955,1.03979,1.03995,3.23,3.98
2012.11.20 08:33:32.685,1.03981,1.03995,2.48,2.48
2012.11.20 08:33:33.044,1.03983,1.03997,1.73,3.23
2012.11.20 08:33:33.914,1.03983,1.03997,2.48,1.73
2012.11.20 08:33:34.216,1.03987,1.04001,2.48,2.25
2012.11.20 08:33:34.515,1.03988,1.04002,1.73,1.73
2012.11.20 08:33:34.861,1.03987,1.04003,1.73,2.10
2012.11.20 08:33:35.494,1.0399,1.04001,1.73,2.48
2012.11.20 08:33:36.623,1.03992,1.04001,1.50,1.73
2012.11.20 08:33:36.956,1.03996,1.04007,1.50,1.73
2012.11.20 08:33:37.077,1.03996,1.04008,1.73,1.50
2012.11.20 08:33:37.205,1.03996,1.04011,3.23,4.35
2012.11.20 08:33:37.327,1.03997,1.04011,1.73,8.10
2012.11.20 08:33:37.865,1.03996,1.04008,2.48,1.73
2012.11.20 08:33:38.413,1.03997,1.04007,1.73,1.73
2012.11.20 08:33:38.988,1.03994,1.04007,3.98,1.73
2012.11.20 08:33:39.294,1.03997,1.04009,1.73,1.73
2012.11.20 08:33:41.085,1.04,1.04008,1.50,2.48
2012.11.20 08:33:41.591,1.03994,1.04005,2.10,3.98
2012.11.20 08:33:41.786,1.03992,1.04005,3.23,3.75
2012.11.20 08:33:42.025,1.03989,1.04,1.73,1.50
2012.11.20 08:33:42.565,1.03989,1.04,3.23,1.73
2012.11.20 08:33:42.625,1.0399,1.04002,1.73,4.73
2012.11.20 08:33:43.525,1.0399,1.04002,1.73,3.75
2012.11.20 08:33:44.726,1.03989,1.04,1.50,1.73
2012.11.20 08:33:44.845,1.03987,1.04,3.08,1.73
2012.11.20 08:33:45.394,1.03987,1.03999,2.33,1.73
2012.11.20 08:33:47.095,1.03989,1.04,1.50,1.73
2012.11.20 08:33:47.275,1.0399,1.04002,1.73,1.35
2012.11.20 08:33:47.456,1.03991,1.04002,2.25,1.35
2012.11.20 08:33:47.974,1.03993,1.04002,1.50,1.35
2012.11.20 08:33:48.034,1.03993,1.04005,1.50,1.73
2012.11.20 08:33:48.164,1.03994,1.04005,1.50,1.73
2012.11.20 08:33:48.226,1.03996,1.04005,1.50,1.50
2012.11.20 08:33:48.605,1.03996,1.04008,1.73,5.25
2012.11.20 08:33:48.725,1.03996,1.04009,3.23,1.35
2012.11.20 08:33:49.234,1.03996,1.04009,2.48,1.35
2012.11.20 08:33:50.314,1.03997,1.0401,1.73,2.85
2012.11.20 08:33:51.805,1.03996,1.04009,3.23,1.73
2012.11.20 08:33:52.497,1.03996,1.04009,3.23,2.48
2012.11.20 08:33:52.943,1.03993,1.04006,3.83,2.48
2012.11.20 08:33:53.135,1.03995,1.04006,1.73,1.88
2012.11.20 08:33:53.765,1.03993,1.04007,4.73,1.35
2012.11.20 08:33:54.125,1.03994,1.04007,3.98,1.35
2012.11.20 08:33:54.855,1.03994,1.04009,4.73,1.73
2012.11.20 08:33:55.336,1.03996,1.04009,1.73,1.73
2012.11.20 08:33:55.885,1.03995,1.04008,1.73,2.48
2012.11.20 08:33:57.985,1.03993,1.04008,3.23,1.73
2012.11.20 08:33:58.344,1.03995,1.04007,1.73,2.48
2012.11.20 08:33:58.405,1.03995,1.04007,1.73,2.48
2012.11.20 08:33:58.785,1.03995,1.04006,1.73,1.50
2012.11.20 08:33:59.086,1.03993,1.04004,1.73,1.13
2012.11.20 08:33:59.206,1.03993,1.04004,1.73,1.35
2012.11.20 08:33:59.400,1.03991,1.04004,1.73,1.35
2012.11.20 08:33:59.526,1.03992,1.04005,1.50,3.60
2012.11.20 08:34:00.005,1.03992,1.04007,3.98,1.73
2012.11.20 08:34:00.065,1.03994,1.04009,1.73,3.23
2012.11.20 08:34:00.125,1.03994,1.04009,2.48,3.23
2012.11.20 08:34:00.544,1.03993,1.04009,2.48,3.23
2012.11.20 08:34:00.850,1.03995,1.04009,1.73,3.23
2012.11.20 08:34:01.155,1.0399,1.04001,1.73,2.25
2012.11.20 08:34:01.336,1.0399,1.04002,4.73,3.23
2012.11.20 08:34:01.456,1.03993,1.04003,1.73,1.73
2012.11.20 08:34:01.757,1.03996,1.04011,2.48,1.73
2012.11.20 08:34:02.054,1.03998,1.04012,2.48,1.35
2012.11.20 08:34:03.565,1.03996,1.04007,2.48,1.50
2012.11.20 08:34:03.685,1.03993,1.04007,4.73,2.25
2012.11.20 08:34:03.925,1.03996,1.04008,4.73,1.73
2012.11.20 08:34:04.286,1.03996,1.04011,6.23,1.35
2012.11.20 08:34:04.863,1.03998,1.04012,1.73,2.85
2012.11.20 08:34:07.335,1.03999,1.04012,4.73,2.48
2012.11.20 08:34:07.696,1.04001,1.04015,1.73,2.48
2012.11.20 08:34:08.777,1.03999,1.04013,3.98,1.35
2012.11.20 08:34:09.075,1.03999,1.04013,1.73,2.10
2012.11.20 08:34:09.624,1.03998,1.04012,1.73,1.73
2012.11.20 08:34:11.315,1.03997,1.0401,1.73,1.50
2012.11.20 08:34:11.835,1.03996,1.04009,1.73,2.63
2012.11.20 08:34:11.896,1.03996,1.04009,1.73,2.85
2012.11.20 08:34:12.535,1.03994,1.04009,2.48,4.20
2012.11.20 08:34:13.366,1.03995,1.04011,3.23,1.73
2012.11.20 08:34:13.887,1.03996,1.04011,2.48,1.73
2012.11.20 08:34:14.426,1.03997,1.04012,1.73,3.98
2012.11.20 08:34:14.828,1.03999,1.04012,1.73,1.73
2012.11.20 08:34:15.697,1.03998,1.04012,3.23,2.10
2012.11.20 08:34:16.246,1.04,1.04014,1.73,2.48
2012.11.20 08:34:16.785,1.03997,1.04012,1.50,3.23
2012.11.20 08:34:17.086,1.03998,1.04012,1.73,2.48
2012.11.20 08:34:17.624,1.03997,1.04012,1.73,3.60
2012.11.20 08:34:18.235,1.03996,1.04012,3.23,3.60
2012.11.20 08:34:19.045,1.03996,1.04009,2.48,1.50
2012.11.20 08:34:19.818,1.03998,1.04005,1.50,1.73
2012.11.20 08:34:19.961,1.03999,1.04011,2.48,1.73
2012.11.20 08:34:20.146,1.04,1.04015,2.48,3.83
2012.11.20 08:34:20.265,1.04,1.04015,2.48,3.83
2012.11.20 08:34:21.046,1.04001,1.04014,1.73,2.48
2012.11.20 08:34:21.105,1.03999,1.04011,1.73,1.50
2012.11.20 08:34:21.465,1.03996,1.04007,1.73,1.50
2012.11.20 08:34:21.655,1.03995,1.04003,1.50,1.73
2012.11.20 08:34:21.955,1.03996,1.04007,1.73,1.73
2012.11.20 08:34:22.834,1.03994,1.04006,2.48,3.75
2012.11.20 08:34:22.955,1.03993,1.04006,3.23,3.98
2012.11.20 08:34:24.166,1.03994,1.04006,1.50,3.98
2012.11.20 08:34:25.344,1.03994,1.04006,1.73,1.73
2012.11.20 08:34:25.894,1.03994,1.04006,1.73,1.13
2012.11.20 08:34:26.136,1.03998,1.0401,2.25,1.73
2012.11.20 08:34:26.195,1.03999,1.04009,1.50,3.98
2012.11.20 08:34:26.315,1.03996,1.04009,1.73,3.98
2012.11.20 08:34:27.245,1.03996,1.04009,1.73,3.98
2012.11.20 08:34:27.695,1.03996,1.0401,1.73,2.10
2012.11.20 08:34:27.757,1.03997,1.0401,1.50,2.10
2012.11.20 08:34:28.294,1.03999,1.0401,1.73,1.35
2012.11.20 08:34:29.224,1.03998,1.04014,2.48,3.98
2012.11.20 08:34:29.756,1.04001,1.04014,1.73,1.73
2012.11.20 08:34:30.289,1.04002,1.04015,1.50,5.48
2012.11.20 08:34:31.174,1.04,1.04011,3.23,5.25
2012.11.20 08:34:31.697,1.03999,1.0401,1.50,1.73
2012.11.20 08:34:32.551,1.03997,1.0401,2.25,1.73
2012.11.20 08:34:33.065,1.03997,1.04008,1.50,1.73
2012.11.20 08:34:33.195,1.03996,1.04008,1.73,1.73
2012.11.20 08:34:33.318,1.03996,1.04007,1.73,4.50
2012.11.20 08:34:33.817,1.03992,1.04004,1.73,1.50
2012.11.20 08:34:34.392,1.03992,1.04004,1.73,1.73
2012.11.20 08:34:36.224,1.03991,1.04004,1.73,1.73
2012.11.20 08:34:37.046,1.0399,1.04004,1.73,1.73
2012.11.20 08:34:37.948,1.03989,1.04002,1.73,1.50
2012.11.20 08:34:38.255,1.03987,1.03993,1.50,2.33
2012.11.20 08:34:38.596,1.0399,1.04,1.50,2.10
2012.11.20 08:34:38.775,1.03987,1.04,3.00,1.13
2012.11.20 08:34:41.305,1.03986,1.04001,3.60,3.98
2012.11.20 08:34:42.395,1.03986,1.03999,3.23,3.75
2012.11.20 08:34:42.981,1.03986,1.04002,2.48,4.35
2012.11.20 08:34:43.355,1.03985,1.03997,3.98,3.75
2012.11.20 08:34:43.596,1.03985,1.03996,1.73,2.04
2012.11.20 08:34:43.837,1.0398,1.03994,3.23,1.50
2012.11.20 08:34:43.957,1.03979,1.03994,2.48,4.73
2012.11.20 08:34:45.998,1.03978,1.03993,1.73,3.23
2012.11.20 08:34:46.614,1.03977,1.03992,3.98,1.73
2012.11.20 08:34:47.514,1.03976,1.03992,2.85,4.73
2012.11.20 08:34:47.816,1.03973,1.03987,1.73,2.48
2012.11.20 08:34:48.175,1.03971,1.03984,2.48,1.13
2012.11.20 08:34:48.837,1.03972,1.03983,2.85,3.75
2012.11.20 08:34:49.077,1.03971,1.03983,2.48,3.98
2012.11.20 08:34:49.376,1.03971,1.03985,1.73,4.20
2012.11.20 08:34:49.436,1.03971,1.03985,1.73,3.45
2012.11.20 08:34:49.496,1.03971,1.03985,1.73,3.45
2012.11.20 08:34:50.097,1.03974,1.03988,2.48,3.98
2012.11.20 08:34:50.685,1.03974,1.03987,1.73,1.73
2012.11.20 08:34:51.045,1.03971,1.03987,3.98,1.73
2012.11.20 08:34:51.726,1.03973,1.03987,1.73,4.73
2012.11.20 08:34:51.844,1.03973,1.03987,1.73,4.73
2012.11.20 08:34:52.475,1.03973,1.03987,1.73,4.73
2012.11.20 08:34:54.036,1.03973,1.03987,1.73,4.35
2012.11.20 08:34:54.096,1.03973,1.03987,1.73,1.35
2012.11.20 08:34:54.335,1.03977,1.03991,1.50,2.85
2012.11.20 08:34:54.454,1.03979,1.03991,1.50,1.35
2012.11.20 08:34:54.635,1.03979,1.03995,2.48,1.73
2012.11.20 08:34:54.755,1.0398,1.03995,1.73,1.73
2012.11.20 08:34:55.469,1.0398,1.03993,2.48,1.73
2012.11.20 08:34:56.195,1.03981,1.03994,1.73,1.88
2012.11.20 08:34:56.745,1.03981,1.03993,2.48,3.75
2012.11.20 08:34:56.807,1.03981,1.03993,1.50,3.98
2012.11.20 08:34:57.405,1.03979,1.03988,2.25,1.50
2012.11.20 08:34:57.645,1.03978,1.03992,1.73,1.73
2012.11.20 08:34:57.766,1.03978,1.03989,1.73,1.50
2012.11.20 08:34:57.830,1.03979,1.03991,2.48,2.25
2012.11.20 08:34:58.384,1.03979,1.03993,2.25,1.73
2012.11.20 08:34:59.704,1.03979,1.03994,3.98,2.48
2012.11.20 08:34:59.826,1.03979,1.03992,3.23,3.23
2012.11.20 08:35:00.127,1.03975,1.03985,3.23,1.50
2012.11.20 08:35:00.186,1.03975,1.03989,3.98,1.95
2012.11.20 08:35:00.305,1.03979,1.03992,2.48,4.58
2012.11.20 08:35:00.665,1.03978,1.03992,2.48,3.75
2012.11.20 08:35:01.159,1.03981,1.03992,2.10,3.75
2012.11.20 08:35:04.305,1.03981,1.03995,4.35,3.98
2012.11.20 08:35:05.898,1.03982,1.03995,1.73,3.98
2012.11.20 08:35:05.966,1.03982,1.03995,1.73,5.48
2012.11.20 08:35:06.168,1.03981,1.03995,1.73,5.48
2012.11.20 08:35:09.606,1.03981,1.03995,1.73,6.23
2012.11.20 08:35:11.666,1.03979,1.03993,3.23,2.48
2012.11.20 08:35:11.807,1.03979,1.03992,3.23,3.98
2012.11.20 08:35:12.496,1.03979,1.03992,1.73,3.98
2012.11.20 08:35:13.520,1.03979,1.03989,1.73,3.75
2012.11.20 08:35:13.886,1.03977,1.03989,1.73,3.98
2012.11.20 08:35:14.424,1.03977,1.03989,1.73,5.48
2012.11.20 08:35:15.075,1.03976,1.03988,2.48,1.50
2012.11.20 08:35:15.386,1.03975,1.03982,1.50,1.73
2012.11.20 08:35:15.565,1.0397,1.03982,1.73,6.01
2012.11.20 08:35:15.688,1.03968,1.0398,1.35,1.73
2012.11.20 08:35:15.833,1.0397,1.0398,1.65,1.50
2012.11.20 08:35:16.256,1.03968,1.03982,2.03,3.98
2012.11.20 08:35:17.644,1.03968,1.03982,1.73,3.98
2012.11.20 08:35:19.094,1.03968,1.03983,1.73,3.23
2012.11.20 08:35:19.609,1.03971,1.03983,1.73,2.48
2012.11.20 08:35:22.865,1.0397,1.03984,3.23,1.35
2012.11.20 08:35:23.167,1.03974,1.03986,1.73,1.73
2012.11.20 08:35:23.228,1.03974,1.03989,3.23,2.25
2012.11.20 08:35:23.356,1.03978,1.03992,2.48,2.25
2012.11.20 08:35:23.415,1.03978,1.03992,2.48,1.50
2012.11.20 08:35:23.966,1.03983,1.03996,1.73,3.98
2012.11.20 08:35:24.445,1.03983,1.03996,1.73,3.98
2012.11.20 08:35:29.905,1.03983,1.03998,3.23,2.10
2012.11.20 08:35:29.965,1.03984,1.03999,1.73,2.85
2012.11.20 08:35:30.037,1.03984,1.03998,1.73,4.13
2012.11.20 08:35:30.728,1.03983,1.03998,2.48,4.35
2012.11.20 08:35:31.276,1.03984,1.03998,1.73,3.98
2012.11.20 08:35:36.677,1.03981,1.03994,1.73,3.75
2012.11.20 08:35:36.822,1.0398,1.03994,1.73,3.98
2012.11.20 08:35:37.006,1.0398,1.03992,1.73,3.98
2012.11.20 08:35:37.704,1.03977,1.03992,3.23,3.98
2012.11.20 08:35:38.295,1.03977,1.03992,3.23,3.98
2012.11.20 08:35:39.625,1.03977,1.03992,3.23,3.98
2012.11.20 08:35:39.817,1.0398,1.03994,2.48,1.73
2012.11.20 08:35:39.876,1.0398,1.03996,3.98,6.23
2012.11.20 08:35:40.415,1.0398,1.03996,3.98,5.48
2012.11.20 08:35:43.334,1.0398,1.03996,3.98,5.48
2012.11.20 08:35:48.515,1.03978,1.03993,2.48,1.50
2012.11.20 08:35:48.646,1.03978,1.03993,2.48,1.73
2012.11.20 08:35:50.205,1.03979,1.03994,2.48,1.35
2012.11.20 08:35:50.707,1.0398,1.03995,1.73,1.58
2012.11.20 08:36:00.834,1.0398,1.03996,2.48,3.98
2012.11.20 08:36:07.096,1.0398,1.03996,1.73,5.48
2012.11.20 08:36:09.074,1.03982,1.03996,1.73,4.73
2012.11.20 08:36:09.345,1.03982,1.03996,1.73,1.73
2012.11.20 08:36:09.645,1.03982,1.03995,3.23,4.73
2012.11.20 08:36:11.106,1.03981,1.03995,3.00,3.98
2012.11.20 08:36:11.828,1.03982,1.03995,1.50,3.98
2012.11.20 08:36:11.898,1.03984,1.03997,1.73,1.73
2012.11.20 08:36:12.445,1.03983,1.03997,2.48,1.73
2012.11.20 08:36:12.685,1.03985,1.03999,1.73,3.23
2012.11.20 08:36:12.925,1.03985,1.03998,1.50,3.98
2012.11.20 08:36:13.845,1.03985,1.03998,2.48,3.98
2012.11.20 08:36:14.588,1.03985,1.03998,2.48,4.73
2012.11.20 08:36:16.054,1.03984,1.03996,2.10,2.48
2012.11.20 08:36:19.386,1.03986,1.03996,1.73,1.50
2012.11.20 08:36:19.746,1.03994,1.04006,1.73,1.50
2012.11.20 08:36:20.227,1.03994,1.04008,1.73,1.73
2012.11.20 08:36:21.604,1.03997,1.04008,1.50,1.73
2012.11.20 08:36:22.315,1.03995,1.04008,1.13,1.73
2012.11.20 08:36:22.496,1.03993,1.04006,2.25,1.73
2012.11.20 08:36:22.558,1.03993,1.04003,1.50,1.50
2012.11.20 08:36:23.105,1.03991,1.04003,3.23,1.73
2012.11.20 08:36:23.165,1.03991,1.04003,2.25,1.73
2012.11.20 08:36:25.082,1.03991,1.04003,2.25,1.73
2012.11.20 08:36:25.606,1.03991,1.04002,1.50,1.73
2012.11.20 08:36:25.964,1.03989,1.03999,1.50,2.48
2012.11.20 08:36:27.404,1.0399,1.03999,1.50,2.48
2012.11.20 08:36:27.765,1.03985,1.03999,1.13,2.48
2012.11.20 08:36:28.288,1.03985,1.03999,1.50,3.23
2012.11.20 08:36:32.210,1.03986,1.03997,1.50,3.98
2012.11.20 08:36:32.353,1.03981,1.03995,4.50,4.73
2012.11.20 08:36:32.416,1.03981,1.03993,1.50,5.48
2012.11.20 08:36:32.715,1.0398,1.03993,1.50,6.08
2012.11.20 08:36:33.266,1.03979,1.03993,1.50,6.08
2012.11.20 08:36:34.015,1.0398,1.03992,1.13,1.73
2012.11.20 08:36:34.195,1.03981,1.03993,1.50,1.58
2012.11.20 08:36:35.548,1.03981,1.03994,1.50,3.98
2012.11.20 08:36:35.667,1.0398,1.03994,2.25,3.98
2012.11.20 08:36:35.975,1.03981,1.03994,1.50,3.98
2012.11.20 08:36:37.404,1.03981,1.03994,1.50,3.98
2012.11.20 08:36:41.555,1.03981,1.03992,1.88,1.73
2012.11.20 08:36:42.064,1.03981,1.03991,1.88,1.73
2012.11.20 08:36:42.184,1.03981,1.03997,3.38,1.73
2012.11.20 08:36:42.244,1.03984,1.03997,1.50,1.73
2012.11.20 08:36:42.606,1.0399,1.03999,1.50,3.23
2012.11.20 08:36:42.725,1.0399,1.03999,1.50,1.73
2012.11.20 08:36:42.846,1.03991,1.04004,1.50,4.51
2012.11.20 08:36:42.905,1.03991,1.04004,1.50,4.51
2012.11.20 08:36:42.965,1.03993,1.04004,1.50,1.73
2012.11.20 08:36:43.025,1.03994,1.04004,1.13,1.73
2012.11.20 08:36:43.324,1.03993,1.04005,1.88,1.73
2012.11.20 08:36:44.496,1.03991,1.04,1.73,1.50
2012.11.20 08:36:44.676,1.03988,1.03999,1.88,1.73
2012.11.20 08:36:44.795,1.03988,1.04,2.25,1.73
2012.11.20 08:36:45.095,1.03991,1.04005,3.23,2.48
2012.11.20 08:36:45.275,1.03996,1.04005,1.50,1.73
2012.11.20 08:36:45.456,1.03999,1.04013,2.25,2.48
2012.11.20 08:36:45.576,1.03999,1.04013,2.48,2.48
2012.11.20 08:36:45.755,1.04002,1.04012,1.73,2.25
2012.11.20 08:36:45.816,1.04004,1.04015,1.73,3.98
2012.11.20 08:36:46.354,1.04002,1.04016,2.25,6.23
2012.11.20 08:36:47.015,1.04002,1.04016,1.13,6.23
2012.11.20 08:36:47.136,1.04001,1.04012,1.13,2.48
2012.11.20 08:36:47.875,1.04,1.04013,1.88,1.73
2012.11.20 08:36:48.246,1.04,1.04014,1.88,2.48
2012.11.20 08:36:48.769,1.03998,1.04011,2.25,3.98
2012.11.20 08:36:49.015,1.03998,1.04011,1.13,3.98
2012.11.20 08:36:49.134,1.03998,1.04011,1.35,3.98
2012.11.20 08:36:49.255,1.04001,1.04011,1.73,1.50
2012.11.20 08:36:49.375,1.04002,1.04012,1.73,2.25
2012.11.20 08:36:49.877,1.04002,1.04012,1.73,2.25
2012.11.20 08:36:50.655,1.04002,1.04012,1.73,2.25
2012.11.20 08:36:51.195,1.04,1.04013,2.85,3.00
2012.11.20 08:36:51.706,1.04,1.04013,2.85,3.98
2012.11.20 08:36:54.875,1.04,1.04012,2.48,2.25
2012.11.20 08:36:56.588,1.04,1.04013,3.23,1.50
2012.11.20 08:36:56.657,1.04002,1.04016,3.23,2.48
2012.11.20 08:36:56.901,1.04005,1.04019,1.73,1.73
2012.11.20 08:36:57.328,1.04008,1.04023,2.10,3.08
2012.11.20 08:36:57.696,1.04008,1.0402,1.35,1.50
2012.11.20 08:36:58.055,1.04009,1.04023,1.73,1.73
2012.11.20 08:36:58.826,1.04009,1.04023,3.98,2.25
2012.11.20 08:36:58.885,1.0401,1.04024,1.73,6.08
