2012.11.01 11:45:46.351,1.03726,1.03739,1.73,1.73
2012.11.01 11:45:46.923,1.03726,1.03739,1.73,1.73
2012.11.01 11:45:47.482,1.03727,1.03742,2.25,1.73
2012.11.01 11:45:47.544,1.03727,1.03742,2.25,1.73
2012.11.01 11:45:47.731,1.03733,1.03744,1.50,1.73
2012.11.01 11:45:48.271,1.03735,1.03747,1.50,1.73
2012.11.01 11:45:49.085,1.03731,1.03743,1.50,1.73
2012.11.01 11:45:51.591,1.03732,1.03742,1.50,1.35
2012.11.01 11:45:52.143,1.03731,1.03742,1.50,3.23
2012.11.01 11:45:52.211,1.03729,1.03742,1.73,3.23
2012.11.01 11:45:52.392,1.03729,1.03741,1.50,1.73
2012.11.01 11:45:53.100,1.03729,1.03741,1.50,1.73
2012.11.01 11:45:54.622,1.03727,1.03738,3.98,1.35
2012.11.01 11:45:54.865,1.03725,1.03737,1.50,1.73
2012.11.01 11:45:55.381,1.03723,1.03737,2.25,1.73
2012.11.01 11:45:56.078,1.03725,1.03737,1.50,1.73
2012.11.01 11:45:58.880,1.03723,1.03737,3.75,1.73
2012.11.01 11:45:59.483,1.03727,1.03737,3.00,1.73
2012.11.01 11:45:59.603,1.03729,1.0374,1.50,1.35
2012.11.01 11:45:59.720,1.03729,1.03742,1.50,1.73
2012.11.01 11:46:00.291,1.03729,1.03742,1.50,1.73
2012.11.01 11:46:02.643,1.03729,1.03743,1.50,1.73
2012.11.01 11:46:02.902,1.0373,1.03744,3.00,1.73
2012.11.01 11:46:02.971,1.03732,1.03744,1.50,1.73
2012.11.01 11:46:03.532,1.03734,1.03744,1.73,1.50
2012.11.01 11:46:04.071,1.03734,1.03746,1.50,1.73
2012.11.01 11:46:04.613,1.03734,1.03746,1.50,1.50
2012.11.01 11:46:05.600,1.03734,1.03746,1.50,1.73
2012.11.01 11:46:06.393,1.03732,1.03744,1.50,1.73
2012.11.01 11:46:06.453,1.03731,1.03743,3.23,2.48
2012.11.01 11:46:06.583,1.03731,1.03739,1.50,1.50
2012.11.01 11:46:06.891,1.03725,1.03737,2.48,1.73
2012.11.01 11:46:16.532,1.03727,1.03739,1.50,2.48
2012.11.01 11:46:17.810,1.03725,1.03739,5.48,2.48
2012.11.01 11:46:18.421,1.03725,1.03737,4.73,1.73
2012.11.01 11:46:19.760,1.03725,1.03738,3.98,1.73
2012.11.01 11:46:24.831,1.03727,1.0374,1.50,2.48
2012.11.01 11:46:24.952,1.03728,1.0374,2.25,1.73
2012.11.01 11:46:25.495,1.0373,1.03743,1.50,3.23
2012.11.01 11:46:29.172,1.03728,1.03742,2.25,1.73
2012.11.01 11:46:29.530,1.03725,1.03739,2.48,1.73
2012.11.01 11:46:30.250,1.03726,1.03738,3.23,1.73
2012.11.01 11:46:30.801,1.03728,1.03738,3.75,1.73
2012.11.01 11:46:31.990,1.03724,1.03739,6.00,2.10
2012.11.01 11:46:32.180,1.03725,1.03739,1.73,2.10
2012.11.01 11:46:37.361,1.03725,1.03738,1.73,1.73
2012.11.01 11:46:38.942,1.03725,1.03738,2.48,1.73
2012.11.01 11:46:45.340,1.03726,1.03739,2.25,1.73
2012.11.01 11:46:46.500,1.03726,1.03738,1.50,1.73
2012.11.01 11:46:57.563,1.03729,1.03742,1.50,3.98
2012.11.01 11:46:57.871,1.0373,1.03742,3.75,2.48
2012.11.01 11:46:58.052,1.03732,1.03742,1.50,1.73
2012.11.01 11:47:07.730,1.03733,1.03746,2.25,2.48
2012.11.01 11:47:07.971,1.03735,1.03747,1.50,1.73
2012.11.01 11:47:08.091,1.03735,1.03749,2.48,1.73
2012.11.01 11:47:08.623,1.03735,1.03748,1.50,1.73
2012.11.01 11:47:09.640,1.03735,1.0375,3.75,2.48
2012.11.01 11:47:10.880,1.03736,1.0375,1.50,2.48
2012.11.01 11:47:11.241,1.03736,1.0375,1.50,3.23
2012.11.01 11:47:11.871,1.03735,1.03748,2.25,1.73
2012.11.01 11:47:11.991,1.03735,1.03748,1.50,1.73
2012.11.01 11:47:12.527,1.03735,1.03748,1.50,1.73
2012.11.01 11:47:17.197,1.03735,1.03748,1.50,1.73
2012.11.01 11:47:22.520,1.03735,1.03748,1.50,1.73
2012.11.01 11:47:24.471,1.03735,1.03748,3.75,1.13
2012.11.01 11:47:24.651,1.03735,1.03748,3.98,1.35
2012.11.01 11:47:24.891,1.03738,1.0375,1.50,1.73
2012.11.01 11:47:25.011,1.03738,1.0375,1.50,1.73
2012.11.01 11:47:25.431,1.03738,1.03749,1.50,1.35
2012.11.01 11:47:26.151,1.03736,1.03749,1.73,2.10
2012.11.01 11:47:28.317,1.03735,1.03749,1.73,2.48
2012.11.01 11:47:31.351,1.03734,1.03746,2.25,2.48
2012.11.01 11:47:31.474,1.03734,1.03747,3.00,1.35
2012.11.01 11:47:32.023,1.03733,1.03746,1.50,1.73
2012.11.01 11:47:32.390,1.03733,1.03746,1.50,1.73
2012.11.01 11:47:32.573,1.03733,1.03746,1.50,1.73
2012.11.01 11:47:34.717,1.03732,1.03746,2.25,1.73
2012.11.01 11:47:35.170,1.03732,1.03746,1.50,1.73
2012.11.01 11:47:37.701,1.03731,1.03743,3.75,4.58
2012.11.01 11:47:38.184,1.03729,1.0374,2.25,1.73
2012.11.01 11:47:38.422,1.03728,1.0374,2.25,1.73
2012.11.01 11:47:39.551,1.03726,1.03739,2.25,4.73
2012.11.01 11:47:40.704,1.03726,1.03738,1.50,2.48
2012.11.01 11:47:41.070,1.03724,1.03737,1.50,3.23
2012.11.01 11:47:41.190,1.03724,1.03737,5.25,3.23
2012.11.01 11:47:41.601,1.03724,1.03736,1.50,4.73
2012.11.01 11:47:41.661,1.03724,1.03736,1.50,4.73
2012.11.01 11:47:43.160,1.03722,1.03734,3.75,1.35
2012.11.01 11:47:44.690,1.0372,1.03732,4.73,1.73
2012.11.01 11:47:44.750,1.03719,1.03732,3.23,1.73
2012.11.01 11:47:44.811,1.03719,1.03731,2.25,2.33
2012.11.01 11:47:45.112,1.03713,1.03725,4.50,1.73
2012.11.01 11:47:45.471,1.03716,1.03726,1.50,3.75
2012.11.01 11:47:46.370,1.03717,1.03729,1.50,2.48
2012.11.01 11:47:51.331,1.03718,1.03731,4.50,1.50
2012.11.01 11:47:51.391,1.03718,1.03731,4.50,3.08
2012.11.01 11:47:51.451,1.03719,1.03731,1.50,3.08
2012.11.01 11:47:52.002,1.03717,1.03731,2.25,3.83
2012.11.01 11:47:52.590,1.03717,1.03731,2.25,3.60
2012.11.01 11:47:52.650,1.03717,1.03731,1.50,4.58
2012.11.01 11:47:52.831,1.03715,1.03727,1.50,2.33
2012.11.01 11:47:52.951,1.03714,1.03727,1.50,2.33
2012.11.01 11:47:53.472,1.03714,1.03727,2.25,1.73
2012.11.01 11:47:54.021,1.03715,1.03726,1.50,1.73
2012.11.01 11:47:54.277,1.03716,1.03728,2.25,3.23
2012.11.01 11:47:55.242,1.03718,1.03729,2.25,1.35
2012.11.01 11:47:55.364,1.03718,1.0373,2.25,5.48
2012.11.01 11:47:55.551,1.03718,1.0373,2.25,4.50
2012.11.01 11:47:56.030,1.0372,1.0373,1.50,4.50
2012.11.01 11:47:58.101,1.0372,1.0373,1.50,4.50
2012.11.01 11:48:02.503,1.03719,1.0373,1.50,4.50
2012.11.01 11:48:07.016,1.03718,1.0373,1.50,6.60
2012.11.01 11:48:09.204,1.03716,1.03729,2.25,1.58
2012.11.01 11:48:12.527,1.03718,1.03729,1.50,1.35
2012.11.01 11:48:14.951,1.03718,1.03729,1.50,1.58
2012.11.01 11:48:19.600,1.03716,1.03729,1.50,2.33
2012.11.01 11:48:21.662,1.03716,1.03729,1.50,3.08
2012.11.01 11:48:22.190,1.03717,1.03729,1.50,1.73
2012.11.01 11:48:27.011,1.03718,1.0373,1.50,3.23
2012.11.01 11:48:29.248,1.03715,1.03728,1.50,2.48
2012.11.01 11:48:29.561,1.03714,1.03728,4.50,1.50
2012.11.01 11:48:30.113,1.03718,1.03728,1.50,1.73
2012.11.01 11:48:31.821,1.03718,1.03728,1.50,1.50
2012.11.01 11:48:32.071,1.03722,1.03733,1.50,1.73
2012.11.01 11:48:32.611,1.03722,1.03733,1.50,1.73
2012.11.01 11:48:33.953,1.03723,1.03736,1.50,3.98
2012.11.01 11:48:40.821,1.03722,1.03733,1.50,2.48
2012.11.01 11:48:41.011,1.0372,1.03733,1.13,3.98
2012.11.01 11:48:41.131,1.0372,1.0373,1.13,2.33
2012.11.01 11:48:41.681,1.03719,1.0373,1.13,2.33
2012.11.01 11:48:41.993,1.03717,1.0373,1.50,2.48
2012.11.01 11:48:42.051,1.03717,1.0373,1.50,2.48
2012.11.01 11:48:42.396,1.03719,1.0373,1.50,2.48
2012.11.01 11:48:42.545,1.03719,1.0373,1.50,2.48
2012.11.01 11:48:43.979,1.03719,1.03731,1.50,1.35
2012.11.01 11:48:44.047,1.03719,1.03732,1.73,1.58
2012.11.01 11:48:44.292,1.03718,1.03733,3.75,2.48
2012.11.01 11:48:44.482,1.03719,1.03733,2.25,3.98
2012.11.01 11:48:44.601,1.03719,1.03732,2.25,4.73
2012.11.01 11:48:45.215,1.03719,1.03731,2.25,1.73
2012.11.01 11:48:47.062,1.03719,1.0373,2.25,1.73
2012.11.01 11:48:47.601,1.03719,1.0373,2.25,1.73
2012.11.01 11:48:52.491,1.03719,1.0373,1.50,1.73
2012.11.01 11:48:53.103,1.03719,1.0373,1.50,1.73
2012.11.01 11:48:54.021,1.03719,1.0373,1.50,1.73
2012.11.01 11:48:54.528,1.03719,1.03732,1.50,2.48
2012.11.01 11:48:58.932,1.03719,1.03733,2.25,2.25
2012.11.01 11:48:58.992,1.03719,1.03733,2.48,2.48
2012.11.01 11:48:59.742,1.03721,1.03734,2.25,1.73
2012.11.01 11:49:00.253,1.03719,1.03731,1.50,1.73
2012.11.01 11:49:03.551,1.03719,1.03733,2.25,4.35
2012.11.01 11:49:04.823,1.03719,1.03728,2.25,3.98
2012.11.01 11:49:04.943,1.03719,1.03728,2.25,4.73
2012.11.01 11:49:05.482,1.03719,1.03728,2.25,1.73
2012.11.01 11:49:05.841,1.03717,1.03728,2.25,2.33
2012.11.01 11:49:09.430,1.03718,1.03728,1.50,2.33
2012.11.01 11:49:14.061,1.03718,1.03729,1.50,3.98
2012.11.01 11:49:14.182,1.03718,1.03729,1.50,1.58
2012.11.01 11:49:15.491,1.03718,1.03729,1.50,1.58
2012.11.01 11:49:15.822,1.03716,1.03726,1.73,1.50
2012.11.01 11:49:15.953,1.03714,1.03724,2.48,1.35
2012.11.01 11:49:16.075,1.03714,1.03723,1.50,5.33
2012.11.01 11:49:16.261,1.0371,1.03723,1.73,6.83
2012.11.01 11:49:16.681,1.03708,1.03721,1.73,2.33
2012.11.01 11:49:16.803,1.03709,1.03721,1.50,2.33
2012.11.01 11:49:17.812,1.03709,1.03721,1.50,2.33
2012.11.01 11:49:24.591,1.03707,1.03721,4.73,2.33
2012.11.01 11:49:24.712,1.03711,1.03722,1.50,1.20
2012.11.01 11:49:24.772,1.03711,1.03723,1.73,1.95
2012.11.01 11:49:25.560,1.0371,1.03722,1.73,1.13
2012.11.01 11:49:25.630,1.0371,1.03723,1.73,3.23
2012.11.01 11:49:25.946,1.03713,1.03724,1.50,1.95
2012.11.01 11:49:26.251,1.03714,1.03724,1.50,1.35
2012.11.01 11:49:27.791,1.03712,1.03725,1.73,4.73
2012.11.01 11:49:28.031,1.03711,1.03722,2.25,2.48
2012.11.01 11:49:30.861,1.03708,1.03721,2.48,2.48
2012.11.01 11:49:32.534,1.03708,1.03721,1.73,3.23
2012.11.01 11:49:35.704,1.03709,1.03721,1.50,2.10
2012.11.01 11:49:36.249,1.03708,1.03721,1.73,2.10
2012.11.01 11:49:44.991,1.03707,1.03721,1.73,2.48
2012.11.01 11:49:45.361,1.03707,1.03718,1.50,4.73
2012.11.01 11:49:45.862,1.03707,1.03718,1.50,4.73
2012.11.01 11:49:50.534,1.03707,1.03721,2.25,2.48
2012.11.01 11:49:50.662,1.03707,1.03721,2.25,6.23
2012.11.01 11:49:51.090,1.03707,1.03721,2.48,6.23
2012.11.01 11:49:56.371,1.03707,1.03721,1.73,6.98
2012.11.01 11:50:00.401,1.03707,1.03721,1.73,5.48
2012.11.01 11:50:01.660,1.03707,1.03721,1.73,5.48
2012.11.01 11:50:02.221,1.03707,1.0372,1.73,1.73
2012.11.01 11:50:02.626,1.03707,1.0372,1.73,1.73
2012.11.01 11:50:02.954,1.03714,1.03725,1.50,1.73
2012.11.01 11:50:03.878,1.03711,1.03725,3.98,3.23
2012.11.01 11:50:04.433,1.03713,1.03725,1.73,1.73
2012.11.01 11:50:05.091,1.03713,1.03725,1.73,1.73
2012.11.01 11:50:05.666,1.03713,1.03725,1.73,1.73
2012.11.01 11:50:08.607,1.03713,1.03725,1.73,2.48
2012.11.01 11:50:09.641,1.03711,1.03723,1.73,1.73
2012.11.01 11:50:12.872,1.03711,1.03722,1.73,1.73
2012.11.01 11:50:13.181,1.0371,1.03722,2.48,2.48
2012.11.01 11:50:13.785,1.0371,1.03723,1.73,2.48
2012.11.01 11:50:13.852,1.03711,1.03726,2.48,6.60
2012.11.01 11:50:16.902,1.03713,1.03725,1.73,4.73
2012.11.01 11:50:17.263,1.03718,1.03732,3.00,2.60
2012.11.01 11:50:17.622,1.03724,1.03735,1.73,1.73
2012.11.01 11:50:17.742,1.03727,1.03736,4.50,1.50
2012.11.01 11:50:18.208,1.03729,1.03741,1.89,1.50
2012.11.01 11:50:18.358,1.03734,1.03745,2.25,3.00
2012.11.01 11:50:18.910,1.03736,1.03745,1.50,1.73
2012.11.01 11:50:19.823,1.03737,1.03746,1.50,2.48
2012.11.01 11:50:20.363,1.03739,1.0375,1.50,3.75
2012.11.01 11:50:20.481,1.0374,1.03748,1.50,1.73
2012.11.01 11:50:21.812,1.03739,1.03748,1.50,3.23
2012.11.01 11:50:21.931,1.03739,1.03748,1.50,3.23
2012.11.01 11:50:22.471,1.03734,1.03748,3.23,3.23
2012.11.01 11:50:22.711,1.03733,1.03745,2.48,1.50
2012.11.01 11:50:23.261,1.03733,1.03745,1.73,1.73
2012.11.01 11:50:23.462,1.03733,1.03745,1.73,2.48
2012.11.01 11:50:23.522,1.03732,1.03745,1.73,2.48
2012.11.01 11:50:28.751,1.03732,1.03742,1.50,1.73
2012.11.01 11:50:29.972,1.03729,1.03742,1.73,2.48
2012.11.01 11:50:30.511,1.03729,1.0374,1.73,1.73
2012.11.01 11:50:35.094,1.03729,1.03739,1.73,3.98
2012.11.01 11:50:35.542,1.03727,1.03735,1.73,3.75
2012.11.01 11:50:35.666,1.03727,1.03735,1.50,3.98
2012.11.01 11:50:36.161,1.03726,1.03732,1.13,3.75
2012.11.01 11:50:36.763,1.03724,1.03732,1.50,4.73
2012.11.01 11:50:37.121,1.03722,1.03731,1.13,3.98
2012.11.01 11:50:37.692,1.03723,1.03731,1.50,3.75
2012.11.01 11:50:37.821,1.0372,1.03731,2.25,3.98
2012.11.01 11:50:38.223,1.03721,1.03732,1.50,1.73
2012.11.01 11:50:38.651,1.03721,1.03732,2.25,1.73
2012.11.01 11:50:38.982,1.03722,1.03733,1.50,1.35
2012.11.01 11:50:39.612,1.03722,1.03734,1.50,4.73
2012.11.01 11:50:40.242,1.03722,1.03734,1.50,4.73
2012.11.01 11:50:49.607,1.03721,1.03733,2.25,3.98
2012.11.01 11:50:50.432,1.03721,1.03733,2.25,3.98
2012.11.01 11:50:55.382,1.03721,1.03733,1.50,3.98
2012.11.01 11:50:55.503,1.03719,1.03731,2.63,4.73
2012.11.01 11:50:55.814,1.03719,1.03731,1.13,6.23
2012.11.01 11:50:56.321,1.03717,1.03728,1.73,3.98
2012.11.01 11:50:56.673,1.03716,1.03728,1.73,3.98
2012.11.01 11:50:57.242,1.03717,1.03728,1.50,3.98
2012.11.01 11:50:57.313,1.03717,1.03728,1.50,3.98
2012.11.01 11:51:06.841,1.03715,1.03726,1.50,3.98
2012.11.01 11:51:10.530,1.03717,1.03728,1.50,1.73
2012.11.01 11:51:10.651,1.03717,1.03728,2.25,2.48
2012.11.01 11:51:10.981,1.03718,1.03728,1.88,1.73
2012.11.01 11:51:11.256,1.03721,1.03733,1.73,5.48
2012.11.01 11:51:11.781,1.03721,1.03733,1.50,3.98
2012.11.01 11:51:13.647,1.03721,1.03733,1.50,3.98
2012.11.01 11:51:14.301,1.03721,1.03733,1.50,3.98
2012.11.01 11:51:18.152,1.03721,1.03733,1.50,3.98
2012.11.01 11:51:18.634,1.03719,1.03733,3.23,5.48
2012.11.01 11:51:18.692,1.0372,1.03733,1.50,5.48
2012.11.01 11:51:19.051,1.03719,1.0373,1.50,5.48
2012.11.01 11:51:19.351,1.03714,1.03729,1.73,1.73
2012.11.01 11:51:21.334,1.03715,1.0373,1.73,4.35
2012.11.01 11:51:21.462,1.03715,1.0373,4.73,1.73
2012.11.01 11:51:22.003,1.03719,1.03731,1.50,1.58
2012.11.01 11:51:22.124,1.03719,1.0373,1.50,2.48
2012.11.01 11:51:22.652,1.03717,1.0373,1.50,3.23
2012.11.01 11:51:24.642,1.03719,1.0373,1.50,2.85
2012.11.01 11:51:24.895,1.03719,1.0373,1.50,1.35
2012.11.01 11:51:26.143,1.0372,1.03733,1.50,3.60
2012.11.01 11:51:26.385,1.03722,1.03733,1.73,2.85
2012.11.01 11:51:33.420,1.03723,1.03735,1.50,1.58
2012.11.01 11:51:43.992,1.03724,1.03735,1.50,3.08
2012.11.01 11:51:44.562,1.03724,1.03734,1.50,1.73
2012.11.01 11:51:45.634,1.0372,1.03733,1.73,3.23
2012.11.01 11:51:45.693,1.0372,1.03733,1.50,3.23
2012.11.01 11:51:51.272,1.03718,1.0373,1.50,2.48
2012.11.01 11:51:51.392,1.03716,1.03728,3.23,3.98
2012.11.01 11:51:51.752,1.03714,1.03728,1.50,1.73
2012.11.01 11:51:51.874,1.03714,1.03728,2.48,1.73
2012.11.01 11:51:52.292,1.03717,1.03731,1.50,3.98
2012.11.01 11:51:52.712,1.03718,1.03731,1.50,1.73
2012.11.01 11:51:54.623,1.03716,1.0373,2.25,4.73
2012.11.01 11:51:54.683,1.03716,1.03729,1.50,2.48
2012.11.01 11:51:55.245,1.03715,1.03731,1.50,3.23
2012.11.01 11:51:55.915,1.03718,1.03731,1.50,2.48
2012.11.01 11:51:58.153,1.03718,1.0373,2.25,1.73
2012.11.01 11:51:58.272,1.0372,1.0373,3.75,1.73
2012.11.01 11:51:58.333,1.03719,1.0373,1.50,1.73
2012.11.01 11:51:58.683,1.03723,1.03732,1.50,1.73
2012.11.01 11:51:58.803,1.03725,1.03732,1.50,1.73
2012.11.01 11:51:59.342,1.03725,1.03732,1.50,1.73
2012.11.01 11:51:59.902,1.03724,1.03736,2.25,1.35
2012.11.01 11:52:02.478,1.03724,1.03736,1.50,1.35
2012.11.01 11:52:03.334,1.03724,1.03737,6.00,1.20
2012.11.01 11:52:03.412,1.03725,1.03738,1.50,3.45
2012.11.01 11:52:03.774,1.03729,1.0374,2.25,3.08
2012.11.01 11:52:04.018,1.03727,1.0374,1.50,2.33
2012.11.01 11:52:04.592,1.03727,1.0374,1.50,2.33
2012.11.01 11:52:05.611,1.03729,1.0374,1.50,1.58
2012.11.01 11:52:06.192,1.03727,1.0374,2.25,1.73
2012.11.01 11:52:06.722,1.03727,1.0374,2.25,1.73
2012.11.01 11:52:08.742,1.03727,1.0374,2.25,1.73
2012.11.01 11:52:09.254,1.03727,1.0374,2.25,1.73
2012.11.01 11:52:10.723,1.03724,1.03738,2.48,3.23
2012.11.01 11:52:11.473,1.03724,1.03738,2.48,3.98
2012.11.01 11:52:12.923,1.03724,1.03739,3.23,1.73
2012.11.01 11:52:13.891,1.03727,1.03741,2.25,6.60
2012.11.01 11:52:14.193,1.03725,1.0374,1.73,1.73
2012.11.01 11:52:14.743,1.03722,1.03736,1.73,1.73
2012.11.01 11:52:15.359,1.03722,1.03736,1.73,3.23
2012.11.01 11:52:16.712,1.03724,1.03737,1.73,1.73
2012.11.01 11:52:16.953,1.03725,1.03738,2.48,2.85
2012.11.01 11:52:17.653,1.03726,1.0374,1.50,4.73
2012.11.01 11:52:20.465,1.03728,1.03741,1.73,1.73
2012.11.01 11:52:20.532,1.03728,1.03741,1.50,1.73
2012.11.01 11:52:22.662,1.03728,1.03743,1.50,7.73
2012.11.01 11:52:23.172,1.03727,1.03742,2.48,1.73
2012.11.01 11:52:24.622,1.03726,1.0374,1.50,6.23
2012.11.01 11:52:24.983,1.03725,1.03737,1.13,1.73
2012.11.01 11:52:25.514,1.03725,1.03737,1.13,2.48
2012.11.01 11:52:27.563,1.03725,1.03738,1.50,2.48
2012.11.01 11:52:27.623,1.03725,1.03739,1.73,2.85
2012.11.01 11:52:28.440,1.03726,1.0374,2.25,1.73
2012.11.01 11:52:40.071,1.03727,1.03741,2.25,5.10
2012.11.01 11:52:41.568,1.03727,1.03741,2.48,4.73
2012.11.01 11:52:50.003,1.03727,1.03741,2.48,4.73
2012.11.01 11:52:50.423,1.03725,1.0374,3.75,1.73
2012.11.01 11:52:50.543,1.03723,1.03737,1.73,1.73
2012.11.01 11:52:50.902,1.03722,1.03735,1.73,1.73
2012.11.01 11:52:51.632,1.03718,1.03732,1.73,3.23
2012.11.01 11:52:51.693,1.03718,1.03732,1.73,3.23
2012.11.01 11:52:52.342,1.03718,1.03732,2.48,1.73
2012.11.01 11:52:53.562,1.03718,1.03733,3.23,4.73
2012.11.01 11:52:55.185,1.03719,1.03733,2.48,3.98
2012.11.01 11:52:55.853,1.03718,1.03732,1.73,1.73
2012.11.01 11:53:09.312,1.03717,1.03731,1.73,1.73
2012.11.01 11:53:09.615,1.0372,1.03734,1.73,1.35
2012.11.01 11:53:09.672,1.0372,1.03734,1.73,1.35
2012.11.01 11:53:10.553,1.0372,1.03735,1.73,3.98
2012.11.01 11:53:12.504,1.0372,1.03735,1.73,3.98
2012.11.01 11:53:13.463,1.03722,1.03735,2.48,3.98
2012.11.01 11:53:13.582,1.03724,1.03738,2.25,4.73
2012.11.01 11:53:13.712,1.03724,1.03738,2.48,4.73
2012.11.01 11:53:23.731,1.03722,1.03736,2.48,1.73
2012.11.01 11:53:33.174,1.03724,1.03736,2.25,4.73
2012.11.01 11:53:34.815,1.0372,1.03734,1.88,1.73
2012.11.01 11:53:36.702,1.03721,1.03735,2.25,1.73
2012.11.01 11:53:41.203,1.03721,1.03735,2.25,1.73
2012.11.01 11:53:44.613,1.03721,1.03735,2.25,1.73
2012.11.01 11:53:44.913,1.0372,1.03733,2.25,1.73
2012.11.01 11:53:45.773,1.0372,1.03733,2.25,1.73
2012.11.01 11:53:47.477,1.03717,1.03733,3.98,3.98
2012.11.01 11:53:47.544,1.03717,1.03732,3.23,5.48
2012.11.01 11:53:57.826,1.03717,1.03731,1.50,5.10
2012.11.01 11:53:58.372,1.03722,1.03731,2.25,1.73
2012.11.01 11:53:58.762,1.03722,1.03733,2.25,3.98
2012.11.01 11:53:59.274,1.03722,1.03733,2.25,3.98
2012.11.01 11:54:00.783,1.03719,1.0373,1.88,4.73
2012.11.01 11:54:01.327,1.03719,1.0373,2.25,4.50
2012.11.01 11:54:01.984,1.03718,1.0373,2.63,4.73
2012.11.01 11:54:03.998,1.03718,1.0373,2.25,4.73
2012.11.01 11:54:05.372,1.03719,1.0373,1.50,4.73
2012.11.01 11:54:06.604,1.03719,1.0373,1.50,4.73
2012.11.01 11:54:07.923,1.03719,1.0373,1.50,4.73
2012.11.01 11:54:17.713,1.03719,1.03734,3.54,6.23
2012.11.01 11:54:18.075,1.03728,1.03741,1.73,2.55
2012.11.01 11:54:19.094,1.03726,1.0374,3.75,3.98
2012.11.01 11:54:19.273,1.03731,1.03744,2.42,2.48
2012.11.01 11:54:19.632,1.03731,1.03745,1.73,1.73
2012.11.01 11:54:19.992,1.03731,1.03745,1.73,3.23
2012.11.01 11:54:21.366,1.03731,1.03745,1.73,1.73
2012.11.01 11:54:21.922,1.0373,1.03745,2.48,3.98
2012.11.01 11:54:22.443,1.0373,1.03745,2.48,3.98
2012.11.01 11:54:23.133,1.0373,1.03745,2.48,3.98
2012.11.01 11:54:28.624,1.0373,1.03745,2.48,2.48
2012.11.01 11:54:30.493,1.0373,1.03745,1.73,4.73
2012.11.01 11:54:33.231,1.0373,1.03741,2.48,3.98
2012.11.01 11:54:33.354,1.03728,1.03737,1.73,1.50
2012.11.01 11:54:33.893,1.03724,1.03737,1.73,1.73
2012.11.01 11:54:34.107,1.03722,1.03736,2.25,1.73
2012.11.01 11:54:37.933,1.03723,1.03736,1.50,1.73
2012.11.01 11:54:38.437,1.03718,1.03733,2.10,5.48
2012.11.01 11:54:38.984,1.03719,1.03733,1.50,5.48
2012.11.01 11:54:39.343,1.03721,1.03733,1.50,4.73
2012.11.01 11:54:40.356,1.03722,1.03733,1.50,4.73
2012.11.01 11:54:41.953,1.03719,1.03733,2.25,5.10
2012.11.01 11:54:42.312,1.03718,1.03732,2.48,1.50
2012.11.01 11:54:48.613,1.03723,1.03734,1.50,1.73
2012.11.01 11:54:48.673,1.03723,1.03734,1.50,1.50
2012.11.01 11:54:48.997,1.03725,1.03737,2.25,1.73
2012.11.01 11:54:49.362,1.03723,1.03737,3.00,1.73
2012.11.01 11:54:51.167,1.03723,1.03737,3.23,1.73
2012.11.01 11:54:51.550,1.03729,1.03742,2.25,1.50
2012.11.01 11:54:51.615,1.03729,1.03742,2.48,1.50
2012.11.01 11:54:52.132,1.03729,1.03743,2.48,1.73
2012.11.01 11:54:53.417,1.03732,1.03744,1.50,3.98
2012.11.01 11:54:53.724,1.03736,1.03748,1.50,1.73
2012.11.01 11:54:54.162,1.03741,1.03753,1.50,3.23
2012.11.01 11:54:54.283,1.03741,1.03753,1.73,1.73
2012.11.01 11:54:54.403,1.0374,1.03754,2.48,1.73
2012.11.01 11:54:54.942,1.0374,1.03755,2.48,4.35
2012.11.01 11:54:57.623,1.0374,1.03755,2.48,3.60
2012.11.01 11:54:57.863,1.03745,1.03755,1.50,1.73
2012.11.01 11:54:58.403,1.03744,1.03757,1.50,3.98
2012.11.01 11:54:59.854,1.03745,1.03761,3.98,5.48
2012.11.01 11:55:00.455,1.03745,1.03761,3.98,5.85
2012.11.01 11:55:01.644,1.03745,1.03761,3.98,5.48
2012.11.01 11:55:03.382,1.0375,1.0376,1.50,1.73
2012.11.01 11:55:03.703,1.03752,1.03763,1.50,2.25
2012.11.01 11:55:04.013,1.03752,1.03763,1.50,1.73
2012.11.01 11:55:04.523,1.03753,1.03766,3.00,1.73
2012.11.01 11:55:04.582,1.03756,1.03768,1.50,3.98
2012.11.01 11:55:04.645,1.03756,1.03768,1.50,6.98
2012.11.01 11:55:04.713,1.03757,1.03768,1.50,5.48
2012.11.01 11:55:05.044,1.03757,1.03767,1.50,4.73
2012.11.01 11:55:05.666,1.03753,1.03767,3.00,4.73
2012.11.01 11:55:05.852,1.03753,1.03765,2.25,4.73
2012.11.01 11:55:06.212,1.03751,1.03765,2.85,6.23
2012.11.01 11:55:06.532,1.03751,1.03765,2.63,6.23
2012.11.01 11:55:08.312,1.03754,1.03766,1.73,3.98
2012.11.01 11:55:08.673,1.03752,1.03766,1.13,4.73
2012.11.01 11:55:14.704,1.0375,1.03764,3.23,1.73
2012.11.01 11:55:14.823,1.03749,1.03763,1.50,1.73
2012.11.01 11:55:15.125,1.03748,1.03761,1.50,2.48
2012.11.01 11:55:15.365,1.03749,1.03763,1.50,1.35
2012.11.01 11:55:15.495,1.0375,1.03766,2.85,1.73
2012.11.01 11:55:15.734,1.0375,1.03766,3.60,1.73
2012.11.01 11:55:17.613,1.03751,1.03767,1.73,3.23
2012.11.01 11:55:19.204,1.03751,1.03767,1.73,2.48
