2012.11.26 08:33:43.256,1.06367,1.06384,2.48,2.70
2012.11.26 08:33:46.828,1.06369,1.06384,2.48,2.48
2012.11.26 08:33:47.075,1.0637,1.06385,2.48,1.13
2012.11.26 08:33:47.195,1.0637,1.06386,3.98,1.35
2012.11.26 08:33:47.256,1.06374,1.06386,3.75,1.35
2012.11.26 08:33:47.495,1.06374,1.06386,3.98,1.88
2012.11.26 08:33:47.615,1.06374,1.06388,3.98,1.88
2012.11.26 08:33:48.165,1.06375,1.06388,1.73,1.65
2012.11.26 08:33:48.745,1.06375,1.06388,1.73,1.50
2012.11.26 08:33:49.295,1.06377,1.0639,1.73,1.13
2012.11.26 08:33:50.485,1.06375,1.0639,3.23,2.63
2012.11.26 08:33:51.256,1.06375,1.0639,1.73,2.63
2012.11.26 08:33:51.615,1.06374,1.06389,2.10,3.38
2012.11.26 08:33:51.738,1.06374,1.06386,1.35,1.13
2012.11.26 08:33:51.806,1.06372,1.06385,3.23,1.13
2012.11.26 08:33:52.357,1.06372,1.06384,1.73,2.25
2012.11.26 08:33:52.895,1.06372,1.06385,2.48,1.13
2012.11.26 08:33:53.135,1.06374,1.06388,1.13,1.73
2012.11.26 08:33:53.256,1.06377,1.06392,1.73,3.23
2012.11.26 08:33:53.375,1.06379,1.06393,1.73,2.63
2012.11.26 08:33:53.919,1.0638,1.06392,2.48,1.13
2012.11.26 08:33:54.048,1.0638,1.06392,2.25,1.13
2012.11.26 08:33:54.177,1.06381,1.06394,1.65,1.73
2012.11.26 08:33:54.726,1.06381,1.06394,2.25,1.35
2012.11.26 08:33:55.436,1.0638,1.06394,2.48,1.35
2012.11.26 08:33:56.346,1.06381,1.06394,2.25,1.35
2012.11.26 08:33:56.465,1.06381,1.06394,2.25,1.35
2012.11.26 08:33:58.655,1.06381,1.06391,3.00,1.13
2012.11.26 08:34:03.945,1.06381,1.06394,3.00,2.70
2012.11.26 08:34:11.565,1.06381,1.06392,1.50,1.13
2012.11.26 08:34:11.986,1.06379,1.06392,2.25,1.13
2012.11.26 08:34:12.166,1.06379,1.06392,2.25,1.13
2012.11.26 08:34:12.765,1.06381,1.06393,1.50,1.13
2012.11.26 08:34:12.825,1.06381,1.06393,1.50,1.13
2012.11.26 08:34:13.856,1.06381,1.06394,1.50,1.35
2012.11.26 08:34:14.153,1.06381,1.06394,1.50,1.35
2012.11.26 08:34:14.769,1.06379,1.06391,2.48,2.48
2012.11.26 08:34:16.916,1.06378,1.06391,1.73,2.48
2012.11.26 08:34:17.735,1.06375,1.0639,3.23,1.13
2012.11.26 08:34:18.325,1.06376,1.06391,1.73,2.63
2012.11.26 08:34:18.845,1.06375,1.06391,2.48,1.50
2012.11.26 08:34:22.445,1.06375,1.06391,2.48,1.65
2012.11.26 08:34:22.996,1.06374,1.0639,1.73,2.63
2012.11.26 08:34:23.545,1.06374,1.0639,1.73,2.63
2012.11.26 08:34:29.255,1.06376,1.06392,3.23,2.10
2012.11.26 08:34:29.795,1.06376,1.06391,2.48,1.88
2012.11.26 08:34:31.496,1.06376,1.06388,2.48,3.75
2012.11.26 08:34:31.795,1.06373,1.06387,2.48,1.13
2012.11.26 08:34:35.735,1.06371,1.06387,3.23,4.13
2012.11.26 08:34:35.856,1.0637,1.06387,3.23,2.63
2012.11.26 08:34:38.445,1.06375,1.06387,1.50,2.63
2012.11.26 08:34:39.067,1.06372,1.06387,1.73,2.63
2012.11.26 08:34:41.059,1.06372,1.06387,1.73,3.00
2012.11.26 08:34:53.365,1.06372,1.06387,3.23,2.63
2012.11.26 08:34:53.486,1.06372,1.06387,3.23,2.63
2012.11.26 08:34:55.115,1.06374,1.06387,2.48,1.65
2012.11.26 08:34:55.355,1.06376,1.0639,2.48,1.13
2012.11.26 08:35:00.096,1.06378,1.06391,2.48,1.88
2012.11.26 08:35:02.306,1.06378,1.06392,2.48,1.88
2012.11.26 08:35:03.164,1.06378,1.06392,2.48,1.13
2012.11.26 08:35:03.686,1.06378,1.06394,2.48,3.23
2012.11.26 08:35:03.745,1.06378,1.06394,3.23,3.23
2012.11.26 08:35:04.849,1.06384,1.06395,3.98,1.13
2012.11.26 08:35:05.156,1.06385,1.064,1.73,3.38
2012.11.26 08:35:05.705,1.06386,1.06401,3.60,1.13
2012.11.26 08:35:06.315,1.06386,1.06402,3.60,2.10
2012.11.26 08:35:10.017,1.06386,1.064,2.85,1.13
2012.11.26 08:35:11.234,1.06386,1.06401,2.85,1.13
2012.11.26 08:35:11.901,1.06386,1.06401,2.85,1.35
2012.11.26 08:35:12.146,1.06384,1.06399,2.48,1.88
2012.11.26 08:35:12.386,1.06383,1.06397,3.23,1.13
2012.11.26 08:35:12.685,1.0638,1.06392,1.88,1.73
2012.11.26 08:35:12.809,1.0638,1.06392,1.88,1.50
2012.11.26 08:35:13.125,1.06385,1.06396,3.98,1.50
2012.11.26 08:35:13.245,1.06387,1.064,2.48,1.65
2012.11.26 08:35:13.671,1.06388,1.06402,1.73,1.73
2012.11.26 08:35:18.325,1.06387,1.06402,1.73,1.73
2012.11.26 08:35:18.626,1.06385,1.064,2.48,1.73
2012.11.26 08:35:18.689,1.06383,1.064,2.85,3.38
2012.11.26 08:35:18.996,1.06382,1.06399,3.98,1.88
2012.11.26 08:35:19.609,1.06381,1.06398,3.38,2.63
2012.11.26 08:35:22.386,1.06384,1.06398,1.73,1.88
2012.11.26 08:35:22.907,1.06382,1.06399,2.48,1.88
2012.11.26 08:35:26.564,1.06383,1.06399,1.13,1.73
2012.11.26 08:35:29.251,1.06381,1.06398,2.63,2.63
2012.11.26 08:35:29.506,1.06381,1.06396,1.88,3.23
2012.11.26 08:35:29.926,1.06379,1.06393,1.88,2.33
2012.11.26 08:35:29.985,1.06379,1.06391,1.13,1.50
2012.11.26 08:35:30.116,1.06377,1.06391,2.48,1.88
2012.11.26 08:35:33.635,1.06376,1.06391,2.85,1.73
2012.11.26 08:35:36.705,1.06376,1.06391,2.85,1.73
2012.11.26 08:35:41.936,1.06376,1.06392,3.00,4.58
2012.11.26 08:35:46.186,1.06377,1.06393,2.48,1.13
2012.11.26 08:35:46.725,1.06377,1.06393,2.48,1.88
2012.11.26 08:35:47.485,1.06376,1.06392,2.63,2.48
2012.11.26 08:35:50.165,1.06378,1.06392,1.73,3.23
2012.11.26 08:35:52.554,1.06378,1.06392,1.73,3.23
2012.11.26 08:35:55.535,1.06378,1.06392,1.73,3.23
2012.11.26 08:35:56.531,1.06378,1.0639,1.73,2.25
2012.11.26 08:35:56.776,1.06379,1.0639,1.73,2.25
2012.11.26 08:35:56.955,1.06379,1.06393,1.73,2.63
2012.11.26 08:36:01.725,1.06378,1.06391,1.73,1.50
2012.11.26 08:36:02.206,1.06378,1.06391,1.73,1.50
2012.11.26 08:36:14.555,1.06378,1.06392,1.65,3.23
2012.11.26 08:36:26.565,1.06377,1.06391,1.73,1.13
2012.11.26 08:36:27.392,1.06377,1.06391,2.48,1.13
2012.11.26 08:36:30.415,1.06378,1.06391,1.73,2.63
2012.11.26 08:36:30.535,1.0638,1.06391,1.73,2.48
2012.11.26 08:36:30.733,1.06383,1.06395,1.73,4.13
2012.11.26 08:36:31.275,1.06384,1.06397,1.73,2.63
2012.11.26 08:36:31.647,1.06384,1.06397,2.48,1.65
2012.11.26 08:36:31.706,1.06386,1.06397,1.73,1.50
2012.11.26 08:36:31.887,1.06387,1.06401,1.73,1.13
2012.11.26 08:36:32.007,1.06389,1.06402,1.73,1.88
2012.11.26 08:36:32.136,1.06389,1.06402,2.48,1.88
2012.11.26 08:36:32.496,1.0639,1.06404,3.23,1.35
2012.11.26 08:36:35.025,1.06389,1.06403,1.73,1.13
2012.11.26 08:36:35.459,1.06388,1.064,1.73,1.13
2012.11.26 08:36:37.958,1.06388,1.064,1.73,1.13
2012.11.26 08:36:38.135,1.06384,1.06399,1.73,1.73
2012.11.26 08:36:38.196,1.06383,1.06399,4.88,1.73
2012.11.26 08:36:38.717,1.06383,1.06398,2.48,1.13
2012.11.26 08:36:44.216,1.06384,1.06398,2.48,1.13
2012.11.26 08:36:44.277,1.06384,1.06399,2.48,3.38
2012.11.26 08:36:48.836,1.06385,1.06398,2.48,1.13
2012.11.26 08:36:49.464,1.06384,1.06397,1.50,2.85
2012.11.26 08:36:49.540,1.06383,1.06393,1.73,2.25
2012.11.26 08:36:50.077,1.06382,1.06392,1.50,2.48
2012.11.26 08:36:50.345,1.06377,1.06392,1.73,2.63
2012.11.26 08:36:55.162,1.06377,1.06391,3.98,1.13
2012.11.26 08:36:57.065,1.06381,1.06393,1.73,1.13
2012.11.26 08:36:57.366,1.06387,1.06397,2.48,1.13
2012.11.26 08:36:57.605,1.06387,1.06401,3.23,1.35
2012.11.26 08:36:58.159,1.06388,1.06402,2.48,1.20
2012.11.26 08:36:58.417,1.06388,1.06402,2.48,1.20
2012.11.26 08:36:58.535,1.0639,1.06402,1.73,1.20
2012.11.26 08:36:59.246,1.0639,1.06405,3.23,1.35
2012.11.26 08:36:59.809,1.0639,1.06405,3.23,1.35
2012.11.26 08:37:00.418,1.06395,1.06405,1.50,1.35
2012.11.26 08:37:04.320,1.06394,1.06405,1.50,1.95
2012.11.26 08:37:06.874,1.06392,1.06405,3.00,1.35
2012.11.26 08:37:08.946,1.06392,1.06408,3.23,4.20
2012.11.26 08:37:10.186,1.06393,1.06408,1.73,4.35
2012.11.26 08:37:10.357,1.06393,1.06408,1.73,3.60
2012.11.26 08:37:11.616,1.06393,1.06408,1.73,2.85
2012.11.26 08:37:12.785,1.06393,1.06408,1.73,2.85
2012.11.26 08:37:17.497,1.06393,1.06408,1.73,2.63
2012.11.26 08:37:17.736,1.06396,1.06412,1.13,2.63
2012.11.26 08:37:18.285,1.06398,1.06413,1.73,2.63
2012.11.26 08:37:18.466,1.06399,1.06413,1.73,1.88
2012.11.26 08:37:22.206,1.06402,1.06416,1.50,1.35
2012.11.26 08:37:22.266,1.06403,1.06416,3.00,1.35
2012.11.26 08:37:22.385,1.06403,1.06418,3.60,1.88
2012.11.26 08:37:22.694,1.06403,1.06418,3.60,2.63
2012.11.26 08:37:23.234,1.06403,1.06418,1.73,4.50
2012.11.26 08:37:23.761,1.06403,1.06417,1.73,1.13
2012.11.26 08:37:38.615,1.06405,1.06418,3.98,3.75
2012.11.26 08:37:38.795,1.06403,1.06418,2.63,2.48
2012.11.26 08:37:39.286,1.06404,1.0642,3.75,1.35
2012.11.26 08:37:39.359,1.06406,1.06421,2.48,1.50
2012.11.26 08:37:39.489,1.0641,1.06423,2.48,1.13
2012.11.26 08:37:39.795,1.06414,1.06426,1.73,2.85
2012.11.26 08:37:39.856,1.06415,1.06426,1.13,1.50
2012.11.26 08:37:40.865,1.06415,1.06428,1.13,1.50
2012.11.26 08:37:41.069,1.06416,1.0643,1.35,1.50
2012.11.26 08:37:41.375,1.06421,1.0643,1.13,1.50
2012.11.26 08:37:41.495,1.06421,1.06434,1.13,2.48
2012.11.26 08:37:41.997,1.06421,1.06434,1.13,1.50
2012.11.26 08:37:44.976,1.06422,1.06436,2.48,1.73
2012.11.26 08:37:45.158,1.06423,1.06438,1.73,2.25
2012.11.26 08:37:45.752,1.06423,1.06436,1.73,1.50
2012.11.26 08:37:46.276,1.06423,1.06436,1.73,1.73
2012.11.26 08:37:48.275,1.06425,1.06436,3.98,1.50
2012.11.26 08:37:48.805,1.06425,1.06438,3.98,3.60
2012.11.26 08:37:49.614,1.06425,1.06438,3.98,3.00
2012.11.26 08:37:50.895,1.06424,1.06438,1.13,3.23
2012.11.26 08:37:51.665,1.06422,1.06437,2.48,1.13
2012.11.26 08:37:53.636,1.0642,1.06436,3.98,2.63
2012.11.26 08:37:54.616,1.0642,1.06435,3.98,1.13
2012.11.26 08:37:54.805,1.06422,1.06436,2.48,1.13
2012.11.26 08:37:54.865,1.06422,1.06437,2.48,2.40
2012.11.26 08:37:55.835,1.06422,1.06436,2.48,1.13
2012.11.26 08:37:57.505,1.06422,1.06437,2.25,1.88
2012.11.26 08:37:57.787,1.06422,1.06437,2.48,1.88
2012.11.26 08:37:57.845,1.06426,1.06437,1.65,1.73
2012.11.26 08:37:58.162,1.06426,1.06438,1.65,3.23
2012.11.26 08:37:58.405,1.06425,1.06437,1.50,1.13
2012.11.26 08:37:58.525,1.06422,1.06437,2.40,1.13
2012.11.26 08:38:02.007,1.06424,1.06436,1.13,1.73
2012.11.26 08:38:02.125,1.06429,1.06437,1.65,1.73
2012.11.26 08:38:02.185,1.06429,1.06441,1.65,2.10
2012.11.26 08:38:02.425,1.06429,1.06442,1.65,1.35
2012.11.26 08:38:02.935,1.0643,1.06441,1.65,1.50
2012.11.26 08:38:03.366,1.06431,1.06444,3.90,2.25
2012.11.26 08:38:03.425,1.06432,1.06444,1.65,1.50
2012.11.26 08:38:05.616,1.06432,1.06444,1.65,1.50
2012.11.26 08:38:05.738,1.06435,1.06447,1.50,1.73
2012.11.26 08:38:06.216,1.06439,1.0645,3.75,2.63
2012.11.26 08:38:06.553,1.0644,1.06452,1.50,1.73
2012.11.26 08:38:07.836,1.0644,1.06453,1.50,1.88
2012.11.26 08:38:08.125,1.0644,1.06451,1.50,1.73
2012.11.26 08:38:08.426,1.06449,1.06457,3.75,1.50
2012.11.26 08:38:08.846,1.06448,1.06458,3.90,2.25
2012.11.26 08:38:09.326,1.06455,1.06462,3.75,1.13
2012.11.26 08:38:09.894,1.06453,1.06466,1.88,1.73
2012.11.26 08:38:10.283,1.06453,1.06466,2.10,1.58
2012.11.26 08:38:10.424,1.06455,1.06466,4.13,1.58
2012.11.26 08:38:10.606,1.06454,1.06469,1.35,1.58
2012.11.26 08:38:10.726,1.06455,1.0647,1.13,1.58
2012.11.26 08:38:11.805,1.06456,1.0647,1.65,1.73
2012.11.26 08:38:12.046,1.06455,1.06466,2.10,1.50
2012.11.26 08:38:12.286,1.06455,1.06464,1.50,1.73
2012.11.26 08:38:12.825,1.06451,1.06464,1.88,1.73
2012.11.26 08:38:13.317,1.06456,1.06466,1.73,1.50
2012.11.26 08:38:13.865,1.06458,1.06472,1.13,3.23
2012.11.26 08:38:14.266,1.06457,1.06468,1.13,2.25
2012.11.26 08:38:14.327,1.06456,1.06466,1.35,1.50
2012.11.26 08:38:14.446,1.06453,1.06466,1.13,2.48
2012.11.26 08:38:14.745,1.06451,1.06465,2.25,2.48
2012.11.26 08:38:14.805,1.06451,1.06465,2.25,2.48
2012.11.26 08:38:15.385,1.06451,1.06464,1.13,2.48
2012.11.26 08:38:16.755,1.06448,1.06462,1.13,1.73
2012.11.26 08:38:17.115,1.06445,1.06455,1.28,1.73
2012.11.26 08:38:17.416,1.06441,1.06455,1.13,3.23
2012.11.26 08:38:17.837,1.06442,1.06455,3.23,1.73
2012.11.26 08:38:17.897,1.06442,1.06456,3.23,2.48
2012.11.26 08:38:18.435,1.06441,1.06456,1.13,2.48
2012.11.26 08:38:18.555,1.0644,1.06456,1.13,4.73
2012.11.26 08:38:19.885,1.0644,1.06454,1.13,1.73
2012.11.26 08:38:20.391,1.0644,1.06454,1.13,1.73
2012.11.26 08:38:20.515,1.06439,1.06453,1.88,6.23
2012.11.26 08:38:20.575,1.06439,1.06452,1.88,1.73
2012.11.26 08:38:21.209,1.06439,1.06452,1.65,1.73
2012.11.26 08:38:22.961,1.06439,1.06451,1.13,1.73
2012.11.26 08:38:23.824,1.06437,1.0645,2.85,4.50
2012.11.26 08:38:24.126,1.06437,1.06446,1.35,1.50
2012.11.26 08:38:24.495,1.06431,1.06446,1.88,4.73
2012.11.26 08:38:25.407,1.06431,1.06445,1.13,1.73
2012.11.26 08:38:27.206,1.0643,1.06439,1.13,2.85
2012.11.26 08:38:27.565,1.06425,1.06433,2.13,3.75
2012.11.26 08:38:27.746,1.06424,1.0643,1.16,3.75
2012.11.26 08:38:27.806,1.0642,1.0643,1.16,3.75
2012.11.26 08:38:27.865,1.06418,1.0643,3.23,3.75
2012.11.26 08:38:27.926,1.06418,1.06428,3.23,3.90
2012.11.26 08:38:27.987,1.06418,1.06428,1.73,3.90
2012.11.26 08:38:28.567,1.06415,1.06427,2.48,2.48
2012.11.26 08:38:28.869,1.06415,1.06424,1.73,3.75
2012.11.26 08:38:29.475,1.06414,1.06425,1.13,1.73
2012.11.26 08:38:29.776,1.06409,1.06422,1.73,3.75
2012.11.26 08:38:29.955,1.06409,1.06424,1.13,1.73
2012.11.26 08:38:30.539,1.06409,1.06423,1.13,2.25
2012.11.26 08:38:30.967,1.06409,1.06424,2.63,1.50
2012.11.26 08:38:31.146,1.06413,1.06428,2.48,1.88
2012.11.26 08:38:31.386,1.06416,1.06431,2.10,2.63
2012.11.26 08:38:32.206,1.06419,1.06433,1.73,3.45
2012.11.26 08:38:32.327,1.06419,1.06433,3.23,1.13
2012.11.26 08:38:32.727,1.06419,1.06434,3.38,1.50
2012.11.26 08:38:33.996,1.06421,1.06434,1.13,1.50
2012.11.26 08:38:34.237,1.06423,1.06435,1.13,2.25
2012.11.26 08:38:34.719,1.06421,1.06435,3.85,1.50
2012.11.26 08:38:36.105,1.06421,1.06434,1.35,2.25
2012.11.26 08:38:37.075,1.06422,1.06435,1.35,2.25
2012.11.26 08:38:37.866,1.0642,1.06435,2.10,2.48
2012.11.26 08:38:38.415,1.0642,1.06435,2.10,3.98
2012.11.26 08:38:38.876,1.0642,1.06435,1.35,2.25
2012.11.26 08:38:39.425,1.06422,1.06435,1.13,2.25
2012.11.26 08:38:44.046,1.06424,1.06435,1.73,2.25
2012.11.26 08:38:44.165,1.06423,1.06436,3.23,2.40
2012.11.26 08:38:44.285,1.06428,1.06439,1.35,5.25
2012.11.26 08:38:44.706,1.0643,1.06441,2.10,1.50
2012.11.26 08:38:45.755,1.06429,1.06441,1.13,1.50
2012.11.26 08:38:56.835,1.06427,1.06441,1.35,2.48
2012.11.26 08:38:59.645,1.06427,1.06441,1.35,3.23
2012.11.26 08:38:59.765,1.06425,1.0644,2.48,1.13
2012.11.26 08:38:59.826,1.06423,1.06438,3.38,1.35
2012.11.26 08:39:00.245,1.06421,1.06436,1.13,1.88
2012.11.26 08:39:00.545,1.06421,1.06434,1.13,3.75
2012.11.26 08:39:00.905,1.06421,1.06434,1.13,4.73
2012.11.26 08:39:01.525,1.06419,1.06433,1.13,1.13
2012.11.26 08:39:03.415,1.0642,1.06433,2.63,1.50
2012.11.26 08:39:03.835,1.06421,1.06436,1.13,1.88
2012.11.26 08:39:04.686,1.06424,1.06437,2.63,1.73
2012.11.26 08:39:04.925,1.06426,1.06443,3.23,1.35
2012.11.26 08:39:04.986,1.06427,1.06443,1.73,1.13
2012.11.26 08:39:05.165,1.06427,1.06443,1.73,2.10
2012.11.26 08:39:05.815,1.06427,1.06441,1.35,1.50
2012.11.26 08:39:06.355,1.06429,1.06443,1.13,2.63
2012.11.26 08:39:07.966,1.06432,1.06443,1.50,1.13
2012.11.26 08:39:08.146,1.06434,1.06448,1.35,2.39
2012.11.26 08:39:08.265,1.06434,1.06449,1.35,1.65
2012.11.26 08:39:08.565,1.06438,1.06452,1.13,2.63
2012.11.26 08:39:08.627,1.06436,1.06448,1.35,2.40
2012.11.26 08:39:09.108,1.06436,1.06441,1.13,1.50
2012.11.26 08:39:09.417,1.0643,1.06441,1.13,2.25
2012.11.26 08:39:09.656,1.06427,1.06437,1.88,1.50
2012.11.26 08:39:10.193,1.06426,1.06437,1.35,3.75
2012.11.26 08:39:10.976,1.06424,1.06437,1.13,2.25
2012.11.26 08:39:11.036,1.06424,1.06437,1.13,2.25
2012.11.26 08:39:11.577,1.06423,1.06437,1.13,2.48
2012.11.26 08:39:12.186,1.06423,1.06437,1.13,2.25
2012.11.26 08:39:13.126,1.06424,1.06438,1.13,1.13
2012.11.26 08:39:13.245,1.06426,1.06439,1.73,1.65
2012.11.26 08:39:13.605,1.06431,1.06442,1.35,2.25
2012.11.26 08:39:13.726,1.06434,1.06445,1.13,1.50
2012.11.26 08:39:13.967,1.06435,1.06449,2.25,3.38
2012.11.26 08:39:14.205,1.06436,1.06452,1.73,1.50
2012.11.26 08:39:14.265,1.06436,1.06448,1.73,1.50
2012.11.26 08:39:17.195,1.06432,1.06448,4.35,2.40
2012.11.26 08:39:17.256,1.06432,1.06446,1.35,2.25
2012.11.26 08:39:17.375,1.06432,1.06446,1.13,2.85
2012.11.26 08:39:17.556,1.06432,1.06444,1.13,1.88
2012.11.26 08:39:19.505,1.0643,1.06444,1.35,2.63
2012.11.26 08:39:20.355,1.0643,1.06444,1.35,1.13
2012.11.26 08:39:20.655,1.06432,1.06446,2.63,1.13
2012.11.26 08:39:21.135,1.06434,1.06448,1.88,2.63
2012.11.26 08:39:25.345,1.06435,1.0645,1.73,1.13
2012.11.26 08:39:25.705,1.06437,1.06451,1.13,1.50
2012.11.26 08:39:26.215,1.06437,1.06452,1.13,6.00
2012.11.26 08:39:28.155,1.06438,1.06451,1.13,1.50
2012.11.26 08:39:31.137,1.06438,1.06451,1.13,1.50
2012.11.26 08:39:31.770,1.06437,1.06452,2.48,4.88
2012.11.26 08:39:31.835,1.06437,1.06451,2.48,1.13
2012.11.26 08:39:32.725,1.06437,1.06451,2.48,1.88
2012.11.26 08:39:36.215,1.06437,1.06449,2.48,3.75
2012.11.26 08:39:39.236,1.06436,1.0645,1.13,4.50
2012.11.26 08:39:39.295,1.06436,1.06451,1.13,1.65
2012.11.26 08:39:40.106,1.06435,1.06449,1.73,2.25
2012.11.26 08:39:40.225,1.06435,1.06449,1.73,3.98
2012.11.26 08:39:40.345,1.06433,1.06447,1.13,1.13
2012.11.26 08:39:40.405,1.06433,1.06445,1.13,3.75
2012.11.26 08:39:41.056,1.06433,1.06445,1.13,3.75
2012.11.26 08:39:46.305,1.06431,1.06446,1.88,2.63
2012.11.26 08:39:46.606,1.0643,1.06445,2.48,1.13
2012.11.26 08:39:46.966,1.06428,1.06441,1.13,2.48
2012.11.26 08:39:47.528,1.06425,1.06439,1.35,1.73
2012.11.26 08:39:48.035,1.06422,1.06439,2.10,2.48
2012.11.26 08:39:48.575,1.06425,1.06441,1.13,1.73
2012.11.26 08:39:48.637,1.06426,1.06442,3.38,2.63
2012.11.26 08:39:48.816,1.06427,1.06442,1.73,1.88
2012.11.26 08:39:48.937,1.06432,1.06444,1.73,1.50
2012.11.26 08:39:49.295,1.0643,1.06444,2.85,1.13
2012.11.26 08:39:49.848,1.0643,1.06445,3.60,2.63
2012.11.26 08:39:52.136,1.06431,1.06444,1.50,1.13
2012.11.26 08:39:52.517,1.06428,1.0644,2.10,3.75
2012.11.26 08:39:52.697,1.06428,1.0644,1.73,3.98
2012.11.26 08:39:52.816,1.06425,1.06438,1.73,1.73
2012.11.26 08:39:53.355,1.06426,1.06438,1.13,1.73
2012.11.26 08:39:54.746,1.06424,1.06438,1.73,1.88
2012.11.26 08:39:56.243,1.06422,1.06438,3.38,2.63
2012.11.26 08:39:56.558,1.06422,1.06434,1.73,1.50
2012.11.26 08:39:56.619,1.06421,1.06434,1.73,1.50
2012.11.26 08:39:56.687,1.0642,1.06432,1.13,2.25
2012.11.26 08:39:57.196,1.06416,1.06431,3.00,1.73
2012.11.26 08:39:57.436,1.06416,1.06431,1.88,1.73
2012.11.26 08:39:57.496,1.06416,1.06431,2.10,1.73
2012.11.26 08:39:58.045,1.06418,1.06431,1.35,1.50
2012.11.26 08:39:58.585,1.06415,1.06431,1.35,3.00
2012.11.26 08:39:59.097,1.06415,1.06431,1.35,4.73
2012.11.26 08:40:06.025,1.06416,1.06431,1.88,5.10
2012.11.26 08:40:06.965,1.06416,1.06427,1.73,3.75
2012.11.26 08:40:07.207,1.06418,1.06429,1.73,1.73
2012.11.26 08:40:07.660,1.06416,1.06431,4.13,1.73
2012.11.26 08:40:07.737,1.06416,1.06431,3.38,1.73
2012.11.26 08:40:08.551,1.06416,1.0643,1.13,3.00
2012.11.26 08:40:09.137,1.06416,1.0643,1.13,1.65
2012.11.26 08:40:11.535,1.06416,1.0643,2.63,1.65
2012.11.26 08:40:15.158,1.06418,1.06431,1.73,1.88
2012.11.26 08:40:15.285,1.06416,1.06429,1.88,1.50
2012.11.26 08:40:23.781,1.06417,1.06426,1.73,1.50
2012.11.26 08:40:23.965,1.06416,1.06426,1.13,1.73
2012.11.26 08:40:24.085,1.06411,1.06426,2.85,2.48
2012.11.26 08:40:24.206,1.06409,1.06422,2.48,1.50
2012.11.26 08:40:24.385,1.06409,1.0642,2.48,1.13
2012.11.26 08:40:24.686,1.06402,1.06414,1.73,1.50
2012.11.26 08:40:24.865,1.06402,1.06416,1.73,2.85
2012.11.26 08:40:25.796,1.06398,1.0641,2.63,1.50
2012.11.26 08:40:26.186,1.06397,1.0641,1.88,1.50
2012.11.26 08:40:29.375,1.06398,1.0641,1.13,1.50
2012.11.26 08:40:31.586,1.06399,1.06412,1.13,1.50
2012.11.26 08:40:32.126,1.064,1.06413,1.13,1.50
2012.11.26 08:40:32.305,1.064,1.06415,1.13,3.00
2012.11.26 08:40:32.905,1.06399,1.06414,1.73,3.38
2012.11.26 08:40:32.966,1.06399,1.06414,1.73,3.15
2012.11.26 08:40:33.286,1.06398,1.06414,2.63,3.15
2012.11.26 08:40:36.515,1.06398,1.06411,1.73,1.73
2012.11.26 08:40:37.068,1.06395,1.06411,6.23,3.00
2012.11.26 08:40:37.614,1.06395,1.06411,5.48,3.00
2012.11.26 08:40:37.856,1.06397,1.06411,3.98,1.50
2012.11.26 08:40:37.917,1.064,1.06411,3.98,1.50
2012.11.26 08:40:38.041,1.06402,1.06415,1.73,1.73
2012.11.26 08:40:38.166,1.06403,1.06418,1.73,3.90
2012.11.26 08:40:38.347,1.06404,1.06419,1.73,1.13
2012.11.26 08:40:38.795,1.06404,1.0642,2.48,3.23
2012.11.26 08:40:41.895,1.06404,1.0642,1.73,3.23
2012.11.26 08:40:46.869,1.06407,1.06422,3.23,2.25
2012.11.26 08:40:46.997,1.0641,1.06423,1.73,1.65
2012.11.26 08:40:47.117,1.06414,1.06426,1.13,1.49
2012.11.26 08:40:47.298,1.06419,1.06429,3.75,2.48
2012.11.26 08:40:47.607,1.06421,1.06435,3.75,1.80
2012.11.26 08:40:47.726,1.06425,1.06439,1.50,3.38
2012.11.26 08:40:47.846,1.06427,1.06439,2.25,1.88
2012.11.26 08:40:48.085,1.06428,1.0644,1.13,1.50
2012.11.26 08:40:48.606,1.06431,1.06443,1.73,2.25
2012.11.26 08:40:48.667,1.06431,1.06446,2.63,3.98
2012.11.26 08:40:50.257,1.06435,1.06446,3.98,3.23
2012.11.26 08:40:52.898,1.06431,1.06446,1.13,3.23
2012.11.26 08:40:53.025,1.06431,1.06446,1.13,3.23
2012.11.26 08:40:53.145,1.06431,1.06446,1.13,3.98
2012.11.26 08:40:53.457,1.0643,1.06443,1.88,1.50
2012.11.26 08:40:54.635,1.0643,1.06443,1.88,2.25
2012.11.26 08:40:54.995,1.0643,1.06443,1.73,2.48
2012.11.26 08:40:55.545,1.0643,1.06443,1.13,2.25
2012.11.26 08:40:55.925,1.06429,1.06443,1.13,2.25
2012.11.26 08:40:56.325,1.06429,1.06443,1.13,2.48
2012.11.26 08:40:58.626,1.06428,1.06445,2.63,2.10
2012.11.26 08:40:59.615,1.06428,1.06441,1.73,1.88
2012.11.26 08:41:00.373,1.06428,1.06441,1.73,1.13
2012.11.26 08:41:00.507,1.06428,1.06441,1.73,1.13
2012.11.26 08:41:02.383,1.06428,1.06442,1.73,3.23
2012.11.26 08:41:04.265,1.06428,1.06441,1.73,1.13
2012.11.26 08:41:04.818,1.06428,1.06441,1.73,1.88
2012.11.26 08:41:05.555,1.06428,1.06441,4.73,1.88
2012.11.26 08:41:05.657,1.06428,1.0644,3.98,1.13
2012.11.26 08:41:06.027,1.06422,1.06437,6.98,1.13
