2012.11.19 08:37:43.941,1.0359,1.03606,3.98,2.48
2012.11.19 08:37:44.243,1.03602,1.03609,3.23,2.25
2012.11.19 08:37:44.544,1.03605,1.03617,1.50,3.00
2012.11.19 08:37:44.613,1.03609,1.03616,1.50,3.00
2012.11.19 08:37:44.810,1.03614,1.03623,1.22,2.48
2012.11.19 08:37:45.131,1.0362,1.03629,2.58,3.75
2012.11.19 08:37:45.632,1.03623,1.03629,1.35,1.50
2012.11.19 08:37:45.817,1.03623,1.03639,1.35,2.48
2012.11.19 08:37:46.212,1.03622,1.0364,3.08,3.90
2012.11.19 08:37:46.452,1.03622,1.0364,3.08,3.90
2012.11.19 08:37:47.001,1.03622,1.03642,3.83,2.10
2012.11.19 08:37:47.701,1.03622,1.03641,3.83,1.35
2012.11.19 08:37:48.232,1.03624,1.03637,1.73,1.73
2012.11.19 08:37:48.292,1.03624,1.03637,1.50,2.48
2012.11.19 08:37:48.772,1.0362,1.03637,1.73,3.98
2012.11.19 08:37:49.312,1.03623,1.03636,1.88,1.73
2012.11.19 08:37:49.372,1.03623,1.03638,2.10,3.23
2012.11.19 08:37:50.352,1.03623,1.03638,2.85,1.73
2012.11.19 08:37:50.472,1.03623,1.03638,2.85,1.73
2012.11.19 08:37:50.931,1.03626,1.03638,1.13,1.73
2012.11.19 08:37:52.861,1.03626,1.03638,1.13,1.73
2012.11.19 08:37:52.981,1.03626,1.03638,1.73,1.73
2012.11.19 08:37:53.651,1.03626,1.0364,1.50,3.98
2012.11.19 08:37:55.063,1.03626,1.03638,1.50,1.73
2012.11.19 08:37:55.765,1.03625,1.0364,1.73,1.73
2012.11.19 08:37:56.551,1.03627,1.0364,1.73,1.50
2012.11.19 08:37:58.903,1.03627,1.03642,1.73,2.48
2012.11.19 08:38:00.551,1.03627,1.03642,1.73,2.25
2012.11.19 08:38:00.910,1.03629,1.03644,1.35,1.50
2012.11.19 08:38:01.412,1.03629,1.03642,1.35,2.25
2012.11.19 08:38:01.943,1.03629,1.03642,1.35,2.48
2012.11.19 08:38:03.081,1.03626,1.03642,2.85,2.48
2012.11.19 08:38:04.762,1.03626,1.03642,2.48,3.23
2012.11.19 08:38:05.330,1.03625,1.0364,1.50,1.73
2012.11.19 08:38:06.248,1.03625,1.0364,1.50,1.73
2012.11.19 08:38:08.831,1.03625,1.0364,1.50,1.73
2012.11.19 08:38:12.411,1.03628,1.0364,1.50,1.73
2012.11.19 08:38:12.772,1.0363,1.03643,3.75,2.48
2012.11.19 08:38:13.951,1.03631,1.03643,1.73,1.73
2012.11.19 08:38:14.191,1.03631,1.03644,1.50,1.35
2012.11.19 08:38:14.817,1.03631,1.03645,1.50,2.10
2012.11.19 08:38:14.942,1.03632,1.03645,1.50,1.35
2012.11.19 08:38:15.004,1.03632,1.03647,1.50,3.23
2012.11.19 08:38:15.192,1.03637,1.03647,1.50,1.73
2012.11.19 08:38:16.562,1.03638,1.03651,1.73,2.48
2012.11.19 08:38:16.861,1.03639,1.03652,1.50,1.73
2012.11.19 08:38:18.762,1.03639,1.03652,1.50,1.73
2012.11.19 08:38:19.942,1.03637,1.03651,1.88,1.73
2012.11.19 08:38:23.031,1.0364,1.0365,1.50,1.50
2012.11.19 08:38:23.092,1.0364,1.0365,1.50,1.73
2012.11.19 08:38:23.211,1.0364,1.03654,1.73,2.48
2012.11.19 08:38:23.731,1.0364,1.03655,1.73,3.98
2012.11.19 08:38:24.568,1.03639,1.03655,3.98,3.98
2012.11.19 08:38:25.801,1.0364,1.03655,1.73,3.98
2012.11.19 08:38:26.102,1.03645,1.03659,1.50,2.48
2012.11.19 08:38:26.661,1.03646,1.0366,1.50,2.85
2012.11.19 08:38:26.722,1.03647,1.0366,1.73,2.48
2012.11.19 08:38:27.358,1.03648,1.0366,1.50,2.48
2012.11.19 08:38:27.851,1.03648,1.0366,1.73,3.23
2012.11.19 08:38:28.377,1.03648,1.0366,2.48,2.48
2012.11.19 08:38:29.918,1.0365,1.03662,1.13,5.48
2012.11.19 08:38:30.283,1.03654,1.03667,1.50,3.98
2012.11.19 08:38:31.166,1.03651,1.03665,1.88,1.73
2012.11.19 08:38:31.689,1.03649,1.03662,4.50,2.48
2012.11.19 08:38:34.961,1.03649,1.03662,2.48,2.48
2012.11.19 08:38:37.041,1.03649,1.03662,1.73,2.25
2012.11.19 08:38:37.593,1.03651,1.03662,1.35,2.25
2012.11.19 08:38:37.951,1.03653,1.03665,1.73,3.23
2012.11.19 08:38:38.011,1.03653,1.03665,1.73,3.23
2012.11.19 08:38:38.563,1.03653,1.03665,2.48,2.48
2012.11.19 08:38:38.921,1.03654,1.03667,2.48,3.00
2012.11.19 08:38:39.221,1.03654,1.03669,3.23,3.00
2012.11.19 08:38:39.641,1.03657,1.0367,1.73,2.48
2012.11.19 08:38:41.403,1.03663,1.03674,2.25,3.23
2012.11.19 08:38:41.522,1.03663,1.03675,2.48,2.48
2012.11.19 08:38:42.101,1.03662,1.03675,1.73,2.25
2012.11.19 08:38:42.612,1.03662,1.03675,1.73,1.50
2012.11.19 08:38:42.791,1.03662,1.03677,1.73,2.48
2012.11.19 08:38:44.172,1.03662,1.03677,1.73,3.23
2012.11.19 08:38:44.710,1.03662,1.03676,1.35,2.48
2012.11.19 08:38:45.632,1.03663,1.03676,1.73,2.48
2012.11.19 08:38:45.752,1.03663,1.03676,1.73,2.25
2012.11.19 08:38:46.232,1.03661,1.03676,2.85,3.07
2012.11.19 08:38:46.292,1.03661,1.03676,2.85,2.84
2012.11.19 08:38:46.351,1.03661,1.03677,3.77,1.50
2012.11.19 08:38:46.911,1.03665,1.03679,1.35,3.23
2012.11.19 08:38:47.602,1.03665,1.03679,1.35,3.23
2012.11.19 08:38:48.328,1.03665,1.03679,1.35,3.23
2012.11.19 08:38:48.761,1.03666,1.03685,1.73,2.48
2012.11.19 08:38:49.403,1.03668,1.03683,1.50,3.23
2012.11.19 08:38:49.931,1.03668,1.03683,1.50,3.23
2012.11.19 08:38:50.713,1.03668,1.03683,2.48,1.73
2012.11.19 08:38:50.892,1.03671,1.03685,3.08,2.48
2012.11.19 08:38:51.409,1.03671,1.03685,1.73,2.48
2012.11.19 08:38:52.672,1.03671,1.03685,1.73,2.25
2012.11.19 08:38:53.778,1.03674,1.03685,4.73,2.25
2012.11.19 08:38:53.841,1.03674,1.03688,4.73,1.73
2012.11.19 08:38:54.992,1.03675,1.03689,2.48,1.88
2012.11.19 08:38:55.472,1.03678,1.03691,1.73,1.73
2012.11.19 08:38:55.531,1.03678,1.03691,1.73,1.50
2012.11.19 08:38:56.296,1.03679,1.03694,2.48,4.50
2012.11.19 08:38:57.121,1.03678,1.03691,1.73,1.50
2012.11.19 08:38:57.181,1.03678,1.03691,1.73,1.50
2012.11.19 08:38:58.331,1.03678,1.0369,1.73,3.75
2012.11.19 08:38:58.691,1.03674,1.03684,1.73,1.50
2012.11.19 08:38:58.871,1.03669,1.03684,1.73,1.73
2012.11.19 08:38:59.111,1.0367,1.03686,3.23,3.23
2012.11.19 08:39:00.201,1.03671,1.03686,1.73,1.50
2012.11.19 08:39:00.452,1.03671,1.03686,2.48,1.73
2012.11.19 08:39:00.891,1.03671,1.03686,2.48,1.73
2012.11.19 08:39:01.931,1.03671,1.03684,1.73,2.48
2012.11.19 08:39:03.141,1.03669,1.03683,1.50,1.35
2012.11.19 08:39:04.025,1.0367,1.03684,1.50,3.60
2012.11.19 08:39:04.571,1.0367,1.03684,1.50,3.60
2012.11.19 08:39:05.013,1.0367,1.03685,1.50,2.63
2012.11.19 08:39:05.090,1.03673,1.03689,3.00,2.48
2012.11.19 08:39:05.272,1.03673,1.03687,1.50,1.73
2012.11.19 08:39:05.332,1.03673,1.03687,1.50,1.73
2012.11.19 08:39:05.881,1.03669,1.03683,2.25,1.73
2012.11.19 08:39:06.486,1.03669,1.03683,2.25,1.73
2012.11.19 08:39:07.790,1.03669,1.03685,2.48,3.98
2012.11.19 08:39:08.291,1.03669,1.03685,2.48,4.73
2012.11.19 08:39:08.976,1.03669,1.03683,2.48,1.73
2012.11.19 08:39:09.521,1.03669,1.03682,1.50,5.48
2012.11.19 08:39:10.661,1.03669,1.03682,1.73,5.48
2012.11.19 08:39:11.512,1.03667,1.03678,1.73,1.50
2012.11.19 08:39:11.812,1.03657,1.03672,1.73,1.88
2012.11.19 08:39:11.931,1.03656,1.03671,1.73,3.00
2012.11.19 08:39:12.172,1.03651,1.03663,3.23,1.50
2012.11.19 08:39:12.293,1.03651,1.03662,1.50,1.73
2012.11.19 08:39:12.652,1.03649,1.03661,3.23,1.50
2012.11.19 08:39:13.291,1.03649,1.03662,1.73,1.50
2012.11.19 08:39:15.912,1.03646,1.03661,3.98,1.73
2012.11.19 08:39:17.340,1.03646,1.03662,3.98,1.73
2012.11.19 08:39:18.109,1.03649,1.03662,3.98,1.73
2012.11.19 08:39:18.432,1.03649,1.03661,3.75,1.73
2012.11.19 08:39:18.501,1.03646,1.03661,3.23,2.33
2012.11.19 08:39:18.561,1.03646,1.03661,1.73,3.08
2012.11.19 08:39:18.801,1.03643,1.03656,1.73,1.73
2012.11.19 08:39:19.332,1.03643,1.03657,3.23,3.23
2012.11.19 08:39:19.571,1.03644,1.0366,6.23,3.83
2012.11.19 08:39:19.991,1.03644,1.0366,6.00,3.83
2012.11.19 08:39:20.111,1.03644,1.0366,2.48,3.83
2012.11.19 08:39:20.331,1.03644,1.0366,2.25,3.83
2012.11.19 08:39:20.871,1.03644,1.0366,2.48,3.08
2012.11.19 08:39:21.180,1.03644,1.0366,2.48,3.08
2012.11.19 08:39:23.097,1.03643,1.03658,1.73,3.07
2012.11.19 08:39:23.342,1.03641,1.03655,1.35,1.73
2012.11.19 08:39:23.821,1.03641,1.03654,2.48,1.13
2012.11.19 08:39:24.183,1.03639,1.03654,2.48,1.13
2012.11.19 08:39:24.481,1.03639,1.03654,1.73,1.35
2012.11.19 08:39:25.428,1.03639,1.03653,1.73,1.50
2012.11.19 08:39:25.493,1.03639,1.03655,3.23,2.10
2012.11.19 08:39:25.672,1.03642,1.03657,1.73,1.35
2012.11.19 08:39:25.971,1.03642,1.03659,3.98,2.48
2012.11.19 08:39:26.040,1.03642,1.03659,3.98,2.48
2012.11.19 08:39:26.342,1.03642,1.03649,1.50,1.50
2012.11.19 08:39:26.461,1.03642,1.03648,1.50,1.35
2012.11.19 08:39:26.793,1.03632,1.03648,2.48,2.85
2012.11.19 08:39:26.851,1.03632,1.03648,2.48,2.85
2012.11.19 08:39:27.031,1.03632,1.03645,1.73,1.73
2012.11.19 08:39:27.571,1.03628,1.03644,1.73,3.98
2012.11.19 08:39:28.120,1.03629,1.03644,2.48,2.48
2012.11.19 08:39:28.431,1.03633,1.03645,1.50,1.73
2012.11.19 08:39:28.791,1.03631,1.03644,1.73,1.73
2012.11.19 08:39:29.031,1.03631,1.03647,1.73,5.48
2012.11.19 08:39:29.091,1.03631,1.03647,1.73,5.48
2012.11.19 08:39:29.640,1.03631,1.03646,1.73,1.50
2012.11.19 08:39:30.202,1.03631,1.03644,1.73,1.13
2012.11.19 08:39:31.031,1.03631,1.03644,2.48,1.13
2012.11.19 08:39:31.833,1.03631,1.03643,1.73,1.50
2012.11.19 08:39:32.086,1.03631,1.03643,1.50,1.50
2012.11.19 08:39:32.239,1.03629,1.03637,1.50,1.35
2012.11.19 08:39:32.781,1.03625,1.03638,2.48,1.88
2012.11.19 08:39:33.522,1.03625,1.0364,2.48,1.58
2012.11.19 08:39:33.703,1.03629,1.03641,1.73,1.13
2012.11.19 08:39:33.822,1.03631,1.03642,1.73,1.50
2012.11.19 08:39:34.074,1.03629,1.03644,2.48,1.73
2012.11.19 08:39:34.244,1.03629,1.03644,2.25,1.73
2012.11.19 08:39:34.836,1.03629,1.03641,1.50,1.73
2012.11.19 08:39:34.913,1.03626,1.03641,1.35,1.73
2012.11.19 08:39:35.162,1.03626,1.03641,1.35,1.73
2012.11.19 08:39:35.952,1.03625,1.03641,2.48,1.73
2012.11.19 08:39:36.251,1.03625,1.03642,2.48,1.73
2012.11.19 08:39:36.981,1.03627,1.03643,2.48,1.73
2012.11.19 08:39:39.322,1.03627,1.03643,2.48,1.73
2012.11.19 08:39:39.621,1.03624,1.0364,1.73,2.10
2012.11.19 08:39:39.802,1.03622,1.03639,2.48,2.48
2012.11.19 08:39:50.306,1.03622,1.03637,3.23,1.50
2012.11.19 08:39:50.373,1.03622,1.03637,3.23,1.50
2012.11.19 08:39:50.792,1.03622,1.03637,3.23,1.50
2012.11.19 08:39:51.475,1.03624,1.0364,3.23,4.50
2012.11.19 08:39:51.549,1.03627,1.0364,1.73,3.00
2012.11.19 08:39:51.894,1.03632,1.03646,1.73,3.00
2012.11.19 08:39:52.432,1.03635,1.03647,1.73,1.88
2012.11.19 08:39:52.492,1.03635,1.03648,2.48,1.35
2012.11.19 08:39:52.551,1.03635,1.03648,2.48,1.35
2012.11.19 08:39:54.908,1.03635,1.0365,2.10,1.50
2012.11.19 08:39:55.211,1.03638,1.0365,2.25,4.73
2012.11.19 08:39:55.332,1.03638,1.03651,2.25,1.58
2012.11.19 08:40:00.062,1.03638,1.0365,2.25,1.73
2012.11.19 08:40:00.602,1.03639,1.03654,1.50,5.48
2012.11.19 08:40:01.501,1.0364,1.03654,3.00,6.23
2012.11.19 08:40:01.621,1.0364,1.03654,3.23,1.73
2012.11.19 08:40:01.681,1.03641,1.03654,1.73,1.50
2012.11.19 08:40:02.171,1.03643,1.03659,2.48,2.48
2012.11.19 08:40:02.413,1.03644,1.03659,1.73,2.48
2012.11.19 08:40:02.531,1.03644,1.03659,1.73,1.73
2012.11.19 08:40:02.832,1.03644,1.03659,1.73,1.73
2012.11.19 08:40:03.013,1.03644,1.03659,1.73,1.73
2012.11.19 08:40:03.251,1.03647,1.03661,1.73,1.35
2012.11.19 08:40:06.191,1.03648,1.03663,3.98,5.48
2012.11.19 08:40:06.371,1.0365,1.03663,2.48,4.73
2012.11.19 08:40:06.763,1.03649,1.03662,2.25,1.73
2012.11.19 08:40:07.073,1.03651,1.03663,1.50,4.73
2012.11.19 08:40:07.191,1.03651,1.03663,1.73,4.73
2012.11.19 08:40:09.831,1.03651,1.03662,2.48,3.98
2012.11.19 08:40:10.392,1.03651,1.03664,3.23,1.73
2012.11.19 08:40:10.932,1.03651,1.03666,3.23,1.73
2012.11.19 08:40:11.291,1.03651,1.03667,3.98,2.85
2012.11.19 08:40:11.842,1.03653,1.03667,1.73,2.85
2012.11.19 08:40:13.551,1.03652,1.03667,2.48,2.48
2012.11.19 08:40:13.911,1.03653,1.03669,3.60,3.00
2012.11.19 08:40:14.102,1.03653,1.03669,3.60,3.00
2012.11.19 08:40:14.643,1.03653,1.03669,3.60,3.00
2012.11.19 08:40:15.142,1.03656,1.03669,1.50,3.00
2012.11.19 08:40:15.324,1.03651,1.03666,3.23,2.48
2012.11.19 08:40:15.452,1.0365,1.03663,1.73,2.25
2012.11.19 08:40:15.811,1.03651,1.03666,1.73,2.25
2012.11.19 08:40:16.052,1.03655,1.03667,1.35,2.25
2012.11.19 08:40:16.233,1.03655,1.03669,1.35,3.23
2012.11.19 08:40:17.141,1.03658,1.03673,1.35,1.73
2012.11.19 08:40:17.262,1.03659,1.03674,1.73,3.23
2012.11.19 08:40:17.382,1.0366,1.03674,1.73,3.23
2012.11.19 08:40:17.501,1.03659,1.03674,1.73,3.23
2012.11.19 08:40:20.052,1.0366,1.03674,1.73,3.23
2012.11.19 08:40:23.131,1.03658,1.03675,2.85,2.48
2012.11.19 08:40:23.673,1.03657,1.03669,1.88,2.48
2012.11.19 08:40:23.853,1.03654,1.03667,1.50,3.07
2012.11.19 08:40:23.972,1.03651,1.03665,2.48,3.82
2012.11.19 08:40:24.091,1.03648,1.03662,1.35,2.48
2012.11.19 08:40:24.272,1.03648,1.03661,2.10,2.25
2012.11.19 08:40:24.571,1.03648,1.03663,2.10,2.48
2012.11.19 08:40:25.252,1.03647,1.03663,1.35,2.48
2012.11.19 08:40:27.042,1.03647,1.03663,1.35,2.25
2012.11.19 08:40:27.511,1.03646,1.03663,1.73,2.25
2012.11.19 08:40:27.571,1.03646,1.03663,1.73,2.48
2012.11.19 08:40:30.031,1.03649,1.03661,1.73,2.25
2012.11.19 08:40:30.571,1.03649,1.03663,1.73,2.25
2012.11.19 08:40:30.872,1.03652,1.03663,1.73,1.50
2012.11.19 08:40:31.411,1.03653,1.03666,1.50,2.48
2012.11.19 08:40:33.584,1.03653,1.03667,2.25,3.23
2012.11.19 08:40:34.101,1.03654,1.03667,1.73,3.23
2012.11.19 08:40:35.502,1.03653,1.03667,1.73,3.23
2012.11.19 08:40:36.011,1.03653,1.03667,3.23,2.48
2012.11.19 08:40:36.841,1.03653,1.03667,2.25,2.48
2012.11.19 08:40:36.962,1.03653,1.03667,2.25,2.48
2012.11.19 08:40:37.322,1.03657,1.03673,2.48,1.73
2012.11.19 08:40:37.442,1.03661,1.03673,1.73,1.73
2012.11.19 08:40:38.803,1.03662,1.03675,2.25,1.73
2012.11.19 08:40:38.862,1.03663,1.03678,2.25,1.35
2012.11.19 08:40:38.922,1.03663,1.03678,3.00,1.35
2012.11.19 08:40:38.983,1.03663,1.03678,3.23,1.35
2012.11.19 08:40:39.224,1.03663,1.03677,2.25,2.48
2012.11.19 08:40:39.971,1.03662,1.03676,1.50,2.48
2012.11.19 08:40:40.408,1.03662,1.03676,1.73,2.48
2012.11.19 08:40:41.802,1.03661,1.03676,1.50,2.48
2012.11.19 08:40:42.661,1.03662,1.03678,3.00,1.35
2012.11.19 08:40:42.962,1.03667,1.0368,1.50,1.35
2012.11.19 08:40:43.023,1.03667,1.03682,1.50,2.85
2012.11.19 08:40:43.262,1.03668,1.03683,1.35,3.23
2012.11.19 08:40:43.382,1.03668,1.03683,2.10,1.73
2012.11.19 08:40:43.891,1.03668,1.03682,2.10,2.48
2012.11.19 08:40:45.303,1.03667,1.03682,2.85,2.48
2012.11.19 08:40:45.842,1.03668,1.03683,1.73,2.48
2012.11.19 08:40:47.083,1.03667,1.03683,4.73,2.48
2012.11.19 08:40:47.583,1.03669,1.03683,1.50,2.48
2012.11.19 08:40:47.646,1.03669,1.03683,1.73,2.48
2012.11.19 08:40:47.831,1.03669,1.03683,1.73,2.48
2012.11.19 08:40:48.221,1.03668,1.03683,1.73,2.48
2012.11.19 08:40:48.281,1.03667,1.03683,5.48,2.48
2012.11.19 08:40:48.733,1.03669,1.03683,1.88,2.48
2012.11.19 08:40:49.096,1.03672,1.0369,4.35,2.48
2012.11.19 08:40:49.402,1.03674,1.0369,1.50,3.23
2012.11.19 08:40:50.063,1.03675,1.03687,1.13,2.48
2012.11.19 08:40:50.123,1.03675,1.03687,1.13,2.48
2012.11.19 08:40:50.363,1.03671,1.03685,2.63,2.48
2012.11.19 08:40:50.915,1.0367,1.03685,1.13,2.48
2012.11.19 08:40:51.441,1.0367,1.03685,1.35,2.48
2012.11.19 08:40:51.942,1.03669,1.03685,3.23,2.48
2012.11.19 08:40:52.482,1.03672,1.03685,3.75,2.48
2012.11.19 08:40:52.601,1.03676,1.03688,1.50,1.73
2012.11.19 08:40:52.722,1.03676,1.0369,3.60,1.73
2012.11.19 08:40:52.901,1.03676,1.03691,2.63,3.98
2012.11.19 08:40:54.461,1.03676,1.03691,2.10,3.98
2012.11.19 08:40:54.581,1.03676,1.03693,3.02,2.48
2012.11.19 08:40:55.142,1.03677,1.03693,1.73,2.48
2012.11.19 08:40:55.662,1.03677,1.03691,1.73,2.10
2012.11.19 08:40:59.204,1.03679,1.03691,1.73,1.73
2012.11.19 08:40:59.772,1.03679,1.03691,1.73,1.73
2012.11.19 08:41:01.022,1.03674,1.0369,1.50,3.60
2012.11.19 08:41:01.142,1.03674,1.03689,1.73,2.10
2012.11.19 08:41:04.501,1.03673,1.0369,3.23,2.10
2012.11.19 08:41:04.562,1.03672,1.03689,1.73,3.23
2012.11.19 08:41:04.802,1.03671,1.03685,2.85,1.73
2012.11.19 08:41:04.863,1.03671,1.03685,1.88,1.73
2012.11.19 08:41:05.401,1.03667,1.03683,1.73,1.35
2012.11.19 08:41:06.441,1.03667,1.03683,1.73,1.35
2012.11.19 08:41:06.563,1.03666,1.03682,2.48,1.35
2012.11.19 08:41:06.924,1.03666,1.03675,1.50,1.35
2012.11.19 08:41:07.103,1.03664,1.03675,1.50,2.10
2012.11.19 08:41:07.164,1.03661,1.03675,2.25,2.10
2012.11.19 08:41:07.283,1.03658,1.03672,1.50,1.73
2012.11.19 08:41:07.404,1.03657,1.03672,1.73,1.73
2012.11.19 08:41:07.911,1.03656,1.0367,2.85,1.73
2012.11.19 08:41:07.973,1.03656,1.0367,2.63,1.73
2012.11.19 08:41:09.332,1.03656,1.0367,2.48,1.73
2012.11.19 08:41:09.642,1.03656,1.03669,2.48,1.73
2012.11.19 08:41:10.422,1.03654,1.03669,2.25,1.73
2012.11.19 08:41:10.482,1.03654,1.03669,2.25,1.73
2012.11.19 08:41:11.350,1.03653,1.03667,2.48,1.73
2012.11.19 08:41:15.941,1.03649,1.03665,3.23,3.23
2012.11.19 08:41:16.062,1.03649,1.03664,2.48,1.73
2012.11.19 08:41:16.862,1.03651,1.03665,1.14,3.23
2012.11.19 08:41:17.164,1.03649,1.03665,2.85,3.00
2012.11.19 08:41:17.223,1.03649,1.03665,2.85,3.98
2012.11.19 08:41:17.403,1.03648,1.03662,1.73,2.10
2012.11.19 08:41:17.717,1.03648,1.03662,2.25,2.10
2012.11.19 08:41:17.798,1.03645,1.03657,2.25,2.25
2012.11.19 08:41:17.872,1.03643,1.03657,2.25,2.25
2012.11.19 08:41:18.732,1.03643,1.03657,2.48,2.48
2012.11.19 08:41:21.632,1.03644,1.03657,2.48,1.50
2012.11.19 08:41:21.692,1.03644,1.03658,1.73,2.48
2012.11.19 08:41:22.241,1.03642,1.03656,1.50,1.73
2012.11.19 08:41:22.361,1.03642,1.03656,1.50,2.48
2012.11.19 08:41:23.647,1.03639,1.03652,1.73,1.50
2012.11.19 08:41:25.172,1.03642,1.03655,1.50,5.48
2012.11.19 08:41:26.013,1.0364,1.03654,2.48,1.73
2012.11.19 08:41:28.462,1.03642,1.03653,1.73,1.73
2012.11.19 08:41:28.701,1.03642,1.03655,2.48,6.23
2012.11.19 08:41:32.993,1.03639,1.03654,2.85,3.23
2012.11.19 08:41:33.532,1.03639,1.03653,2.10,5.48
2012.11.19 08:41:33.712,1.03636,1.0365,2.64,4.73
2012.11.19 08:41:33.952,1.03635,1.03648,2.48,2.10
2012.11.19 08:41:34.755,1.03632,1.03647,2.48,1.13
2012.11.19 08:41:36.375,1.03635,1.03647,1.73,1.13
2012.11.19 08:41:37.776,1.03632,1.03647,1.73,1.13
2012.11.19 08:41:38.762,1.03634,1.03648,1.73,2.85
2012.11.19 08:41:39.593,1.03632,1.03647,2.48,1.13
2012.11.19 08:41:40.611,1.03634,1.03648,1.73,2.48
2012.11.19 08:41:41.092,1.03632,1.03648,2.48,2.48
2012.11.19 08:41:41.853,1.03635,1.03648,1.73,2.48
2012.11.19 08:41:44.271,1.03634,1.03648,1.73,2.48
2012.11.19 08:41:44.452,1.03631,1.03648,2.48,2.85
2012.11.19 08:41:44.692,1.03631,1.03645,2.48,4.73
2012.11.19 08:41:47.624,1.0363,1.03645,2.48,3.98
2012.11.19 08:41:47.981,1.03634,1.0365,1.73,3.23
2012.11.19 08:41:48.483,1.03633,1.03646,2.48,2.48
2012.11.19 08:41:48.541,1.03633,1.03646,2.25,2.48
2012.11.19 08:41:49.032,1.0363,1.03644,1.35,1.73
2012.11.19 08:41:49.652,1.03631,1.03641,1.35,3.75
2012.11.19 08:41:50.012,1.03626,1.03641,1.73,6.23
2012.11.19 08:41:50.072,1.03624,1.0364,2.10,1.73
2012.11.19 08:41:50.581,1.03624,1.03637,2.10,3.75
2012.11.19 08:41:51.113,1.03624,1.03637,2.10,3.98
2012.11.19 08:41:51.351,1.03622,1.03636,1.73,1.73
2012.11.19 08:41:51.534,1.0362,1.03633,6.23,2.48
2012.11.19 08:41:51.662,1.0362,1.03631,1.73,1.50
2012.11.19 08:41:51.902,1.03616,1.03631,2.85,3.00
2012.11.19 08:41:52.451,1.03616,1.03631,2.10,3.23
2012.11.19 08:41:52.692,1.03616,1.03631,2.10,3.23
2012.11.19 08:41:53.055,1.03614,1.0363,2.10,1.73
2012.11.19 08:41:57.711,1.03618,1.03634,2.48,4.35
2012.11.19 08:42:00.194,1.03618,1.03634,1.73,4.35
2012.11.19 08:42:03.553,1.03618,1.03634,1.73,4.35
2012.11.19 08:42:09.282,1.03618,1.03634,3.23,3.23
2012.11.19 08:42:09.581,1.03621,1.03636,2.48,2.48
2012.11.19 08:42:11.084,1.03621,1.03639,4.58,2.48
2012.11.19 08:42:12.092,1.03624,1.03639,1.73,1.73
2012.11.19 08:42:12.372,1.03621,1.03635,3.98,1.50
2012.11.19 08:42:12.674,1.03618,1.03635,3.02,3.23
2012.11.19 08:42:12.854,1.03618,1.03632,2.10,1.50
2012.11.19 08:42:13.381,1.03618,1.03632,2.10,1.73
2012.11.19 08:42:13.741,1.03618,1.03633,2.64,2.10
2012.11.19 08:42:14.103,1.03618,1.03633,2.64,1.35
2012.11.19 08:42:14.628,1.03618,1.03633,2.64,1.35
2012.11.19 08:42:15.263,1.03618,1.03635,3.39,3.60
2012.11.19 08:42:20.862,1.03621,1.03635,1.73,1.73
2012.11.19 08:42:28.143,1.03622,1.03637,1.35,5.48
2012.11.19 08:42:28.504,1.03629,1.03641,1.50,1.73
2012.11.19 08:42:28.572,1.03629,1.03641,1.73,1.50
2012.11.19 08:42:28.812,1.03631,1.03641,1.73,1.73
2012.11.19 08:42:29.354,1.03634,1.03646,1.13,4.73
2012.11.19 08:42:32.424,1.03631,1.03645,1.50,1.73
2012.11.19 08:42:32.713,1.03632,1.03645,1.73,1.73
2012.11.19 08:42:32.951,1.03632,1.03645,3.23,1.73
2012.11.19 08:42:38.387,1.03632,1.03645,3.00,1.73
2012.11.19 08:42:39.173,1.03632,1.03646,3.90,3.98
2012.11.19 08:42:39.742,1.03634,1.03646,1.50,3.98
2012.11.19 08:42:44.022,1.03633,1.03647,1.73,1.73
2012.11.19 08:42:46.354,1.03632,1.03647,3.23,1.73
2012.11.19 08:42:47.133,1.03632,1.03646,2.25,1.35
2012.11.19 08:42:47.312,1.03627,1.03645,3.98,3.23
2012.11.19 08:42:47.552,1.03627,1.03643,2.48,1.35
2012.11.19 08:42:49.216,1.03627,1.03641,1.73,2.48
2012.11.19 08:42:49.692,1.03627,1.03641,1.50,2.48
2012.11.19 08:42:50.312,1.03625,1.03641,1.73,2.48
2012.11.19 08:42:54.081,1.03625,1.03641,2.25,3.60
2012.11.19 08:42:56.681,1.03625,1.03641,2.48,2.85
2012.11.19 08:42:57.772,1.03625,1.03641,2.48,2.48
2012.11.19 08:42:59.763,1.03623,1.0364,2.48,6.23
2012.11.19 08:42:59.823,1.03623,1.03638,3.23,4.73
2012.11.19 08:42:59.884,1.03623,1.03637,2.25,1.73
2012.11.19 08:43:00.256,1.0362,1.03635,1.73,2.48
2012.11.19 08:43:00.323,1.03619,1.03634,3.98,1.73
2012.11.19 08:43:00.383,1.03619,1.03634,3.98,1.73
2012.11.19 08:43:00.443,1.03619,1.03635,3.98,2.48
2012.11.19 08:43:00.763,1.03619,1.03635,3.98,2.48
2012.11.19 08:43:00.882,1.03619,1.03635,3.98,2.48
2012.11.19 08:43:02.035,1.03619,1.03634,3.23,1.73
2012.11.19 08:43:02.961,1.03619,1.03634,1.73,3.23
2012.11.19 08:43:04.032,1.03617,1.03634,2.48,2.48
2012.11.19 08:43:06.451,1.03616,1.03631,2.48,2.48
2012.11.19 08:43:08.083,1.03619,1.03634,2.48,3.00
