2012.11.02 19:52:41.634,1.03175,1.03191,2.85,1.50
2012.11.02 19:52:41.813,1.03173,1.03188,1.35,4.73
2012.11.02 19:52:42.353,1.03173,1.03189,1.50,3.15
2012.11.02 19:52:42.723,1.03173,1.03189,2.48,2.25
2012.11.02 19:52:43.257,1.03173,1.03189,2.25,2.48
2012.11.02 19:52:43.762,1.03173,1.03188,2.25,1.73
2012.11.02 19:52:44.645,1.03173,1.03188,2.25,1.73
2012.11.02 19:52:44.713,1.03173,1.03188,3.00,1.73
2012.11.02 19:52:45.073,1.03175,1.03191,1.73,4.50
2012.11.02 19:52:45.254,1.03178,1.03193,2.25,1.50
2012.11.02 19:52:45.373,1.03178,1.03194,2.63,1.50
2012.11.02 19:52:47.149,1.03178,1.03194,2.63,2.48
2012.11.02 19:52:47.272,1.03178,1.03194,2.63,2.48
2012.11.02 19:52:47.784,1.03178,1.03195,1.13,2.48
2012.11.02 19:52:51.212,1.03178,1.03194,1.13,1.73
2012.11.02 19:52:51.732,1.03177,1.03192,2.25,1.73
2012.11.02 19:52:54.091,1.03176,1.03192,3.75,1.73
2012.11.02 19:52:55.194,1.03176,1.03192,3.75,2.48
2012.11.02 19:52:55.553,1.03175,1.03189,1.50,2.48
2012.11.02 19:52:56.173,1.03172,1.03189,1.73,2.48
2012.11.02 19:52:56.293,1.03172,1.03189,1.50,2.48
2012.11.02 19:52:56.803,1.03173,1.03184,1.50,1.50
2012.11.02 19:52:56.863,1.03171,1.03184,1.13,1.73
2012.11.02 19:52:57.042,1.03169,1.03183,1.50,1.13
2012.11.02 19:52:57.422,1.03168,1.03183,2.25,1.13
2012.11.02 19:52:57.952,1.03169,1.03183,1.50,1.13
2012.11.02 19:52:59.063,1.0317,1.03183,2.25,1.13
2012.11.02 19:52:59.302,1.03169,1.03183,1.50,1.13
2012.11.02 19:53:03.722,1.03169,1.03183,4.50,1.13
2012.11.02 19:53:04.025,1.03176,1.03188,4.73,1.42
2012.11.02 19:53:04.096,1.03179,1.03191,1.50,1.13
2012.11.02 19:53:04.342,1.03179,1.03195,1.50,3.98
2012.11.02 19:53:04.882,1.03178,1.03194,1.13,2.48
2012.11.02 19:53:11.222,1.03177,1.03194,2.10,1.73
2012.11.02 19:53:11.742,1.03177,1.03194,2.10,1.50
2012.11.02 19:53:12.496,1.03179,1.03195,2.25,2.48
2012.11.02 19:53:13.368,1.0318,1.03195,1.50,2.48
2012.11.02 19:53:13.912,1.03181,1.03197,1.50,2.85
2012.11.02 19:53:14.812,1.0318,1.03195,2.25,2.48
2012.11.02 19:53:15.353,1.03181,1.03196,1.50,1.73
2012.11.02 19:53:15.472,1.03181,1.03196,2.48,1.50
2012.11.02 19:53:16.503,1.03181,1.03197,3.08,2.25
2012.11.02 19:53:16.564,1.03181,1.03193,1.58,1.50
2012.11.02 19:53:16.624,1.03179,1.03193,2.48,1.50
2012.11.02 19:53:16.862,1.03179,1.03195,2.25,2.25
2012.11.02 19:53:17.492,1.03179,1.03195,2.25,3.00
2012.11.02 19:53:18.731,1.03179,1.03195,1.50,3.23
2012.11.02 19:53:20.572,1.03177,1.03193,3.23,2.25
2012.11.02 19:53:20.634,1.03177,1.03192,1.50,1.73
2012.11.02 19:53:21.113,1.03174,1.0319,1.73,2.48
2012.11.02 19:53:21.292,1.03174,1.0319,1.73,2.48
2012.11.02 19:53:21.811,1.03175,1.03191,1.50,3.23
2012.11.02 19:53:22.384,1.0317,1.03188,3.23,3.67
2012.11.02 19:53:22.506,1.03169,1.03185,3.60,2.25
2012.11.02 19:53:22.693,1.03169,1.03184,1.13,2.25
2012.11.02 19:53:23.233,1.03169,1.03184,2.25,1.13
2012.11.02 19:53:23.742,1.03169,1.03184,2.48,1.13
2012.11.02 19:53:26.535,1.03169,1.03184,2.25,1.13
2012.11.02 19:53:41.265,1.0317,1.03185,1.73,3.00
2012.11.02 19:53:41.335,1.03172,1.03185,1.50,1.50
2012.11.02 19:53:41.643,1.03174,1.03187,1.50,1.50
2012.11.02 19:53:41.702,1.03174,1.03187,2.25,1.50
2012.11.02 19:53:41.763,1.03174,1.0319,2.48,1.50
2012.11.02 19:53:42.243,1.03179,1.03191,1.50,1.13
2012.11.02 19:53:42.585,1.03182,1.03195,1.50,1.35
2012.11.02 19:53:42.882,1.03182,1.03198,1.50,1.35
2012.11.02 19:53:44.232,1.03182,1.03198,1.50,1.35
2012.11.02 19:53:45.273,1.03182,1.03198,1.50,1.35
2012.11.02 19:53:45.983,1.03181,1.03198,3.75,1.35
2012.11.02 19:53:47.372,1.03181,1.03198,3.75,1.35
2012.11.02 19:53:48.232,1.03181,1.03198,3.00,1.35
2012.11.02 19:53:48.913,1.03181,1.03197,3.00,1.50
2012.11.02 19:53:49.392,1.03181,1.03197,3.00,1.50
2012.11.02 19:53:50.948,1.03181,1.03197,3.00,1.50
2012.11.02 19:53:56.845,1.03181,1.03197,3.00,1.13
2012.11.02 19:53:57.222,1.03186,1.03199,1.50,1.50
2012.11.02 19:53:57.483,1.03185,1.03201,1.88,2.25
2012.11.02 19:53:57.603,1.03183,1.032,2.25,1.73
2012.11.02 19:53:57.664,1.03182,1.03197,3.23,1.50
2012.11.02 19:53:58.034,1.0318,1.03197,2.10,3.23
2012.11.02 19:53:58.666,1.03178,1.03192,1.73,1.50
2012.11.02 19:53:58.936,1.03178,1.03195,1.50,2.85
2012.11.02 19:53:59.747,1.03178,1.03195,1.50,2.10
2012.11.02 19:53:59.872,1.03179,1.03197,2.25,5.10
2012.11.02 19:54:00.703,1.03178,1.03195,2.25,2.48
2012.11.02 19:54:01.062,1.03178,1.03192,1.50,1.50
2012.11.02 19:54:01.572,1.03178,1.03194,3.00,3.23
2012.11.02 19:54:02.114,1.03178,1.03194,3.00,3.23
2012.11.02 19:54:10.033,1.03177,1.03193,1.73,2.85
2012.11.02 19:54:12.282,1.03178,1.03193,3.00,1.35
2012.11.02 19:54:14.716,1.03178,1.03194,2.25,2.85
2012.11.02 19:54:15.023,1.03181,1.03196,1.73,1.13
2012.11.02 19:54:15.442,1.03182,1.03199,2.10,3.75
2012.11.02 19:54:16.115,1.03182,1.03199,2.10,3.75
2012.11.02 19:54:16.802,1.03182,1.03199,2.10,3.75
2012.11.02 19:54:18.324,1.03183,1.03198,1.50,1.50
2012.11.02 19:54:18.382,1.03183,1.03198,1.50,1.50
2012.11.02 19:54:19.775,1.03182,1.03199,2.10,3.00
2012.11.02 19:54:21.773,1.03182,1.03199,2.10,3.00
2012.11.02 19:54:22.145,1.03189,1.03202,1.50,1.73
2012.11.02 19:54:22.214,1.03189,1.03203,1.73,1.50
2012.11.02 19:54:22.272,1.03189,1.03204,2.48,1.34
2012.11.02 19:54:22.464,1.03189,1.03206,3.23,1.13
2012.11.02 19:54:23.218,1.0319,1.03204,1.73,1.50
2012.11.02 19:54:28.454,1.03191,1.03204,2.48,2.25
2012.11.02 19:54:29.064,1.03188,1.03204,3.60,2.25
2012.11.02 19:54:33.093,1.0319,1.03206,2.48,2.25
2012.11.02 19:54:33.612,1.0319,1.03206,2.48,2.25
2012.11.02 19:54:34.722,1.0319,1.03206,2.48,2.25
2012.11.02 19:54:38.674,1.0319,1.03206,2.48,2.25
2012.11.02 19:54:41.313,1.03189,1.03205,1.73,2.63
2012.11.02 19:54:42.673,1.03193,1.03208,1.50,1.35
2012.11.02 19:54:42.795,1.03193,1.03209,3.23,3.60
2012.11.02 19:54:43.383,1.03195,1.03211,3.00,3.23
2012.11.02 19:54:43.933,1.03195,1.03211,3.98,3.75
2012.11.02 19:54:44.524,1.03195,1.03209,2.48,1.50
2012.11.02 19:54:46.264,1.03195,1.03209,2.25,1.50
2012.11.02 19:54:49.453,1.03193,1.03209,3.00,2.25
2012.11.02 19:54:49.574,1.03193,1.03207,1.50,1.50
2012.11.02 19:54:50.233,1.03189,1.03205,3.98,2.25
2012.11.02 19:54:54.043,1.03189,1.03205,3.23,2.63
2012.11.02 19:55:00.703,1.03187,1.03203,2.48,2.25
2012.11.02 19:55:02.178,1.03188,1.03205,1.73,2.85
2012.11.02 19:55:02.603,1.03188,1.03205,3.23,1.73
2012.11.02 19:55:03.445,1.03188,1.03205,3.98,1.73
2012.11.02 19:55:04.063,1.03188,1.03205,3.23,2.10
2012.11.02 19:55:06.138,1.03188,1.03204,5.10,1.50
2012.11.02 19:55:07.323,1.03188,1.03204,5.10,1.50
2012.11.02 19:55:18.204,1.0319,1.03204,1.35,3.00
2012.11.02 19:55:18.384,1.03185,1.032,1.92,2.25
2012.11.02 19:55:18.505,1.03185,1.032,1.50,2.48
2012.11.02 19:55:18.813,1.03184,1.03199,2.10,1.73
2012.11.02 19:55:19.054,1.03184,1.03199,2.10,1.73
2012.11.02 19:55:21.224,1.03184,1.03199,2.10,2.48
2012.11.02 19:55:22.104,1.03187,1.03201,3.00,1.73
2012.11.02 19:55:22.224,1.03187,1.03202,3.00,2.09
2012.11.02 19:55:22.343,1.03189,1.03202,1.50,1.50
2012.11.02 19:55:27.103,1.03187,1.03204,1.88,2.48
2012.11.02 19:55:27.633,1.03187,1.03204,1.13,2.48
2012.11.02 19:55:28.233,1.03187,1.03204,1.88,2.48
2012.11.02 19:55:30.705,1.03187,1.03204,1.88,2.48
2012.11.02 19:55:31.264,1.03189,1.03205,1.88,2.48
2012.11.02 19:55:34.903,1.03189,1.03205,2.25,2.48
2012.11.02 19:55:35.489,1.03191,1.03206,1.50,1.73
2012.11.02 19:55:36.477,1.03193,1.03208,2.25,1.73
2012.11.02 19:55:36.680,1.03194,1.03209,1.50,2.31
2012.11.02 19:55:36.803,1.03192,1.03207,1.50,2.48
2012.11.02 19:55:36.863,1.03192,1.03205,1.50,1.50
2012.11.02 19:55:37.175,1.03189,1.03205,3.83,3.00
2012.11.02 19:55:37.315,1.03189,1.03203,1.50,2.25
2012.11.02 19:55:38.884,1.03188,1.03205,2.85,1.73
2012.11.02 19:55:39.494,1.03187,1.03203,4.20,2.25
2012.11.02 19:55:43.525,1.03187,1.03203,3.83,3.23
2012.11.02 19:55:44.166,1.03185,1.03202,1.88,1.73
2012.11.02 19:55:44.493,1.03182,1.03198,1.50,2.48
2012.11.02 19:55:45.049,1.03184,1.032,2.10,1.35
2012.11.02 19:55:45.255,1.03185,1.03202,1.13,3.23
2012.11.02 19:55:47.904,1.03187,1.03203,1.50,2.48
2012.11.02 19:55:48.684,1.03186,1.03202,1.50,3.23
2012.11.02 19:55:48.803,1.03183,1.032,2.48,2.48
2012.11.02 19:55:48.933,1.03183,1.03197,2.48,1.50
2012.11.02 19:55:49.473,1.03182,1.03197,1.88,1.50
2012.11.02 19:55:49.623,1.03183,1.03199,1.88,1.73
2012.11.02 19:55:52.468,1.03185,1.032,1.50,1.73
2012.11.02 19:55:53.015,1.03182,1.032,4.50,2.48
2012.11.02 19:55:53.387,1.03182,1.03197,3.00,1.50
2012.11.02 19:55:53.789,1.03182,1.03197,1.50,1.50
2012.11.02 19:55:55.355,1.03183,1.03199,1.50,1.73
2012.11.02 19:55:55.723,1.03185,1.03201,1.50,2.48
2012.11.02 19:55:56.083,1.03186,1.03203,2.25,1.35
2012.11.02 19:55:56.443,1.03184,1.03197,2.10,1.50
2012.11.02 19:55:56.984,1.03185,1.03201,2.25,1.73
2012.11.02 19:55:57.530,1.03187,1.03203,1.50,2.48
2012.11.02 19:55:59.614,1.03187,1.03201,1.50,1.73
2012.11.02 19:55:59.854,1.03186,1.03201,1.50,1.73
2012.11.02 19:56:00.513,1.03187,1.03201,1.50,1.73
2012.11.02 19:56:02.255,1.03187,1.03203,2.25,2.48
2012.11.02 19:56:02.754,1.03186,1.03202,1.50,2.48
2012.11.02 19:56:03.643,1.03186,1.03202,3.60,2.48
2012.11.02 19:56:07.612,1.03187,1.03202,1.35,1.73
2012.11.02 19:56:08.854,1.03186,1.03199,2.25,1.50
2012.11.02 19:56:08.974,1.03183,1.03199,5.10,1.73
2012.11.02 19:56:09.279,1.03184,1.03197,1.13,1.50
2012.11.02 19:56:09.785,1.03184,1.03199,1.88,1.73
2012.11.02 19:56:10.343,1.03184,1.03199,1.50,1.73
2012.11.02 19:56:12.566,1.03184,1.03201,2.63,1.73
2012.11.02 19:56:13.824,1.03185,1.03201,3.00,3.23
2012.11.02 19:56:14.183,1.03184,1.032,1.13,1.73
2012.11.02 19:56:17.931,1.03184,1.032,1.88,1.73
2012.11.02 19:56:18.643,1.03184,1.032,1.50,1.73
2012.11.02 19:56:22.433,1.03184,1.032,1.50,1.73
2012.11.02 19:56:23.023,1.03184,1.032,1.50,1.73
2012.11.02 19:56:23.884,1.03183,1.03197,1.50,2.25
2012.11.02 19:56:26.115,1.03181,1.03197,3.23,2.25
2012.11.02 19:56:26.294,1.03179,1.03195,3.60,2.48
2012.11.02 19:56:26.352,1.03179,1.03195,3.23,2.48
2012.11.02 19:56:26.654,1.03177,1.0319,1.50,1.73
2012.11.02 19:56:26.713,1.03174,1.0319,5.85,1.73
2012.11.02 19:56:26.774,1.03174,1.0319,5.85,1.73
2012.11.02 19:56:28.245,1.03174,1.0319,4.35,2.48
2012.11.02 19:56:30.954,1.03174,1.0319,3.60,3.23
2012.11.02 19:56:31.074,1.03177,1.03192,1.50,2.10
2012.11.02 19:56:32.444,1.03177,1.03193,1.50,3.60
2012.11.02 19:56:32.563,1.03177,1.03193,2.25,3.60
2012.11.02 19:56:34.273,1.03177,1.03193,2.25,2.85
2012.11.02 19:56:34.342,1.03177,1.03193,2.25,2.85
2012.11.02 19:56:34.852,1.03177,1.03193,1.50,2.85
2012.11.02 19:56:35.433,1.03177,1.03193,1.50,2.10
2012.11.02 19:56:36.083,1.03177,1.03193,1.50,2.10
2012.11.02 19:56:36.403,1.03179,1.03192,1.50,1.73
2012.11.02 19:56:36.524,1.0318,1.03196,2.25,1.35
2012.11.02 19:56:36.584,1.0318,1.03198,3.00,4.73
2012.11.02 19:56:36.643,1.0318,1.03198,3.23,4.73
2012.11.02 19:56:36.764,1.0318,1.03196,3.00,1.35
2012.11.02 19:56:37.303,1.03182,1.03196,1.35,1.35
2012.11.02 19:56:37.484,1.03182,1.03198,1.35,1.73
2012.11.02 19:56:38.093,1.03182,1.03198,1.35,1.73
2012.11.02 19:56:41.324,1.03182,1.03196,1.35,2.25
2012.11.02 19:56:41.683,1.03174,1.03187,2.85,1.73
2012.11.02 19:56:42.227,1.03174,1.0319,1.35,2.48
2012.11.02 19:56:44.843,1.03175,1.0319,1.73,1.50
2012.11.02 19:56:44.967,1.03176,1.03194,3.23,3.98
2012.11.02 19:56:45.293,1.03179,1.03194,2.25,2.48
2012.11.02 19:56:45.833,1.03181,1.03194,1.50,1.35
2012.11.02 19:56:48.653,1.03182,1.03196,1.50,2.48
2012.11.02 19:56:48.775,1.03183,1.03199,2.25,2.55
2012.11.02 19:56:48.894,1.03183,1.03199,2.48,2.25
2012.11.02 19:56:49.489,1.03184,1.03199,1.35,1.50
2012.11.02 19:56:59.403,1.03184,1.03199,2.10,1.50
2012.11.02 19:57:01.603,1.03184,1.03197,1.13,1.50
2012.11.02 19:57:02.157,1.03183,1.03197,2.25,1.50
2012.11.02 19:57:02.285,1.03183,1.032,2.48,4.13
2012.11.02 19:57:02.463,1.03187,1.03203,3.38,2.48
2012.11.02 19:57:02.584,1.03188,1.03203,1.50,2.48
2012.11.02 19:57:03.433,1.03188,1.03203,1.50,3.23
2012.11.02 19:57:04.644,1.03188,1.03203,1.50,3.23
2012.11.02 19:57:08.429,1.03187,1.03201,1.50,1.50
2012.11.02 19:57:08.555,1.03187,1.03199,1.50,1.50
2012.11.02 19:57:10.323,1.03185,1.03202,2.33,1.73
2012.11.02 19:57:15.535,1.03185,1.03202,2.33,1.73
2012.11.02 19:57:16.545,1.03188,1.03204,1.50,2.85
2012.11.02 19:57:17.053,1.03188,1.03204,1.50,2.85
2012.11.02 19:57:17.813,1.03188,1.03204,1.50,2.85
2012.11.02 19:57:18.176,1.03188,1.03203,1.50,1.73
2012.11.02 19:57:22.295,1.03188,1.03201,1.50,1.50
2012.11.02 19:57:27.953,1.03191,1.03201,1.50,1.50
2012.11.02 19:57:32.342,1.03191,1.03201,1.50,1.50
2012.11.02 19:57:35.343,1.03191,1.03201,1.50,1.50
2012.11.02 19:57:35.463,1.03191,1.03201,1.50,1.50
2012.11.02 19:57:36.601,1.03191,1.03201,1.50,1.50
2012.11.02 19:57:36.723,1.03191,1.03201,1.50,1.50
2012.11.02 19:57:37.603,1.03191,1.03204,1.50,2.48
2012.11.02 19:57:37.913,1.03189,1.03204,2.48,1.50
2012.11.02 19:57:38.475,1.03188,1.03204,2.48,1.50
2012.11.02 19:57:42.582,1.03188,1.03205,3.98,1.13
2012.11.02 19:57:42.705,1.0319,1.03208,3.00,2.10
2012.11.02 19:57:43.184,1.03192,1.03205,1.58,1.50
2012.11.02 19:57:45.254,1.03192,1.03205,1.58,1.50
2012.11.02 19:57:46.923,1.03192,1.03207,2.33,1.50
2012.11.02 19:57:47.433,1.03192,1.03208,3.08,1.50
2012.11.02 19:57:47.993,1.03192,1.03208,3.08,1.50
2012.11.02 19:57:48.545,1.03194,1.03209,1.50,2.10
2012.11.02 19:57:49.753,1.03194,1.03209,3.83,1.50
2012.11.02 19:57:52.555,1.03195,1.03209,1.50,1.50
2012.11.02 19:57:52.733,1.03195,1.03209,1.50,1.50
2012.11.02 19:57:59.464,1.03195,1.03209,1.50,2.25
2012.11.02 19:57:59.524,1.03194,1.03209,3.08,1.88
2012.11.02 19:57:59.584,1.03194,1.03204,2.85,1.50
2012.11.02 19:57:59.703,1.03194,1.03206,2.85,1.50
2012.11.02 19:57:59.823,1.03194,1.03204,2.85,1.50
2012.11.02 19:58:00.293,1.03194,1.03206,2.85,1.50
2012.11.02 19:58:00.595,1.03194,1.03209,2.85,2.10
2012.11.02 19:58:01.154,1.03194,1.03211,5.33,2.85
2012.11.02 19:58:01.674,1.03194,1.03211,5.33,2.85
2012.11.02 19:58:04.673,1.03194,1.03211,4.58,2.48
2012.11.02 19:58:05.223,1.03194,1.03209,3.83,1.50
2012.11.02 19:58:05.524,1.03194,1.03206,2.85,1.50
2012.11.02 19:58:05.703,1.03194,1.03208,2.85,1.50
2012.11.02 19:58:06.425,1.03195,1.03208,1.13,1.50
2012.11.02 19:58:06.494,1.03195,1.03211,1.13,4.73
2012.11.02 19:58:07.052,1.03195,1.03211,1.88,2.48
2012.11.02 19:58:07.775,1.03195,1.03211,1.88,2.48
2012.11.02 19:58:08.945,1.03196,1.03211,3.00,2.48
2012.11.02 19:58:11.074,1.03196,1.03211,1.13,2.48
2012.11.02 19:58:11.726,1.03196,1.03211,1.88,2.48
2012.11.02 19:58:13.594,1.03197,1.03213,1.50,4.73
2012.11.02 19:58:14.873,1.03198,1.03213,2.25,3.23
2012.11.02 19:58:16.444,1.03198,1.03213,1.50,3.23
2012.11.02 19:58:17.443,1.03198,1.03213,1.50,3.23
2012.11.02 19:58:17.685,1.03198,1.03213,1.50,1.73
2012.11.02 19:58:18.264,1.03199,1.03213,1.13,1.73
2012.11.02 19:58:24.623,1.03198,1.03213,1.13,1.73
2012.11.02 19:58:26.183,1.03198,1.03213,1.13,1.73
2012.11.02 19:58:32.064,1.03196,1.03212,2.33,1.50
2012.11.02 19:58:32.543,1.03196,1.03211,2.10,1.50
2012.11.02 19:58:33.253,1.03196,1.03212,3.60,1.50
2012.11.02 19:58:34.223,1.03196,1.03212,3.60,1.50
2012.11.02 19:58:38.145,1.03196,1.0321,1.73,1.73
2012.11.02 19:58:39.157,1.03196,1.0321,1.35,1.73
2012.11.02 19:58:40.364,1.03196,1.0321,1.35,2.48
2012.11.02 19:58:40.793,1.03193,1.03208,1.50,1.50
2012.11.02 19:58:41.155,1.03193,1.03207,1.50,1.50
2012.11.02 19:58:42.484,1.03192,1.03208,3.00,1.50
2012.11.02 19:58:44.873,1.03192,1.03208,3.75,1.50
2012.11.02 19:58:44.933,1.03192,1.03208,3.75,1.50
2012.11.02 19:58:48.985,1.03195,1.0321,1.50,1.73
2012.11.02 19:58:52.394,1.03198,1.03212,2.25,1.73
2012.11.02 19:58:52.827,1.03198,1.03212,2.25,1.73
2012.11.02 19:58:57.307,1.03197,1.03212,1.50,2.48
2012.11.02 19:59:01.765,1.03197,1.03211,1.50,1.50
2012.11.02 19:59:03.953,1.03197,1.03211,1.50,2.25
2012.11.02 19:59:07.156,1.03197,1.03213,1.50,2.48
2012.11.02 19:59:12.772,1.03196,1.03213,1.73,1.73
2012.11.02 19:59:14.499,1.03197,1.03212,2.25,1.73
2012.11.02 19:59:15.474,1.03196,1.03212,2.63,1.80
2012.11.02 19:59:16.045,1.03197,1.03212,2.25,1.73
2012.11.02 19:59:16.484,1.03197,1.03212,2.25,1.73
2012.11.02 19:59:18.725,1.03198,1.03214,3.00,2.48
2012.11.02 19:59:19.223,1.03198,1.0321,1.50,1.50
2012.11.02 19:59:19.283,1.03198,1.03213,1.50,2.48
2012.11.02 19:59:20.594,1.03198,1.03215,1.13,4.73
2012.11.02 19:59:21.013,1.03198,1.03212,1.13,1.73
2012.11.02 19:59:21.244,1.03197,1.03208,1.13,2.25
2012.11.02 19:59:21.363,1.03197,1.0321,3.00,1.58
2012.11.02 19:59:22.033,1.03197,1.03213,1.50,3.23
2012.11.02 19:59:25.513,1.03198,1.03214,2.25,2.48
2012.11.02 19:59:25.634,1.03198,1.03214,2.25,2.48
2012.11.02 19:59:26.503,1.03197,1.03213,1.50,2.48
2012.11.02 19:59:27.804,1.03196,1.03213,1.13,3.98
2012.11.02 19:59:28.316,1.03196,1.03213,1.13,3.23
2012.11.02 19:59:29.212,1.03196,1.03213,1.50,3.23
2012.11.02 19:59:30.173,1.03195,1.03211,2.25,1.35
2012.11.02 19:59:30.234,1.03194,1.03208,2.10,1.73
2012.11.02 19:59:31.293,1.03192,1.03208,2.25,1.73
2012.11.02 19:59:31.487,1.03192,1.03208,2.25,3.23
2012.11.02 19:59:31.794,1.03189,1.03206,3.00,1.35
2012.11.02 19:59:32.315,1.03191,1.03206,2.25,1.35
2012.11.02 19:59:32.904,1.03191,1.03208,2.48,1.50
2012.11.02 19:59:33.023,1.03196,1.0321,2.25,4.05
2012.11.02 19:59:33.531,1.03197,1.03211,1.50,1.50
2012.11.02 19:59:34.783,1.03194,1.0321,1.58,2.25
2012.11.02 19:59:35.985,1.03194,1.0321,1.58,2.25
2012.11.02 19:59:36.184,1.03194,1.03208,1.35,1.50
2012.11.02 19:59:36.756,1.03194,1.03209,1.35,1.73
2012.11.02 19:59:37.394,1.03194,1.0321,1.35,3.23
2012.11.02 19:59:37.745,1.03194,1.0321,1.35,2.48
2012.11.02 19:59:40.424,1.03193,1.03207,1.73,1.50
2012.11.02 19:59:41.093,1.03193,1.03207,1.73,1.50
2012.11.02 19:59:41.603,1.03192,1.0321,3.23,3.98
2012.11.02 19:59:42.000,1.03192,1.0321,3.23,3.98
2012.11.02 19:59:42.661,1.03193,1.0321,1.73,2.85
2012.11.02 19:59:44.163,1.03194,1.0321,1.13,2.48
2012.11.02 19:59:44.303,1.03195,1.03211,2.63,3.23
2012.11.02 19:59:44.928,1.03195,1.03211,2.63,3.23
2012.11.02 19:59:46.072,1.03195,1.03211,2.63,3.23
2012.11.02 19:59:46.584,1.03193,1.03209,3.98,2.48
2012.11.02 19:59:47.134,1.03194,1.0321,2.25,2.10
2012.11.02 19:59:49.223,1.03194,1.0321,1.13,2.48
2012.11.02 19:59:51.684,1.03192,1.0321,3.23,3.23
2012.11.02 19:59:52.133,1.03192,1.03209,3.23,1.73
2012.11.02 19:59:52.464,1.03192,1.03209,2.25,3.23
2012.11.02 19:59:53.002,1.03191,1.03207,2.48,1.73
2012.11.02 19:59:54.808,1.03191,1.03207,2.48,2.85
2012.11.02 19:59:56.563,1.03191,1.03207,2.48,2.10
2012.11.02 19:59:57.043,1.03191,1.03207,2.48,2.10
2012.11.02 19:59:57.303,1.03191,1.03207,2.48,2.10
2012.11.02 19:59:58.187,1.0319,1.03205,1.35,1.50
2012.11.02 19:59:58.255,1.03189,1.03205,2.70,3.00
2012.11.02 19:59:59.827,1.03189,1.03205,2.33,2.63
2012.11.02 19:59:59.894,1.03189,1.03205,1.73,3.75
