2012.11.01 09:48:37.622,1.03458,1.03473,3.00,3.23
2012.11.01 09:48:38.172,1.03459,1.03473,1.50,2.48
2012.11.01 09:48:38.231,1.03459,1.03474,1.73,2.48
2012.11.01 09:48:38.661,1.0346,1.03473,2.25,3.98
2012.11.01 09:48:38.720,1.03458,1.03473,3.00,3.98
2012.11.01 09:48:39.171,1.0346,1.03472,3.00,1.35
2012.11.01 09:48:39.590,1.0346,1.03475,4.73,1.73
2012.11.01 09:48:40.123,1.0346,1.03476,4.73,5.48
2012.11.01 09:48:40.705,1.0346,1.03476,4.73,6.23
2012.11.01 09:48:41.265,1.03461,1.03476,2.48,2.48
2012.11.01 09:48:42.230,1.03461,1.03476,2.48,1.73
2012.11.01 09:48:42.750,1.0346,1.03474,2.48,1.73
2012.11.01 09:48:43.291,1.03459,1.03475,3.23,5.48
2012.11.01 09:48:43.951,1.03459,1.03476,5.10,4.73
2012.11.01 09:48:45.254,1.03462,1.03476,1.50,5.48
2012.11.01 09:48:46.122,1.0346,1.03475,1.50,2.48
2012.11.01 09:48:47.316,1.03459,1.03475,1.73,3.23
2012.11.01 09:48:48.761,1.03459,1.03472,1.73,1.73
2012.11.01 09:48:49.655,1.03459,1.03472,1.50,1.73
2012.11.01 09:48:50.212,1.03458,1.0347,3.98,1.73
2012.11.01 09:48:50.691,1.03456,1.0347,2.48,1.73
2012.11.01 09:48:52.052,1.03455,1.03469,4.50,2.48
2012.11.01 09:48:52.240,1.03454,1.03469,1.50,3.98
2012.11.01 09:48:52.902,1.03453,1.03465,1.50,3.98
2012.11.01 09:48:52.961,1.0345,1.03465,3.23,5.48
2012.11.01 09:48:53.022,1.0345,1.03464,3.00,1.73
2012.11.01 09:48:53.321,1.03447,1.03464,5.64,1.73
2012.11.01 09:48:54.090,1.03446,1.0346,4.13,1.73
2012.11.01 09:48:55.922,1.03447,1.03461,1.50,3.23
2012.11.01 09:48:56.481,1.03447,1.03461,1.50,1.73
2012.11.01 09:48:57.724,1.03448,1.03461,3.00,1.73
2012.11.01 09:49:01.222,1.03449,1.03464,1.50,3.23
2012.11.01 09:49:01.476,1.03453,1.03465,1.73,1.73
2012.11.01 09:49:01.602,1.03453,1.03468,3.23,1.73
2012.11.01 09:49:01.962,1.03453,1.03467,1.50,2.48
2012.11.01 09:49:04.131,1.03453,1.03467,1.50,2.85
2012.11.01 09:49:04.552,1.03455,1.03467,1.50,2.10
2012.11.01 09:49:13.581,1.03456,1.03466,2.25,1.73
2012.11.01 09:49:15.031,1.03456,1.03466,2.63,1.73
2012.11.01 09:49:17.791,1.03455,1.03466,1.88,1.73
2012.11.01 09:49:27.381,1.03456,1.03466,1.88,1.73
2012.11.01 09:49:27.442,1.03457,1.03466,1.13,1.73
2012.11.01 09:49:27.561,1.03457,1.0347,1.35,2.48
2012.11.01 09:49:35.045,1.03456,1.0347,1.50,3.23
2012.11.01 09:49:35.380,1.03455,1.0347,2.25,3.23
2012.11.01 09:49:39.781,1.03455,1.03469,5.25,2.48
2012.11.01 09:49:40.401,1.03456,1.0347,1.73,1.73
2012.11.01 09:49:41.371,1.03455,1.0347,4.73,1.73
2012.11.01 09:49:48.031,1.03455,1.03467,3.23,1.73
2012.11.01 09:49:48.212,1.03455,1.03467,1.50,1.73
2012.11.01 09:49:48.982,1.03454,1.03465,1.13,1.73
2012.11.01 09:49:49.102,1.03452,1.03465,2.48,1.73
2012.11.01 09:49:49.341,1.0345,1.03464,3.23,1.73
2012.11.01 09:49:49.702,1.03449,1.03463,1.35,1.73
2012.11.01 09:49:49.881,1.03451,1.03463,1.50,1.73
2012.11.01 09:49:50.243,1.03453,1.03465,4.50,1.73
2012.11.01 09:49:50.929,1.03455,1.03465,1.50,1.73
2012.11.01 09:49:52.151,1.03455,1.03465,1.50,1.73
2012.11.01 09:49:52.522,1.03455,1.03466,2.48,1.73
2012.11.01 09:49:54.802,1.03457,1.03466,3.00,1.73
2012.11.01 09:49:56.101,1.03456,1.03471,2.25,4.73
2012.11.01 09:49:56.221,1.03456,1.0347,2.48,1.73
2012.11.01 09:49:56.341,1.03457,1.03467,1.50,1.73
2012.11.01 09:49:59.271,1.03456,1.03467,2.48,1.73
2012.11.01 09:49:59.862,1.03457,1.03467,1.73,1.73
2012.11.01 09:50:01.731,1.03453,1.03467,4.73,2.48
2012.11.01 09:50:02.106,1.03453,1.03467,3.23,3.98
2012.11.01 09:50:02.232,1.03453,1.03467,3.23,1.73
2012.11.01 09:50:03.101,1.03456,1.0347,1.73,2.48
2012.11.01 09:50:08.512,1.03456,1.03469,2.10,1.73
2012.11.01 09:50:08.634,1.03456,1.03467,1.13,2.48
2012.11.01 09:50:08.764,1.03452,1.03464,3.08,1.50
2012.11.01 09:50:09.131,1.03452,1.03464,1.58,2.48
2012.11.01 09:50:09.492,1.03451,1.03463,1.13,2.48
2012.11.01 09:50:10.711,1.0345,1.03463,1.88,2.48
2012.11.01 09:50:10.892,1.03449,1.03461,1.73,1.73
2012.11.01 09:50:11.253,1.03447,1.03458,2.48,1.73
2012.11.01 09:50:11.791,1.03447,1.0346,1.50,4.73
2012.11.01 09:50:12.821,1.03447,1.03457,1.50,1.73
2012.11.01 09:50:13.348,1.03447,1.03457,1.50,1.73
2012.11.01 09:50:14.052,1.03444,1.03457,1.73,2.48
2012.11.01 09:50:14.404,1.03444,1.03455,1.73,1.73
2012.11.01 09:50:14.931,1.03443,1.03455,3.23,1.73
2012.11.01 09:50:21.804,1.03443,1.03452,3.23,1.50
2012.11.01 09:50:22.311,1.03441,1.03452,2.48,1.73
2012.11.01 09:50:22.820,1.03441,1.03452,2.48,1.73
2012.11.01 09:50:27.583,1.03439,1.03452,2.10,1.73
2012.11.01 09:50:28.813,1.03441,1.03452,2.48,1.73
2012.11.01 09:50:30.360,1.03441,1.03452,2.48,1.73
2012.11.01 09:50:30.541,1.0344,1.03451,2.48,1.50
2012.11.01 09:50:31.063,1.0344,1.03447,1.50,1.73
2012.11.01 09:50:31.421,1.03434,1.03443,1.73,1.50
2012.11.01 09:50:31.722,1.0343,1.03437,5.18,4.50
2012.11.01 09:50:31.901,1.03425,1.03434,1.50,5.48
2012.11.01 09:50:32.022,1.03424,1.03433,2.18,1.73
2012.11.01 09:50:32.261,1.03422,1.03434,1.50,1.73
2012.11.01 09:50:32.383,1.03421,1.03435,2.48,2.10
2012.11.01 09:50:32.622,1.03426,1.03435,1.50,1.73
2012.11.01 09:50:32.741,1.03422,1.03435,2.63,1.73
2012.11.01 09:50:32.801,1.03422,1.03432,1.88,1.73
2012.11.01 09:50:33.102,1.03425,1.03433,1.50,1.50
2012.11.01 09:50:34.521,1.03425,1.03435,1.50,2.48
2012.11.01 09:50:34.701,1.03427,1.03437,1.88,1.73
2012.11.01 09:50:34.822,1.03427,1.03437,1.73,1.50
2012.11.01 09:50:35.184,1.03429,1.0344,3.23,1.50
2012.11.01 09:50:35.313,1.03429,1.03443,5.48,2.25
2012.11.01 09:50:35.491,1.03434,1.03443,1.73,1.50
2012.11.01 09:50:35.823,1.03434,1.03448,2.48,3.00
2012.11.01 09:50:38.655,1.03434,1.03448,2.48,1.50
2012.11.01 09:50:38.992,1.03434,1.03448,2.48,1.50
2012.11.01 09:50:40.912,1.03434,1.03448,1.73,2.48
2012.11.01 09:50:41.556,1.03433,1.03448,2.48,3.98
2012.11.01 09:50:45.681,1.03432,1.03447,3.60,2.25
2012.11.01 09:50:48.931,1.03432,1.03447,4.58,1.50
2012.11.01 09:50:49.443,1.03432,1.03447,4.58,1.50
2012.11.01 09:50:50.013,1.03432,1.03445,4.58,1.50
2012.11.01 09:50:56.091,1.03432,1.03447,3.98,1.73
2012.11.01 09:50:58.021,1.03433,1.03446,2.33,1.50
2012.11.01 09:51:11.902,1.03435,1.03447,1.58,1.50
2012.11.01 09:51:12.263,1.0344,1.03453,1.73,3.00
2012.11.01 09:51:12.502,1.0344,1.03456,3.23,3.23
2012.11.01 09:51:20.038,1.0344,1.03456,3.83,2.48
2012.11.01 09:51:23.461,1.03443,1.03458,1.73,1.73
2012.11.01 09:51:23.976,1.03443,1.03458,2.48,1.73
2012.11.01 09:51:27.222,1.03443,1.03458,3.23,1.73
2012.11.01 09:51:29.702,1.03444,1.03458,2.48,1.73
2012.11.01 09:51:29.821,1.03444,1.03455,1.73,4.50
2012.11.01 09:51:30.181,1.03441,1.03449,2.48,3.75
2012.11.01 09:51:30.605,1.03439,1.03449,1.35,4.73
2012.11.01 09:51:31.151,1.03434,1.03449,3.60,1.73
2012.11.01 09:51:31.571,1.03435,1.0345,1.35,1.50
2012.11.01 09:51:32.331,1.03435,1.0345,2.10,1.73
2012.11.01 09:51:36.451,1.03436,1.03451,5.85,1.50
2012.11.01 09:51:37.921,1.03436,1.03451,6.98,1.50
2012.11.01 09:51:38.661,1.03436,1.03451,6.98,1.50
2012.11.01 09:51:39.331,1.03437,1.03451,1.73,1.50
2012.11.01 09:51:40.550,1.03436,1.0345,8.33,1.50
2012.11.01 09:51:40.613,1.03436,1.0345,4.58,1.50
2012.11.01 09:51:42.067,1.03436,1.03449,1.73,1.50
2012.11.01 09:51:46.082,1.03436,1.03448,1.73,1.50
2012.11.01 09:51:46.203,1.03436,1.03449,1.73,4.13
2012.11.01 09:51:46.731,1.03436,1.03449,2.10,3.00
2012.11.01 09:51:47.691,1.03437,1.03449,1.73,1.50
2012.11.01 09:51:50.774,1.03435,1.03446,1.58,3.75
2012.11.01 09:51:51.022,1.03431,1.03447,3.98,3.98
2012.11.01 09:51:51.082,1.03432,1.03445,1.58,1.50
2012.11.01 09:51:51.143,1.03433,1.03447,1.73,3.75
2012.11.01 09:51:51.392,1.03434,1.03447,2.48,3.00
2012.11.01 09:51:52.488,1.03437,1.03451,1.73,1.73
2012.11.01 09:51:55.742,1.03441,1.03455,2.48,2.48
2012.11.01 09:51:56.044,1.03447,1.03458,2.25,1.73
2012.11.01 09:51:56.294,1.03447,1.03458,1.73,1.50
2012.11.01 09:51:56.482,1.03446,1.03458,5.48,1.50
2012.11.01 09:51:56.861,1.03446,1.03459,5.48,1.50
2012.11.01 09:51:57.101,1.03447,1.03463,1.73,1.73
2012.11.01 09:51:57.225,1.03449,1.03463,2.48,1.50
2012.11.01 09:51:58.789,1.03452,1.03466,2.48,2.48
2012.11.01 09:52:04.229,1.03452,1.03466,1.13,3.98
2012.11.01 09:52:04.898,1.03452,1.03466,1.35,3.98
2012.11.01 09:52:07.261,1.03451,1.03463,1.35,1.50
2012.11.01 09:52:11.520,1.0345,1.03465,1.73,4.73
2012.11.01 09:52:13.721,1.03449,1.03465,5.48,3.23
2012.11.01 09:52:25.691,1.0345,1.03465,1.35,3.98
2012.11.01 09:52:26.221,1.0345,1.03465,1.35,3.23
2012.11.01 09:52:27.292,1.03452,1.03467,2.48,3.23
2012.11.01 09:52:27.605,1.03462,1.03472,1.73,2.25
2012.11.01 09:52:27.733,1.03464,1.03473,6.08,1.50
2012.11.01 09:52:27.854,1.03471,1.03476,5.10,4.34
2012.11.01 09:52:28.212,1.03473,1.03481,1.50,1.73
2012.11.01 09:52:28.571,1.03472,1.03482,2.48,2.70
2012.11.01 09:52:28.691,1.03473,1.03486,1.73,1.80
2012.11.01 09:52:29.173,1.03474,1.03488,1.73,2.48
2012.11.01 09:52:30.901,1.03474,1.0349,3.23,6.60
2012.11.01 09:52:31.685,1.03475,1.0349,1.73,1.73
2012.11.01 09:52:33.342,1.03475,1.0349,1.73,1.73
2012.11.01 09:52:38.985,1.03473,1.03486,1.73,1.50
2012.11.01 09:52:39.172,1.03474,1.03488,2.48,3.23
2012.11.01 09:52:39.733,1.03474,1.0349,3.23,1.73
2012.11.01 09:52:46.262,1.03474,1.03487,1.73,1.50
2012.11.01 09:52:46.622,1.03473,1.03482,1.73,1.50
2012.11.01 09:52:46.743,1.0347,1.03482,1.58,3.23
2012.11.01 09:52:47.162,1.03469,1.03484,1.73,3.75
2012.11.01 09:52:48.171,1.03469,1.03484,1.73,1.88
2012.11.01 09:52:51.012,1.03468,1.03482,1.73,2.48
2012.11.01 09:52:53.082,1.03467,1.03482,2.48,3.23
2012.11.01 09:52:53.901,1.03466,1.03482,3.23,4.73
2012.11.01 09:53:05.237,1.03467,1.03478,1.58,3.75
2012.11.01 09:53:05.424,1.03466,1.0348,1.73,3.23
2012.11.01 09:53:05.961,1.03468,1.0348,1.73,1.73
2012.11.01 09:53:09.064,1.03468,1.03482,1.73,1.73
2012.11.01 09:53:28.552,1.03467,1.03482,3.60,1.73
2012.11.01 09:53:29.153,1.03467,1.0348,2.85,1.73
2012.11.01 09:53:29.511,1.03468,1.03483,1.73,4.73
2012.11.01 09:53:29.972,1.03469,1.03483,2.10,1.73
2012.11.01 09:53:30.577,1.03469,1.03484,3.60,1.50
2012.11.01 09:53:32.601,1.03469,1.03484,2.85,1.50
2012.11.01 09:53:36.665,1.03469,1.03483,1.73,1.73
2012.11.01 09:53:37.354,1.03469,1.03483,1.65,1.73
2012.11.01 09:53:38.023,1.03469,1.03483,1.73,1.73
2012.11.01 09:53:44.732,1.03469,1.03482,1.73,1.50
2012.11.01 09:53:48.506,1.03469,1.03476,1.73,1.50
2012.11.01 09:53:48.576,1.03469,1.03476,1.50,2.48
2012.11.01 09:53:48.821,1.03462,1.03476,1.73,2.48
2012.11.01 09:53:48.882,1.03461,1.03476,3.08,2.48
2012.11.01 09:53:52.151,1.03461,1.03476,2.33,1.73
2012.11.01 09:53:56.382,1.03462,1.03477,1.73,3.75
2012.11.01 09:53:57.282,1.03463,1.03477,1.73,1.50
2012.11.01 09:53:57.821,1.03462,1.03478,3.98,3.98
2012.11.01 09:53:58.432,1.03462,1.03478,3.98,3.98
2012.11.01 09:53:58.623,1.03462,1.03475,1.73,2.25
2012.11.01 09:53:58.742,1.03461,1.03474,2.48,3.00
2012.11.01 09:53:58.861,1.03461,1.03474,2.48,1.50
2012.11.01 09:53:59.483,1.03463,1.03477,1.73,2.48
2012.11.01 09:54:03.282,1.03463,1.03477,3.23,1.73
2012.11.01 09:54:03.892,1.03463,1.03478,3.23,1.50
2012.11.01 09:54:10.513,1.03465,1.03479,1.73,3.23
2012.11.01 09:54:10.643,1.03465,1.03479,3.23,1.50
2012.11.01 09:54:10.962,1.03478,1.03488,1.58,3.75
2012.11.01 09:54:11.874,1.03478,1.03488,1.50,4.50
2012.11.01 09:54:12.192,1.03479,1.03493,1.73,3.00
2012.11.01 09:54:12.642,1.03479,1.03493,1.73,1.50
2012.11.01 09:54:14.321,1.03481,1.03494,1.73,1.50
2012.11.01 09:54:14.381,1.03483,1.03497,1.73,3.00
2012.11.01 09:54:14.621,1.03484,1.03499,1.73,3.23
2012.11.01 09:54:14.743,1.0349,1.03498,1.73,1.50
2012.11.01 09:54:15.103,1.03496,1.03501,1.35,1.50
2012.11.01 09:54:15.164,1.03496,1.0351,2.10,2.25
2012.11.01 09:54:15.892,1.03496,1.03511,3.60,3.00
2012.11.01 09:54:18.782,1.03497,1.03511,1.13,2.25
2012.11.01 09:54:19.722,1.03497,1.03511,1.35,3.98
2012.11.01 09:54:20.271,1.03495,1.0351,2.48,5.48
2012.11.01 09:54:22.151,1.03493,1.03506,1.73,1.73
2012.11.01 09:54:22.212,1.03493,1.03506,1.73,1.73
2012.11.01 09:54:22.392,1.03494,1.03508,1.73,1.13
2012.11.01 09:54:23.001,1.03493,1.03509,1.73,3.98
2012.11.01 09:54:23.603,1.03492,1.03507,2.10,1.73
2012.11.01 09:54:24.996,1.03492,1.03507,2.10,1.73
2012.11.01 09:54:28.682,1.03494,1.03508,1.73,1.73
2012.11.01 09:54:29.044,1.03492,1.03503,1.73,1.50
2012.11.01 09:54:29.221,1.03492,1.03503,1.73,1.73
2012.11.01 09:54:29.401,1.03488,1.03501,1.35,1.73
2012.11.01 09:54:31.031,1.03486,1.03501,3.08,1.73
2012.11.01 09:54:31.152,1.03486,1.03499,2.85,3.98
2012.11.01 09:54:31.463,1.03484,1.03499,1.73,5.48
2012.11.01 09:54:35.772,1.03482,1.03499,2.48,5.85
2012.11.01 09:55:09.902,1.03485,1.03498,1.73,2.48
2012.11.01 09:55:10.021,1.03486,1.03499,1.73,1.73
2012.11.01 09:55:11.193,1.03491,1.03503,1.50,2.10
2012.11.01 09:55:11.551,1.03491,1.03504,1.73,3.23
2012.11.01 09:55:15.211,1.03493,1.03505,3.75,1.35
2012.11.01 09:55:15.393,1.03499,1.0351,1.35,2.48
2012.11.01 09:55:15.513,1.03499,1.03512,1.58,1.50
2012.11.01 09:55:15.573,1.03499,1.03513,3.08,3.23
2012.11.01 09:55:15.756,1.03499,1.03512,2.33,2.25
2012.11.01 09:55:16.002,1.03497,1.03509,2.85,1.50
2012.11.01 09:55:16.243,1.03497,1.03511,2.10,2.48
2012.11.01 09:55:23.391,1.03502,1.03513,1.73,1.73
2012.11.01 09:55:24.161,1.03502,1.03514,1.73,3.23
2012.11.01 09:55:29.261,1.03502,1.03513,1.73,3.98
2012.11.01 09:55:29.322,1.03498,1.03513,1.35,3.98
2012.11.01 09:55:29.382,1.03497,1.0351,2.85,4.50
2012.11.01 09:55:30.613,1.03496,1.03509,2.25,3.23
2012.11.01 09:55:30.731,1.03495,1.03509,2.25,3.98
2012.11.01 09:55:32.643,1.03493,1.03507,3.00,3.98
2012.11.01 09:55:32.702,1.03493,1.03507,3.00,3.98
2012.11.01 09:55:33.003,1.03495,1.03508,1.50,1.73
2012.11.01 09:55:39.811,1.03492,1.03506,2.25,1.35
2012.11.01 09:55:39.872,1.03492,1.03506,2.25,1.35
2012.11.01 09:55:41.766,1.03491,1.03499,1.50,3.75
2012.11.01 09:55:41.838,1.03487,1.035,1.50,3.98
2012.11.01 09:55:43.525,1.03484,1.03498,2.48,1.73
2012.11.01 09:55:43.836,1.03482,1.03495,1.13,3.23
2012.11.01 09:55:43.905,1.03483,1.03495,1.13,4.73
2012.11.01 09:55:46.673,1.03477,1.03491,1.50,1.73
2012.11.01 09:55:46.735,1.03477,1.0349,2.25,3.98
2012.11.01 09:55:47.234,1.03476,1.03484,2.25,3.75
2012.11.01 09:55:47.775,1.03471,1.03483,2.25,1.73
2012.11.01 09:55:48.137,1.03471,1.03483,1.50,1.73
2012.11.01 09:55:48.413,1.03471,1.03483,1.50,1.73
2012.11.01 09:55:51.402,1.0347,1.03485,3.98,5.48
2012.11.01 09:55:51.462,1.03472,1.03485,1.50,1.73
2012.11.01 09:55:52.831,1.03472,1.03486,1.50,3.23
2012.11.01 09:55:54.583,1.03474,1.03486,1.50,2.25
2012.11.01 09:55:54.642,1.03474,1.03487,1.50,2.48
2012.11.01 09:55:56.522,1.03474,1.03487,2.48,2.48
2012.11.01 09:55:56.642,1.03474,1.03486,1.50,6.23
2012.11.01 09:55:56.702,1.03472,1.03486,1.50,3.23
2012.11.01 09:55:56.763,1.03472,1.03486,1.50,2.48
2012.11.01 09:55:58.433,1.03474,1.03488,2.25,1.73
2012.11.01 09:55:58.492,1.03475,1.03488,3.00,1.73
2012.11.01 09:55:58.853,1.03481,1.03495,1.50,3.23
2012.11.01 09:56:00.811,1.03484,1.03497,1.50,1.73
2012.11.01 09:56:00.991,1.03485,1.035,1.73,1.73
2012.11.01 09:56:01.687,1.03485,1.03501,1.73,4.73
2012.11.01 09:56:01.758,1.03486,1.035,1.73,3.00
2012.11.01 09:56:01.885,1.03486,1.035,2.10,3.98
2012.11.01 09:56:01.953,1.03486,1.035,1.50,3.23
2012.11.01 09:56:02.373,1.03484,1.03498,2.25,1.73
2012.11.01 09:56:03.437,1.03483,1.035,3.23,4.73
2012.11.01 09:56:03.502,1.03484,1.035,1.73,3.98
2012.11.01 09:56:07.523,1.03487,1.035,1.50,2.48
2012.11.01 09:56:07.884,1.03491,1.03506,3.00,2.34
2012.11.01 09:56:07.953,1.03491,1.03506,3.23,1.73
2012.11.01 09:56:08.073,1.03491,1.03506,3.00,1.73
2012.11.01 09:56:08.391,1.03492,1.03506,1.50,2.10
2012.11.01 09:56:08.512,1.03492,1.03507,1.50,3.60
2012.11.01 09:56:09.094,1.03494,1.03507,1.50,2.85
2012.11.01 09:56:09.282,1.03494,1.03507,1.73,2.85
2012.11.01 09:56:09.407,1.03494,1.03507,1.50,2.10
2012.11.01 09:56:10.123,1.03494,1.03507,1.50,1.73
2012.11.01 09:56:20.161,1.0349,1.03506,1.50,3.23
2012.11.01 09:56:20.701,1.03489,1.03504,1.50,4.73
2012.11.01 09:56:21.833,1.03487,1.035,2.48,3.98
2012.11.01 09:56:22.312,1.03484,1.03499,3.98,2.48
2012.11.01 09:56:22.433,1.03485,1.03499,1.50,3.23
2012.11.01 09:56:22.981,1.03483,1.03498,1.50,3.98
2012.11.01 09:56:24.652,1.03482,1.03495,1.73,1.73
2012.11.01 09:56:25.011,1.03481,1.03496,2.25,2.48
2012.11.01 09:56:25.741,1.03481,1.03494,3.75,4.73
2012.11.01 09:56:25.802,1.0348,1.03492,1.73,1.73
2012.11.01 09:56:25.923,1.0348,1.03491,1.73,1.73
2012.11.01 09:56:26.342,1.03478,1.0349,1.73,3.75
2012.11.01 09:56:26.682,1.03478,1.03487,1.50,1.73
2012.11.01 09:56:34.051,1.03478,1.03488,1.50,1.73
2012.11.01 09:56:34.531,1.03478,1.03486,1.50,1.73
2012.11.01 09:56:34.891,1.03472,1.03486,1.50,6.98
2012.11.01 09:56:35.371,1.03469,1.03486,1.73,5.85
2012.11.01 09:56:36.146,1.03469,1.03484,3.23,1.73
2012.11.01 09:56:36.212,1.03469,1.03484,1.73,1.73
2012.11.01 09:56:40.064,1.03468,1.03479,3.98,1.50
2012.11.01 09:56:40.361,1.03462,1.03476,4.73,1.73
2012.11.01 09:56:40.482,1.03462,1.03476,4.73,1.73
2012.11.01 09:56:40.842,1.03458,1.03474,4.73,1.73
2012.11.01 09:56:41.263,1.03455,1.03469,1.73,1.13
2012.11.01 09:56:41.383,1.03453,1.03468,1.73,1.73
2012.11.01 09:56:44.703,1.03457,1.03469,3.75,2.85
2012.11.01 09:56:44.824,1.03458,1.03471,2.48,1.73
2012.11.01 09:56:45.363,1.0346,1.03474,2.48,1.73
2012.11.01 09:56:50.113,1.0346,1.03474,2.48,1.73
2012.11.01 09:56:51.541,1.03459,1.03474,3.23,1.73
2012.11.01 09:56:54.993,1.03459,1.03472,1.73,1.73
2012.11.01 09:57:02.233,1.03456,1.0347,4.73,1.73
2012.11.01 09:57:07.732,1.03457,1.0347,3.98,1.73
2012.11.01 09:57:08.871,1.0346,1.0347,1.26,1.73
2012.11.01 09:57:08.932,1.03462,1.03475,2.25,1.35
2012.11.01 09:57:08.992,1.03464,1.03475,1.73,1.35
2012.11.01 09:57:09.175,1.03467,1.03476,1.50,1.73
2012.11.01 09:57:09.493,1.03475,1.03482,1.50,4.50
2012.11.01 09:57:09.612,1.03474,1.03481,3.98,3.75
2012.11.01 09:57:09.744,1.03475,1.03485,1.73,1.73
2012.11.01 09:57:09.803,1.03475,1.03487,2.48,1.73
2012.11.01 09:57:10.043,1.03478,1.03489,4.73,2.25
2012.11.01 09:57:10.101,1.03479,1.0349,1.73,1.35
2012.11.01 09:57:10.582,1.03482,1.03495,1.73,2.48
2012.11.01 09:57:12.322,1.03482,1.03495,2.10,1.73
2012.11.01 09:57:16.194,1.03484,1.03499,1.50,1.50
2012.11.01 09:57:16.323,1.03487,1.03499,1.50,1.73
2012.11.01 09:57:16.861,1.03485,1.03498,1.73,2.48
2012.11.01 09:57:17.174,1.03484,1.03498,3.23,2.48
2012.11.01 09:57:17.293,1.03484,1.03497,3.23,1.35
2012.11.01 09:57:17.803,1.03484,1.03497,1.73,1.35
2012.11.01 09:57:18.104,1.0348,1.03493,1.73,1.73
2012.11.01 09:57:18.283,1.03478,1.0349,2.48,1.50
2012.11.01 09:57:18.342,1.03478,1.0349,2.48,1.50
2012.11.01 09:57:18.951,1.03478,1.03493,2.10,1.73
2012.11.01 09:57:28.442,1.0348,1.03494,3.98,2.10
2012.11.01 09:57:28.564,1.03484,1.03496,1.50,1.73
2012.11.01 09:57:28.622,1.03484,1.03496,1.73,1.73
2012.11.01 09:57:29.161,1.03485,1.03496,4.73,1.73
2012.11.01 09:57:38.291,1.03487,1.035,3.98,2.10
2012.11.01 09:57:38.847,1.03486,1.03501,3.98,2.48
2012.11.01 09:57:39.802,1.03488,1.035,3.75,1.73
2012.11.01 09:57:39.861,1.03486,1.035,3.98,1.73
2012.11.01 09:57:40.363,1.03486,1.03501,3.98,2.48
2012.11.01 09:57:41.256,1.03488,1.03501,3.75,2.48
2012.11.01 09:57:41.323,1.03488,1.03501,4.73,2.48
2012.11.01 09:57:41.981,1.03488,1.03502,4.50,4.35
2012.11.01 09:57:42.642,1.03486,1.03502,6.98,2.85
2012.11.01 09:57:43.153,1.03486,1.035,5.48,2.48
2012.11.01 09:57:51.914,1.03487,1.035,1.73,2.48
2012.11.01 09:57:51.975,1.03488,1.035,1.50,1.73
2012.11.01 09:57:52.462,1.03492,1.03504,1.50,1.73
2012.11.01 09:57:52.522,1.03492,1.03506,2.25,1.73
2012.11.01 09:57:52.761,1.03492,1.03507,3.23,2.48
2012.11.01 09:57:58.162,1.03492,1.03506,2.48,1.35
2012.11.01 09:57:58.702,1.03489,1.03503,1.73,3.98
2012.11.01 09:57:59.011,1.03487,1.03503,2.10,3.98
2012.11.01 09:58:00.811,1.03487,1.03501,1.50,1.73
2012.11.01 09:58:01.372,1.03484,1.035,3.98,3.23
2012.11.01 09:58:09.863,1.03487,1.035,3.75,1.73
2012.11.01 09:58:09.982,1.03486,1.03501,2.33,2.48
2012.11.01 09:58:10.401,1.03487,1.03502,5.48,1.73
2012.11.01 09:58:10.943,1.03487,1.03503,5.48,3.23
2012.11.01 09:58:18.452,1.03489,1.035,1.35,3.98
2012.11.01 09:58:18.512,1.03489,1.03499,1.13,2.48
2012.11.01 09:58:18.573,1.03487,1.03498,2.48,1.50
2012.11.01 09:58:18.881,1.03481,1.03495,4.13,1.73
2012.11.01 09:58:18.942,1.03481,1.03495,2.85,1.73
2012.11.01 09:58:19.502,1.03481,1.03495,1.35,2.48
2012.11.01 09:58:22.412,1.03479,1.03494,2.48,2.48
2012.11.01 09:58:26.393,1.03481,1.03495,1.73,2.48
2012.11.01 09:58:33.711,1.03481,1.03496,1.50,1.73
2012.11.01 09:58:35.263,1.03478,1.03494,5.33,2.48
2012.11.01 09:58:37.244,1.03478,1.03493,2.48,3.23
2012.11.01 09:58:37.368,1.03476,1.03491,3.98,4.73
2012.11.01 09:58:37.509,1.03476,1.0349,2.70,3.23
2012.11.01 09:58:39.015,1.0347,1.03485,3.98,4.73
2012.11.01 09:58:39.084,1.0347,1.03485,3.75,6.23
2012.11.01 09:58:39.383,1.0347,1.03485,3.75,6.98
2012.11.01 09:58:40.243,1.03469,1.03484,2.25,6.23
2012.11.01 09:58:45.311,1.03469,1.03484,2.25,1.65
2012.11.01 09:58:47.663,1.03473,1.03488,1.35,2.48
2012.11.01 09:58:47.722,1.03473,1.03488,1.35,2.25
2012.11.01 09:58:48.023,1.03477,1.03489,2.25,1.50
2012.11.01 09:58:48.323,1.03479,1.03489,2.25,1.73
2012.11.01 09:58:50.443,1.03476,1.03492,1.73,3.60
2012.11.01 09:58:51.003,1.03476,1.03492,1.73,4.35
2012.11.01 09:58:51.542,1.03474,1.0349,3.98,1.73
2012.11.01 09:58:51.602,1.03474,1.03488,3.23,1.73
2012.11.01 09:58:51.721,1.03474,1.03488,1.50,1.73
2012.11.01 09:58:53.444,1.03473,1.03486,2.48,3.98
2012.11.01 09:58:54.081,1.03471,1.03486,2.25,3.98
2012.11.01 09:58:58.633,1.03471,1.03485,2.25,1.35
2012.11.01 09:58:59.362,1.03471,1.03485,3.00,1.35
