2012.11.15 17:57:36.760,1.03647,1.03661,2.48,3.98
2012.11.15 17:57:37.120,1.03649,1.03663,3.00,5.48
2012.11.15 17:57:37.780,1.03647,1.0366,3.23,1.50
2012.11.15 17:57:38.259,1.03643,1.03658,1.73,2.48
2012.11.15 17:57:38.990,1.03642,1.03658,2.48,2.48
2012.11.15 17:57:41.859,1.03642,1.03656,1.73,1.50
2012.11.15 17:57:42.433,1.03642,1.03656,1.73,1.50
2012.11.15 17:57:43.750,1.03644,1.03659,3.23,3.98
2012.11.15 17:57:43.931,1.03646,1.0366,3.23,4.88
2012.11.15 17:57:44.461,1.03649,1.03663,2.10,4.73
2012.11.15 17:57:46.569,1.03648,1.03663,1.73,3.98
2012.11.15 17:57:47.740,1.03647,1.0366,2.48,2.25
2012.11.15 17:57:48.099,1.03645,1.0366,1.73,2.25
2012.11.15 17:57:48.320,1.03644,1.0366,3.23,2.48
2012.11.15 17:57:48.868,1.03644,1.03657,1.73,3.75
2012.11.15 17:57:48.929,1.03642,1.03654,1.14,3.00
2012.11.15 17:57:49.229,1.03641,1.03653,2.48,1.50
2012.11.15 17:57:49.480,1.03636,1.03651,4.35,2.48
2012.11.15 17:57:50.068,1.03636,1.03651,1.73,6.23
2012.11.15 17:57:59.497,1.03634,1.03648,3.23,1.73
2012.11.15 17:58:01.087,1.03635,1.0365,2.48,2.48
2012.11.15 17:58:01.620,1.03635,1.0365,1.73,3.23
2012.11.15 17:58:02.259,1.03635,1.03648,1.73,1.73
2012.11.15 17:58:02.850,1.03635,1.03648,1.73,1.73
2012.11.15 17:58:04.113,1.03634,1.03649,1.73,2.48
2012.11.15 17:58:05.838,1.03636,1.03651,1.73,4.73
2012.11.15 17:58:06.160,1.03637,1.03651,1.73,4.73
2012.11.15 17:58:08.039,1.03635,1.03651,3.23,5.48
2012.11.15 17:58:08.399,1.0363,1.03643,1.73,1.50
2012.11.15 17:58:08.518,1.0363,1.03642,1.50,4.73
2012.11.15 17:58:09.060,1.03629,1.03642,1.50,4.73
2012.11.15 17:58:09.597,1.03628,1.03642,1.73,4.50
2012.11.15 17:58:10.903,1.03628,1.03642,1.73,1.50
2012.11.15 17:58:11.432,1.03628,1.03642,1.73,1.50
2012.11.15 17:58:14.110,1.03628,1.03642,1.73,1.50
2012.11.15 17:58:15.250,1.03627,1.03641,2.10,1.50
2012.11.15 17:58:15.798,1.03629,1.03641,1.73,1.50
2012.11.15 17:58:17.411,1.03626,1.03638,1.73,2.25
2012.11.15 17:58:17.731,1.03625,1.03635,3.98,1.50
2012.11.15 17:58:18.241,1.03625,1.03637,4.73,1.13
2012.11.15 17:58:18.419,1.03627,1.03637,3.98,1.13
2012.11.15 17:58:18.939,1.03627,1.03637,3.98,2.63
2012.11.15 17:58:19.480,1.03626,1.03636,4.73,1.50
2012.11.15 17:58:19.990,1.03626,1.03635,4.73,1.50
2012.11.15 17:58:21.209,1.03626,1.03635,3.98,1.50
2012.11.15 17:58:27.028,1.03627,1.03636,1.73,2.25
2012.11.15 17:58:27.716,1.03628,1.03636,4.50,2.25
2012.11.15 17:58:28.269,1.03628,1.03637,3.75,1.50
2012.11.15 17:58:28.335,1.03626,1.03637,1.73,1.50
2012.11.15 17:58:28.879,1.03625,1.03639,3.98,1.50
2012.11.15 17:58:29.420,1.03626,1.03641,2.48,1.35
2012.11.15 17:58:32.141,1.03625,1.0364,1.73,1.50
2012.11.15 17:58:32.670,1.03625,1.03638,1.73,1.50
2012.11.15 17:58:33.774,1.03625,1.03639,1.73,1.50
2012.11.15 17:58:34.401,1.03624,1.03639,7.73,1.50
2012.11.15 17:58:34.530,1.03628,1.03641,1.50,1.73
2012.11.15 17:58:34.593,1.03629,1.03641,1.73,1.50
2012.11.15 17:58:34.988,1.03629,1.03644,3.98,1.50
2012.11.15 17:58:40.469,1.03628,1.03644,4.35,3.75
2012.11.15 17:58:40.589,1.03628,1.03644,5.10,3.75
2012.11.15 17:58:41.091,1.03628,1.03644,5.10,3.75
2012.11.15 17:58:41.690,1.03628,1.03644,5.48,3.75
2012.11.15 17:58:41.929,1.03626,1.03641,1.73,2.25
2012.11.15 17:58:42.290,1.03625,1.0364,3.98,1.50
2012.11.15 17:58:45.989,1.03627,1.0364,1.73,1.50
2012.11.15 17:58:49.090,1.03627,1.03642,1.73,1.73
2012.11.15 17:58:49.637,1.03627,1.03642,1.73,1.73
2012.11.15 17:58:51.419,1.03625,1.0364,5.48,1.50
2012.11.15 17:58:51.659,1.03625,1.0364,3.23,1.73
2012.11.15 17:58:53.238,1.03625,1.03633,1.50,1.50
2012.11.15 17:58:53.659,1.03617,1.03631,2.33,2.25
2012.11.15 17:58:54.742,1.03617,1.03631,1.73,2.25
2012.11.15 17:58:59.490,1.03619,1.03634,5.48,1.50
2012.11.15 17:59:02.559,1.03619,1.03632,3.98,2.25
2012.11.15 17:59:05.513,1.03619,1.03634,5.48,3.75
2012.11.15 17:59:05.700,1.0362,1.03634,1.73,1.50
2012.11.15 17:59:05.763,1.0362,1.03636,3.23,2.48
2012.11.15 17:59:06.342,1.03623,1.03636,1.35,2.25
2012.11.15 17:59:06.411,1.03621,1.03636,2.48,2.25
2012.11.15 17:59:06.541,1.03621,1.03636,1.73,3.00
2012.11.15 17:59:07.099,1.03619,1.03635,5.48,2.63
2012.11.15 17:59:07.949,1.0362,1.03635,1.73,2.63
2012.11.15 17:59:08.190,1.03621,1.03635,1.73,1.13
2012.11.15 17:59:08.563,1.0362,1.03635,3.98,1.13
2012.11.15 17:59:10.430,1.0362,1.03636,3.98,2.63
2012.11.15 17:59:10.990,1.0362,1.03637,2.48,3.98
2012.11.15 17:59:12.720,1.03619,1.03634,5.48,1.50
2012.11.15 17:59:12.899,1.03619,1.03632,3.98,1.50
2012.11.15 17:59:22.081,1.03621,1.03635,1.73,1.73
2012.11.15 17:59:22.259,1.03621,1.03635,1.73,1.50
2012.11.15 17:59:22.319,1.03622,1.03636,2.48,1.50
2012.11.15 17:59:23.841,1.03622,1.03638,1.73,1.73
2012.11.15 17:59:24.499,1.0362,1.03635,3.98,1.50
2012.11.15 17:59:25.000,1.0362,1.03635,1.73,1.50
2012.11.15 17:59:26.459,1.0362,1.03636,1.73,2.63
2012.11.15 17:59:26.579,1.03625,1.03637,1.73,1.50
2012.11.15 17:59:27.156,1.03625,1.03635,1.50,1.50
2012.11.15 17:59:27.459,1.03621,1.03635,2.10,1.50
2012.11.15 17:59:29.298,1.03621,1.03635,1.73,1.50
2012.11.15 17:59:29.840,1.03623,1.03635,1.50,1.50
2012.11.15 17:59:30.019,1.03625,1.03637,3.75,1.73
2012.11.15 17:59:30.629,1.03623,1.03637,1.73,1.73
2012.11.15 17:59:33.296,1.0362,1.03634,1.35,2.25
2012.11.15 17:59:33.828,1.03619,1.03635,6.23,2.25
2012.11.15 17:59:34.679,1.03619,1.03635,6.23,2.25
2012.11.15 17:59:38.010,1.03619,1.03633,5.48,1.13
2012.11.15 17:59:38.613,1.03619,1.03633,3.98,2.63
2012.11.15 17:59:39.504,1.03619,1.03633,4.73,3.38
2012.11.15 17:59:40.110,1.0362,1.03633,1.73,3.38
2012.11.15 17:59:44.798,1.03619,1.03633,6.23,1.50
2012.11.15 17:59:45.630,1.0362,1.03633,1.73,1.50
2012.11.15 17:59:46.550,1.03622,1.03633,1.50,1.50
2012.11.15 17:59:46.611,1.03623,1.03634,1.50,1.50
2012.11.15 17:59:47.159,1.03623,1.03635,3.23,1.50
2012.11.15 17:59:47.339,1.0362,1.03635,2.48,3.23
2012.11.15 17:59:47.649,1.0362,1.03635,3.23,3.00
2012.11.15 17:59:48.189,1.03623,1.03636,2.48,1.50
2012.11.15 17:59:49.129,1.03623,1.03635,1.73,1.50
2012.11.15 17:59:49.251,1.0362,1.03634,4.73,2.25
2012.11.15 17:59:50.657,1.0362,1.03631,3.75,3.23
2012.11.15 17:59:53.085,1.0362,1.03631,3.98,1.88
2012.11.15 17:59:53.640,1.0362,1.03631,3.98,1.88
2012.11.15 17:59:59.268,1.03618,1.03633,5.85,2.48
2012.11.15 17:59:59.450,1.03615,1.0363,3.60,1.73
2012.11.15 17:59:59.632,1.03614,1.03628,2.48,2.25
