2012.11.08 10:34:18.975,1.01739,1.01753,2.25,2.48
2012.11.08 10:34:19.335,1.01739,1.01755,3.23,2.48
2012.11.08 10:34:20.057,1.01739,1.01755,3.23,2.48
2012.11.08 10:34:20.319,1.01742,1.01757,4.35,2.48
2012.11.08 10:34:20.634,1.01742,1.01756,4.35,2.48
2012.11.08 10:34:20.886,1.01741,1.01753,2.85,2.48
2012.11.08 10:34:21.394,1.01739,1.01751,4.35,1.50
2012.11.08 10:34:21.829,1.01738,1.01749,3.98,1.50
2012.11.08 10:34:21.896,1.01735,1.01748,3.60,1.73
2012.11.08 10:34:22.016,1.01735,1.01748,2.63,1.73
2012.11.08 10:34:22.614,1.01735,1.01748,3.75,1.73
2012.11.08 10:34:22.865,1.01737,1.01752,1.73,2.85
2012.11.08 10:34:23.747,1.01739,1.01753,1.73,2.48
2012.11.08 10:34:24.314,1.01739,1.01754,1.73,3.23
2012.11.08 10:34:35.243,1.01738,1.01752,1.73,1.50
2012.11.08 10:34:35.544,1.01736,1.0175,1.73,2.48
2012.11.08 10:34:35.845,1.01735,1.01748,1.50,4.73
2012.11.08 10:34:35.993,1.01733,1.01748,1.73,4.73
2012.11.08 10:34:36.115,1.01733,1.01747,1.73,1.73
2012.11.08 10:34:36.475,1.01737,1.01748,1.73,3.00
2012.11.08 10:34:36.595,1.01737,1.01748,1.73,2.25
2012.11.08 10:34:37.133,1.01737,1.01751,2.48,1.73
2012.11.08 10:34:37.747,1.01734,1.01749,4.73,1.73
2012.11.08 10:34:38.250,1.01733,1.01749,1.73,2.48
2012.11.08 10:34:38.327,1.01731,1.01745,1.73,1.73
2012.11.08 10:34:38.885,1.01735,1.01747,1.50,1.73
2012.11.08 10:34:39.006,1.01734,1.0175,7.73,2.48
2012.11.08 10:34:39.127,1.01737,1.0175,1.73,1.73
2012.11.08 10:34:39.376,1.0174,1.01754,1.50,1.35
2012.11.08 10:34:39.494,1.0174,1.01756,1.73,3.98
2012.11.08 10:34:40.595,1.01737,1.0175,1.73,3.00
2012.11.08 10:34:40.837,1.01735,1.01747,1.73,1.73
2012.11.08 10:34:40.904,1.01734,1.01747,1.73,1.73
2012.11.08 10:34:41.704,1.01734,1.01747,1.73,2.48
2012.11.08 10:34:42.104,1.01734,1.01747,1.73,2.48
2012.11.08 10:34:42.355,1.01735,1.01748,1.50,1.73
2012.11.08 10:34:42.657,1.01739,1.01752,1.50,1.35
2012.11.08 10:34:42.846,1.0174,1.01755,1.35,3.23
2012.11.08 10:34:43.027,1.0174,1.01755,1.35,1.73
2012.11.08 10:34:54.534,1.01743,1.01756,1.73,3.00
2012.11.08 10:34:55.495,1.01741,1.01755,1.35,3.23
2012.11.08 10:34:55.755,1.01741,1.01755,1.35,2.48
2012.11.08 10:34:56.114,1.01746,1.01758,3.98,2.25
2012.11.08 10:34:56.175,1.01746,1.01759,4.73,2.48
2012.11.08 10:34:56.299,1.01746,1.01761,4.73,2.48
2012.11.08 10:34:57.184,1.01748,1.01763,2.10,3.23
2012.11.08 10:35:06.325,1.01746,1.01759,5.48,1.50
2012.11.08 10:35:06.444,1.01746,1.01759,4.73,2.48
2012.11.08 10:35:10.865,1.0175,1.01762,3.98,1.73
2012.11.08 10:35:10.986,1.0175,1.01763,3.98,1.35
2012.11.08 10:35:25.858,1.01752,1.01766,2.10,1.73
2012.11.08 10:35:26.046,1.01756,1.01767,1.50,1.73
2012.11.08 10:35:26.565,1.01757,1.01772,1.73,1.73
2012.11.08 10:35:27.471,1.01761,1.0177,3.75,1.73
2012.11.08 10:35:27.655,1.01761,1.01773,3.75,1.73
2012.11.08 10:35:27.777,1.01762,1.01774,1.73,1.73
2012.11.08 10:35:28.016,1.01765,1.01777,1.35,3.23
2012.11.08 10:35:28.375,1.01766,1.0178,3.98,1.73
2012.11.08 10:35:30.186,1.01763,1.01776,2.48,3.98
2012.11.08 10:35:30.245,1.01763,1.01775,1.73,1.50
2012.11.08 10:35:30.485,1.01761,1.0177,1.50,1.50
2012.11.08 10:35:30.784,1.01758,1.0177,3.98,1.73
2012.11.08 10:35:31.813,1.01758,1.0177,3.98,1.50
2012.11.08 10:35:32.054,1.01761,1.01772,1.50,1.73
2012.11.08 10:35:32.295,1.01762,1.01776,1.73,3.08
2012.11.08 10:35:32.534,1.01765,1.01776,1.50,1.73
2012.11.08 10:35:32.596,1.01765,1.01778,1.73,1.35
2012.11.08 10:35:33.495,1.01766,1.01779,1.73,1.73
2012.11.08 10:35:34.034,1.01766,1.01778,1.50,1.73
2012.11.08 10:35:34.335,1.01764,1.01772,1.73,2.25
2012.11.08 10:35:35.208,1.0176,1.01774,2.48,1.73
2012.11.08 10:35:35.776,1.01763,1.01773,3.75,1.73
2012.11.08 10:35:36.286,1.01763,1.01774,3.98,2.25
2012.11.08 10:35:36.347,1.01763,1.01774,3.98,1.50
2012.11.08 10:35:36.466,1.01767,1.01774,3.75,1.50
2012.11.08 10:35:37.364,1.01767,1.01777,3.98,3.00
2012.11.08 10:35:37.485,1.01767,1.0178,3.98,3.23
2012.11.08 10:35:38.225,1.01767,1.0178,1.73,3.23
2012.11.08 10:35:38.865,1.01769,1.0178,4.50,1.73
2012.11.08 10:35:39.179,1.01775,1.01782,1.50,1.73
2012.11.08 10:35:39.245,1.01775,1.01788,1.73,1.73
2012.11.08 10:35:40.104,1.01775,1.01789,1.73,1.73
2012.11.08 10:35:42.736,1.01775,1.01788,1.73,2.48
2012.11.08 10:35:44.836,1.01773,1.01787,1.73,3.98
2012.11.08 10:35:44.971,1.01773,1.01785,1.50,1.73
2012.11.08 10:35:45.685,1.01771,1.01783,3.98,2.48
2012.11.08 10:35:46.526,1.01771,1.01783,3.98,2.48
2012.11.08 10:35:46.905,1.01769,1.01783,1.35,4.73
2012.11.08 10:35:49.888,1.01767,1.01781,1.73,1.73
2012.11.08 10:35:50.211,1.01766,1.01779,4.50,1.73
2012.11.08 10:35:50.858,1.01769,1.01779,3.75,1.73
2012.11.08 10:35:51.315,1.0177,1.01783,1.73,2.48
2012.11.08 10:35:51.434,1.0177,1.0178,1.73,1.50
2012.11.08 10:35:51.555,1.0177,1.01782,1.73,1.50
2012.11.08 10:35:52.546,1.01769,1.01782,5.48,2.25
2012.11.08 10:35:52.785,1.01764,1.01778,2.64,2.10
2012.11.08 10:35:53.238,1.01763,1.01773,1.67,2.48
2012.11.08 10:35:53.307,1.0176,1.01773,3.98,2.48
2012.11.08 10:35:53.495,1.01757,1.01772,2.48,1.73
2012.11.08 10:35:53.736,1.01757,1.01772,1.50,2.48
2012.11.08 10:35:54.055,1.01757,1.01772,4.73,2.48
2012.11.08 10:35:54.175,1.01757,1.01772,4.73,2.48
2012.11.08 10:35:54.812,1.01757,1.01772,1.73,2.48
2012.11.08 10:35:57.168,1.01758,1.01772,6.23,1.73
2012.11.08 10:35:57.495,1.01763,1.01776,1.50,2.48
2012.11.08 10:35:57.736,1.01763,1.01779,1.73,3.98
2012.11.08 10:35:59.383,1.01763,1.01779,1.73,2.48
2012.11.08 10:36:01.115,1.01763,1.01779,4.73,2.85
2012.11.08 10:36:01.565,1.01767,1.01781,1.73,2.48
2012.11.08 10:36:03.390,1.01768,1.01782,1.73,2.85
2012.11.08 10:36:03.515,1.01772,1.01782,1.50,2.48
2012.11.08 10:36:03.577,1.01772,1.01782,1.50,1.50
2012.11.08 10:36:03.696,1.01772,1.01785,1.73,1.35
2012.11.08 10:36:03.994,1.01772,1.01784,1.73,1.73
2012.11.08 10:36:04.314,1.01772,1.01786,1.73,1.35
2012.11.08 10:36:06.084,1.0177,1.01784,4.73,1.35
2012.11.08 10:36:06.630,1.01765,1.0178,1.73,3.98
2012.11.08 10:36:06.834,1.01765,1.0178,1.73,3.98
2012.11.08 10:36:11.596,1.01766,1.0178,5.25,2.10
2012.11.08 10:36:11.714,1.01768,1.01781,1.50,2.48
2012.11.08 10:36:11.834,1.01768,1.01781,1.73,2.48
2012.11.08 10:36:12.015,1.0177,1.01783,5.48,2.48
2012.11.08 10:36:12.136,1.01772,1.01783,1.50,1.73
2012.11.08 10:36:12.375,1.01771,1.01787,3.23,2.10
2012.11.08 10:36:20.156,1.0177,1.01787,1.73,3.23
2012.11.08 10:36:20.714,1.0177,1.01783,1.73,2.48
2012.11.08 10:36:21.034,1.01771,1.01788,1.73,2.85
2012.11.08 10:36:23.515,1.0177,1.01786,1.73,1.73
2012.11.08 10:36:23.635,1.0177,1.01785,1.73,3.23
2012.11.08 10:36:23.934,1.0177,1.01787,3.98,5.48
2012.11.08 10:36:23.994,1.0177,1.01787,4.73,5.48
2012.11.08 10:36:24.964,1.01775,1.01787,3.75,2.48
2012.11.08 10:36:25.583,1.01774,1.01788,1.73,2.48
2012.11.08 10:36:28.044,1.01774,1.01788,1.73,2.48
2012.11.08 10:36:29.529,1.01774,1.01788,2.48,2.48
2012.11.08 10:36:29.846,1.0178,1.01794,1.50,1.73
2012.11.08 10:36:29.965,1.0178,1.01794,1.50,1.73
2012.11.08 10:36:30.048,1.0178,1.01794,1.73,1.73
2012.11.08 10:36:32.646,1.01778,1.01794,3.23,2.48
2012.11.08 10:36:32.945,1.01776,1.01789,2.25,1.73
2012.11.08 10:36:33.555,1.01774,1.01789,1.50,1.73
2012.11.08 10:36:34.084,1.01774,1.01789,1.73,1.73
2012.11.08 10:36:34.615,1.01774,1.01789,1.73,1.73
2012.11.08 10:36:35.153,1.01773,1.01788,2.48,2.10
2012.11.08 10:36:35.903,1.01773,1.01788,2.48,1.35
2012.11.08 10:36:38.113,1.01773,1.01788,2.48,1.35
2012.11.08 10:36:38.426,1.01773,1.01788,3.23,2.48
2012.11.08 10:36:38.544,1.01773,1.01787,2.48,1.13
2012.11.08 10:36:39.214,1.01773,1.01787,1.73,1.35
2012.11.08 10:36:40.634,1.01774,1.01789,2.48,2.48
2012.11.08 10:36:40.754,1.01776,1.01789,1.50,2.48
2012.11.08 10:36:41.408,1.01774,1.01789,2.25,2.48
2012.11.08 10:36:41.726,1.01774,1.01787,2.48,2.48
2012.11.08 10:36:42.084,1.01774,1.01787,2.48,2.48
2012.11.08 10:36:42.402,1.01774,1.01787,2.48,1.73
2012.11.08 10:36:42.595,1.01774,1.01787,2.25,1.73
2012.11.08 10:36:42.854,1.01774,1.01787,2.48,1.50
2012.11.08 10:36:42.974,1.01774,1.01787,2.25,1.73
2012.11.08 10:36:44.854,1.01774,1.01787,2.25,1.73
2012.11.08 10:36:46.177,1.01774,1.0179,3.75,5.48
2012.11.08 10:36:46.249,1.01779,1.01791,2.48,1.35
2012.11.08 10:36:46.444,1.0178,1.01791,4.50,1.35
2012.11.08 10:36:46.565,1.01781,1.01796,2.48,2.10
2012.11.08 10:36:49.265,1.01782,1.01797,3.98,3.60
2012.11.08 10:36:49.684,1.01782,1.01797,3.23,1.35
2012.11.08 10:36:51.795,1.01781,1.01797,1.73,2.10
2012.11.08 10:36:52.154,1.01784,1.01797,1.73,2.10
2012.11.08 10:37:04.608,1.01784,1.01798,1.73,1.73
2012.11.08 10:37:04.678,1.01785,1.01798,1.73,1.73
2012.11.08 10:37:04.747,1.01786,1.01799,3.23,2.48
2012.11.08 10:37:05.284,1.01789,1.01804,2.25,3.60
2012.11.08 10:37:11.254,1.01788,1.01803,1.50,2.85
2012.11.08 10:37:12.065,1.0179,1.01804,1.50,1.35
2012.11.08 10:37:12.247,1.01791,1.01805,2.25,2.85
2012.11.08 10:37:13.035,1.0179,1.01804,1.50,2.48
2012.11.08 10:37:24.214,1.01789,1.01804,2.48,2.48
2012.11.08 10:37:24.335,1.01789,1.01804,3.23,2.48
2012.11.08 10:37:28.304,1.0179,1.01804,1.73,1.73
2012.11.08 10:37:28.815,1.01791,1.01804,4.50,1.73
2012.11.08 10:37:31.284,1.01792,1.01804,3.75,1.35
2012.11.08 10:37:31.465,1.01792,1.01804,3.75,1.35
2012.11.08 10:37:31.586,1.01796,1.01804,3.75,1.35
2012.11.08 10:37:32.007,1.01796,1.01807,3.75,1.73
2012.11.08 10:37:32.075,1.01796,1.01808,3.75,1.73
2012.11.08 10:37:37.444,1.01796,1.01812,3.00,3.60
2012.11.08 10:37:38.001,1.01797,1.01812,3.75,2.10
2012.11.08 10:37:40.952,1.01798,1.01812,3.98,1.73
2012.11.08 10:37:48.895,1.01797,1.01812,5.48,1.73
2012.11.08 10:37:49.074,1.01797,1.01812,5.25,1.73
2012.11.08 10:37:52.584,1.01795,1.01809,4.73,1.73
2012.11.08 10:37:52.645,1.01795,1.01809,1.73,1.73
2012.11.08 10:37:53.225,1.01794,1.01809,2.25,2.48
2012.11.08 10:37:53.979,1.01794,1.01809,1.50,2.48
2012.11.08 10:38:00.489,1.01793,1.01809,1.73,2.10
2012.11.08 10:38:04.054,1.01794,1.0181,2.25,2.85
2012.11.08 10:38:04.568,1.01799,1.01813,2.25,1.73
2012.11.08 10:38:04.909,1.01801,1.01814,1.50,1.35
2012.11.08 10:38:05.464,1.01802,1.01816,1.50,2.10
2012.11.08 10:38:05.704,1.01802,1.01816,1.73,1.35
2012.11.08 10:38:06.305,1.01802,1.01814,3.23,1.73
2012.11.08 10:38:06.365,1.01802,1.01812,1.73,1.50
2012.11.08 10:38:06.724,1.01797,1.01812,2.48,1.73
2012.11.08 10:38:07.625,1.01796,1.01811,3.23,3.23
2012.11.08 10:38:08.056,1.01795,1.01804,2.25,1.50
2012.11.08 10:38:08.247,1.0179,1.01804,2.48,1.73
2012.11.08 10:38:08.546,1.01792,1.01806,2.48,2.10
2012.11.08 10:38:09.085,1.01793,1.01808,2.48,4.73
2012.11.08 10:38:10.565,1.01794,1.01808,1.73,3.98
2012.11.08 10:38:11.265,1.01793,1.01808,2.48,4.73
2012.11.08 10:38:11.624,1.01787,1.01802,1.73,4.35
2012.11.08 10:38:12.865,1.01786,1.01802,5.48,1.35
2012.11.08 10:38:13.235,1.01786,1.01802,5.48,1.35
2012.11.08 10:38:14.097,1.01788,1.01802,1.73,2.48
2012.11.08 10:38:14.466,1.01789,1.01802,1.73,1.73
2012.11.08 10:38:15.784,1.01789,1.01805,6.23,4.73
2012.11.08 10:38:15.904,1.01789,1.01805,3.23,4.73
2012.11.08 10:38:17.234,1.0179,1.01804,3.98,1.35
2012.11.08 10:38:17.595,1.01789,1.01803,5.48,1.35
2012.11.08 10:38:18.134,1.01788,1.01803,1.73,2.85
2012.11.08 10:38:18.774,1.01788,1.01802,1.50,1.73
2012.11.08 10:38:18.955,1.01787,1.01801,2.48,1.73
2012.11.08 10:38:21.172,1.01785,1.01799,2.48,1.73
2012.11.08 10:38:22.144,1.01785,1.01801,3.23,3.98
2012.11.08 10:38:22.895,1.01784,1.01799,3.23,3.23
2012.11.08 10:38:24.567,1.01789,1.01801,1.73,2.25
2012.11.08 10:38:24.874,1.01785,1.01798,1.73,1.50
2012.11.08 10:38:25.234,1.01783,1.01796,6.23,1.50
2012.11.08 10:38:28.325,1.01784,1.01799,1.73,3.23
2012.11.08 10:38:28.644,1.01784,1.01799,1.73,3.23
2012.11.08 10:38:29.164,1.01785,1.01799,1.73,3.00
2012.11.08 10:38:29.766,1.01785,1.01798,4.73,1.50
2012.11.08 10:38:30.314,1.01785,1.01798,1.73,1.50
2012.11.08 10:38:31.364,1.01786,1.01797,1.73,1.50
2012.11.08 10:38:31.905,1.01785,1.01797,1.73,1.50
2012.11.08 10:38:32.275,1.01785,1.01797,1.73,1.50
2012.11.08 10:38:32.334,1.01785,1.01797,1.73,1.50
2012.11.08 10:38:32.394,1.01785,1.01797,1.73,1.50
2012.11.08 10:38:33.065,1.01789,1.01798,1.73,1.50
2012.11.08 10:38:33.125,1.01789,1.01803,2.48,2.85
2012.11.08 10:38:33.546,1.01789,1.01803,2.48,2.10
2012.11.08 10:38:34.295,1.0179,1.01805,3.98,2.48
2012.11.08 10:38:34.954,1.0179,1.01805,3.98,2.48
2012.11.08 10:38:35.516,1.0179,1.01805,3.98,2.48
2012.11.08 10:38:36.062,1.01794,1.01806,2.25,1.73
2012.11.08 10:38:36.705,1.01793,1.01804,2.25,1.73
2012.11.08 10:38:37.615,1.01794,1.01804,2.25,1.73
2012.11.08 10:38:38.255,1.01793,1.01804,2.25,1.73
2012.11.08 10:38:39.485,1.01794,1.01804,2.25,1.73
2012.11.08 10:38:40.008,1.01793,1.01804,2.25,1.73
2012.11.08 10:38:40.377,1.01793,1.01804,3.23,1.50
2012.11.08 10:38:40.717,1.01794,1.01809,3.23,1.73
2012.11.08 10:38:40.965,1.01796,1.01811,2.85,1.73
2012.11.08 10:38:41.206,1.01798,1.01814,1.73,3.98
2012.11.08 10:38:41.721,1.01796,1.01812,1.35,1.73
2012.11.08 10:38:41.795,1.01796,1.01812,1.35,1.73
2012.11.08 10:38:42.565,1.01796,1.01812,1.35,1.73
2012.11.08 10:38:43.087,1.01796,1.01813,1.35,3.98
2012.11.08 10:38:43.427,1.01794,1.01809,6.98,2.48
2012.11.08 10:38:44.095,1.01794,1.01806,2.10,1.73
2012.11.08 10:38:44.220,1.01792,1.01803,3.98,1.35
2012.11.08 10:38:44.344,1.01789,1.01803,3.00,2.10
2012.11.08 10:38:44.777,1.01788,1.01804,6.23,2.10
2012.11.08 10:38:44.905,1.01788,1.01803,4.73,1.35
2012.11.08 10:38:50.426,1.01789,1.01804,1.73,1.73
2012.11.08 10:38:50.614,1.01789,1.01805,5.48,3.23
2012.11.08 10:38:52.020,1.0179,1.01805,1.73,3.23
2012.11.08 10:38:54.454,1.01789,1.01804,1.73,1.73
2012.11.08 10:38:59.286,1.01789,1.01803,2.10,1.73
2012.11.08 10:38:59.346,1.0179,1.01806,1.73,4.73
2012.11.08 10:38:59.464,1.01793,1.01807,1.73,4.42
2012.11.08 10:38:59.765,1.01797,1.0181,1.50,2.33
2012.11.08 10:39:00.068,1.01799,1.01812,3.23,2.10
2012.11.08 10:39:00.617,1.01799,1.01811,2.25,1.35
2012.11.08 10:39:00.687,1.01796,1.0181,3.98,1.73
2012.11.08 10:39:00.886,1.01795,1.0181,1.73,3.23
2012.11.08 10:39:01.996,1.01797,1.01809,3.75,1.73
2012.11.08 10:39:02.504,1.01796,1.01809,1.73,1.73
2012.11.08 10:39:02.580,1.01793,1.01809,3.00,3.23
2012.11.08 10:39:02.985,1.01793,1.01809,2.25,3.23
2012.11.08 10:39:04.184,1.01793,1.01807,1.50,1.73
2012.11.08 10:39:04.306,1.01796,1.0181,1.50,1.73
2012.11.08 10:39:04.426,1.01798,1.0181,1.73,1.73
2012.11.08 10:39:05.145,1.01798,1.01813,1.73,1.35
2012.11.08 10:39:05.676,1.01796,1.01811,3.23,1.73
2012.11.08 10:39:08.674,1.01794,1.01809,3.23,1.50
2012.11.08 10:39:08.734,1.01794,1.01809,3.23,1.73
2012.11.08 10:39:09.794,1.01796,1.01807,1.73,1.50
2012.11.08 10:39:09.985,1.01797,1.01811,3.75,3.23
2012.11.08 10:39:10.474,1.01798,1.01811,1.73,1.73
2012.11.08 10:39:10.535,1.01799,1.01813,1.73,3.23
2012.11.08 10:39:10.656,1.01802,1.01815,1.50,3.23
2012.11.08 10:39:11.076,1.01803,1.01815,3.98,1.50
2012.11.08 10:39:11.136,1.01803,1.01817,4.73,2.48
2012.11.08 10:39:11.893,1.01804,1.01817,1.73,1.73
2012.11.08 10:39:17.384,1.01803,1.01818,1.73,3.98
2012.11.08 10:39:18.005,1.01803,1.01816,1.73,1.73
2012.11.08 10:39:18.618,1.01803,1.01818,1.73,3.98
2012.11.08 10:39:19.296,1.01804,1.01818,1.73,2.25
2012.11.08 10:39:20.088,1.01806,1.01817,2.48,1.50
2012.11.08 10:39:21.816,1.01804,1.01818,3.23,2.25
2012.11.08 10:39:23.074,1.01804,1.01818,3.23,3.00
2012.11.08 10:39:23.495,1.01803,1.01817,1.73,4.95
2012.11.08 10:39:23.736,1.01803,1.01815,1.73,2.10
2012.11.08 10:39:23.916,1.01802,1.01815,3.23,2.10
2012.11.08 10:39:24.036,1.01801,1.01811,2.25,3.98
2012.11.08 10:39:24.527,1.01798,1.01807,3.23,1.50
2012.11.08 10:39:24.906,1.01798,1.01811,1.73,1.50
2012.11.08 10:39:26.095,1.01798,1.01811,1.73,1.50
2012.11.08 10:39:26.628,1.01799,1.01812,1.73,1.73
2012.11.08 10:39:26.697,1.01799,1.01807,1.73,6.75
2012.11.08 10:39:26.765,1.01799,1.01812,1.73,8.25
2012.11.08 10:39:26.885,1.01799,1.01814,1.73,1.35
2012.11.08 10:39:27.511,1.01799,1.01814,1.73,1.35
2012.11.08 10:39:28.025,1.01799,1.01815,1.73,1.73
2012.11.08 10:39:28.564,1.01801,1.01815,3.23,1.73
2012.11.08 10:39:29.354,1.01802,1.01815,1.73,1.73
2012.11.08 10:39:31.675,1.01803,1.01817,2.48,5.48
2012.11.08 10:39:32.180,1.01805,1.01817,1.73,3.98
2012.11.08 10:39:32.318,1.01805,1.01814,1.73,4.50
2012.11.08 10:39:32.466,1.01799,1.01811,1.89,2.48
2012.11.08 10:39:32.765,1.01796,1.01811,1.73,2.48
2012.11.08 10:39:33.268,1.01795,1.01809,2.48,3.98
2012.11.08 10:39:36.436,1.01794,1.01808,2.25,1.73
2012.11.08 10:39:37.624,1.01793,1.01808,1.73,1.73
2012.11.08 10:39:38.164,1.01791,1.01806,1.73,3.23
2012.11.08 10:39:38.345,1.01788,1.01804,6.23,1.73
2012.11.08 10:39:38.526,1.01788,1.01803,3.98,2.48
2012.11.08 10:39:40.117,1.01787,1.01801,3.23,1.73
2012.11.08 10:39:43.184,1.01787,1.01799,2.48,3.98
2012.11.08 10:39:43.305,1.01785,1.01796,3.23,4.50
2012.11.08 10:39:43.607,1.01783,1.01794,1.73,1.50
2012.11.08 10:39:43.680,1.01781,1.01794,1.73,1.73
2012.11.08 10:39:43.995,1.01779,1.01793,2.10,2.48
2012.11.08 10:39:44.653,1.01777,1.01793,6.98,2.85
2012.11.08 10:39:45.084,1.01781,1.01793,3.75,2.85
2012.11.08 10:39:47.307,1.01781,1.01794,3.98,1.73
2012.11.08 10:39:47.855,1.01779,1.01794,6.98,1.73
2012.11.08 10:39:48.766,1.0178,1.01795,1.73,1.73
2012.11.08 10:39:49.305,1.01781,1.01795,2.48,1.73
2012.11.08 10:39:49.555,1.01784,1.01799,2.48,1.73
2012.11.08 10:39:50.095,1.01786,1.01798,1.73,1.50
2012.11.08 10:39:50.619,1.01786,1.01798,1.73,1.73
2012.11.08 10:39:50.935,1.01786,1.018,1.73,3.23
2012.11.08 10:39:51.754,1.01784,1.01799,4.73,3.98
2012.11.08 10:39:52.517,1.01784,1.01799,4.73,3.98
2012.11.08 10:39:56.737,1.01782,1.01796,3.23,1.50
2012.11.08 10:39:56.856,1.01782,1.01796,1.73,3.23
2012.11.08 10:39:57.275,1.01782,1.01798,3.98,6.23
2012.11.08 10:39:57.576,1.01788,1.018,3.75,2.85
2012.11.08 10:39:57.937,1.01789,1.01802,1.73,1.35
2012.11.08 10:39:58.125,1.01791,1.01803,1.73,3.98
2012.11.08 10:39:58.309,1.01791,1.01805,3.23,3.83
2012.11.08 10:39:58.440,1.01792,1.01808,3.98,3.23
2012.11.08 10:39:58.985,1.01793,1.01808,1.35,2.48
2012.11.08 10:39:59.895,1.01792,1.01807,3.98,2.48
2012.11.08 10:40:00.595,1.01792,1.01805,1.50,3.98
2012.11.08 10:40:01.705,1.01792,1.01802,1.50,3.75
2012.11.08 10:40:01.826,1.0179,1.01801,2.85,1.50
2012.11.08 10:40:01.886,1.0179,1.01804,2.48,2.10
2012.11.08 10:40:02.190,1.01789,1.01804,2.25,2.10
2012.11.08 10:40:02.317,1.01791,1.01805,2.48,2.48
2012.11.08 10:40:02.948,1.01792,1.01806,1.73,1.73
2012.11.08 10:40:03.385,1.01793,1.01807,2.10,1.73
2012.11.08 10:40:06.205,1.01797,1.01808,3.75,3.98
2012.11.08 10:40:06.265,1.01797,1.01809,3.98,2.48
2012.11.08 10:40:06.447,1.01799,1.01811,1.73,1.73
2012.11.08 10:40:08.746,1.01801,1.01813,4.35,1.73
2012.11.08 10:40:08.804,1.01801,1.01813,5.10,1.50
2012.11.08 10:40:08.925,1.01802,1.01814,2.25,1.73
2012.11.08 10:40:09.165,1.01802,1.01814,1.73,1.50
2012.11.08 10:40:09.704,1.01802,1.01817,1.73,6.98
2012.11.08 10:40:12.174,1.01803,1.01816,1.35,3.98
2012.11.08 10:40:12.476,1.01802,1.01814,1.35,2.48
2012.11.08 10:40:13.843,1.01801,1.01814,2.48,3.98
2012.11.08 10:40:14.056,1.01799,1.01811,1.73,1.73
2012.11.08 10:40:14.485,1.01796,1.0181,3.23,1.73
2012.11.08 10:40:14.786,1.01796,1.0181,2.48,2.48
2012.11.08 10:40:16.134,1.01796,1.0181,1.73,2.48
2012.11.08 10:40:18.484,1.01796,1.01808,2.10,4.73
2012.11.08 10:40:19.025,1.01796,1.01808,1.50,5.48
2012.11.08 10:40:19.721,1.01794,1.01808,2.10,5.48
2012.11.08 10:40:20.035,1.01796,1.01811,4.73,1.73
2012.11.08 10:40:21.047,1.01796,1.01811,3.00,2.48
2012.11.08 10:40:21.170,1.01796,1.01811,3.00,2.48
2012.11.08 10:40:21.693,1.01794,1.01809,3.98,3.98
2012.11.08 10:40:23.125,1.01794,1.01808,3.23,3.98
2012.11.08 10:40:23.366,1.01794,1.01808,2.48,3.98
2012.11.08 10:40:24.165,1.01794,1.01808,2.48,4.73
2012.11.08 10:40:24.287,1.01795,1.01809,2.48,3.23
2012.11.08 10:40:24.830,1.01795,1.01808,1.73,3.75
2012.11.08 10:40:24.899,1.01795,1.01809,1.73,1.50
2012.11.08 10:40:25.415,1.01794,1.01809,2.85,1.50
2012.11.08 10:40:31.865,1.01794,1.0181,2.85,1.73
2012.11.08 10:40:32.405,1.01797,1.01812,3.23,2.48
2012.11.08 10:40:35.815,1.01797,1.01809,1.73,3.75
2012.11.08 10:40:36.562,1.01792,1.01807,2.48,1.73
2012.11.08 10:40:37.115,1.01796,1.01809,1.50,2.48
2012.11.08 10:40:37.656,1.01796,1.01809,1.73,1.73
2012.11.08 10:40:40.064,1.01793,1.01807,1.35,2.48
2012.11.08 10:40:41.969,1.01793,1.01807,3.23,2.25
2012.11.08 10:40:42.035,1.01793,1.01808,2.85,3.23
2012.11.08 10:40:42.564,1.01793,1.01806,1.35,3.98
2012.11.08 10:40:44.114,1.01793,1.01807,1.73,3.23
2012.11.08 10:40:44.297,1.01794,1.0181,5.48,2.48
2012.11.08 10:40:44.356,1.01794,1.0181,5.48,2.48
2012.11.08 10:40:45.394,1.01794,1.01809,2.48,3.00
2012.11.08 10:40:50.177,1.01794,1.01809,2.85,6.75
2012.11.08 10:40:50.237,1.01794,1.01806,2.10,3.75
2012.11.08 10:40:50.485,1.01791,1.01806,3.98,3.98
2012.11.08 10:40:50.936,1.01795,1.01808,2.25,2.10
2012.11.08 10:40:51.115,1.01795,1.01808,2.48,1.13
2012.11.08 10:40:51.415,1.01796,1.01807,1.73,4.50
2012.11.08 10:40:51.726,1.01793,1.01806,1.73,1.73
2012.11.08 10:40:52.309,1.01792,1.01806,3.23,1.73
2012.11.08 10:40:56.893,1.01792,1.01804,3.23,3.75
2012.11.08 10:40:57.029,1.01789,1.01802,1.73,1.73
2012.11.08 10:40:57.398,1.01787,1.01801,1.73,2.48
2012.11.08 10:40:57.706,1.01786,1.01799,1.73,1.73
2012.11.08 10:40:58.329,1.01784,1.01797,2.85,1.73
2012.11.08 10:40:59.354,1.01785,1.01798,1.73,3.98
2012.11.08 10:41:00.186,1.01785,1.01797,1.73,1.73
2012.11.08 10:41:03.407,1.01783,1.01798,1.73,7.58
2012.11.08 10:41:03.945,1.01784,1.01798,1.73,2.33
2012.11.08 10:41:04.767,1.01784,1.01799,1.73,1.73
