2012.11.27 05:38:49.030,1.06682,1.06697,2.48,2.25
2012.11.27 05:38:49.090,1.06682,1.06697,2.48,2.25
2012.11.27 05:38:49.721,1.06685,1.06697,1.20,1.50
2012.11.27 05:38:59.060,1.06685,1.06697,1.20,1.50
2012.11.27 05:39:03.200,1.06685,1.06697,1.20,1.50
2012.11.27 05:39:03.750,1.06685,1.06697,1.20,1.50
2012.11.27 05:39:11.140,1.06682,1.06699,1.88,3.23
2012.11.27 05:39:16.370,1.06682,1.06698,1.73,4.49
2012.11.27 05:39:16.671,1.06683,1.067,3.23,1.35
2012.11.27 05:39:16.791,1.06689,1.067,1.50,1.35
2012.11.27 05:39:17.331,1.0669,1.06706,1.73,1.35
2012.11.27 05:39:26.750,1.0669,1.06706,2.10,1.35
2012.11.27 05:39:28.092,1.06688,1.06705,3.08,4.86
2012.11.27 05:39:28.210,1.06688,1.06705,3.08,4.86
2012.11.27 05:39:28.541,1.06688,1.06704,3.08,1.73
2012.11.27 05:39:31.370,1.06688,1.06703,2.33,1.50
2012.11.27 05:39:31.730,1.06685,1.06701,2.48,3.38
2012.11.27 05:39:32.070,1.06685,1.06701,1.50,3.38
2012.11.27 05:39:32.313,1.06687,1.06701,1.50,1.88
2012.11.27 05:39:32.741,1.06688,1.06704,2.25,1.73
2012.11.27 05:39:33.221,1.06692,1.06706,1.50,2.10
2012.11.27 05:39:33.341,1.06692,1.06706,1.65,2.10
2012.11.27 05:39:39.477,1.06692,1.06706,1.50,1.73
2012.11.27 05:39:39.840,1.06693,1.06708,1.35,3.60
2012.11.27 05:39:40.141,1.06699,1.06709,1.73,1.26
2012.11.27 05:39:40.560,1.06697,1.06711,1.73,1.50
2012.11.27 05:39:43.842,1.06697,1.06712,1.73,2.48
2012.11.27 05:39:43.900,1.06697,1.06712,1.73,2.48
2012.11.27 05:39:44.459,1.06697,1.0671,1.73,1.73
2012.11.27 05:39:48.750,1.06697,1.0671,1.73,1.73
2012.11.27 05:39:50.064,1.06697,1.06713,2.48,3.23
2012.11.27 05:39:53.179,1.06699,1.06714,2.48,1.73
2012.11.27 05:39:53.916,1.06698,1.06714,2.85,2.48
2012.11.27 05:39:59.791,1.06698,1.06714,2.10,2.25
2012.11.27 05:40:00.379,1.06698,1.06714,2.10,2.25
2012.11.27 05:40:03.600,1.06701,1.06716,1.73,1.35
2012.11.27 05:40:04.148,1.06701,1.06716,1.73,1.35
2012.11.27 05:40:04.780,1.06701,1.06716,2.48,1.35
2012.11.27 05:40:05.119,1.06701,1.06716,2.48,1.35
2012.11.27 05:40:06.271,1.06701,1.06716,1.73,1.35
2012.11.27 05:40:08.260,1.06701,1.06716,2.48,1.35
2012.11.27 05:40:12.430,1.06701,1.06719,3.23,3.23
2012.11.27 05:40:12.790,1.06707,1.0672,2.25,1.35
2012.11.27 05:40:13.151,1.06707,1.06723,2.85,1.73
2012.11.27 05:40:13.220,1.06707,1.06723,4.35,1.35
2012.11.27 05:40:15.495,1.06708,1.0672,1.13,1.73
2012.11.27 05:40:15.620,1.06707,1.0672,1.50,2.48
2012.11.27 05:40:15.811,1.06707,1.0672,1.73,2.48
2012.11.27 05:40:16.675,1.06706,1.06719,1.88,1.73
2012.11.27 05:40:16.740,1.06706,1.06719,1.88,1.73
2012.11.27 05:40:16.800,1.06706,1.06719,1.50,1.73
2012.11.27 05:40:17.340,1.06704,1.06719,1.73,1.73
2012.11.27 05:40:17.829,1.06704,1.06719,1.73,1.73
2012.11.27 05:40:26.070,1.06705,1.06719,1.50,3.23
2012.11.27 05:40:26.430,1.06702,1.06717,1.35,1.73
2012.11.27 05:40:27.073,1.06701,1.06717,4.35,1.73
2012.11.27 05:40:43.261,1.06701,1.06718,3.60,2.48
2012.11.27 05:40:46.040,1.06701,1.06718,2.48,2.10
2012.11.27 05:40:48.670,1.06703,1.06718,1.73,2.10
2012.11.27 05:40:50.010,1.06701,1.06717,2.48,2.25
2012.11.27 05:40:50.431,1.067,1.06714,1.73,1.50
2012.11.27 05:40:50.670,1.06699,1.06712,1.35,1.50
2012.11.27 05:40:51.040,1.06697,1.06712,3.23,1.50
2012.11.27 05:40:51.573,1.067,1.06715,1.73,2.63
2012.11.27 05:40:51.710,1.067,1.06712,1.73,1.13
2012.11.27 05:40:52.211,1.06698,1.06712,1.73,1.13
2012.11.27 05:40:53.637,1.06698,1.06712,1.73,1.13
2012.11.27 05:40:54.180,1.06697,1.06712,2.48,1.50
2012.11.27 05:40:57.400,1.06698,1.06711,2.48,1.13
2012.11.27 05:40:57.703,1.06702,1.06715,1.73,1.73
2012.11.27 05:40:58.042,1.06703,1.06717,3.00,1.20
2012.11.27 05:40:58.701,1.06706,1.06718,1.35,1.58
2012.11.27 05:40:59.181,1.06707,1.0672,1.35,2.10
2012.11.27 05:40:59.249,1.06707,1.06721,1.35,2.10
2012.11.27 05:41:01.742,1.06707,1.06721,3.60,1.13
2012.11.27 05:41:01.981,1.06707,1.0672,3.23,1.73
2012.11.27 05:41:02.520,1.06705,1.06719,1.73,1.73
2012.11.27 05:41:03.359,1.06706,1.0672,1.73,2.48
2012.11.27 05:41:03.452,1.06706,1.06716,1.50,2.25
2012.11.27 05:41:03.570,1.06704,1.06719,3.38,1.35
2012.11.27 05:41:03.690,1.06705,1.06719,2.10,1.35
2012.11.27 05:41:07.500,1.06705,1.06717,1.35,1.50
2012.11.27 05:41:08.040,1.06703,1.06717,2.48,1.50
2012.11.27 05:41:08.100,1.06703,1.06717,2.48,1.73
2012.11.27 05:41:13.741,1.06703,1.06716,1.73,1.13
2012.11.27 05:41:13.920,1.06706,1.0672,1.73,1.35
2012.11.27 05:41:14.988,1.06706,1.06721,1.73,2.48
2012.11.27 05:41:15.431,1.06708,1.06721,1.35,1.50
2012.11.27 05:41:15.751,1.06707,1.06722,3.23,1.50
2012.11.27 05:41:15.870,1.06707,1.06722,1.73,3.23
2012.11.27 05:41:16.090,1.06706,1.06722,3.23,3.00
2012.11.27 05:41:16.209,1.06708,1.06722,1.35,1.13
2012.11.27 05:41:18.090,1.06708,1.06724,1.35,2.70
2012.11.27 05:41:20.640,1.06708,1.06724,1.35,3.08
2012.11.27 05:41:24.971,1.06709,1.06723,1.73,3.60
2012.11.27 05:41:38.830,1.06709,1.06723,1.73,1.35
2012.11.27 05:41:39.491,1.06712,1.06724,1.50,2.85
2012.11.27 05:41:39.551,1.06712,1.06724,1.50,2.10
2012.11.27 05:41:39.671,1.06714,1.06727,2.25,1.35
2012.11.27 05:41:40.030,1.06715,1.06729,1.88,1.73
2012.11.27 05:41:40.272,1.06717,1.06729,4.58,1.13
2012.11.27 05:41:40.510,1.0672,1.06734,1.50,2.48
2012.11.27 05:41:41.074,1.06719,1.06734,2.48,2.48
2012.11.27 05:41:41.379,1.06719,1.06735,2.48,3.23
2012.11.27 05:41:45.561,1.0672,1.06734,1.73,1.35
2012.11.27 05:41:47.181,1.06722,1.06735,1.50,2.48
2012.11.27 05:41:48.191,1.06721,1.06734,1.73,1.35
2012.11.27 05:41:56.319,1.0672,1.06735,1.35,3.23
2012.11.27 05:41:59.090,1.06722,1.06737,1.50,3.23
2012.11.27 05:42:20.169,1.06723,1.06735,1.73,1.35
2012.11.27 05:42:24.647,1.06721,1.06735,1.35,1.35
2012.11.27 05:42:24.972,1.06719,1.06731,1.13,1.35
2012.11.27 05:42:25.032,1.06717,1.06731,1.50,1.35
2012.11.27 05:42:25.153,1.06715,1.06728,3.83,1.50
2012.11.27 05:42:25.273,1.06715,1.0673,2.25,2.85
2012.11.27 05:42:25.401,1.06715,1.0673,3.08,1.35
2012.11.27 05:42:25.821,1.06714,1.0673,1.20,1.35
2012.11.27 05:42:26.180,1.06712,1.06725,2.48,1.13
2012.11.27 05:42:26.691,1.06712,1.06725,2.48,1.13
2012.11.27 05:42:27.200,1.06712,1.06727,3.23,1.73
2012.11.27 05:42:27.380,1.06714,1.06727,1.73,1.50
2012.11.27 05:42:31.773,1.06714,1.06725,1.73,1.13
2012.11.27 05:42:31.901,1.06714,1.06725,1.73,1.13
2012.11.27 05:42:32.140,1.06711,1.06725,4.35,1.35
2012.11.27 05:42:33.500,1.0671,1.06723,1.73,1.13
2012.11.27 05:42:33.859,1.06712,1.06726,2.10,1.88
2012.11.27 05:42:37.720,1.06712,1.06724,2.10,1.35
2012.11.27 05:42:38.420,1.06712,1.06724,1.73,1.73
2012.11.27 05:42:40.711,1.06709,1.06724,3.23,1.73
2012.11.27 05:42:41.225,1.06707,1.06723,1.73,1.73
2012.11.27 05:42:41.730,1.06707,1.06722,1.73,1.13
2012.11.27 05:42:43.537,1.06707,1.06721,1.73,1.50
2012.11.27 05:42:43.780,1.06707,1.06721,1.73,3.00
2012.11.27 05:42:43.840,1.06707,1.06719,1.73,2.25
2012.11.27 05:42:43.960,1.06704,1.06719,2.10,1.50
2012.11.27 05:42:47.121,1.06704,1.06719,1.35,3.38
2012.11.27 05:42:49.903,1.06706,1.0672,1.73,1.35
2012.11.27 05:42:50.940,1.06706,1.0672,1.73,1.35
2012.11.27 05:42:51.211,1.06706,1.06721,2.48,1.73
2012.11.27 05:42:51.750,1.06708,1.06722,1.50,2.10
2012.11.27 05:42:52.484,1.06708,1.06722,1.50,2.10
2012.11.27 05:42:53.210,1.06708,1.06724,1.73,2.48
2012.11.27 05:42:53.631,1.06707,1.0672,3.98,1.13
2012.11.27 05:42:53.930,1.06706,1.0672,1.73,1.35
2012.11.27 05:42:54.482,1.06708,1.06722,2.25,1.73
2012.11.27 05:42:55.061,1.06708,1.06722,2.25,1.73
2012.11.27 05:42:56.601,1.06708,1.06723,2.25,1.73
2012.11.27 05:42:56.663,1.0671,1.06724,1.35,2.85
2012.11.27 05:43:03.911,1.0671,1.06724,1.35,1.35
2012.11.27 05:43:04.460,1.06709,1.06725,4.35,1.35
2012.11.27 05:43:08.002,1.0671,1.06726,3.23,1.73
2012.11.27 05:43:26.524,1.0671,1.06722,2.25,1.49
2012.11.27 05:43:26.831,1.06708,1.06723,2.48,2.48
2012.11.27 05:43:30.272,1.06708,1.06723,3.75,1.35
2012.11.27 05:43:31.285,1.06708,1.06722,2.25,1.35
2012.11.27 05:43:31.730,1.06709,1.06723,1.50,2.10
2012.11.27 05:43:31.910,1.0671,1.06724,2.10,1.73
2012.11.27 05:43:32.090,1.06711,1.06726,2.25,2.85
2012.11.27 05:43:32.391,1.06711,1.06724,2.25,2.48
2012.11.27 05:43:32.912,1.06708,1.06722,2.25,1.35
2012.11.27 05:43:41.311,1.06704,1.0672,3.23,2.85
2012.11.27 05:43:41.859,1.06704,1.06717,3.23,1.73
2012.11.27 05:43:42.731,1.06704,1.06719,3.23,3.23
2012.11.27 05:43:47.860,1.06704,1.06717,3.60,1.50
2012.11.27 05:43:48.680,1.06704,1.06717,3.23,1.73
2012.11.27 05:43:51.268,1.06704,1.06717,2.48,2.48
2012.11.27 05:43:51.478,1.06701,1.06717,3.75,3.23
2012.11.27 05:43:51.999,1.06701,1.06716,2.25,1.35
2012.11.27 05:43:53.371,1.06702,1.06717,1.13,3.60
2012.11.27 05:43:54.035,1.06704,1.06717,1.13,1.73
2012.11.27 05:43:57.232,1.06704,1.06717,1.13,1.73
2012.11.27 05:43:57.470,1.06704,1.0672,2.63,4.35
2012.11.27 05:43:58.020,1.06704,1.06718,1.13,1.73
2012.11.27 05:43:58.687,1.06704,1.06716,1.13,1.73
2012.11.27 05:44:01.731,1.067,1.06716,3.23,3.23
2012.11.27 05:44:01.791,1.067,1.06716,3.23,3.23
2012.11.27 05:44:06.530,1.06699,1.06712,1.35,1.73
2012.11.27 05:44:12.021,1.06697,1.06712,1.13,2.85
2012.11.27 05:44:16.571,1.06696,1.06711,2.25,2.48
2012.11.27 05:44:16.631,1.06696,1.06711,1.50,3.23
2012.11.27 05:44:16.871,1.06691,1.06707,1.88,2.10
2012.11.27 05:44:17.110,1.06689,1.06707,1.88,2.85
2012.11.27 05:44:17.431,1.06689,1.06707,2.10,2.85
2012.11.27 05:44:17.800,1.06692,1.06707,2.48,2.10
2012.11.27 05:44:23.760,1.06692,1.06705,2.48,2.99
2012.11.27 05:44:23.880,1.06689,1.06705,3.23,3.36
2012.11.27 05:44:24.383,1.06689,1.06703,1.73,1.73
2012.11.27 05:44:24.902,1.06689,1.06703,1.73,1.73
2012.11.27 05:44:29.056,1.06689,1.06703,1.73,1.73
2012.11.27 05:44:29.361,1.06691,1.06706,1.73,4.35
2012.11.27 05:44:30.243,1.06693,1.06706,2.48,1.73
2012.11.27 05:44:30.327,1.06696,1.06709,1.35,2.25
2012.11.27 05:44:33.078,1.06696,1.06707,1.35,1.50
2012.11.27 05:44:34.981,1.06694,1.06707,1.73,2.25
2012.11.27 05:44:35.231,1.06691,1.06705,1.20,4.13
2012.11.27 05:44:35.292,1.06689,1.06704,2.48,2.25
2012.11.27 05:44:35.351,1.06689,1.06704,2.25,2.25
2012.11.27 05:44:35.711,1.0669,1.06704,2.25,2.63
2012.11.27 05:44:36.690,1.0669,1.06704,2.25,2.63
2012.11.27 05:44:38.170,1.0669,1.06704,3.00,2.63
2012.11.27 05:44:40.599,1.0669,1.06704,2.25,2.25
2012.11.27 05:44:41.256,1.0669,1.06706,4.50,4.50
2012.11.27 05:44:41.382,1.06692,1.06706,1.50,2.25
2012.11.27 05:44:41.560,1.06693,1.06707,1.35,2.48
2012.11.27 05:44:41.980,1.06694,1.06709,1.73,3.38
2012.11.27 05:44:42.603,1.06694,1.06709,2.48,2.63
2012.11.27 05:44:43.260,1.06694,1.06709,1.73,2.63
2012.11.27 05:44:44.100,1.06693,1.06709,1.73,2.25
2012.11.27 05:44:45.980,1.06694,1.06709,1.73,2.25
2012.11.27 05:44:46.520,1.06694,1.06709,1.73,2.48
2012.11.27 05:44:53.208,1.06692,1.06708,2.33,1.73
2012.11.27 05:44:58.762,1.06692,1.06707,2.33,2.25
2012.11.27 05:45:01.290,1.06692,1.06707,2.33,3.23
2012.11.27 05:45:01.833,1.06692,1.06707,1.95,3.60
2012.11.27 05:45:02.378,1.06692,1.06707,1.95,3.60
2012.11.27 05:45:02.742,1.0669,1.06703,2.85,2.48
2012.11.27 05:45:02.801,1.06687,1.06702,3.38,1.35
2012.11.27 05:45:02.860,1.06687,1.067,1.88,1.73
2012.11.27 05:45:02.981,1.06687,1.067,1.13,3.23
2012.11.27 05:45:03.521,1.06686,1.067,1.95,2.48
2012.11.27 05:45:03.945,1.06685,1.06698,1.58,1.73
2012.11.27 05:45:04.193,1.06682,1.06696,1.13,1.35
2012.11.27 05:45:04.636,1.0668,1.06696,1.58,1.35
2012.11.27 05:45:06.394,1.0668,1.06696,1.58,1.35
2012.11.27 05:45:07.030,1.06679,1.06695,3.23,2.10
2012.11.27 05:45:07.090,1.06679,1.06695,3.23,2.10
2012.11.27 05:45:14.081,1.0668,1.06695,1.73,1.73
2012.11.27 05:45:14.630,1.0668,1.06697,1.73,4.73
2012.11.27 05:45:18.312,1.0668,1.06694,1.35,1.35
2012.11.27 05:45:19.981,1.0668,1.06695,1.35,1.35
2012.11.27 05:45:20.531,1.0668,1.06694,1.35,1.35
2012.11.27 05:45:22.542,1.06681,1.06694,1.13,2.10
2012.11.27 05:45:22.901,1.06681,1.06693,1.35,1.35
2012.11.27 05:45:22.961,1.06679,1.06693,2.63,1.35
2012.11.27 05:45:23.020,1.06679,1.06693,2.85,1.35
2012.11.27 05:45:35.191,1.06682,1.06695,1.50,1.35
2012.11.27 05:45:35.431,1.06682,1.06699,2.48,3.23
2012.11.27 05:45:35.951,1.06684,1.06698,1.50,1.73
2012.11.27 05:45:37.692,1.06684,1.06698,3.00,1.73
2012.11.27 05:45:41.670,1.06682,1.06696,3.23,1.73
2012.11.27 05:45:41.731,1.06682,1.06694,1.50,2.10
2012.11.27 05:45:42.103,1.06682,1.06697,1.88,3.23
2012.11.27 05:45:42.660,1.06682,1.06697,2.10,3.23
2012.11.27 05:45:49.462,1.06682,1.06697,1.35,2.48
2012.11.27 05:45:50.560,1.0668,1.06697,1.35,2.48
2012.11.27 05:45:52.780,1.06679,1.06696,2.85,1.35
2012.11.27 05:45:54.138,1.06679,1.06696,2.85,2.10
2012.11.27 05:45:59.180,1.06679,1.06695,3.60,1.35
2012.11.27 05:46:00.290,1.06679,1.06694,2.10,2.48
2012.11.27 05:46:27.071,1.06681,1.06696,1.35,4.35
2012.11.27 05:46:27.191,1.06682,1.06696,1.13,3.60
2012.11.27 05:46:29.522,1.06684,1.06697,1.50,1.73
2012.11.27 05:46:30.421,1.06684,1.06698,2.25,1.73
2012.11.27 05:46:30.840,1.06687,1.06701,1.13,1.73
2012.11.27 05:46:33.076,1.06692,1.06701,1.50,1.73
2012.11.27 05:46:33.381,1.06692,1.06702,3.23,2.25
2012.11.27 05:46:34.360,1.06693,1.06709,1.35,1.35
2012.11.27 05:46:34.870,1.06692,1.06706,5.33,1.35
2012.11.27 05:46:35.300,1.06697,1.06708,1.50,1.35
2012.11.27 05:46:35.481,1.06697,1.06711,2.10,1.35
2012.11.27 05:46:37.091,1.06697,1.06711,2.10,2.10
2012.11.27 05:46:38.577,1.06697,1.06711,2.10,2.10
2012.11.27 05:46:43.040,1.06697,1.06711,2.10,1.35
2012.11.27 05:46:47.431,1.06697,1.06711,2.10,1.35
2012.11.27 05:46:54.381,1.06695,1.06711,1.95,1.73
2012.11.27 05:46:54.802,1.06698,1.06713,2.48,1.73
2012.11.27 05:46:54.920,1.067,1.06716,3.60,3.23
2012.11.27 05:46:55.041,1.06701,1.06715,2.48,1.73
2012.11.27 05:46:55.161,1.067,1.06715,2.10,2.10
2012.11.27 05:46:55.221,1.06702,1.06715,1.73,2.10
2012.11.27 05:46:55.280,1.06702,1.06715,2.48,2.10
2012.11.27 05:46:55.821,1.067,1.06716,3.83,3.60
2012.11.27 05:46:56.410,1.067,1.06716,3.83,3.60
2012.11.27 05:46:58.011,1.067,1.06716,3.45,3.60
2012.11.27 05:46:58.190,1.067,1.06714,1.35,1.73
2012.11.27 05:46:58.736,1.067,1.06714,1.35,1.73
2012.11.27 05:46:59.980,1.067,1.06714,1.95,1.73
2012.11.27 05:47:00.522,1.067,1.06715,1.35,3.23
2012.11.27 05:47:01.061,1.06701,1.06717,2.63,3.60
2012.11.27 05:47:01.481,1.06701,1.06715,2.85,1.73
2012.11.27 05:47:01.601,1.06701,1.06715,2.63,1.73
2012.11.27 05:47:03.811,1.067,1.06713,1.35,3.23
2012.11.27 05:47:03.945,1.06699,1.06711,1.13,2.48
2012.11.27 05:47:04.490,1.06697,1.06711,1.35,2.48
2012.11.27 05:47:13.081,1.06697,1.06709,1.73,1.13
2012.11.27 05:47:13.484,1.06694,1.06709,2.48,1.35
2012.11.27 05:47:13.912,1.06695,1.06711,2.10,1.73
2012.11.27 05:47:18.761,1.06698,1.06713,2.85,2.10
2012.11.27 05:47:19.061,1.06698,1.06713,2.48,1.35
2012.11.27 05:47:19.421,1.06698,1.06712,1.88,3.23
2012.11.27 05:47:19.482,1.06696,1.06708,2.25,1.35
2012.11.27 05:47:24.671,1.06697,1.06711,2.85,1.35
2012.11.27 05:47:25.561,1.06697,1.06711,2.48,2.10
2012.11.27 05:47:27.501,1.06697,1.06711,1.73,2.10
2012.11.27 05:47:28.971,1.06696,1.06709,1.73,3.60
2012.11.27 05:47:29.331,1.06695,1.06709,1.13,3.60
2012.11.27 05:47:29.961,1.06696,1.06709,2.25,1.35
2012.11.27 05:47:30.894,1.06693,1.06707,4.35,1.35
2012.11.27 05:47:32.823,1.06693,1.06707,2.48,2.85
2012.11.27 05:47:33.791,1.06693,1.06707,2.48,1.35
2012.11.27 05:47:45.131,1.06693,1.06707,2.10,2.85
2012.11.27 05:47:45.252,1.06694,1.06709,2.85,1.73
2012.11.27 05:47:45.832,1.06693,1.06708,3.60,1.35
2012.11.27 05:47:48.051,1.06692,1.06707,3.23,3.23
2012.11.27 05:47:48.698,1.06692,1.06707,3.00,3.23
2012.11.27 05:48:03.764,1.06693,1.06707,1.13,2.48
2012.11.27 05:48:31.825,1.0669,1.06703,1.35,1.73
2012.11.27 05:48:32.395,1.06689,1.06703,4.58,1.73
2012.11.27 05:48:45.751,1.06691,1.06705,1.13,1.73
2012.11.27 05:48:45.871,1.06691,1.06705,2.10,1.73
2012.11.27 05:48:46.618,1.06691,1.06705,2.10,1.73
2012.11.27 05:48:51.290,1.06691,1.06704,1.50,1.35
2012.11.27 05:48:52.930,1.06691,1.06704,1.50,1.35
2012.11.27 05:48:59.641,1.06688,1.06701,1.50,2.85
2012.11.27 05:49:00.194,1.06688,1.06702,1.50,2.48
2012.11.27 05:49:07.472,1.06688,1.06701,1.50,1.35
2012.11.27 05:49:08.130,1.06686,1.067,1.13,2.10
2012.11.27 05:49:09.512,1.06686,1.067,1.13,3.60
2012.11.27 05:49:09.751,1.0668,1.06695,2.10,1.35
2012.11.27 05:49:10.264,1.0668,1.06695,2.10,1.35
2012.11.27 05:49:11.610,1.06681,1.06697,3.23,3.23
2012.11.27 05:49:11.853,1.06681,1.06697,3.98,2.48
2012.11.27 05:49:11.982,1.06681,1.06697,3.98,2.48
2012.11.27 05:49:14.871,1.06683,1.06697,1.35,2.10
2012.11.27 05:49:17.365,1.06683,1.06697,1.35,2.10
2012.11.27 05:49:19.961,1.06683,1.06697,1.35,1.88
2012.11.27 05:49:21.002,1.06683,1.06699,4.35,3.23
2012.11.27 05:49:22.070,1.06683,1.06699,3.60,3.23
2012.11.27 05:49:27.781,1.06684,1.06698,1.35,1.13
2012.11.27 05:49:28.339,1.06684,1.06698,1.35,2.10
2012.11.27 05:49:31.193,1.06686,1.067,2.10,2.10
2012.11.27 05:49:32.932,1.06686,1.06703,3.60,1.73
2012.11.27 05:49:36.512,1.06688,1.06704,3.23,1.73
2012.11.27 05:49:42.823,1.06687,1.067,1.73,2.85
2012.11.27 05:49:43.001,1.06686,1.067,1.35,3.75
2012.11.27 05:49:43.181,1.06682,1.06698,1.35,2.85
2012.11.27 05:49:49.616,1.06683,1.06698,2.10,1.13
2012.11.27 05:49:49.801,1.06686,1.067,2.10,2.85
2012.11.27 05:49:51.473,1.06687,1.067,1.73,1.35
2012.11.27 05:49:52.011,1.06687,1.06701,2.10,3.60
2012.11.27 05:49:57.771,1.06687,1.06703,3.60,2.48
2012.11.27 05:50:09.111,1.06688,1.06705,2.48,3.23
2012.11.27 05:50:09.171,1.06688,1.06705,2.48,3.23
2012.11.27 05:50:14.643,1.06688,1.06703,2.48,1.73
2012.11.27 05:50:18.280,1.06685,1.06701,1.35,1.35
2012.11.27 05:50:19.941,1.06685,1.06699,1.35,1.35
2012.11.27 05:50:20.301,1.06685,1.067,1.35,1.35
2012.11.27 05:50:20.851,1.06685,1.067,1.35,1.35
2012.11.27 05:50:23.171,1.06685,1.06699,1.35,1.35
2012.11.27 05:50:23.691,1.06685,1.06701,1.35,2.85
2012.11.27 05:50:23.752,1.06685,1.06701,1.35,2.85
2012.11.27 05:50:55.712,1.06688,1.06703,2.10,1.73
2012.11.27 05:50:55.832,1.06688,1.06703,2.10,1.50
2012.11.27 05:50:56.352,1.06689,1.06704,1.73,1.88
2012.11.27 05:51:05.931,1.06689,1.06705,2.48,3.60
2012.11.27 05:51:08.213,1.06689,1.06704,1.73,2.25
2012.11.27 05:51:09.078,1.06692,1.06702,1.50,1.35
2012.11.27 05:51:09.624,1.0669,1.06704,1.35,3.98
2012.11.27 05:51:10.535,1.06692,1.06704,1.35,2.85
2012.11.27 05:51:10.603,1.06692,1.06705,1.35,1.50
2012.11.27 05:51:11.133,1.06692,1.06707,1.35,3.75
2012.11.27 05:51:11.581,1.06692,1.06707,1.35,3.00
2012.11.27 05:51:12.542,1.06692,1.06707,1.35,3.00
2012.11.27 05:51:17.061,1.06692,1.06707,3.23,2.25
2012.11.27 05:51:17.184,1.06697,1.06708,1.13,1.73
2012.11.27 05:51:17.312,1.06697,1.06711,1.35,2.25
2012.11.27 05:51:17.813,1.06697,1.06709,1.35,1.50
2012.11.27 05:51:23.532,1.06694,1.06707,1.35,1.88
2012.11.27 05:51:23.652,1.06694,1.06707,1.35,2.63
2012.11.27 05:51:28.121,1.06693,1.06707,1.35,3.38
2012.11.27 05:51:29.245,1.06691,1.06706,2.48,1.50
2012.11.27 05:51:29.313,1.06691,1.06706,2.48,1.50
2012.11.27 05:51:29.751,1.06691,1.06706,2.25,1.50
2012.11.27 05:51:33.841,1.06692,1.06707,1.35,2.25
2012.11.27 05:51:34.261,1.06692,1.06705,1.35,1.35
2012.11.27 05:51:34.511,1.06691,1.06705,2.85,1.13
2012.11.27 05:51:34.631,1.06691,1.06705,1.35,2.85
2012.11.27 05:51:36.232,1.06693,1.06707,2.48,2.10
2012.11.27 05:51:36.352,1.06693,1.06707,3.23,1.50
2012.11.27 05:51:36.411,1.06697,1.06709,1.35,1.13
2012.11.27 05:51:36.651,1.067,1.06711,2.10,1.50
2012.11.27 05:51:36.711,1.067,1.06714,2.10,1.35
2012.11.27 05:51:36.831,1.067,1.06714,2.10,1.13
2012.11.27 05:51:37.190,1.06695,1.0671,1.73,2.25
2012.11.27 05:51:37.551,1.06697,1.0671,1.73,2.25
2012.11.27 05:51:37.913,1.067,1.06715,1.35,2.85
2012.11.27 05:51:38.033,1.06702,1.06717,1.88,1.73
2012.11.27 05:51:38.472,1.06702,1.06717,2.03,1.73
2012.11.27 05:51:39.573,1.06702,1.06718,2.85,3.60
2012.11.27 05:51:40.781,1.06702,1.06718,2.85,2.85
2012.11.27 05:51:43.223,1.06702,1.06717,2.48,1.35
2012.11.27 05:51:43.811,1.06706,1.06719,3.00,1.73
2012.11.27 05:51:44.322,1.06706,1.0672,3.00,2.10
2012.11.27 05:51:44.841,1.06706,1.0672,1.50,2.10
2012.11.27 05:51:45.144,1.06708,1.0672,1.73,1.50
2012.11.27 05:51:45.212,1.06708,1.06721,2.10,2.25
2012.11.27 05:51:45.691,1.06709,1.06723,1.73,1.35
2012.11.27 05:51:45.991,1.06708,1.06722,1.13,1.13
2012.11.27 05:51:46.605,1.06709,1.06722,1.50,1.13
2012.11.27 05:51:46.676,1.06709,1.06724,1.50,1.73
2012.11.27 05:51:46.982,1.06712,1.06725,1.28,1.50
2012.11.27 05:51:47.448,1.06718,1.06727,1.50,2.48
2012.11.27 05:51:47.773,1.06725,1.06732,1.73,1.13
2012.11.27 05:51:48.011,1.06723,1.06734,1.73,2.25
2012.11.27 05:51:48.071,1.06723,1.06734,1.73,1.88
2012.11.27 05:51:48.131,1.06724,1.0674,1.73,3.98
2012.11.27 05:51:49.373,1.06724,1.06737,1.73,2.25
2012.11.27 05:51:49.552,1.06724,1.0674,2.48,2.48
2012.11.27 05:51:50.302,1.06724,1.0674,2.48,2.48
2012.11.27 05:51:50.933,1.06724,1.0674,2.48,2.48
2012.11.27 05:51:51.602,1.06724,1.06739,2.10,2.10
2012.11.27 05:51:52.022,1.06722,1.06735,1.73,1.35
2012.11.27 05:51:52.566,1.06721,1.06735,1.13,3.60
2012.11.27 05:51:55.112,1.06724,1.06735,1.50,2.10
2012.11.27 05:51:55.411,1.06723,1.06738,1.73,2.10
2012.11.27 05:51:56.081,1.06725,1.0674,1.50,3.23
2012.11.27 05:51:56.522,1.06725,1.06739,1.50,2.48
2012.11.27 05:51:57.082,1.06723,1.06738,1.50,1.73
2012.11.27 05:51:57.922,1.06722,1.06735,1.73,1.35
2012.11.27 05:51:58.042,1.06722,1.06735,2.25,1.73
2012.11.27 05:51:58.221,1.06719,1.06734,2.25,1.73
2012.11.27 05:51:58.892,1.0672,1.06734,1.50,1.73
2012.11.27 05:51:59.251,1.06721,1.06733,1.50,1.73
2012.11.27 05:52:00.181,1.0672,1.06733,2.25,1.73
2012.11.27 05:52:03.371,1.0672,1.06735,2.48,1.73
