2012.11.18 23:54:48.438,1.03908,1.03924,1.50,1.50
2012.11.18 23:54:48.848,1.03908,1.03924,2.25,1.50
2012.11.18 23:54:49.119,1.03908,1.03924,1.50,1.50
2012.11.18 23:54:49.718,1.03908,1.03924,2.25,1.50
2012.11.18 23:54:50.238,1.03908,1.03924,1.50,1.50
2012.11.18 23:54:53.018,1.03908,1.03924,1.50,2.25
2012.11.18 23:54:57.500,1.03908,1.03924,1.50,2.25
2012.11.18 23:54:58.111,1.03909,1.03924,1.50,2.25
2012.11.18 23:55:01.190,1.03909,1.03924,2.25,2.25
2012.11.18 23:55:01.749,1.03907,1.03924,1.50,2.25
2012.11.18 23:55:02.150,1.03907,1.03921,1.50,1.50
2012.11.18 23:55:03.879,1.0391,1.03924,1.13,3.75
2012.11.18 23:55:03.940,1.0391,1.03924,1.13,1.50
2012.11.18 23:55:05.148,1.03911,1.03924,1.50,2.25
2012.11.18 23:55:05.209,1.03911,1.03922,1.50,1.50
2012.11.18 23:55:05.269,1.03908,1.03922,1.50,1.50
2012.11.18 23:55:05.509,1.03908,1.03923,1.50,1.50
2012.11.18 23:55:06.019,1.03911,1.03925,1.50,1.50
2012.11.18 23:55:06.639,1.03912,1.03925,1.50,1.50
2012.11.18 23:55:08.833,1.03912,1.03925,2.25,1.50
2012.11.18 23:55:09.840,1.03914,1.03925,1.50,1.50
2012.11.18 23:55:10.360,1.03914,1.03927,1.50,1.50
2012.11.18 23:55:10.920,1.03914,1.03928,1.50,1.50
2012.11.18 23:55:13.248,1.03914,1.03928,1.50,1.50
2012.11.18 23:55:17.388,1.03914,1.03928,1.50,1.50
2012.11.18 23:55:19.339,1.03915,1.03928,1.13,1.50
2012.11.18 23:55:22.148,1.03918,1.03928,1.13,1.50
2012.11.18 23:55:25.740,1.03918,1.0393,1.13,1.50
2012.11.18 23:55:25.860,1.03919,1.0393,1.50,1.50
2012.11.18 23:55:27.120,1.03919,1.0393,1.50,1.50
2012.11.18 23:55:27.868,1.03919,1.0393,1.50,1.50
2012.11.18 23:55:28.170,1.03917,1.0393,1.50,1.50
2012.11.18 23:55:31.419,1.03915,1.0393,1.13,1.50
2012.11.18 23:55:31.538,1.03915,1.03927,1.13,1.50
2012.11.18 23:55:31.839,1.03915,1.03925,1.13,1.50
2012.11.18 23:55:33.333,1.0391,1.03925,1.50,1.50
2012.11.18 23:55:34.438,1.0391,1.03925,1.50,1.50
2012.11.18 23:55:36.579,1.0391,1.03925,1.13,1.50
2012.11.18 23:55:37.019,1.0391,1.03925,1.13,2.25
2012.11.18 23:55:39.019,1.03913,1.03926,1.13,1.50
2012.11.18 23:55:40.510,1.03915,1.03926,2.25,1.50
2012.11.18 23:55:42.529,1.03915,1.03926,2.25,1.50
2012.11.18 23:55:45.269,1.03914,1.03926,1.13,1.50
2012.11.18 23:55:45.779,1.03915,1.03929,1.50,1.50
2012.11.18 23:55:46.149,1.03915,1.03925,1.50,1.50
2012.11.18 23:55:47.229,1.03912,1.0393,3.00,2.25
2012.11.18 23:55:47.961,1.03913,1.03929,2.25,2.25
2012.11.18 23:55:50.008,1.03913,1.03929,2.63,2.25
2012.11.18 23:55:50.970,1.03913,1.03929,2.63,2.25
2012.11.18 23:55:52.531,1.03914,1.03929,1.50,1.50
2012.11.18 23:55:53.072,1.03914,1.03929,1.50,2.25
2012.11.18 23:55:54.545,1.03914,1.03929,1.50,1.50
2012.11.18 23:55:55.479,1.03914,1.03929,1.50,1.50
2012.11.18 23:55:56.038,1.03917,1.03931,1.13,2.25
2012.11.18 23:55:59.169,1.03916,1.03931,1.13,1.50
2012.11.18 23:55:59.689,1.03916,1.03931,1.13,1.50
2012.11.18 23:56:00.049,1.03917,1.03933,2.25,2.25
2012.11.18 23:56:00.169,1.0392,1.03936,2.25,4.50
2012.11.18 23:56:00.229,1.0392,1.03936,2.25,3.00
2012.11.18 23:56:00.291,1.0392,1.03936,2.25,1.50
2012.11.18 23:56:00.480,1.0392,1.03936,2.25,1.50
2012.11.18 23:56:01.546,1.03918,1.03932,1.50,1.50
2012.11.18 23:56:01.610,1.03918,1.03932,1.50,1.50
2012.11.18 23:56:01.668,1.03918,1.03935,3.00,2.25
2012.11.18 23:56:02.152,1.03918,1.03936,3.00,4.13
2012.11.18 23:56:02.769,1.03918,1.03936,2.25,2.63
2012.11.18 23:56:03.432,1.03921,1.03936,1.50,2.25
2012.11.18 23:56:04.110,1.03921,1.03936,1.50,2.25
2012.11.18 23:56:04.779,1.03919,1.03936,1.50,2.25
2012.11.18 23:56:05.094,1.03919,1.03936,1.50,3.75
2012.11.18 23:56:06.109,1.03918,1.03936,2.25,3.00
2012.11.18 23:56:06.229,1.0392,1.03936,1.50,1.50
2012.11.18 23:56:06.630,1.0392,1.03937,2.10,1.50
2012.11.18 23:56:07.180,1.0392,1.03937,1.50,2.25
2012.11.18 23:56:07.429,1.0392,1.03935,1.50,1.50
2012.11.18 23:56:07.610,1.0392,1.03938,3.00,2.25
2012.11.18 23:56:08.481,1.0392,1.03938,2.25,1.50
2012.11.18 23:56:09.105,1.0392,1.03938,2.25,2.25
2012.11.18 23:56:09.749,1.03919,1.03935,3.75,1.50
2012.11.18 23:56:09.868,1.03921,1.03937,2.25,4.50
2012.11.18 23:56:10.585,1.03921,1.03937,2.25,3.00
2012.11.18 23:56:12.593,1.03921,1.03937,2.25,3.00
2012.11.18 23:56:13.101,1.03921,1.03937,2.25,3.00
2012.11.18 23:56:13.951,1.03921,1.03935,2.25,1.50
2012.11.18 23:56:14.843,1.03918,1.03933,1.50,1.50
2012.11.18 23:56:14.914,1.03917,1.03933,3.00,1.50
2012.11.18 23:56:14.981,1.03921,1.03939,1.50,3.75
2012.11.18 23:56:15.229,1.03921,1.03937,1.50,1.50
2012.11.18 23:56:15.559,1.03921,1.03937,2.25,1.13
2012.11.18 23:56:16.092,1.03921,1.03939,2.25,3.00
2012.11.18 23:56:17.440,1.03919,1.03936,2.25,1.50
2012.11.18 23:56:17.870,1.03919,1.03935,3.00,1.50
2012.11.18 23:56:18.426,1.03919,1.03933,1.50,1.50
2012.11.18 23:56:18.658,1.03919,1.03937,3.00,1.88
2012.11.18 23:56:18.718,1.03919,1.03933,1.50,1.50
2012.11.18 23:56:18.839,1.0392,1.03936,2.25,1.50
2012.11.18 23:56:19.948,1.03919,1.03933,2.25,1.50
2012.11.18 23:56:20.069,1.0392,1.03938,2.25,1.88
2012.11.18 23:56:20.248,1.03919,1.03934,3.75,1.50
2012.11.18 23:56:20.490,1.03922,1.03939,2.25,1.50
2012.11.18 23:56:20.549,1.03922,1.03939,2.25,1.50
2012.11.18 23:56:21.418,1.03923,1.03939,2.25,2.25
2012.11.18 23:56:22.431,1.03923,1.03939,2.25,2.25
2012.11.18 23:56:22.900,1.03925,1.0394,2.25,1.50
2012.11.18 23:56:22.958,1.03925,1.03941,2.25,2.25
2012.11.18 23:56:23.638,1.03925,1.03941,2.63,1.50
2012.11.18 23:56:24.170,1.03925,1.03941,2.63,1.50
2012.11.18 23:56:26.400,1.03925,1.03938,1.13,1.50
2012.11.18 23:56:26.935,1.03925,1.03941,1.13,1.50
2012.11.18 23:56:28.149,1.0393,1.03951,2.25,3.00
2012.11.18 23:56:28.511,1.03931,1.03944,2.25,1.50
2012.11.18 23:56:28.870,1.03927,1.03945,2.25,1.50
2012.11.18 23:56:28.930,1.03927,1.03945,2.25,2.25
2012.11.18 23:56:29.274,1.03931,1.0394,1.50,1.50
2012.11.18 23:56:29.579,1.03921,1.03936,1.13,1.50
2012.11.18 23:56:29.638,1.03925,1.03938,1.35,3.00
2012.11.18 23:56:29.999,1.03927,1.03944,2.25,1.50
2012.11.18 23:56:30.060,1.03923,1.03936,1.13,1.50
2012.11.18 23:56:30.361,1.03928,1.03939,2.25,1.50
2012.11.18 23:56:30.430,1.03925,1.03937,3.00,1.50
2012.11.18 23:56:30.790,1.03928,1.03943,1.50,1.50
2012.11.18 23:56:30.849,1.03928,1.03946,1.50,2.25
2012.11.18 23:56:30.909,1.03928,1.03946,1.50,2.25
2012.11.18 23:56:31.290,1.03928,1.03946,1.50,1.50
2012.11.18 23:56:31.352,1.03928,1.03946,1.50,1.50
2012.11.18 23:56:31.669,1.03927,1.03938,1.50,1.50
2012.11.18 23:56:32.610,1.03928,1.03938,1.50,1.50
2012.11.18 23:56:33.459,1.03932,1.03941,1.13,1.50
2012.11.18 23:56:33.520,1.03932,1.03944,1.13,1.50
2012.11.18 23:56:34.028,1.03932,1.03943,1.13,1.50
2012.11.18 23:56:34.097,1.03932,1.03943,1.13,1.50
2012.11.18 23:56:34.401,1.03929,1.03943,1.50,1.50
2012.11.18 23:56:35.099,1.03932,1.03945,1.13,1.50
2012.11.18 23:56:35.799,1.03932,1.03945,1.13,1.50
2012.11.18 23:56:36.380,1.03934,1.03946,1.50,1.50
2012.11.18 23:56:37.526,1.03935,1.03946,1.50,1.50
2012.11.18 23:56:37.589,1.03936,1.03946,1.50,1.50
2012.11.18 23:56:37.666,1.03937,1.03948,1.50,1.50
2012.11.18 23:56:38.067,1.03937,1.0395,1.50,1.50
2012.11.18 23:56:39.169,1.03937,1.03951,1.50,1.50
2012.11.18 23:56:39.491,1.03937,1.03951,1.50,1.50
2012.11.18 23:56:40.761,1.03937,1.03951,1.50,1.50
2012.11.18 23:56:41.080,1.03937,1.03948,1.50,1.50
2012.11.18 23:56:41.330,1.03935,1.03948,1.13,1.50
2012.11.18 23:56:51.900,1.03935,1.03948,1.50,1.50
2012.11.18 23:56:53.709,1.03932,1.03945,2.25,1.50
2012.11.18 23:56:53.829,1.03932,1.03948,2.25,3.00
2012.11.18 23:56:54.129,1.03932,1.03948,2.25,1.50
2012.11.18 23:56:54.438,1.03936,1.03944,1.13,1.50
2012.11.18 23:56:54.498,1.03936,1.03948,1.13,1.50
2012.11.18 23:56:55.029,1.03936,1.03947,1.13,1.50
2012.11.18 23:56:55.149,1.03936,1.03949,1.13,1.50
2012.11.18 23:56:59.827,1.03935,1.03949,1.13,1.50
2012.11.18 23:56:59.950,1.03935,1.03951,1.13,1.50
2012.11.18 23:57:00.521,1.03938,1.03953,1.13,2.25
2012.11.18 23:57:02.990,1.03938,1.03953,2.25,1.50
2012.11.18 23:57:03.050,1.0394,1.03957,2.25,1.50
2012.11.18 23:57:03.349,1.0394,1.03956,2.25,2.25
2012.11.18 23:57:04.161,1.03939,1.03955,3.75,3.00
2012.11.18 23:57:06.590,1.0394,1.03955,1.50,2.25
2012.11.18 23:57:07.609,1.0394,1.03955,2.25,1.50
2012.11.18 23:57:08.636,1.03939,1.03955,2.25,1.50
2012.11.18 23:57:09.649,1.03939,1.03953,1.50,1.50
2012.11.18 23:57:09.710,1.03937,1.03953,1.50,1.50
2012.11.18 23:57:10.219,1.03935,1.03951,1.88,1.50
2012.11.18 23:57:10.440,1.03934,1.03949,1.50,1.50
2012.11.18 23:57:10.551,1.03933,1.03949,1.88,1.50
2012.11.18 23:57:11.810,1.03934,1.03951,1.88,1.50
2012.11.18 23:57:12.444,1.03934,1.03952,1.88,3.00
2012.11.18 23:57:13.409,1.03936,1.03953,1.50,2.25
2012.11.18 23:57:14.389,1.03936,1.03954,2.25,3.75
2012.11.18 23:57:14.690,1.03934,1.03952,2.63,2.25
2012.11.18 23:57:15.249,1.03934,1.03952,2.63,2.25
2012.11.18 23:57:15.609,1.03935,1.03952,1.50,2.25
2012.11.18 23:57:16.179,1.03935,1.03951,3.00,1.50
2012.11.18 23:57:16.726,1.03935,1.03951,3.00,1.50
2012.11.18 23:57:18.298,1.03938,1.03954,2.25,1.50
2012.11.18 23:57:19.020,1.03938,1.03954,2.25,1.50
2012.11.18 23:57:19.718,1.0394,1.03954,2.25,1.50
2012.11.18 23:57:20.072,1.0394,1.03954,2.25,1.50
2012.11.18 23:57:20.582,1.0394,1.03957,2.25,1.13
2012.11.18 23:57:21.788,1.0394,1.03957,2.25,1.13
2012.11.18 23:57:22.430,1.0394,1.03957,3.00,1.13
2012.11.18 23:57:24.878,1.03947,1.0396,2.25,1.50
2012.11.18 23:57:25.238,1.03948,1.03963,1.13,2.25
2012.11.18 23:57:27.720,1.03947,1.03963,2.25,2.25
2012.11.18 23:57:28.039,1.03947,1.03962,1.50,1.50
2012.11.18 23:57:28.605,1.03947,1.03963,1.50,3.00
2012.11.18 23:57:30.899,1.03947,1.03963,2.25,2.25
2012.11.18 23:57:31.368,1.03948,1.03963,1.13,2.25
2012.11.18 23:57:31.431,1.03948,1.03963,1.13,1.50
2012.11.18 23:57:31.499,1.03948,1.03963,1.13,1.50
2012.11.18 23:57:32.858,1.03949,1.03965,2.25,1.50
2012.11.18 23:57:34.329,1.0395,1.03965,1.13,1.50
2012.11.18 23:57:34.868,1.0395,1.03965,1.13,1.50
2012.11.18 23:57:34.928,1.03951,1.03967,2.25,1.50
2012.11.18 23:57:35.649,1.03956,1.03972,1.50,3.75
2012.11.18 23:57:35.770,1.03956,1.03972,2.25,1.88
2012.11.18 23:57:36.128,1.03953,1.03971,3.00,1.88
2012.11.18 23:57:36.810,1.03955,1.03973,3.00,2.63
2012.11.18 23:57:37.749,1.03957,1.03967,1.50,1.50
2012.11.18 23:57:37.973,1.03954,1.0397,3.00,1.50
2012.11.18 23:57:38.039,1.03927,1.03962,37.12,1.50
2012.11.18 23:57:38.600,1.03953,1.03962,1.50,1.50
2012.11.18 23:57:38.799,1.0396,1.03969,1.50,1.50
2012.11.18 23:57:39.090,1.0396,1.03973,2.25,1.50
2012.11.18 23:57:39.692,1.03966,1.03975,1.50,1.50
2012.11.18 23:57:40.021,1.03968,1.03975,1.50,1.50
2012.11.18 23:57:40.331,1.03964,1.03973,1.13,1.50
2012.11.18 23:57:40.401,1.03969,1.03974,1.50,1.50
2012.11.18 23:57:40.581,1.03962,1.03973,1.50,1.50
2012.11.18 23:57:41.079,1.03962,1.03977,1.50,1.50
2012.11.18 23:57:41.200,1.03962,1.03979,1.50,1.50
2012.11.18 23:57:42.120,1.03961,1.03979,1.50,2.25
2012.11.18 23:57:42.419,1.03961,1.03979,3.00,1.50
2012.11.18 23:57:42.491,1.03962,1.03979,1.50,1.50
2012.11.18 23:57:42.562,1.03966,1.03982,2.25,2.25
2012.11.18 23:57:42.630,1.03963,1.03978,1.50,1.50
2012.11.18 23:57:42.690,1.03962,1.03978,1.50,1.50
2012.11.18 23:57:43.780,1.03963,1.03978,1.50,1.50
2012.11.18 23:57:44.132,1.03962,1.03978,2.25,1.50
2012.11.18 23:57:44.199,1.03962,1.03978,2.25,1.50
2012.11.18 23:57:44.570,1.03968,1.03978,1.50,1.50
2012.11.18 23:57:44.770,1.03963,1.03978,2.25,1.50
2012.11.18 23:57:45.010,1.03964,1.0398,1.50,1.50
2012.11.18 23:57:45.069,1.03964,1.0398,2.25,1.50
2012.11.18 23:57:46.150,1.03964,1.03979,1.50,1.50
2012.11.18 23:57:46.929,1.03966,1.03979,1.50,1.50
2012.11.18 23:57:47.049,1.03966,1.03983,1.50,1.50
2012.11.18 23:57:47.470,1.03966,1.03981,2.25,1.50
2012.11.18 23:57:48.071,1.03966,1.03981,2.25,1.50
2012.11.18 23:57:48.379,1.03965,1.03981,1.50,3.00
2012.11.18 23:57:48.440,1.03964,1.03978,1.88,3.00
2012.11.18 23:57:48.801,1.03964,1.03972,1.13,1.50
2012.11.18 23:57:48.980,1.0396,1.03972,1.13,1.50
2012.11.18 23:57:49.490,1.03956,1.03971,1.50,1.50
2012.11.18 23:57:50.030,1.03959,1.03974,1.50,1.88
2012.11.18 23:57:50.091,1.0396,1.03974,2.25,1.50
2012.11.18 23:57:50.569,1.03962,1.03974,1.50,1.50
2012.11.18 23:57:51.100,1.03958,1.03974,2.25,1.88
2012.11.18 23:57:51.659,1.03954,1.03972,3.00,1.50
2012.11.18 23:57:51.721,1.03954,1.03972,3.00,1.50
2012.11.18 23:57:52.213,1.03957,1.03973,1.50,1.88
2012.11.18 23:57:52.340,1.03955,1.0397,1.35,1.50
2012.11.18 23:57:52.399,1.03959,1.03975,1.73,1.50
2012.11.18 23:57:52.523,1.03971,1.03977,1.50,2.25
2012.11.18 23:57:52.649,1.03969,1.03977,1.50,2.25
2012.11.18 23:57:52.710,1.03962,1.03974,2.48,1.50
2012.11.18 23:57:53.130,1.03955,1.03973,3.00,1.88
2012.11.18 23:57:53.490,1.03957,1.03975,2.25,1.50
2012.11.18 23:57:53.930,1.0396,1.03977,1.13,1.50
2012.11.18 23:57:54.520,1.03965,1.03977,2.25,1.50
2012.11.18 23:57:54.579,1.03965,1.03983,3.75,1.50
2012.11.18 23:57:54.640,1.03968,1.03983,1.50,1.50
2012.11.18 23:57:55.059,1.03969,1.03983,3.00,1.50
2012.11.18 23:57:55.440,1.0397,1.0398,1.13,1.50
2012.11.18 23:57:55.500,1.03963,1.03977,1.50,1.50
2012.11.18 23:57:55.619,1.03965,1.03977,1.13,1.50
2012.11.18 23:57:55.679,1.03963,1.03977,1.50,1.50
2012.11.18 23:57:55.980,1.03965,1.03981,1.13,1.50
2012.11.18 23:57:56.160,1.03965,1.03978,1.13,1.50
2012.11.18 23:57:56.519,1.03965,1.03976,1.13,1.50
2012.11.18 23:57:57.449,1.03962,1.0398,3.00,1.88
2012.11.18 23:57:57.518,1.03962,1.0398,3.00,1.88
2012.11.18 23:57:58.089,1.03962,1.0398,3.00,1.88
2012.11.18 23:57:58.269,1.03963,1.0398,1.50,1.88
2012.11.18 23:57:58.449,1.03963,1.0398,1.50,1.50
2012.11.18 23:57:58.811,1.03968,1.03984,3.23,1.50
2012.11.18 23:57:58.870,1.03968,1.03984,3.23,1.50
2012.11.18 23:57:59.194,1.03968,1.03982,1.50,1.50
2012.11.18 23:57:59.388,1.03968,1.03982,1.50,1.50
2012.11.18 23:58:02.820,1.03967,1.03982,1.50,1.50
2012.11.18 23:58:03.379,1.03967,1.03984,3.00,1.50
2012.11.18 23:58:03.903,1.03967,1.03985,3.00,2.25
2012.11.18 23:58:04.179,1.03967,1.03981,1.50,1.50
2012.11.18 23:58:04.240,1.03967,1.03981,1.50,1.50
2012.11.18 23:58:04.360,1.03967,1.03979,1.50,1.50
2012.11.18 23:58:05.790,1.03966,1.03981,1.50,3.00
2012.11.18 23:58:05.912,1.03966,1.03979,1.50,1.50
2012.11.18 23:58:07.220,1.03969,1.03985,2.25,1.50
2012.11.18 23:58:07.280,1.03968,1.03982,1.13,1.50
2012.11.18 23:58:07.950,1.03968,1.03982,1.13,1.50
2012.11.18 23:58:09.285,1.03966,1.03982,1.50,2.25
2012.11.18 23:58:09.360,1.03966,1.03978,1.50,1.50
2012.11.18 23:58:09.869,1.03964,1.03978,1.13,2.25
2012.11.18 23:58:10.810,1.0396,1.03978,3.00,2.63
2012.11.18 23:58:11.169,1.03964,1.0398,1.13,3.00
2012.11.18 23:58:11.489,1.03964,1.0398,1.13,3.75
2012.11.18 23:58:11.801,1.03967,1.03981,1.13,3.00
2012.11.18 23:58:12.370,1.03963,1.03978,1.13,2.25
2012.11.18 23:58:12.515,1.03963,1.03978,1.13,2.25
2012.11.18 23:58:13.069,1.03963,1.03978,1.13,2.25
2012.11.18 23:58:13.562,1.03963,1.03978,1.13,2.25
2012.11.18 23:58:14.610,1.03962,1.03977,2.25,1.50
2012.11.18 23:58:14.669,1.03961,1.03977,1.13,3.00
2012.11.18 23:58:15.089,1.03962,1.03977,1.50,2.25
2012.11.18 23:58:15.450,1.0397,1.03983,2.25,1.50
2012.11.18 23:58:15.630,1.03971,1.03983,1.50,1.50
2012.11.18 23:58:15.989,1.03971,1.03981,1.50,1.50
2012.11.18 23:58:16.048,1.03965,1.03981,1.50,3.00
2012.11.18 23:58:16.393,1.03961,1.03977,2.63,2.25
2012.11.18 23:58:16.578,1.03961,1.03977,1.88,2.25
2012.11.18 23:58:17.208,1.03961,1.03977,3.00,2.25
2012.11.18 23:58:17.329,1.0397,1.03982,1.50,1.50
2012.11.18 23:58:17.869,1.03971,1.03984,2.25,1.13
2012.11.18 23:58:18.419,1.03971,1.03991,2.25,3.00
2012.11.18 23:58:18.478,1.03971,1.03987,1.50,3.00
2012.11.18 23:58:19.019,1.03971,1.03985,1.50,1.50
2012.11.18 23:58:19.439,1.03971,1.03984,3.00,1.50
2012.11.18 23:58:19.741,1.03971,1.03983,1.50,1.50
2012.11.18 23:58:20.108,1.03971,1.03986,2.25,1.50
2012.11.18 23:58:20.609,1.03971,1.03987,1.50,2.63
2012.11.18 23:58:21.088,1.03971,1.03987,2.25,2.25
2012.11.18 23:58:21.618,1.03971,1.03987,2.25,3.00
2012.11.18 23:58:22.410,1.03971,1.03986,2.25,1.50
2012.11.18 23:58:22.770,1.03975,1.03992,3.00,2.09
2012.11.18 23:58:23.769,1.03975,1.03993,3.00,2.63
2012.11.18 23:58:25.113,1.03975,1.03993,3.00,2.63
2012.11.18 23:58:26.969,1.03975,1.0399,1.13,2.25
2012.11.18 23:58:27.471,1.03974,1.0399,2.25,2.25
2012.11.18 23:58:28.871,1.03978,1.03992,1.50,2.25
2012.11.18 23:58:29.381,1.03976,1.03993,2.25,1.50
2012.11.18 23:58:29.580,1.03976,1.03993,2.25,1.50
2012.11.18 23:58:30.019,1.03979,1.03998,3.00,4.50
2012.11.18 23:58:30.439,1.03979,1.03998,3.00,2.25
2012.11.18 23:58:30.662,1.0398,1.03998,4.35,1.50
2012.11.18 23:58:30.741,1.03983,1.04002,3.00,3.00
2012.11.18 23:58:30.942,1.03983,1.03997,1.50,1.50
2012.11.18 23:58:31.249,1.03983,1.0399,1.50,1.50
2012.11.18 23:58:31.729,1.03978,1.0399,1.50,1.50
2012.11.18 23:58:31.909,1.03976,1.0399,1.13,1.50
2012.11.18 23:58:32.809,1.03976,1.0399,1.13,1.50
2012.11.18 23:58:33.880,1.03977,1.0399,1.13,1.50
2012.11.18 23:58:33.941,1.03976,1.03995,1.88,2.25
2012.11.18 23:58:34.449,1.03976,1.03994,1.50,1.13
2012.11.18 23:58:34.840,1.03976,1.03994,2.25,1.88
2012.11.18 23:58:35.151,1.03975,1.03991,1.35,2.25
2012.11.18 23:58:35.279,1.03975,1.03991,1.35,1.50
2012.11.18 23:58:35.911,1.03975,1.03991,1.35,1.50
2012.11.18 23:58:36.869,1.03975,1.03991,1.35,1.50
2012.11.18 23:58:37.479,1.03975,1.03991,1.35,1.50
2012.11.18 23:58:38.028,1.03975,1.03991,1.35,1.50
2012.11.18 23:58:38.509,1.03973,1.03991,2.25,3.00
2012.11.18 23:58:38.810,1.03972,1.03988,2.25,2.25
2012.11.18 23:58:39.109,1.0397,1.03987,1.50,2.25
2012.11.18 23:58:39.659,1.03973,1.03987,1.50,1.50
2012.11.18 23:58:39.721,1.03976,1.03991,2.25,1.50
2012.11.18 23:58:40.079,1.03977,1.03993,1.50,2.25
2012.11.18 23:58:40.280,1.03977,1.03993,1.50,1.50
2012.11.18 23:58:40.460,1.03976,1.0399,1.35,1.50
2012.11.18 23:58:40.800,1.03976,1.03993,1.35,2.25
2012.11.18 23:58:40.981,1.03976,1.03993,1.35,2.25
2012.11.18 23:58:41.545,1.03973,1.0399,3.23,1.50
2012.11.18 23:58:41.909,1.03973,1.0399,2.10,1.50
2012.11.18 23:58:42.149,1.03976,1.03995,1.50,2.63
2012.11.18 23:58:42.859,1.03976,1.0399,2.25,1.50
2012.11.18 23:58:42.921,1.03973,1.0399,2.10,2.25
2012.11.18 23:58:44.590,1.03973,1.03989,3.98,2.25
2012.11.18 23:58:44.891,1.03978,1.03994,2.25,3.00
2012.11.18 23:58:45.340,1.03984,1.03995,1.50,1.50
2012.11.18 23:58:45.400,1.03987,1.03998,1.50,2.25
2012.11.18 23:58:45.519,1.03987,1.04001,3.75,1.50
2012.11.18 23:58:45.819,1.03987,1.04002,2.25,1.50
2012.11.18 23:58:46.239,1.03986,1.04004,3.00,1.50
2012.11.18 23:58:46.875,1.03991,1.04007,1.50,2.25
2012.11.18 23:58:47.420,1.03991,1.04009,1.50,2.25
2012.11.18 23:58:47.479,1.03992,1.0401,3.00,2.25
2012.11.18 23:58:47.782,1.03991,1.04005,3.00,1.50
2012.11.18 23:58:47.912,1.03991,1.04006,3.23,1.50
2012.11.18 23:58:47.979,1.03996,1.04006,1.50,1.50
2012.11.18 23:58:48.038,1.03996,1.04012,1.50,3.00
2012.11.18 23:58:48.279,1.03997,1.04012,2.85,3.00
2012.11.18 23:58:48.460,1.03997,1.04012,2.85,3.75
2012.11.18 23:58:48.642,1.03997,1.04011,1.35,2.25
2012.11.18 23:58:48.890,1.03999,1.0401,1.50,2.25
2012.11.18 23:58:49.130,1.04001,1.0402,3.60,1.50
2012.11.18 23:58:49.309,1.04002,1.04017,2.10,2.25
2012.11.18 23:58:49.849,1.04003,1.04011,1.50,1.50
2012.11.18 23:58:50.089,1.04,1.04011,2.10,1.50
2012.11.18 23:58:50.628,1.03997,1.0401,2.10,2.25
2012.11.18 23:58:50.690,1.03996,1.0401,1.50,2.25
2012.11.18 23:58:50.871,1.03997,1.04012,1.50,1.13
2012.11.18 23:58:51.180,1.04001,1.04017,1.73,1.50
2012.11.18 23:58:51.420,1.04006,1.04016,1.13,1.50
2012.11.18 23:58:51.539,1.04006,1.04022,1.13,1.50
2012.11.18 23:58:51.660,1.04006,1.0402,1.13,2.25
2012.11.18 23:58:51.719,1.04004,1.0402,3.00,3.00
2012.11.18 23:58:51.840,1.04004,1.04017,1.50,2.25
2012.11.18 23:58:52.199,1.04008,1.0402,1.73,1.50
2012.11.18 23:58:52.260,1.0401,1.04021,1.50,1.50
2012.11.18 23:58:52.320,1.04008,1.04018,1.73,1.50
2012.11.18 23:58:52.380,1.04003,1.04018,1.13,1.50
2012.11.18 23:58:52.692,1.03999,1.04015,2.48,1.50
2012.11.18 23:58:52.999,1.0401,1.04017,1.50,2.63
2012.11.18 23:58:53.541,1.03999,1.04017,3.75,2.63
2012.11.18 23:58:53.599,1.04003,1.04017,1.50,2.63
2012.11.18 23:58:54.252,1.03999,1.04011,2.25,1.50
2012.11.18 23:58:54.321,1.03997,1.0401,2.10,1.13
2012.11.18 23:58:54.441,1.03993,1.04006,3.08,1.50
2012.11.18 23:58:54.799,1.03993,1.04008,2.10,2.25
2012.11.18 23:58:55.039,1.03993,1.04008,2.25,2.25
2012.11.18 23:58:55.160,1.03992,1.04008,3.00,2.25
2012.11.18 23:58:55.459,1.0399,1.04006,2.25,3.00
2012.11.18 23:58:55.821,1.0399,1.04003,2.25,1.50
2012.11.18 23:58:56.010,1.03983,1.04,2.25,1.50
2012.11.18 23:58:56.250,1.03982,1.03998,2.25,1.50
2012.11.18 23:58:56.311,1.03984,1.04,2.25,3.00
2012.11.18 23:58:56.430,1.03984,1.04,2.25,1.50
2012.11.18 23:58:56.490,1.03987,1.04002,2.25,2.25
2012.11.18 23:58:57.041,1.03991,1.04004,2.25,1.13
2012.11.18 23:58:57.399,1.03993,1.04005,1.50,1.50
2012.11.18 23:58:57.460,1.03994,1.04008,2.25,1.50
2012.11.18 23:58:57.999,1.03994,1.0401,2.25,1.88
2012.11.18 23:58:58.691,1.03996,1.0401,1.50,1.88
2012.11.18 23:58:58.870,1.03997,1.04013,2.25,1.50
2012.11.18 23:58:58.929,1.03996,1.04011,1.35,1.50
2012.11.18 23:58:59.460,1.03996,1.04011,1.35,1.50
2012.11.18 23:58:59.680,1.03998,1.04014,2.25,2.25
2012.11.18 23:58:59.739,1.03998,1.04014,2.25,1.50
2012.11.18 23:59:00.380,1.04001,1.04017,2.25,1.88
2012.11.18 23:59:00.500,1.04001,1.04017,2.25,1.88
2012.11.18 23:59:01.350,1.04001,1.04017,2.25,1.88
2012.11.18 23:59:01.985,1.04001,1.04017,2.25,1.50
2012.11.18 23:59:02.050,1.03998,1.04019,3.00,1.13
