2012.11.19 16:40:45.303,1.03949,1.03963,4.73,2.10
2012.11.19 16:40:45.362,1.03949,1.03963,4.73,2.10
2012.11.19 16:40:45.481,1.03949,1.03963,4.73,2.10
2012.11.19 16:40:46.263,1.03951,1.03965,2.48,2.10
2012.11.19 16:40:46.561,1.03955,1.03967,1.73,4.73
2012.11.19 16:40:47.501,1.03955,1.03967,1.73,5.48
2012.11.19 16:40:47.741,1.03957,1.03968,2.48,1.73
2012.11.19 16:40:50.691,1.03957,1.03971,2.48,3.23
2012.11.19 16:41:02.874,1.03958,1.03971,1.73,4.73
2012.11.19 16:41:03.413,1.03958,1.03971,1.73,4.73
2012.11.19 16:41:04.791,1.03958,1.03971,1.73,4.73
2012.11.19 16:41:06.292,1.03959,1.03971,3.23,3.98
2012.11.19 16:41:06.593,1.03965,1.03971,1.50,3.98
2012.11.19 16:41:07.134,1.03965,1.03971,3.23,3.00
2012.11.19 16:41:07.511,1.03965,1.03978,1.73,1.73
2012.11.19 16:41:10.232,1.03965,1.03979,6.00,3.98
2012.11.19 16:41:10.842,1.03965,1.03979,2.25,3.98
2012.11.19 16:41:11.021,1.03965,1.03979,2.25,4.35
2012.11.19 16:41:11.584,1.03965,1.03979,1.73,3.60
2012.11.19 16:41:12.183,1.03965,1.03979,1.73,3.60
2012.11.19 16:41:17.853,1.03965,1.03979,2.48,3.07
2012.11.19 16:41:18.031,1.03965,1.03977,2.48,1.73
2012.11.19 16:41:18.692,1.03964,1.03977,1.73,1.73
2012.11.19 16:41:18.753,1.03964,1.03977,1.73,1.73
2012.11.19 16:41:18.872,1.03964,1.03978,3.23,5.48
2012.11.19 16:41:19.412,1.03966,1.03978,1.50,5.48
2012.11.19 16:41:28.025,1.03966,1.03979,1.50,1.73
2012.11.19 16:41:29.232,1.03966,1.03979,1.50,1.73
2012.11.19 16:41:29.439,1.03968,1.0398,1.50,1.73
2012.11.19 16:41:29.561,1.03968,1.03981,1.73,2.48
2012.11.19 16:41:29.682,1.03968,1.03981,2.48,3.23
2012.11.19 16:41:32.253,1.03968,1.03981,2.48,1.73
2012.11.19 16:41:33.183,1.03963,1.03978,3.23,2.48
2012.11.19 16:41:33.731,1.03963,1.03975,1.50,1.73
2012.11.19 16:41:34.121,1.03962,1.03975,3.00,1.73
2012.11.19 16:41:34.872,1.03962,1.03975,2.25,1.73
2012.11.19 16:41:37.321,1.03963,1.03976,1.50,3.23
2012.11.19 16:41:37.856,1.03962,1.03975,2.48,1.73
2012.11.19 16:41:38.411,1.03962,1.03975,2.48,1.73
2012.11.19 16:41:40.573,1.03961,1.03973,2.25,2.48
2012.11.19 16:41:40.881,1.03961,1.03974,1.50,1.73
2012.11.19 16:41:44.782,1.03961,1.03974,1.50,2.10
2012.11.19 16:41:45.312,1.03959,1.03973,2.48,1.73
2012.11.19 16:41:45.692,1.0396,1.03974,4.73,2.10
2012.11.19 16:41:48.653,1.03959,1.03973,2.48,1.73
2012.11.19 16:41:54.591,1.0396,1.03973,1.73,2.48
2012.11.19 16:41:54.841,1.03963,1.03975,4.73,2.25
2012.11.19 16:41:55.082,1.03965,1.03975,1.73,1.50
2012.11.19 16:41:55.262,1.03965,1.03977,1.73,1.50
2012.11.19 16:41:58.343,1.03965,1.0398,3.98,1.73
2012.11.19 16:41:58.894,1.03965,1.03978,2.25,1.73
2012.11.19 16:42:02.651,1.03965,1.03978,1.73,1.73
2012.11.19 16:42:03.152,1.03965,1.03978,2.48,1.73
2012.11.19 16:42:04.661,1.03966,1.03979,1.50,3.23
2012.11.19 16:42:05.191,1.03967,1.03979,1.73,2.48
2012.11.19 16:42:05.792,1.03967,1.03981,6.98,1.35
2012.11.19 16:42:15.042,1.03967,1.03978,1.73,1.50
2012.11.19 16:42:15.343,1.03966,1.03977,1.50,2.32
2012.11.19 16:42:15.883,1.03965,1.03977,1.50,1.73
2012.11.19 16:42:16.423,1.03966,1.03979,1.73,1.73
2012.11.19 16:42:18.131,1.03966,1.03979,1.73,3.98
2012.11.19 16:42:20.362,1.03966,1.03979,1.73,4.73
2012.11.19 16:42:28.551,1.03966,1.03979,1.35,4.73
2012.11.19 16:42:35.681,1.03964,1.03979,2.85,4.73
2012.11.19 16:42:36.751,1.03964,1.03979,2.48,1.73
2012.11.19 16:42:39.182,1.03964,1.03976,2.48,3.75
2012.11.19 16:42:39.301,1.03963,1.03974,1.50,2.48
2012.11.19 16:42:40.601,1.0396,1.03974,2.85,1.73
2012.11.19 16:42:42.151,1.03961,1.03976,3.60,5.48
2012.11.19 16:42:43.214,1.03964,1.03978,2.48,1.73
2012.11.19 16:42:43.282,1.03964,1.03976,3.98,3.98
2012.11.19 16:42:43.342,1.03964,1.03978,4.50,1.73
2012.11.19 16:42:43.461,1.03966,1.03978,4.73,1.73
2012.11.19 16:42:43.974,1.03966,1.0398,5.33,2.48
2012.11.19 16:42:44.488,1.03965,1.03979,3.83,1.73
2012.11.19 16:42:44.611,1.03965,1.03979,1.50,6.98
2012.11.19 16:42:47.201,1.03963,1.03978,5.48,1.73
2012.11.19 16:42:47.261,1.03963,1.03976,3.98,1.73
2012.11.19 16:42:47.961,1.03963,1.03978,3.98,3.75
2012.11.19 16:42:48.021,1.03963,1.03979,3.98,2.48
2012.11.19 16:42:49.281,1.03964,1.03979,1.73,2.48
2012.11.19 16:42:49.641,1.03964,1.03976,1.50,1.73
2012.11.19 16:42:50.661,1.03963,1.03976,3.23,2.48
2012.11.19 16:42:50.971,1.03964,1.03977,1.73,2.48
2012.11.19 16:42:51.151,1.03964,1.03977,1.50,1.73
2012.11.19 16:42:51.661,1.03963,1.03977,1.73,1.73
2012.11.19 16:42:51.721,1.03963,1.03976,1.73,3.98
2012.11.19 16:42:52.528,1.03962,1.03973,4.50,1.73
2012.11.19 16:42:53.172,1.03962,1.03973,1.50,1.73
2012.11.19 16:42:53.233,1.03962,1.03973,1.50,4.73
2012.11.19 16:42:53.912,1.03961,1.03973,2.25,4.73
2012.11.19 16:42:54.538,1.03961,1.03973,2.25,4.73
2012.11.19 16:42:54.902,1.03964,1.03973,1.13,4.73
2012.11.19 16:42:55.511,1.03964,1.03973,1.13,4.73
2012.11.19 16:42:58.051,1.03959,1.03973,3.23,4.73
2012.11.19 16:43:00.231,1.03961,1.03973,1.73,4.73
2012.11.19 16:43:01.721,1.03962,1.03973,2.48,3.75
2012.11.19 16:43:02.424,1.03962,1.03973,2.48,3.75
2012.11.19 16:43:02.863,1.03963,1.03977,2.48,1.73
2012.11.19 16:43:02.983,1.03964,1.03978,2.48,4.35
2012.11.19 16:43:03.044,1.03964,1.03978,2.48,4.13
2012.11.19 16:43:06.082,1.03965,1.03977,1.73,1.50
2012.11.19 16:43:06.141,1.03965,1.03977,1.73,1.73
2012.11.19 16:43:07.193,1.03963,1.03977,3.23,2.48
2012.11.19 16:43:07.255,1.03965,1.03978,1.73,4.73
2012.11.19 16:43:07.563,1.03967,1.03982,1.73,5.10
2012.11.19 16:43:08.101,1.0397,1.0398,1.73,1.73
2012.11.19 16:43:08.760,1.03967,1.0398,2.33,1.73
2012.11.19 16:43:12.216,1.03967,1.0398,2.33,1.73
2012.11.19 16:43:13.536,1.03967,1.0398,2.33,1.73
2012.11.19 16:43:14.296,1.03967,1.0398,2.33,1.73
2012.11.19 16:43:16.341,1.03967,1.03981,2.33,1.73
2012.11.19 16:43:17.021,1.03967,1.03981,2.33,1.73
2012.11.19 16:43:18.372,1.03967,1.03981,2.33,1.73
2012.11.19 16:43:20.231,1.03967,1.0398,2.33,1.73
2012.11.19 16:43:20.752,1.03967,1.03981,2.33,2.48
2012.11.19 16:43:23.995,1.03967,1.0398,2.10,1.73
2012.11.19 16:43:24.125,1.03967,1.03977,2.10,2.25
2012.11.19 16:43:24.587,1.03963,1.03977,1.35,2.25
2012.11.19 16:43:26.563,1.03961,1.03977,3.23,2.25
2012.11.19 16:43:26.623,1.03961,1.03977,3.23,2.25
2012.11.19 16:43:26.743,1.03961,1.03977,3.23,2.25
2012.11.19 16:43:27.059,1.03961,1.03977,3.23,3.00
2012.11.19 16:43:27.275,1.03961,1.03977,3.23,2.25
2012.11.19 16:43:27.606,1.03961,1.03977,3.23,2.25
2012.11.19 16:43:28.872,1.03961,1.03977,3.23,2.25
2012.11.19 16:43:29.671,1.03961,1.03977,2.48,1.50
2012.11.19 16:43:35.053,1.03965,1.03978,2.48,2.48
2012.11.19 16:43:36.171,1.03965,1.03978,2.48,1.73
2012.11.19 16:43:39.952,1.03964,1.03978,1.73,5.48
2012.11.19 16:43:40.981,1.03964,1.03978,1.73,5.48
2012.11.19 16:43:41.102,1.03964,1.03978,1.73,5.48
2012.11.19 16:43:43.081,1.03964,1.03978,1.73,5.48
2012.11.19 16:43:43.562,1.03964,1.03978,1.73,5.48
2012.11.19 16:43:44.631,1.03964,1.03976,1.73,1.50
2012.11.19 16:43:44.946,1.03964,1.03976,1.73,1.50
2012.11.19 16:43:46.103,1.03964,1.03976,1.73,1.50
2012.11.19 16:43:48.981,1.03964,1.03976,1.73,1.50
2012.11.19 16:43:49.461,1.03964,1.03976,1.73,1.50
2012.11.19 16:43:50.163,1.03964,1.03976,1.73,1.50
2012.11.19 16:43:53.821,1.03962,1.03977,2.85,1.50
2012.11.19 16:43:54.371,1.03963,1.03976,1.35,1.50
2012.11.19 16:43:54.852,1.0396,1.03976,3.98,2.10
2012.11.19 16:43:55.172,1.0396,1.03972,1.73,1.50
2012.11.19 16:43:55.726,1.03959,1.03974,3.98,2.48
2012.11.19 16:43:56.392,1.03959,1.03973,3.23,1.50
2012.11.19 16:43:56.592,1.03959,1.03972,1.73,3.23
2012.11.19 16:43:56.833,1.03956,1.03969,4.35,3.75
2012.11.19 16:43:56.952,1.03956,1.03968,2.85,1.73
2012.11.19 16:43:57.578,1.03954,1.03967,1.35,2.25
2012.11.19 16:44:00.097,1.03956,1.03967,1.35,2.25
2012.11.19 16:44:00.282,1.03958,1.03967,1.50,1.50
2012.11.19 16:44:00.642,1.03958,1.03971,1.73,3.75
2012.11.19 16:44:01.379,1.03961,1.03971,1.73,3.75
2012.11.19 16:44:01.443,1.03961,1.03972,1.73,1.50
2012.11.19 16:44:01.562,1.03961,1.03974,1.73,1.50
2012.11.19 16:44:04.811,1.03961,1.03974,1.73,1.50
2012.11.19 16:44:05.391,1.03964,1.03974,1.73,1.50
2012.11.19 16:44:05.571,1.03964,1.03977,1.73,1.50
2012.11.19 16:44:06.081,1.03964,1.03978,1.73,6.98
2012.11.19 16:44:06.631,1.03964,1.03978,2.10,6.23
2012.11.19 16:44:09.662,1.03964,1.03978,1.73,6.23
2012.11.19 16:44:11.931,1.03964,1.03978,1.73,3.98
2012.11.19 16:44:18.861,1.03964,1.03978,1.73,3.23
2012.11.19 16:44:19.772,1.03965,1.03978,1.73,2.48
2012.11.19 16:44:21.972,1.03965,1.03978,1.73,1.50
2012.11.19 16:44:35.222,1.03965,1.0398,1.73,3.23
2012.11.19 16:44:36.338,1.03966,1.0398,1.73,3.23
2012.11.19 16:44:36.651,1.03968,1.0398,2.48,1.50
2012.11.19 16:44:37.952,1.03968,1.03982,3.23,4.73
2012.11.19 16:44:38.013,1.03968,1.03981,2.48,4.35
2012.11.19 16:44:39.762,1.03966,1.0398,2.48,2.48
2012.11.19 16:44:40.304,1.03968,1.03982,1.73,2.48
2012.11.19 16:44:40.611,1.03968,1.03982,3.23,1.73
2012.11.19 16:44:40.932,1.03968,1.0398,3.98,3.75
2012.11.19 16:44:41.493,1.03968,1.03979,3.23,1.50
2012.11.19 16:44:41.851,1.03968,1.03979,2.48,1.50
2012.11.19 16:44:42.402,1.03966,1.03979,2.48,1.50
2012.11.19 16:44:42.552,1.03965,1.03978,1.73,3.75
2012.11.19 16:44:43.098,1.03965,1.03979,1.73,2.48
2012.11.19 16:44:46.189,1.03965,1.03979,3.23,1.73
2012.11.19 16:44:46.493,1.03968,1.0398,1.73,3.75
2012.11.19 16:44:47.021,1.03968,1.0398,1.73,3.75
2012.11.19 16:44:47.611,1.03968,1.03981,1.73,1.73
2012.11.19 16:44:48.032,1.03967,1.0398,3.23,1.50
2012.11.19 16:44:48.152,1.03967,1.0398,1.73,1.73
2012.11.19 16:44:49.087,1.03967,1.0398,2.48,1.73
2012.11.19 16:44:49.653,1.03967,1.0398,2.48,1.73
2012.11.19 16:44:50.271,1.03969,1.03981,1.73,5.25
2012.11.19 16:44:51.241,1.03969,1.03982,1.73,1.73
2012.11.19 16:44:52.473,1.03969,1.03982,1.73,1.73
2012.11.19 16:44:53.907,1.03969,1.03982,1.73,1.73
2012.11.19 16:44:54.862,1.03971,1.03982,3.00,1.73
2012.11.19 16:44:55.462,1.03972,1.03982,1.73,1.50
2012.11.19 16:45:00.073,1.0397,1.03982,1.73,4.50
2012.11.19 16:45:00.491,1.0397,1.0398,1.73,4.50
2012.11.19 16:45:01.071,1.03968,1.0398,1.73,4.50
2012.11.19 16:45:03.442,1.03969,1.03981,2.48,1.50
2012.11.19 16:45:03.981,1.03968,1.03981,4.73,1.50
2012.11.19 16:45:05.870,1.03968,1.03981,1.73,1.50
2012.11.19 16:45:19.391,1.03971,1.03981,1.50,3.75
2012.11.19 16:45:19.692,1.03971,1.03983,3.98,3.75
2012.11.19 16:45:20.182,1.03972,1.03983,1.50,3.98
2012.11.19 16:45:20.301,1.03971,1.03982,1.50,1.73
2012.11.19 16:45:20.482,1.03971,1.03983,3.00,4.73
2012.11.19 16:45:20.902,1.03972,1.03983,1.73,3.75
2012.11.19 16:45:21.448,1.03972,1.03983,1.73,3.75
2012.11.19 16:45:23.250,1.0397,1.03982,1.73,1.50
2012.11.19 16:45:27.044,1.03971,1.03983,3.23,3.75
2012.11.19 16:45:27.351,1.03972,1.03983,1.73,3.75
2012.11.19 16:45:28.082,1.03973,1.03983,2.48,3.75
2012.11.19 16:45:28.201,1.03973,1.03983,2.48,3.75
2012.11.19 16:45:28.651,1.03977,1.0399,2.33,2.48
2012.11.19 16:45:29.191,1.03975,1.03989,1.73,3.00
2012.11.19 16:45:29.324,1.03977,1.03989,3.98,2.25
2012.11.19 16:45:29.631,1.0398,1.03991,1.73,1.50
2012.11.19 16:45:30.115,1.03979,1.0399,1.73,1.50
2012.11.19 16:45:30.361,1.03979,1.03991,1.73,1.50
2012.11.19 16:45:33.582,1.0398,1.03993,2.48,1.50
2012.11.19 16:45:34.654,1.03979,1.03991,2.48,1.13
2012.11.19 16:45:35.011,1.03978,1.03992,4.35,1.50
2012.11.19 16:45:35.432,1.03979,1.03993,1.73,2.25
2012.11.19 16:45:35.853,1.03978,1.03991,1.73,1.13
2012.11.19 16:45:35.985,1.03977,1.03991,2.48,1.13
2012.11.19 16:45:36.353,1.03977,1.03991,2.48,1.13
2012.11.19 16:45:37.752,1.03977,1.03987,2.48,1.50
2012.11.19 16:45:37.992,1.03973,1.03984,1.73,2.25
2012.11.19 16:45:38.172,1.0397,1.03984,2.48,3.75
2012.11.19 16:45:38.902,1.03969,1.03984,4.73,3.75
2012.11.19 16:45:40.135,1.03973,1.03984,1.73,3.75
2012.11.19 16:45:40.203,1.03973,1.03984,1.73,3.75
2012.11.19 16:45:40.501,1.03973,1.03985,1.73,5.25
2012.11.19 16:45:44.642,1.03973,1.03988,1.73,3.75
2012.11.19 16:45:47.341,1.03975,1.03987,1.73,2.25
2012.11.19 16:45:47.418,1.03973,1.03983,1.73,1.50
2012.11.19 16:45:47.559,1.03974,1.03982,1.73,1.50
2012.11.19 16:45:47.755,1.03974,1.03981,1.50,1.73
2012.11.19 16:45:47.882,1.03971,1.0398,1.50,1.73
2012.11.19 16:45:47.942,1.03968,1.03981,1.73,2.48
2012.11.19 16:45:48.063,1.03968,1.03981,3.23,2.48
2012.11.19 16:45:48.592,1.03969,1.03982,1.73,2.25
2012.11.19 16:45:48.952,1.03969,1.03984,6.83,1.50
2012.11.19 16:45:49.603,1.03971,1.03985,2.48,2.25
2012.11.19 16:45:54.493,1.0397,1.03984,2.48,1.50
2012.11.19 16:45:55.392,1.0397,1.03984,1.73,3.00
2012.11.19 16:45:56.233,1.0397,1.03984,1.73,3.00
2012.11.19 16:46:00.411,1.03969,1.03978,3.83,3.75
2012.11.19 16:46:00.713,1.03965,1.03972,2.25,4.50
2012.11.19 16:46:01.134,1.03965,1.03972,2.48,4.50
2012.11.19 16:46:01.441,1.03966,1.03975,2.48,3.00
2012.11.19 16:46:02.071,1.03966,1.03981,2.48,1.50
2012.11.19 16:46:04.233,1.03965,1.03975,2.25,3.75
2012.11.19 16:46:04.293,1.03965,1.03975,2.48,3.98
2012.11.19 16:46:04.933,1.03962,1.03975,3.98,3.98
2012.11.19 16:46:05.351,1.03966,1.03975,1.73,3.75
2012.11.19 16:46:06.221,1.03967,1.03975,4.73,3.75
2012.11.19 16:46:06.462,1.03968,1.03982,1.73,2.63
2012.11.19 16:46:06.643,1.03969,1.03982,1.73,1.88
2012.11.19 16:46:07.804,1.0397,1.03982,1.73,1.50
2012.11.19 16:46:10.673,1.0397,1.03982,1.73,1.50
2012.11.19 16:46:10.793,1.0397,1.03982,1.73,1.50
2012.11.19 16:46:11.113,1.0397,1.03979,1.73,3.75
2012.11.19 16:46:11.232,1.03968,1.03983,3.00,2.10
2012.11.19 16:46:11.292,1.0397,1.03983,1.50,3.60
2012.11.19 16:46:11.607,1.0397,1.03983,2.10,1.50
2012.11.19 16:46:12.212,1.0397,1.03983,2.10,1.73
2012.11.19 16:46:12.287,1.0397,1.03983,2.10,3.23
2012.11.19 16:46:12.952,1.0397,1.03976,1.13,3.75
2012.11.19 16:46:13.071,1.03969,1.03975,1.13,3.75
2012.11.19 16:46:13.582,1.03969,1.03975,1.50,3.75
2012.11.19 16:46:13.702,1.03969,1.03975,2.25,3.00
2012.11.19 16:46:14.025,1.0397,1.03977,1.73,3.00
2012.11.19 16:46:14.582,1.03969,1.03979,1.73,1.50
2012.11.19 16:46:14.793,1.03969,1.03981,1.73,1.50
2012.11.19 16:46:15.713,1.03969,1.03981,1.73,1.50
2012.11.19 16:46:18.572,1.03969,1.03981,1.73,1.50
2012.11.19 16:46:25.613,1.0397,1.03981,1.73,2.25
2012.11.19 16:46:32.182,1.03969,1.03981,1.73,2.48
2012.11.19 16:46:32.542,1.03967,1.03979,1.73,1.73
2012.11.19 16:46:36.172,1.03968,1.03981,1.73,2.48
2012.11.19 16:46:38.161,1.03968,1.0398,1.73,1.50
2012.11.19 16:46:40.102,1.03968,1.03981,1.73,2.48
2012.11.19 16:46:41.337,1.03969,1.03981,2.48,2.48
2012.11.19 16:46:41.472,1.03971,1.03981,1.73,2.25
2012.11.19 16:46:57.551,1.03971,1.03982,1.73,1.50
2012.11.19 16:47:01.142,1.03972,1.03982,1.73,1.50
2012.11.19 16:47:01.921,1.03972,1.03984,1.73,3.00
2012.11.19 16:47:03.192,1.0397,1.03981,1.73,1.50
2012.11.19 16:47:04.982,1.0397,1.03981,1.73,1.50
2012.11.19 16:47:06.032,1.0397,1.03981,1.73,1.50
2012.11.19 16:47:07.174,1.0397,1.03981,1.73,1.50
2012.11.19 16:47:10.267,1.03971,1.03984,1.73,2.25
2012.11.19 16:47:13.313,1.03971,1.03982,1.73,2.25
2012.11.19 16:47:13.432,1.03973,1.03984,1.73,3.00
2012.11.19 16:47:13.492,1.03973,1.03984,1.73,3.00
2012.11.19 16:47:14.033,1.03974,1.03986,1.73,1.50
2012.11.19 16:47:14.735,1.03974,1.03985,2.10,2.25
2012.11.19 16:47:14.805,1.03972,1.03985,2.48,3.23
2012.11.19 16:47:24.813,1.03972,1.03983,1.35,1.50
2012.11.19 16:47:25.172,1.0397,1.0398,1.58,1.50
2012.11.19 16:47:25.752,1.03968,1.0398,1.73,2.25
2012.11.19 16:47:26.283,1.03968,1.03979,1.73,1.50
2012.11.19 16:47:27.072,1.03968,1.0398,1.73,3.00
2012.11.19 16:47:27.614,1.0397,1.03982,1.73,1.50
2012.11.19 16:47:27.853,1.03971,1.03983,2.70,1.50
2012.11.19 16:47:28.182,1.03972,1.03984,5.48,1.50
2012.11.19 16:47:28.242,1.03975,1.03986,2.48,1.50
2012.11.19 16:47:28.301,1.03975,1.03986,4.58,1.50
2012.11.19 16:47:28.422,1.03978,1.03989,2.48,1.50
2012.11.19 16:47:28.482,1.03978,1.03989,2.48,1.50
2012.11.19 16:47:28.983,1.03978,1.03989,2.48,1.50
2012.11.19 16:47:29.055,1.03982,1.03992,1.73,1.50
2012.11.19 16:47:29.489,1.03982,1.03994,1.73,1.50
2012.11.19 16:47:29.561,1.03982,1.03993,1.73,1.50
2012.11.19 16:47:29.922,1.03983,1.03993,1.58,1.50
2012.11.19 16:47:30.566,1.03982,1.03995,2.10,2.25
2012.11.19 16:47:35.642,1.03982,1.03994,2.48,1.50
2012.11.19 16:47:36.362,1.03982,1.03994,1.73,1.50
2012.11.19 16:47:36.423,1.03982,1.03994,1.73,1.50
2012.11.19 16:47:42.621,1.03979,1.03993,4.20,1.50
2012.11.19 16:47:42.681,1.03979,1.03993,4.20,1.73
2012.11.19 16:47:42.802,1.03979,1.03992,2.70,2.25
2012.11.19 16:47:43.028,1.03979,1.03992,2.70,2.25
2012.11.19 16:47:43.532,1.03979,1.03992,2.70,2.48
2012.11.19 16:47:44.152,1.03979,1.03993,2.70,4.73
2012.11.19 16:47:44.701,1.03979,1.03992,2.70,2.25
2012.11.19 16:47:45.212,1.03979,1.03992,4.20,2.48
2012.11.19 16:47:46.318,1.03979,1.03991,2.48,1.50
2012.11.19 16:47:46.389,1.03978,1.03991,2.48,1.50
2012.11.19 16:47:46.470,1.03978,1.03991,2.48,1.50
2012.11.19 16:47:46.985,1.03978,1.0399,2.48,1.73
2012.11.19 16:47:48.432,1.03978,1.03991,2.48,1.50
2012.11.19 16:47:48.612,1.03978,1.03992,2.48,1.73
2012.11.19 16:47:49.142,1.03978,1.03991,1.73,1.73
2012.11.19 16:47:49.662,1.03979,1.03993,1.73,3.00
2012.11.19 16:47:50.021,1.03978,1.03992,1.73,2.48
2012.11.19 16:47:50.262,1.03979,1.03993,1.73,1.73
2012.11.19 16:47:50.322,1.03978,1.03992,3.23,2.25
2012.11.19 16:47:51.332,1.03978,1.03992,2.85,2.25
2012.11.19 16:47:51.392,1.03978,1.03992,2.85,1.73
2012.11.19 16:47:51.931,1.03978,1.03993,2.85,2.25
2012.11.19 16:47:51.991,1.03978,1.03991,2.85,1.50
2012.11.19 16:47:52.422,1.03978,1.03991,3.60,1.50
2012.11.19 16:47:52.492,1.0398,1.03993,1.73,1.73
2012.11.19 16:47:53.042,1.03979,1.03991,1.73,1.50
2012.11.19 16:47:54.663,1.0398,1.03991,1.35,1.50
2012.11.19 16:47:55.783,1.0398,1.03993,1.35,2.48
2012.11.19 16:47:56.141,1.0398,1.03993,1.73,1.50
2012.11.19 16:47:56.452,1.03978,1.03991,4.73,1.50
2012.11.19 16:47:56.841,1.0398,1.03993,1.73,3.23
2012.11.19 16:47:56.902,1.0398,1.03993,1.73,1.50
2012.11.19 16:47:57.328,1.0398,1.03994,1.73,1.50
2012.11.19 16:48:08.065,1.03982,1.03994,1.73,1.50
2012.11.19 16:48:10.901,1.03982,1.03996,1.73,2.25
2012.11.19 16:48:11.822,1.03985,1.04,3.23,1.50
2012.11.19 16:48:16.843,1.0399,1.04001,3.98,1.50
2012.11.19 16:48:16.903,1.0399,1.04003,3.98,1.73
2012.11.19 16:48:17.322,1.03991,1.04004,1.73,3.98
2012.11.19 16:48:17.872,1.03991,1.04005,1.73,4.73
2012.11.19 16:48:19.872,1.03993,1.04005,1.35,4.73
2012.11.19 16:48:20.703,1.03993,1.04005,2.10,3.75
2012.11.19 16:48:20.762,1.03994,1.04008,1.73,3.75
2012.11.19 16:48:23.852,1.03994,1.04009,1.73,3.60
2012.11.19 16:48:24.092,1.03994,1.04009,1.73,3.60
2012.11.19 16:48:24.802,1.03994,1.04009,1.73,3.60
2012.11.19 16:48:25.805,1.03993,1.04008,3.23,4.50
2012.11.19 16:48:26.114,1.03991,1.04003,3.23,1.50
2012.11.19 16:48:26.175,1.03991,1.04002,2.40,1.50
2012.11.19 16:48:26.374,1.0399,1.04001,1.65,1.50
2012.11.19 16:48:26.913,1.03988,1.04002,2.40,1.50
2012.11.19 16:48:27.096,1.03988,1.04002,3.15,2.25
2012.11.19 16:48:27.162,1.03988,1.04001,4.73,1.50
2012.11.19 16:48:27.702,1.03991,1.04004,1.73,1.50
2012.11.19 16:48:28.233,1.03991,1.04004,2.48,1.50
2012.11.19 16:48:29.126,1.03996,1.04005,1.35,2.25
2012.11.19 16:48:29.203,1.03996,1.04009,1.35,1.73
2012.11.19 16:48:29.333,1.03996,1.04009,1.35,1.50
2012.11.19 16:48:29.394,1.03996,1.0401,2.10,1.50
2012.11.19 16:48:29.572,1.03998,1.04011,1.73,1.50
2012.11.19 16:48:29.692,1.04,1.04012,1.73,2.25
2012.11.19 16:48:29.813,1.04002,1.04015,2.10,4.50
2012.11.19 16:48:30.783,1.04004,1.04017,1.35,1.50
2012.11.19 16:48:31.423,1.04004,1.04017,1.35,1.50
2012.11.19 16:48:33.382,1.04004,1.04017,1.35,1.50
2012.11.19 16:48:33.862,1.04005,1.04017,1.73,1.50
2012.11.19 16:48:33.982,1.04005,1.04017,1.73,1.50
2012.11.19 16:48:34.162,1.04004,1.04017,1.35,1.50
2012.11.19 16:48:34.784,1.04004,1.04016,2.10,1.50
2012.11.19 16:48:35.441,1.04005,1.04017,2.48,1.50
2012.11.19 16:48:35.965,1.04005,1.04016,2.48,1.50
2012.11.19 16:48:36.422,1.04004,1.04015,1.73,2.10
2012.11.19 16:48:36.622,1.04003,1.04015,1.73,4.35
2012.11.19 16:48:38.742,1.04001,1.04014,3.23,1.35
2012.11.19 16:48:39.414,1.04001,1.04013,1.73,1.50
2012.11.19 16:48:39.943,1.04001,1.04014,1.73,3.08
2012.11.19 16:48:40.302,1.04001,1.04014,2.48,1.35
2012.11.19 16:48:44.033,1.04002,1.04014,2.85,2.10
2012.11.19 16:48:44.553,1.04002,1.04014,2.85,2.33
2012.11.19 16:48:46.163,1.04001,1.04014,1.73,4.58
2012.11.19 16:48:46.283,1.04001,1.04014,1.73,4.58
2012.11.19 16:48:46.862,1.04001,1.04014,2.48,1.58
2012.11.19 16:48:47.102,1.04001,1.04014,2.48,1.35
2012.11.19 16:48:53.113,1.04002,1.04014,1.73,1.50
2012.11.19 16:48:53.602,1.04,1.04013,3.98,2.10
2012.11.19 16:48:54.641,1.03999,1.04013,2.48,2.10
2012.11.19 16:49:00.121,1.03999,1.04013,1.73,2.85
2012.11.19 16:49:02.852,1.04,1.04013,1.73,2.25
2012.11.19 16:49:03.392,1.04,1.04013,1.73,2.25
2012.11.19 16:49:06.162,1.03998,1.04011,1.73,1.50
2012.11.19 16:49:13.193,1.03999,1.04011,1.73,1.50
2012.11.19 16:49:14.072,1.03999,1.04011,1.73,1.50
2012.11.19 16:49:14.673,1.03999,1.04011,1.73,1.50
2012.11.19 16:49:18.082,1.04,1.04014,1.73,3.75
2012.11.19 16:49:18.202,1.04,1.04016,7.73,3.00
2012.11.19 16:49:18.861,1.04003,1.04017,1.73,3.60
2012.11.19 16:49:19.367,1.04003,1.04016,1.73,1.50
2012.11.19 16:49:22.495,1.04002,1.04015,2.48,1.50
2012.11.19 16:49:23.014,1.04001,1.04016,1.73,1.50
2012.11.19 16:49:23.932,1.04001,1.04016,1.73,1.50
2012.11.19 16:49:24.471,1.04001,1.04015,1.73,1.88
2012.11.19 16:49:25.022,1.04001,1.04016,2.85,1.50
2012.11.19 16:49:26.454,1.04001,1.04017,2.85,6.08
2012.11.19 16:49:29.831,1.04002,1.04016,2.48,1.50
2012.11.19 16:49:30.193,1.04002,1.04009,1.50,3.75
