2012.11.22 01:46:49.721,1.06016,1.06032,2.48,3.60
2012.11.22 01:46:53.669,1.06016,1.06031,1.73,1.52
2012.11.22 01:46:54.028,1.06016,1.06032,1.73,2.10
2012.11.22 01:46:54.479,1.06016,1.06032,1.73,3.39
2012.11.22 01:46:56.768,1.06016,1.06031,1.73,1.52
2012.11.22 01:46:57.570,1.06016,1.06031,1.73,2.27
2012.11.22 01:46:57.809,1.06016,1.06031,1.50,2.48
2012.11.22 01:46:58.110,1.06014,1.06028,1.50,2.85
2012.11.22 01:46:58.849,1.06014,1.06028,1.50,2.85
2012.11.22 01:46:58.931,1.06013,1.06027,1.73,1.73
2012.11.22 01:46:59.061,1.06011,1.06025,1.73,1.35
2012.11.22 01:47:00.562,1.06014,1.06027,1.50,1.52
2012.11.22 01:47:00.630,1.06014,1.06027,1.50,1.52
2012.11.22 01:47:01.146,1.06014,1.06028,1.50,2.27
2012.11.22 01:47:01.538,1.06016,1.06029,1.50,1.73
2012.11.22 01:47:02.398,1.06016,1.06029,2.25,1.35
2012.11.22 01:47:02.719,1.06013,1.06028,3.44,1.35
2012.11.22 01:47:03.999,1.06012,1.06026,2.48,1.35
2012.11.22 01:47:04.419,1.06009,1.06026,1.95,5.10
2012.11.22 01:47:04.479,1.06007,1.06024,1.94,2.48
2012.11.22 01:47:04.540,1.06007,1.06024,1.94,2.48
2012.11.22 01:47:04.663,1.06007,1.06021,1.19,2.48
2012.11.22 01:47:05.149,1.06002,1.06016,3.44,1.13
2012.11.22 01:47:05.451,1.06001,1.06014,1.72,3.23
2012.11.22 01:47:05.639,1.05998,1.06013,1.73,1.73
2012.11.22 01:47:06.135,1.05995,1.06013,4.19,3.60
2012.11.22 01:47:06.620,1.05998,1.06013,1.50,1.35
2012.11.22 01:47:07.519,1.05995,1.0601,1.73,1.73
2012.11.22 01:47:07.770,1.05997,1.06011,2.48,2.27
2012.11.22 01:47:07.957,1.05999,1.06011,1.73,2.04
2012.11.22 01:47:09.599,1.05999,1.06013,2.48,1.73
2012.11.22 01:47:12.531,1.05999,1.06012,1.73,1.73
2012.11.22 01:47:12.719,1.05995,1.06011,3.60,1.73
2012.11.22 01:47:12.784,1.05995,1.06011,3.60,1.73
2012.11.22 01:47:12.849,1.05995,1.06013,3.60,3.98
2012.11.22 01:47:13.389,1.05997,1.06011,2.48,1.35
2012.11.22 01:47:13.748,1.05995,1.0601,1.94,3.23
2012.11.22 01:47:14.290,1.05994,1.0601,2.48,3.23
2012.11.22 01:47:14.848,1.05994,1.06008,2.48,1.73
2012.11.22 01:47:15.488,1.05994,1.06008,2.48,1.73
2012.11.22 01:47:16.117,1.05995,1.06008,2.48,1.73
2012.11.22 01:47:18.540,1.05995,1.0601,2.48,2.27
2012.11.22 01:47:18.720,1.05998,1.0601,2.48,1.52
2012.11.22 01:47:19.338,1.05998,1.06011,2.48,1.73
2012.11.22 01:47:19.760,1.05998,1.06014,2.48,4.52
2012.11.22 01:47:21.110,1.06,1.06013,2.48,1.73
2012.11.22 01:47:21.719,1.06,1.06013,2.48,1.73
2012.11.22 01:47:24.159,1.06,1.06015,2.48,2.48
2012.11.22 01:47:26.330,1.06,1.06015,2.48,2.48
2012.11.22 01:47:31.490,1.06,1.06015,2.48,1.73
2012.11.22 01:47:32.399,1.06,1.06014,2.25,1.73
2012.11.22 01:47:32.940,1.06002,1.06016,1.73,2.10
2012.11.22 01:47:33.531,1.06002,1.06015,2.48,1.73
2012.11.22 01:47:41.071,1.06004,1.06016,2.25,2.64
2012.11.22 01:47:41.139,1.06005,1.06017,2.48,1.29
2012.11.22 01:47:41.200,1.06008,1.06017,1.50,1.29
2012.11.22 01:47:41.808,1.06008,1.06021,1.73,3.38
2012.11.22 01:47:42.318,1.06008,1.06021,1.73,1.88
2012.11.22 01:47:42.861,1.06008,1.06021,1.73,1.88
2012.11.22 01:47:45.220,1.06005,1.06021,3.44,2.10
2012.11.22 01:47:46.440,1.06003,1.06019,3.23,2.25
2012.11.22 01:47:46.880,1.06004,1.06018,1.94,1.50
2012.11.22 01:47:48.338,1.06002,1.06017,1.35,1.73
2012.11.22 01:47:53.418,1.06,1.06016,2.48,2.10
2012.11.22 01:47:53.480,1.06,1.06013,1.73,1.50
2012.11.22 01:47:53.599,1.06,1.06013,1.50,2.10
2012.11.22 01:47:54.139,1.05994,1.06011,4.19,1.35
2012.11.22 01:47:54.439,1.05994,1.0601,3.44,1.73
2012.11.22 01:47:55.868,1.05994,1.06011,3.23,2.85
2012.11.22 01:47:57.490,1.05994,1.06011,3.23,2.10
2012.11.22 01:47:59.469,1.05993,1.0601,2.69,2.48
2012.11.22 01:47:59.599,1.05993,1.0601,1.73,3.23
2012.11.22 01:48:02.538,1.05995,1.06011,2.48,2.85
2012.11.22 01:48:05.580,1.05997,1.06012,2.48,3.60
2012.11.22 01:48:05.701,1.05997,1.06012,2.48,2.10
2012.11.22 01:48:05.821,1.05997,1.06012,2.48,1.88
2012.11.22 01:48:06.130,1.05998,1.06014,2.48,3.60
2012.11.22 01:48:06.659,1.05999,1.06014,1.73,1.35
2012.11.22 01:48:06.939,1.05999,1.06014,1.73,1.35
2012.11.22 01:48:07.557,1.05999,1.06014,2.69,2.10
2012.11.22 01:48:08.079,1.05999,1.06014,1.73,1.35
2012.11.22 01:48:09.845,1.05998,1.06014,3.82,2.10
2012.11.22 01:48:10.416,1.05998,1.06014,3.82,1.35
2012.11.22 01:48:10.929,1.05998,1.06014,2.85,1.35
2012.11.22 01:48:11.665,1.05998,1.06016,4.57,2.48
2012.11.22 01:48:14.140,1.06003,1.06018,2.48,3.39
2012.11.22 01:48:14.502,1.06003,1.06019,3.23,2.25
2012.11.22 01:48:15.050,1.06004,1.06019,2.54,1.50
2012.11.22 01:48:15.629,1.06004,1.06019,2.48,2.10
2012.11.22 01:48:16.169,1.06003,1.06018,2.48,1.73
2012.11.22 01:48:16.678,1.06003,1.06018,2.48,2.48
2012.11.22 01:48:17.188,1.06003,1.06018,2.48,1.73
2012.11.22 01:48:18.549,1.06003,1.06018,2.48,1.73
2012.11.22 01:48:19.630,1.06003,1.06018,2.48,1.73
2012.11.22 01:48:19.748,1.06002,1.06018,1.94,4.73
2012.11.22 01:48:27.478,1.06003,1.06018,2.48,1.73
2012.11.22 01:48:29.699,1.06003,1.06018,2.48,2.85
2012.11.22 01:48:29.819,1.06003,1.06016,2.48,1.35
2012.11.22 01:48:30.444,1.06,1.06016,1.73,4.35
2012.11.22 01:48:32.479,1.05999,1.06016,1.94,4.35
2012.11.22 01:48:33.082,1.05999,1.06015,1.94,2.48
2012.11.22 01:48:34.810,1.05998,1.06015,3.82,1.73
2012.11.22 01:48:35.049,1.05998,1.06016,4.19,3.75
2012.11.22 01:48:35.631,1.06001,1.06016,2.48,2.25
2012.11.22 01:48:35.959,1.06001,1.06016,2.48,3.00
2012.11.22 01:48:37.778,1.05998,1.06015,3.82,1.73
2012.11.22 01:48:38.079,1.05998,1.06013,1.94,2.25
2012.11.22 01:48:38.260,1.05998,1.06012,1.94,1.73
2012.11.22 01:48:38.440,1.05998,1.06012,3.44,1.50
2012.11.22 01:48:38.998,1.05998,1.06014,3.44,1.73
2012.11.22 01:48:39.681,1.05998,1.06014,3.44,1.73
2012.11.22 01:48:42.198,1.05998,1.06014,3.44,1.73
2012.11.22 01:48:42.808,1.05998,1.06013,3.44,1.73
2012.11.22 01:48:44.911,1.05998,1.06013,3.44,1.73
2012.11.22 01:48:47.719,1.05998,1.06013,1.94,3.23
2012.11.22 01:48:48.258,1.05996,1.06012,1.73,1.73
2012.11.22 01:48:50.459,1.05996,1.06012,1.73,1.73
2012.11.22 01:48:51.089,1.05995,1.06011,3.44,1.50
2012.11.22 01:48:51.798,1.05995,1.06011,3.44,1.50
2012.11.22 01:48:54.586,1.05995,1.06012,3.44,3.02
2012.11.22 01:48:54.945,1.05995,1.06012,3.44,2.48
2012.11.22 01:48:55.189,1.05997,1.06012,2.85,2.27
2012.11.22 01:48:55.309,1.05997,1.06012,2.85,2.04
2012.11.22 01:48:55.848,1.05998,1.06014,1.94,1.73
2012.11.22 01:48:56.369,1.05995,1.0601,1.94,2.25
2012.11.22 01:48:56.428,1.05995,1.0601,1.94,2.25
2012.11.22 01:49:00.738,1.05994,1.0601,1.35,1.50
2012.11.22 01:49:09.928,1.05993,1.06009,2.48,3.38
2012.11.22 01:49:11.060,1.05993,1.06009,2.48,2.63
2012.11.22 01:49:11.370,1.05992,1.06006,1.35,3.00
2012.11.22 01:49:11.729,1.0599,1.06004,2.48,2.10
2012.11.22 01:49:12.255,1.05988,1.06002,1.72,1.35
2012.11.22 01:49:12.600,1.05987,1.06002,2.48,2.10
2012.11.22 01:49:13.807,1.05987,1.06002,2.48,2.10
2012.11.22 01:49:13.989,1.05987,1.06003,2.48,2.27
2012.11.22 01:49:14.230,1.05987,1.06002,2.48,1.35
2012.11.22 01:49:14.592,1.05987,1.06003,2.48,1.35
2012.11.22 01:49:14.781,1.05987,1.06003,2.48,1.35
2012.11.22 01:49:14.899,1.05987,1.06003,2.48,1.35
2012.11.22 01:49:14.960,1.05987,1.06003,2.48,1.35
2012.11.22 01:49:15.200,1.05986,1.06001,4.19,2.85
2012.11.22 01:49:15.559,1.05986,1.06001,3.23,2.85
2012.11.22 01:49:15.679,1.05986,1.06001,2.48,3.60
2012.11.22 01:49:15.919,1.05984,1.05998,1.73,1.35
2012.11.22 01:49:16.229,1.05981,1.05997,2.48,2.48
2012.11.22 01:49:16.651,1.05981,1.05994,1.73,1.73
2012.11.22 01:49:17.009,1.05979,1.05994,1.72,2.48
2012.11.22 01:49:17.789,1.05978,1.05993,1.35,1.73
2012.11.22 01:49:18.659,1.05978,1.05994,1.35,3.98
2012.11.22 01:49:19.641,1.05978,1.05994,3.23,1.73
2012.11.22 01:49:20.088,1.05978,1.05995,2.48,2.85
2012.11.22 01:49:24.130,1.05979,1.05995,1.73,2.10
2012.11.22 01:49:25.131,1.05978,1.05995,3.44,2.48
2012.11.22 01:49:27.100,1.0598,1.05995,1.94,2.48
2012.11.22 01:49:31.059,1.0598,1.05994,1.73,1.73
2012.11.22 01:49:31.599,1.05979,1.05995,2.48,4.14
2012.11.22 01:49:32.359,1.0598,1.05995,3.23,2.10
2012.11.22 01:49:32.960,1.0598,1.05995,3.23,2.10
2012.11.22 01:49:33.617,1.0598,1.05995,3.23,1.35
2012.11.22 01:49:36.981,1.05982,1.05996,2.25,1.35
2012.11.22 01:49:37.230,1.05985,1.05997,2.48,1.29
2012.11.22 01:49:37.290,1.05985,1.06,2.48,1.35
2012.11.22 01:49:37.349,1.05987,1.06002,1.73,2.79
2012.11.22 01:49:37.770,1.05989,1.06004,1.94,1.35
2012.11.22 01:49:38.323,1.05989,1.06006,1.94,3.23
2012.11.22 01:49:38.960,1.0599,1.06006,1.94,3.23
2012.11.22 01:49:44.349,1.05995,1.06008,1.13,3.02
2012.11.22 01:49:44.409,1.05995,1.06008,1.35,2.79
2012.11.22 01:49:44.929,1.05995,1.06008,1.35,1.50
2012.11.22 01:49:49.330,1.05993,1.06006,2.48,1.50
2012.11.22 01:49:54.089,1.05992,1.06007,2.48,1.35
2012.11.22 01:49:56.202,1.05991,1.06007,1.35,3.02
2012.11.22 01:49:56.511,1.05996,1.06008,1.13,1.73
2012.11.22 01:49:56.580,1.05996,1.06009,1.35,1.29
2012.11.22 01:49:56.739,1.05996,1.0601,1.35,2.85
2012.11.22 01:49:57.292,1.05996,1.0601,1.35,2.85
2012.11.22 01:49:58.391,1.05996,1.0601,1.35,1.73
2012.11.22 01:50:00.528,1.05995,1.0601,2.48,1.73
2012.11.22 01:50:02.123,1.05995,1.06011,2.48,4.73
2012.11.22 01:50:02.978,1.05995,1.06011,3.98,3.23
2012.11.22 01:50:03.798,1.05995,1.0601,3.98,1.50
2012.11.22 01:50:04.358,1.05995,1.06009,2.48,2.48
2012.11.22 01:50:11.001,1.05995,1.06009,2.48,1.73
2012.11.22 01:50:11.070,1.05995,1.06007,1.73,1.73
2012.11.22 01:50:11.560,1.05993,1.06007,1.73,1.73
2012.11.22 01:50:11.619,1.05993,1.06006,1.73,1.73
2012.11.22 01:50:15.140,1.0599,1.06005,2.48,1.73
2012.11.22 01:50:15.689,1.05988,1.06004,2.85,2.48
2012.11.22 01:50:16.759,1.05988,1.06004,2.85,3.23
2012.11.22 01:50:32.759,1.05988,1.06004,3.60,2.48
2012.11.22 01:50:45.469,1.05991,1.06004,1.35,1.73
2012.11.22 01:50:46.031,1.05991,1.06006,2.32,3.23
2012.11.22 01:50:46.789,1.05991,1.06006,2.32,2.25
2012.11.22 01:50:46.929,1.05993,1.06007,1.50,2.48
2012.11.22 01:50:47.049,1.05993,1.06006,1.13,3.23
2012.11.22 01:50:47.529,1.05989,1.06004,1.35,2.48
2012.11.22 01:50:51.830,1.05988,1.06004,1.73,3.60
2012.11.22 01:50:52.438,1.0598,1.05994,1.94,1.88
2012.11.22 01:50:52.501,1.05977,1.05993,4.94,3.23
2012.11.22 01:50:53.104,1.05979,1.05994,2.48,1.35
2012.11.22 01:50:58.979,1.05983,1.05995,2.25,1.73
2012.11.22 01:50:59.533,1.05983,1.05996,2.25,1.73
2012.11.22 01:51:01.226,1.05983,1.05998,2.48,1.73
2012.11.22 01:51:01.888,1.05986,1.05998,1.50,1.73
2012.11.22 01:51:04.759,1.05986,1.05999,2.48,1.35
2012.11.22 01:51:06.390,1.05986,1.05999,2.48,1.13
2012.11.22 01:51:06.509,1.05986,1.06001,3.60,2.10
2012.11.22 01:51:07.170,1.05987,1.06001,4.35,1.73
2012.11.22 01:51:07.350,1.05989,1.06003,1.35,2.10
2012.11.22 01:51:07.984,1.05992,1.06007,3.23,1.50
2012.11.22 01:51:08.124,1.05994,1.06007,1.73,1.50
2012.11.22 01:51:12.329,1.05994,1.06007,3.98,1.50
2012.11.22 01:51:12.749,1.05997,1.0601,2.48,2.10
2012.11.22 01:51:13.589,1.05997,1.06009,3.23,1.13
2012.11.22 01:51:14.381,1.05996,1.0601,1.72,3.60
2012.11.22 01:51:15.582,1.05995,1.06008,1.94,1.35
2012.11.22 01:51:21.439,1.05996,1.06008,1.13,2.10
2012.11.22 01:51:23.980,1.05995,1.06008,1.73,2.10
2012.11.22 01:51:24.040,1.05995,1.06008,1.73,1.88
2012.11.22 01:51:24.460,1.05995,1.06007,1.73,1.35
2012.11.22 01:51:25.619,1.05994,1.06007,1.73,1.35
2012.11.22 01:51:28.580,1.05994,1.06007,2.10,1.35
2012.11.22 01:51:43.575,1.05993,1.06008,1.73,1.73
2012.11.22 01:51:44.527,1.05993,1.06008,1.73,1.73
2012.11.22 01:51:52.446,1.05992,1.06007,1.35,1.73
2012.11.22 01:51:53.950,1.05993,1.06008,1.35,2.48
2012.11.22 01:51:54.700,1.05992,1.06008,1.35,2.48
2012.11.22 01:52:00.037,1.05991,1.06008,4.73,2.48
2012.11.22 01:52:01.859,1.05993,1.06008,1.35,2.48
2012.11.22 01:52:05.096,1.05993,1.06008,1.35,2.48
2012.11.22 01:52:11.969,1.0599,1.06008,5.32,3.98
2012.11.22 01:52:12.089,1.05991,1.06006,1.19,2.48
2012.11.22 01:52:12.330,1.0599,1.06006,3.82,3.98
2012.11.22 01:52:12.910,1.0599,1.06004,2.85,1.73
2012.11.22 01:52:13.491,1.05989,1.06004,1.35,1.73
2012.11.22 01:52:14.599,1.05989,1.06006,2.32,4.73
2012.11.22 01:52:20.470,1.05991,1.06006,1.35,4.52
2012.11.22 01:52:21.009,1.05991,1.06006,1.73,1.73
2012.11.22 01:52:21.131,1.05991,1.06006,1.73,3.23
2012.11.22 01:52:21.661,1.0599,1.06006,4.19,3.23
2012.11.22 01:52:24.419,1.0599,1.06005,4.19,1.73
2012.11.22 01:52:26.740,1.0599,1.06005,1.35,1.73
2012.11.22 01:52:26.980,1.05989,1.06003,1.94,2.85
2012.11.22 01:52:27.279,1.05988,1.06002,1.73,1.73
2012.11.22 01:52:27.819,1.05987,1.06002,3.98,1.73
2012.11.22 01:52:30.382,1.05988,1.06002,1.73,3.00
2012.11.22 01:52:30.689,1.05989,1.06002,3.23,1.50
2012.11.22 01:52:36.995,1.0599,1.06003,1.73,1.50
2012.11.22 01:52:37.439,1.0599,1.06003,1.73,1.50
2012.11.22 01:52:37.978,1.0599,1.06001,1.50,1.50
2012.11.22 01:52:38.518,1.0599,1.06003,1.73,1.73
2012.11.22 01:52:41.679,1.0599,1.06004,1.35,3.23
2012.11.22 01:52:49.824,1.0599,1.06001,1.13,1.50
2012.11.22 01:52:50.779,1.0599,1.06001,1.13,1.50
2012.11.22 01:52:52.250,1.05991,1.06003,1.13,3.02
2012.11.22 01:52:53.519,1.0599,1.06001,1.13,1.50
2012.11.22 01:52:56.113,1.0599,1.06001,1.13,3.00
2012.11.22 01:52:56.181,1.05986,1.05999,1.35,2.25
2012.11.22 01:52:56.240,1.05986,1.05999,1.13,2.48
2012.11.22 01:52:56.300,1.05986,1.05999,1.13,3.23
2012.11.22 01:52:56.840,1.05985,1.05996,1.57,1.50
2012.11.22 01:52:57.360,1.0598,1.05994,3.98,3.00
2012.11.22 01:52:57.421,1.0598,1.05994,2.48,3.23
2012.11.22 01:53:00.099,1.0598,1.05994,3.23,1.73
2012.11.22 01:53:00.861,1.0598,1.05991,2.48,1.13
2012.11.22 01:53:00.921,1.05978,1.05985,1.73,1.50
2012.11.22 01:53:01.229,1.05976,1.05982,1.50,1.50
2012.11.22 01:53:01.350,1.05977,1.05984,3.00,1.50
2012.11.22 01:53:01.411,1.05976,1.05985,1.50,1.35
2012.11.22 01:53:01.649,1.05967,1.05983,2.48,3.23
2012.11.22 01:53:01.849,1.05967,1.05983,2.48,3.23
2012.11.22 01:53:02.209,1.05965,1.05975,2.10,1.50
2012.11.22 01:53:02.295,1.05963,1.05975,1.28,1.50
2012.11.22 01:53:02.364,1.05963,1.05972,1.28,1.50
2012.11.22 01:53:02.438,1.05961,1.05972,1.57,1.73
2012.11.22 01:53:05.059,1.0596,1.05973,1.73,2.25
2012.11.22 01:53:05.310,1.05958,1.05973,3.82,1.88
2012.11.22 01:53:05.797,1.05964,1.05972,3.08,2.25
2012.11.22 01:53:06.109,1.05965,1.05974,1.58,1.50
2012.11.22 01:53:06.470,1.05966,1.05977,2.48,1.50
2012.11.22 01:53:07.011,1.05968,1.05979,2.48,1.50
2012.11.22 01:53:07.082,1.05968,1.0598,3.23,1.50
2012.11.22 01:53:07.911,1.05966,1.05979,3.23,2.25
2012.11.22 01:53:07.982,1.05965,1.05977,2.33,1.50
2012.11.22 01:53:08.112,1.05965,1.05977,1.73,1.50
2012.11.22 01:53:08.241,1.05962,1.05973,1.94,1.50
2012.11.22 01:53:09.120,1.05961,1.05972,3.45,1.50
2012.11.22 01:53:10.370,1.05961,1.05973,1.58,1.50
2012.11.22 01:53:11.220,1.05961,1.05972,1.20,1.50
2012.11.22 01:53:11.399,1.05958,1.05971,1.94,1.50
2012.11.22 01:53:11.520,1.05957,1.0597,3.83,1.50
2012.11.22 01:53:11.642,1.05957,1.0597,3.08,1.50
2012.11.22 01:53:13.475,1.05959,1.05971,1.35,2.25
2012.11.22 01:53:13.660,1.05964,1.05971,1.73,2.79
2012.11.22 01:53:14.149,1.05959,1.05974,4.79,1.50
2012.11.22 01:53:14.718,1.0596,1.05975,1.35,3.23
2012.11.22 01:53:15.241,1.05959,1.05972,3.23,1.73
2012.11.22 01:53:15.799,1.0596,1.05972,1.35,1.73
2012.11.22 01:53:16.220,1.05961,1.05975,1.73,1.35
2012.11.22 01:53:16.579,1.05964,1.05975,2.10,1.50
2012.11.22 01:53:16.640,1.05964,1.05975,2.10,1.50
2012.11.22 01:53:17.000,1.05963,1.05975,1.58,1.73
2012.11.22 01:53:17.539,1.05962,1.05974,2.70,1.73
2012.11.22 01:53:18.879,1.05962,1.05975,2.18,1.73
2012.11.22 01:53:21.439,1.05964,1.05976,3.23,1.73
2012.11.22 01:53:21.499,1.05967,1.05976,1.50,1.73
2012.11.22 01:53:21.740,1.05969,1.05979,1.73,1.29
2012.11.22 01:53:21.862,1.05969,1.05981,1.73,1.35
2012.11.22 01:53:22.240,1.05969,1.05983,2.85,1.50
2012.11.22 01:53:22.599,1.05971,1.05983,1.20,1.50
2012.11.22 01:53:22.780,1.0597,1.0598,2.33,1.50
2012.11.22 01:53:23.290,1.05969,1.0598,2.33,1.50
2012.11.22 01:53:23.831,1.05969,1.05979,2.33,1.50
2012.11.22 01:53:24.089,1.0597,1.0598,1.20,1.50
2012.11.22 01:53:24.620,1.0597,1.05982,1.20,1.50
2012.11.22 01:53:24.739,1.05971,1.05983,1.35,1.50
2012.11.22 01:53:25.519,1.05972,1.05985,1.73,1.50
2012.11.22 01:53:25.700,1.05974,1.05986,1.73,1.50
2012.11.22 01:53:25.760,1.05975,1.05989,1.35,3.77
2012.11.22 01:53:26.069,1.05976,1.05989,2.48,1.50
2012.11.22 01:53:26.552,1.05976,1.05987,1.73,1.50
2012.11.22 01:53:26.859,1.05974,1.05987,1.73,1.50
2012.11.22 01:53:27.400,1.05974,1.05985,1.73,1.50
2012.11.22 01:53:27.461,1.05974,1.05985,1.35,1.50
2012.11.22 01:53:28.010,1.05972,1.05984,1.73,1.50
2012.11.22 01:53:28.516,1.05971,1.05982,1.35,1.50
2012.11.22 01:53:28.640,1.05969,1.05984,4.79,1.73
2012.11.22 01:53:29.029,1.0597,1.05984,2.33,1.50
2012.11.22 01:53:29.269,1.0597,1.05984,1.73,1.50
2012.11.22 01:53:30.060,1.05971,1.05982,1.95,1.50
2012.11.22 01:53:30.189,1.05971,1.05982,1.95,1.50
2012.11.22 01:53:30.499,1.05971,1.05982,1.95,1.50
2012.11.22 01:53:30.679,1.05971,1.05982,1.35,1.50
2012.11.22 01:53:31.617,1.05971,1.05982,1.35,1.50
2012.11.22 01:53:31.862,1.05968,1.0598,1.19,3.00
2012.11.22 01:53:31.931,1.05968,1.05976,1.19,1.50
2012.11.22 01:53:32.059,1.05966,1.05975,1.34,1.73
2012.11.22 01:53:32.119,1.05966,1.05975,1.34,1.73
2012.11.22 01:53:32.421,1.05961,1.05971,1.50,1.50
2012.11.22 01:53:32.601,1.05958,1.0597,1.94,1.50
2012.11.22 01:53:32.660,1.05957,1.05969,3.82,1.50
2012.11.22 01:53:33.199,1.05956,1.05968,3.60,1.50
2012.11.22 01:53:33.766,1.05956,1.05968,1.35,1.50
2012.11.22 01:53:34.070,1.05955,1.05967,3.08,1.50
2012.11.22 01:53:34.250,1.05955,1.05967,3.08,1.50
2012.11.22 01:53:34.610,1.05956,1.05969,1.73,1.50
2012.11.22 01:53:34.849,1.05956,1.05969,3.83,1.50
2012.11.22 01:53:36.140,1.05957,1.05969,2.10,1.50
2012.11.22 01:53:36.260,1.05959,1.05971,2.85,1.50
2012.11.22 01:53:36.320,1.05959,1.05972,2.85,1.50
2012.11.22 01:53:36.750,1.0596,1.05972,2.48,1.50
2012.11.22 01:53:37.007,1.05962,1.05974,1.73,1.29
2012.11.22 01:53:37.510,1.05962,1.05975,1.73,1.50
2012.11.22 01:53:40.845,1.0596,1.05975,3.98,1.50
2012.11.22 01:53:41.031,1.0596,1.05974,3.98,1.50
2012.11.22 01:53:43.509,1.05961,1.05974,1.50,1.73
2012.11.22 01:53:44.123,1.05961,1.05973,2.25,1.73
2012.11.22 01:53:45.900,1.05961,1.05973,2.25,1.73
2012.11.22 01:53:47.249,1.05961,1.05973,1.50,1.73
2012.11.22 01:53:48.590,1.05962,1.05975,1.13,1.73
2012.11.22 01:53:49.449,1.0596,1.05975,2.48,1.73
2012.11.22 01:53:54.874,1.0596,1.05975,2.48,2.48
2012.11.22 01:53:55.319,1.0596,1.05975,2.48,1.73
2012.11.22 01:53:55.380,1.05958,1.0597,2.25,1.73
2012.11.22 01:53:55.800,1.05956,1.0597,3.08,1.73
2012.11.22 01:53:55.980,1.05958,1.05971,1.73,1.50
2012.11.22 01:53:56.519,1.0596,1.05973,1.35,1.73
2012.11.22 01:54:04.934,1.05961,1.05973,1.73,1.73
2012.11.22 01:54:08.559,1.05959,1.05972,1.35,1.73
2012.11.22 01:54:08.861,1.05956,1.05967,2.85,1.50
2012.11.22 01:54:08.921,1.05956,1.05967,1.35,1.50
2012.11.22 01:54:13.549,1.05958,1.05969,1.50,1.73
2012.11.22 01:54:13.735,1.05959,1.05971,1.50,2.27
2012.11.22 01:54:13.860,1.0596,1.05973,2.48,2.27
2012.11.22 01:54:14.160,1.05959,1.05973,1.73,2.27
2012.11.22 01:54:14.699,1.05958,1.05973,2.48,2.25
2012.11.22 01:54:14.759,1.05958,1.05973,2.48,1.73
2012.11.22 01:54:14.879,1.05958,1.05974,2.48,1.73
2012.11.22 01:54:15.420,1.0596,1.05974,1.35,1.73
2012.11.22 01:54:15.662,1.05961,1.05974,2.48,1.50
2012.11.22 01:54:16.240,1.05961,1.05975,2.48,1.73
2012.11.22 01:54:16.360,1.05963,1.05975,1.13,1.73
2012.11.22 01:54:16.724,1.05961,1.05975,2.48,2.48
2012.11.22 01:54:17.209,1.05962,1.05975,2.48,1.73
2012.11.22 01:54:19.620,1.05961,1.05974,2.48,1.50
2012.11.22 01:54:20.159,1.05962,1.05975,2.25,1.73
2012.11.22 01:54:20.470,1.0596,1.05976,3.44,2.48
2012.11.22 01:54:20.859,1.0596,1.05976,3.44,2.48
2012.11.22 01:54:21.409,1.0596,1.05974,3.44,1.73
2012.11.22 01:54:21.969,1.0596,1.05973,2.48,1.73
2012.11.22 01:54:22.031,1.0596,1.05973,3.22,1.73
2012.11.22 01:54:22.269,1.05959,1.05973,2.48,1.73
2012.11.22 01:54:22.770,1.0596,1.05976,2.48,4.14
2012.11.22 01:54:22.890,1.0596,1.05976,2.48,3.02
2012.11.22 01:54:23.129,1.05963,1.05978,2.48,3.02
2012.11.22 01:54:23.670,1.05963,1.05977,3.44,1.73
2012.11.22 01:54:23.789,1.05962,1.05977,1.58,1.73
2012.11.22 01:54:24.180,1.05962,1.05977,1.58,3.02
2012.11.22 01:54:24.300,1.05962,1.05977,1.58,3.02
2012.11.22 01:54:24.839,1.0596,1.05976,4.19,1.73
2012.11.22 01:54:25.380,1.05959,1.05975,4.04,2.48
2012.11.22 01:54:25.801,1.05959,1.05971,1.58,1.50
2012.11.22 01:54:27.522,1.05958,1.05971,3.08,1.50
2012.11.22 01:54:28.203,1.05958,1.05969,1.58,1.50
2012.11.22 01:54:29.460,1.05958,1.05969,1.58,1.50
2012.11.22 01:54:29.639,1.05957,1.05965,1.50,1.73
2012.11.22 01:54:29.760,1.05954,1.05965,1.72,1.73
2012.11.22 01:54:30.310,1.05951,1.05967,2.25,3.98
2012.11.22 01:54:30.840,1.05952,1.05965,2.48,1.73
2012.11.22 01:54:31.569,1.05952,1.05965,2.48,1.50
2012.11.22 01:54:33.429,1.05953,1.05965,2.85,1.50
2012.11.22 01:54:33.669,1.05953,1.05965,2.85,1.50
2012.11.22 01:54:34.320,1.05953,1.05965,2.85,1.50
2012.11.22 01:54:34.620,1.05953,1.05967,3.60,1.50
2012.11.22 01:54:35.729,1.05953,1.05967,3.60,1.50
2012.11.22 01:54:36.319,1.05953,1.05966,3.60,1.50
2012.11.22 01:54:36.840,1.05953,1.05966,3.60,1.50
2012.11.22 01:54:44.960,1.05955,1.05967,2.33,1.50
2012.11.22 01:54:52.420,1.05955,1.05967,2.33,1.50
2012.11.22 01:55:00.701,1.05956,1.05968,3.23,1.50
2012.11.22 01:55:00.821,1.05956,1.05972,3.23,2.27
2012.11.22 01:55:00.881,1.05956,1.05972,3.23,2.27
2012.11.22 01:55:01.242,1.0596,1.05973,2.10,1.73
2012.11.22 01:55:01.373,1.05961,1.05973,1.73,1.50
