2012.11.27 01:46:49.541,1.06439,1.06455,2.63,3.60
2012.11.27 01:46:49.722,1.06442,1.06455,1.35,1.73
2012.11.27 01:46:50.263,1.06442,1.06457,1.88,1.73
2012.11.27 01:46:50.682,1.06444,1.06459,1.50,2.24
2012.11.27 01:46:51.002,1.06445,1.0646,1.50,4.64
2012.11.27 01:46:52.022,1.06445,1.0646,1.50,2.25
2012.11.27 01:46:52.142,1.06447,1.06462,2.25,3.60
2012.11.27 01:46:52.681,1.06447,1.06462,3.00,1.13
2012.11.27 01:46:53.343,1.06448,1.06465,1.73,2.61
2012.11.27 01:46:53.583,1.06449,1.06465,2.85,2.24
2012.11.27 01:46:54.155,1.06453,1.06467,1.35,1.88
2012.11.27 01:46:56.172,1.06453,1.06468,1.35,1.35
2012.11.27 01:46:57.741,1.06453,1.06468,1.35,1.35
2012.11.27 01:47:00.081,1.06453,1.06467,1.35,1.50
2012.11.27 01:47:03.121,1.0645,1.06464,1.73,1.73
2012.11.27 01:47:04.149,1.06449,1.06464,1.35,2.48
2012.11.27 01:47:08.912,1.06449,1.06464,1.35,1.73
2012.11.27 01:47:10.772,1.0645,1.06464,1.35,1.73
2012.11.27 01:47:19.692,1.06453,1.06468,2.25,1.35
2012.11.27 01:47:19.994,1.06456,1.0647,1.50,1.73
2012.11.27 01:47:20.243,1.06457,1.06472,1.73,2.24
2012.11.27 01:47:20.543,1.06459,1.06474,1.50,1.73
2012.11.27 01:47:20.782,1.06459,1.06474,1.73,1.73
2012.11.27 01:47:21.388,1.06459,1.06474,1.73,1.35
2012.11.27 01:47:22.029,1.0646,1.06474,1.73,1.35
2012.11.27 01:47:22.092,1.0646,1.06474,1.73,1.35
2012.11.27 01:47:22.603,1.0646,1.06474,1.73,1.35
2012.11.27 01:47:22.963,1.0646,1.06474,1.73,1.35
2012.11.27 01:47:23.592,1.0646,1.06475,2.48,1.73
2012.11.27 01:47:23.832,1.06463,1.06476,1.50,3.23
2012.11.27 01:47:24.771,1.06461,1.06476,1.73,1.73
2012.11.27 01:47:26.495,1.06459,1.06475,1.97,2.10
2012.11.27 01:47:27.042,1.06456,1.06473,2.33,1.35
2012.11.27 01:47:29.933,1.06459,1.06474,1.73,1.35
2012.11.27 01:47:30.242,1.06456,1.06469,1.75,3.60
2012.11.27 01:47:30.483,1.0645,1.06469,3.23,1.35
2012.11.27 01:47:30.542,1.06451,1.06469,1.73,1.35
2012.11.27 01:47:31.152,1.06454,1.06468,2.48,1.49
2012.11.27 01:47:38.181,1.06454,1.0647,1.73,2.10
2012.11.27 01:47:39.672,1.06454,1.0647,1.73,2.10
2012.11.27 01:47:40.035,1.0645,1.06464,1.73,1.35
2012.11.27 01:47:40.342,1.06447,1.06462,2.48,1.35
2012.11.27 01:47:40.882,1.06447,1.06461,1.73,1.73
2012.11.27 01:47:47.172,1.06447,1.06461,1.73,1.73
2012.11.27 01:47:52.442,1.06447,1.06462,1.73,1.35
2012.11.27 01:47:53.433,1.06447,1.06462,1.73,1.35
2012.11.27 01:47:53.953,1.06451,1.06464,1.50,2.99
2012.11.27 01:47:54.073,1.06451,1.06464,3.00,1.73
2012.11.27 01:47:54.132,1.06452,1.06465,1.73,1.86
2012.11.27 01:47:54.193,1.06454,1.06465,1.50,1.49
2012.11.27 01:47:54.534,1.06457,1.06468,1.50,1.73
2012.11.27 01:47:57.852,1.06456,1.06469,2.25,1.35
2012.11.27 01:47:59.281,1.06456,1.06469,2.25,1.35
2012.11.27 01:48:00.196,1.06456,1.06469,2.25,1.35
2012.11.27 01:48:00.562,1.06458,1.06471,2.25,1.35
2012.11.27 01:48:01.071,1.06458,1.06472,2.25,1.35
2012.11.27 01:48:01.581,1.06458,1.06472,2.25,1.35
2012.11.27 01:48:03.142,1.06458,1.06472,3.00,1.73
2012.11.27 01:48:06.503,1.06458,1.06472,3.00,1.35
2012.11.27 01:48:07.471,1.06458,1.06472,3.75,1.35
2012.11.27 01:48:10.732,1.06458,1.06472,4.50,1.35
2012.11.27 01:48:11.342,1.06458,1.06472,3.00,1.35
2012.11.27 01:48:12.271,1.06458,1.06472,3.00,1.35
2012.11.27 01:48:14.171,1.06458,1.06472,1.50,1.35
2012.11.27 01:48:16.061,1.06458,1.06472,3.00,1.35
2012.11.27 01:48:16.691,1.06458,1.0647,1.50,1.35
2012.11.27 01:48:17.841,1.06458,1.0647,2.25,1.35
2012.11.27 01:48:18.362,1.06458,1.06471,1.50,1.35
2012.11.27 01:48:20.261,1.06457,1.06471,1.73,1.35
2012.11.27 01:48:39.933,1.06454,1.0647,3.47,3.23
2012.11.27 01:49:00.962,1.06452,1.06466,2.85,1.50
2012.11.27 01:49:09.012,1.06452,1.06466,2.48,1.88
2012.11.27 01:49:09.073,1.06452,1.06466,1.73,1.88
2012.11.27 01:49:09.202,1.06451,1.06466,2.72,2.25
2012.11.27 01:49:09.323,1.06451,1.06466,1.73,2.48
2012.11.27 01:49:09.743,1.06448,1.06461,1.35,1.50
2012.11.27 01:49:10.041,1.06446,1.0646,3.98,1.50
2012.11.27 01:49:10.342,1.06449,1.06458,1.73,1.88
2012.11.27 01:49:10.472,1.06449,1.0646,1.73,1.50
2012.11.27 01:49:14.574,1.06447,1.06459,1.73,1.50
2012.11.27 01:49:14.642,1.06444,1.06459,2.48,1.88
2012.11.27 01:49:14.702,1.06444,1.06459,2.48,2.10
2012.11.27 01:49:14.942,1.06444,1.06456,1.50,1.35
2012.11.27 01:49:15.182,1.06442,1.06455,1.88,2.48
2012.11.27 01:49:15.432,1.06437,1.06451,1.97,1.35
2012.11.27 01:49:15.554,1.06436,1.06451,3.98,2.85
2012.11.27 01:49:16.042,1.06432,1.06445,1.73,1.50
2012.11.27 01:49:16.163,1.06432,1.06445,1.73,1.50
2012.11.27 01:49:16.712,1.06432,1.06446,2.25,3.60
2012.11.27 01:49:18.371,1.06432,1.06446,2.25,3.60
2012.11.27 01:49:19.643,1.06432,1.06444,2.25,1.35
2012.11.27 01:49:20.063,1.06429,1.06441,3.23,1.13
2012.11.27 01:49:20.184,1.06429,1.0644,1.50,1.73
2012.11.27 01:49:20.253,1.06427,1.0644,1.73,1.73
2012.11.27 01:49:20.437,1.06426,1.06437,3.23,2.25
2012.11.27 01:49:20.696,1.06422,1.06434,1.75,1.73
2012.11.27 01:49:20.882,1.06422,1.06432,1.75,2.10
2012.11.27 01:49:21.183,1.06419,1.06432,1.73,2.63
2012.11.27 01:49:21.303,1.06417,1.06432,1.73,2.63
2012.11.27 01:49:21.662,1.0642,1.06434,1.73,2.48
2012.11.27 01:49:22.542,1.06421,1.06434,4.73,1.73
2012.11.27 01:49:23.091,1.06424,1.06436,2.25,1.35
2012.11.27 01:49:25.751,1.06422,1.06436,3.23,1.35
2012.11.27 01:49:31.811,1.06422,1.06436,2.48,1.35
2012.11.27 01:49:33.091,1.06422,1.06436,2.48,1.35
2012.11.27 01:49:36.283,1.06422,1.06436,2.48,1.50
2012.11.27 01:49:36.642,1.06418,1.06433,3.47,2.48
2012.11.27 01:49:36.765,1.06417,1.0643,1.97,2.25
2012.11.27 01:49:37.013,1.06415,1.0643,1.97,2.85
2012.11.27 01:49:37.794,1.06418,1.06432,2.48,1.50
2012.11.27 01:49:41.534,1.06421,1.06434,1.73,2.25
2012.11.27 01:49:41.783,1.06421,1.06437,3.15,3.23
2012.11.27 01:49:41.842,1.06423,1.06437,1.65,3.00
2012.11.27 01:49:42.263,1.06425,1.06439,2.40,1.73
2012.11.27 01:49:42.323,1.06425,1.06441,2.40,6.23
2012.11.27 01:49:42.504,1.06426,1.06441,1.65,3.23
2012.11.27 01:49:42.693,1.06429,1.06442,2.63,1.73
2012.11.27 01:49:43.017,1.06434,1.06443,2.48,1.26
2012.11.27 01:49:43.342,1.06436,1.06451,2.10,3.00
2012.11.27 01:49:43.582,1.06436,1.06452,2.85,1.50
2012.11.27 01:49:43.952,1.06438,1.06453,1.35,3.00
2012.11.27 01:49:46.302,1.06438,1.06453,2.10,2.25
2012.11.27 01:49:46.482,1.06441,1.06455,1.73,1.50
2012.11.27 01:49:46.542,1.06441,1.06455,3.23,1.50
2012.11.27 01:49:46.782,1.06445,1.06457,1.73,2.10
2012.11.27 01:49:47.023,1.06446,1.06459,1.73,2.10
2012.11.27 01:49:47.443,1.06448,1.0646,1.73,1.73
2012.11.27 01:49:47.566,1.0645,1.06463,1.50,2.10
2012.11.27 01:49:47.633,1.06451,1.06463,1.50,2.10
2012.11.27 01:49:47.814,1.06453,1.06463,2.48,1.50
2012.11.27 01:49:47.939,1.06453,1.06466,3.98,1.26
2012.11.27 01:49:48.301,1.06454,1.0647,3.23,1.35
2012.11.27 01:49:58.249,1.06456,1.06471,3.23,1.35
2012.11.27 01:49:58.751,1.06458,1.06472,2.48,1.35
2012.11.27 01:49:59.292,1.06461,1.06472,1.50,1.35
2012.11.27 01:49:59.592,1.06463,1.06478,2.48,1.73
2012.11.27 01:49:59.653,1.06465,1.06478,1.73,1.13
2012.11.27 01:50:00.192,1.06466,1.06482,2.10,1.35
2012.11.27 01:50:01.032,1.06465,1.06479,1.97,1.35
2012.11.27 01:50:01.092,1.06463,1.06479,2.10,2.10
2012.11.27 01:50:03.122,1.06463,1.06479,1.35,1.35
2012.11.27 01:50:04.402,1.06463,1.06479,1.35,1.73
2012.11.27 01:50:04.973,1.06463,1.06477,1.35,1.35
2012.11.27 01:50:08.314,1.06463,1.0648,2.10,5.48
2012.11.27 01:50:08.442,1.06465,1.0648,1.35,3.74
2012.11.27 01:50:10.051,1.06464,1.0648,1.60,2.48
2012.11.27 01:50:10.112,1.06464,1.06478,1.60,1.35
2012.11.27 01:50:13.233,1.06462,1.06478,3.47,3.23
2012.11.27 01:50:13.413,1.06462,1.06475,1.22,1.35
2012.11.27 01:50:13.593,1.06459,1.06473,1.60,1.35
2012.11.27 01:50:13.714,1.06459,1.06472,1.60,2.48
2012.11.27 01:50:13.783,1.06459,1.06472,1.37,2.48
2012.11.27 01:50:15.261,1.06459,1.06472,1.13,1.73
2012.11.27 01:50:15.332,1.06458,1.06472,2.85,2.48
2012.11.27 01:50:19.571,1.06456,1.06471,2.35,1.73
2012.11.27 01:50:19.752,1.06456,1.06471,1.73,2.10
2012.11.27 01:50:19.872,1.06456,1.0647,2.48,1.35
2012.11.27 01:50:20.772,1.06457,1.06471,1.73,2.10
2012.11.27 01:50:20.883,1.06457,1.0647,1.73,1.35
2012.11.27 01:50:21.813,1.06456,1.0647,1.73,1.35
2012.11.27 01:50:22.054,1.06454,1.06465,1.22,1.13
2012.11.27 01:50:22.412,1.06452,1.06464,1.22,1.13
2012.11.27 01:50:22.534,1.06451,1.06467,2.85,2.10
2012.11.27 01:50:22.594,1.06452,1.06467,2.48,2.10
2012.11.27 01:50:23.058,1.06452,1.06467,2.48,1.88
2012.11.27 01:50:23.591,1.06453,1.06467,3.23,1.35
2012.11.27 01:50:28.182,1.06453,1.06468,2.48,1.73
2012.11.27 01:50:34.252,1.06453,1.06469,2.48,2.85
2012.11.27 01:50:34.432,1.06452,1.06467,1.35,2.48
2012.11.27 01:50:34.732,1.06452,1.06467,1.35,3.98
2012.11.27 01:50:34.913,1.06452,1.06467,1.35,3.98
2012.11.27 01:50:37.205,1.06454,1.06468,2.48,1.35
2012.11.27 01:50:37.512,1.06454,1.0647,2.48,4.35
2012.11.27 01:50:38.182,1.06454,1.0647,2.48,3.23
2012.11.27 01:50:50.466,1.06455,1.06469,2.48,1.35
2012.11.27 01:50:50.988,1.06455,1.06468,2.48,1.13
2012.11.27 01:51:06.933,1.06453,1.06467,2.48,1.13
2012.11.27 01:51:12.700,1.06454,1.06468,1.35,1.13
2012.11.27 01:51:32.926,1.06453,1.06467,1.73,1.35
2012.11.27 01:51:42.800,1.06456,1.06468,1.50,1.35
2012.11.27 01:51:43.044,1.06458,1.06469,1.50,2.10
2012.11.27 01:51:43.104,1.06458,1.06469,1.50,1.35
2012.11.27 01:51:43.292,1.06458,1.06472,1.73,2.61
2012.11.27 01:51:57.674,1.0646,1.06472,1.50,1.35
2012.11.27 01:51:58.212,1.0646,1.06475,2.48,3.23
2012.11.27 01:51:58.396,1.0646,1.06475,2.48,1.35
2012.11.27 01:51:58.461,1.0646,1.06475,2.48,1.35
2012.11.27 01:51:59.002,1.0646,1.06476,3.23,4.49
2012.11.27 01:51:59.659,1.0646,1.06476,3.23,4.49
2012.11.27 01:52:00.132,1.0646,1.06476,3.23,4.11
2012.11.27 01:52:00.191,1.0646,1.06476,3.23,4.49
2012.11.27 01:52:00.763,1.0646,1.06476,3.23,3.23
2012.11.27 01:52:03.702,1.0646,1.06476,3.23,4.49
2012.11.27 01:52:04.363,1.0646,1.06476,3.23,4.49
2012.11.27 01:52:05.044,1.06458,1.06472,2.33,1.13
2012.11.27 01:52:05.463,1.06458,1.06472,1.73,1.35
2012.11.27 01:52:06.016,1.06455,1.06472,2.48,2.48
2012.11.27 01:52:06.983,1.06458,1.06473,2.48,2.48
2012.11.27 01:52:17.113,1.06458,1.06471,2.33,1.35
2012.11.27 01:52:17.242,1.06456,1.06469,1.22,2.85
2012.11.27 01:52:17.302,1.06456,1.06467,1.22,2.25
2012.11.27 01:52:17.782,1.0645,1.06465,2.48,1.95
2012.11.27 01:52:17.904,1.06451,1.06465,2.85,1.95
2012.11.27 01:52:18.083,1.06453,1.06465,2.25,1.20
2012.11.27 01:52:18.633,1.06453,1.06467,2.48,1.35
2012.11.27 01:52:43.172,1.06451,1.06467,4.35,1.35
2012.11.27 01:52:44.192,1.06451,1.06467,2.85,1.35
2012.11.27 01:52:47.729,1.06451,1.06467,3.60,1.35
2012.11.27 01:53:04.432,1.06454,1.06467,1.73,1.35
2012.11.27 01:53:04.873,1.06451,1.06465,3.47,2.10
2012.11.27 01:53:05.112,1.06448,1.06463,2.48,2.10
2012.11.27 01:53:05.531,1.06448,1.06461,1.73,1.35
2012.11.27 01:53:10.572,1.06445,1.0646,1.35,2.10
2012.11.27 01:53:10.992,1.06444,1.0646,2.48,2.48
2012.11.27 01:53:14.734,1.06444,1.06457,1.73,1.35
2012.11.27 01:53:15.345,1.06442,1.06456,2.10,1.35
2012.11.27 01:53:16.483,1.06445,1.06457,1.50,1.35
2012.11.27 01:53:16.543,1.06445,1.06457,1.50,1.35
2012.11.27 01:53:22.173,1.06447,1.06459,1.50,1.73
2012.11.27 01:53:22.472,1.06447,1.0646,1.50,1.35
2012.11.27 01:53:22.592,1.06445,1.0646,1.73,1.35
2012.11.27 01:53:23.014,1.06446,1.0646,1.35,1.73
2012.11.27 01:53:23.502,1.06445,1.0646,1.73,1.35
2012.11.27 01:53:27.292,1.06445,1.0646,1.35,1.35
2012.11.27 01:53:28.053,1.0645,1.06461,3.00,2.10
2012.11.27 01:53:28.413,1.06463,1.06473,2.10,1.26
2012.11.27 01:53:28.533,1.06459,1.06473,2.48,1.86
2012.11.27 01:53:28.653,1.06459,1.06473,1.35,1.58
2012.11.27 01:53:29.192,1.06457,1.06474,4.60,1.73
2012.11.27 01:53:29.254,1.06457,1.06473,3.85,1.35
2012.11.27 01:53:29.634,1.06457,1.06474,3.60,1.73
2012.11.27 01:53:29.692,1.06457,1.06473,2.85,1.35
2012.11.27 01:53:29.873,1.06457,1.06474,3.60,2.99
2012.11.27 01:53:30.642,1.06457,1.06473,3.23,1.35
2012.11.27 01:53:31.032,1.06457,1.06471,2.63,1.73
2012.11.27 01:53:31.334,1.06462,1.06473,2.63,1.26
2012.11.27 01:53:31.393,1.06463,1.06475,1.50,1.49
2012.11.27 01:53:31.453,1.06463,1.06476,1.50,1.86
2012.11.27 01:53:31.573,1.06462,1.06476,4.13,1.86
2012.11.27 01:53:31.693,1.06464,1.06476,1.50,1.35
2012.11.27 01:53:31.992,1.06461,1.06476,2.48,3.23
2012.11.27 01:53:34.793,1.0646,1.06475,1.50,1.73
2012.11.27 01:53:35.332,1.06459,1.06475,1.50,3.60
2012.11.27 01:53:37.403,1.06458,1.06471,1.73,2.48
2012.11.27 01:53:37.462,1.06458,1.06471,1.73,1.73
2012.11.27 01:53:38.003,1.06457,1.06472,1.50,1.35
2012.11.27 01:53:38.542,1.06459,1.06472,1.13,2.48
2012.11.27 01:53:38.902,1.0646,1.06474,3.23,1.73
2012.11.27 01:53:39.203,1.06462,1.06477,1.88,2.76
2012.11.27 01:53:39.323,1.06464,1.06477,2.85,2.01
2012.11.27 01:53:39.733,1.06464,1.06478,2.85,1.50
2012.11.27 01:53:40.032,1.06465,1.06477,1.50,1.35
2012.11.27 01:53:40.303,1.06464,1.06477,2.48,2.10
2012.11.27 01:53:40.422,1.06464,1.06477,3.23,1.35
2012.11.27 01:53:40.723,1.06469,1.0648,2.25,2.48
2012.11.27 01:53:40.913,1.06475,1.06484,1.50,1.26
2012.11.27 01:53:41.095,1.06476,1.06488,1.73,2.25
2012.11.27 01:53:41.162,1.06478,1.06489,1.35,1.26
2012.11.27 01:53:41.701,1.06478,1.06493,1.50,1.73
2012.11.27 01:53:42.203,1.06476,1.06494,4.97,4.73
2012.11.27 01:53:43.563,1.06478,1.06492,1.13,2.10
2012.11.27 01:53:43.982,1.06477,1.06492,1.35,2.99
2012.11.27 01:53:44.101,1.06475,1.06491,3.85,2.48
2012.11.27 01:53:44.302,1.06475,1.06491,1.35,3.98
2012.11.27 01:53:49.393,1.06475,1.0649,2.10,2.10
2012.11.27 01:53:51.244,1.06476,1.06491,1.35,2.10
2012.11.27 01:53:51.603,1.06481,1.06492,2.25,2.10
2012.11.27 01:53:51.663,1.06483,1.06493,1.35,2.76
2012.11.27 01:53:51.783,1.06483,1.06494,1.35,1.49
2012.11.27 01:53:52.640,1.06483,1.06497,1.35,4.35
2012.11.27 01:53:52.714,1.06485,1.06497,1.35,1.50
2012.11.27 01:53:53.215,1.06485,1.06499,1.35,2.48
2012.11.27 01:53:54.254,1.06485,1.06499,1.13,2.48
2012.11.27 01:53:54.684,1.06485,1.06498,1.13,1.73
2012.11.27 01:53:55.388,1.06483,1.06497,2.63,2.10
2012.11.27 01:53:57.633,1.06483,1.06497,3.38,1.73
2012.11.27 01:53:57.694,1.06483,1.06497,3.60,1.50
2012.11.27 01:53:58.202,1.06483,1.06499,3.60,2.85
2012.11.27 01:53:58.844,1.06483,1.06499,3.60,2.85
2012.11.27 01:54:01.943,1.06483,1.06499,2.85,2.85
2012.11.27 01:54:02.252,1.06483,1.06497,2.85,1.50
2012.11.27 01:54:03.142,1.06483,1.06497,1.35,1.88
2012.11.27 01:54:09.022,1.06483,1.06497,1.35,2.63
2012.11.27 01:54:09.384,1.06483,1.06496,1.35,2.25
2012.11.27 01:54:09.743,1.06474,1.06489,1.22,3.60
2012.11.27 01:54:09.802,1.06473,1.06489,3.23,3.60
2012.11.27 01:54:11.501,1.06473,1.06486,3.23,2.48
2012.11.27 01:54:13.173,1.06473,1.06486,2.48,1.35
2012.11.27 01:54:13.722,1.06473,1.06486,2.25,1.35
2012.11.27 01:54:13.783,1.06478,1.06486,1.50,1.35
2012.11.27 01:54:14.693,1.06475,1.06488,1.73,1.50
2012.11.27 01:54:14.824,1.06471,1.06487,3.98,2.48
2012.11.27 01:54:16.163,1.06471,1.06487,3.98,2.48
2012.11.27 01:54:16.833,1.06473,1.06487,1.50,3.23
2012.11.27 01:54:17.563,1.06473,1.06486,2.25,1.35
2012.11.27 01:54:17.622,1.06473,1.06487,2.25,2.85
2012.11.27 01:54:18.132,1.06473,1.06487,3.98,1.35
2012.11.27 01:54:19.402,1.06474,1.06489,2.48,2.48
2012.11.27 01:54:19.464,1.06479,1.06489,1.50,2.48
2012.11.27 01:54:19.763,1.06482,1.06494,1.35,2.25
2012.11.27 01:54:19.882,1.06483,1.06496,2.48,1.35
2012.11.27 01:54:20.313,1.06483,1.06498,2.48,4.35
2012.11.27 01:54:23.563,1.06483,1.06498,3.23,2.48
2012.11.27 01:54:23.684,1.06485,1.065,2.48,2.99
2012.11.27 01:54:25.573,1.06483,1.06499,4.60,3.60
2012.11.27 01:54:25.812,1.06483,1.06498,1.35,3.23
2012.11.27 01:54:30.261,1.06486,1.06498,1.50,2.48
2012.11.27 01:54:30.382,1.06486,1.06498,1.50,1.73
2012.11.27 01:54:31.000,1.06484,1.06499,2.48,1.35
2012.11.27 01:54:31.393,1.06486,1.06499,1.13,1.35
2012.11.27 01:54:31.815,1.06488,1.06502,1.50,5.24
2012.11.27 01:54:33.219,1.06488,1.06502,2.10,1.50
2012.11.27 01:54:33.343,1.06488,1.06503,2.48,2.61
2012.11.27 01:54:34.097,1.06492,1.06505,2.48,2.24
2012.11.27 01:54:34.613,1.06492,1.06506,2.48,2.48
2012.11.27 01:54:35.914,1.06491,1.06506,1.73,4.73
2012.11.27 01:54:50.152,1.0649,1.06503,1.73,1.13
2012.11.27 01:54:50.212,1.0649,1.06503,1.50,1.35
2012.11.27 01:54:53.134,1.0649,1.065,1.50,2.10
2012.11.27 01:54:53.432,1.06486,1.06499,1.73,1.35
2012.11.27 01:54:54.383,1.06482,1.06495,4.73,1.35
2012.11.27 01:54:55.134,1.06482,1.06495,1.73,1.35
2012.11.27 01:55:03.542,1.06482,1.06498,2.85,4.11
2012.11.27 01:55:03.602,1.06484,1.06498,1.35,1.64
2012.11.27 01:55:05.183,1.06483,1.06497,2.85,1.50
2012.11.27 01:55:05.366,1.06482,1.06496,1.73,1.73
2012.11.27 01:55:05.497,1.06481,1.06494,1.22,1.35
2012.11.27 01:55:05.923,1.06479,1.06493,1.13,2.85
2012.11.27 01:55:06.522,1.06477,1.06491,1.73,1.35
2012.11.27 01:55:28.695,1.06479,1.06491,1.50,1.73
2012.11.27 01:55:28.812,1.06479,1.06493,2.48,1.86
2012.11.27 01:55:28.932,1.06482,1.06493,1.50,1.86
2012.11.27 01:55:29.233,1.06482,1.06492,1.50,2.48
2012.11.27 01:55:30.167,1.06479,1.06491,1.50,2.10
2012.11.27 01:55:30.243,1.06475,1.06488,1.50,1.35
2012.11.27 01:55:30.308,1.06474,1.06488,1.50,1.35
2012.11.27 01:55:30.822,1.06473,1.06488,1.50,4.49
2012.11.27 01:55:31.493,1.06472,1.06484,1.50,1.73
2012.11.27 01:55:31.743,1.06469,1.06484,1.73,1.73
2012.11.27 01:55:42.453,1.06469,1.06484,2.48,2.85
2012.11.27 01:55:43.194,1.0647,1.06484,1.73,1.35
2012.11.27 01:55:47.427,1.06474,1.06486,2.48,1.64
2012.11.27 01:55:47.792,1.06473,1.06488,1.50,1.35
2012.11.27 01:55:49.273,1.06472,1.06488,1.35,4.95
2012.11.27 01:55:53.062,1.06472,1.06485,1.13,1.73
2012.11.27 01:55:53.183,1.06472,1.06487,1.35,1.20
2012.11.27 01:55:53.745,1.06472,1.06487,1.35,1.20
2012.11.27 01:55:56.351,1.06472,1.06486,1.35,2.33
2012.11.27 01:55:58.387,1.06471,1.06485,2.10,1.20
2012.11.27 01:55:58.514,1.06471,1.06482,2.10,1.50
2012.11.27 01:55:58.874,1.06468,1.0648,1.73,1.50
2012.11.27 01:55:58.934,1.06467,1.0648,3.47,1.50
2012.11.27 01:55:59.473,1.06468,1.0648,1.73,1.73
2012.11.27 01:56:03.235,1.06473,1.06487,2.48,2.48
2012.11.27 01:56:03.604,1.06474,1.06488,1.73,2.33
2012.11.27 01:56:17.412,1.06473,1.06487,1.73,1.73
2012.11.27 01:56:28.703,1.06471,1.06486,1.73,1.35
2012.11.27 01:56:30.804,1.06471,1.06485,1.35,2.48
2012.11.27 01:56:31.112,1.06471,1.06485,1.35,2.48
2012.11.27 01:56:31.672,1.0647,1.06485,2.10,2.85
2012.11.27 01:56:36.362,1.06471,1.06485,2.48,1.35
2012.11.27 01:56:36.603,1.06471,1.06486,3.23,1.73
2012.11.27 01:56:37.144,1.06474,1.06487,1.50,1.35
2012.11.27 01:56:37.473,1.06474,1.06487,1.50,1.35
2012.11.27 01:56:38.084,1.06471,1.06487,3.60,2.85
2012.11.27 01:56:38.673,1.06471,1.06487,3.60,3.60
2012.11.27 01:56:38.792,1.06471,1.06487,3.60,3.60
2012.11.27 01:56:49.693,1.06472,1.06487,1.73,2.85
2012.11.27 01:56:59.140,1.06473,1.06487,1.73,1.35
2012.11.27 01:56:59.743,1.06473,1.06486,1.73,1.35
2012.11.27 01:57:02.116,1.06473,1.06486,1.73,1.35
2012.11.27 01:57:04.074,1.06473,1.06485,1.50,2.48
2012.11.27 01:57:04.373,1.06467,1.06483,3.85,1.35
2012.11.27 01:57:04.553,1.06467,1.06481,1.35,1.35
2012.11.27 01:57:05.213,1.06466,1.06481,2.10,5.61
2012.11.27 01:57:06.553,1.06466,1.06481,2.85,5.61
2012.11.27 01:57:06.613,1.06466,1.06481,2.85,4.11
2012.11.27 01:57:07.268,1.06466,1.06481,2.10,1.35
2012.11.27 01:57:11.113,1.06466,1.06479,3.23,2.25
2012.11.27 01:57:11.233,1.06467,1.06478,1.35,1.50
2012.11.27 01:57:11.803,1.06468,1.0648,1.73,1.73
2012.11.27 01:57:12.354,1.06468,1.06481,1.73,1.35
2012.11.27 01:57:16.353,1.06469,1.06482,1.35,3.08
2012.11.27 01:57:24.963,1.0647,1.06482,1.50,3.83
2012.11.27 01:57:25.443,1.06466,1.06481,1.50,3.98
2012.11.27 01:57:25.804,1.06466,1.06479,3.00,1.73
2012.11.27 01:57:26.342,1.06466,1.06479,1.50,2.33
2012.11.27 01:57:30.063,1.06464,1.06477,1.50,1.73
2012.11.27 01:57:30.303,1.06462,1.06473,1.50,1.73
2012.11.27 01:57:34.144,1.06462,1.06476,1.73,2.85
2012.11.27 01:57:34.683,1.06462,1.06475,1.73,1.35
2012.11.27 01:57:35.573,1.06461,1.06475,1.35,1.35
2012.11.27 01:57:36.113,1.06461,1.06475,1.35,1.35
2012.11.27 01:57:36.761,1.0646,1.06475,2.85,1.35
2012.11.27 01:57:57.362,1.0646,1.06474,2.48,3.23
2012.11.27 01:57:57.663,1.06457,1.06471,1.75,2.48
2012.11.27 01:57:57.843,1.06455,1.0647,3.10,1.73
2012.11.27 01:57:58.023,1.06456,1.06472,2.85,3.60
2012.11.27 01:57:58.713,1.06456,1.06472,2.85,2.85
2012.11.27 01:57:59.373,1.06456,1.0647,2.85,1.58
2012.11.27 01:57:59.927,1.06456,1.0647,2.85,1.58
2012.11.27 01:58:03.694,1.06458,1.0647,2.25,1.58
2012.11.27 01:58:04.413,1.06459,1.06474,1.73,2.48
2012.11.27 01:58:04.534,1.06459,1.06474,1.50,2.48
2012.11.27 01:58:05.074,1.06459,1.06474,1.73,2.85
2012.11.27 01:58:05.194,1.06459,1.06474,1.50,2.10
2012.11.27 01:58:05.254,1.06458,1.06474,3.23,2.85
2012.11.27 01:58:12.969,1.06459,1.06472,1.50,1.73
2012.11.27 01:58:13.109,1.06459,1.06472,1.73,1.73
2012.11.27 01:58:13.996,1.06459,1.06472,1.73,1.73
2012.11.27 01:58:14.064,1.06459,1.06472,1.73,1.73
2012.11.27 01:58:15.462,1.06458,1.06472,1.35,1.73
2012.11.27 01:58:17.273,1.06457,1.06472,2.85,2.48
2012.11.27 01:58:18.096,1.06457,1.06472,2.48,2.85
2012.11.27 01:58:22.604,1.06456,1.0647,1.50,2.33
2012.11.27 01:58:23.153,1.06456,1.06469,1.50,1.35
2012.11.27 01:58:23.667,1.06456,1.0647,2.25,1.58
2012.11.27 01:58:29.715,1.06457,1.0647,1.35,1.58
2012.11.27 01:58:29.834,1.06458,1.06471,2.48,3.74
2012.11.27 01:58:31.022,1.06457,1.06471,1.35,3.45
2012.11.27 01:58:31.144,1.06457,1.0647,1.35,1.58
2012.11.27 01:58:31.562,1.06455,1.06469,1.35,1.35
2012.11.27 01:58:34.233,1.06457,1.06468,1.50,1.73
2012.11.27 01:58:40.823,1.0646,1.0647,1.50,1.20
