2012.11.09 19:55:00.540,1.00956,1.00973,3.23,3.23
2012.11.09 19:55:00.658,1.00959,1.00972,3.00,1.35
2012.11.09 19:55:00.718,1.00959,1.00972,3.23,1.13
2012.11.09 19:55:00.779,1.00961,1.00972,1.50,1.35
2012.11.09 19:55:01.081,1.00965,1.00979,2.25,2.48
2012.11.09 19:55:01.139,1.00965,1.00979,1.50,1.73
2012.11.09 19:55:01.379,1.00962,1.00978,2.25,1.73
2012.11.09 19:55:01.439,1.00962,1.00978,2.48,1.73
2012.11.09 19:55:01.928,1.00962,1.00978,2.25,2.48
2012.11.09 19:55:02.339,1.00962,1.00978,2.25,2.48
2012.11.09 19:55:02.860,1.00962,1.00978,2.25,1.73
2012.11.09 19:55:03.300,1.00964,1.00979,2.25,1.35
2012.11.09 19:55:03.539,1.00966,1.00979,2.25,1.35
2012.11.09 19:55:04.098,1.00965,1.0098,2.25,1.73
2012.11.09 19:55:04.699,1.00965,1.0098,2.25,2.48
2012.11.09 19:55:08.388,1.00965,1.00978,3.38,1.73
2012.11.09 19:55:08.940,1.00964,1.00978,2.48,1.73
2012.11.09 19:55:09.638,1.00964,1.00978,2.48,1.73
2012.11.09 19:55:10.389,1.00964,1.00978,2.25,1.73
2012.11.09 19:55:10.510,1.00965,1.00979,1.50,3.23
2012.11.09 19:55:10.635,1.00966,1.00979,1.50,3.23
2012.11.09 19:55:10.759,1.00966,1.00979,1.50,1.73
2012.11.09 19:55:11.309,1.00965,1.00979,1.50,2.48
2012.11.09 19:55:12.310,1.00965,1.00979,1.50,2.48
2012.11.09 19:55:12.870,1.00963,1.00976,2.25,1.73
2012.11.09 19:55:12.989,1.00963,1.00975,1.50,1.73
2012.11.09 19:55:14.228,1.00962,1.00975,1.50,2.48
2012.11.09 19:55:14.289,1.00963,1.00978,2.25,3.23
2012.11.09 19:55:14.409,1.00965,1.00979,1.50,1.73
2012.11.09 19:55:14.948,1.00965,1.00979,1.50,2.48
2012.11.09 19:55:15.249,1.00963,1.00973,2.48,1.50
2012.11.09 19:55:15.310,1.00961,1.00973,2.25,1.73
2012.11.09 19:55:16.984,1.00959,1.00974,1.50,3.23
2012.11.09 19:55:19.018,1.0096,1.00974,2.25,2.10
2012.11.09 19:55:20.189,1.0096,1.00974,2.25,1.35
2012.11.09 19:55:21.008,1.0096,1.00974,2.25,2.10
2012.11.09 19:55:21.673,1.0096,1.00974,2.25,2.10
2012.11.09 19:55:23.669,1.0096,1.00973,2.25,1.73
2012.11.09 19:55:26.219,1.0096,1.00973,2.25,1.73
2012.11.09 19:55:30.518,1.0096,1.00973,2.25,1.73
2012.11.09 19:55:32.701,1.0096,1.00973,2.25,1.73
2012.11.09 19:55:34.787,1.0096,1.00973,2.25,1.73
2012.11.09 19:55:36.628,1.00957,1.00973,3.75,2.48
2012.11.09 19:55:37.178,1.00957,1.00972,2.25,1.73
2012.11.09 19:55:39.005,1.00957,1.00972,2.25,1.73
2012.11.09 19:55:44.620,1.00957,1.00973,1.50,3.23
2012.11.09 19:55:44.742,1.00958,1.00973,3.23,1.73
2012.11.09 19:55:45.337,1.00961,1.00975,1.50,2.10
2012.11.09 19:55:46.094,1.00961,1.00976,1.50,3.98
2012.11.09 19:55:47.531,1.00961,1.00977,2.48,1.73
2012.11.09 19:55:48.073,1.00965,1.00979,1.50,2.48
2012.11.09 19:55:50.728,1.00964,1.00979,2.48,2.48
2012.11.09 19:55:51.089,1.00963,1.00977,2.25,1.73
2012.11.09 19:55:51.608,1.00963,1.00978,2.25,1.73
2012.11.09 19:55:51.668,1.00963,1.00978,2.25,1.73
2012.11.09 19:55:58.769,1.00965,1.00979,1.50,3.23
2012.11.09 19:55:59.310,1.00965,1.00981,1.50,5.48
2012.11.09 19:56:00.758,1.00965,1.00981,1.50,4.73
2012.11.09 19:56:01.809,1.00969,1.00981,2.25,3.23
2012.11.09 19:56:01.989,1.00971,1.00984,1.50,2.48
2012.11.09 19:56:02.169,1.00971,1.00985,3.00,3.98
2012.11.09 19:56:02.228,1.00971,1.00986,3.00,1.73
2012.11.09 19:56:04.920,1.00974,1.00987,1.50,1.73
2012.11.09 19:56:05.364,1.00974,1.00989,2.25,2.10
2012.11.09 19:56:05.434,1.00974,1.00989,2.48,2.10
2012.11.09 19:56:05.565,1.00974,1.00989,2.25,2.10
2012.11.09 19:56:05.900,1.00974,1.00989,1.50,2.10
2012.11.09 19:56:06.199,1.00972,1.00987,1.50,2.48
2012.11.09 19:56:06.331,1.00974,1.00987,1.50,1.73
2012.11.09 19:56:07.819,1.00974,1.00987,1.50,1.73
2012.11.09 19:56:09.708,1.00973,1.00987,1.73,2.48
2012.11.09 19:56:10.819,1.00973,1.00987,1.73,2.48
2012.11.09 19:56:11.849,1.00973,1.00987,1.50,1.73
2012.11.09 19:56:11.970,1.00973,1.00987,1.50,1.73
2012.11.09 19:56:13.259,1.0097,1.00986,3.75,2.48
2012.11.09 19:56:13.379,1.0097,1.00984,2.25,1.73
2012.11.09 19:56:13.912,1.0097,1.00984,2.25,1.73
2012.11.09 19:56:15.992,1.0097,1.00986,1.50,3.23
2012.11.09 19:56:16.300,1.00972,1.00988,2.25,4.35
2012.11.09 19:56:16.855,1.00972,1.00988,2.25,4.35
2012.11.09 19:56:17.497,1.00974,1.00988,1.13,2.48
2012.11.09 19:56:20.208,1.00974,1.00988,1.13,2.48
2012.11.09 19:56:22.139,1.00974,1.00988,1.50,2.48
2012.11.09 19:56:22.580,1.00972,1.00988,2.25,3.23
2012.11.09 19:56:22.909,1.00972,1.00988,2.25,3.23
2012.11.09 19:56:23.458,1.00973,1.00988,1.73,2.48
2012.11.09 19:56:23.761,1.00976,1.0099,1.50,1.35
2012.11.09 19:56:24.060,1.0098,1.00994,1.13,1.73
2012.11.09 19:56:24.179,1.00981,1.00994,2.48,1.73
2012.11.09 19:56:24.769,1.00981,1.00997,3.23,3.23
2012.11.09 19:56:28.409,1.00981,1.00997,3.23,2.48
2012.11.09 19:56:29.378,1.00981,1.00997,3.23,2.48
2012.11.09 19:56:30.710,1.00982,1.00997,1.50,2.48
2012.11.09 19:56:31.359,1.00981,1.00997,3.23,3.23
2012.11.09 19:56:33.518,1.00981,1.00997,3.60,3.23
2012.11.09 19:56:34.399,1.00981,1.00997,3.60,3.23
2012.11.09 19:56:38.078,1.00981,1.00997,3.23,3.23
2012.11.09 19:56:40.961,1.00981,1.00997,3.23,2.48
2012.11.09 19:56:44.495,1.00983,1.00999,3.00,3.23
2012.11.09 19:56:49.079,1.00983,1.00998,1.50,2.48
2012.11.09 19:56:49.139,1.00982,1.00998,1.50,2.48
2012.11.09 19:56:50.338,1.00981,1.00998,2.48,3.60
2012.11.09 19:57:00.129,1.00981,1.00997,2.48,1.73
2012.11.09 19:57:02.268,1.00981,1.00997,2.48,1.73
2012.11.09 19:57:04.570,1.00981,1.00997,1.73,1.73
2012.11.09 19:57:05.768,1.00981,1.00996,1.73,1.73
2012.11.09 19:57:06.721,1.00981,1.00992,1.50,1.73
2012.11.09 19:57:06.839,1.00979,1.00992,1.88,3.23
2012.11.09 19:57:07.809,1.00978,1.00991,1.88,1.73
2012.11.09 19:57:08.368,1.00978,1.00994,1.50,3.60
2012.11.09 19:57:08.927,1.00978,1.00991,1.73,1.73
2012.11.09 19:57:11.700,1.00977,1.00991,1.73,1.73
2012.11.09 19:57:11.840,1.00977,1.00991,1.50,1.73
2012.11.09 19:57:12.890,1.00977,1.00991,1.50,1.73
2012.11.09 19:57:13.181,1.00977,1.00992,1.50,1.73
2012.11.09 19:57:13.249,1.00977,1.00992,1.73,1.73
2012.11.09 19:57:13.490,1.0098,1.00993,1.73,1.73
2012.11.09 19:57:13.792,1.00978,1.00995,1.73,3.60
2012.11.09 19:57:19.158,1.00977,1.00994,3.23,1.73
2012.11.09 19:57:19.948,1.00977,1.00993,3.23,1.73
2012.11.09 19:57:20.449,1.00977,1.00993,3.23,1.73
2012.11.09 19:57:20.881,1.0098,1.00993,2.48,1.73
2012.11.09 19:57:21.174,1.0098,1.00994,2.48,1.73
2012.11.09 19:57:22.709,1.0098,1.00994,2.48,1.73
2012.11.09 19:57:23.490,1.0098,1.00994,3.23,1.50
2012.11.09 19:57:28.478,1.0098,1.00996,3.23,3.23
2012.11.09 19:57:29.359,1.00979,1.00994,1.50,2.48
2012.11.09 19:57:30.257,1.00978,1.00994,3.75,3.23
2012.11.09 19:57:31.369,1.00978,1.00994,3.00,3.98
2012.11.09 19:57:34.223,1.00977,1.00992,1.73,2.48
2012.11.09 19:57:34.528,1.00976,1.00991,3.00,1.73
2012.11.09 19:57:34.891,1.0097,1.00985,3.75,1.73
2012.11.09 19:57:35.438,1.0097,1.00985,3.75,1.73
2012.11.09 19:57:35.498,1.0097,1.00985,3.00,1.73
2012.11.09 19:57:43.158,1.0097,1.00984,2.25,1.73
2012.11.09 19:57:43.823,1.0097,1.00982,2.25,1.73
2012.11.09 19:57:50.099,1.00968,1.00982,1.73,1.73
2012.11.09 19:57:57.949,1.00968,1.00981,2.48,1.73
2012.11.09 19:57:58.549,1.00968,1.00981,1.50,1.73
2012.11.09 19:57:59.090,1.00967,1.00981,1.13,1.73
2012.11.09 19:58:00.054,1.00966,1.00981,1.50,1.73
2012.11.09 19:58:00.683,1.00966,1.00979,1.50,1.73
2012.11.09 19:58:01.239,1.00966,1.00981,1.50,1.73
2012.11.09 19:58:01.488,1.0096,1.00974,2.48,1.73
2012.11.09 19:58:01.668,1.0096,1.00974,2.48,1.73
2012.11.09 19:58:01.969,1.00961,1.0097,1.50,1.50
2012.11.09 19:58:02.525,1.00956,1.00968,1.88,1.73
2012.11.09 19:58:02.921,1.00956,1.00968,1.13,1.73
2012.11.09 19:58:03.829,1.00954,1.00968,3.23,1.73
2012.11.09 19:58:04.408,1.00955,1.00968,1.50,1.73
2012.11.09 19:58:05.439,1.00955,1.0097,2.25,2.85
2012.11.09 19:58:07.037,1.00955,1.0097,2.25,2.48
2012.11.09 19:58:09.440,1.00956,1.0097,1.50,1.73
2012.11.09 19:58:09.501,1.00958,1.00972,2.25,1.73
2012.11.09 19:58:09.569,1.00959,1.00972,2.25,1.73
2012.11.09 19:58:11.232,1.00959,1.00969,1.50,1.50
2012.11.09 19:58:11.549,1.00955,1.00969,1.50,1.73
2012.11.09 19:58:12.942,1.00955,1.00969,1.50,2.48
2012.11.09 19:58:13.017,1.00955,1.00969,1.50,2.48
2012.11.09 19:58:13.088,1.00958,1.00969,1.50,1.73
2012.11.09 19:58:13.340,1.0096,1.00973,1.73,1.73
2012.11.09 19:58:16.819,1.0096,1.00976,1.50,4.35
2012.11.09 19:58:17.960,1.00962,1.00976,2.25,2.48
2012.11.09 19:58:18.079,1.00964,1.00977,1.50,1.73
2012.11.09 19:58:18.139,1.00964,1.00977,1.50,1.73
2012.11.09 19:58:18.679,1.0096,1.00976,3.60,3.23
2012.11.09 19:58:19.349,1.0096,1.00976,3.60,3.23
2012.11.09 19:58:20.280,1.0096,1.00974,3.23,1.73
2012.11.09 19:58:20.341,1.0096,1.00974,3.00,1.73
2012.11.09 19:58:21.258,1.00959,1.00973,2.25,1.73
2012.11.09 19:58:23.028,1.00959,1.00973,1.50,1.73
2012.11.09 19:58:27.359,1.00959,1.00973,1.50,1.73
2012.11.09 19:58:27.539,1.00966,1.00978,2.25,2.48
2012.11.09 19:58:28.690,1.00964,1.00978,3.38,2.48
2012.11.09 19:58:28.749,1.00964,1.00977,3.38,1.73
2012.11.09 19:58:29.829,1.00965,1.00977,1.50,1.73
2012.11.09 19:58:30.379,1.00965,1.00978,1.50,1.73
2012.11.09 19:58:31.793,1.00965,1.00979,1.50,1.73
2012.11.09 19:58:32.398,1.00963,1.00977,1.50,1.73
2012.11.09 19:58:33.685,1.00966,1.00979,1.50,1.73
2012.11.09 19:58:33.809,1.00966,1.0098,2.25,1.73
2012.11.09 19:58:38.577,1.00966,1.0098,2.25,1.73
2012.11.09 19:58:38.960,1.00968,1.00982,1.50,3.23
2012.11.09 19:58:39.079,1.00972,1.00985,1.50,3.23
2012.11.09 19:58:39.389,1.00974,1.00988,1.50,4.73
2012.11.09 19:58:40.589,1.00974,1.00988,1.50,1.73
2012.11.09 19:58:41.616,1.00974,1.00988,1.50,1.73
2012.11.09 19:58:42.716,1.00974,1.00988,1.50,3.98
2012.11.09 19:58:44.198,1.00974,1.00988,1.50,3.98
2012.11.09 19:58:44.759,1.00974,1.00988,1.50,3.98
2012.11.09 19:58:45.298,1.00974,1.00988,1.50,1.73
2012.11.09 19:58:46.139,1.00974,1.00988,1.50,1.73
2012.11.09 19:58:47.260,1.00974,1.00988,2.25,1.73
2012.11.09 19:58:48.539,1.00972,1.00987,3.00,1.73
2012.11.09 19:58:51.309,1.00974,1.00987,1.50,1.73
2012.11.09 19:58:53.769,1.00975,1.00987,1.13,2.48
2012.11.09 19:58:54.869,1.00974,1.00987,1.50,1.73
2012.11.09 19:58:55.229,1.00975,1.00989,2.25,1.73
2012.11.09 19:58:55.348,1.00974,1.00988,3.75,1.73
2012.11.09 19:58:59.844,1.00971,1.00982,3.23,1.50
2012.11.09 19:59:00.121,1.00965,1.00977,1.73,1.73
2012.11.09 19:59:00.179,1.00965,1.00974,1.73,1.50
2012.11.09 19:59:00.241,1.00963,1.00974,2.25,1.73
2012.11.09 19:59:00.669,1.00959,1.00974,2.25,3.23
2012.11.09 19:59:01.129,1.00959,1.00974,1.50,3.23
2012.11.09 19:59:01.248,1.00959,1.00974,1.50,3.23
2012.11.09 19:59:01.369,1.00959,1.00974,1.50,3.23
2012.11.09 19:59:01.681,1.00959,1.00973,2.25,1.73
2012.11.09 19:59:01.950,1.00959,1.00973,2.25,1.73
2012.11.09 19:59:02.490,1.00959,1.00973,2.25,1.73
2012.11.09 19:59:03.340,1.00959,1.00974,2.25,1.73
2012.11.09 19:59:03.788,1.00959,1.00973,2.25,1.73
2012.11.09 19:59:05.919,1.00959,1.00973,3.00,1.73
2012.11.09 19:59:06.458,1.00959,1.00974,3.00,2.48
2012.11.09 19:59:09.237,1.00958,1.00974,2.25,2.48
2012.11.09 19:59:12.350,1.0096,1.00974,2.48,2.85
2012.11.09 19:59:12.409,1.0096,1.00974,2.48,2.85
2012.11.09 19:59:13.000,1.0096,1.00974,2.48,1.73
2012.11.09 19:59:13.119,1.0096,1.00974,2.25,1.73
2012.11.09 19:59:13.669,1.0096,1.00974,2.25,1.73
2012.11.09 19:59:14.230,1.00962,1.00976,3.00,3.60
2012.11.09 19:59:14.589,1.0096,1.00971,1.13,1.73
2012.11.09 19:59:14.650,1.0096,1.00971,1.13,1.73
2012.11.09 19:59:15.072,1.00959,1.00972,1.50,1.73
2012.11.09 19:59:19.618,1.00958,1.00973,3.23,1.73
2012.11.09 19:59:19.679,1.00958,1.00973,3.00,1.73
2012.11.09 19:59:19.919,1.00958,1.00971,2.25,1.73
2012.11.09 19:59:20.219,1.00957,1.0097,1.88,1.73
2012.11.09 19:59:22.589,1.00957,1.00971,1.50,1.73
2012.11.09 19:59:23.130,1.00958,1.00971,1.50,1.73
2012.11.09 19:59:23.909,1.00958,1.0097,1.50,1.73
2012.11.09 19:59:24.419,1.00958,1.00971,1.50,1.73
2012.11.09 19:59:25.749,1.00958,1.00972,1.50,3.23
2012.11.09 19:59:25.808,1.00958,1.00972,1.50,3.23
2012.11.09 19:59:29.738,1.00958,1.0097,1.50,1.73
2012.11.09 19:59:30.479,1.00958,1.00971,3.00,1.73
2012.11.09 19:59:31.113,1.00958,1.00971,2.25,1.73
2012.11.09 19:59:31.509,1.00954,1.00968,1.13,1.73
2012.11.09 19:59:31.570,1.00954,1.00968,1.13,2.48
2012.11.09 19:59:31.748,1.00953,1.00968,1.13,2.48
2012.11.09 19:59:32.299,1.0095,1.00965,2.48,1.73
2012.11.09 19:59:32.874,1.0095,1.00965,2.48,1.73
2012.11.09 19:59:33.060,1.00951,1.00967,3.00,1.73
2012.11.09 19:59:33.440,1.00951,1.00968,3.23,2.10
2012.11.09 19:59:34.509,1.00951,1.00968,3.23,2.10
2012.11.09 19:59:35.029,1.00951,1.00968,3.23,2.10
2012.11.09 19:59:35.715,1.00951,1.00968,3.23,2.10
2012.11.09 19:59:36.789,1.00953,1.0097,3.00,3.98
2012.11.09 19:59:36.850,1.00955,1.0097,1.73,3.23
2012.11.09 19:59:36.971,1.00956,1.00972,2.48,2.10
2012.11.09 19:59:37.520,1.00957,1.00974,3.60,1.73
2012.11.09 19:59:38.851,1.00958,1.00971,1.73,2.25
2012.11.09 19:59:39.331,1.00954,1.00968,1.13,1.73
2012.11.09 19:59:39.389,1.00953,1.00967,1.13,1.73
2012.11.09 19:59:39.710,1.00952,1.00968,2.25,3.60
2012.11.09 19:59:40.250,1.00952,1.00967,2.48,1.73
2012.11.09 19:59:40.810,1.00956,1.00972,3.00,1.73
2012.11.09 19:59:41.168,1.00959,1.00973,2.25,1.35
2012.11.09 19:59:41.529,1.00959,1.00974,2.25,1.35
2012.11.09 19:59:42.131,1.00957,1.00973,1.73,1.35
2012.11.09 19:59:42.709,1.00957,1.00973,1.73,1.35
2012.11.09 19:59:43.130,1.00957,1.00974,1.73,3.60
2012.11.09 19:59:43.252,1.0096,1.00974,3.23,2.25
2012.11.09 19:59:43.799,1.00964,1.00977,1.50,2.10
2012.11.09 19:59:44.358,1.00965,1.0098,1.50,2.10
2012.11.09 19:59:44.529,1.00965,1.0098,1.50,2.10
2012.11.09 19:59:45.090,1.0097,1.00981,1.50,3.23
2012.11.09 19:59:45.150,1.00978,1.00985,1.50,3.75
2012.11.09 19:59:45.210,1.00978,1.00985,1.50,1.50
2012.11.09 19:59:45.272,1.00976,1.00987,1.73,1.97
2012.11.09 19:59:45.391,1.00977,1.00987,3.23,1.97
2012.11.09 19:59:46.051,1.00975,1.00988,2.10,1.50
2012.11.09 19:59:46.249,1.00977,1.0099,1.73,2.48
2012.11.09 19:59:46.771,1.00979,1.00994,1.50,3.23
2012.11.09 19:59:47.080,1.00979,1.00994,1.50,2.48
2012.11.09 19:59:47.200,1.00979,1.00994,1.73,2.48
2012.11.09 19:59:47.716,1.0098,1.00995,3.00,1.35
2012.11.09 19:59:48.269,1.00982,1.00997,3.00,1.73
2012.11.09 19:59:49.545,1.00982,1.00997,3.00,1.73
2012.11.09 19:59:49.890,1.00986,1.01,1.50,2.48
2012.11.09 19:59:50.130,1.00985,1.01001,1.50,1.73
2012.11.09 19:59:50.309,1.00984,1.01,1.50,3.98
2012.11.09 19:59:50.431,1.00984,1.00997,3.23,2.25
2012.11.09 19:59:50.561,1.00984,1.01,1.73,3.00
2012.11.09 19:59:50.800,1.00984,1.00998,2.48,1.35
2012.11.09 19:59:51.340,1.00984,1.00998,1.35,2.48
2012.11.09 19:59:51.773,1.00983,1.00998,1.73,2.48
2012.11.09 19:59:52.019,1.0098,1.00996,3.23,2.48
2012.11.09 19:59:53.630,1.0098,1.00996,2.48,2.85
2012.11.09 19:59:54.530,1.00981,1.00996,1.73,1.73
2012.11.09 19:59:54.649,1.00982,1.00996,1.73,1.50
2012.11.09 19:59:54.858,1.00982,1.00997,1.73,1.35
2012.11.09 19:59:56.262,1.00982,1.00997,1.73,1.35
2012.11.09 19:59:57.803,1.00983,1.00999,2.48,3.23
2012.11.09 19:59:58.108,1.00984,1.00999,3.23,1.50
2012.11.09 19:59:58.229,1.00986,1.01,1.73,1.50
2012.11.09 19:59:58.409,1.00987,1.01001,1.73,1.73
2012.11.09 19:59:58.590,1.00987,1.01002,1.73,1.35
2012.11.09 19:59:58.650,1.00987,1.01003,2.48,2.10
2012.11.09 19:59:59.456,1.00989,1.01004,2.25,1.73
2012.11.09 19:59:59.531,1.0098,1.00994,1.35,2.48
2012.11.09 19:59:59.720,1.0098,1.00994,1.13,2.48
