2012.11.21 16:42:38.266,1.05554,1.05564,1.13,1.50
2012.11.21 16:42:39.155,1.05552,1.05564,3.38,1.50
2012.11.21 16:42:40.475,1.05555,1.05565,1.73,1.50
2012.11.21 16:42:40.715,1.05555,1.05565,1.73,1.50
2012.11.21 16:42:41.017,1.05556,1.05565,1.73,1.50
2012.11.21 16:42:41.145,1.05556,1.05565,1.73,1.50
2012.11.21 16:42:42.045,1.05553,1.05565,1.88,2.25
2012.11.21 16:42:42.105,1.05553,1.05564,1.88,1.50
2012.11.21 16:42:42.846,1.05552,1.05562,1.13,1.50
2012.11.21 16:42:42.905,1.05552,1.05562,1.13,1.50
2012.11.21 16:42:43.324,1.05552,1.05564,1.73,1.73
2012.11.21 16:42:45.007,1.05552,1.05564,2.48,1.50
2012.11.21 16:42:46.055,1.05555,1.05564,1.73,1.50
2012.11.21 16:42:48.255,1.05552,1.05564,2.48,1.50
2012.11.21 16:42:48.804,1.05552,1.05564,2.48,1.50
2012.11.21 16:42:52.174,1.05549,1.05563,5.25,1.50
2012.11.21 16:42:52.718,1.05553,1.05564,1.13,1.50
2012.11.21 16:42:53.265,1.05555,1.05566,2.48,1.50
2012.11.21 16:42:54.134,1.05555,1.05566,2.48,1.50
2012.11.21 16:42:56.756,1.05554,1.05566,1.73,1.50
2012.11.21 16:43:00.695,1.05553,1.05566,2.48,2.25
2012.11.21 16:43:01.645,1.05554,1.05566,1.73,1.50
2012.11.21 16:43:08.254,1.05554,1.05566,1.73,1.50
2012.11.21 16:43:13.746,1.05555,1.05567,1.73,1.50
2012.11.21 16:43:14.254,1.05557,1.05567,1.73,1.50
2012.11.21 16:43:14.986,1.05556,1.05567,1.73,1.50
2012.11.21 16:43:15.046,1.05556,1.05567,1.73,1.50
2012.11.21 16:43:15.360,1.05557,1.05567,2.48,1.50
2012.11.21 16:43:18.284,1.05558,1.0557,1.13,1.50
2012.11.21 16:43:18.735,1.05558,1.05571,1.13,1.50
2012.11.21 16:43:22.265,1.05558,1.05572,1.13,1.13
2012.11.21 16:43:23.400,1.05558,1.05572,1.13,1.13
2012.11.21 16:43:24.095,1.05558,1.05572,1.88,2.63
2012.11.21 16:43:24.664,1.05558,1.05572,1.13,2.63
2012.11.21 16:43:25.260,1.05558,1.05572,1.13,2.63
2012.11.21 16:43:27.316,1.05557,1.05571,3.23,1.65
2012.11.21 16:43:27.377,1.05557,1.05569,1.73,1.88
2012.11.21 16:43:27.805,1.05556,1.05569,1.73,1.13
2012.11.21 16:43:30.035,1.05558,1.05571,1.13,3.00
2012.11.21 16:43:30.602,1.05558,1.05571,1.13,4.73
2012.11.21 16:43:31.998,1.05554,1.05569,3.23,2.63
2012.11.21 16:43:32.565,1.05554,1.05569,3.98,2.63
2012.11.21 16:43:33.264,1.05554,1.05569,2.48,4.35
2012.11.21 16:43:33.826,1.05554,1.05569,1.73,4.35
2012.11.21 16:43:34.627,1.05553,1.05567,3.23,1.88
2012.11.21 16:43:39.462,1.05553,1.05568,3.23,1.50
2012.11.21 16:43:40.315,1.05553,1.05568,2.48,1.88
2012.11.21 16:43:41.317,1.05552,1.05566,1.73,1.13
2012.11.21 16:43:49.386,1.05553,1.05566,1.73,1.13
2012.11.21 16:43:53.605,1.05553,1.05566,1.73,1.13
2012.11.21 16:43:53.664,1.05553,1.05567,1.13,2.63
2012.11.21 16:43:54.555,1.05553,1.05567,1.13,2.63
2012.11.21 16:43:55.097,1.05554,1.05568,1.73,1.13
2012.11.21 16:43:58.976,1.05554,1.05569,1.73,1.88
2012.11.21 16:44:00.226,1.05554,1.05569,1.73,1.88
2012.11.21 16:44:03.656,1.05555,1.0557,1.73,2.85
2012.11.21 16:44:04.075,1.05552,1.05565,3.44,1.50
2012.11.21 16:44:04.194,1.05552,1.05565,3.44,1.73
2012.11.21 16:44:05.175,1.05552,1.05566,3.23,1.13
2012.11.21 16:44:05.715,1.05552,1.05567,1.73,3.38
2012.11.21 16:44:11.320,1.05552,1.05567,3.98,1.13
2012.11.21 16:44:11.854,1.05553,1.05568,2.48,3.38
2012.11.21 16:44:12.096,1.05555,1.05568,1.13,2.25
2012.11.21 16:44:12.459,1.05561,1.05572,1.13,2.79
2012.11.21 16:44:12.825,1.05562,1.05576,1.88,1.13
2012.11.21 16:44:13.367,1.05561,1.05576,1.50,1.88
2012.11.21 16:44:13.485,1.05561,1.05575,1.13,2.48
2012.11.21 16:44:13.725,1.05559,1.05573,3.98,1.13
2012.11.21 16:44:14.028,1.05559,1.05571,1.50,1.13
2012.11.21 16:44:14.574,1.05557,1.05571,2.48,1.88
2012.11.21 16:44:15.358,1.05557,1.05571,2.48,1.88
2012.11.21 16:44:15.433,1.05557,1.05571,2.48,1.13
2012.11.21 16:44:16.357,1.05557,1.05571,2.48,1.13
2012.11.21 16:44:16.664,1.0556,1.05573,1.13,3.98
2012.11.21 16:44:17.246,1.05559,1.05572,1.73,1.13
2012.11.21 16:44:17.735,1.05556,1.0557,2.63,1.13
2012.11.21 16:44:17.915,1.05556,1.0557,2.63,1.13
2012.11.21 16:44:19.325,1.05556,1.0557,2.63,1.13
2012.11.21 16:44:22.955,1.05556,1.0557,2.63,1.13
2012.11.21 16:44:24.128,1.05556,1.0557,1.88,1.13
2012.11.21 16:44:25.142,1.05555,1.0557,2.63,2.25
2012.11.21 16:44:25.666,1.05556,1.0557,1.35,2.40
2012.11.21 16:44:25.785,1.05555,1.05568,2.48,1.13
2012.11.21 16:44:26.479,1.05554,1.05568,4.13,1.13
2012.11.21 16:44:27.414,1.05554,1.05568,3.38,1.13
2012.11.21 16:44:27.964,1.05554,1.05569,3.38,1.13
2012.11.21 16:44:28.025,1.05555,1.0557,1.73,2.25
2012.11.21 16:44:28.205,1.0556,1.05573,1.73,2.63
2012.11.21 16:44:28.504,1.05562,1.05575,2.25,1.13
2012.11.21 16:44:31.415,1.05562,1.05577,3.98,1.35
2012.11.21 16:44:32.554,1.05562,1.05576,2.48,2.10
2012.11.21 16:44:32.614,1.05562,1.05574,1.73,1.35
2012.11.21 16:44:34.056,1.05559,1.05575,1.73,2.48
2012.11.21 16:44:34.425,1.05559,1.05575,1.73,2.48
2012.11.21 16:44:37.545,1.0556,1.05576,3.15,3.38
2012.11.21 16:44:37.666,1.05561,1.05576,2.48,1.13
2012.11.21 16:44:38.216,1.05565,1.05578,1.50,1.13
2012.11.21 16:44:38.275,1.05565,1.05578,1.73,1.13
2012.11.21 16:44:38.919,1.05566,1.05578,1.73,1.13
2012.11.21 16:44:42.776,1.05562,1.05578,2.10,1.35
2012.11.21 16:44:43.334,1.05562,1.05577,1.35,1.13
2012.11.21 16:44:50.126,1.05565,1.0558,1.73,4.50
2012.11.21 16:44:50.665,1.05565,1.0558,1.73,2.25
2012.11.21 16:44:51.265,1.05566,1.0558,3.98,1.13
2012.11.21 16:44:51.446,1.05569,1.05582,1.50,3.75
2012.11.21 16:44:51.509,1.05569,1.05582,1.73,3.00
2012.11.21 16:44:51.830,1.05576,1.05584,1.73,3.75
2012.11.21 16:44:51.897,1.05576,1.05587,1.73,1.13
2012.11.21 16:44:52.086,1.05577,1.05589,1.73,1.35
2012.11.21 16:44:53.447,1.05577,1.05587,1.73,1.13
2012.11.21 16:44:58.109,1.05574,1.05588,1.73,2.63
2012.11.21 16:45:00.459,1.05573,1.05587,3.98,1.13
2012.11.21 16:45:01.214,1.05573,1.05587,3.98,1.13
2012.11.21 16:45:01.335,1.05573,1.05586,2.25,2.48
2012.11.21 16:45:01.697,1.05572,1.05586,1.73,3.23
2012.11.21 16:45:02.067,1.05572,1.05586,2.48,2.48
2012.11.21 16:45:07.786,1.05573,1.05587,3.23,1.13
2012.11.21 16:45:07.846,1.05572,1.05586,3.23,2.48
2012.11.21 16:45:07.906,1.05572,1.05586,2.48,2.48
2012.11.21 16:45:14.695,1.05572,1.05586,1.73,1.73
2012.11.21 16:45:15.347,1.05572,1.05587,1.73,1.88
2012.11.21 16:45:18.946,1.05573,1.05587,1.73,1.35
2012.11.21 16:45:19.005,1.05573,1.05587,1.50,1.35
2012.11.21 16:45:19.125,1.05572,1.05587,1.73,1.35
2012.11.21 16:45:32.785,1.05573,1.05589,4.50,2.63
2012.11.21 16:45:33.086,1.05577,1.05589,1.88,1.50
2012.11.21 16:45:33.507,1.05579,1.05591,1.88,1.50
2012.11.21 16:45:34.064,1.05578,1.05591,2.85,1.05
2012.11.21 16:45:34.595,1.05578,1.05592,1.73,1.13
2012.11.21 16:45:35.136,1.05579,1.05593,3.98,1.50
2012.11.21 16:45:35.326,1.05579,1.05593,2.63,1.35
2012.11.21 16:45:38.155,1.05578,1.05592,4.13,1.13
2012.11.21 16:45:39.506,1.05579,1.05593,1.73,1.50
2012.11.21 16:45:40.055,1.0558,1.05594,1.73,3.75
2012.11.21 16:45:40.676,1.0558,1.05591,1.73,1.13
2012.11.21 16:45:40.798,1.05576,1.05589,2.10,3.38
2012.11.21 16:45:41.344,1.05573,1.05587,1.13,2.48
2012.11.21 16:45:41.995,1.05573,1.05587,1.13,3.23
2012.11.21 16:45:43.986,1.05573,1.05587,1.13,3.23
2012.11.21 16:45:45.344,1.05573,1.05587,1.13,1.35
2012.11.21 16:45:47.651,1.05573,1.05587,1.13,1.35
2012.11.21 16:45:48.318,1.05573,1.05587,1.13,1.35
2012.11.21 16:45:50.896,1.05575,1.05589,1.73,1.88
2012.11.21 16:45:51.380,1.05575,1.05589,3.23,1.65
2012.11.21 16:45:52.520,1.05575,1.05589,3.23,1.65
2012.11.21 16:45:53.075,1.05577,1.05589,2.48,1.65
2012.11.21 16:45:53.416,1.05577,1.05589,2.48,1.65
2012.11.21 16:45:54.426,1.05575,1.05588,2.48,1.13
2012.11.21 16:45:55.565,1.05575,1.05588,1.73,1.50
2012.11.21 16:45:57.155,1.05575,1.05588,2.48,1.13
2012.11.21 16:45:57.867,1.05575,1.05588,2.48,1.13
2012.11.21 16:45:58.988,1.05575,1.05588,2.48,1.13
2012.11.21 16:46:02.485,1.05575,1.05588,2.48,1.13
2012.11.21 16:46:03.936,1.05575,1.05586,2.48,1.13
2012.11.21 16:46:08.488,1.05575,1.05586,1.73,1.13
2012.11.21 16:46:08.992,1.05569,1.05583,2.63,1.13
2012.11.21 16:46:09.507,1.0557,1.05584,2.48,1.88
2012.11.21 16:46:09.977,1.05571,1.05585,3.60,1.13
2012.11.21 16:46:12.476,1.05573,1.05586,2.48,1.13
2012.11.21 16:46:13.022,1.05573,1.05586,1.73,1.13
2012.11.21 16:46:14.265,1.05572,1.05587,4.73,1.50
2012.11.21 16:46:17.528,1.05571,1.05587,4.13,2.63
2012.11.21 16:46:24.377,1.05571,1.05587,4.13,1.88
2012.11.21 16:46:27.286,1.05571,1.05587,3.75,1.13
2012.11.21 16:46:30.927,1.05571,1.05586,1.13,1.13
2012.11.21 16:46:31.285,1.0557,1.05583,4.88,2.25
2012.11.21 16:46:31.467,1.0557,1.05583,4.13,2.25
2012.11.21 16:46:31.715,1.0557,1.05583,4.13,1.50
2012.11.21 16:46:32.397,1.0557,1.05584,5.63,1.13
2012.11.21 16:46:33.705,1.0557,1.05583,1.88,1.50
2012.11.21 16:46:33.826,1.05569,1.05583,1.88,2.25
2012.11.21 16:46:34.422,1.05568,1.05581,1.73,1.13
2012.11.21 16:46:37.095,1.05568,1.05581,1.73,1.13
2012.11.21 16:46:37.516,1.05565,1.05578,2.85,1.13
2012.11.21 16:46:38.755,1.05565,1.05578,2.10,1.13
2012.11.21 16:46:40.151,1.05565,1.05578,2.10,1.13
2012.11.21 16:46:47.665,1.05568,1.0558,1.50,1.13
2012.11.21 16:46:47.786,1.05566,1.0558,1.88,1.13
2012.11.21 16:46:47.845,1.05567,1.0558,1.13,1.13
2012.11.21 16:46:48.326,1.05567,1.05581,2.10,1.65
2012.11.21 16:47:00.437,1.05569,1.0558,2.25,1.13
2012.11.21 16:47:00.685,1.05566,1.0558,2.63,1.13
2012.11.21 16:47:02.746,1.05567,1.0558,2.48,1.13
2012.11.21 16:47:11.665,1.05566,1.05581,5.10,1.13
2012.11.21 16:47:11.966,1.05571,1.05582,1.13,2.25
2012.11.21 16:47:12.775,1.05572,1.05583,1.73,1.50
2012.11.21 16:47:13.136,1.0557,1.05585,1.88,1.28
2012.11.21 16:47:13.695,1.0557,1.05584,1.05,1.13
2012.11.21 16:47:15.855,1.05571,1.05585,1.13,1.50
2012.11.21 16:47:19.634,1.05572,1.05585,1.13,1.13
2012.11.21 16:47:20.175,1.05573,1.05585,1.73,1.13
2012.11.21 16:47:23.518,1.05574,1.05588,1.73,1.73
2012.11.21 16:47:24.097,1.05572,1.05586,1.73,1.35
2012.11.21 16:47:24.644,1.05574,1.05587,1.73,3.98
2012.11.21 16:47:30.198,1.05575,1.05587,1.73,3.98
2012.11.21 16:47:30.626,1.05571,1.05586,3.23,1.35
2012.11.21 16:47:38.060,1.05569,1.0558,2.09,1.13
2012.11.21 16:47:38.610,1.05567,1.0558,1.50,1.13
2012.11.21 16:47:39.217,1.05566,1.05578,2.25,2.10
2012.11.21 16:47:39.695,1.05565,1.05578,2.48,2.10
2012.11.21 16:47:39.945,1.05565,1.05579,2.48,1.35
2012.11.21 16:47:40.706,1.05565,1.05579,2.85,1.35
2012.11.21 16:47:41.236,1.05564,1.0558,1.35,4.50
2012.11.21 16:47:43.029,1.05563,1.05576,2.10,2.10
2012.11.21 16:47:43.096,1.05563,1.05576,2.10,2.10
2012.11.21 16:47:43.156,1.05563,1.05578,2.10,2.10
2012.11.21 16:47:44.179,1.05563,1.05577,3.38,1.35
2012.11.21 16:47:44.485,1.05566,1.05578,1.73,1.13
2012.11.21 16:47:44.996,1.05566,1.05578,1.73,1.35
2012.11.21 16:47:46.946,1.05565,1.05578,2.48,1.35
2012.11.21 16:47:47.128,1.05565,1.05578,2.48,1.35
2012.11.21 16:47:49.595,1.05565,1.05579,3.00,3.00
2012.11.21 16:47:50.166,1.05566,1.05579,1.73,2.10
2012.11.21 16:47:56.575,1.05566,1.05578,1.73,1.35
2012.11.21 16:47:57.926,1.05574,1.05581,4.73,2.40
2012.11.21 16:47:58.285,1.05576,1.05583,3.98,1.73
2012.11.21 16:47:58.907,1.05575,1.05584,1.73,2.63
2012.11.21 16:47:59.465,1.05575,1.05582,1.50,1.13
2012.11.21 16:48:00.618,1.05574,1.05581,4.73,1.13
2012.11.21 16:48:00.746,1.05574,1.05579,1.73,1.50
2012.11.21 16:48:02.427,1.05573,1.05582,1.73,2.63
2012.11.21 16:48:02.985,1.05571,1.05579,1.73,1.88
2012.11.21 16:48:03.106,1.05567,1.05576,1.73,1.50
2012.11.21 16:48:03.165,1.05566,1.05578,1.94,1.88
2012.11.21 16:48:04.945,1.05567,1.05578,2.25,1.13
2012.11.21 16:48:05.375,1.05567,1.05577,1.50,1.35
2012.11.21 16:48:05.876,1.05564,1.05576,2.25,1.13
2012.11.21 16:48:06.055,1.05566,1.05576,1.50,1.13
2012.11.21 16:48:06.115,1.05566,1.05576,1.50,1.13
2012.11.21 16:48:06.416,1.05565,1.05575,1.50,1.73
2012.11.21 16:48:06.655,1.05565,1.05575,1.50,1.73
2012.11.21 16:48:08.186,1.05565,1.05576,2.48,1.65
2012.11.21 16:48:08.747,1.05566,1.05578,1.50,2.10
2012.11.21 16:48:09.346,1.05566,1.05578,1.50,2.10
2012.11.21 16:48:09.656,1.05565,1.05576,1.73,1.13
2012.11.21 16:48:09.985,1.05565,1.05576,1.50,1.73
2012.11.21 16:48:11.395,1.05565,1.05575,1.50,1.73
2012.11.21 16:48:13.478,1.05565,1.05577,1.50,5.10
2012.11.21 16:48:14.286,1.05567,1.05577,2.25,2.48
2012.11.21 16:48:15.007,1.05567,1.05579,1.50,5.48
2012.11.21 16:48:15.915,1.05566,1.05579,1.73,4.73
2012.11.21 16:48:16.226,1.05565,1.05578,2.48,1.35
2012.11.21 16:48:16.346,1.05565,1.05579,2.48,4.73
2012.11.21 16:48:17.128,1.05566,1.05579,1.73,4.73
2012.11.21 16:48:17.208,1.05567,1.05579,1.73,2.85
2012.11.21 16:48:20.726,1.05567,1.05579,1.73,1.35
2012.11.21 16:48:21.085,1.05564,1.05574,1.50,1.35
2012.11.21 16:48:21.395,1.05564,1.05574,1.50,1.35
2012.11.21 16:48:21.916,1.05563,1.05574,1.50,1.35
2012.11.21 16:48:22.266,1.05564,1.05574,1.50,1.35
2012.11.21 16:48:22.385,1.05567,1.05577,1.50,2.10
2012.11.21 16:48:22.505,1.05565,1.05578,1.73,1.73
2012.11.21 16:48:22.916,1.05566,1.05578,1.73,1.35
2012.11.21 16:48:22.975,1.05565,1.05578,1.73,1.35
2012.11.21 16:48:23.915,1.05567,1.05578,1.50,1.35
2012.11.21 16:48:24.035,1.05565,1.05578,1.73,1.35
2012.11.21 16:48:24.549,1.05565,1.05578,1.73,1.35
2012.11.21 16:48:24.627,1.05565,1.05578,1.73,1.35
2012.11.21 16:48:25.295,1.05566,1.05578,1.73,2.10
2012.11.21 16:48:25.415,1.05567,1.05578,1.50,2.10
2012.11.21 16:48:26.394,1.05567,1.05579,1.73,1.13
2012.11.21 16:48:28.106,1.05567,1.05578,1.73,1.13
2012.11.21 16:48:28.466,1.05567,1.05573,1.50,1.35
2012.11.21 16:48:31.356,1.05567,1.05575,1.50,1.35
2012.11.21 16:48:31.475,1.05567,1.05578,1.73,1.73
2012.11.21 16:48:44.623,1.05567,1.05578,1.73,2.10
2012.11.21 16:48:45.047,1.05564,1.05574,1.50,1.13
2012.11.21 16:48:47.016,1.05565,1.05577,1.65,5.67
2012.11.21 16:48:47.317,1.05566,1.05577,1.13,3.75
2012.11.21 16:48:47.625,1.05565,1.05576,2.25,1.35
2012.11.21 16:48:47.925,1.05565,1.05575,1.73,2.63
2012.11.21 16:48:48.555,1.05565,1.05577,2.48,2.10
2012.11.21 16:48:48.687,1.05565,1.05577,2.48,2.10
2012.11.21 16:48:49.175,1.05562,1.05574,2.48,1.13
2012.11.21 16:48:50.056,1.05562,1.05575,2.48,1.50
2012.11.21 16:48:50.603,1.05562,1.05575,2.48,1.28
2012.11.21 16:48:51.146,1.05563,1.05577,1.73,2.85
2012.11.21 16:48:51.265,1.05565,1.05577,1.73,2.85
2012.11.21 16:48:51.766,1.05565,1.05577,2.48,1.88
2012.11.21 16:48:53.255,1.05565,1.05576,1.73,1.13
2012.11.21 16:48:56.026,1.05565,1.05578,1.73,2.25
2012.11.21 16:48:56.156,1.05565,1.05578,1.73,2.25
2012.11.21 16:48:58.257,1.05565,1.05578,1.50,3.23
2012.11.21 16:49:07.707,1.05566,1.05579,1.73,1.13
2012.11.21 16:49:07.916,1.05567,1.05579,1.73,1.35
2012.11.21 16:49:08.367,1.05567,1.05579,1.73,1.88
2012.11.21 16:49:14.806,1.05566,1.0558,1.88,2.85
2012.11.21 16:49:14.865,1.05566,1.05579,1.73,1.35
2012.11.21 16:49:16.539,1.05566,1.05579,1.88,1.13
2012.11.21 16:49:33.697,1.05565,1.05577,2.48,2.10
2012.11.21 16:49:33.935,1.05564,1.05576,1.73,2.10
2012.11.21 16:49:38.126,1.05561,1.05575,1.73,1.50
2012.11.21 16:49:39.329,1.05562,1.05574,1.88,1.28
2012.11.21 16:49:41.768,1.05563,1.05575,1.50,1.35
2012.11.21 16:49:42.316,1.05562,1.05572,1.50,1.13
2012.11.21 16:49:42.915,1.0556,1.05572,1.88,2.63
2012.11.21 16:49:44.506,1.0556,1.05572,1.13,2.63
2012.11.21 16:49:47.935,1.05558,1.05572,1.73,4.35
2012.11.21 16:49:48.056,1.05558,1.05572,1.73,5.10
2012.11.21 16:49:49.686,1.05557,1.05568,1.50,2.10
2012.11.21 16:49:50.137,1.05555,1.05568,2.48,2.85
2012.11.21 16:50:01.457,1.05556,1.05569,1.73,2.48
2012.11.21 16:50:01.885,1.05556,1.05569,1.73,2.48
2012.11.21 16:50:05.465,1.05556,1.05568,1.73,2.85
2012.11.21 16:50:06.286,1.05556,1.05566,1.73,1.13
2012.11.21 16:50:06.405,1.05556,1.05568,1.73,2.63
2012.11.21 16:50:09.335,1.05556,1.05569,1.73,1.13
2012.11.21 16:50:09.896,1.05559,1.05569,1.73,1.05
2012.11.21 16:50:10.435,1.05559,1.05569,1.73,1.13
2012.11.21 16:50:10.945,1.05559,1.05571,1.73,1.35
2012.11.21 16:50:15.677,1.05563,1.05573,1.13,2.48
2012.11.21 16:50:15.978,1.05566,1.05575,1.50,1.52
2012.11.21 16:50:16.228,1.05566,1.05577,1.73,2.25
2012.11.21 16:50:16.667,1.05567,1.05581,1.73,1.73
2012.11.21 16:50:26.256,1.05567,1.05581,1.73,2.85
2012.11.21 16:50:26.557,1.05564,1.05573,1.73,1.88
2012.11.21 16:50:26.627,1.05562,1.05573,1.94,2.85
2012.11.21 16:50:26.747,1.05561,1.05571,1.73,2.10
2012.11.21 16:50:26.928,1.05562,1.05571,1.50,2.10
2012.11.21 16:50:27.555,1.05562,1.05571,1.50,2.10
2012.11.21 16:50:30.157,1.0556,1.05569,1.73,1.13
2012.11.21 16:50:30.217,1.05559,1.05569,1.50,2.85
2012.11.21 16:50:30.345,1.05555,1.05569,2.48,3.60
2012.11.21 16:50:38.295,1.05555,1.05567,2.48,1.35
2012.11.21 16:50:45.948,1.05555,1.05569,2.48,3.60
2012.11.21 16:50:46.077,1.05559,1.0557,1.50,1.54
2012.11.21 16:50:46.676,1.05559,1.0557,1.73,1.35
2012.11.21 16:50:49.317,1.05557,1.05569,1.73,1.73
2012.11.21 16:50:52.625,1.05559,1.05569,1.50,2.07
2012.11.21 16:50:58.027,1.05558,1.0557,1.73,2.10
2012.11.21 16:50:58.086,1.05558,1.05571,1.73,3.04
2012.11.21 16:51:03.476,1.05557,1.05571,1.73,4.35
2012.11.21 16:51:04.356,1.05557,1.05569,1.73,1.65
2012.11.21 16:51:07.366,1.05556,1.05566,1.50,1.35
2012.11.21 16:51:07.945,1.05554,1.05566,1.73,2.85
2012.11.21 16:51:08.474,1.05553,1.05566,1.73,2.10
2012.11.21 16:51:09.136,1.05553,1.05566,1.73,2.10
2012.11.21 16:51:10.906,1.05553,1.05565,1.73,1.88
2012.11.21 16:51:13.757,1.05554,1.05568,1.73,1.73
2012.11.21 16:51:14.126,1.05552,1.05564,2.85,1.13
2012.11.21 16:51:14.367,1.05552,1.05563,2.63,2.63
2012.11.21 16:51:14.846,1.0555,1.05564,1.88,1.88
2012.11.21 16:51:15.405,1.05552,1.05566,1.13,4.65
2012.11.21 16:51:15.946,1.05551,1.05565,1.35,2.63
2012.11.21 16:51:17.774,1.0555,1.05565,1.35,3.38
2012.11.21 16:51:17.978,1.05548,1.05563,3.23,1.13
2012.11.21 16:51:21.616,1.05548,1.05563,2.48,1.13
2012.11.21 16:51:21.797,1.05548,1.05557,2.25,1.13
2012.11.21 16:51:24.206,1.05545,1.05557,1.73,1.13
2012.11.21 16:51:25.625,1.05543,1.05555,2.48,1.13
2012.11.21 16:51:26.326,1.05543,1.05555,1.73,1.35
2012.11.21 16:51:26.685,1.05542,1.0555,1.50,2.10
2012.11.21 16:51:26.745,1.05536,1.0555,3.23,2.10
2012.11.21 16:51:26.864,1.05537,1.0555,1.73,2.10
2012.11.21 16:51:27.406,1.05536,1.05548,2.48,1.35
2012.11.21 16:51:28.287,1.05536,1.05548,1.73,1.13
2012.11.21 16:51:30.366,1.05537,1.0555,1.65,1.88
2012.11.21 16:51:30.496,1.05538,1.05551,4.73,1.88
2012.11.21 16:51:33.836,1.05539,1.05553,1.73,2.85
2012.11.21 16:51:34.195,1.05536,1.05549,2.85,1.13
2012.11.21 16:51:36.045,1.05536,1.0555,3.23,1.13
2012.11.21 16:51:36.307,1.05536,1.0555,1.13,1.13
2012.11.21 16:51:42.796,1.05537,1.0555,1.73,1.13
2012.11.21 16:51:43.107,1.05534,1.05546,1.50,1.50
2012.11.21 16:51:43.347,1.05534,1.05546,1.13,1.50
2012.11.21 16:51:44.895,1.05534,1.05546,1.13,2.25
2012.11.21 16:51:47.078,1.05533,1.05545,1.13,3.15
2012.11.21 16:51:49.360,1.05534,1.05545,1.35,1.50
2012.11.21 16:51:49.795,1.05535,1.05544,1.65,1.50
2012.11.21 16:51:50.097,1.05537,1.05544,1.73,1.50
2012.11.21 16:51:50.501,1.05537,1.05549,2.63,1.13
2012.11.21 16:51:53.306,1.05535,1.05549,2.10,2.78
2012.11.21 16:51:53.837,1.05535,1.05548,1.13,1.65
2012.11.21 16:51:54.316,1.05534,1.05547,1.35,1.88
2012.11.21 16:51:54.860,1.05534,1.05547,1.35,1.88
2012.11.21 16:51:55.684,1.05533,1.05547,1.35,1.88
2012.11.21 16:51:55.744,1.05533,1.05547,1.35,1.88
2012.11.21 16:51:57.345,1.05533,1.05547,2.10,1.88
2012.11.21 16:51:58.485,1.05533,1.05547,2.10,1.50
2012.11.21 16:51:58.865,1.05533,1.05547,1.73,2.63
2012.11.21 16:51:59.225,1.05531,1.05544,2.10,1.13
2012.11.21 16:51:59.536,1.05532,1.05548,3.60,2.63
2012.11.21 16:51:59.957,1.05536,1.05549,1.35,1.65
2012.11.21 16:52:02.955,1.05537,1.05551,1.13,3.75
2012.11.21 16:52:05.437,1.05536,1.0555,1.35,1.88
2012.11.21 16:52:11.605,1.05535,1.0555,1.35,1.88
2012.11.21 16:52:13.245,1.05536,1.0555,1.35,1.13
2012.11.21 16:52:15.667,1.05536,1.0555,1.35,1.13
2012.11.21 16:52:16.202,1.05536,1.05551,2.85,1.13
2012.11.21 16:52:23.125,1.05537,1.05552,1.35,2.63
2012.11.21 16:52:25.046,1.05537,1.05552,1.35,2.63
2012.11.21 16:52:26.517,1.05537,1.05551,1.35,1.88
2012.11.21 16:52:28.615,1.05537,1.05551,1.35,1.13
2012.11.21 16:52:31.657,1.05537,1.0555,1.13,2.48
2012.11.21 16:52:32.218,1.05537,1.05551,1.13,1.13
2012.11.21 16:52:32.405,1.05537,1.0555,1.13,1.13
2012.11.21 16:52:34.667,1.05536,1.05549,1.73,1.50
2012.11.21 16:52:34.845,1.05534,1.05547,2.10,1.50
2012.11.21 16:52:35.297,1.05535,1.05549,1.13,2.63
2012.11.21 16:52:38.115,1.05535,1.05549,1.88,1.13
2012.11.21 16:52:38.476,1.05532,1.05545,1.73,1.13
2012.11.21 16:52:38.835,1.05533,1.05546,1.35,2.25
2012.11.21 16:52:39.075,1.05533,1.05546,1.35,2.25
2012.11.21 16:52:41.196,1.05533,1.05546,1.35,1.73
2012.11.21 16:52:41.437,1.05533,1.05547,1.35,3.23
2012.11.21 16:52:44.678,1.05538,1.05549,1.13,3.23
2012.11.21 16:52:44.991,1.05545,1.05551,3.98,1.50
2012.11.21 16:52:45.060,1.05543,1.05549,1.13,1.50
2012.11.21 16:52:45.496,1.05543,1.05555,1.13,1.88
2012.11.21 16:52:45.795,1.05541,1.05555,1.73,1.88
2012.11.21 16:52:46.007,1.05541,1.05555,1.50,1.88
2012.11.21 16:52:46.526,1.05538,1.05552,1.35,3.00
2012.11.21 16:52:48.125,1.05538,1.05553,1.35,4.65
2012.11.21 16:52:48.186,1.05539,1.05553,1.35,2.25
2012.11.21 16:52:48.485,1.05538,1.05552,1.13,1.88
2012.11.21 16:52:49.617,1.05536,1.05552,1.35,5.63
2012.11.21 16:52:50.165,1.05538,1.05552,1.35,3.98
2012.11.21 16:52:54.135,1.05538,1.05552,1.35,2.25
2012.11.21 16:52:54.678,1.05538,1.05552,1.35,1.50
2012.11.21 16:52:55.455,1.05538,1.05552,1.35,1.50
2012.11.21 16:52:56.018,1.05539,1.05552,1.35,1.50
2012.11.21 16:52:56.090,1.05539,1.05555,2.10,3.98
2012.11.21 16:52:56.605,1.05542,1.05556,1.13,3.38
2012.11.21 16:52:57.627,1.05541,1.05556,1.73,2.25
