2012.11.08 15:38:49.106,1.01726,1.01738,3.98,3.60
2012.11.08 15:38:49.226,1.01723,1.01738,3.98,4.35
2012.11.08 15:38:49.736,1.01723,1.01736,3.98,2.85
2012.11.08 15:38:51.120,1.01723,1.01735,3.98,1.13
2012.11.08 15:38:51.910,1.01723,1.01735,3.98,2.48
2012.11.08 15:38:53.839,1.01724,1.01737,1.73,1.73
2012.11.08 15:38:54.017,1.01724,1.01739,1.73,4.73
2012.11.08 15:38:54.319,1.01726,1.01739,3.98,3.23
2012.11.08 15:38:54.836,1.01726,1.01738,3.98,2.25
2012.11.08 15:38:55.161,1.01726,1.01738,3.98,3.75
2012.11.08 15:38:56.398,1.01726,1.01739,3.98,3.23
2012.11.08 15:38:56.901,1.01726,1.0174,3.98,2.48
2012.11.08 15:38:57.780,1.01727,1.0174,1.73,2.48
2012.11.08 15:38:58.967,1.01727,1.0174,1.73,1.50
2012.11.08 15:38:59.208,1.01729,1.01743,1.73,3.23
2012.11.08 15:38:59.569,1.01733,1.01744,1.50,1.35
2012.11.08 15:39:00.109,1.01735,1.01748,1.50,3.98
2012.11.08 15:39:00.179,1.01735,1.01748,1.73,3.75
2012.11.08 15:39:00.368,1.01735,1.01748,1.73,3.98
2012.11.08 15:39:00.888,1.01735,1.01748,1.73,3.98
2012.11.08 15:39:02.108,1.01736,1.01749,1.50,2.10
2012.11.08 15:39:02.408,1.01736,1.0175,2.48,2.48
2012.11.08 15:39:02.933,1.01737,1.01751,4.73,1.73
2012.11.08 15:39:04.608,1.01739,1.01751,3.98,1.73
2012.11.08 15:39:05.186,1.01739,1.01751,3.98,1.50
2012.11.08 15:39:06.237,1.01741,1.01752,1.50,2.48
2012.11.08 15:39:06.945,1.01741,1.01754,1.50,5.48
2012.11.08 15:39:07.527,1.01742,1.01755,1.50,1.73
2012.11.08 15:39:07.768,1.01742,1.01756,1.73,3.98
2012.11.08 15:39:08.316,1.01739,1.01753,1.73,1.73
2012.11.08 15:39:11.407,1.01741,1.01754,4.73,1.73
2012.11.08 15:39:11.467,1.01741,1.01756,4.73,3.98
2012.11.08 15:39:11.588,1.01741,1.01756,4.73,3.98
2012.11.08 15:39:15.267,1.01746,1.01756,3.98,2.25
2012.11.08 15:39:15.898,1.01746,1.01759,3.98,2.48
2012.11.08 15:39:16.017,1.01746,1.01759,3.98,2.25
2012.11.08 15:39:16.759,1.01747,1.0176,1.73,3.23
2012.11.08 15:39:17.087,1.01746,1.0176,3.98,2.48
2012.11.08 15:39:17.147,1.01746,1.01757,3.98,1.50
2012.11.08 15:39:17.388,1.01746,1.0176,4.73,3.23
2012.11.08 15:39:17.936,1.01748,1.0176,1.73,3.00
2012.11.08 15:39:20.527,1.0175,1.0176,1.73,1.50
2012.11.08 15:39:21.076,1.0175,1.01762,1.73,3.23
2012.11.08 15:39:22.247,1.0175,1.0176,1.73,1.50
2012.11.08 15:39:22.607,1.01749,1.01758,1.50,1.50
2012.11.08 15:39:22.909,1.01745,1.01756,1.73,2.48
2012.11.08 15:39:23.149,1.01742,1.01755,1.73,1.73
2012.11.08 15:39:23.387,1.01741,1.01755,1.73,1.73
2012.11.08 15:39:23.812,1.01741,1.01756,3.23,2.85
2012.11.08 15:39:23.998,1.01741,1.01756,3.23,3.60
2012.11.08 15:39:26.417,1.01741,1.01756,2.48,2.85
2012.11.08 15:39:26.538,1.01741,1.01756,2.48,3.23
2012.11.08 15:39:26.719,1.01744,1.01758,1.50,3.23
2012.11.08 15:39:26.966,1.01746,1.01759,1.73,3.23
2012.11.08 15:39:28.471,1.01743,1.01757,1.50,2.48
2012.11.08 15:39:28.718,1.01741,1.01756,3.98,3.23
2012.11.08 15:39:29.347,1.01741,1.01755,1.73,2.10
2012.11.08 15:39:29.647,1.01743,1.01758,2.48,1.73
2012.11.08 15:39:29.767,1.01744,1.01759,1.73,3.23
2012.11.08 15:39:33.844,1.01745,1.01761,1.73,5.85
2012.11.08 15:39:34.116,1.01746,1.01761,2.48,1.50
2012.11.08 15:39:35.487,1.01753,1.01764,1.50,1.88
2012.11.08 15:39:35.668,1.01758,1.01765,1.13,1.50
2012.11.08 15:39:35.847,1.0176,1.01766,2.25,1.50
2012.11.08 15:39:36.371,1.01762,1.01773,1.50,3.00
2012.11.08 15:39:36.440,1.01763,1.01775,1.50,2.25
2012.11.08 15:39:36.510,1.01763,1.01775,1.50,2.25
2012.11.08 15:39:38.508,1.01764,1.01776,1.50,1.50
2012.11.08 15:39:39.049,1.01766,1.01779,1.50,3.23
2012.11.08 15:39:39.558,1.01766,1.01779,1.73,1.73
2012.11.08 15:39:39.859,1.01762,1.01777,2.48,7.73
2012.11.08 15:39:41.018,1.01764,1.01775,1.50,1.73
2012.11.08 15:39:41.591,1.01764,1.01778,1.73,3.98
2012.11.08 15:39:43.187,1.01764,1.01775,1.73,1.50
2012.11.08 15:39:43.606,1.01764,1.01773,1.73,1.50
2012.11.08 15:39:43.726,1.01764,1.01777,1.73,1.73
2012.11.08 15:39:44.057,1.01764,1.01773,1.73,1.50
2012.11.08 15:39:44.371,1.01757,1.01766,1.50,1.73
2012.11.08 15:39:44.438,1.01757,1.01766,4.50,1.50
2012.11.08 15:39:44.557,1.01757,1.01768,4.73,2.25
2012.11.08 15:39:44.677,1.01756,1.01769,1.50,1.73
2012.11.08 15:39:45.218,1.01754,1.01767,3.98,1.35
2012.11.08 15:39:45.397,1.01754,1.01765,3.98,1.50
2012.11.08 15:39:45.517,1.01754,1.01766,3.98,1.73
2012.11.08 15:39:46.759,1.01755,1.01768,1.73,1.73
2012.11.08 15:39:46.879,1.01755,1.01769,3.00,4.35
2012.11.08 15:39:47.237,1.01758,1.01766,3.75,1.73
2012.11.08 15:39:47.478,1.01758,1.01769,3.98,3.00
2012.11.08 15:39:47.717,1.01758,1.0177,3.98,2.25
2012.11.08 15:39:48.017,1.01758,1.0177,4.73,2.25
2012.11.08 15:39:48.137,1.01758,1.0177,3.98,3.00
2012.11.08 15:39:48.677,1.01758,1.01767,3.98,1.50
2012.11.08 15:39:49.009,1.01758,1.01767,3.23,1.50
2012.11.08 15:39:50.878,1.01758,1.01765,3.98,1.50
2012.11.08 15:39:51.368,1.01758,1.01768,3.98,3.00
2012.11.08 15:39:52.057,1.01758,1.01766,3.98,1.50
2012.11.08 15:39:54.037,1.01751,1.0176,2.25,1.50
2012.11.08 15:39:54.158,1.01751,1.01759,1.50,1.73
2012.11.08 15:39:54.863,1.01745,1.01759,1.73,1.73
2012.11.08 15:39:59.550,1.01745,1.0176,2.48,3.23
2012.11.08 15:39:59.681,1.01749,1.01762,1.73,1.35
2012.11.08 15:39:59.868,1.01749,1.01763,1.73,2.85
2012.11.08 15:40:00.379,1.01751,1.01764,3.23,2.48
2012.11.08 15:40:00.918,1.01751,1.01766,3.23,2.48
2012.11.08 15:40:03.447,1.01752,1.01766,3.98,1.73
2012.11.08 15:40:03.567,1.01752,1.01766,4.73,1.73
2012.11.08 15:40:05.317,1.01751,1.01766,3.23,1.73
2012.11.08 15:40:05.499,1.01751,1.01767,3.23,5.85
2012.11.08 15:40:05.617,1.01751,1.01767,3.23,5.48
2012.11.08 15:40:05.928,1.01751,1.01765,3.23,1.73
2012.11.08 15:40:06.698,1.01751,1.01765,3.23,1.73
2012.11.08 15:40:07.589,1.01751,1.01766,3.23,4.73
2012.11.08 15:40:07.829,1.01754,1.01767,1.73,3.23
2012.11.08 15:40:08.138,1.01753,1.01767,3.98,3.23
2012.11.08 15:40:08.449,1.01753,1.01767,3.98,1.73
2012.11.08 15:40:09.268,1.01755,1.01769,2.48,2.48
2012.11.08 15:40:09.470,1.01754,1.01767,1.13,1.73
2012.11.08 15:40:10.476,1.01753,1.01767,3.98,1.73
2012.11.08 15:40:11.243,1.01753,1.01767,3.98,1.73
2012.11.08 15:40:14.237,1.01753,1.01767,5.48,1.73
2012.11.08 15:40:14.416,1.01753,1.01768,5.48,1.73
2012.11.08 15:40:17.587,1.01755,1.01768,3.98,3.23
2012.11.08 15:40:18.007,1.01756,1.0177,1.73,3.23
2012.11.08 15:40:18.248,1.01755,1.01768,3.98,1.73
2012.11.08 15:40:19.979,1.01756,1.01767,3.98,2.25
2012.11.08 15:40:20.340,1.01757,1.01767,3.98,1.50
2012.11.08 15:40:20.397,1.01757,1.01767,3.98,1.50
2012.11.08 15:40:20.697,1.01757,1.0177,3.98,1.35
2012.11.08 15:40:20.878,1.01753,1.01769,7.58,2.25
2012.11.08 15:40:21.311,1.01753,1.01768,3.98,2.48
2012.11.08 15:40:21.807,1.01752,1.01768,3.98,2.25
2012.11.08 15:40:21.873,1.01752,1.01768,3.98,3.00
2012.11.08 15:40:25.486,1.01752,1.01768,4.73,3.38
2012.11.08 15:40:26.579,1.01752,1.01768,3.98,3.38
2012.11.08 15:40:32.333,1.01752,1.01764,3.98,1.50
2012.11.08 15:40:32.458,1.0175,1.01764,5.33,1.73
2012.11.08 15:40:33.238,1.01751,1.01765,1.73,1.73
2012.11.08 15:40:35.417,1.01751,1.01766,4.35,1.73
2012.11.08 15:40:36.048,1.01751,1.01766,4.35,1.73
2012.11.08 15:40:38.981,1.01753,1.01766,3.98,1.73
2012.11.08 15:40:39.417,1.01753,1.01768,6.23,2.48
2012.11.08 15:40:39.958,1.01753,1.01766,3.98,1.73
2012.11.08 15:40:40.829,1.01752,1.01765,1.73,3.23
2012.11.08 15:40:40.948,1.01749,1.01761,2.48,1.73
2012.11.08 15:40:41.488,1.0175,1.01763,1.73,1.73
2012.11.08 15:40:41.908,1.0175,1.01763,1.50,1.50
2012.11.08 15:40:41.967,1.0175,1.01764,3.00,1.50
2012.11.08 15:40:42.088,1.01751,1.01765,1.50,2.25
2012.11.08 15:40:42.207,1.01751,1.01765,1.73,2.25
2012.11.08 15:40:42.508,1.01755,1.01766,3.98,1.13
2012.11.08 15:40:42.567,1.01755,1.01768,3.98,2.63
2012.11.08 15:40:43.326,1.01753,1.01768,1.73,1.88
2012.11.08 15:40:43.447,1.01753,1.01768,1.73,2.85
2012.11.08 15:40:43.808,1.01754,1.01768,1.73,1.13
2012.11.08 15:40:43.927,1.01754,1.01769,2.48,1.35
2012.11.08 15:40:45.347,1.01754,1.01769,2.48,1.73
2012.11.08 15:40:47.280,1.01756,1.0177,3.98,3.23
2012.11.08 15:40:47.411,1.01758,1.01771,1.73,1.13
2012.11.08 15:40:47.968,1.01756,1.01771,5.48,2.10
2012.11.08 15:40:49.017,1.01756,1.0177,3.98,1.50
2012.11.08 15:40:49.957,1.01756,1.01768,4.73,1.50
2012.11.08 15:40:50.427,1.01758,1.0177,1.73,1.50
2012.11.08 15:40:57.547,1.01757,1.0177,1.73,2.48
2012.11.08 15:40:57.668,1.01756,1.0177,3.98,2.48
2012.11.08 15:40:58.222,1.01756,1.01769,4.73,1.50
2012.11.08 15:40:58.660,1.01753,1.01764,2.10,1.50
2012.11.08 15:40:58.804,1.01751,1.01763,1.73,3.23
2012.11.08 15:40:59.371,1.01751,1.01758,1.73,1.50
2012.11.08 15:41:00.378,1.01751,1.0176,1.50,2.48
2012.11.08 15:41:00.610,1.01744,1.0176,1.73,2.48
2012.11.08 15:41:04.138,1.01744,1.01758,2.10,2.25
2012.11.08 15:41:04.201,1.01744,1.01757,1.13,1.73
2012.11.08 15:41:05.064,1.01743,1.01757,1.50,1.73
2012.11.08 15:41:05.599,1.0174,1.01753,1.73,2.25
2012.11.08 15:41:05.720,1.01739,1.01753,1.35,3.98
2012.11.08 15:41:06.498,1.0174,1.01753,1.50,4.35
2012.11.08 15:41:07.147,1.01738,1.0175,3.98,1.50
2012.11.08 15:41:07.208,1.01738,1.0175,3.98,2.48
2012.11.08 15:41:07.737,1.01738,1.0175,3.98,3.23
2012.11.08 15:41:08.038,1.01739,1.0175,3.98,3.00
2012.11.08 15:41:08.157,1.01739,1.0175,3.98,3.00
2012.11.08 15:41:08.219,1.01739,1.0175,3.98,3.00
2012.11.08 15:41:08.758,1.01739,1.0175,3.98,3.00
2012.11.08 15:41:12.669,1.01739,1.0175,3.98,2.25
2012.11.08 15:41:14.097,1.01739,1.01753,3.98,3.00
2012.11.08 15:41:17.197,1.01739,1.01753,3.98,3.00
2012.11.08 15:41:18.950,1.01739,1.01749,3.98,1.50
2012.11.08 15:41:19.139,1.01736,1.01745,1.73,2.09
2012.11.08 15:41:19.259,1.01736,1.01746,1.73,1.50
2012.11.08 15:41:19.441,1.01737,1.01748,3.98,1.50
2012.11.08 15:41:19.748,1.01737,1.01752,3.98,3.23
2012.11.08 15:41:19.807,1.01737,1.01749,3.98,1.50
2012.11.08 15:41:19.869,1.01736,1.01749,3.23,1.73
2012.11.08 15:41:20.239,1.01734,1.01746,3.98,1.73
2012.11.08 15:41:20.479,1.01733,1.01745,1.35,3.00
2012.11.08 15:41:21.088,1.01732,1.01738,1.50,3.75
2012.11.08 15:41:21.451,1.01728,1.01735,2.10,1.50
2012.11.08 15:41:21.758,1.01726,1.01731,1.88,2.25
2012.11.08 15:41:22.081,1.01718,1.01728,1.50,6.24
2012.11.08 15:41:22.269,1.01716,1.01722,1.73,1.88
2012.11.08 15:41:22.329,1.01715,1.01722,1.50,1.13
2012.11.08 15:41:22.583,1.01715,1.0172,1.50,1.73
2012.11.08 15:41:22.910,1.01707,1.0172,3.08,2.25
2012.11.08 15:41:23.217,1.01707,1.0172,3.08,1.73
2012.11.08 15:41:23.788,1.01707,1.01718,2.33,1.50
2012.11.08 15:41:24.777,1.01705,1.01718,3.98,1.73
2012.11.08 15:41:24.865,1.01704,1.01717,1.73,1.73
2012.11.08 15:41:25.379,1.01703,1.01715,2.48,1.50
2012.11.08 15:41:25.499,1.01703,1.01714,2.48,1.50
2012.11.08 15:41:25.987,1.017,1.01713,1.73,1.73
2012.11.08 15:41:26.049,1.017,1.01713,1.73,2.25
2012.11.08 15:41:26.177,1.017,1.01713,2.33,2.48
2012.11.08 15:41:26.622,1.01697,1.01711,1.35,2.25
2012.11.08 15:41:26.969,1.01695,1.01701,1.50,3.75
2012.11.08 15:41:27.159,1.01692,1.01702,1.73,2.84
2012.11.08 15:41:27.284,1.01685,1.01697,1.25,1.50
2012.11.08 15:41:27.412,1.01683,1.01697,4.50,1.50
2012.11.08 15:41:27.609,1.01681,1.01694,1.50,3.23
2012.11.08 15:41:27.682,1.01681,1.01694,1.50,3.23
2012.11.08 15:41:27.891,1.01681,1.01696,5.25,2.48
2012.11.08 15:41:28.019,1.01681,1.01695,5.25,1.73
2012.11.08 15:41:28.140,1.01681,1.01691,2.48,1.73
2012.11.08 15:41:28.483,1.01681,1.01691,1.73,1.73
2012.11.08 15:41:28.809,1.01673,1.01687,3.08,1.50
2012.11.08 15:41:28.868,1.01673,1.01687,2.48,1.50
2012.11.08 15:41:28.930,1.01672,1.01684,2.48,1.50
2012.11.08 15:41:29.252,1.0167,1.01679,1.50,1.50
2012.11.08 15:41:29.570,1.01666,1.01674,1.28,3.00
2012.11.08 15:41:29.702,1.01661,1.01668,1.50,1.50
2012.11.08 15:41:29.770,1.01661,1.01666,1.50,1.50
2012.11.08 15:41:29.841,1.01658,1.01667,2.63,3.07
2012.11.08 15:41:30.699,1.01657,1.01664,1.13,1.50
2012.11.08 15:41:30.781,1.01654,1.01669,1.35,3.23
2012.11.08 15:41:31.287,1.0165,1.01665,1.73,2.25
2012.11.08 15:41:31.409,1.01649,1.01663,3.83,4.50
2012.11.08 15:41:31.478,1.01649,1.01662,2.33,1.73
2012.11.08 15:41:31.658,1.0165,1.01664,1.73,3.98
2012.11.08 15:41:32.018,1.01657,1.01669,2.10,1.57
2012.11.08 15:41:32.079,1.01657,1.01671,1.58,5.48
2012.11.08 15:41:32.200,1.01657,1.0167,1.58,1.73
2012.11.08 15:41:32.267,1.01657,1.0167,2.33,1.73
2012.11.08 15:41:32.390,1.01657,1.01671,2.33,4.94
2012.11.08 15:41:32.519,1.0166,1.01671,3.98,3.07
2012.11.08 15:41:32.879,1.0166,1.01673,1.73,1.50
2012.11.08 15:41:33.178,1.01657,1.01672,2.33,1.73
2012.11.08 15:41:33.297,1.01659,1.01673,1.73,2.48
2012.11.08 15:41:33.804,1.01662,1.01674,1.50,1.57
2012.11.08 15:41:34.108,1.01667,1.01676,1.50,1.73
2012.11.08 15:41:34.409,1.01667,1.01681,2.33,1.73
2012.11.08 15:41:34.888,1.0167,1.01683,1.50,1.73
2012.11.08 15:41:35.069,1.01672,1.01683,2.25,1.73
2012.11.08 15:41:35.551,1.01669,1.01682,3.98,2.48
2012.11.08 15:41:35.921,1.01669,1.01682,2.48,2.48
2012.11.08 15:41:36.170,1.01667,1.01681,2.85,1.73
2012.11.08 15:41:36.538,1.01665,1.01679,1.73,1.35
2012.11.08 15:41:37.203,1.01662,1.01675,2.48,1.34
2012.11.08 15:41:37.283,1.01666,1.0168,1.73,1.73
2012.11.08 15:41:37.529,1.01662,1.01676,3.23,1.57
2012.11.08 15:41:37.655,1.01664,1.01678,1.35,1.50
2012.11.08 15:41:38.208,1.01664,1.0168,1.35,2.40
2012.11.08 15:41:38.748,1.01667,1.0168,1.58,1.73
2012.11.08 15:41:39.259,1.01667,1.01678,1.58,3.75
2012.11.08 15:41:39.561,1.01666,1.0168,2.33,3.98
2012.11.08 15:41:39.641,1.01666,1.0168,2.33,3.75
2012.11.08 15:41:39.769,1.01666,1.0168,2.33,3.98
2012.11.08 15:41:39.888,1.01666,1.01679,1.73,1.50
2012.11.08 15:41:40.364,1.01666,1.01679,2.48,1.50
2012.11.08 15:41:40.430,1.01666,1.01679,2.48,1.50
2012.11.08 15:41:41.019,1.01665,1.01678,3.23,3.75
2012.11.08 15:41:41.080,1.01665,1.01678,1.73,4.73
2012.11.08 15:41:41.151,1.01661,1.01674,3.23,1.50
2012.11.08 15:41:41.219,1.0166,1.01674,2.48,1.73
2012.11.08 15:41:41.779,1.01662,1.01671,2.48,3.75
2012.11.08 15:41:42.022,1.01662,1.01671,1.50,4.50
2012.11.08 15:41:42.409,1.01658,1.0167,2.48,1.73
2012.11.08 15:41:42.711,1.01656,1.0167,1.35,3.82
2012.11.08 15:41:43.198,1.01656,1.0167,1.35,3.82
2012.11.08 15:41:43.558,1.01655,1.01665,1.13,2.48
2012.11.08 15:41:43.678,1.01656,1.01663,1.13,1.57
2012.11.08 15:41:43.799,1.01655,1.0166,1.13,1.50
2012.11.08 15:41:44.160,1.0165,1.01656,1.35,5.25
2012.11.08 15:41:44.899,1.01644,1.01651,1.50,1.50
2012.11.08 15:41:44.984,1.01636,1.01651,1.65,3.59
2012.11.08 15:41:45.510,1.01635,1.01651,2.48,1.65
2012.11.08 15:41:45.817,1.01634,1.0165,2.48,2.99
2012.11.08 15:41:46.132,1.01632,1.01646,3.23,3.75
2012.11.08 15:41:46.272,1.01632,1.01643,2.25,2.84
2012.11.08 15:41:46.662,1.01634,1.01643,1.35,1.50
2012.11.08 15:41:46.730,1.01634,1.01645,2.10,3.59
2012.11.08 15:41:46.798,1.01635,1.01647,1.58,6.00
2012.11.08 15:41:46.919,1.01634,1.01647,1.73,1.50
2012.11.08 15:41:47.041,1.01634,1.01647,3.00,1.73
2012.11.08 15:41:47.589,1.01634,1.01649,3.75,1.35
2012.11.08 15:41:47.650,1.01637,1.01649,1.58,1.28
2012.11.08 15:41:47.898,1.01637,1.01653,2.48,3.74
2012.11.08 15:41:48.078,1.01638,1.01652,1.13,3.75
2012.11.08 15:41:48.441,1.01639,1.01652,2.25,2.40
2012.11.08 15:41:48.991,1.01641,1.01655,2.25,1.73
2012.11.08 15:41:49.058,1.01641,1.01655,2.25,1.73
2012.11.08 15:41:49.659,1.01643,1.01655,1.35,2.48
2012.11.08 15:41:49.980,1.01646,1.01658,1.73,1.50
2012.11.08 15:41:50.049,1.01646,1.01658,1.50,1.50
2012.11.08 15:41:50.111,1.01646,1.01658,1.50,2.25
2012.11.08 15:41:50.659,1.01643,1.01654,2.25,1.50
2012.11.08 15:41:50.839,1.01646,1.01657,1.50,1.73
2012.11.08 15:41:51.578,1.01647,1.01657,2.25,1.73
2012.11.08 15:41:51.770,1.01647,1.01661,2.25,3.98
2012.11.08 15:41:52.468,1.01649,1.01662,1.50,1.73
2012.11.08 15:41:53.009,1.01648,1.01662,2.25,1.73
2012.11.08 15:41:53.549,1.01648,1.01663,1.73,1.35
2012.11.08 15:41:53.619,1.01648,1.01663,1.73,1.35
2012.11.08 15:41:53.924,1.01644,1.01652,1.50,4.50
2012.11.08 15:41:54.230,1.01637,1.01646,1.50,1.73
2012.11.08 15:41:54.538,1.01635,1.01644,1.50,1.73
2012.11.08 15:41:54.849,1.01636,1.01649,1.50,2.48
2012.11.08 15:41:54.969,1.01631,1.01643,3.75,2.48
2012.11.08 15:41:55.511,1.0163,1.01643,1.50,2.48
2012.11.08 15:41:55.578,1.01628,1.01643,1.73,3.98
2012.11.08 15:41:55.760,1.01627,1.01642,1.73,2.48
2012.11.08 15:41:56.239,1.01625,1.01641,2.10,1.73
2012.11.08 15:41:56.750,1.01627,1.01642,3.45,1.73
2012.11.08 15:41:57.071,1.01629,1.01644,3.98,1.73
2012.11.08 15:41:57.378,1.01632,1.01645,2.10,1.65
2012.11.08 15:41:57.739,1.01634,1.01648,1.50,1.65
2012.11.08 15:41:58.307,1.01634,1.01649,5.10,2.48
2012.11.08 15:41:58.548,1.01635,1.01649,2.33,1.73
2012.11.08 15:41:58.607,1.01635,1.01651,3.08,2.48
2012.11.08 15:41:59.207,1.01638,1.01651,2.25,1.73
2012.11.08 15:41:59.764,1.01638,1.01653,1.35,3.60
2012.11.08 15:41:59.844,1.01639,1.01654,1.35,3.60
2012.11.08 15:42:00.039,1.01639,1.01654,1.35,3.60
2012.11.08 15:42:00.218,1.01639,1.01653,1.35,3.98
2012.11.08 15:42:00.407,1.01636,1.01652,3.00,3.60
2012.11.08 15:42:00.699,1.01633,1.01646,1.50,4.73
2012.11.08 15:42:00.878,1.01636,1.01647,1.50,2.85
2012.11.08 15:42:01.127,1.01633,1.01647,2.85,2.10
2012.11.08 15:42:01.198,1.01633,1.01647,3.08,2.10
2012.11.08 15:42:02.137,1.01633,1.01647,3.08,1.35
2012.11.08 15:42:02.498,1.01636,1.0165,2.33,1.73
2012.11.08 15:42:03.018,1.01636,1.0165,2.33,1.73
2012.11.08 15:42:03.140,1.01636,1.01646,1.58,1.50
2012.11.08 15:42:03.449,1.0163,1.01636,1.50,1.73
2012.11.08 15:42:03.809,1.01628,1.01637,2.62,1.50
2012.11.08 15:42:03.930,1.01629,1.01643,1.50,2.85
2012.11.08 15:42:04.120,1.01627,1.01642,3.08,1.73
2012.11.08 15:42:04.189,1.01627,1.01642,2.48,1.73
2012.11.08 15:42:04.730,1.01627,1.0164,1.73,2.48
2012.11.08 15:42:05.269,1.01626,1.01639,2.48,1.73
2012.11.08 15:42:05.811,1.01625,1.01638,1.73,1.50
2012.11.08 15:42:05.879,1.01625,1.01635,1.73,1.50
2012.11.08 15:42:06.186,1.01624,1.01635,2.48,1.73
2012.11.08 15:42:06.547,1.0162,1.01633,1.73,1.35
2012.11.08 15:42:06.788,1.0162,1.01633,2.48,1.35
2012.11.08 15:42:06.910,1.01621,1.01633,2.25,2.10
2012.11.08 15:42:07.683,1.01619,1.01631,2.33,1.73
2012.11.08 15:42:08.028,1.01614,1.01626,2.48,1.73
2012.11.08 15:42:08.331,1.01616,1.01626,1.35,1.35
2012.11.08 15:42:08.398,1.01615,1.01626,1.58,1.35
2012.11.08 15:42:08.708,1.01612,1.01625,3.98,1.35
2012.11.08 15:42:08.948,1.01612,1.01625,2.48,1.35
2012.11.08 15:42:09.274,1.01611,1.01625,1.35,2.85
2012.11.08 15:42:09.819,1.01611,1.01625,1.35,3.60
2012.11.08 15:42:10.128,1.01609,1.01621,3.98,1.73
2012.11.08 15:42:10.487,1.01613,1.01624,2.33,1.13
2012.11.08 15:42:10.868,1.01608,1.0162,2.33,2.25
2012.11.08 15:42:10.930,1.01605,1.0162,1.50,3.60
2012.11.08 15:42:11.049,1.01606,1.0162,1.73,2.85
2012.11.08 15:42:11.169,1.01607,1.0162,3.23,1.35
2012.11.08 15:42:11.718,1.01608,1.01621,1.50,3.60
2012.11.08 15:42:12.019,1.01608,1.01621,1.73,1.73
2012.11.08 15:42:12.328,1.01613,1.01621,1.50,1.73
2012.11.08 15:42:12.698,1.01615,1.01626,2.10,1.73
2012.11.08 15:42:13.179,1.01615,1.01628,3.83,1.50
2012.11.08 15:42:13.728,1.01615,1.0163,3.83,1.73
2012.11.08 15:42:13.798,1.01619,1.0163,2.10,1.73
2012.11.08 15:42:13.991,1.01619,1.01632,3.08,1.73
2012.11.08 15:42:14.237,1.01618,1.01629,1.73,3.98
2012.11.08 15:42:14.549,1.01614,1.01628,1.50,1.73
2012.11.08 15:42:14.611,1.01614,1.01628,1.73,1.73
2012.11.08 15:42:15.336,1.01615,1.01629,2.25,2.10
2012.11.08 15:42:15.416,1.01621,1.01631,1.73,2.48
2012.11.08 15:42:15.649,1.01621,1.01632,1.73,1.73
2012.11.08 15:42:15.725,1.01621,1.01632,1.50,1.73
2012.11.08 15:42:15.865,1.01621,1.01632,1.50,1.73
2012.11.08 15:42:16.449,1.01621,1.01634,3.60,1.73
2012.11.08 15:42:16.637,1.01622,1.01636,1.73,1.45
2012.11.08 15:42:17.249,1.01624,1.01638,1.50,1.35
2012.11.08 15:42:17.634,1.01624,1.01636,1.50,1.73
2012.11.08 15:42:17.776,1.01625,1.01641,2.25,2.48
2012.11.08 15:42:17.849,1.01627,1.01639,1.50,1.35
2012.11.08 15:42:18.109,1.01624,1.01639,2.85,1.35
2012.11.08 15:42:18.170,1.01622,1.01638,3.98,2.48
2012.11.08 15:42:18.480,1.01614,1.01622,2.48,5.25
2012.11.08 15:42:19.040,1.0161,1.01622,1.50,1.73
2012.11.08 15:42:19.161,1.0161,1.01622,3.23,1.50
2012.11.08 15:42:19.486,1.01612,1.01627,2.48,1.73
2012.11.08 15:42:20.217,1.01615,1.01629,2.25,1.73
2012.11.08 15:42:20.758,1.01615,1.01626,1.50,1.73
2012.11.08 15:42:21.268,1.01615,1.01624,1.50,1.35
2012.11.08 15:42:21.329,1.01609,1.01624,1.73,1.35
2012.11.08 15:42:21.750,1.01608,1.01622,1.73,3.23
2012.11.08 15:42:21.818,1.01608,1.01622,1.73,3.23
2012.11.08 15:42:22.364,1.01607,1.01619,1.73,2.48
2012.11.08 15:42:22.511,1.01607,1.01616,1.50,1.73
2012.11.08 15:42:22.581,1.01607,1.01616,1.50,1.73
2012.11.08 15:42:22.712,1.01601,1.01616,3.08,1.73
2012.11.08 15:42:22.779,1.01601,1.01616,2.85,1.73
2012.11.08 15:42:23.198,1.01595,1.01608,5.33,1.50
2012.11.08 15:42:23.261,1.01595,1.01609,3.83,1.73
2012.11.08 15:42:23.857,1.01594,1.01603,3.75,1.50
2012.11.08 15:42:23.936,1.0159,1.01599,2.25,3.75
2012.11.08 15:42:24.152,1.0158,1.01599,1.35,2.48
2012.11.08 15:42:24.431,1.01586,1.01601,2.25,1.73
2012.11.08 15:42:24.502,1.01586,1.01602,2.48,3.98
2012.11.08 15:42:24.629,1.01587,1.01602,2.48,1.73
2012.11.08 15:42:24.883,1.01587,1.01602,2.63,2.48
2012.11.08 15:42:24.952,1.01584,1.01598,1.50,1.73
2012.11.08 15:42:25.498,1.01586,1.01595,1.50,1.73
2012.11.08 15:42:25.800,1.01583,1.01597,2.25,1.73
2012.11.08 15:42:25.991,1.01586,1.01597,2.33,1.50
2012.11.08 15:42:26.060,1.01586,1.01603,3.08,2.48
2012.11.08 15:42:26.559,1.01587,1.01604,3.08,2.48
2012.11.08 15:42:26.919,1.01585,1.01603,4.20,1.73
2012.11.08 15:42:27.258,1.01585,1.01596,2.70,4.50
