2012.11.27 11:31:04.503,1.06185,1.06199,2.48,1.35
2012.11.27 11:31:06.527,1.06185,1.06199,1.73,1.88
2012.11.27 11:31:06.651,1.06186,1.06199,1.35,1.50
2012.11.27 11:31:07.190,1.06187,1.062,1.13,1.13
2012.11.27 11:31:08.483,1.06187,1.06199,1.13,1.50
2012.11.27 11:31:08.793,1.06182,1.06197,2.85,2.48
2012.11.27 11:31:08.861,1.06184,1.06197,1.50,3.23
2012.11.27 11:31:08.922,1.06184,1.06194,1.50,1.50
2012.11.27 11:31:09.113,1.06184,1.06198,1.50,3.38
2012.11.27 11:31:09.244,1.06184,1.06198,3.75,1.65
2012.11.27 11:31:09.560,1.0619,1.062,1.50,1.35
2012.11.27 11:31:09.620,1.0619,1.06201,1.50,1.13
2012.11.27 11:31:10.043,1.06188,1.062,1.73,2.10
2012.11.27 11:31:10.598,1.06186,1.062,2.48,1.35
2012.11.27 11:31:11.181,1.06185,1.06198,1.85,1.13
2012.11.27 11:31:12.161,1.06184,1.06198,4.25,1.88
2012.11.27 11:31:12.280,1.06185,1.06198,1.73,1.13
2012.11.27 11:31:12.751,1.06186,1.06198,1.73,1.35
2012.11.27 11:31:12.810,1.06186,1.06199,1.88,2.10
2012.11.27 11:31:12.991,1.0619,1.06201,1.50,2.10
2012.11.27 11:31:13.051,1.0619,1.06201,1.73,1.88
2012.11.27 11:31:13.581,1.06191,1.06204,1.50,1.35
2012.11.27 11:31:14.130,1.06191,1.06204,1.50,1.35
2012.11.27 11:31:15.380,1.0619,1.06205,3.98,3.23
2012.11.27 11:31:16.182,1.06187,1.06199,1.88,1.65
2012.11.27 11:31:16.482,1.06185,1.06199,1.73,2.85
2012.11.27 11:31:16.610,1.06185,1.06198,1.73,1.35
2012.11.27 11:31:17.119,1.06184,1.06197,3.23,1.13
2012.11.27 11:31:18.880,1.06186,1.06199,1.13,1.13
2012.11.27 11:31:19.121,1.06186,1.062,1.88,1.88
2012.11.27 11:31:19.180,1.06185,1.062,1.73,2.85
2012.11.27 11:31:19.240,1.06184,1.06199,4.13,2.10
2012.11.27 11:31:19.419,1.06184,1.06198,2.63,1.35
2012.11.27 11:31:20.149,1.06184,1.06196,2.63,1.13
2012.11.27 11:31:20.450,1.06187,1.062,1.73,1.35
2012.11.27 11:31:21.068,1.06189,1.06201,1.13,2.63
2012.11.27 11:31:25.400,1.0619,1.06204,1.88,2.85
2012.11.27 11:31:28.811,1.06193,1.06204,1.73,1.35
2012.11.27 11:31:29.900,1.06191,1.06204,1.73,1.35
2012.11.27 11:31:32.887,1.06192,1.06204,3.23,1.88
2012.11.27 11:31:34.768,1.06192,1.06204,1.88,1.73
2012.11.27 11:31:35.270,1.06193,1.06204,2.48,1.73
2012.11.27 11:31:35.391,1.06195,1.06207,2.10,3.23
2012.11.27 11:31:35.632,1.062,1.06211,2.48,1.50
2012.11.27 11:31:35.750,1.062,1.06213,3.98,1.88
2012.11.27 11:31:36.193,1.062,1.06213,1.88,1.88
2012.11.27 11:31:37.622,1.06203,1.06215,1.73,3.38
2012.11.27 11:31:37.799,1.06203,1.06217,2.48,3.23
2012.11.27 11:31:38.351,1.06204,1.06217,1.88,1.73
2012.11.27 11:31:38.960,1.06205,1.06218,1.35,3.23
2012.11.27 11:31:39.084,1.06206,1.06219,2.48,1.13
2012.11.27 11:31:39.152,1.06207,1.06221,1.13,2.85
2012.11.27 11:31:39.510,1.0621,1.06222,2.70,1.50
2012.11.27 11:31:39.660,1.0621,1.06224,2.70,1.50
2012.11.27 11:31:40.740,1.06215,1.06227,1.35,2.10
2012.11.27 11:31:40.924,1.06218,1.0623,1.58,3.38
2012.11.27 11:31:41.443,1.06218,1.0623,3.83,1.13
2012.11.27 11:31:41.992,1.06218,1.06229,2.33,3.00
2012.11.27 11:31:42.412,1.06216,1.06228,1.13,3.00
2012.11.27 11:31:42.994,1.06216,1.06226,1.13,2.25
2012.11.27 11:31:44.751,1.0622,1.06228,1.13,2.25
2012.11.27 11:31:44.933,1.0622,1.0623,1.13,1.50
2012.11.27 11:31:45.067,1.06223,1.06231,1.50,4.50
2012.11.27 11:31:45.131,1.06222,1.06231,1.35,3.75
2012.11.27 11:31:45.311,1.06224,1.06232,2.10,1.50
2012.11.27 11:31:45.371,1.06224,1.06233,2.33,1.88
2012.11.27 11:31:45.431,1.06225,1.06233,1.35,1.13
2012.11.27 11:31:45.490,1.06225,1.06234,1.35,1.88
2012.11.27 11:31:45.790,1.06225,1.06238,2.70,2.25
2012.11.27 11:31:46.810,1.06227,1.06238,1.35,3.00
2012.11.27 11:31:46.869,1.06227,1.06238,1.35,3.00
2012.11.27 11:31:48.300,1.06226,1.06238,1.13,2.25
2012.11.27 11:31:48.423,1.06226,1.06236,1.13,1.50
2012.11.27 11:31:48.731,1.06219,1.0623,1.73,1.88
2012.11.27 11:31:49.033,1.06214,1.06226,3.08,2.13
2012.11.27 11:31:49.401,1.06214,1.06225,1.50,1.50
2012.11.27 11:31:49.700,1.06212,1.06224,1.05,1.73
2012.11.27 11:31:52.140,1.06212,1.06225,1.13,2.48
2012.11.27 11:31:52.583,1.06215,1.06226,1.13,1.61
2012.11.27 11:31:52.780,1.06215,1.06229,2.85,2.40
2012.11.27 11:31:52.842,1.06216,1.06229,1.13,2.40
2012.11.27 11:31:53.475,1.06217,1.06229,1.13,1.88
2012.11.27 11:31:54.121,1.06217,1.06229,1.13,1.13
2012.11.27 11:31:55.051,1.06217,1.0623,1.88,3.78
2012.11.27 11:31:55.470,1.06217,1.06229,1.88,1.73
2012.11.27 11:31:56.510,1.06217,1.06229,1.73,2.36
2012.11.27 11:31:57.015,1.06218,1.06227,1.50,1.50
2012.11.27 11:31:57.141,1.06216,1.06227,1.13,1.50
2012.11.27 11:31:57.260,1.06216,1.06228,1.13,2.13
2012.11.27 11:31:57.800,1.06218,1.06229,2.48,1.50
2012.11.27 11:31:58.350,1.06218,1.06229,2.48,1.50
2012.11.27 11:32:03.410,1.06218,1.0623,1.88,1.73
2012.11.27 11:32:03.918,1.06218,1.0623,1.88,1.50
2012.11.27 11:32:04.580,1.06221,1.06232,1.13,2.36
2012.11.27 11:32:04.700,1.06222,1.06233,1.73,3.00
2012.11.27 11:32:05.240,1.06224,1.06236,2.33,1.13
2012.11.27 11:32:05.363,1.06225,1.06237,1.13,1.73
2012.11.27 11:32:05.493,1.06225,1.06239,1.88,5.48
2012.11.27 11:32:05.680,1.06226,1.0624,1.88,2.40
2012.11.27 11:32:06.101,1.06229,1.06242,1.73,1.35
2012.11.27 11:32:06.641,1.06232,1.06244,2.25,1.35
2012.11.27 11:32:06.822,1.0623,1.06244,2.25,1.35
2012.11.27 11:32:08.761,1.06231,1.06244,2.33,2.10
2012.11.27 11:32:09.000,1.06234,1.06244,1.13,1.50
2012.11.27 11:32:09.300,1.06232,1.06244,1.73,1.50
2012.11.27 11:32:10.321,1.06231,1.06244,1.13,2.25
2012.11.27 11:32:11.653,1.06232,1.06243,1.88,1.50
2012.11.27 11:32:11.729,1.06232,1.06245,2.48,1.13
2012.11.27 11:32:12.044,1.06232,1.06242,1.73,1.50
2012.11.27 11:32:12.590,1.06231,1.06244,1.73,2.25
2012.11.27 11:32:13.760,1.0623,1.06244,1.73,2.63
2012.11.27 11:32:13.880,1.0623,1.06244,1.73,2.63
2012.11.27 11:32:14.600,1.06228,1.06243,1.13,1.28
2012.11.27 11:32:15.210,1.06229,1.06244,1.13,3.75
2012.11.27 11:32:15.610,1.06229,1.06244,1.35,3.60
2012.11.27 11:32:15.909,1.06229,1.06244,3.08,3.38
2012.11.27 11:32:19.022,1.06229,1.06244,2.25,2.85
2012.11.27 11:32:19.090,1.06227,1.06239,1.73,1.13
2012.11.27 11:32:19.150,1.06228,1.0624,1.88,1.13
2012.11.27 11:32:19.770,1.06229,1.06243,1.88,1.35
2012.11.27 11:32:26.330,1.06228,1.06241,2.48,1.13
2012.11.27 11:32:26.571,1.06228,1.0624,1.73,4.13
2012.11.27 11:32:28.110,1.06227,1.06241,1.13,1.88
2012.11.27 11:32:28.650,1.06227,1.06241,1.88,1.88
2012.11.27 11:32:29.870,1.06227,1.06241,1.13,1.88
2012.11.27 11:32:30.379,1.06226,1.06241,3.98,1.88
2012.11.27 11:32:31.320,1.06227,1.06241,1.13,1.88
2012.11.27 11:32:36.150,1.06227,1.06241,1.13,1.88
2012.11.27 11:32:46.650,1.06225,1.06239,2.48,1.73
2012.11.27 11:32:47.350,1.06225,1.06238,2.10,1.13
2012.11.27 11:32:47.927,1.06225,1.06238,2.33,1.13
2012.11.27 11:32:48.581,1.06225,1.06238,2.10,1.13
2012.11.27 11:32:50.853,1.06224,1.06238,3.00,1.13
2012.11.27 11:32:51.535,1.06224,1.06238,2.03,1.13
2012.11.27 11:32:57.753,1.06225,1.06238,1.50,1.35
2012.11.27 11:32:57.939,1.06224,1.06238,3.00,1.35
2012.11.27 11:32:59.481,1.06224,1.06238,1.73,1.35
2012.11.27 11:32:59.841,1.06223,1.06233,2.25,1.73
2012.11.27 11:33:00.082,1.06223,1.06232,1.50,1.13
2012.11.27 11:33:00.200,1.0622,1.06232,1.58,1.13
2012.11.27 11:33:02.156,1.0622,1.06232,1.58,1.13
2012.11.27 11:33:02.343,1.0622,1.06233,1.73,3.23
2012.11.27 11:33:02.411,1.0622,1.06233,1.50,2.48
2012.11.27 11:33:02.472,1.0622,1.06233,1.50,2.48
2012.11.27 11:33:03.020,1.06218,1.06232,2.48,2.48
2012.11.27 11:33:08.570,1.06218,1.06231,2.10,1.13
2012.11.27 11:33:10.242,1.06218,1.0623,1.73,3.60
2012.11.27 11:33:10.362,1.06216,1.06228,1.73,1.65
2012.11.27 11:33:10.601,1.06215,1.06228,1.73,1.35
2012.11.27 11:33:10.660,1.06214,1.06228,2.48,1.35
2012.11.27 11:33:11.547,1.06213,1.06227,1.73,1.88
2012.11.27 11:33:13.050,1.06213,1.06227,2.10,1.13
2012.11.27 11:33:13.671,1.06213,1.06227,2.10,1.13
2012.11.27 11:33:25.220,1.06214,1.06229,1.50,3.60
2012.11.27 11:33:25.521,1.06219,1.0623,1.63,1.13
2012.11.27 11:33:25.700,1.0622,1.06234,1.73,4.50
2012.11.27 11:33:26.230,1.0622,1.06235,2.48,3.00
2012.11.27 11:33:28.131,1.0622,1.06235,2.48,1.88
2012.11.27 11:33:29.521,1.0622,1.06235,2.33,2.10
2012.11.27 11:33:30.061,1.0622,1.06234,1.58,2.10
2012.11.27 11:33:30.400,1.06222,1.06234,1.13,1.88
2012.11.27 11:33:33.160,1.06224,1.06237,3.08,2.85
2012.11.27 11:33:33.755,1.06233,1.0624,1.50,3.00
2012.11.27 11:33:33.833,1.06233,1.06246,3.60,2.10
2012.11.27 11:33:34.020,1.06234,1.06246,1.35,2.10
2012.11.27 11:33:34.080,1.06232,1.06246,2.10,2.10
2012.11.27 11:33:34.881,1.06229,1.06243,1.50,1.73
2012.11.27 11:33:35.439,1.06229,1.06242,4.88,1.88
2012.11.27 11:33:35.719,1.0623,1.06242,1.35,1.50
2012.11.27 11:33:35.841,1.06235,1.06246,1.13,3.60
2012.11.27 11:33:37.099,1.06235,1.06246,4.13,2.63
2012.11.27 11:33:37.159,1.06235,1.06246,4.13,2.25
2012.11.27 11:33:37.461,1.06238,1.06248,1.13,2.25
2012.11.27 11:33:37.583,1.06238,1.06248,1.88,1.50
2012.11.27 11:33:37.725,1.06243,1.0625,3.75,1.88
2012.11.27 11:33:37.851,1.06246,1.06256,1.73,2.48
2012.11.27 11:33:38.332,1.06244,1.06255,1.50,1.88
2012.11.27 11:33:38.634,1.06234,1.06244,2.53,1.65
2012.11.27 11:33:38.702,1.06234,1.06245,2.10,1.73
2012.11.27 11:33:38.761,1.06234,1.06245,3.08,1.50
2012.11.27 11:33:39.120,1.06239,1.06247,1.13,1.88
2012.11.27 11:33:39.310,1.06234,1.06247,3.60,3.38
2012.11.27 11:33:39.430,1.06234,1.06245,1.65,1.73
2012.11.27 11:33:39.550,1.06232,1.06245,2.10,1.73
2012.11.27 11:33:40.441,1.06232,1.06245,1.88,1.88
2012.11.27 11:33:41.060,1.06232,1.06245,2.85,1.73
2012.11.27 11:33:41.239,1.06237,1.06249,1.13,3.38
2012.11.27 11:33:41.751,1.06237,1.06249,1.13,3.75
2012.11.27 11:33:42.432,1.06237,1.06249,2.48,2.25
2012.11.27 11:33:42.610,1.06239,1.06249,1.13,1.50
2012.11.27 11:33:42.741,1.06239,1.06251,1.35,1.50
2012.11.27 11:33:43.281,1.0624,1.06252,1.73,1.73
2012.11.27 11:33:43.819,1.0624,1.06252,1.73,3.11
2012.11.27 11:33:44.525,1.0624,1.06252,1.95,3.11
2012.11.27 11:33:45.431,1.0624,1.06252,1.95,1.73
2012.11.27 11:33:47.850,1.06239,1.06252,1.35,3.11
2012.11.27 11:33:50.100,1.0624,1.06252,1.20,1.73
2012.11.27 11:33:50.700,1.06241,1.06254,1.13,3.26
2012.11.27 11:33:51.249,1.0624,1.06254,2.85,3.26
2012.11.27 11:33:55.520,1.06241,1.06254,1.13,2.48
2012.11.27 11:34:00.230,1.0624,1.06254,2.70,1.88
2012.11.27 11:34:00.990,1.06241,1.06254,1.73,1.88
2012.11.27 11:34:09.050,1.06241,1.06254,1.35,2.63
2012.11.27 11:34:09.744,1.06238,1.06254,2.63,2.85
2012.11.27 11:34:10.071,1.06238,1.06254,2.63,2.85
2012.11.27 11:34:12.150,1.0624,1.06254,2.25,1.35
2012.11.27 11:34:12.271,1.06246,1.06259,1.13,1.13
2012.11.27 11:34:12.390,1.06246,1.06259,1.65,1.88
2012.11.27 11:34:13.075,1.0625,1.06261,1.35,2.63
2012.11.27 11:34:13.260,1.0625,1.06262,1.58,1.88
2012.11.27 11:34:13.820,1.06251,1.06264,1.35,2.48
2012.11.27 11:34:14.350,1.06251,1.06264,1.50,1.88
2012.11.27 11:34:14.810,1.06252,1.06264,1.50,2.85
2012.11.27 11:34:14.990,1.06252,1.06264,1.65,2.48
2012.11.27 11:34:15.230,1.06253,1.06267,1.13,1.13
2012.11.27 11:34:15.350,1.06254,1.06268,1.58,1.88
2012.11.27 11:34:15.790,1.06254,1.06268,1.58,1.88
2012.11.27 11:34:16.129,1.06254,1.06268,1.58,2.10
2012.11.27 11:34:16.261,1.06254,1.06268,1.73,1.88
2012.11.27 11:34:17.170,1.06254,1.06268,1.58,2.10
2012.11.27 11:34:17.231,1.06254,1.06268,1.58,2.10
2012.11.27 11:34:17.470,1.06254,1.06268,1.35,2.10
2012.11.27 11:34:17.651,1.06253,1.06263,1.35,1.35
2012.11.27 11:34:17.830,1.0625,1.06261,1.50,1.53
2012.11.27 11:34:18.471,1.0625,1.06261,1.73,2.28
2012.11.27 11:34:18.976,1.0625,1.06262,3.83,4.01
2012.11.27 11:34:21.839,1.0625,1.0626,3.00,2.25
2012.11.27 11:34:21.960,1.06249,1.06262,1.65,3.00
2012.11.27 11:34:22.020,1.06249,1.06261,1.13,1.28
2012.11.27 11:34:22.140,1.06248,1.06261,3.98,2.73
2012.11.27 11:34:22.260,1.06248,1.06261,3.98,1.13
2012.11.27 11:34:23.450,1.0625,1.06264,1.13,2.78
2012.11.27 11:34:23.510,1.0625,1.06264,3.38,1.28
2012.11.27 11:34:24.471,1.06252,1.06265,1.58,1.13
2012.11.27 11:34:25.311,1.06252,1.06264,1.73,1.76
2012.11.27 11:34:25.430,1.06252,1.06263,1.50,1.13
2012.11.27 11:34:26.106,1.06248,1.06263,3.38,1.88
2012.11.27 11:34:26.420,1.0625,1.06264,1.13,2.40
2012.11.27 11:34:26.960,1.06252,1.06267,1.35,2.85
2012.11.27 11:34:27.842,1.06252,1.06264,2.10,1.13
2012.11.27 11:34:27.971,1.0625,1.06259,1.13,2.13
2012.11.27 11:34:28.331,1.06243,1.06257,1.13,1.28
2012.11.27 11:34:28.390,1.06244,1.06257,1.13,1.28
2012.11.27 11:34:28.930,1.06242,1.06257,3.45,1.28
2012.11.27 11:34:29.290,1.06246,1.06258,1.88,1.13
2012.11.27 11:34:29.471,1.06246,1.0626,2.63,2.10
2012.11.27 11:34:31.501,1.06247,1.0626,1.13,1.13
2012.11.27 11:34:32.040,1.06247,1.06262,2.63,2.10
2012.11.27 11:34:32.099,1.06247,1.06262,2.63,2.10
2012.11.27 11:34:33.371,1.06247,1.06262,2.63,2.85
2012.11.27 11:34:33.914,1.06247,1.06262,3.38,2.10
2012.11.27 11:34:34.889,1.06247,1.0626,3.23,1.35
2012.11.27 11:34:35.390,1.06246,1.06259,1.73,1.35
2012.11.27 11:34:37.410,1.06245,1.06258,1.13,1.13
2012.11.27 11:34:37.955,1.06245,1.06259,1.13,1.35
2012.11.27 11:34:52.635,1.06245,1.06258,1.73,1.13
2012.11.27 11:34:53.234,1.06244,1.06257,1.13,1.88
2012.11.27 11:34:53.805,1.06245,1.06257,1.73,1.88
2012.11.27 11:34:54.472,1.06244,1.06257,1.88,2.63
2012.11.27 11:35:04.920,1.06244,1.06257,1.73,2.85
2012.11.27 11:35:06.802,1.06244,1.06257,1.88,2.63
2012.11.27 11:35:08.100,1.06245,1.06257,1.35,2.48
2012.11.27 11:35:08.710,1.06244,1.06256,2.10,1.88
2012.11.27 11:35:08.830,1.06244,1.06256,2.10,1.13
2012.11.27 11:35:12.009,1.06245,1.06256,1.73,1.13
2012.11.27 11:35:12.622,1.06247,1.06257,1.73,1.13
2012.11.27 11:35:13.123,1.06249,1.0626,1.58,2.25
2012.11.27 11:35:13.252,1.06252,1.06262,1.50,1.13
2012.11.27 11:35:13.612,1.06253,1.06266,1.65,3.38
2012.11.27 11:35:13.801,1.06254,1.06266,1.13,4.13
2012.11.27 11:35:14.360,1.06253,1.06266,1.88,4.13
2012.11.27 11:35:15.240,1.06256,1.06266,4.13,3.75
2012.11.27 11:35:15.360,1.06254,1.06266,2.48,1.50
2012.11.27 11:35:15.670,1.06253,1.06265,2.10,2.51
2012.11.27 11:35:17.100,1.06251,1.06265,1.73,2.10
2012.11.27 11:35:17.642,1.06251,1.06265,1.73,2.10
2012.11.27 11:35:20.189,1.06251,1.06265,2.10,2.10
2012.11.27 11:35:20.722,1.0625,1.06264,1.73,3.48
2012.11.27 11:35:24.450,1.0625,1.06263,1.50,1.35
2012.11.27 11:35:25.082,1.0625,1.06262,1.50,1.35
2012.11.27 11:35:26.090,1.06249,1.06261,1.58,1.76
2012.11.27 11:35:26.659,1.06249,1.06261,1.58,1.76
2012.11.27 11:35:28.341,1.06248,1.06258,2.48,1.13
2012.11.27 11:35:28.401,1.06248,1.06258,3.23,1.13
2012.11.27 11:35:28.465,1.06249,1.06258,1.13,1.50
2012.11.27 11:35:28.592,1.06249,1.06263,1.73,2.63
2012.11.27 11:35:29.070,1.0625,1.06264,1.58,1.13
2012.11.27 11:35:29.661,1.0625,1.06264,2.33,1.13
2012.11.27 11:35:30.210,1.06252,1.06265,2.10,2.48
2012.11.27 11:35:30.272,1.06252,1.06265,2.10,1.50
2012.11.27 11:35:30.818,1.06252,1.06265,2.10,1.50
2012.11.27 11:35:31.450,1.06252,1.06265,1.73,1.88
2012.11.27 11:35:31.871,1.06251,1.06264,3.23,1.35
2012.11.27 11:35:31.989,1.06251,1.06265,1.73,1.88
2012.11.27 11:35:32.291,1.06251,1.06265,1.73,1.88
2012.11.27 11:35:32.855,1.06251,1.06265,1.73,1.13
2012.11.27 11:35:33.970,1.06251,1.06264,2.85,2.25
2012.11.27 11:35:34.272,1.06244,1.0625,1.50,1.65
2012.11.27 11:35:34.391,1.06236,1.06249,1.50,1.13
2012.11.27 11:35:34.510,1.06234,1.06247,2.25,2.48
2012.11.27 11:35:34.750,1.06232,1.06245,1.73,1.13
2012.11.27 11:35:35.051,1.06232,1.06245,2.48,1.88
2012.11.27 11:35:35.601,1.06232,1.06243,2.10,1.50
2012.11.27 11:35:36.730,1.06232,1.06242,2.85,1.50
2012.11.27 11:35:39.211,1.06232,1.06244,2.85,1.73
2012.11.27 11:35:41.880,1.06231,1.06244,1.35,1.73
2012.11.27 11:35:42.451,1.06231,1.0624,1.35,1.50
2012.11.27 11:35:43.761,1.06231,1.06241,1.35,1.73
2012.11.27 11:35:49.084,1.06231,1.06244,2.85,2.85
2012.11.27 11:35:49.211,1.06231,1.06244,5.10,1.88
2012.11.27 11:35:49.271,1.06233,1.06244,2.10,1.13
2012.11.27 11:35:49.450,1.06233,1.06244,2.10,1.13
2012.11.27 11:35:49.633,1.06233,1.06247,5.85,1.73
2012.11.27 11:35:49.883,1.06234,1.06247,1.88,1.73
2012.11.27 11:35:50.724,1.06235,1.06247,2.10,1.73
2012.11.27 11:35:51.720,1.06235,1.0625,2.10,1.35
2012.11.27 11:35:52.420,1.06235,1.06247,2.10,1.50
2012.11.27 11:35:52.542,1.06235,1.06247,2.10,1.73
2012.11.27 11:35:52.662,1.06235,1.06244,1.50,1.13
2012.11.27 11:35:52.961,1.06232,1.06244,1.13,1.35
2012.11.27 11:35:53.611,1.06232,1.06244,1.13,2.10
2012.11.27 11:35:58.130,1.06229,1.06244,2.85,2.48
2012.11.27 11:36:00.101,1.06229,1.06244,3.60,2.63
2012.11.27 11:36:01.113,1.06229,1.06244,2.85,2.48
2012.11.27 11:36:04.743,1.06231,1.06239,1.13,1.50
2012.11.27 11:36:04.874,1.0623,1.06241,1.13,2.48
2012.11.27 11:36:08.761,1.0623,1.0624,1.35,1.50
2012.11.27 11:36:09.310,1.0623,1.0624,1.13,1.50
2012.11.27 11:36:09.432,1.06229,1.0624,1.35,1.50
2012.11.27 11:36:10.339,1.06229,1.0624,1.35,1.50
2012.11.27 11:36:10.878,1.06229,1.06241,1.35,2.25
2012.11.27 11:36:11.992,1.06229,1.0624,1.13,3.75
2012.11.27 11:36:12.541,1.06229,1.06237,1.13,1.50
2012.11.27 11:36:12.725,1.06229,1.06239,2.63,1.50
2012.11.27 11:36:12.972,1.06231,1.06241,1.50,1.38
2012.11.27 11:36:13.033,1.06231,1.06242,1.50,1.73
2012.11.27 11:36:13.583,1.0623,1.06242,1.73,1.73
2012.11.27 11:36:13.653,1.0623,1.06241,1.73,1.38
2012.11.27 11:36:14.200,1.06229,1.0624,1.13,2.13
2012.11.27 11:36:16.040,1.06229,1.06241,1.13,1.76
2012.11.27 11:36:17.190,1.06229,1.0624,1.13,1.38
2012.11.27 11:36:18.100,1.06229,1.06241,1.13,1.88
2012.11.27 11:36:18.421,1.06231,1.06241,1.13,1.13
2012.11.27 11:36:18.960,1.06229,1.0624,2.48,1.50
2012.11.27 11:36:19.200,1.06229,1.06239,1.73,3.23
2012.11.27 11:36:22.280,1.06227,1.06239,1.88,5.36
2012.11.27 11:36:26.680,1.06227,1.06237,1.88,1.50
2012.11.27 11:36:28.372,1.06229,1.06238,1.35,2.25
2012.11.27 11:36:32.103,1.06228,1.06237,1.13,1.50
2012.11.27 11:36:33.561,1.06228,1.06237,1.13,1.50
2012.11.27 11:36:36.764,1.06228,1.06237,1.35,1.50
2012.11.27 11:36:37.310,1.06228,1.06237,1.13,1.73
2012.11.27 11:36:37.790,1.06224,1.06234,1.35,1.50
2012.11.27 11:36:38.220,1.06224,1.06235,1.35,2.25
2012.11.27 11:36:38.748,1.06224,1.06235,1.35,1.50
2012.11.27 11:36:38.810,1.06224,1.06235,1.35,1.50
2012.11.27 11:36:40.599,1.06224,1.06235,1.35,2.13
2012.11.27 11:36:41.243,1.06224,1.06234,1.35,2.25
2012.11.27 11:36:44.541,1.06224,1.06233,1.35,1.50
2012.11.27 11:36:44.662,1.06222,1.06231,1.13,1.50
2012.11.27 11:36:44.902,1.06215,1.06229,3.23,1.73
2012.11.27 11:36:45.021,1.06215,1.06226,3.00,1.73
2012.11.27 11:36:45.619,1.06212,1.06225,1.35,1.73
2012.11.27 11:36:46.749,1.06211,1.06226,3.23,1.73
2012.11.27 11:36:47.299,1.06211,1.06226,2.85,1.73
2012.11.27 11:36:55.822,1.06211,1.06226,3.60,1.73
2012.11.27 11:36:59.090,1.06211,1.06226,3.23,1.88
2012.11.27 11:36:59.151,1.06211,1.06226,3.98,1.88
2012.11.27 11:36:59.732,1.06212,1.06226,1.13,1.65
2012.11.27 11:36:59.910,1.06212,1.06226,1.13,4.38
2012.11.27 11:37:00.439,1.06214,1.06226,1.13,4.23
2012.11.27 11:37:00.892,1.06214,1.06226,1.13,2.85
2012.11.27 11:37:01.520,1.06211,1.06223,1.35,2.48
2012.11.27 11:37:01.706,1.06209,1.0622,2.25,1.88
2012.11.27 11:37:02.371,1.06208,1.06214,1.50,2.25
2012.11.27 11:37:02.670,1.06204,1.06213,1.13,2.25
2012.11.27 11:37:03.090,1.06201,1.06213,1.13,2.25
2012.11.27 11:37:03.630,1.06201,1.06213,1.13,1.50
2012.11.27 11:37:04.151,1.06201,1.06213,1.13,1.50
2012.11.27 11:37:04.452,1.06205,1.06214,1.13,1.50
2012.11.27 11:37:04.690,1.06204,1.06214,2.25,1.50
2012.11.27 11:37:04.872,1.06204,1.06217,2.25,1.13
2012.11.27 11:37:05.232,1.06206,1.06215,1.13,1.50
2012.11.27 11:37:05.880,1.06206,1.06217,1.13,1.50
2012.11.27 11:37:07.321,1.06206,1.06215,1.13,1.50
2012.11.27 11:37:07.500,1.06202,1.06214,2.33,2.40
2012.11.27 11:37:07.861,1.06201,1.06215,3.08,2.28
2012.11.27 11:37:08.302,1.06202,1.06216,1.20,3.15
2012.11.27 11:37:08.830,1.06202,1.06215,2.70,1.50
2012.11.27 11:37:10.185,1.06202,1.06214,2.70,1.38
2012.11.27 11:37:10.310,1.06202,1.06214,2.70,2.13
2012.11.27 11:37:12.491,1.06202,1.06213,2.33,1.28
2012.11.27 11:37:13.063,1.06202,1.06214,2.48,1.50
2012.11.27 11:37:13.182,1.06201,1.06214,1.20,1.50
2012.11.27 11:37:14.500,1.062,1.06214,2.48,3.15
2012.11.27 11:37:15.320,1.06199,1.06211,3.23,1.38
2012.11.27 11:37:15.500,1.06199,1.06211,1.13,2.13
2012.11.27 11:37:17.890,1.06197,1.0621,2.70,1.50
2012.11.27 11:37:18.751,1.06197,1.0621,1.95,2.25
2012.11.27 11:37:23.552,1.06194,1.06208,1.73,1.50
2012.11.27 11:37:25.416,1.06194,1.06208,1.73,1.50
2012.11.27 11:37:25.541,1.06197,1.06208,1.73,1.50
2012.11.27 11:37:27.192,1.06196,1.06211,3.83,1.88
2012.11.27 11:37:27.371,1.06196,1.06212,4.20,2.40
2012.11.27 11:37:28.051,1.06201,1.06215,1.35,4.88
2012.11.27 11:37:28.373,1.06203,1.06215,1.13,1.13
2012.11.27 11:37:29.062,1.06203,1.06215,2.48,2.63
2012.11.27 11:37:31.060,1.06204,1.06215,2.33,2.63
2012.11.27 11:37:33.500,1.06204,1.06217,2.33,1.88
2012.11.27 11:37:34.051,1.06202,1.06214,6.08,1.76
2012.11.27 11:37:36.802,1.06204,1.06216,1.13,1.73
2012.11.27 11:37:36.983,1.06204,1.06216,1.13,3.00
2012.11.27 11:37:37.300,1.06205,1.06216,1.35,1.50
2012.11.27 11:37:37.871,1.06205,1.06217,1.95,2.25
2012.11.27 11:37:44.012,1.06205,1.06217,1.95,1.50
2012.11.27 11:37:45.350,1.06205,1.06218,1.95,2.25
2012.11.27 11:37:46.766,1.06205,1.06218,1.95,1.50
2012.11.27 11:37:47.643,1.06205,1.06218,1.95,2.25
2012.11.27 11:37:48.205,1.06205,1.06217,1.95,1.50
2012.11.27 11:37:48.861,1.06204,1.06216,1.58,1.88
2012.11.27 11:37:49.761,1.06203,1.06215,1.73,1.65
2012.11.27 11:37:50.445,1.06203,1.06216,1.88,1.73
2012.11.27 11:37:50.651,1.06205,1.06217,1.35,2.25
2012.11.27 11:37:50.830,1.06205,1.06218,2.70,2.63
