2012.11.12 14:58:11.000,1.00978,1.00994,3.60,1.50
2012.11.12 14:58:12.199,1.00978,1.00994,3.60,3.00
2012.11.12 14:58:12.325,1.00978,1.00992,2.48,1.73
2012.11.12 14:58:12.951,1.00976,1.00991,2.10,1.50
2012.11.12 14:58:13.011,1.00976,1.00991,1.35,2.25
2012.11.12 14:58:13.309,1.00973,1.00989,2.10,2.48
2012.11.12 14:58:13.750,1.00974,1.0099,1.35,2.48
2012.11.12 14:58:14.088,1.00977,1.0099,1.73,2.25
2012.11.12 14:58:15.339,1.00977,1.0099,1.73,1.50
2012.11.12 14:58:16.459,1.00976,1.0099,1.73,1.73
2012.11.12 14:58:17.249,1.00977,1.00993,3.98,2.48
2012.11.12 14:58:17.615,1.00977,1.00993,3.23,3.23
2012.11.12 14:58:18.396,1.00977,1.00991,2.48,1.73
2012.11.12 14:58:21.039,1.00977,1.00991,1.73,1.73
2012.11.12 14:58:24.698,1.00977,1.00991,1.73,1.73
2012.11.12 14:58:25.253,1.00977,1.00991,1.73,1.73
2012.11.12 14:58:25.540,1.00976,1.00991,2.10,1.73
2012.11.12 14:58:26.111,1.00976,1.00991,2.10,1.73
2012.11.12 14:58:30.059,1.00976,1.00991,1.73,1.73
2012.11.12 14:58:34.082,1.00975,1.00989,1.73,5.48
2012.11.12 14:58:34.154,1.00974,1.00986,1.73,1.50
2012.11.12 14:58:34.280,1.00974,1.00986,1.73,1.73
2012.11.12 14:58:34.798,1.00973,1.00986,1.73,1.73
2012.11.12 14:58:35.161,1.00975,1.0099,2.25,2.10
2012.11.12 14:58:35.518,1.00975,1.0099,2.48,2.10
2012.11.12 14:58:35.718,1.00975,1.0099,2.48,2.10
2012.11.12 14:58:36.441,1.00975,1.0099,2.85,1.73
2012.11.12 14:58:37.578,1.00976,1.0099,1.73,1.73
2012.11.12 14:58:40.516,1.00976,1.00991,2.48,1.73
2012.11.12 14:58:42.658,1.00976,1.0099,1.73,1.73
2012.11.12 14:58:42.959,1.00972,1.00985,1.73,1.73
2012.11.12 14:58:43.199,1.00971,1.00986,3.23,1.73
2012.11.12 14:58:43.499,1.00975,1.00989,2.48,1.73
2012.11.12 14:58:43.919,1.00975,1.00988,2.48,1.73
2012.11.12 14:58:44.399,1.00972,1.00986,2.48,4.50
2012.11.12 14:58:44.521,1.0097,1.00985,7.35,1.73
2012.11.12 14:58:45.073,1.0097,1.00986,3.98,3.60
2012.11.12 14:58:45.143,1.0097,1.00986,3.98,3.60
2012.11.12 14:58:47.598,1.0097,1.00985,1.35,1.73
2012.11.12 14:58:48.160,1.0097,1.00985,1.35,1.73
2012.11.12 14:58:48.507,1.00966,1.00981,3.23,1.50
2012.11.12 14:58:48.582,1.00966,1.00981,3.23,1.73
2012.11.12 14:58:48.725,1.00966,1.00981,3.23,1.73
2012.11.12 14:58:50.121,1.00968,1.00981,3.75,2.48
2012.11.12 14:58:50.299,1.00969,1.00984,2.48,2.85
2012.11.12 14:58:50.479,1.00969,1.00984,2.48,1.88
2012.11.12 14:58:52.140,1.00968,1.00984,3.98,6.00
2012.11.12 14:58:52.200,1.00968,1.00983,3.98,1.73
2012.11.12 14:58:52.380,1.00964,1.00977,1.50,1.73
2012.11.12 14:58:52.439,1.00963,1.00977,1.73,1.73
2012.11.12 14:58:52.750,1.00964,1.00979,2.48,1.73
2012.11.12 14:58:55.259,1.00964,1.00978,2.10,1.73
2012.11.12 14:58:55.645,1.00964,1.00976,1.73,1.73
2012.11.12 14:59:00.648,1.00961,1.00976,2.10,1.73
2012.11.12 14:59:00.889,1.0096,1.00975,3.23,1.73
2012.11.12 14:59:00.950,1.0096,1.00974,3.23,1.73
2012.11.12 14:59:01.011,1.0096,1.00974,3.23,1.73
2012.11.12 14:59:01.190,1.0096,1.00974,1.73,1.73
2012.11.12 14:59:01.309,1.0096,1.00974,1.73,1.73
2012.11.12 14:59:01.849,1.0096,1.00975,3.23,1.73
2012.11.12 14:59:02.560,1.0096,1.00975,3.23,5.48
2012.11.12 14:59:02.929,1.0096,1.00973,3.23,1.73
2012.11.12 14:59:03.049,1.0096,1.00973,3.23,1.50
2012.11.12 14:59:03.509,1.00961,1.00976,1.35,2.48
2012.11.12 14:59:03.709,1.00961,1.00976,1.35,2.25
2012.11.12 14:59:07.362,1.00965,1.00978,1.73,2.48
2012.11.12 14:59:07.432,1.00965,1.00978,2.48,1.73
2012.11.12 14:59:07.740,1.00968,1.00981,2.48,1.50
2012.11.12 14:59:07.980,1.00969,1.00984,3.23,3.00
2012.11.12 14:59:11.038,1.00969,1.00985,3.23,1.73
2012.11.12 14:59:11.588,1.00969,1.00985,3.23,1.73
2012.11.12 14:59:18.038,1.00969,1.00985,2.10,4.73
2012.11.12 14:59:18.220,1.00968,1.00984,2.48,1.73
2012.11.12 14:59:19.050,1.00972,1.00985,2.25,2.48
2012.11.12 14:59:19.409,1.00972,1.00984,1.73,1.50
2012.11.12 14:59:19.471,1.00972,1.00984,1.73,1.73
2012.11.12 14:59:22.949,1.00971,1.00984,1.73,1.73
2012.11.12 14:59:23.129,1.00969,1.00984,1.73,1.73
2012.11.12 14:59:23.250,1.00969,1.00978,1.50,1.50
2012.11.12 14:59:23.309,1.00966,1.00978,1.73,1.50
2012.11.12 14:59:23.851,1.00962,1.00978,2.85,3.23
2012.11.12 14:59:23.972,1.00965,1.0098,2.48,1.73
2012.11.12 14:59:24.159,1.00966,1.00981,2.48,1.73
2012.11.12 14:59:24.502,1.00966,1.00981,2.48,1.73
2012.11.12 14:59:25.749,1.00963,1.00979,3.23,5.48
2012.11.12 14:59:27.738,1.00964,1.00978,1.73,2.48
2012.11.12 14:59:27.981,1.00966,1.00978,1.73,1.50
2012.11.12 14:59:28.387,1.00968,1.00982,1.73,2.25
2012.11.12 14:59:31.169,1.00968,1.00981,1.73,1.50
2012.11.12 14:59:31.411,1.00965,1.00979,2.48,3.75
2012.11.12 14:59:31.830,1.00962,1.00977,2.48,1.73
2012.11.12 14:59:34.450,1.00964,1.0098,3.23,2.10
2012.11.12 14:59:34.570,1.00964,1.0098,3.23,2.10
2012.11.12 14:59:35.065,1.00964,1.0098,3.23,2.85
2012.11.12 14:59:39.072,1.00967,1.0098,2.48,2.10
2012.11.12 14:59:39.201,1.00969,1.00982,1.73,2.25
2012.11.12 14:59:39.509,1.00969,1.00983,1.73,1.73
2012.11.12 14:59:41.089,1.00969,1.00983,1.73,1.73
2012.11.12 14:59:41.629,1.00969,1.00983,1.73,2.48
2012.11.12 14:59:42.052,1.00966,1.00982,2.48,1.73
2012.11.12 14:59:43.679,1.00964,1.0098,3.23,2.63
2012.11.12 14:59:44.220,1.00964,1.0098,3.98,1.13
2012.11.12 14:59:44.918,1.00967,1.00982,2.48,1.73
2012.11.12 14:59:45.218,1.00967,1.00983,2.48,2.48
2012.11.12 14:59:45.966,1.00967,1.00981,1.73,3.75
2012.11.12 14:59:46.089,1.00965,1.0098,3.23,1.50
2012.11.12 14:59:46.209,1.00965,1.00981,2.48,1.73
2012.11.12 14:59:46.940,1.00967,1.00983,6.98,4.35
2012.11.12 14:59:47.300,1.00968,1.00983,3.23,1.35
2012.11.12 14:59:47.809,1.00969,1.00986,1.73,7.73
2012.11.12 14:59:50.319,1.00969,1.00983,1.73,1.50
2012.11.12 14:59:51.253,1.00973,1.00988,2.33,4.35
2012.11.12 14:59:51.320,1.00975,1.00988,3.75,4.35
2012.11.12 14:59:51.381,1.00975,1.00988,3.98,3.60
2012.11.12 14:59:51.918,1.00974,1.00988,1.73,2.10
2012.11.12 14:59:54.140,1.00977,1.00992,1.73,1.50
2012.11.12 14:59:54.199,1.00977,1.00992,1.73,1.50
2012.11.12 14:59:54.879,1.00977,1.00992,2.48,1.50
2012.11.12 14:59:55.321,1.0098,1.00992,1.73,1.50
2012.11.12 14:59:56.190,1.00982,1.00995,1.50,3.23
2012.11.12 14:59:56.371,1.00986,1.00997,4.50,3.23
2012.11.12 14:59:56.492,1.00986,1.01,4.50,1.73
2012.11.12 14:59:56.612,1.00986,1.01001,4.73,2.25
2012.11.12 14:59:56.740,1.00983,1.00998,3.60,1.50
2012.11.12 14:59:56.860,1.00984,1.00997,1.73,1.73
2012.11.12 14:59:57.410,1.00983,1.00996,2.48,1.35
2012.11.12 14:59:57.911,1.00983,1.00996,2.48,1.35
