2012.11.29 05:53:48.456,1.06441,1.06454,1.50,1.35
2012.11.29 05:53:48.994,1.06441,1.06457,3.23,3.23
2012.11.29 05:53:49.116,1.06441,1.06453,1.50,1.35
2012.11.29 05:53:49.737,1.0644,1.06453,1.13,1.35
2012.11.29 05:53:49.818,1.06436,1.06449,2.44,2.48
2012.11.29 05:53:50.255,1.06436,1.06449,2.44,2.48
2012.11.29 05:53:50.795,1.06437,1.06451,1.50,1.73
2012.11.29 05:53:53.116,1.06441,1.06452,2.25,1.73
2012.11.29 05:53:53.235,1.0644,1.0645,1.50,1.35
2012.11.29 05:53:53.295,1.06438,1.0645,1.73,1.35
2012.11.29 05:53:54.164,1.06437,1.0645,3.23,1.35
2012.11.29 05:53:54.226,1.0644,1.06453,2.25,2.48
2012.11.29 05:53:54.405,1.06438,1.0645,1.88,1.35
2012.11.29 05:53:54.525,1.06439,1.0645,1.13,1.35
2012.11.29 05:53:56.024,1.0644,1.06451,2.63,1.35
2012.11.29 05:53:56.149,1.0644,1.06452,2.63,1.35
2012.11.29 05:53:59.656,1.06443,1.06455,2.48,1.73
2012.11.29 05:53:59.715,1.06443,1.06457,2.85,3.23
2012.11.29 05:54:00.135,1.06441,1.06453,1.73,1.35
2012.11.29 05:54:01.158,1.06439,1.06453,1.35,1.35
2012.11.29 05:54:04.245,1.0644,1.06455,1.73,2.48
2012.11.29 05:54:04.306,1.06442,1.06457,1.95,1.73
2012.11.29 05:54:04.425,1.06444,1.06458,1.50,1.35
2012.11.29 05:54:04.939,1.06445,1.06458,1.50,1.35
2012.11.29 05:54:08.265,1.06444,1.06458,1.50,1.35
2012.11.29 05:54:10.275,1.06444,1.06458,1.73,1.35
2012.11.29 05:54:10.897,1.06445,1.06459,1.13,1.35
2012.11.29 05:54:11.249,1.06444,1.06458,3.23,1.35
2012.11.29 05:54:11.462,1.06444,1.06458,1.13,1.35
2012.11.29 05:54:12.004,1.06444,1.06457,1.13,1.54
2012.11.29 05:54:17.625,1.0644,1.06454,1.73,3.23
2012.11.29 05:54:17.685,1.0644,1.06453,1.35,1.35
2012.11.29 05:54:18.046,1.0644,1.06453,1.73,2.25
2012.11.29 05:54:18.584,1.06442,1.06456,1.20,2.48
2012.11.29 05:54:18.955,1.06442,1.06455,1.20,1.73
2012.11.29 05:54:19.196,1.06438,1.06452,2.33,1.88
2012.11.29 05:54:19.556,1.06434,1.06447,2.48,1.73
2012.11.29 05:54:20.171,1.06433,1.06443,1.35,1.50
2012.11.29 05:54:20.505,1.06434,1.06443,1.13,1.50
2012.11.29 05:54:20.581,1.06431,1.06443,1.73,1.50
2012.11.29 05:54:23.515,1.06434,1.06449,1.50,2.85
2012.11.29 05:54:23.635,1.06434,1.06448,1.50,1.73
2012.11.29 05:54:23.756,1.06432,1.06448,1.20,1.73
2012.11.29 05:54:23.816,1.06433,1.06448,1.35,1.73
2012.11.29 05:54:24.127,1.06433,1.06446,1.35,1.73
2012.11.29 05:54:24.316,1.0643,1.06442,1.13,1.73
2012.11.29 05:54:24.854,1.06428,1.06441,1.73,1.73
2012.11.29 05:54:25.285,1.06427,1.06441,1.35,1.50
2012.11.29 05:54:26.095,1.06425,1.06441,5.10,1.50
2012.11.29 05:54:26.158,1.06425,1.06439,5.10,1.50
2012.11.29 05:54:26.225,1.06425,1.06439,1.73,3.75
2012.11.29 05:54:26.474,1.06425,1.06439,1.73,3.75
2012.11.29 05:54:27.037,1.06427,1.06441,2.85,1.50
2012.11.29 05:54:27.566,1.06426,1.06439,1.58,1.50
2012.11.29 05:54:27.685,1.06425,1.06439,1.35,1.50
2012.11.29 05:54:28.104,1.06424,1.06438,1.58,1.50
2012.11.29 05:54:28.680,1.06427,1.06436,1.50,1.50
2012.11.29 05:54:28.945,1.06427,1.06436,1.73,1.50
2012.11.29 05:54:29.305,1.06427,1.06438,1.73,1.50
2012.11.29 05:54:29.564,1.06425,1.06435,2.25,2.25
2012.11.29 05:54:29.625,1.06425,1.06438,2.85,1.13
2012.11.29 05:54:29.925,1.06426,1.0644,1.35,1.50
2012.11.29 05:54:31.300,1.0643,1.06441,1.73,1.13
2012.11.29 05:54:31.366,1.0643,1.06443,1.73,1.88
2012.11.29 05:54:31.904,1.06431,1.06445,2.48,3.23
2012.11.29 05:54:32.025,1.06432,1.06446,1.35,1.13
2012.11.29 05:54:32.285,1.06432,1.06447,1.35,1.50
2012.11.29 05:54:34.715,1.06432,1.06447,1.35,1.88
2012.11.29 05:54:34.775,1.06431,1.06443,2.25,2.48
2012.11.29 05:54:35.343,1.06431,1.06443,2.25,2.48
2012.11.29 05:54:35.905,1.06431,1.06443,2.25,2.48
2012.11.29 05:54:38.495,1.0643,1.06443,2.48,2.48
2012.11.29 05:55:06.136,1.06427,1.06441,1.17,1.50
2012.11.29 05:55:06.761,1.06421,1.06437,2.10,1.95
2012.11.29 05:55:08.295,1.06421,1.06435,2.10,1.50
2012.11.29 05:55:11.415,1.0642,1.06435,2.48,2.10
2012.11.29 05:55:19.292,1.0642,1.06434,2.48,1.73
2012.11.29 05:55:27.905,1.0642,1.06434,2.48,1.73
2012.11.29 05:55:32.400,1.06418,1.06433,1.35,2.48
2012.11.29 05:55:32.705,1.06415,1.06429,2.10,2.48
2012.11.29 05:55:32.885,1.06415,1.06429,1.35,3.23
2012.11.29 05:55:33.400,1.06412,1.06427,1.35,3.38
2012.11.29 05:55:33.604,1.06411,1.06427,3.23,3.38
2012.11.29 05:55:34.145,1.06411,1.06427,3.23,3.38
2012.11.29 05:55:35.065,1.06413,1.06427,1.73,2.25
2012.11.29 05:55:35.658,1.06413,1.06427,1.73,1.50
2012.11.29 05:55:38.205,1.06413,1.06427,1.73,1.50
2012.11.29 05:55:38.266,1.06417,1.0643,2.48,2.63
2012.11.29 05:55:38.576,1.06412,1.06426,3.00,1.73
2012.11.29 05:55:38.696,1.06409,1.06419,2.48,1.50
2012.11.29 05:55:39.056,1.06411,1.06424,3.00,1.73
2012.11.29 05:55:39.235,1.06414,1.06429,3.00,1.73
2012.11.29 05:55:39.475,1.06417,1.06429,1.50,1.73
2012.11.29 05:55:39.785,1.0642,1.06432,2.48,1.50
2012.11.29 05:55:39.905,1.0642,1.06435,2.48,2.10
2012.11.29 05:55:40.245,1.0642,1.06435,2.48,1.50
2012.11.29 05:55:40.745,1.06421,1.06435,1.73,2.48
2012.11.29 05:55:40.805,1.0642,1.06435,3.23,2.48
2012.11.29 05:55:41.355,1.06419,1.06431,1.35,1.50
2012.11.29 05:55:44.651,1.06419,1.06431,1.35,1.50
2012.11.29 05:55:46.586,1.06417,1.06431,2.48,1.88
2012.11.29 05:55:47.150,1.06416,1.0643,2.48,1.50
2012.11.29 05:55:48.354,1.06416,1.0643,1.73,1.50
2012.11.29 05:55:48.655,1.06416,1.06428,2.48,1.50
2012.11.29 05:55:48.796,1.06416,1.06431,3.79,2.48
2012.11.29 05:55:48.856,1.06417,1.06432,2.48,1.50
2012.11.29 05:55:48.916,1.06418,1.06432,2.85,1.50
2012.11.29 05:55:51.064,1.06419,1.06434,4.73,1.50
2012.11.29 05:55:53.184,1.06419,1.06434,2.48,1.73
2012.11.29 05:55:58.585,1.06419,1.06432,1.73,1.88
2012.11.29 05:55:59.088,1.06417,1.0643,1.35,1.50
2012.11.29 05:55:59.756,1.06419,1.06432,1.73,3.83
2012.11.29 05:55:59.819,1.06419,1.06432,1.73,2.10
2012.11.29 05:56:00.028,1.06419,1.06432,1.73,1.50
2012.11.29 05:56:00.157,1.06421,1.06434,1.73,1.50
2012.11.29 05:56:00.396,1.06422,1.06437,1.35,1.50
2012.11.29 05:56:01.513,1.06423,1.06438,1.35,1.50
2012.11.29 05:56:03.148,1.06422,1.06437,2.85,1.13
2012.11.29 05:56:03.276,1.0642,1.06435,3.60,3.00
2012.11.29 05:56:03.816,1.06419,1.06431,4.17,1.50
2012.11.29 05:56:04.356,1.06419,1.06433,1.17,1.50
2012.11.29 05:56:04.476,1.06421,1.06435,2.48,1.73
2012.11.29 05:56:08.435,1.06421,1.06433,2.48,1.50
2012.11.29 05:56:12.485,1.06418,1.06433,4.54,1.35
2012.11.29 05:56:17.675,1.06419,1.06435,1.35,1.58
2012.11.29 05:56:17.795,1.0642,1.06435,2.48,1.35
2012.11.29 05:56:18.330,1.0642,1.06436,2.48,1.50
2012.11.29 05:56:18.635,1.0642,1.06435,2.48,1.50
2012.11.29 05:56:20.335,1.0642,1.06437,2.48,2.85
2012.11.29 05:56:21.625,1.06421,1.06437,1.35,1.35
2012.11.29 05:56:23.096,1.06421,1.06437,2.10,2.85
2012.11.29 05:56:28.638,1.06421,1.06436,1.73,1.73
2012.11.29 05:56:31.026,1.06424,1.06437,1.50,1.73
2012.11.29 05:56:31.087,1.06424,1.06438,4.32,1.35
2012.11.29 05:56:31.206,1.06426,1.0644,2.48,2.85
2012.11.29 05:56:31.386,1.06428,1.06442,1.35,2.10
2012.11.29 05:56:31.566,1.06429,1.06444,2.85,3.23
2012.11.29 05:56:32.105,1.06429,1.06443,1.35,1.73
2012.11.29 05:56:38.479,1.06429,1.06442,1.35,1.13
2012.11.29 05:56:48.076,1.06428,1.06441,2.85,1.50
2012.11.29 05:56:48.137,1.06428,1.0644,2.63,1.35
2012.11.29 05:56:48.506,1.06428,1.0644,1.13,2.85
2012.11.29 05:56:48.682,1.06428,1.0644,1.13,2.85
2012.11.29 05:56:48.806,1.06428,1.0644,1.35,1.35
2012.11.29 05:56:52.295,1.06427,1.0644,1.73,1.73
2012.11.29 05:56:58.486,1.06427,1.06442,1.73,1.35
2012.11.29 05:57:03.077,1.06427,1.06442,1.73,1.35
2012.11.29 05:57:04.785,1.06427,1.06442,1.35,1.35
2012.11.29 05:57:04.905,1.06427,1.06441,1.35,2.48
2012.11.29 05:57:05.546,1.06427,1.06442,1.13,4.17
2012.11.29 05:57:08.366,1.06427,1.06442,1.13,4.92
2012.11.29 05:57:09.051,1.06427,1.06442,1.13,4.92
2012.11.29 05:57:09.115,1.06427,1.06442,1.13,4.92
2012.11.29 05:57:11.989,1.06427,1.06439,1.13,1.73
2012.11.29 05:57:12.535,1.06425,1.06438,1.13,1.73
2012.11.29 05:57:12.859,1.06426,1.06441,1.13,1.73
2012.11.29 05:57:17.376,1.06426,1.06441,1.13,3.98
2012.11.29 05:57:18.441,1.06426,1.06441,1.13,6.45
2012.11.29 05:57:20.458,1.06426,1.0644,1.13,3.23
2012.11.29 05:57:23.976,1.06423,1.06439,2.48,1.92
2012.11.29 05:57:24.619,1.06422,1.06438,2.10,2.48
2012.11.29 05:57:25.999,1.06422,1.06438,2.10,3.23
2012.11.29 05:57:27.836,1.06422,1.06438,2.67,2.48
2012.11.29 05:57:27.956,1.06428,1.06441,1.35,3.60
2012.11.29 05:57:28.515,1.06427,1.06439,1.35,1.73
2012.11.29 05:57:37.498,1.06428,1.06441,1.35,2.48
2012.11.29 05:57:38.656,1.06428,1.06441,1.35,2.48
2012.11.29 05:57:48.409,1.06429,1.06442,1.73,2.25
2012.11.29 05:57:48.475,1.06429,1.06442,1.50,2.25
2012.11.29 05:57:55.587,1.06424,1.06436,4.17,1.50
2012.11.29 05:57:55.707,1.06424,1.06436,3.42,1.50
2012.11.29 05:57:55.886,1.06424,1.06436,1.54,2.10
2012.11.29 05:57:57.206,1.06421,1.06434,2.48,1.88
2012.11.29 05:57:57.266,1.06419,1.06434,1.73,1.88
2012.11.29 05:57:57.826,1.06418,1.06431,2.85,1.50
2012.11.29 05:57:58.495,1.06418,1.06433,2.63,5.25
2012.11.29 05:57:59.595,1.06418,1.06433,2.85,3.00
2012.11.29 05:58:00.844,1.06418,1.06432,2.85,1.73
2012.11.29 05:58:01.695,1.06418,1.06431,2.10,1.50
2012.11.29 05:58:02.055,1.06418,1.06429,1.50,1.73
2012.11.29 05:58:02.916,1.06416,1.06428,2.48,1.73
2012.11.29 05:58:03.426,1.06416,1.06428,2.48,1.50
2012.11.29 05:58:05.806,1.06416,1.06428,2.48,1.50
2012.11.29 05:58:08.388,1.06416,1.06431,2.25,2.10
2012.11.29 05:58:13.975,1.06417,1.06431,3.23,1.50
2012.11.29 05:58:15.030,1.06417,1.06432,3.23,2.48
2012.11.29 05:58:16.367,1.06417,1.06431,3.60,1.73
2012.11.29 05:58:16.486,1.06419,1.06431,2.10,1.50
2012.11.29 05:58:16.547,1.06419,1.06435,2.10,3.75
2012.11.29 05:58:16.606,1.0642,1.06435,1.35,2.25
2012.11.29 05:58:16.788,1.06423,1.06435,2.48,1.50
2012.11.29 05:58:17.164,1.06425,1.0644,3.23,1.88
2012.11.29 05:58:17.669,1.06429,1.06441,1.35,1.50
2012.11.29 05:58:17.975,1.0643,1.06444,1.35,1.88
2012.11.29 05:58:18.457,1.06433,1.06448,1.13,2.10
2012.11.29 05:58:20.510,1.06433,1.06448,1.73,1.35
2012.11.29 05:58:20.637,1.06433,1.06447,1.35,2.48
2012.11.29 05:58:20.815,1.06431,1.06444,1.73,3.23
2012.11.29 05:58:26.442,1.06428,1.06443,2.93,1.50
2012.11.29 05:58:26.825,1.06428,1.06441,2.56,1.50
2012.11.29 05:58:27.125,1.06429,1.06439,2.10,1.13
2012.11.29 05:58:28.348,1.06429,1.06439,2.10,1.13
2012.11.29 05:58:28.480,1.06429,1.06439,2.10,1.13
2012.11.29 05:58:41.227,1.06426,1.06439,1.73,1.13
2012.11.29 05:58:43.626,1.06429,1.06442,2.33,4.20
2012.11.29 05:58:43.686,1.06429,1.06442,2.33,1.50
2012.11.29 05:58:46.066,1.06429,1.06443,2.33,3.60
2012.11.29 05:58:46.185,1.06431,1.06443,2.10,3.60
2012.11.29 05:58:47.647,1.06431,1.06443,2.10,1.35
2012.11.29 05:58:48.025,1.06431,1.0644,2.33,1.50
2012.11.29 05:58:48.476,1.06427,1.06437,1.35,1.50
2012.11.29 05:58:48.845,1.06427,1.06439,1.58,1.50
2012.11.29 05:58:49.365,1.06426,1.06439,2.33,1.50
2012.11.29 05:58:54.776,1.06426,1.06437,2.33,1.50
2012.11.29 05:58:55.945,1.06426,1.06437,2.33,1.73
2012.11.29 05:58:56.306,1.06425,1.06438,3.08,1.73
2012.11.29 05:58:56.785,1.06427,1.06441,1.95,2.10
2012.11.29 05:58:57.205,1.06428,1.06441,2.10,2.10
2012.11.29 05:58:58.298,1.06428,1.06441,2.10,2.10
2012.11.29 05:58:59.558,1.06428,1.0644,2.10,1.73
2012.11.29 05:59:00.157,1.06428,1.0644,2.10,1.73
2012.11.29 05:59:00.597,1.06428,1.0644,2.10,1.73
2012.11.29 05:59:01.026,1.06426,1.0644,2.10,2.48
2012.11.29 05:59:02.027,1.06426,1.0644,2.10,2.48
2012.11.29 05:59:03.466,1.06429,1.06442,1.13,1.73
2012.11.29 05:59:03.586,1.06429,1.06442,3.60,1.73
2012.11.29 05:59:03.945,1.06427,1.06442,2.85,1.73
2012.11.29 05:59:04.126,1.06427,1.06441,2.10,1.73
2012.11.29 05:59:04.665,1.06426,1.06441,2.10,1.73
2012.11.29 05:59:04.747,1.06426,1.0644,2.10,1.73
2012.11.29 05:59:08.605,1.06426,1.0644,2.10,1.73
2012.11.29 05:59:12.864,1.06425,1.06438,1.58,1.50
2012.11.29 05:59:16.836,1.06425,1.06438,1.20,1.73
2012.11.29 05:59:16.956,1.06425,1.06438,1.20,3.23
2012.11.29 05:59:17.077,1.06423,1.06435,1.35,2.10
2012.11.29 05:59:17.495,1.0642,1.06434,1.20,1.50
2012.11.29 05:59:18.186,1.0642,1.06433,1.20,1.50
2012.11.29 05:59:18.532,1.0642,1.06433,1.20,1.50
2012.11.29 05:59:22.286,1.0642,1.06433,1.20,1.50
2012.11.29 05:59:27.985,1.06418,1.06432,1.58,1.50
2012.11.29 05:59:28.746,1.06418,1.06431,1.58,1.50
2012.11.29 05:59:29.275,1.06418,1.06432,1.58,1.50
2012.11.29 05:59:30.156,1.06419,1.06432,2.48,1.50
2012.11.29 05:59:31.706,1.06418,1.06432,1.20,1.50
2012.11.29 05:59:31.887,1.06418,1.06428,1.20,1.50
2012.11.29 05:59:32.425,1.06416,1.06428,2.48,1.50
2012.11.29 05:59:33.647,1.06416,1.06428,2.48,1.50
2012.11.29 05:59:36.317,1.06416,1.06428,2.48,1.50
2012.11.29 05:59:36.846,1.06416,1.06425,1.88,1.50
2012.11.29 05:59:36.918,1.06416,1.06429,2.48,1.50
2012.11.29 05:59:38.406,1.06416,1.06425,2.10,1.50
2012.11.29 05:59:41.746,1.06416,1.06429,2.85,1.50
2012.11.29 05:59:42.166,1.06416,1.06429,2.85,1.50
2012.11.29 05:59:46.636,1.06416,1.06429,2.48,1.50
2012.11.29 05:59:46.696,1.06416,1.06429,2.10,1.50
2012.11.29 05:59:47.207,1.06414,1.06426,1.35,1.50
2012.11.29 05:59:48.339,1.06414,1.06426,2.85,1.50
2012.11.29 05:59:48.847,1.06414,1.06426,2.85,1.50
2012.11.29 05:59:51.016,1.06412,1.06426,3.60,1.50
2012.11.29 05:59:51.376,1.06408,1.06422,4.35,1.13
2012.11.29 05:59:51.436,1.0641,1.06422,1.73,1.13
2012.11.29 05:59:53.776,1.0641,1.06423,2.10,2.10
2012.11.29 05:59:56.223,1.0641,1.06422,1.73,1.35
2012.11.29 05:59:57.861,1.0641,1.06423,2.48,1.35
2012.11.29 05:59:58.827,1.0641,1.06421,2.48,1.32
2012.11.29 05:59:59.366,1.06409,1.06421,1.73,1.50
