2012.11.16 07:33:46.491,1.03534,1.0355,2.48,1.73
2012.11.16 07:33:47.048,1.03534,1.03549,2.48,1.73
2012.11.16 07:33:47.709,1.03534,1.0355,2.48,2.48
2012.11.16 07:33:48.629,1.03534,1.0355,2.48,2.48
2012.11.16 07:33:49.241,1.03534,1.03548,2.25,1.73
2012.11.16 07:33:49.788,1.03534,1.03548,2.48,2.48
2012.11.16 07:33:50.029,1.03534,1.03548,2.48,2.48
2012.11.16 07:33:50.089,1.03533,1.03546,1.73,3.75
2012.11.16 07:33:50.149,1.03532,1.03546,3.60,5.48
2012.11.16 07:33:50.509,1.0353,1.03543,1.73,4.50
2012.11.16 07:33:50.571,1.03529,1.03541,1.50,1.35
2012.11.16 07:33:50.988,1.03526,1.0354,3.23,1.73
2012.11.16 07:33:51.108,1.03526,1.0354,3.23,1.73
2012.11.16 07:33:51.410,1.03526,1.0354,3.23,1.73
2012.11.16 07:33:51.472,1.03528,1.03538,2.25,3.75
2012.11.16 07:33:51.720,1.03525,1.03537,2.48,1.73
2012.11.16 07:33:53.059,1.03523,1.03536,2.48,1.50
2012.11.16 07:33:53.568,1.03523,1.03537,3.23,1.35
2012.11.16 07:33:53.947,1.03523,1.03537,3.23,1.13
2012.11.16 07:33:54.596,1.03523,1.03538,3.23,1.35
2012.11.16 07:33:54.857,1.03526,1.03539,3.39,1.88
2012.11.16 07:33:54.981,1.03526,1.03541,3.39,5.10
2012.11.16 07:33:55.519,1.03528,1.03541,3.39,1.73
2012.11.16 07:33:55.640,1.03528,1.0354,2.48,1.73
2012.11.16 07:33:55.700,1.03528,1.0354,2.48,1.73
2012.11.16 07:33:56.058,1.03532,1.03545,1.50,2.48
2012.11.16 07:33:56.359,1.03532,1.03545,1.73,2.25
2012.11.16 07:33:56.838,1.03532,1.03546,1.73,3.98
2012.11.16 07:33:59.189,1.03532,1.03545,1.73,1.50
2012.11.16 07:33:59.998,1.0353,1.0354,3.23,3.75
2012.11.16 07:34:00.061,1.0353,1.0354,3.23,3.75
2012.11.16 07:34:00.182,1.0353,1.03539,2.25,1.50
2012.11.16 07:34:00.921,1.0353,1.03537,1.50,1.73
2012.11.16 07:34:00.999,1.03523,1.03536,2.48,1.50
2012.11.16 07:34:01.529,1.03523,1.03536,1.73,1.73
2012.11.16 07:34:01.768,1.03523,1.03538,1.73,2.33
2012.11.16 07:34:01.903,1.03522,1.03538,2.48,2.33
2012.11.16 07:34:02.499,1.03525,1.03539,1.73,1.58
2012.11.16 07:34:02.859,1.03526,1.03539,2.48,1.50
2012.11.16 07:34:03.260,1.03526,1.03539,2.48,1.50
2012.11.16 07:34:03.439,1.03525,1.03539,1.73,1.50
2012.11.16 07:34:03.562,1.03525,1.03537,1.73,1.73
2012.11.16 07:34:03.809,1.03523,1.03537,1.73,2.48
2012.11.16 07:34:07.200,1.03525,1.03537,3.98,1.73
2012.11.16 07:34:07.320,1.03523,1.03538,4.73,1.73
2012.11.16 07:34:07.849,1.03524,1.03538,1.73,3.98
2012.11.16 07:34:08.874,1.03527,1.0354,1.50,6.08
2012.11.16 07:34:08.939,1.03527,1.0354,1.73,5.10
2012.11.16 07:34:09.362,1.03531,1.03545,3.23,2.10
2012.11.16 07:34:09.671,1.03534,1.03542,1.73,3.75
2012.11.16 07:34:09.979,1.03533,1.03542,1.50,3.75
2012.11.16 07:34:10.110,1.03533,1.03545,1.50,1.73
2012.11.16 07:34:10.649,1.03534,1.03546,1.50,2.10
2012.11.16 07:34:10.968,1.03534,1.03547,1.73,1.35
2012.11.16 07:34:11.089,1.03536,1.03549,1.73,3.45
2012.11.16 07:34:11.722,1.03536,1.03549,1.73,2.85
2012.11.16 07:34:12.281,1.03537,1.03549,4.73,2.85
2012.11.16 07:34:12.830,1.03537,1.03549,4.73,1.50
2012.11.16 07:34:19.178,1.0354,1.03552,1.73,3.60
2012.11.16 07:34:19.618,1.0354,1.03551,1.73,2.10
2012.11.16 07:34:20.559,1.03541,1.03551,1.73,3.60
2012.11.16 07:34:21.100,1.03539,1.03551,3.98,1.50
2012.11.16 07:34:21.159,1.03539,1.03552,3.98,1.50
2012.11.16 07:34:22.664,1.03545,1.03554,3.75,1.73
2012.11.16 07:34:23.170,1.03545,1.03554,3.75,1.73
2012.11.16 07:34:23.614,1.03547,1.03558,1.50,1.73
2012.11.16 07:34:25.260,1.03546,1.03558,1.50,1.73
2012.11.16 07:34:25.320,1.03543,1.03554,1.50,1.73
2012.11.16 07:34:25.498,1.03543,1.03554,1.50,1.73
2012.11.16 07:34:28.488,1.03539,1.03554,2.85,2.48
2012.11.16 07:34:28.989,1.03542,1.03556,1.73,1.73
2012.11.16 07:34:29.556,1.03545,1.03558,1.73,2.63
2012.11.16 07:34:30.096,1.03547,1.03559,1.73,1.73
2012.11.16 07:34:31.020,1.03547,1.03559,1.73,1.73
2012.11.16 07:34:31.949,1.03547,1.03559,1.73,1.73
2012.11.16 07:34:33.059,1.03547,1.03559,1.73,1.73
2012.11.16 07:34:33.361,1.03547,1.03558,1.50,1.73
2012.11.16 07:34:33.549,1.03547,1.03558,1.50,1.73
2012.11.16 07:34:33.729,1.03547,1.03558,1.50,1.73
2012.11.16 07:34:44.719,1.03544,1.03558,1.73,4.73
2012.11.16 07:34:44.779,1.03544,1.03556,1.73,1.73
2012.11.16 07:34:45.515,1.03544,1.03556,1.73,2.48
2012.11.16 07:34:46.873,1.03541,1.03555,2.48,2.48
2012.11.16 07:34:47.361,1.0354,1.03553,1.73,2.25
2012.11.16 07:34:47.861,1.03538,1.03552,1.50,3.60
2012.11.16 07:34:48.590,1.03538,1.0355,1.50,1.73
2012.11.16 07:34:49.639,1.03537,1.0355,1.73,1.73
2012.11.16 07:34:49.699,1.03535,1.03548,2.48,4.50
2012.11.16 07:34:50.138,1.03535,1.03546,2.25,1.73
2012.11.16 07:34:50.444,1.03535,1.03546,2.25,1.73
2012.11.16 07:34:51.189,1.03536,1.03547,1.73,1.73
2012.11.16 07:34:51.708,1.03536,1.03548,1.73,1.73
2012.11.16 07:34:54.048,1.03536,1.03549,1.73,4.73
2012.11.16 07:34:54.865,1.03537,1.03552,2.48,4.73
2012.11.16 07:34:55.419,1.03537,1.03552,2.48,3.98
2012.11.16 07:34:57.088,1.03538,1.03553,2.48,1.35
2012.11.16 07:34:57.628,1.03538,1.03553,1.73,1.35
2012.11.16 07:34:58.086,1.03537,1.03552,1.73,2.48
2012.11.16 07:34:59.679,1.03538,1.03552,1.73,2.48
2012.11.16 07:35:00.219,1.03539,1.03551,1.50,1.73
2012.11.16 07:35:00.760,1.03535,1.0355,3.00,1.73
2012.11.16 07:35:00.882,1.03535,1.03549,2.48,1.73
2012.11.16 07:35:03.738,1.03537,1.03551,1.50,2.48
2012.11.16 07:35:04.258,1.03537,1.03551,2.48,1.73
2012.11.16 07:35:08.450,1.03535,1.03548,2.64,3.75
2012.11.16 07:35:08.509,1.03535,1.03548,1.73,5.48
2012.11.16 07:35:08.570,1.03535,1.03545,1.50,3.98
2012.11.16 07:35:08.929,1.03529,1.03544,2.25,3.45
2012.11.16 07:35:09.003,1.03529,1.03544,3.00,3.45
2012.11.16 07:35:09.069,1.03529,1.03543,2.25,1.73
2012.11.16 07:35:11.261,1.03528,1.03544,4.73,4.95
2012.11.16 07:35:11.852,1.03529,1.03544,2.48,4.95
2012.11.16 07:35:13.999,1.03529,1.03543,1.73,1.35
2012.11.16 07:35:14.844,1.03529,1.03543,1.73,1.35
2012.11.16 07:35:15.519,1.03529,1.03543,2.48,1.13
2012.11.16 07:35:16.038,1.03529,1.03543,2.48,1.13
2012.11.16 07:35:17.179,1.03529,1.03542,2.48,1.13
2012.11.16 07:35:17.738,1.03529,1.03542,2.48,1.13
2012.11.16 07:35:18.274,1.03529,1.03542,2.48,1.35
2012.11.16 07:35:20.652,1.03529,1.03544,3.98,3.08
2012.11.16 07:35:20.723,1.0353,1.03544,2.48,1.58
2012.11.16 07:35:21.230,1.03531,1.03546,1.73,1.35
2012.11.16 07:35:21.815,1.03532,1.03548,1.73,1.73
2012.11.16 07:35:23.066,1.03532,1.03548,1.73,1.13
2012.11.16 07:35:28.333,1.03532,1.03548,1.73,2.48
2012.11.16 07:35:28.858,1.03531,1.03548,3.98,2.48
2012.11.16 07:35:30.879,1.03531,1.03546,3.98,3.75
2012.11.16 07:35:31.491,1.03531,1.03544,3.98,3.75
2012.11.16 07:35:41.044,1.03531,1.0354,3.23,3.75
2012.11.16 07:35:41.589,1.03529,1.03544,2.48,1.13
2012.11.16 07:35:42.129,1.03531,1.03545,1.73,3.75
2012.11.16 07:35:42.710,1.03531,1.03544,1.73,1.50
2012.11.16 07:35:43.381,1.03534,1.03547,1.73,6.00
2012.11.16 07:35:43.499,1.03534,1.03546,1.73,1.50
2012.11.16 07:35:43.679,1.03534,1.03546,1.73,1.50
2012.11.16 07:35:44.805,1.03535,1.03546,1.73,1.50
2012.11.16 07:35:45.049,1.03535,1.03546,1.73,1.50
2012.11.16 07:35:51.499,1.03537,1.03549,1.35,2.25
2012.11.16 07:35:51.561,1.03539,1.03549,1.50,1.50
2012.11.16 07:35:51.921,1.03541,1.03552,1.73,3.75
2012.11.16 07:35:52.339,1.03541,1.03554,1.73,3.75
2012.11.16 07:35:53.025,1.03543,1.03554,1.73,3.75
2012.11.16 07:35:53.739,1.03542,1.03554,1.73,3.75
2012.11.16 07:35:54.690,1.03539,1.03553,2.48,1.50
2012.11.16 07:35:55.234,1.03539,1.03554,1.73,5.48
2012.11.16 07:35:55.581,1.03543,1.03554,1.73,3.75
2012.11.16 07:35:56.103,1.03544,1.03558,2.25,2.48
2012.11.16 07:35:56.326,1.03545,1.0356,3.60,3.98
2012.11.16 07:35:59.839,1.03545,1.03561,1.73,4.73
2012.11.16 07:36:00.348,1.03545,1.03561,2.48,3.98
2012.11.16 07:36:01.280,1.03545,1.03561,2.48,3.98
2012.11.16 07:36:01.869,1.03546,1.03559,1.50,2.48
2012.11.16 07:36:02.049,1.03546,1.03558,1.50,3.98
2012.11.16 07:36:02.408,1.03542,1.03557,2.48,2.48
2012.11.16 07:36:02.789,1.03542,1.03557,2.48,2.48
2012.11.16 07:36:03.660,1.03542,1.03555,1.73,1.35
2012.11.16 07:36:03.721,1.03542,1.03555,1.73,1.35
2012.11.16 07:36:04.139,1.0354,1.03555,3.23,2.85
2012.11.16 07:36:04.469,1.0354,1.03555,3.98,1.35
2012.11.16 07:36:04.530,1.0354,1.03555,3.98,1.58
2012.11.16 07:36:05.137,1.03541,1.03555,1.73,1.58
2012.11.16 07:36:05.710,1.03541,1.03555,1.73,1.58
2012.11.16 07:36:07.209,1.03541,1.03555,1.73,1.58
2012.11.16 07:36:10.229,1.03541,1.03555,1.73,1.58
2012.11.16 07:36:11.666,1.03543,1.03556,1.73,2.33
2012.11.16 07:36:12.169,1.03544,1.03557,1.73,2.48
2012.11.16 07:36:12.230,1.03544,1.03557,1.50,2.48
2012.11.16 07:36:14.519,1.03544,1.03556,1.50,1.73
2012.11.16 07:36:15.499,1.03544,1.03557,1.50,2.48
2012.11.16 07:36:15.679,1.03544,1.03557,1.73,2.48
2012.11.16 07:36:21.060,1.03544,1.03557,1.73,1.35
2012.11.16 07:36:23.479,1.03544,1.03557,1.73,1.35
2012.11.16 07:36:25.169,1.03544,1.03558,1.73,4.35
2012.11.16 07:36:25.350,1.03541,1.03556,3.23,3.75
2012.11.16 07:36:25.592,1.03539,1.03552,2.10,1.73
2012.11.16 07:36:26.130,1.03539,1.03551,1.73,3.00
2012.11.16 07:36:26.678,1.03535,1.03549,1.73,2.48
2012.11.16 07:36:26.989,1.03532,1.03545,1.35,5.33
2012.11.16 07:36:27.510,1.03531,1.03545,1.73,4.58
2012.11.16 07:36:28.049,1.03534,1.03545,1.50,4.58
2012.11.16 07:36:28.229,1.03535,1.03547,1.73,1.95
2012.11.16 07:36:29.914,1.03534,1.03547,1.73,1.58
2012.11.16 07:36:31.321,1.03534,1.03547,2.48,1.58
2012.11.16 07:36:31.439,1.03534,1.03547,1.73,1.58
2012.11.16 07:36:43.392,1.03532,1.03545,1.35,1.35
2012.11.16 07:36:43.462,1.0353,1.03544,2.10,4.50
2012.11.16 07:36:43.532,1.0353,1.03544,1.13,4.73
2012.11.16 07:36:43.660,1.0353,1.03542,1.13,1.73
2012.11.16 07:36:43.970,1.03525,1.0354,1.35,3.23
2012.11.16 07:36:44.090,1.03525,1.0354,1.35,3.98
2012.11.16 07:36:44.810,1.03528,1.0354,1.50,2.85
2012.11.16 07:36:45.133,1.03524,1.03539,1.73,1.35
2012.11.16 07:36:45.312,1.03524,1.03539,2.48,1.13
2012.11.16 07:36:45.628,1.03524,1.03539,1.73,1.35
2012.11.16 07:36:46.519,1.03524,1.03539,1.73,2.10
2012.11.16 07:36:47.931,1.03526,1.0354,1.73,1.73
2012.11.16 07:36:48.051,1.03526,1.0354,1.73,1.73
2012.11.16 07:36:48.850,1.03526,1.0354,1.73,1.73
2012.11.16 07:36:48.970,1.03526,1.0354,1.73,2.48
2012.11.16 07:36:49.719,1.03526,1.0354,1.73,2.85
2012.11.16 07:36:50.031,1.03521,1.03536,2.48,2.25
2012.11.16 07:36:50.104,1.03525,1.03538,1.73,1.73
2012.11.16 07:36:50.868,1.03525,1.03539,1.73,3.98
2012.11.16 07:36:50.944,1.03525,1.03539,1.73,1.73
2012.11.16 07:36:51.491,1.03526,1.0354,1.50,2.85
2012.11.16 07:36:51.912,1.03524,1.0354,2.48,3.60
2012.11.16 07:36:52.041,1.03523,1.0354,1.73,5.10
2012.11.16 07:36:52.610,1.03523,1.03539,1.73,1.73
2012.11.16 07:36:53.280,1.03522,1.03539,1.73,5.48
2012.11.16 07:36:53.459,1.03521,1.03537,1.73,1.73
2012.11.16 07:36:53.519,1.0352,1.03536,2.48,1.73
2012.11.16 07:36:54.069,1.0352,1.03536,1.73,3.60
2012.11.16 07:36:57.319,1.0352,1.03536,1.73,6.23
2012.11.16 07:36:58.301,1.03518,1.03534,2.48,2.48
2012.11.16 07:36:58.816,1.03518,1.03534,2.48,3.23
2012.11.16 07:37:00.099,1.03518,1.03532,2.48,1.73
2012.11.16 07:37:00.459,1.03516,1.0353,1.73,1.35
2012.11.16 07:37:00.969,1.03516,1.0353,1.73,2.10
2012.11.16 07:37:01.090,1.03518,1.03531,1.73,1.35
2012.11.16 07:37:03.708,1.03515,1.03529,3.23,1.50
2012.11.16 07:37:04.069,1.03513,1.03527,1.73,1.73
2012.11.16 07:37:05.459,1.03514,1.03528,1.50,2.48
2012.11.16 07:37:07.039,1.03511,1.03525,2.48,3.23
2012.11.16 07:37:07.401,1.03511,1.03522,1.50,1.73
2012.11.16 07:37:07.519,1.03511,1.03522,1.50,1.73
2012.11.16 07:37:08.120,1.03511,1.03521,1.50,1.88
2012.11.16 07:37:08.519,1.03506,1.0352,3.23,1.35
2012.11.16 07:37:08.939,1.03507,1.03518,2.48,2.48
2012.11.16 07:37:11.749,1.03507,1.03517,1.73,3.75
2012.11.16 07:37:11.869,1.03505,1.03517,2.48,4.73
2012.11.16 07:37:12.169,1.03508,1.03517,1.50,4.73
2012.11.16 07:37:12.680,1.03508,1.03519,2.48,2.48
2012.11.16 07:37:16.458,1.03508,1.03519,1.73,1.73
2012.11.16 07:37:18.540,1.03508,1.0352,1.73,2.25
2012.11.16 07:37:19.790,1.03508,1.0352,3.23,1.50
2012.11.16 07:37:20.489,1.03508,1.03522,3.23,1.73
2012.11.16 07:37:20.740,1.03511,1.03522,1.73,1.50
2012.11.16 07:37:21.039,1.03512,1.03525,3.23,2.48
2012.11.16 07:37:21.459,1.03512,1.03524,3.00,1.73
2012.11.16 07:37:21.520,1.03512,1.03524,3.00,1.73
2012.11.16 07:37:24.020,1.03509,1.03522,1.73,3.23
2012.11.16 07:37:25.629,1.0351,1.03522,1.73,2.48
2012.11.16 07:37:28.360,1.03507,1.03521,1.73,2.48
2012.11.16 07:37:28.970,1.0351,1.03521,1.50,1.73
2012.11.16 07:37:29.547,1.03507,1.03521,1.73,2.48
2012.11.16 07:37:31.150,1.03506,1.03521,3.23,1.73
2012.11.16 07:37:31.329,1.03506,1.0352,3.23,4.50
2012.11.16 07:37:35.605,1.03505,1.03518,5.48,1.50
2012.11.16 07:37:36.139,1.03505,1.03519,5.48,1.73
2012.11.16 07:37:36.689,1.03506,1.0352,1.73,2.48
2012.11.16 07:37:37.110,1.03506,1.0352,1.73,2.48
2012.11.16 07:37:39.140,1.03504,1.03517,2.48,1.50
2012.11.16 07:37:39.321,1.03501,1.03514,1.73,2.48
2012.11.16 07:37:39.499,1.03499,1.03512,1.89,5.48
2012.11.16 07:37:39.680,1.03498,1.03509,2.85,3.75
2012.11.16 07:37:39.800,1.03497,1.03509,1.13,3.98
2012.11.16 07:37:40.159,1.03498,1.03512,1.35,2.48
2012.11.16 07:37:40.689,1.03498,1.0351,1.13,1.73
2012.11.16 07:37:41.210,1.03497,1.0351,1.35,1.73
2012.11.16 07:37:41.489,1.03498,1.0351,2.04,1.73
2012.11.16 07:37:41.790,1.03503,1.03511,1.73,3.75
2012.11.16 07:37:42.149,1.03503,1.03511,2.85,3.00
2012.11.16 07:37:42.210,1.03503,1.03516,3.60,1.50
2012.11.16 07:37:44.069,1.03504,1.03518,1.73,1.50
2012.11.16 07:37:44.590,1.03504,1.03518,1.73,1.50
2012.11.16 07:37:45.629,1.03504,1.03519,1.73,2.48
2012.11.16 07:37:46.791,1.03505,1.03518,1.73,1.50
2012.11.16 07:37:47.100,1.03502,1.03515,1.73,1.50
2012.11.16 07:37:47.219,1.03502,1.03516,1.73,2.33
2012.11.16 07:37:47.759,1.03504,1.03516,1.73,1.50
2012.11.16 07:37:52.319,1.03505,1.03518,1.73,2.25
2012.11.16 07:37:55.326,1.03504,1.03518,2.48,1.50
2012.11.16 07:37:56.039,1.03505,1.03518,1.73,1.50
2012.11.16 07:37:56.349,1.03505,1.03518,3.23,2.25
2012.11.16 07:37:56.993,1.03505,1.03518,3.23,2.25
2012.11.16 07:37:59.469,1.03506,1.03518,1.35,1.50
2012.11.16 07:37:59.909,1.03506,1.03518,1.35,2.25
2012.11.16 07:38:00.450,1.03503,1.03516,3.77,1.73
2012.11.16 07:38:00.879,1.03503,1.03518,2.85,2.48
2012.11.16 07:38:01.230,1.03503,1.03513,1.88,1.50
2012.11.16 07:38:01.350,1.03503,1.03516,2.10,1.50
2012.11.16 07:38:01.470,1.03503,1.03513,1.88,1.50
2012.11.16 07:38:01.590,1.03502,1.03516,2.10,1.50
2012.11.16 07:38:01.710,1.03502,1.03513,1.50,1.50
2012.11.16 07:38:01.830,1.03501,1.03513,2.48,1.50
2012.11.16 07:38:02.070,1.035,1.03513,1.73,1.73
2012.11.16 07:38:02.553,1.03498,1.0351,2.25,1.73
2012.11.16 07:38:03.104,1.03495,1.03506,3.00,1.73
2012.11.16 07:38:03.723,1.03491,1.03503,1.73,1.73
2012.11.16 07:38:04.411,1.03491,1.03503,4.73,1.73
2012.11.16 07:38:04.470,1.03491,1.03504,4.73,2.48
2012.11.16 07:38:04.959,1.03493,1.03506,1.73,1.73
2012.11.16 07:38:05.878,1.03493,1.03508,3.23,2.48
2012.11.16 07:38:06.180,1.03499,1.03509,3.75,1.73
2012.11.16 07:38:06.366,1.03502,1.0351,1.73,1.50
2012.11.16 07:38:06.609,1.03497,1.0351,3.23,1.73
2012.11.16 07:38:06.729,1.03496,1.0351,3.98,1.73
2012.11.16 07:38:07.289,1.03496,1.03507,2.48,1.50
2012.11.16 07:38:07.350,1.03496,1.03506,1.50,1.50
2012.11.16 07:38:07.825,1.03496,1.03505,1.50,1.50
2012.11.16 07:38:07.908,1.03489,1.03503,1.73,2.48
2012.11.16 07:38:07.977,1.03488,1.035,1.35,1.73
2012.11.16 07:38:08.536,1.03488,1.03501,1.13,5.48
2012.11.16 07:38:09.044,1.03495,1.03505,3.75,1.35
2012.11.16 07:38:09.181,1.035,1.03506,3.98,1.50
2012.11.16 07:38:09.421,1.03501,1.0351,1.73,1.50
2012.11.16 07:38:09.720,1.03505,1.03511,3.75,1.50
2012.11.16 07:38:09.899,1.03505,1.03516,3.75,1.73
2012.11.16 07:38:10.080,1.03505,1.03516,4.73,1.50
2012.11.16 07:38:10.587,1.03505,1.03517,5.48,1.50
2012.11.16 07:38:10.950,1.03504,1.03516,1.35,1.73
2012.11.16 07:38:11.010,1.03505,1.03516,3.75,1.73
2012.11.16 07:38:11.319,1.03506,1.03516,1.73,1.50
2012.11.16 07:38:11.969,1.03505,1.03518,5.48,1.50
2012.11.16 07:38:12.310,1.03505,1.03516,5.48,1.50
2012.11.16 07:38:12.970,1.03506,1.03519,2.48,1.73
2012.11.16 07:38:14.042,1.03507,1.03521,1.73,2.10
2012.11.16 07:38:14.600,1.03507,1.0352,4.73,1.73
2012.11.16 07:38:14.779,1.03508,1.03521,2.48,2.85
2012.11.16 07:38:14.840,1.03508,1.03521,2.48,2.63
2012.11.16 07:38:15.380,1.03509,1.03521,1.73,2.63
2012.11.16 07:38:15.440,1.03508,1.0352,2.48,1.50
2012.11.16 07:38:15.990,1.03508,1.03521,1.73,1.13
2012.11.16 07:38:16.291,1.03505,1.03516,1.73,1.50
2012.11.16 07:38:16.710,1.03505,1.03515,1.73,1.50
2012.11.16 07:38:17.839,1.03505,1.03516,1.73,1.50
2012.11.16 07:38:18.379,1.03505,1.03519,2.48,1.50
2012.11.16 07:38:18.439,1.03505,1.03519,3.23,1.50
2012.11.16 07:38:19.290,1.03507,1.03519,3.98,1.50
2012.11.16 07:38:19.420,1.03507,1.03519,3.98,1.50
2012.11.16 07:38:19.778,1.03507,1.03519,3.98,2.25
2012.11.16 07:38:20.401,1.03507,1.03519,3.98,2.25
2012.11.16 07:38:20.943,1.03507,1.03519,3.98,2.25
2012.11.16 07:38:21.489,1.03506,1.03518,3.98,1.50
2012.11.16 07:38:23.142,1.03506,1.03518,3.98,1.50
2012.11.16 07:38:24.159,1.03506,1.0352,4.73,2.25
2012.11.16 07:38:24.649,1.03506,1.0352,4.73,2.25
2012.11.16 07:38:24.771,1.03506,1.03517,4.73,1.50
2012.11.16 07:38:25.623,1.03506,1.03516,3.98,1.50
2012.11.16 07:38:26.873,1.03502,1.03516,2.48,1.73
2012.11.16 07:38:27.240,1.03499,1.03513,4.73,2.25
2012.11.16 07:38:27.539,1.03498,1.03511,1.73,1.73
2012.11.16 07:38:28.079,1.03497,1.03511,2.10,1.73
2012.11.16 07:38:28.618,1.03497,1.03511,4.35,1.73
2012.11.16 07:38:29.910,1.035,1.03514,2.48,1.50
2012.11.16 07:38:30.029,1.035,1.03516,4.73,3.98
2012.11.16 07:38:30.589,1.035,1.03513,1.73,1.73
2012.11.16 07:38:30.709,1.03498,1.03512,3.60,1.73
2012.11.16 07:38:31.249,1.035,1.03512,1.73,1.50
2012.11.16 07:38:34.279,1.035,1.03512,1.35,1.50
2012.11.16 07:38:35.932,1.03496,1.03509,3.75,1.73
2012.11.16 07:38:36.537,1.03496,1.03505,1.50,1.73
2012.11.16 07:38:36.610,1.03495,1.03505,1.50,1.73
2012.11.16 07:38:37.140,1.03494,1.03503,2.25,1.73
2012.11.16 07:38:37.442,1.03491,1.03503,1.50,1.73
2012.11.16 07:38:39.032,1.0349,1.03504,2.48,1.73
2012.11.16 07:38:40.139,1.03492,1.03506,1.73,1.50
2012.11.16 07:38:40.970,1.03492,1.03506,1.73,1.50
2012.11.16 07:38:41.469,1.03493,1.03506,3.39,1.50
2012.11.16 07:38:41.589,1.03493,1.03508,3.39,3.23
2012.11.16 07:38:42.690,1.03495,1.0351,2.48,3.23
2012.11.16 07:38:43.221,1.03495,1.0351,2.48,3.23
2012.11.16 07:38:43.422,1.03495,1.03507,1.73,3.75
2012.11.16 07:38:43.490,1.03493,1.03507,2.27,3.98
2012.11.16 07:38:43.553,1.03493,1.03507,1.35,4.73
2012.11.16 07:38:44.039,1.03492,1.03507,1.50,5.48
2012.11.16 07:38:45.250,1.0349,1.03505,1.73,1.73
2012.11.16 07:38:45.609,1.03492,1.03503,3.75,3.98
2012.11.16 07:38:46.021,1.03492,1.03502,3.00,2.48
2012.11.16 07:38:46.665,1.03492,1.035,3.00,1.35
2012.11.16 07:38:48.270,1.03494,1.03502,3.75,1.13
2012.11.16 07:38:48.330,1.03493,1.03505,3.75,3.23
2012.11.16 07:38:48.639,1.03493,1.03505,3.75,2.48
2012.11.16 07:38:49.000,1.03493,1.03503,3.75,1.50
2012.11.16 07:38:49.420,1.03488,1.03502,3.98,2.48
2012.11.16 07:38:49.986,1.03488,1.03505,1.73,4.73
2012.11.16 07:38:50.698,1.0349,1.03505,3.98,1.35
2012.11.16 07:38:51.613,1.03492,1.03506,3.98,3.08
2012.11.16 07:38:52.899,1.03492,1.03506,3.98,3.83
2012.11.16 07:38:53.469,1.03492,1.03506,3.98,3.83
2012.11.16 07:38:55.959,1.03493,1.03506,1.50,3.08
2012.11.16 07:38:56.020,1.03492,1.03506,1.73,1.58
2012.11.16 07:38:56.540,1.03492,1.03506,1.50,1.73
2012.11.16 07:38:56.840,1.03489,1.03502,2.25,2.48
2012.11.16 07:38:56.959,1.03489,1.03502,1.50,3.23
2012.11.16 07:38:57.619,1.03487,1.03502,5.48,3.23
2012.11.16 07:39:01.014,1.03487,1.03501,1.73,1.73
2012.11.16 07:39:01.140,1.03485,1.03496,1.73,1.50
2012.11.16 07:39:01.500,1.03478,1.03492,3.98,3.23
2012.11.16 07:39:01.680,1.03477,1.03491,2.48,3.23
2012.11.16 07:39:02.039,1.03476,1.03489,1.50,1.73
2012.11.16 07:39:05.572,1.03477,1.03492,1.88,2.33
2012.11.16 07:39:06.053,1.03482,1.03494,5.25,1.73
2012.11.16 07:39:06.489,1.03482,1.03497,5.48,3.45
2012.11.16 07:39:07.092,1.03482,1.03496,3.75,3.23
2012.11.16 07:39:08.259,1.0348,1.03494,1.50,1.73
2012.11.16 07:39:08.320,1.03479,1.03493,2.85,1.73
2012.11.16 07:39:08.622,1.03476,1.03489,1.50,3.23
2012.11.16 07:39:08.750,1.03474,1.03487,5.48,1.73
2012.11.16 07:39:09.111,1.03472,1.03484,2.25,1.73
2012.11.16 07:39:09.591,1.03472,1.03485,1.73,1.73
2012.11.16 07:39:09.709,1.03473,1.03489,5.25,3.98
2012.11.16 07:39:10.013,1.03473,1.03486,1.50,2.48
2012.11.16 07:39:10.610,1.0347,1.03486,6.00,3.23
2012.11.16 07:39:12.419,1.03473,1.03486,1.88,2.48
2012.11.16 07:39:12.539,1.03476,1.0349,3.98,1.73
2012.11.16 07:39:19.682,1.03475,1.03488,5.48,3.23
2012.11.16 07:39:20.200,1.03475,1.03487,4.73,1.50
2012.11.16 07:39:21.220,1.03475,1.03487,1.73,1.50
2012.11.16 07:39:23.269,1.03476,1.03489,1.73,1.73
2012.11.16 07:39:23.329,1.03476,1.03491,1.73,2.48
2012.11.16 07:39:23.860,1.03478,1.03491,3.98,2.48
2012.11.16 07:39:27.721,1.03482,1.03491,3.75,2.48
2012.11.16 07:39:28.269,1.03483,1.03496,1.50,3.23
2012.11.16 07:39:29.700,1.03483,1.03497,4.50,3.23
2012.11.16 07:39:29.939,1.03485,1.03497,1.50,3.23
2012.11.16 07:39:30.443,1.03485,1.03497,1.50,2.48
2012.11.16 07:39:30.998,1.03485,1.03497,1.50,1.73
2012.11.16 07:39:33.051,1.03485,1.03498,1.50,1.73
2012.11.16 07:39:34.200,1.03484,1.03496,1.50,1.35
2012.11.16 07:39:34.320,1.03479,1.03494,6.00,1.73
2012.11.16 07:39:35.579,1.03481,1.03494,1.50,1.35
2012.11.16 07:39:36.359,1.03486,1.03494,7.50,1.13
2012.11.16 07:39:36.600,1.03486,1.03496,7.50,1.73
