2012.11.20 10:35:18.623,1.0419,1.04203,1.73,1.73
2012.11.20 10:35:18.865,1.04192,1.04204,1.73,1.58
2012.11.20 10:35:19.179,1.04191,1.04205,1.73,3.23
2012.11.20 10:35:19.243,1.04192,1.04205,1.73,3.98
2012.11.20 10:35:19.871,1.04193,1.04205,1.50,1.73
2012.11.20 10:35:19.940,1.04197,1.04205,1.50,1.73
2012.11.20 10:35:20.077,1.04195,1.04205,2.25,1.73
2012.11.20 10:35:20.263,1.04195,1.04206,1.50,1.73
2012.11.20 10:35:20.844,1.04197,1.04208,1.88,1.73
2012.11.20 10:35:21.352,1.04196,1.04209,2.25,2.25
2012.11.20 10:35:21.853,1.04197,1.04209,2.25,2.33
2012.11.20 10:35:23.193,1.04198,1.0421,1.50,2.48
2012.11.20 10:35:23.883,1.04199,1.0421,1.50,1.73
2012.11.20 10:35:24.005,1.04197,1.0421,2.25,1.73
2012.11.20 10:35:24.073,1.04197,1.0421,1.50,1.73
2012.11.20 10:35:24.983,1.04198,1.04211,1.13,4.58
2012.11.20 10:35:25.953,1.04197,1.04211,1.13,4.58
2012.11.20 10:35:26.822,1.04198,1.04208,1.13,1.73
2012.11.20 10:35:27.482,1.04196,1.04208,3.98,1.50
2012.11.20 10:35:27.542,1.04196,1.04208,3.75,1.73
2012.11.20 10:35:27.982,1.04196,1.04206,2.25,2.48
2012.11.20 10:35:28.162,1.04194,1.04205,1.88,5.33
2012.11.20 10:35:28.224,1.04194,1.04205,1.13,5.33
2012.11.20 10:35:28.404,1.04188,1.042,1.73,2.10
2012.11.20 10:35:28.954,1.04186,1.042,2.25,2.33
2012.11.20 10:35:29.073,1.04186,1.042,1.50,2.33
2012.11.20 10:35:29.773,1.04187,1.04199,1.13,1.58
2012.11.20 10:35:30.426,1.04187,1.04199,1.13,1.58
2012.11.20 10:35:31.582,1.04186,1.04197,1.88,3.23
2012.11.20 10:35:31.900,1.04185,1.04196,1.13,1.73
2012.11.20 10:35:32.743,1.04183,1.04194,1.88,3.98
2012.11.20 10:35:32.804,1.04182,1.04191,1.13,3.98
2012.11.20 10:35:33.392,1.04178,1.04193,2.48,2.48
2012.11.20 10:35:34.412,1.04179,1.04193,1.50,2.85
2012.11.20 10:35:34.715,1.04176,1.0419,1.95,1.73
2012.11.20 10:35:35.032,1.04176,1.04189,1.57,1.73
2012.11.20 10:35:35.452,1.04173,1.04188,2.48,1.73
2012.11.20 10:35:36.403,1.0417,1.04186,2.48,3.98
2012.11.20 10:35:36.823,1.04174,1.04186,1.50,1.73
2012.11.20 10:35:36.942,1.04174,1.04186,1.50,1.73
2012.11.20 10:35:37.343,1.04174,1.04186,1.73,2.48
2012.11.20 10:35:37.522,1.04167,1.04181,2.10,1.73
2012.11.20 10:35:37.823,1.04166,1.0418,2.25,1.73
2012.11.20 10:35:37.945,1.04162,1.04175,2.85,1.73
2012.11.20 10:35:38.194,1.04161,1.04175,1.50,1.73
2012.11.20 10:35:38.253,1.04159,1.04174,2.48,1.35
2012.11.20 10:35:38.793,1.04163,1.04176,1.73,1.73
2012.11.20 10:35:39.313,1.04163,1.04176,1.50,1.73
2012.11.20 10:35:40.183,1.04165,1.04176,3.75,1.73
2012.11.20 10:35:40.242,1.04165,1.04176,3.98,1.73
2012.11.20 10:35:43.792,1.04165,1.04177,3.98,1.73
2012.11.20 10:35:44.934,1.04164,1.04179,2.48,1.73
2012.11.20 10:35:45.062,1.04165,1.0418,2.48,2.48
2012.11.20 10:35:45.363,1.0417,1.04184,2.48,1.50
2012.11.20 10:35:45.422,1.0417,1.04185,2.48,1.50
2012.11.20 10:35:45.672,1.0417,1.04185,2.48,1.50
2012.11.20 10:35:45.983,1.0417,1.04186,2.25,3.98
2012.11.20 10:35:47.144,1.0417,1.04186,3.98,3.23
2012.11.20 10:35:47.203,1.04171,1.04186,2.48,2.48
2012.11.20 10:35:47.262,1.04171,1.04186,1.73,1.50
2012.11.20 10:35:47.383,1.04171,1.04182,1.73,2.25
2012.11.20 10:35:47.503,1.04171,1.04182,1.73,2.25
2012.11.20 10:35:48.575,1.04171,1.04186,2.48,1.73
2012.11.20 10:35:48.963,1.04178,1.0419,2.25,1.73
2012.11.20 10:35:49.142,1.04178,1.04193,4.73,2.10
2012.11.20 10:35:50.112,1.04177,1.04193,2.48,2.85
2012.11.20 10:35:50.413,1.04179,1.04194,1.73,1.73
2012.11.20 10:35:50.714,1.04182,1.04196,3.98,1.73
2012.11.20 10:35:51.139,1.04183,1.04198,1.73,2.48
2012.11.20 10:35:51.211,1.04183,1.04198,2.48,2.48
2012.11.20 10:35:51.392,1.04185,1.04198,1.73,2.48
2012.11.20 10:35:51.453,1.04185,1.04198,1.73,2.48
2012.11.20 10:35:52.023,1.04185,1.04199,2.48,2.48
2012.11.20 10:35:52.324,1.04191,1.04202,1.50,1.73
2012.11.20 10:35:52.383,1.04191,1.04202,1.73,1.50
2012.11.20 10:35:52.566,1.04193,1.04204,1.73,2.25
2012.11.20 10:35:53.123,1.04189,1.04204,3.23,1.13
2012.11.20 10:35:53.325,1.04193,1.04204,1.73,4.13
2012.11.20 10:35:53.396,1.04193,1.04206,1.73,3.98
2012.11.20 10:35:53.853,1.04196,1.04209,1.50,2.10
2012.11.20 10:35:53.915,1.04196,1.04209,2.10,1.73
2012.11.20 10:35:54.435,1.04199,1.04212,1.73,2.25
2012.11.20 10:35:54.623,1.042,1.04212,1.50,1.50
2012.11.20 10:35:54.947,1.04205,1.04215,1.50,3.75
2012.11.20 10:35:55.017,1.04203,1.04215,1.50,3.75
2012.11.20 10:35:55.090,1.04207,1.04215,1.50,3.75
2012.11.20 10:35:55.159,1.04208,1.04217,1.50,2.25
2012.11.20 10:35:55.426,1.04209,1.04217,1.50,1.58
2012.11.20 10:35:55.559,1.04208,1.04215,1.50,3.98
2012.11.20 10:35:56.344,1.04213,1.04221,1.97,1.50
2012.11.20 10:35:57.482,1.04218,1.04223,1.38,2.25
2012.11.20 10:35:58.094,1.04215,1.04225,2.25,6.08
2012.11.20 10:35:58.273,1.04215,1.0422,1.50,3.98
2012.11.20 10:35:58.539,1.04212,1.04216,1.88,3.75
2012.11.20 10:35:59.205,1.04202,1.04212,1.73,1.50
2012.11.20 10:35:59.287,1.042,1.04212,2.48,2.25
2012.11.20 10:35:59.712,1.04203,1.04213,1.73,3.00
2012.11.20 10:35:59.835,1.04207,1.04214,1.50,1.65
2012.11.20 10:36:00.108,1.04205,1.04219,1.73,3.98
2012.11.20 10:36:00.233,1.04206,1.04216,1.73,1.50
2012.11.20 10:36:00.555,1.04207,1.04223,2.48,2.48
2012.11.20 10:36:00.626,1.04209,1.04223,1.73,2.25
2012.11.20 10:36:01.182,1.04207,1.04221,2.48,2.25
2012.11.20 10:36:01.427,1.04208,1.04221,1.73,6.00
2012.11.20 10:36:01.559,1.04205,1.0422,1.35,3.00
2012.11.20 10:36:02.107,1.04204,1.04219,3.75,2.25
2012.11.20 10:36:02.966,1.04204,1.04216,1.50,2.25
2012.11.20 10:36:03.775,1.04204,1.04212,1.50,1.50
2012.11.20 10:36:04.188,1.04203,1.04209,1.50,2.25
2012.11.20 10:36:04.434,1.04197,1.04208,1.50,1.50
2012.11.20 10:36:04.884,1.04197,1.04207,1.50,3.00
2012.11.20 10:36:05.005,1.04196,1.04207,1.50,3.00
2012.11.20 10:36:05.300,1.04196,1.04207,1.73,3.23
2012.11.20 10:36:05.422,1.04195,1.04207,2.10,3.23
2012.11.20 10:36:05.843,1.04193,1.04206,1.73,1.73
2012.11.20 10:36:06.207,1.04191,1.04199,1.73,1.50
2012.11.20 10:36:06.515,1.04187,1.04194,1.73,1.50
2012.11.20 10:36:06.823,1.04187,1.04194,1.50,3.00
2012.11.20 10:36:07.004,1.04182,1.04194,1.73,2.25
2012.11.20 10:36:07.063,1.04182,1.04194,1.73,3.75
2012.11.20 10:36:07.184,1.04185,1.04194,1.50,2.25
2012.11.20 10:36:07.683,1.04187,1.04197,1.50,3.00
2012.11.20 10:36:08.346,1.04185,1.04197,1.50,3.00
2012.11.20 10:36:08.415,1.04186,1.04197,1.50,3.00
2012.11.20 10:36:08.663,1.04188,1.04199,1.50,2.25
2012.11.20 10:36:08.723,1.04181,1.0419,3.00,3.75
2012.11.20 10:36:08.904,1.04184,1.0419,1.50,1.50
2012.11.20 10:36:09.095,1.04188,1.04203,1.50,2.48
2012.11.20 10:36:09.164,1.04188,1.04201,1.50,1.73
2012.11.20 10:36:09.359,1.04194,1.04206,2.25,2.25
2012.11.20 10:36:09.723,1.04196,1.04208,2.25,1.50
2012.11.20 10:36:09.843,1.04198,1.04212,2.25,1.35
2012.11.20 10:36:10.343,1.042,1.04214,2.48,1.58
2012.11.20 10:36:10.524,1.04204,1.04215,1.50,1.58
2012.11.20 10:36:10.884,1.04206,1.0422,1.73,2.10
2012.11.20 10:36:11.594,1.04201,1.04212,4.20,1.50
2012.11.20 10:36:11.868,1.04195,1.04209,3.23,2.10
2012.11.20 10:36:12.116,1.04195,1.04209,3.98,1.35
2012.11.20 10:36:12.243,1.04199,1.04209,1.50,1.35
2012.11.20 10:36:12.525,1.04197,1.0421,2.85,1.58
2012.11.20 10:36:12.597,1.04197,1.0421,2.85,1.35
2012.11.20 10:36:12.664,1.04199,1.04214,1.73,2.48
2012.11.20 10:36:13.702,1.04197,1.04213,1.73,2.10
2012.11.20 10:36:15.363,1.04199,1.04212,2.48,2.48
2012.11.20 10:36:15.543,1.04197,1.0421,1.73,1.73
2012.11.20 10:36:15.603,1.04194,1.0421,3.98,1.73
2012.11.20 10:36:15.734,1.04197,1.04211,1.50,2.48
2012.11.20 10:36:15.913,1.042,1.04211,1.50,1.73
2012.11.20 10:36:16.273,1.04199,1.04211,2.48,1.50
2012.11.20 10:36:16.393,1.042,1.04216,2.48,3.98
2012.11.20 10:36:16.894,1.04199,1.04214,1.73,3.75
2012.11.20 10:36:17.013,1.04199,1.04214,2.48,3.23
2012.11.20 10:36:17.146,1.04199,1.04214,3.23,3.00
2012.11.20 10:36:17.220,1.04199,1.04214,3.23,3.98
2012.11.20 10:36:17.344,1.04199,1.04214,2.48,3.00
2012.11.20 10:36:17.705,1.04194,1.0421,2.25,3.00
2012.11.20 10:36:17.778,1.04194,1.04209,2.48,1.50
2012.11.20 10:36:17.848,1.04194,1.04209,2.25,1.50
2012.11.20 10:36:18.116,1.04192,1.04205,1.50,1.50
2012.11.20 10:36:18.184,1.04189,1.04205,3.00,1.50
2012.11.20 10:36:18.616,1.04187,1.042,1.50,2.25
2012.11.20 10:36:19.105,1.04189,1.042,1.50,2.25
2012.11.20 10:36:19.567,1.04188,1.04203,2.25,1.50
2012.11.20 10:36:19.814,1.04187,1.042,2.25,1.50
2012.11.20 10:36:20.113,1.04185,1.04198,1.50,1.35
2012.11.20 10:36:20.723,1.04185,1.04197,1.50,1.35
2012.11.20 10:36:20.962,1.04183,1.04196,1.50,1.50
2012.11.20 10:36:21.322,1.04177,1.0419,2.48,3.00
2012.11.20 10:36:21.383,1.04177,1.04188,2.48,1.35
2012.11.20 10:36:21.905,1.04175,1.04188,2.25,2.10
2012.11.20 10:36:22.093,1.04174,1.04188,4.50,2.10
2012.11.20 10:36:22.346,1.04173,1.04185,2.25,1.50
2012.11.20 10:36:22.653,1.04173,1.04182,1.50,2.25
2012.11.20 10:36:22.714,1.04168,1.04182,1.13,3.00
2012.11.20 10:36:22.775,1.04167,1.04181,1.13,1.50
2012.11.20 10:36:22.905,1.04163,1.04178,1.88,2.25
2012.11.20 10:36:23.095,1.04163,1.04176,1.13,1.50
2012.11.20 10:36:23.583,1.04164,1.04178,1.50,2.10
2012.11.20 10:36:23.764,1.04165,1.04179,1.50,1.35
2012.11.20 10:36:23.884,1.04165,1.04181,1.50,1.13
2012.11.20 10:36:23.945,1.04165,1.04182,3.75,1.66
2012.11.20 10:36:24.503,1.04165,1.04181,2.25,1.13
2012.11.20 10:36:24.623,1.04167,1.04179,1.88,1.50
2012.11.20 10:36:24.805,1.04166,1.04179,1.50,3.23
2012.11.20 10:36:24.992,1.04165,1.04178,3.23,1.73
2012.11.20 10:36:25.826,1.04164,1.04176,3.23,2.48
2012.11.20 10:36:26.373,1.04161,1.04176,3.23,1.58
2012.11.20 10:36:26.913,1.04163,1.04176,1.73,1.58
2012.11.20 10:36:26.975,1.04163,1.04176,1.50,1.58
2012.11.20 10:36:27.104,1.04163,1.04176,1.73,1.58
2012.11.20 10:36:27.163,1.04163,1.04173,1.73,1.13
2012.11.20 10:36:27.525,1.0416,1.04169,1.50,2.48
2012.11.20 10:36:28.079,1.0415,1.04164,1.73,1.50
2012.11.20 10:36:28.406,1.0415,1.04163,1.73,1.73
2012.11.20 10:36:29.474,1.04152,1.04164,1.50,1.73
2012.11.20 10:36:29.594,1.04155,1.04166,1.50,2.10
2012.11.20 10:36:29.954,1.04159,1.04168,1.50,1.50
2012.11.20 10:36:30.196,1.04162,1.04168,1.50,1.50
2012.11.20 10:36:30.264,1.04161,1.04168,1.50,1.50
2012.11.20 10:36:30.325,1.04163,1.0417,1.73,1.50
2012.11.20 10:36:30.695,1.04167,1.04182,1.50,2.48
2012.11.20 10:36:30.764,1.0417,1.04183,1.50,1.73
2012.11.20 10:36:31.344,1.0417,1.04181,1.73,1.73
2012.11.20 10:36:31.904,1.0417,1.04184,2.48,1.51
2012.11.20 10:36:32.316,1.04166,1.04182,1.73,3.98
2012.11.20 10:36:32.744,1.04164,1.04178,2.85,1.73
2012.11.20 10:36:32.820,1.04164,1.04178,1.13,1.73
2012.11.20 10:36:33.372,1.04162,1.04175,1.50,1.73
2012.11.20 10:36:33.434,1.04161,1.04175,1.50,1.73
2012.11.20 10:36:34.058,1.0416,1.04173,1.73,1.58
2012.11.20 10:36:34.443,1.04157,1.04171,2.48,1.50
2012.11.20 10:36:34.778,1.04157,1.0417,1.73,1.35
2012.11.20 10:36:34.857,1.04155,1.0417,2.48,1.58
2012.11.20 10:36:35.293,1.04153,1.04169,2.48,2.48
2012.11.20 10:36:35.773,1.04155,1.0417,1.73,1.58
2012.11.20 10:36:36.371,1.04155,1.04169,2.48,1.35
2012.11.20 10:36:37.952,1.04157,1.04172,2.48,1.73
2012.11.20 10:36:38.077,1.04162,1.04173,1.73,1.29
2012.11.20 10:36:38.569,1.04164,1.04173,1.73,1.29
2012.11.20 10:36:38.754,1.04164,1.04176,1.73,1.73
2012.11.20 10:36:40.563,1.04171,1.04179,1.50,1.50
2012.11.20 10:36:40.889,1.04175,1.04183,1.73,1.50
2012.11.20 10:36:41.323,1.0417,1.04187,4.73,1.13
2012.11.20 10:36:42.122,1.04169,1.04185,3.79,2.10
2012.11.20 10:36:42.261,1.04169,1.04185,3.23,2.33
2012.11.20 10:36:42.397,1.04169,1.04185,3.23,2.33
2012.11.20 10:36:42.912,1.04169,1.04185,2.48,2.33
2012.11.20 10:36:46.044,1.04169,1.04185,3.23,2.33
2012.11.20 10:36:46.462,1.04172,1.04187,2.25,2.33
2012.11.20 10:36:46.583,1.04172,1.04185,2.48,1.58
2012.11.20 10:36:47.741,1.04172,1.04187,2.48,2.33
2012.11.20 10:36:49.414,1.04172,1.04187,2.48,2.33
2012.11.20 10:36:49.883,1.04172,1.04187,2.48,1.58
2012.11.20 10:36:52.982,1.0417,1.04186,2.85,1.73
2012.11.20 10:36:53.283,1.0418,1.04188,2.25,1.50
2012.11.20 10:36:53.346,1.04181,1.04197,2.48,1.50
2012.11.20 10:36:53.413,1.04181,1.04196,3.23,1.50
2012.11.20 10:36:53.894,1.04183,1.04195,2.48,1.73
2012.11.20 10:36:54.022,1.04183,1.04195,1.50,1.73
2012.11.20 10:36:57.092,1.04179,1.04194,2.10,2.48
2012.11.20 10:36:57.644,1.04177,1.04192,2.48,2.48
2012.11.20 10:36:57.954,1.04174,1.04187,1.35,1.73
2012.11.20 10:36:58.074,1.04174,1.04187,1.35,1.73
2012.11.20 10:36:58.205,1.04174,1.04187,1.35,1.73
2012.11.20 10:36:58.513,1.04177,1.04192,1.35,2.48
2012.11.20 10:36:58.882,1.04178,1.04194,2.48,3.98
2012.11.20 10:36:59.593,1.04179,1.04194,1.35,2.48
2012.11.20 10:36:59.653,1.04179,1.04192,1.35,1.73
2012.11.20 10:37:01.725,1.0418,1.04195,1.73,1.50
2012.11.20 10:37:01.797,1.04183,1.04199,1.73,1.13
2012.11.20 10:37:02.654,1.04185,1.042,1.73,3.75
2012.11.20 10:37:04.533,1.04184,1.04199,1.73,2.48
2012.11.20 10:37:05.014,1.04185,1.04196,1.73,1.73
2012.11.20 10:37:05.132,1.04184,1.04196,1.73,2.48
2012.11.20 10:37:05.673,1.04179,1.04194,2.48,1.73
2012.11.20 10:37:05.983,1.04179,1.04195,2.48,1.58
2012.11.20 10:37:06.582,1.04181,1.04197,3.23,1.50
2012.11.20 10:37:06.892,1.04181,1.04197,3.23,2.48
2012.11.20 10:37:07.202,1.04182,1.04197,2.48,1.73
2012.11.20 10:37:07.686,1.04179,1.04194,2.48,1.73
2012.11.20 10:37:07.994,1.04184,1.04198,2.63,2.48
2012.11.20 10:37:08.055,1.04184,1.04199,2.85,3.61
2012.11.20 10:37:08.734,1.04184,1.04199,1.35,1.58
2012.11.20 10:37:08.853,1.04184,1.04199,1.35,1.58
2012.11.20 10:37:10.722,1.04182,1.04199,3.23,2.33
2012.11.20 10:37:11.223,1.04182,1.04199,3.23,1.58
2012.11.20 10:37:12.453,1.04184,1.042,1.35,4.58
2012.11.20 10:37:13.402,1.04184,1.04197,1.13,1.73
2012.11.20 10:37:13.926,1.04181,1.04195,1.73,1.73
2012.11.20 10:37:14.702,1.04181,1.04195,1.73,2.48
2012.11.20 10:37:15.437,1.04179,1.04191,3.23,4.50
2012.11.20 10:37:15.576,1.04175,1.04189,1.73,1.73
2012.11.20 10:37:19.044,1.04182,1.04192,1.13,1.35
2012.11.20 10:37:19.225,1.04182,1.04193,1.35,1.50
2012.11.20 10:37:19.414,1.04184,1.042,2.48,5.33
2012.11.20 10:37:19.533,1.04187,1.042,1.73,4.58
2012.11.20 10:37:19.715,1.04187,1.04201,1.73,1.73
2012.11.20 10:37:20.216,1.04188,1.04201,1.50,3.75
2012.11.20 10:37:20.403,1.04188,1.04201,1.73,3.98
2012.11.20 10:37:20.993,1.04187,1.04201,1.73,5.48
2012.11.20 10:37:21.522,1.04187,1.04201,1.73,6.23
2012.11.20 10:37:22.152,1.04185,1.04199,1.73,1.73
2012.11.20 10:37:23.144,1.04186,1.042,1.35,1.73
2012.11.20 10:37:23.381,1.04186,1.04201,1.35,6.23
2012.11.20 10:37:27.363,1.04187,1.04199,1.13,3.23
2012.11.20 10:37:27.482,1.04187,1.04199,1.35,2.48
2012.11.20 10:37:28.023,1.04187,1.04199,1.35,1.50
2012.11.20 10:37:28.444,1.04187,1.04201,2.85,4.73
2012.11.20 10:37:29.193,1.04187,1.04201,2.85,4.73
2012.11.20 10:37:30.442,1.04186,1.04201,1.35,5.48
2012.11.20 10:37:30.862,1.04186,1.04201,2.10,5.48
2012.11.20 10:37:31.592,1.04187,1.04202,1.73,1.58
2012.11.20 10:37:31.655,1.0419,1.04202,2.48,1.58
2012.11.20 10:37:31.784,1.04192,1.04204,1.50,2.48
2012.11.20 10:37:33.113,1.04191,1.04202,1.73,1.73
2012.11.20 10:37:33.173,1.04191,1.04202,1.73,1.50
2012.11.20 10:37:33.413,1.04189,1.04201,1.50,3.98
2012.11.20 10:37:34.602,1.04189,1.04204,1.73,2.48
2012.11.20 10:37:37.693,1.04189,1.04202,1.13,3.23
2012.11.20 10:37:38.463,1.04187,1.04202,2.48,1.50
2012.11.20 10:37:38.762,1.04187,1.04203,2.48,2.85
2012.11.20 10:37:40.633,1.04187,1.04203,3.23,1.73
2012.11.20 10:37:41.962,1.04188,1.04204,2.48,1.35
2012.11.20 10:37:49.393,1.04186,1.04201,3.60,3.75
2012.11.20 10:37:49.753,1.04184,1.042,3.98,2.48
2012.11.20 10:37:49.872,1.04184,1.042,3.98,3.23
2012.11.20 10:37:50.504,1.04185,1.042,2.48,1.73
2012.11.20 10:37:51.502,1.04185,1.04199,1.35,3.98
2012.11.20 10:37:51.563,1.04183,1.04198,2.48,2.25
2012.11.20 10:37:51.924,1.04183,1.04192,1.73,1.50
2012.11.20 10:37:52.245,1.04181,1.04189,1.50,1.58
2012.11.20 10:37:52.316,1.04183,1.0419,1.50,2.48
2012.11.20 10:37:52.503,1.04176,1.0419,3.23,3.98
2012.11.20 10:37:52.802,1.04182,1.04192,1.50,1.73
2012.11.20 10:37:53.402,1.04182,1.04197,2.48,1.13
2012.11.20 10:37:53.923,1.04181,1.04198,1.35,3.75
2012.11.20 10:37:55.682,1.04181,1.04198,1.35,3.00
2012.11.20 10:37:56.992,1.04181,1.04198,1.35,3.00
2012.11.20 10:37:57.479,1.0418,1.04198,2.48,2.63
2012.11.20 10:37:57.853,1.04182,1.04198,3.23,1.50
2012.11.20 10:37:57.974,1.04184,1.04202,3.83,3.89
2012.11.20 10:37:58.551,1.04187,1.04202,2.48,1.73
2012.11.20 10:38:00.002,1.0419,1.04206,3.23,2.25
2012.11.20 10:38:00.308,1.04192,1.04208,1.73,1.88
2012.11.20 10:38:00.614,1.04199,1.0421,1.73,3.75
2012.11.20 10:38:00.923,1.04201,1.04217,1.35,2.48
2012.11.20 10:38:01.224,1.04201,1.04215,2.10,1.50
2012.11.20 10:38:01.793,1.04201,1.04215,1.35,1.73
2012.11.20 10:38:02.153,1.04202,1.04218,1.73,6.23
2012.11.20 10:38:02.463,1.04203,1.04216,3.23,3.98
2012.11.20 10:38:02.972,1.04203,1.04215,2.48,3.98
2012.11.20 10:38:03.092,1.04203,1.04219,2.48,1.73
2012.11.20 10:38:05.663,1.04205,1.04214,1.50,1.73
2012.11.20 10:38:05.723,1.04205,1.04214,1.50,1.73
2012.11.20 10:38:06.683,1.04203,1.04214,1.50,1.73
2012.11.20 10:38:07.343,1.04201,1.0421,1.73,3.75
2012.11.20 10:38:07.582,1.04196,1.04207,1.73,3.75
2012.11.20 10:38:07.641,1.04196,1.04207,1.73,3.00
2012.11.20 10:38:07.824,1.04201,1.0421,1.73,3.75
2012.11.20 10:38:07.885,1.04201,1.04213,1.73,4.73
2012.11.20 10:38:08.013,1.04201,1.0421,1.50,3.98
2012.11.20 10:38:08.312,1.042,1.04215,2.48,4.73
2012.11.20 10:38:08.843,1.042,1.04215,3.23,4.73
2012.11.20 10:38:11.882,1.042,1.04215,3.98,4.73
2012.11.20 10:38:15.102,1.042,1.04213,1.73,3.98
2012.11.20 10:38:15.162,1.042,1.04213,1.73,3.98
2012.11.20 10:38:15.773,1.04198,1.04213,2.48,5.48
2012.11.20 10:38:18.566,1.04198,1.04213,3.23,5.48
2012.11.20 10:38:23.602,1.04199,1.0421,1.73,3.98
2012.11.20 10:38:25.454,1.04196,1.04207,2.48,3.75
2012.11.20 10:38:25.513,1.04196,1.04207,2.48,3.75
2012.11.20 10:38:25.574,1.04194,1.04201,1.73,1.50
2012.11.20 10:38:25.752,1.04192,1.042,1.50,4.50
2012.11.20 10:38:25.877,1.04189,1.04196,1.50,1.13
2012.11.20 10:38:26.184,1.0418,1.04196,3.23,1.88
2012.11.20 10:38:26.723,1.04183,1.04197,1.20,1.50
2012.11.20 10:38:26.784,1.04183,1.04197,1.20,1.50
2012.11.20 10:38:27.097,1.04183,1.04197,1.20,2.48
2012.11.20 10:38:28.161,1.0418,1.04197,2.48,3.23
2012.11.20 10:38:30.113,1.0418,1.04197,3.23,1.73
2012.11.20 10:38:30.673,1.0418,1.04195,3.23,1.50
2012.11.20 10:38:31.843,1.0418,1.04196,2.48,1.88
2012.11.20 10:38:34.803,1.04182,1.04198,1.35,3.83
2012.11.20 10:38:35.160,1.04187,1.04198,1.95,3.60
2012.11.20 10:38:35.239,1.04187,1.04201,2.32,1.58
2012.11.20 10:38:35.788,1.04187,1.042,3.82,3.75
2012.11.20 10:38:39.373,1.04187,1.042,2.48,3.75
2012.11.20 10:38:39.805,1.04184,1.04199,4.20,1.50
2012.11.20 10:38:39.873,1.04184,1.04196,1.73,4.73
2012.11.20 10:38:39.933,1.04181,1.0419,3.23,3.75
2012.11.20 10:38:40.352,1.04177,1.0419,3.23,3.98
2012.11.20 10:38:41.723,1.04177,1.0419,2.48,3.98
2012.11.20 10:38:41.843,1.04177,1.04193,2.48,1.50
2012.11.20 10:38:41.962,1.0418,1.04192,2.48,3.75
2012.11.20 10:38:42.144,1.04181,1.04195,2.48,2.33
2012.11.20 10:38:42.272,1.04182,1.04196,1.73,1.50
2012.11.20 10:38:44.991,1.04184,1.04198,2.85,2.33
2012.11.20 10:38:45.521,1.04184,1.04198,2.85,2.33
2012.11.20 10:38:50.430,1.04184,1.04198,2.48,1.58
2012.11.20 10:38:54.674,1.04184,1.04198,3.23,1.58
2012.11.20 10:38:55.434,1.04187,1.04201,2.48,4.50
2012.11.20 10:38:56.135,1.04188,1.04201,1.35,4.50
2012.11.20 10:38:56.728,1.0419,1.04202,2.48,1.73
2012.11.20 10:38:57.943,1.04189,1.04198,1.73,2.25
2012.11.20 10:38:58.243,1.0418,1.04193,1.13,3.98
2012.11.20 10:38:58.304,1.04179,1.04192,2.10,1.58
2012.11.20 10:38:58.363,1.04179,1.04192,2.10,1.58
2012.11.20 10:38:58.874,1.04179,1.04192,1.73,1.58
2012.11.20 10:38:59.773,1.04179,1.04195,1.73,3.60
2012.11.20 10:39:00.135,1.0418,1.04196,3.23,2.48
2012.11.20 10:39:02.722,1.04183,1.04195,1.73,1.73
2012.11.20 10:39:03.083,1.04185,1.04195,1.73,1.50
2012.11.20 10:39:03.624,1.04185,1.04196,1.88,4.73
2012.11.20 10:39:04.123,1.04182,1.04197,3.23,1.73
2012.11.20 10:39:04.245,1.04186,1.04199,1.50,3.60
2012.11.20 10:39:04.313,1.04187,1.042,1.50,3.83
2012.11.20 10:39:04.794,1.04189,1.04202,2.25,3.23
2012.11.20 10:39:05.095,1.04192,1.04204,1.50,1.35
2012.11.20 10:39:05.215,1.04192,1.04205,1.73,1.73
2012.11.20 10:39:05.285,1.04192,1.04205,1.73,1.73
2012.11.20 10:39:05.652,1.04192,1.04207,3.23,1.58
2012.11.20 10:39:06.194,1.04195,1.04209,1.50,3.23
2012.11.20 10:39:07.632,1.04195,1.04209,1.73,1.73
2012.11.20 10:39:07.993,1.04196,1.0421,3.23,5.85
2012.11.20 10:39:08.510,1.04198,1.04211,1.35,1.50
2012.11.20 10:39:11.844,1.04198,1.04211,4.07,1.50
2012.11.20 10:39:11.963,1.04198,1.04211,2.10,1.50
2012.11.20 10:39:13.063,1.04197,1.04212,1.35,2.48
2012.11.20 10:39:13.706,1.04195,1.04208,1.35,3.00
2012.11.20 10:39:14.143,1.04192,1.04205,1.20,2.25
2012.11.20 10:39:14.205,1.04189,1.04205,3.98,3.00
2012.11.20 10:39:14.722,1.04189,1.04205,3.98,3.98
2012.11.20 10:39:15.392,1.04189,1.04204,3.98,1.50
2012.11.20 10:39:15.453,1.04189,1.04205,4.73,3.23
2012.11.20 10:39:15.572,1.04192,1.04207,2.70,2.25
2012.11.20 10:39:15.692,1.04194,1.04209,2.48,3.38
2012.11.20 10:39:16.152,1.04194,1.04209,1.73,3.60
2012.11.20 10:39:17.035,1.04194,1.04207,1.73,1.35
2012.11.20 10:39:17.338,1.04191,1.04204,1.35,3.75
2012.11.20 10:39:17.643,1.04189,1.04203,1.73,3.00
2012.11.20 10:39:17.703,1.04189,1.04203,1.73,3.23
2012.11.20 10:39:17.823,1.04189,1.04203,1.73,3.23
2012.11.20 10:39:18.363,1.04191,1.04203,1.13,1.73
2012.11.20 10:39:18.917,1.04192,1.04206,2.25,4.73
2012.11.20 10:39:18.985,1.04192,1.04206,3.98,4.50
