2012.11.21 14:33:53.544,1.05519,1.05533,2.25,1.13
2012.11.21 14:33:55.024,1.05521,1.05533,3.23,1.13
2012.11.21 14:33:57.232,1.05521,1.05533,2.48,1.13
2012.11.21 14:33:57.529,1.05523,1.05534,1.13,5.48
2012.11.21 14:33:58.078,1.05523,1.05534,1.13,1.50
2012.11.21 14:33:58.612,1.05523,1.05537,1.13,1.35
2012.11.21 14:33:59.220,1.05523,1.05529,1.13,1.50
2012.11.21 14:33:59.519,1.05519,1.05534,2.48,2.48
2012.11.21 14:34:00.071,1.05518,1.05531,1.13,6.08
2012.11.21 14:34:00.320,1.05518,1.05531,1.13,6.08
2012.11.21 14:34:00.862,1.05518,1.05531,2.63,4.58
2012.11.21 14:34:01.100,1.05519,1.05533,1.13,1.88
2012.11.21 14:34:01.281,1.05519,1.05534,1.13,2.25
2012.11.21 14:34:01.465,1.0552,1.05535,2.48,1.73
2012.11.21 14:34:03.961,1.0553,1.05535,1.13,1.50
2012.11.21 14:34:04.140,1.05534,1.05539,1.35,1.50
2012.11.21 14:34:04.201,1.05535,1.05543,2.09,2.25
2012.11.21 14:34:04.267,1.05541,1.05548,3.98,2.25
2012.11.21 14:34:04.335,1.05539,1.05552,3.23,3.75
2012.11.21 14:34:04.916,1.0554,1.05552,1.13,3.98
2012.11.21 14:34:05.910,1.05539,1.05552,1.13,3.98
2012.11.21 14:34:06.991,1.05539,1.05552,1.13,3.98
2012.11.21 14:34:07.530,1.0554,1.05552,1.73,3.98
2012.11.21 14:34:08.041,1.05539,1.05552,1.13,3.75
2012.11.21 14:34:08.551,1.05541,1.05552,2.48,3.75
2012.11.21 14:34:08.611,1.05545,1.05554,1.50,1.35
2012.11.21 14:34:08.851,1.05545,1.05558,1.73,1.65
2012.11.21 14:34:08.922,1.05547,1.0556,1.13,1.13
2012.11.21 14:34:09.181,1.05547,1.05561,2.10,4.13
2012.11.21 14:34:09.711,1.05547,1.05559,2.10,1.73
2012.11.21 14:34:10.260,1.05547,1.05559,1.73,1.88
2012.11.21 14:34:10.682,1.05548,1.05563,1.35,3.60
2012.11.21 14:34:11.199,1.0555,1.05563,1.73,2.85
2012.11.21 14:34:11.260,1.05554,1.05565,1.13,3.75
2012.11.21 14:34:11.985,1.0556,1.0557,2.40,2.48
2012.11.21 14:34:12.052,1.0556,1.0557,3.15,1.50
2012.11.21 14:34:12.113,1.0556,1.0557,3.15,1.50
2012.11.21 14:34:12.180,1.0556,1.0557,2.40,1.50
2012.11.21 14:34:12.737,1.05559,1.0557,1.50,1.50
2012.11.21 14:34:13.240,1.05559,1.0557,1.50,1.50
2012.11.21 14:34:14.542,1.05557,1.05568,1.50,1.50
2012.11.21 14:34:15.627,1.05557,1.05568,1.50,1.73
2012.11.21 14:34:16.170,1.05557,1.05568,1.50,1.73
2012.11.21 14:34:16.230,1.05557,1.05569,2.48,1.50
2012.11.21 14:34:16.823,1.05558,1.05573,1.73,1.13
2012.11.21 14:34:16.939,1.05558,1.05573,1.73,1.13
2012.11.21 14:34:17.757,1.05557,1.05573,2.48,1.13
2012.11.21 14:34:18.200,1.05559,1.05573,2.48,1.13
2012.11.21 14:34:18.381,1.05561,1.05574,2.48,4.50
2012.11.21 14:34:18.939,1.05564,1.05574,1.88,3.75
2012.11.21 14:34:19.299,1.05564,1.0558,1.88,1.73
2012.11.21 14:34:21.150,1.05564,1.05578,1.65,1.13
2012.11.21 14:34:21.512,1.05561,1.05567,2.25,3.75
2012.11.21 14:34:21.871,1.05557,1.05572,3.75,1.88
2012.11.21 14:34:21.931,1.05557,1.05572,3.98,1.88
2012.11.21 14:34:22.770,1.05558,1.05573,1.13,7.13
2012.11.21 14:34:23.323,1.05558,1.05571,1.73,1.65
2012.11.21 14:34:23.391,1.05557,1.05571,1.88,1.88
2012.11.21 14:34:25.036,1.05557,1.05571,1.88,1.88
2012.11.21 14:34:27.910,1.05557,1.05571,1.88,2.63
2012.11.21 14:34:28.449,1.05557,1.05571,1.13,2.63
2012.11.21 14:34:31.330,1.05557,1.05571,1.13,2.63
2012.11.21 14:34:31.690,1.05554,1.05566,2.10,2.25
2012.11.21 14:34:31.873,1.05553,1.05565,1.13,1.13
2012.11.21 14:34:31.941,1.0555,1.05565,3.23,1.50
2012.11.21 14:34:32.000,1.0555,1.05565,3.23,3.53
2012.11.21 14:34:32.181,1.05549,1.05563,1.13,1.73
2012.11.21 14:34:32.772,1.05549,1.05564,1.13,3.83
2012.11.21 14:34:33.320,1.05549,1.05563,1.13,1.73
2012.11.21 14:34:33.870,1.05547,1.05563,1.13,1.88
2012.11.21 14:34:34.508,1.05547,1.05561,1.13,1.50
2012.11.21 14:34:35.701,1.05549,1.05561,1.50,1.50
2012.11.21 14:34:35.881,1.05549,1.05564,1.50,2.48
2012.11.21 14:34:35.940,1.05551,1.05564,1.13,1.73
2012.11.21 14:34:36.361,1.05551,1.05565,1.13,1.73
2012.11.21 14:34:39.593,1.05546,1.0556,2.48,3.90
2012.11.21 14:34:39.781,1.05546,1.05559,2.48,1.73
2012.11.21 14:34:39.963,1.05546,1.05559,2.48,1.50
2012.11.21 14:34:40.032,1.05546,1.05559,2.48,1.73
2012.11.21 14:34:40.151,1.05546,1.05559,2.48,1.50
2012.11.21 14:34:40.894,1.05545,1.05559,2.48,1.50
2012.11.21 14:34:41.082,1.05544,1.05558,1.13,1.50
2012.11.21 14:34:41.380,1.05544,1.05557,1.13,1.73
2012.11.21 14:34:42.660,1.05543,1.05555,1.88,1.50
2012.11.21 14:34:47.142,1.05541,1.05553,1.35,1.65
2012.11.21 14:34:47.681,1.05537,1.05551,1.35,1.50
2012.11.21 14:34:48.198,1.05537,1.05551,1.35,1.73
2012.11.21 14:34:49.111,1.05536,1.0555,1.13,3.98
2012.11.21 14:34:56.931,1.05536,1.05549,1.73,1.35
2012.11.21 14:34:57.472,1.05535,1.05549,1.73,4.35
2012.11.21 14:34:59.400,1.05534,1.05549,1.73,2.63
2012.11.21 14:35:00.520,1.05534,1.05549,1.73,2.63
2012.11.21 14:35:01.050,1.05534,1.05549,2.85,1.13
2012.11.21 14:35:01.611,1.05533,1.05545,2.48,1.50
2012.11.21 14:35:01.672,1.05533,1.05545,2.25,1.35
2012.11.21 14:35:02.243,1.05529,1.05543,1.73,1.13
2012.11.21 14:35:03.591,1.05529,1.05544,2.48,1.13
2012.11.21 14:35:04.110,1.05529,1.05544,2.48,1.13
2012.11.21 14:35:06.705,1.05528,1.05544,2.48,3.98
2012.11.21 14:35:07.021,1.05528,1.05535,1.50,1.13
2012.11.21 14:35:07.290,1.05525,1.05533,1.50,1.13
2012.11.21 14:35:07.711,1.0552,1.05533,1.35,1.13
2012.11.21 14:35:08.830,1.05519,1.05532,2.85,1.13
2012.11.21 14:35:09.351,1.05522,1.05534,1.50,2.03
2012.11.21 14:35:09.835,1.05519,1.05534,2.63,2.03
2012.11.21 14:35:10.085,1.05524,1.05538,1.35,1.80
2012.11.21 14:35:10.272,1.05524,1.05538,2.10,1.65
2012.11.21 14:35:10.590,1.05524,1.05538,2.10,1.65
2012.11.21 14:35:11.610,1.05526,1.0554,3.23,1.13
2012.11.21 14:35:12.042,1.0553,1.05543,2.63,1.35
2012.11.21 14:35:12.401,1.05532,1.05546,2.63,1.13
2012.11.21 14:35:12.760,1.05534,1.05548,1.35,1.88
2012.11.21 14:35:13.313,1.05536,1.05549,1.13,1.73
2012.11.21 14:35:13.503,1.05536,1.0555,3.00,5.63
2012.11.21 14:35:14.041,1.05537,1.0555,1.35,4.13
2012.11.21 14:35:14.559,1.05537,1.0555,1.35,4.13
2012.11.21 14:35:15.201,1.05538,1.0555,2.63,3.98
2012.11.21 14:35:15.560,1.05541,1.05554,1.73,2.25
2012.11.21 14:35:15.620,1.05541,1.05554,2.48,2.25
2012.11.21 14:35:16.841,1.05541,1.05554,3.23,2.25
2012.11.21 14:35:17.580,1.05541,1.05554,1.73,2.63
2012.11.21 14:35:18.129,1.05538,1.05553,1.35,3.15
2012.11.21 14:35:18.310,1.05536,1.05551,1.13,2.25
2012.11.21 14:35:18.789,1.05536,1.05549,1.13,1.50
2012.11.21 14:35:20.452,1.05532,1.05548,3.98,2.63
2012.11.21 14:35:20.692,1.05532,1.05546,3.23,1.65
2012.11.21 14:35:21.250,1.05532,1.05546,1.73,3.15
2012.11.21 14:35:21.662,1.05531,1.05546,1.88,3.90
2012.11.21 14:35:21.972,1.05531,1.05543,1.35,1.65
2012.11.21 14:35:22.353,1.05529,1.05544,2.63,1.88
2012.11.21 14:35:22.483,1.0553,1.05544,2.10,1.88
2012.11.21 14:35:22.551,1.05531,1.05544,1.35,1.13
2012.11.21 14:35:22.671,1.0553,1.05544,2.48,1.13
2012.11.21 14:35:23.372,1.05527,1.05542,2.48,1.88
2012.11.21 14:35:23.551,1.05525,1.0554,1.73,2.48
2012.11.21 14:35:24.101,1.05525,1.05538,1.73,1.73
2012.11.21 14:35:25.183,1.05524,1.05538,1.35,2.63
2012.11.21 14:35:25.611,1.05524,1.05537,1.35,1.13
2012.11.21 14:35:25.971,1.05524,1.05537,1.35,1.13
2012.11.21 14:35:26.090,1.05524,1.05536,1.35,1.73
2012.11.21 14:35:27.460,1.05522,1.05537,1.50,3.38
2012.11.21 14:35:27.580,1.05522,1.05537,1.50,3.38
2012.11.21 14:35:30.551,1.0552,1.05536,1.73,1.88
2012.11.21 14:35:30.855,1.0552,1.05533,1.73,1.50
2012.11.21 14:35:30.922,1.0552,1.05534,1.73,1.88
2012.11.21 14:35:30.981,1.0552,1.05534,1.88,1.88
2012.11.21 14:35:31.041,1.05522,1.05535,1.35,1.88
2012.11.21 14:35:31.103,1.05523,1.05535,1.13,1.65
2012.11.21 14:35:32.050,1.0552,1.05537,1.73,2.48
2012.11.21 14:35:32.500,1.05523,1.05537,1.13,1.73
2012.11.21 14:35:32.800,1.05524,1.0554,2.48,3.90
2012.11.21 14:35:33.330,1.05525,1.0554,1.73,1.88
2012.11.21 14:35:33.570,1.05523,1.05539,2.48,1.50
2012.11.21 14:35:33.930,1.05523,1.05538,2.48,1.13
2012.11.21 14:35:34.480,1.05523,1.05536,2.48,5.40
2012.11.21 14:35:34.842,1.05519,1.05535,1.35,3.38
2012.11.21 14:35:35.311,1.05522,1.05535,1.73,1.65
2012.11.21 14:35:35.670,1.05524,1.05536,2.85,3.98
2012.11.21 14:35:35.972,1.05529,1.05544,1.35,2.48
2012.11.21 14:35:36.460,1.05535,1.05545,1.13,1.73
2012.11.21 14:35:36.880,1.05532,1.05546,1.50,1.13
2012.11.21 14:35:37.001,1.05532,1.05546,1.28,1.13
2012.11.21 14:35:37.361,1.05535,1.05546,1.13,2.48
2012.11.21 14:35:38.087,1.05534,1.05549,2.78,1.13
2012.11.21 14:35:38.168,1.05534,1.0555,3.00,4.73
2012.11.21 14:35:38.422,1.05536,1.05549,1.35,1.65
2012.11.21 14:35:38.482,1.05536,1.05549,1.35,1.88
2012.11.21 14:35:39.250,1.05533,1.05549,1.58,2.85
2012.11.21 14:35:39.790,1.05535,1.05546,1.13,1.13
2012.11.21 14:35:41.921,1.05533,1.05549,1.88,3.60
2012.11.21 14:35:41.982,1.05533,1.05547,2.10,1.13
2012.11.21 14:35:42.591,1.05534,1.05547,1.28,1.13
2012.11.21 14:35:43.091,1.05534,1.05549,1.50,2.85
2012.11.21 14:35:43.780,1.05535,1.05549,1.13,1.13
2012.11.21 14:35:44.320,1.05537,1.05551,1.88,1.13
2012.11.21 14:35:44.443,1.05537,1.05551,1.88,1.13
2012.11.21 14:35:45.011,1.05538,1.05552,1.13,3.60
2012.11.21 14:35:45.190,1.05538,1.05552,1.13,3.38
2012.11.21 14:35:46.590,1.05537,1.05551,1.13,1.65
2012.11.21 14:35:46.710,1.05537,1.05551,1.13,1.88
2012.11.21 14:35:47.383,1.05536,1.0555,2.48,1.13
2012.11.21 14:35:47.572,1.05536,1.05549,1.35,2.40
2012.11.21 14:35:47.810,1.05534,1.05547,1.13,1.13
2012.11.21 14:35:48.856,1.05536,1.0555,2.85,2.63
2012.11.21 14:35:49.320,1.05538,1.0555,1.13,1.88
2012.11.21 14:35:49.862,1.05539,1.05552,2.48,1.88
2012.11.21 14:35:50.041,1.05542,1.05554,1.35,1.13
2012.11.21 14:35:50.570,1.05541,1.05554,2.63,1.13
2012.11.21 14:35:51.541,1.05543,1.05555,1.35,1.35
2012.11.21 14:35:52.227,1.0554,1.05552,1.88,1.50
2012.11.21 14:35:52.781,1.05541,1.05553,1.13,1.13
2012.11.21 14:35:53.332,1.05541,1.05554,1.13,1.13
2012.11.21 14:35:53.580,1.05541,1.05554,1.13,2.63
2012.11.21 14:35:54.072,1.05542,1.05555,2.63,4.13
2012.11.21 14:35:54.382,1.05543,1.05557,1.13,2.10
2012.11.21 14:35:54.771,1.05543,1.05555,1.13,1.13
2012.11.21 14:35:55.321,1.05542,1.05555,1.50,1.13
2012.11.21 14:35:55.560,1.05543,1.05556,1.13,3.15
2012.11.21 14:35:56.530,1.05543,1.05556,1.13,3.38
2012.11.21 14:35:57.941,1.05542,1.05556,2.63,3.15
2012.11.21 14:35:58.073,1.05542,1.05556,2.63,3.38
2012.11.21 14:35:58.141,1.05542,1.05555,2.48,1.35
2012.11.21 14:35:58.394,1.05537,1.05552,3.00,1.13
2012.11.21 14:36:02.330,1.05539,1.05551,1.35,1.35
2012.11.21 14:36:03.346,1.05536,1.05549,2.48,1.13
2012.11.21 14:36:03.652,1.05529,1.0554,3.75,1.35
2012.11.21 14:36:03.831,1.05533,1.0554,1.50,1.95
2012.11.21 14:36:03.950,1.05527,1.0554,1.35,1.35
2012.11.21 14:36:04.602,1.05526,1.05539,2.48,1.35
2012.11.21 14:36:05.021,1.05526,1.05536,2.48,1.13
2012.11.21 14:36:05.568,1.05523,1.05536,3.23,1.13
2012.11.21 14:36:06.088,1.05523,1.05536,3.00,1.13
2012.11.21 14:36:07.871,1.0552,1.05532,3.00,1.13
2012.11.21 14:36:08.173,1.05517,1.05529,3.75,1.88
2012.11.21 14:36:08.242,1.05517,1.05529,3.98,3.38
2012.11.21 14:36:08.301,1.05517,1.05527,3.75,2.40
2012.11.21 14:36:08.423,1.05517,1.05525,3.75,1.13
2012.11.21 14:36:08.983,1.05512,1.05522,3.98,1.13
2012.11.21 14:36:09.053,1.05509,1.05519,2.48,3.90
2012.11.21 14:36:09.360,1.05507,1.05516,1.73,3.75
2012.11.21 14:36:09.820,1.05507,1.05516,2.48,3.75
2012.11.21 14:36:10.468,1.05517,1.05529,1.73,1.13
2012.11.21 14:36:10.531,1.05517,1.0553,1.73,6.38
2012.11.21 14:36:10.713,1.05518,1.05532,2.48,1.35
2012.11.21 14:36:11.231,1.05519,1.05531,2.85,1.88
2012.11.21 14:36:11.591,1.05519,1.05531,2.85,1.88
2012.11.21 14:36:11.772,1.05525,1.05534,2.25,1.88
2012.11.21 14:36:12.311,1.05524,1.05531,1.50,1.50
2012.11.21 14:36:13.857,1.0552,1.05533,2.48,1.13
2012.11.21 14:36:14.263,1.05517,1.0553,2.85,1.65
2012.11.21 14:36:14.333,1.05517,1.0553,2.85,1.65
2012.11.21 14:36:14.760,1.05516,1.05529,1.35,1.13
2012.11.21 14:36:14.821,1.05516,1.05529,1.35,1.35
2012.11.21 14:36:15.900,1.05514,1.05526,2.63,1.65
2012.11.21 14:36:16.430,1.05514,1.05526,2.63,1.65
2012.11.21 14:36:17.048,1.05515,1.05526,2.10,1.50
2012.11.21 14:36:17.351,1.05517,1.05529,1.73,1.50
2012.11.21 14:36:17.711,1.05516,1.05527,3.44,1.13
2012.11.21 14:36:18.071,1.05511,1.05522,3.86,1.65
2012.11.21 14:36:18.191,1.05511,1.05522,3.23,1.65
2012.11.21 14:36:18.658,1.05516,1.05528,1.73,1.88
2012.11.21 14:36:19.056,1.05517,1.05529,2.63,1.50
2012.11.21 14:36:19.123,1.05517,1.05531,2.63,2.40
2012.11.21 14:36:19.730,1.05523,1.05531,1.50,1.65
2012.11.21 14:36:19.850,1.05523,1.05533,2.25,1.73
2012.11.21 14:36:19.912,1.05526,1.05531,1.13,1.50
2012.11.21 14:36:20.451,1.05526,1.05535,1.13,1.13
2012.11.21 14:36:20.993,1.05523,1.05533,1.50,1.13
2012.11.21 14:36:21.122,1.05522,1.0553,1.73,1.13
2012.11.21 14:36:21.421,1.05516,1.05528,1.13,1.50
2012.11.21 14:36:21.481,1.05515,1.05528,2.10,1.50
2012.11.21 14:36:21.540,1.05515,1.05528,2.10,1.50
2012.11.21 14:36:21.965,1.05515,1.05526,1.13,1.73
2012.11.21 14:36:22.451,1.05515,1.05527,1.88,1.73
2012.11.21 14:36:22.762,1.05517,1.05527,1.35,1.50
2012.11.21 14:36:23.323,1.05519,1.05529,1.50,1.50
2012.11.21 14:36:23.833,1.05517,1.05531,2.85,1.88
2012.11.21 14:36:23.901,1.05518,1.05531,1.35,1.73
2012.11.21 14:36:24.080,1.05518,1.05532,2.85,2.25
2012.11.21 14:36:24.201,1.0552,1.05533,2.10,3.23
2012.11.21 14:36:24.522,1.05521,1.05533,2.85,2.25
2012.11.21 14:36:25.064,1.05522,1.05531,1.13,1.50
2012.11.21 14:36:25.592,1.05522,1.05533,1.13,2.25
2012.11.21 14:36:26.942,1.05523,1.05535,1.13,1.50
2012.11.21 14:36:27.071,1.05525,1.05535,1.13,1.50
2012.11.21 14:36:27.192,1.05525,1.05538,1.35,3.00
2012.11.21 14:36:27.250,1.05525,1.05538,1.35,3.23
2012.11.21 14:36:28.472,1.05525,1.0554,2.10,2.85
2012.11.21 14:36:28.593,1.05532,1.0554,1.13,2.48
2012.11.21 14:36:28.781,1.05531,1.0554,1.65,2.48
2012.11.21 14:36:29.234,1.05532,1.05545,1.88,1.88
2012.11.21 14:36:29.301,1.05532,1.05545,1.88,2.63
2012.11.21 14:36:29.850,1.05535,1.05547,1.88,1.88
2012.11.21 14:36:30.272,1.05535,1.05548,1.50,1.88
2012.11.21 14:36:31.431,1.05533,1.05545,3.00,1.50
2012.11.21 14:36:31.499,1.05533,1.05544,1.50,2.25
2012.11.21 14:36:31.563,1.05533,1.05543,1.35,1.88
2012.11.21 14:36:31.693,1.05529,1.05543,1.13,1.65
2012.11.21 14:36:31.761,1.05529,1.05542,1.13,1.50
2012.11.21 14:36:31.943,1.05528,1.05541,3.98,1.88
2012.11.21 14:36:32.011,1.05528,1.05541,3.23,1.65
2012.11.21 14:36:32.563,1.0553,1.05542,1.13,2.40
2012.11.21 14:36:33.870,1.05529,1.05542,1.73,1.65
2012.11.21 14:36:39.122,1.05531,1.05541,1.35,2.25
2012.11.21 14:36:39.240,1.0553,1.05541,1.88,2.25
2012.11.21 14:36:39.422,1.0553,1.05541,1.73,1.88
2012.11.21 14:36:40.232,1.05531,1.05542,2.85,1.50
2012.11.21 14:36:40.543,1.0553,1.05542,1.13,1.50
2012.11.21 14:36:52.643,1.05533,1.05542,1.65,1.50
2012.11.21 14:36:52.891,1.05535,1.05547,2.48,1.88
2012.11.21 14:36:53.487,1.05536,1.05548,3.38,1.50
2012.11.21 14:36:55.921,1.05536,1.05549,3.38,1.73
2012.11.21 14:36:56.045,1.05536,1.05549,3.38,1.50
2012.11.21 14:36:58.461,1.05537,1.0555,1.73,1.13
2012.11.21 14:36:58.891,1.05539,1.0555,1.50,1.13
2012.11.21 14:36:59.351,1.05537,1.0555,4.73,1.13
2012.11.21 14:36:59.410,1.05538,1.05551,1.65,2.63
2012.11.21 14:36:59.470,1.05538,1.05551,2.63,1.88
2012.11.21 14:36:59.651,1.0554,1.05552,1.88,1.73
2012.11.21 14:36:59.893,1.05545,1.05557,2.48,1.88
2012.11.21 14:37:00.203,1.05546,1.05558,1.13,1.50
2012.11.21 14:37:01.710,1.05548,1.05561,4.73,1.13
2012.11.21 14:37:02.232,1.05549,1.05561,2.10,1.73
2012.11.21 14:37:02.293,1.05549,1.05561,2.10,1.50
2012.11.21 14:37:02.720,1.05552,1.05563,2.85,1.50
2012.11.21 14:37:03.141,1.05551,1.05563,1.13,1.88
2012.11.21 14:37:03.261,1.05548,1.05562,2.10,1.50
2012.11.21 14:37:03.570,1.05548,1.05561,1.35,1.50
2012.11.21 14:37:04.061,1.05548,1.05561,1.13,1.73
2012.11.21 14:37:04.971,1.05548,1.05561,1.13,1.73
2012.11.21 14:37:05.585,1.0555,1.05561,1.13,1.50
2012.11.21 14:37:06.130,1.05548,1.05562,2.48,1.73
2012.11.21 14:37:06.310,1.05548,1.0556,2.48,1.50
2012.11.21 14:37:07.580,1.0555,1.05562,1.13,1.50
2012.11.21 14:37:07.851,1.0555,1.05563,1.13,1.65
2012.11.21 14:37:08.271,1.05552,1.05565,1.73,1.88
2012.11.21 14:37:08.691,1.05551,1.05565,1.13,1.88
2012.11.21 14:37:09.585,1.05553,1.05564,1.13,1.50
2012.11.21 14:37:10.098,1.05553,1.05566,2.25,1.50
2012.11.21 14:37:12.833,1.05552,1.05564,2.48,1.50
2012.11.21 14:37:13.140,1.05552,1.05562,2.48,1.88
2012.11.21 14:37:13.693,1.0555,1.0556,1.13,1.50
2012.11.21 14:37:13.832,1.05547,1.05559,2.48,1.13
2012.11.21 14:37:14.020,1.05546,1.05559,1.73,1.35
2012.11.21 14:37:14.140,1.05546,1.05558,1.73,1.13
2012.11.21 14:37:14.441,1.05544,1.05557,2.48,1.65
2012.11.21 14:37:16.283,1.05549,1.05559,1.50,1.50
2012.11.21 14:37:16.351,1.05549,1.0556,2.48,1.50
2012.11.21 14:37:19.190,1.05551,1.0556,1.88,1.50
2012.11.21 14:37:19.736,1.05551,1.05563,2.10,1.65
2012.11.21 14:37:20.041,1.05545,1.05559,2.10,1.13
2012.11.21 14:37:20.340,1.05545,1.05558,1.35,1.65
2012.11.21 14:37:20.460,1.05545,1.05558,1.35,1.88
2012.11.21 14:37:20.701,1.05541,1.05556,3.23,2.25
2012.11.21 14:37:21.072,1.05541,1.05552,3.00,1.50
2012.11.21 14:37:21.250,1.0554,1.05552,1.35,1.88
2012.11.21 14:37:21.371,1.05539,1.0555,2.48,1.13
2012.11.21 14:37:21.491,1.05539,1.0555,2.48,1.13
2012.11.21 14:37:22.283,1.0554,1.0555,2.48,1.13
2012.11.21 14:37:22.638,1.05545,1.05556,2.40,1.73
2012.11.21 14:37:22.708,1.05546,1.05557,1.13,1.50
2012.11.21 14:37:22.841,1.05547,1.05556,1.73,1.50
2012.11.21 14:37:23.020,1.05547,1.05556,1.73,1.50
2012.11.21 14:37:23.142,1.05546,1.05557,2.85,1.50
2012.11.21 14:37:23.900,1.05549,1.0556,1.13,1.50
2012.11.21 14:37:26.594,1.05551,1.05562,1.13,1.73
2012.11.21 14:37:26.663,1.05551,1.05564,1.35,2.48
2012.11.21 14:37:26.733,1.05551,1.05564,1.35,2.48
2012.11.21 14:37:27.030,1.05555,1.05564,1.73,1.50
2012.11.21 14:37:27.331,1.05557,1.05564,1.73,1.50
2012.11.21 14:37:28.060,1.05557,1.05567,1.73,1.50
2012.11.21 14:37:28.880,1.05559,1.0557,1.13,1.73
2012.11.21 14:37:29.076,1.05559,1.0557,1.13,1.50
2012.11.21 14:37:29.741,1.05559,1.0557,1.13,1.50
2012.11.21 14:37:29.860,1.05559,1.05569,1.13,1.50
2012.11.21 14:37:30.422,1.05558,1.05567,1.73,1.50
2012.11.21 14:37:30.790,1.05557,1.05567,1.35,1.50
2012.11.21 14:37:31.410,1.05557,1.05567,1.35,1.50
2012.11.21 14:37:31.531,1.05557,1.05571,1.35,1.35
2012.11.21 14:37:32.040,1.05557,1.05571,1.35,1.13
2012.11.21 14:37:32.102,1.0556,1.05572,1.13,5.40
2012.11.21 14:37:32.640,1.0556,1.05574,1.13,2.10
2012.11.21 14:37:32.940,1.05561,1.05573,1.13,3.75
2012.11.21 14:37:33.121,1.05562,1.05575,2.48,1.13
2012.11.21 14:37:33.541,1.05566,1.05579,3.38,1.13
2012.11.21 14:37:33.900,1.0557,1.05583,1.50,1.35
2012.11.21 14:37:34.022,1.0557,1.05582,1.73,2.10
2012.11.21 14:37:34.381,1.05568,1.05581,1.65,1.65
2012.11.21 14:37:34.561,1.05566,1.0558,1.88,1.13
2012.11.21 14:37:34.862,1.05567,1.05582,1.50,4.13
2012.11.21 14:37:34.922,1.05568,1.05582,1.65,1.65
2012.11.21 14:37:35.771,1.05571,1.05585,1.65,1.50
2012.11.21 14:37:35.900,1.0557,1.05584,2.25,1.13
2012.11.21 14:37:36.250,1.0557,1.05579,1.50,1.65
2012.11.21 14:37:36.430,1.05568,1.05579,2.25,1.65
2012.11.21 14:37:37.091,1.05568,1.05582,1.50,3.38
2012.11.21 14:37:38.212,1.0557,1.05581,1.50,1.13
2012.11.21 14:37:38.270,1.05572,1.05585,1.88,1.50
2012.11.21 14:37:38.390,1.05573,1.05585,1.13,1.50
2012.11.21 14:37:38.451,1.05573,1.05587,1.50,6.38
2012.11.21 14:37:38.631,1.05572,1.05586,1.50,1.13
2012.11.21 14:37:42.031,1.0557,1.05585,4.13,1.13
2012.11.21 14:37:43.031,1.05571,1.05586,1.13,2.63
2012.11.21 14:37:45.353,1.0557,1.05584,2.63,1.50
2012.11.21 14:37:45.416,1.0557,1.05583,2.48,1.35
2012.11.21 14:37:45.800,1.05566,1.05578,2.48,1.88
2012.11.21 14:37:45.861,1.05566,1.05578,2.48,3.60
2012.11.21 14:37:46.400,1.05565,1.05578,1.73,3.60
2012.11.21 14:37:48.731,1.05563,1.05578,1.73,2.85
2012.11.21 14:37:48.910,1.05563,1.05577,1.73,1.35
2012.11.21 14:37:50.322,1.05565,1.05577,1.13,1.35
2012.11.21 14:37:50.632,1.05561,1.05568,1.35,4.29
2012.11.21 14:37:50.972,1.05546,1.05564,1.27,9.32
2012.11.21 14:37:51.041,1.05548,1.05555,1.73,1.50
2012.11.21 14:37:51.341,1.05536,1.05552,2.65,1.44
2012.11.21 14:37:51.460,1.05536,1.05552,2.25,2.19
2012.11.21 14:37:51.643,1.05535,1.05548,1.73,1.50
2012.11.21 14:37:51.770,1.05534,1.05544,1.88,1.50
2012.11.21 14:37:51.891,1.05533,1.05544,1.65,1.50
2012.11.21 14:37:52.562,1.05535,1.05542,1.65,1.50
2012.11.21 14:37:53.100,1.05537,1.05544,1.50,1.50
2012.11.21 14:37:54.320,1.05537,1.05545,1.73,1.50
2012.11.21 14:37:56.090,1.05537,1.05547,1.73,1.50
2012.11.21 14:37:56.872,1.05538,1.05549,2.48,1.13
2012.11.21 14:37:57.640,1.05538,1.05549,2.48,1.88
2012.11.21 14:37:58.181,1.05537,1.05547,1.73,1.50
2012.11.21 14:37:58.241,1.05537,1.05547,1.73,1.50
2012.11.21 14:37:58.794,1.05535,1.05545,1.73,1.50
2012.11.21 14:37:59.101,1.0553,1.05543,5.63,1.73
2012.11.21 14:37:59.221,1.05535,1.05539,1.50,3.75
2012.11.21 14:37:59.281,1.05527,1.05539,1.50,1.35
2012.11.21 14:37:59.340,1.05528,1.05541,3.23,2.48
2012.11.21 14:37:59.680,1.05528,1.05541,3.23,1.88
2012.11.21 14:37:59.744,1.05528,1.05541,2.48,1.88
2012.11.21 14:37:59.871,1.05528,1.05541,2.85,1.73
2012.11.21 14:38:00.230,1.05532,1.05541,1.35,1.50
2012.11.21 14:38:01.950,1.05532,1.05542,1.35,1.50
2012.11.21 14:38:02.283,1.05531,1.05542,1.13,2.25
2012.11.21 14:38:02.471,1.05529,1.05542,1.88,3.00
2012.11.21 14:38:02.874,1.05529,1.05542,1.88,3.23
2012.11.21 14:38:03.401,1.05529,1.0554,2.63,1.50
2012.11.21 14:38:03.462,1.05528,1.05537,1.13,1.50
2012.11.21 14:38:03.522,1.05527,1.05537,4.13,2.33
2012.11.21 14:38:03.703,1.05527,1.05534,3.00,1.65
