2012.11.30 11:38:53.500,1.07568,1.07575,1.50,2.10
2012.11.30 11:38:54.040,1.0756,1.07572,1.88,2.25
2012.11.30 11:38:54.293,1.0756,1.07572,1.13,2.25
2012.11.30 11:38:54.809,1.0756,1.07574,1.88,4.73
2012.11.30 11:38:56.093,1.07561,1.07574,2.53,2.25
2012.11.30 11:38:56.223,1.07564,1.07576,3.45,1.35
2012.11.30 11:38:56.291,1.07567,1.0758,1.65,1.73
2012.11.30 11:38:56.412,1.07568,1.07582,3.75,2.48
2012.11.30 11:38:56.471,1.07567,1.07582,1.58,2.63
2012.11.30 11:38:56.591,1.07567,1.07582,1.78,1.73
2012.11.30 11:38:56.652,1.07568,1.07583,1.63,3.98
2012.11.30 11:38:57.513,1.07579,1.07588,3.75,1.50
2012.11.30 11:38:57.599,1.07578,1.07593,3.28,1.73
2012.11.30 11:38:58.334,1.0758,1.07594,1.63,1.73
2012.11.30 11:38:58.822,1.07582,1.07598,1.78,3.23
2012.11.30 11:39:03.552,1.07582,1.07597,1.13,3.23
2012.11.30 11:39:04.570,1.07581,1.07595,1.63,1.73
2012.11.30 11:39:04.991,1.0758,1.07594,1.63,3.23
2012.11.30 11:39:05.511,1.07578,1.07593,1.88,4.73
2012.11.30 11:39:06.420,1.0758,1.07594,1.63,2.48
2012.11.30 11:39:06.660,1.07582,1.07595,1.73,1.13
2012.11.30 11:39:07.101,1.07585,1.07598,1.63,4.13
2012.11.30 11:39:07.609,1.07585,1.07598,1.63,3.38
2012.11.30 11:39:08.055,1.07585,1.07598,1.63,3.38
2012.11.30 11:39:08.629,1.07585,1.07598,1.63,3.38
2012.11.30 11:39:10.580,1.07585,1.07598,1.63,3.38
2012.11.30 11:39:10.914,1.07595,1.07602,1.03,1.73
2012.11.30 11:39:11.221,1.07601,1.07609,1.40,1.74
2012.11.30 11:39:11.282,1.07602,1.07609,1.40,1.74
2012.11.30 11:39:11.825,1.07598,1.07609,4.73,1.35
2012.11.30 11:39:11.911,1.07605,1.07616,1.63,1.32
2012.11.30 11:39:12.291,1.07605,1.07619,2.38,3.00
2012.11.30 11:39:13.300,1.07605,1.07619,1.63,3.00
2012.11.30 11:39:13.659,1.07597,1.0761,1.13,3.23
2012.11.30 11:39:13.779,1.07597,1.0761,1.73,4.13
2012.11.30 11:39:13.840,1.07597,1.07608,1.73,1.50
2012.11.30 11:39:13.901,1.07593,1.07608,2.10,1.50
2012.11.30 11:39:14.201,1.07591,1.07607,4.03,2.25
2012.11.30 11:39:14.262,1.07591,1.07607,2.53,2.48
2012.11.30 11:39:14.641,1.07592,1.07608,1.63,1.73
2012.11.30 11:39:14.921,1.0759,1.07606,5.75,2.63
2012.11.30 11:39:15.044,1.0759,1.07606,3.50,2.63
2012.11.30 11:39:15.170,1.07591,1.07606,2.15,1.13
2012.11.30 11:39:15.291,1.0759,1.07606,1.25,1.13
2012.11.30 11:39:15.591,1.07591,1.07606,2.38,1.13
2012.11.30 11:39:16.140,1.07592,1.07606,1.73,1.13
2012.11.30 11:39:16.320,1.07594,1.07606,3.98,1.13
2012.11.30 11:39:16.621,1.07601,1.07615,3.60,1.73
2012.11.30 11:39:16.861,1.07602,1.07617,2.33,2.48
2012.11.30 11:39:17.370,1.07602,1.07616,1.73,1.73
2012.11.30 11:39:17.669,1.07602,1.07616,1.73,1.73
2012.11.30 11:39:18.210,1.07602,1.07616,1.73,1.73
2012.11.30 11:39:18.691,1.07605,1.07618,1.13,1.88
2012.11.30 11:39:18.872,1.07606,1.0762,1.73,2.63
2012.11.30 11:39:19.423,1.07606,1.0762,3.88,2.63
2012.11.30 11:39:21.390,1.07607,1.0762,1.35,1.13
2012.11.30 11:39:21.690,1.07606,1.07619,2.00,1.13
2012.11.30 11:39:22.250,1.07604,1.0762,2.00,1.13
2012.11.30 11:39:22.490,1.07604,1.07618,1.25,1.35
2012.11.30 11:39:22.791,1.07603,1.07616,1.73,2.63
2012.11.30 11:39:22.909,1.07601,1.07616,2.75,2.63
2012.11.30 11:39:24.020,1.07601,1.07614,1.13,2.63
2012.11.30 11:39:24.683,1.07599,1.07613,1.25,1.13
2012.11.30 11:39:25.500,1.076,1.07614,2.48,1.13
2012.11.30 11:39:28.509,1.07599,1.07614,3.13,2.48
2012.11.30 11:39:32.251,1.07599,1.07614,1.63,2.48
2012.11.30 11:39:32.805,1.07598,1.07612,1.40,3.23
2012.11.30 11:39:34.900,1.07598,1.07612,2.15,2.48
2012.11.30 11:39:36.160,1.07599,1.07612,4.13,2.48
2012.11.30 11:39:36.282,1.07599,1.07612,3.98,2.48
2012.11.30 11:39:43.150,1.076,1.0761,3.98,1.50
2012.11.30 11:39:43.211,1.07596,1.0761,2.48,3.00
2012.11.30 11:39:43.331,1.07596,1.07609,2.48,2.48
2012.11.30 11:39:43.512,1.07596,1.0761,4.73,3.98
2012.11.30 11:39:44.127,1.07597,1.0761,1.73,3.23
2012.11.30 11:39:44.202,1.07598,1.07612,1.63,2.48
2012.11.30 11:39:48.610,1.07598,1.07612,1.63,2.48
2012.11.30 11:39:49.649,1.07598,1.07612,2.00,2.48
2012.11.30 11:39:52.792,1.07598,1.07612,2.38,3.23
2012.11.30 11:39:53.220,1.07597,1.07609,1.73,1.65
2012.11.30 11:39:53.400,1.07593,1.07603,1.50,1.83
2012.11.30 11:39:53.521,1.07591,1.07603,1.73,2.21
2012.11.30 11:39:53.699,1.07588,1.07604,1.85,3.60
2012.11.30 11:39:54.369,1.07589,1.07604,2.48,1.35
2012.11.30 11:39:56.109,1.07589,1.07604,2.48,1.35
2012.11.30 11:40:00.249,1.07589,1.07604,2.48,1.35
2012.11.30 11:40:00.551,1.07591,1.07604,1.40,1.35
2012.11.30 11:40:00.972,1.07593,1.07606,1.73,1.73
2012.11.30 11:40:01.280,1.07596,1.0761,1.58,2.25
2012.11.30 11:40:01.520,1.07596,1.0761,1.58,1.73
2012.11.30 11:40:02.080,1.07596,1.07608,1.63,1.50
2012.11.30 11:40:02.842,1.07597,1.0761,1.63,1.73
2012.11.30 11:40:03.042,1.07595,1.07608,1.73,1.73
2012.11.30 11:40:03.357,1.07595,1.07608,1.73,1.50
2012.11.30 11:40:03.480,1.07595,1.07609,1.73,1.13
2012.11.30 11:40:03.659,1.07594,1.07608,4.73,1.50
2012.11.30 11:40:04.140,1.07596,1.07609,1.63,1.13
2012.11.30 11:40:04.261,1.07597,1.07609,1.40,1.35
2012.11.30 11:40:05.070,1.07597,1.07609,1.40,1.35
2012.11.30 11:40:05.630,1.07597,1.07612,1.55,2.48
2012.11.30 11:40:05.710,1.07599,1.07612,1.40,2.63
2012.11.30 11:40:06.620,1.07598,1.07611,1.63,1.73
2012.11.30 11:40:09.191,1.07598,1.07611,1.63,1.73
2012.11.30 11:40:11.659,1.07598,1.07611,1.63,1.73
2012.11.30 11:40:14.502,1.07597,1.0761,1.63,2.48
2012.11.30 11:40:14.860,1.07597,1.0761,1.40,2.48
2012.11.30 11:40:14.980,1.07594,1.0761,3.13,3.23
2012.11.30 11:40:15.304,1.07594,1.07607,3.13,1.73
2012.11.30 11:40:17.386,1.07595,1.07609,1.73,1.73
2012.11.30 11:40:17.452,1.07595,1.0761,1.73,2.85
2012.11.30 11:40:17.981,1.07597,1.07611,1.63,1.35
2012.11.30 11:40:18.550,1.07596,1.07612,2.10,1.88
2012.11.30 11:40:22.060,1.07597,1.07612,1.63,2.63
2012.11.30 11:40:33.160,1.07597,1.07612,1.63,3.38
2012.11.30 11:40:36.870,1.07597,1.07611,1.63,1.88
2012.11.30 11:40:41.059,1.07596,1.07611,2.38,3.98
2012.11.30 11:40:41.209,1.07596,1.07611,2.38,3.98
2012.11.30 11:40:41.739,1.07598,1.07612,1.63,2.48
2012.11.30 11:40:44.310,1.07598,1.07612,1.63,2.48
2012.11.30 11:40:44.811,1.076,1.07611,4.13,1.73
2012.11.30 11:40:45.423,1.07614,1.0762,1.50,2.25
2012.11.30 11:40:45.504,1.07617,1.07629,2.10,1.73
2012.11.30 11:40:45.648,1.07617,1.0763,2.10,1.88
2012.11.30 11:40:46.171,1.07619,1.0763,1.73,1.73
2012.11.30 11:40:46.529,1.07623,1.07633,1.50,1.88
2012.11.30 11:40:46.770,1.07623,1.07633,1.50,1.88
2012.11.30 11:40:46.830,1.0762,1.07633,3.04,3.38
2012.11.30 11:40:46.891,1.0762,1.07631,2.82,1.73
2012.11.30 11:40:48.541,1.0762,1.07631,2.48,1.50
2012.11.30 11:40:48.600,1.0762,1.07633,2.48,2.63
2012.11.30 11:40:50.350,1.0762,1.07634,1.73,2.48
2012.11.30 11:40:50.661,1.07619,1.07631,1.73,2.63
2012.11.30 11:40:51.160,1.07618,1.07632,2.48,2.48
2012.11.30 11:40:51.590,1.07619,1.07633,1.73,3.75
2012.11.30 11:40:51.710,1.07619,1.0763,2.48,1.50
2012.11.30 11:40:51.832,1.07619,1.0763,1.73,2.25
2012.11.30 11:40:51.950,1.07619,1.0763,1.50,2.48
2012.11.30 11:40:52.489,1.07615,1.0763,3.65,2.48
2012.11.30 11:40:53.100,1.07615,1.0763,3.28,1.73
2012.11.30 11:40:53.161,1.07616,1.0763,1.73,1.50
2012.11.30 11:40:53.641,1.0762,1.07634,1.50,2.10
2012.11.30 11:40:53.760,1.07621,1.07638,2.10,3.38
2012.11.30 11:40:53.880,1.07621,1.07638,1.88,3.38
2012.11.30 11:40:54.749,1.0762,1.07634,1.35,1.73
2012.11.30 11:40:58.130,1.07618,1.07634,2.53,3.98
2012.11.30 11:40:59.659,1.07618,1.07634,2.53,4.73
2012.11.30 11:41:01.100,1.07618,1.07634,2.53,4.73
2012.11.30 11:41:03.761,1.0762,1.07633,1.63,1.73
2012.11.30 11:41:04.120,1.07618,1.07633,2.75,1.50
2012.11.30 11:41:04.241,1.07618,1.07634,2.10,6.38
2012.11.30 11:41:04.765,1.07618,1.07634,2.10,6.38
2012.11.30 11:41:10.950,1.0762,1.07634,1.73,2.48
2012.11.30 11:41:11.189,1.07622,1.07636,2.38,1.13
2012.11.30 11:41:11.610,1.07622,1.07633,2.15,1.73
2012.11.30 11:41:12.740,1.07622,1.07632,1.88,4.13
2012.11.30 11:41:12.800,1.07622,1.07632,1.13,4.13
2012.11.30 11:41:12.860,1.07622,1.07632,1.13,4.13
2012.11.30 11:41:13.290,1.07619,1.07634,1.73,1.88
2012.11.30 11:41:13.590,1.07619,1.07632,1.50,1.13
2012.11.30 11:41:13.951,1.0762,1.07635,3.38,3.00
2012.11.30 11:41:14.070,1.07621,1.07635,1.88,1.73
2012.11.30 11:41:14.575,1.07619,1.07633,2.10,1.73
2012.11.30 11:41:16.661,1.07618,1.07633,1.50,2.10
2012.11.30 11:41:17.535,1.07618,1.07633,1.73,2.10
2012.11.30 11:41:17.979,1.07618,1.07633,1.73,2.10
2012.11.30 11:41:18.540,1.07619,1.07631,1.73,1.73
2012.11.30 11:41:19.521,1.07619,1.07631,1.73,1.73
2012.11.30 11:41:22.059,1.07618,1.07631,1.73,1.73
2012.11.30 11:41:28.101,1.07617,1.07627,1.73,3.75
2012.11.30 11:41:28.340,1.07615,1.07627,2.38,3.98
2012.11.30 11:41:29.663,1.07615,1.07625,1.63,3.75
2012.11.30 11:41:30.092,1.07613,1.07625,1.63,5.25
2012.11.30 11:41:30.211,1.07612,1.07625,1.40,7.13
2012.11.30 11:41:31.236,1.07611,1.07623,1.35,5.48
2012.11.30 11:41:31.560,1.07611,1.07623,1.35,3.98
2012.11.30 11:41:31.621,1.07611,1.07623,1.35,3.98
2012.11.30 11:41:39.173,1.07609,1.07622,2.48,1.73
2012.11.30 11:41:39.362,1.07609,1.0762,2.10,3.75
2012.11.30 11:41:39.690,1.07609,1.07618,1.13,1.73
2012.11.30 11:41:40.462,1.07605,1.07618,1.78,1.73
2012.11.30 11:41:41.005,1.07605,1.07618,1.78,1.73
2012.11.30 11:41:41.261,1.07608,1.07622,1.63,2.10
2012.11.30 11:41:42.301,1.07606,1.0762,1.63,2.85
2012.11.30 11:41:42.660,1.07602,1.07613,1.73,1.65
2012.11.30 11:41:42.840,1.07601,1.07612,1.73,1.65
2012.11.30 11:41:43.931,1.07605,1.07613,1.13,1.13
2012.11.30 11:41:44.231,1.07607,1.07618,1.13,1.13
2012.11.30 11:41:44.530,1.07607,1.0762,1.13,5.48
2012.11.30 11:41:44.678,1.07605,1.07619,2.85,1.13
2012.11.30 11:41:44.814,1.07605,1.07618,1.35,1.13
2012.11.30 11:41:45.311,1.07602,1.07615,1.63,4.13
2012.11.30 11:41:46.790,1.07609,1.07615,1.40,4.20
2012.11.30 11:41:46.910,1.07603,1.07614,1.35,1.13
2012.11.30 11:41:46.971,1.07604,1.07614,1.63,1.35
2012.11.30 11:41:47.533,1.07603,1.07614,1.25,1.13
2012.11.30 11:41:47.780,1.07599,1.07612,2.75,4.88
2012.11.30 11:41:48.267,1.07599,1.07611,1.25,1.73
2012.11.30 11:41:49.400,1.07598,1.0761,1.63,1.73
2012.11.30 11:41:49.520,1.07597,1.0761,1.65,1.73
2012.11.30 11:41:49.582,1.07597,1.07605,1.65,3.75
2012.11.30 11:41:49.771,1.07595,1.07605,1.63,3.75
2012.11.30 11:41:50.320,1.07596,1.07609,3.13,4.88
2012.11.30 11:41:50.851,1.07596,1.07609,2.38,1.73
2012.11.30 11:41:51.582,1.07596,1.07609,2.38,1.73
2012.11.30 11:41:52.158,1.07596,1.07609,1.73,1.73
2012.11.30 11:41:59.256,1.07597,1.07612,2.90,4.88
2012.11.30 11:41:59.331,1.07598,1.07612,1.63,3.38
2012.11.30 11:41:59.880,1.07599,1.07612,1.63,1.13
2012.11.30 11:41:59.973,1.07599,1.07612,1.63,1.13
2012.11.30 11:42:00.559,1.07597,1.07612,2.38,1.13
2012.11.30 11:42:01.190,1.07597,1.07612,2.38,1.13
2012.11.30 11:42:01.803,1.07597,1.07612,2.38,1.13
2012.11.30 11:42:02.391,1.07598,1.07612,1.73,1.13
2012.11.30 11:42:04.150,1.07597,1.07612,1.63,1.13
2012.11.30 11:42:04.659,1.07597,1.07612,1.63,1.88
2012.11.30 11:42:05.179,1.07597,1.07612,1.63,1.13
2012.11.30 11:42:07.342,1.07597,1.07612,1.63,1.13
2012.11.30 11:42:07.591,1.07596,1.07609,3.13,4.50
2012.11.30 11:42:07.892,1.07594,1.07607,1.63,3.60
2012.11.30 11:42:07.960,1.07592,1.07607,1.63,3.98
2012.11.30 11:42:08.022,1.07592,1.07602,1.63,3.75
2012.11.30 11:42:08.151,1.07591,1.07602,1.50,5.48
2012.11.30 11:42:08.389,1.07589,1.07602,1.73,2.48
2012.11.30 11:42:10.530,1.07585,1.07601,3.88,3.38
2012.11.30 11:42:10.710,1.07583,1.07597,4.63,1.50
2012.11.30 11:42:10.771,1.07583,1.07597,1.40,3.23
2012.11.30 11:42:11.251,1.07579,1.07594,1.13,3.23
2012.11.30 11:42:11.310,1.07579,1.07594,1.13,3.23
2012.11.30 11:42:11.670,1.07579,1.07592,1.63,6.15
2012.11.30 11:42:12.210,1.07576,1.07591,3.13,1.88
2012.11.30 11:42:15.310,1.07577,1.0759,1.63,1.13
2012.11.30 11:42:15.491,1.07577,1.07591,1.63,1.28
2012.11.30 11:42:15.793,1.07577,1.07591,1.63,1.50
2012.11.30 11:42:16.282,1.07576,1.0759,2.38,1.73
2012.11.30 11:42:16.799,1.07577,1.07591,1.63,2.85
2012.11.30 11:42:21.320,1.07578,1.07591,1.63,1.73
2012.11.30 11:42:22.861,1.07578,1.07591,1.63,1.73
2012.11.30 11:42:23.282,1.07579,1.07594,3.88,2.48
2012.11.30 11:42:23.341,1.07579,1.07595,5.00,3.15
2012.11.30 11:42:23.524,1.07583,1.07596,3.23,2.48
2012.11.30 11:42:23.772,1.07583,1.07596,3.98,1.50
2012.11.30 11:42:24.310,1.07584,1.07598,1.63,1.13
2012.11.30 11:42:24.632,1.07584,1.07599,1.63,3.38
2012.11.30 11:42:25.211,1.07585,1.076,1.63,2.25
2012.11.30 11:42:26.225,1.07585,1.076,2.38,1.73
2012.11.30 11:42:26.590,1.07586,1.07599,2.38,2.25
2012.11.30 11:42:28.492,1.07587,1.07599,1.65,1.50
2012.11.30 11:42:29.151,1.07589,1.07599,1.40,1.50
2012.11.30 11:42:29.461,1.07594,1.07607,1.63,2.48
2012.11.30 11:42:30.061,1.07595,1.07607,1.63,2.48
2012.11.30 11:42:30.900,1.07594,1.0761,2.38,3.60
2012.11.30 11:42:31.143,1.07598,1.0761,1.40,2.10
2012.11.30 11:42:31.213,1.07597,1.0761,2.38,1.35
2012.11.30 11:42:31.612,1.07597,1.07612,3.88,3.98
2012.11.30 11:42:32.032,1.07596,1.07612,2.90,3.98
2012.11.30 11:42:32.572,1.07596,1.0761,1.78,1.35
2012.11.30 11:42:32.871,1.07594,1.07607,3.98,1.50
2012.11.30 11:42:32.938,1.07594,1.07607,1.50,3.00
2012.11.30 11:42:33.301,1.07594,1.07605,2.15,1.13
2012.11.30 11:42:33.783,1.07594,1.07606,3.13,1.65
2012.11.30 11:42:36.541,1.07594,1.07607,3.13,1.50
2012.11.30 11:42:38.230,1.07594,1.07607,3.88,1.65
2012.11.30 11:42:38.350,1.07594,1.07607,3.88,1.65
2012.11.30 11:42:40.690,1.07594,1.07607,3.88,1.65
2012.11.30 11:42:41.242,1.07594,1.07609,3.88,2.25
2012.11.30 11:42:41.541,1.07594,1.07609,3.88,2.25
2012.11.30 11:42:42.424,1.0759,1.07604,1.35,1.13
2012.11.30 11:42:42.640,1.0759,1.07605,2.10,2.40
2012.11.30 11:42:43.059,1.07592,1.07605,1.73,1.88
2012.11.30 11:42:44.010,1.07593,1.07605,1.50,1.88
2012.11.30 11:42:44.310,1.07591,1.07604,1.88,3.23
2012.11.30 11:42:44.550,1.07591,1.07601,1.50,1.13
2012.11.30 11:42:44.732,1.07586,1.07601,3.88,1.88
2012.11.30 11:42:44.910,1.07585,1.07601,1.93,3.38
2012.11.30 11:42:45.590,1.07585,1.07598,2.15,1.73
2012.11.30 11:42:46.091,1.07583,1.07597,4.03,1.73
2012.11.30 11:42:47.520,1.07586,1.07597,1.78,1.50
2012.11.30 11:42:48.762,1.07586,1.07598,1.63,1.50
2012.11.30 11:42:49.121,1.07583,1.07595,2.75,1.65
2012.11.30 11:42:49.300,1.07583,1.07593,1.25,1.65
2012.11.30 11:42:49.542,1.0758,1.07593,2.23,1.88
2012.11.30 11:42:49.784,1.07576,1.0759,1.58,1.88
2012.11.30 11:42:49.851,1.07576,1.0759,2.33,1.35
2012.11.30 11:42:50.271,1.07575,1.07584,2.25,1.13
2012.11.30 11:42:50.781,1.07574,1.07584,1.40,1.13
2012.11.30 11:42:51.611,1.07573,1.07584,1.40,1.13
2012.11.30 11:42:53.271,1.07571,1.07584,1.13,1.13
2012.11.30 11:42:53.810,1.07569,1.07584,2.15,2.10
2012.11.30 11:42:54.322,1.0757,1.07584,1.40,2.10
2012.11.30 11:42:54.958,1.07571,1.07584,1.73,1.88
2012.11.30 11:42:57.180,1.07574,1.07584,2.23,1.13
2012.11.30 11:42:57.481,1.07577,1.0759,2.38,1.88
2012.11.30 11:42:57.541,1.07577,1.07591,2.53,1.88
2012.11.30 11:42:57.971,1.07579,1.07593,1.40,1.88
2012.11.30 11:43:00.630,1.07578,1.07593,3.13,3.23
2012.11.30 11:43:02.300,1.07581,1.07592,3.90,1.73
2012.11.30 11:43:02.660,1.07579,1.07592,1.03,1.88
2012.11.30 11:43:03.200,1.07579,1.07592,3.13,1.88
2012.11.30 11:43:07.613,1.07579,1.07592,3.13,1.88
2012.11.30 11:43:07.740,1.07581,1.07592,1.63,1.50
2012.11.30 11:43:10.030,1.07582,1.07595,1.25,1.88
2012.11.30 11:43:10.580,1.07583,1.07598,4.63,1.35
2012.11.30 11:43:11.084,1.07585,1.07599,1.63,3.60
2012.11.30 11:43:11.763,1.07585,1.07599,2.53,3.23
2012.11.30 11:43:12.071,1.07591,1.07599,1.63,1.50
2012.11.30 11:43:12.189,1.07591,1.07604,1.63,3.75
2012.11.30 11:43:17.000,1.07592,1.07608,3.13,1.35
2012.11.30 11:43:17.639,1.07595,1.07608,1.13,1.13
2012.11.30 11:43:20.149,1.07592,1.07607,4.03,1.13
2012.11.30 11:43:23.373,1.07596,1.0761,1.63,3.00
2012.11.30 11:43:23.622,1.07598,1.07611,1.63,2.48
2012.11.30 11:43:23.862,1.07598,1.07614,3.13,1.88
2012.11.30 11:43:24.223,1.07594,1.07603,2.25,1.13
2012.11.30 11:43:24.291,1.07592,1.07603,1.50,1.13
2012.11.30 11:43:24.351,1.07588,1.07604,1.25,3.23
2012.11.30 11:43:32.781,1.07587,1.076,2.38,1.50
2012.11.30 11:43:32.960,1.07586,1.07599,1.40,1.73
2012.11.30 11:43:33.020,1.07585,1.07599,1.55,1.73
2012.11.30 11:43:33.080,1.07585,1.07599,1.78,1.73
2012.11.30 11:43:33.381,1.07584,1.07599,1.03,3.23
2012.11.30 11:43:33.440,1.07584,1.07599,1.03,3.23
2012.11.30 11:43:34.320,1.07583,1.07598,1.73,1.13
2012.11.30 11:43:35.154,1.07583,1.07599,2.48,4.88
2012.11.30 11:43:35.660,1.07584,1.07599,1.13,4.13
2012.11.30 11:43:36.179,1.07585,1.07599,1.63,3.38
2012.11.30 11:43:39.652,1.07584,1.07599,1.13,4.13
2012.11.30 11:43:41.140,1.07585,1.07599,1.63,3.38
2012.11.30 11:43:41.560,1.07592,1.07602,3.75,1.73
2012.11.30 11:43:41.742,1.07592,1.07602,3.75,1.73
2012.11.30 11:43:41.863,1.07593,1.07605,1.73,2.67
2012.11.30 11:43:42.052,1.07594,1.07607,1.35,1.17
2012.11.30 11:43:42.112,1.07597,1.07608,1.50,2.67
2012.11.30 11:43:42.234,1.07596,1.07608,1.78,1.28
2012.11.30 11:43:42.425,1.07597,1.07611,1.63,3.98
2012.11.30 11:43:42.554,1.07597,1.07611,1.55,3.98
2012.11.30 11:43:42.742,1.07598,1.07611,1.65,3.23
2012.11.30 11:43:43.360,1.07598,1.07611,1.65,1.73
2012.11.30 11:43:44.095,1.07603,1.07614,1.40,1.73
2012.11.30 11:43:44.410,1.07598,1.07613,4.03,1.73
2012.11.30 11:43:44.794,1.07596,1.07608,1.73,1.50
2012.11.30 11:43:45.410,1.07595,1.07608,4.63,2.25
2012.11.30 11:43:49.027,1.07594,1.07606,1.63,1.50
2012.11.30 11:43:49.150,1.07592,1.07606,2.38,1.73
2012.11.30 11:43:49.671,1.07592,1.07604,2.38,1.50
2012.11.30 11:43:50.471,1.07593,1.07606,1.73,1.73
2012.11.30 11:43:50.590,1.07593,1.07606,2.53,1.50
2012.11.30 11:43:51.139,1.07594,1.07608,1.78,1.88
2012.11.30 11:43:52.901,1.07594,1.07607,1.63,2.10
2012.11.30 11:43:53.201,1.07593,1.07607,1.63,2.85
2012.11.30 11:43:53.321,1.07593,1.07607,1.63,2.85
2012.11.30 11:43:54.280,1.07591,1.07604,2.90,1.13
2012.11.30 11:43:54.730,1.07591,1.07606,1.88,1.88
2012.11.30 11:43:54.850,1.0759,1.07603,3.98,1.13
2012.11.30 11:43:55.032,1.07589,1.07603,2.38,2.63
2012.11.30 11:43:55.579,1.07587,1.076,3.65,1.88
2012.11.30 11:43:56.170,1.07589,1.076,1.25,1.73
2012.11.30 11:43:56.470,1.07595,1.07605,1.73,1.13
2012.11.30 11:43:56.830,1.07593,1.07605,1.03,3.38
2012.11.30 11:43:57.011,1.07591,1.07604,1.35,1.13
2012.11.30 11:43:57.490,1.07589,1.076,1.63,1.65
2012.11.30 11:43:58.030,1.07587,1.076,2.90,1.88
2012.11.30 11:44:00.020,1.07587,1.076,2.53,1.88
2012.11.30 11:44:03.001,1.07587,1.07602,3.13,1.13
2012.11.30 11:44:03.678,1.07588,1.07601,1.03,1.73
2012.11.30 11:44:04.180,1.07588,1.07601,1.78,1.73
2012.11.30 11:44:06.760,1.07588,1.07601,1.78,4.73
2012.11.30 11:44:10.220,1.07588,1.07602,1.78,1.13
2012.11.30 11:44:10.280,1.07588,1.07602,1.78,1.13
2012.11.30 11:44:10.400,1.07588,1.07601,1.78,1.73
2012.11.30 11:44:14.209,1.07588,1.07601,1.03,1.73
2012.11.30 11:44:14.750,1.07588,1.07601,1.03,3.23
2012.11.30 11:44:15.251,1.07588,1.07601,1.03,3.23
2012.11.30 11:44:15.352,1.07586,1.076,1.63,1.35
2012.11.30 11:44:15.712,1.07583,1.07591,3.60,1.13
2012.11.30 11:44:15.830,1.0758,1.07591,1.73,2.63
2012.11.30 11:44:16.021,1.07576,1.0759,1.73,1.35
2012.11.30 11:44:16.159,1.07576,1.0759,1.73,1.35
2012.11.30 11:44:16.820,1.07578,1.07592,1.13,1.13
2012.11.30 11:44:18.070,1.07577,1.07591,1.78,1.13
2012.11.30 11:44:18.371,1.07582,1.07593,1.03,1.50
2012.11.30 11:44:18.670,1.07584,1.07597,1.13,3.98
2012.11.30 11:44:19.200,1.07583,1.07597,2.10,3.98
2012.11.30 11:44:20.159,1.07584,1.07597,2.40,3.98
2012.11.30 11:44:21.620,1.07584,1.07598,1.55,2.63
2012.11.30 11:44:21.862,1.07586,1.076,1.78,2.25
2012.11.30 11:44:23.611,1.07588,1.076,1.25,2.25
2012.11.30 11:44:23.913,1.07589,1.07601,1.78,1.65
2012.11.30 11:44:24.163,1.07591,1.07605,1.63,1.50
2012.11.30 11:44:24.990,1.07593,1.07607,1.63,2.10
2012.11.30 11:44:25.232,1.07596,1.07607,1.63,1.50
2012.11.30 11:44:26.574,1.07597,1.07607,1.35,1.50
2012.11.30 11:44:26.761,1.07597,1.0761,1.35,2.40
2012.11.30 11:44:27.300,1.076,1.07612,2.38,1.73
2012.11.30 11:44:27.840,1.07599,1.07614,1.63,2.63
2012.11.30 11:44:27.960,1.07598,1.07613,3.13,1.73
2012.11.30 11:44:31.110,1.07596,1.07611,1.78,1.88
2012.11.30 11:44:31.741,1.07596,1.0761,1.78,2.48
2012.11.30 11:44:32.021,1.07596,1.07608,1.63,1.13
2012.11.30 11:44:32.207,1.07592,1.07605,1.50,3.38
2012.11.30 11:44:32.511,1.07589,1.07602,1.88,2.48
2012.11.30 11:44:32.812,1.07588,1.07602,1.63,4.73
2012.11.30 11:44:32.871,1.07588,1.07602,1.63,4.73
2012.11.30 11:44:33.380,1.07588,1.076,1.63,1.73
2012.11.30 11:44:42.430,1.07586,1.07597,1.63,1.50
2012.11.30 11:44:42.940,1.07586,1.07597,1.40,2.48
2012.11.30 11:44:45.410,1.07586,1.07599,1.40,1.73
2012.11.30 11:44:45.804,1.07587,1.076,1.78,3.23
2012.11.30 11:45:01.440,1.07587,1.07599,1.13,2.58
2012.11.30 11:45:01.681,1.07582,1.07594,1.25,1.73
2012.11.30 11:45:01.802,1.0758,1.07594,1.63,4.73
2012.11.30 11:45:02.160,1.07578,1.0759,1.03,4.73
2012.11.30 11:45:02.400,1.07577,1.0759,1.35,6.23
2012.11.30 11:45:04.371,1.07577,1.0759,1.25,4.73
2012.11.30 11:45:04.610,1.07578,1.07593,2.53,2.10
2012.11.30 11:45:05.120,1.07578,1.07591,3.28,4.73
2012.11.30 11:45:07.350,1.07579,1.07591,1.13,4.73
2012.11.30 11:45:07.710,1.07581,1.07591,1.63,4.50
2012.11.30 11:45:08.264,1.07581,1.07594,1.63,1.73
2012.11.30 11:45:08.393,1.07583,1.07594,1.35,1.73
2012.11.30 11:45:08.464,1.07584,1.07594,1.63,1.35
2012.11.30 11:45:08.533,1.07584,1.07598,1.63,1.73
2012.11.30 11:45:08.601,1.07584,1.07598,1.63,1.73
2012.11.30 11:45:08.915,1.07584,1.07598,1.63,1.35
2012.11.30 11:45:12.781,1.07584,1.07598,1.78,1.13
