2012.11.26 09:29:48.281,1.06415,1.06429,1.35,1.73
2012.11.26 09:29:48.519,1.06418,1.06429,1.35,1.73
2012.11.26 09:29:51.610,1.06416,1.0643,1.35,1.73
2012.11.26 09:29:52.153,1.06416,1.0643,1.13,1.73
2012.11.26 09:29:52.339,1.06416,1.0643,1.35,1.73
2012.11.26 09:29:53.640,1.06416,1.0643,1.35,3.23
2012.11.26 09:29:53.943,1.06419,1.06433,1.88,1.73
2012.11.26 09:29:54.251,1.06421,1.06434,1.35,2.10
2012.11.26 09:29:54.619,1.06421,1.06434,1.35,2.10
2012.11.26 09:29:56.990,1.06421,1.06436,2.10,3.23
2012.11.26 09:29:57.050,1.06421,1.06434,1.35,2.48
2012.11.26 09:29:57.469,1.0642,1.06433,1.13,2.25
2012.11.26 09:29:57.589,1.0642,1.06433,1.13,2.48
2012.11.26 09:29:57.949,1.0642,1.06433,1.35,2.48
2012.11.26 09:29:58.011,1.0642,1.06433,2.10,2.25
2012.11.26 09:29:59.780,1.06423,1.06433,1.65,1.50
2012.11.26 09:30:00.019,1.06424,1.06435,1.13,2.25
2012.11.26 09:30:00.560,1.06422,1.06433,1.35,1.73
2012.11.26 09:30:01.153,1.06422,1.06433,1.35,1.73
2012.11.26 09:30:02.949,1.06423,1.06437,1.35,2.48
2012.11.26 09:30:03.442,1.06425,1.06438,1.12,1.73
2012.11.26 09:30:05.019,1.06425,1.06445,1.12,2.48
2012.11.26 09:30:05.600,1.0643,1.06442,1.13,5.48
2012.11.26 09:30:06.155,1.0643,1.06445,1.13,6.23
2012.11.26 09:30:07.261,1.0643,1.06445,1.35,5.48
2012.11.26 09:30:07.680,1.06431,1.06445,1.65,1.73
2012.11.26 09:30:07.860,1.06434,1.06446,1.88,2.48
2012.11.26 09:30:07.920,1.06435,1.06449,1.35,3.23
2012.11.26 09:30:08.039,1.06435,1.06449,1.13,3.23
2012.11.26 09:30:08.340,1.06435,1.06449,1.13,1.73
2012.11.26 09:30:08.879,1.06434,1.06444,1.50,1.73
2012.11.26 09:30:09.419,1.0643,1.06444,1.13,3.23
2012.11.26 09:30:09.670,1.0643,1.0644,1.13,1.50
2012.11.26 09:30:09.849,1.06428,1.0644,1.88,1.50
2012.11.26 09:30:11.049,1.06428,1.06441,1.13,2.48
2012.11.26 09:30:11.520,1.06425,1.06438,1.13,1.50
2012.11.26 09:30:11.699,1.06422,1.06436,2.12,2.48
2012.11.26 09:30:12.560,1.06424,1.06436,1.13,1.50
2012.11.26 09:30:13.100,1.06425,1.0644,2.40,1.73
2012.11.26 09:30:13.160,1.06426,1.06441,1.13,3.23
2012.11.26 09:30:13.519,1.06426,1.06441,1.13,3.98
2012.11.26 09:30:15.390,1.06426,1.06438,1.13,3.23
2012.11.26 09:30:15.691,1.06424,1.06436,1.13,2.48
2012.11.26 09:30:15.869,1.06424,1.06435,1.13,1.73
2012.11.26 09:30:18.600,1.06423,1.06435,1.13,1.73
2012.11.26 09:30:19.610,1.0642,1.06433,2.48,1.13
2012.11.26 09:30:19.911,1.06417,1.06431,1.13,3.23
2012.11.26 09:30:20.269,1.06415,1.06423,1.50,1.65
2012.11.26 09:30:20.392,1.06401,1.06418,1.73,1.13
2012.11.26 09:30:20.511,1.06402,1.06417,2.48,1.73
2012.11.26 09:30:20.631,1.06401,1.06416,2.48,1.73
2012.11.26 09:30:22.519,1.06401,1.06415,2.25,1.13
2012.11.26 09:30:22.881,1.06399,1.06414,1.88,2.48
2012.11.26 09:30:23.419,1.06398,1.0641,1.88,1.73
2012.11.26 09:30:23.540,1.06397,1.06409,1.50,1.13
2012.11.26 09:30:23.601,1.06397,1.06409,1.50,1.13
2012.11.26 09:30:23.959,1.06397,1.0641,2.48,1.13
2012.11.26 09:30:24.812,1.06397,1.06412,2.48,2.48
2012.11.26 09:30:25.330,1.06397,1.06412,2.63,2.10
2012.11.26 09:30:30.169,1.06396,1.06411,1.88,1.73
2012.11.26 09:30:30.360,1.06396,1.06411,1.88,1.73
2012.11.26 09:30:30.911,1.06396,1.06411,1.88,1.73
2012.11.26 09:30:31.160,1.06396,1.06409,1.50,1.73
2012.11.26 09:30:31.851,1.06395,1.06407,1.50,2.48
2012.11.26 09:30:31.930,1.06398,1.06412,2.63,1.73
2012.11.26 09:30:31.994,1.06398,1.06414,2.63,1.73
2012.11.26 09:30:32.369,1.06398,1.06413,2.63,1.73
2012.11.26 09:30:35.310,1.06399,1.06413,1.65,1.73
2012.11.26 09:30:42.401,1.06399,1.06415,2.40,2.85
2012.11.26 09:30:42.459,1.064,1.06415,2.48,1.35
2012.11.26 09:30:42.581,1.064,1.06418,2.48,3.90
2012.11.26 09:30:42.700,1.06404,1.06418,1.73,1.13
2012.11.26 09:30:42.820,1.06404,1.06419,2.48,1.88
2012.11.26 09:30:44.704,1.06403,1.06418,1.13,2.48
2012.11.26 09:30:47.899,1.06406,1.0642,1.50,1.73
2012.11.26 09:30:47.961,1.06407,1.0642,1.58,1.73
2012.11.26 09:30:48.081,1.0641,1.06424,3.98,2.48
2012.11.26 09:30:48.879,1.06411,1.06424,1.50,1.73
2012.11.26 09:30:51.551,1.06411,1.06424,1.50,1.73
2012.11.26 09:30:51.671,1.06407,1.06424,1.35,3.23
2012.11.26 09:30:51.910,1.06406,1.0642,2.18,1.73
2012.11.26 09:30:52.151,1.06403,1.06416,1.80,1.73
2012.11.26 09:30:52.450,1.06403,1.06418,1.05,1.73
2012.11.26 09:30:53.111,1.06403,1.06418,1.13,1.73
2012.11.26 09:30:54.111,1.06403,1.06418,1.13,1.73
2012.11.26 09:30:54.469,1.06406,1.0642,1.73,1.73
2012.11.26 09:30:54.780,1.06406,1.0642,2.48,1.73
2012.11.26 09:30:55.327,1.06407,1.06423,3.98,2.63
2012.11.26 09:30:56.192,1.06408,1.06423,1.13,1.73
2012.11.26 09:30:56.550,1.06407,1.06423,4.13,3.98
2012.11.26 09:30:56.789,1.06407,1.06421,1.88,1.73
2012.11.26 09:30:57.304,1.06406,1.06419,2.25,1.50
2012.11.26 09:30:58.391,1.06406,1.06419,1.88,2.25
2012.11.26 09:30:58.570,1.06408,1.06423,1.13,1.73
2012.11.26 09:30:59.052,1.0641,1.06427,2.48,4.88
2012.11.26 09:31:00.639,1.0641,1.06427,3.23,4.88
2012.11.26 09:31:01.696,1.0641,1.06427,3.23,4.13
2012.11.26 09:31:02.210,1.0641,1.06426,3.23,3.98
2012.11.26 09:31:05.162,1.0641,1.06425,2.85,1.73
2012.11.26 09:31:05.650,1.06407,1.06422,2.10,3.38
2012.11.26 09:31:06.160,1.06405,1.06421,4.13,2.48
2012.11.26 09:31:06.519,1.06405,1.06421,1.88,2.48
2012.11.26 09:31:06.641,1.06406,1.0642,1.73,1.73
2012.11.26 09:31:09.239,1.06404,1.06418,3.23,3.98
2012.11.26 09:31:09.670,1.06399,1.06415,1.88,3.60
2012.11.26 09:31:09.849,1.06395,1.06411,4.73,2.48
2012.11.26 09:31:10.990,1.06394,1.0641,1.13,2.48
2012.11.26 09:31:15.182,1.06394,1.06409,1.35,2.48
2012.11.26 09:31:15.501,1.06393,1.06404,2.48,4.50
2012.11.26 09:31:16.061,1.06391,1.06403,1.73,1.73
2012.11.26 09:31:16.120,1.06388,1.06403,2.63,1.73
2012.11.26 09:31:16.480,1.06387,1.06402,1.28,2.48
2012.11.26 09:31:17.461,1.06383,1.06399,1.35,3.23
2012.11.26 09:31:17.820,1.06375,1.0639,1.35,3.23
2012.11.26 09:31:18.181,1.06362,1.06375,3.75,1.13
2012.11.26 09:31:18.300,1.0636,1.06371,1.50,1.13
2012.11.26 09:31:18.362,1.06359,1.06368,1.50,1.35
2012.11.26 09:31:18.430,1.06359,1.06368,1.50,1.35
2012.11.26 09:31:18.549,1.06358,1.0637,1.50,1.88
2012.11.26 09:31:18.732,1.06355,1.0637,3.23,1.88
2012.11.26 09:31:19.347,1.06355,1.0637,3.23,1.88
2012.11.26 09:31:19.853,1.06355,1.06367,3.23,4.73
2012.11.26 09:31:19.931,1.06355,1.06363,1.73,1.50
2012.11.26 09:31:20.401,1.06348,1.06362,1.73,1.13
2012.11.26 09:31:20.760,1.06348,1.06364,1.73,2.48
2012.11.26 09:31:20.882,1.06348,1.06364,1.73,2.48
2012.11.26 09:31:21.560,1.06347,1.06361,1.50,3.08
2012.11.26 09:31:21.800,1.06346,1.06363,1.73,1.73
2012.11.26 09:31:22.041,1.06348,1.06365,1.88,3.08
2012.11.26 09:31:22.101,1.06351,1.06366,1.73,3.98
2012.11.26 09:31:22.220,1.06354,1.0637,1.73,1.50
2012.11.26 09:31:22.281,1.06354,1.06371,2.63,1.28
2012.11.26 09:31:22.351,1.06359,1.06372,1.13,1.13
2012.11.26 09:31:22.540,1.06359,1.06376,1.88,1.73
2012.11.26 09:31:23.365,1.06359,1.06376,1.88,1.73
2012.11.26 09:31:25.194,1.06362,1.06378,1.13,1.73
2012.11.26 09:31:25.322,1.06363,1.06379,1.13,3.08
2012.11.26 09:31:25.632,1.0637,1.06383,1.50,1.73
2012.11.26 09:31:25.941,1.06376,1.0639,1.65,1.43
2012.11.26 09:31:26.612,1.06379,1.06393,1.88,1.43
2012.11.26 09:31:26.696,1.06381,1.06395,1.13,1.58
2012.11.26 09:31:27.231,1.06381,1.06397,1.13,1.20
2012.11.26 09:31:27.780,1.06382,1.06398,1.73,1.58
2012.11.26 09:31:28.450,1.06382,1.06399,2.10,1.73
2012.11.26 09:31:30.901,1.06381,1.06397,2.48,1.13
2012.11.26 09:31:30.962,1.06381,1.06397,1.73,1.13
2012.11.26 09:31:31.021,1.06381,1.06397,1.73,1.13
2012.11.26 09:31:33.941,1.06383,1.06397,1.73,1.13
2012.11.26 09:31:34.060,1.06385,1.064,1.73,1.73
2012.11.26 09:31:34.611,1.06386,1.06406,1.50,4.13
2012.11.26 09:31:35.284,1.06388,1.06405,1.73,1.73
2012.11.26 09:31:40.611,1.06388,1.06402,1.50,1.13
2012.11.26 09:31:40.850,1.06386,1.06403,2.85,1.13
2012.11.26 09:31:42.489,1.06386,1.06401,2.48,2.48
2012.11.26 09:31:42.549,1.06386,1.06401,2.48,2.48
2012.11.26 09:31:42.730,1.06383,1.06399,2.48,2.48
2012.11.26 09:31:55.800,1.06379,1.06397,2.10,1.73
2012.11.26 09:31:56.940,1.06378,1.06394,2.85,1.13
2012.11.26 09:31:57.426,1.06376,1.0639,2.48,1.35
2012.11.26 09:31:57.731,1.06373,1.06388,4.73,1.73
2012.11.26 09:31:58.389,1.06373,1.0639,3.23,2.70
2012.11.26 09:31:58.451,1.06377,1.06391,1.73,1.73
2012.11.26 09:31:59.983,1.06372,1.06386,3.23,2.39
2012.11.26 09:32:00.111,1.06372,1.06385,1.73,1.88
2012.11.26 09:32:00.230,1.06371,1.06385,2.85,2.40
2012.11.26 09:32:00.756,1.06367,1.06384,3.38,1.13
2012.11.26 09:32:01.334,1.06366,1.06382,1.88,2.48
2012.11.26 09:32:01.404,1.06364,1.0638,2.48,3.38
2012.11.26 09:32:01.951,1.0636,1.06376,1.88,1.50
2012.11.26 09:32:02.200,1.0636,1.06376,1.88,3.00
2012.11.26 09:32:03.209,1.0636,1.06376,1.13,3.00
2012.11.26 09:32:04.749,1.0636,1.06376,2.63,1.50
2012.11.26 09:32:05.109,1.0636,1.06376,3.38,1.50
2012.11.26 09:32:07.042,1.0636,1.06376,1.73,1.50
2012.11.26 09:32:07.341,1.06357,1.06374,2.48,1.13
2012.11.26 09:32:07.991,1.06357,1.06373,2.48,1.13
2012.11.26 09:32:09.650,1.06357,1.06375,2.63,1.58
2012.11.26 09:32:12.240,1.06357,1.06374,1.73,1.13
2012.11.26 09:32:12.360,1.06355,1.06374,3.00,1.13
2012.11.26 09:32:12.419,1.06355,1.06374,3.75,1.13
2012.11.26 09:32:12.840,1.06359,1.06374,1.73,1.50
2012.11.26 09:32:13.398,1.06358,1.06375,1.88,1.73
2012.11.26 09:32:13.699,1.06357,1.06375,1.73,3.23
2012.11.26 09:32:14.670,1.06357,1.06374,1.73,1.73
2012.11.26 09:32:17.150,1.06361,1.06374,1.73,1.58
2012.11.26 09:32:22.860,1.06361,1.06374,2.48,1.58
2012.11.26 09:32:25.661,1.06361,1.06374,1.73,1.58
2012.11.26 09:32:26.220,1.0636,1.06372,1.73,1.58
2012.11.26 09:32:26.759,1.0636,1.06374,1.73,4.73
2012.11.26 09:32:27.300,1.06361,1.06374,1.73,1.73
2012.11.26 09:32:28.088,1.0636,1.06373,3.23,1.13
2012.11.26 09:32:28.899,1.06361,1.06374,1.73,1.73
2012.11.26 09:32:28.959,1.06362,1.06374,1.73,1.35
2012.11.26 09:32:30.219,1.06362,1.06374,1.73,1.35
2012.11.26 09:32:30.780,1.06362,1.06374,1.73,2.85
2012.11.26 09:32:31.821,1.06361,1.06374,1.73,1.35
2012.11.26 09:32:32.123,1.06368,1.0638,1.73,2.25
2012.11.26 09:32:32.370,1.06371,1.06383,1.73,3.00
2012.11.26 09:32:34.462,1.06373,1.06385,1.73,3.23
2012.11.26 09:32:36.780,1.06374,1.06385,1.50,1.73
2012.11.26 09:32:36.900,1.06376,1.0639,1.50,3.23
2012.11.26 09:32:37.259,1.06379,1.06391,2.48,2.48
2012.11.26 09:32:37.800,1.06381,1.06391,1.73,2.25
2012.11.26 09:32:41.980,1.0638,1.06393,1.73,2.48
2012.11.26 09:32:43.710,1.0638,1.06392,1.73,2.48
2012.11.26 09:32:44.070,1.06385,1.06397,2.40,2.48
2012.11.26 09:32:44.190,1.06387,1.06399,2.25,1.73
2012.11.26 09:32:44.250,1.06388,1.06399,1.50,1.73
2012.11.26 09:32:44.310,1.06388,1.06399,1.73,1.50
2012.11.26 09:32:45.201,1.06388,1.06399,1.50,3.23
2012.11.26 09:32:48.100,1.06388,1.06398,1.50,1.58
2012.11.26 09:32:48.159,1.06385,1.06398,1.73,3.08
2012.11.26 09:32:48.282,1.06383,1.06396,1.73,2.48
2012.11.26 09:32:48.821,1.06385,1.06394,1.73,1.50
2012.11.26 09:32:48.999,1.06385,1.06396,1.73,1.73
2012.11.26 09:32:49.480,1.0639,1.06401,1.50,1.73
2012.11.26 09:32:49.659,1.06388,1.06402,1.50,2.48
2012.11.26 09:32:49.780,1.06389,1.06402,1.73,1.73
2012.11.26 09:32:50.080,1.0639,1.06402,1.73,1.73
2012.11.26 09:32:50.510,1.0639,1.06402,1.50,2.48
2012.11.26 09:32:50.891,1.06389,1.06402,2.48,2.48
2012.11.26 09:32:52.670,1.06389,1.06401,1.73,1.13
2012.11.26 09:32:52.793,1.06387,1.06399,1.50,2.48
2012.11.26 09:32:52.863,1.06384,1.06399,1.73,2.48
2012.11.26 09:32:52.990,1.06383,1.06397,2.48,1.13
2012.11.26 09:32:53.291,1.06381,1.06397,2.85,1.13
2012.11.26 09:32:58.220,1.06381,1.06396,2.48,2.48
2012.11.26 09:32:58.504,1.0638,1.06394,2.48,2.40
2012.11.26 09:32:58.632,1.06378,1.0639,3.23,1.35
2012.11.26 09:32:58.691,1.06378,1.0639,1.50,2.10
2012.11.26 09:32:58.751,1.06375,1.06387,3.00,1.13
2012.11.26 09:32:59.059,1.06371,1.06387,1.35,3.23
2012.11.26 09:32:59.490,1.06369,1.06384,2.48,3.38
2012.11.26 09:32:59.730,1.06368,1.06384,1.73,3.38
2012.11.26 09:33:01.100,1.06365,1.06381,1.88,1.58
2012.11.26 09:33:01.470,1.06364,1.0638,3.38,1.73
2012.11.26 09:33:01.838,1.06366,1.06382,2.63,1.13
2012.11.26 09:33:04.019,1.06366,1.06379,2.48,1.35
2012.11.26 09:33:04.999,1.06366,1.06383,2.48,1.73
2012.11.26 09:33:07.910,1.06368,1.06383,2.48,1.13
2012.11.26 09:33:08.500,1.06368,1.06383,2.48,1.73
2012.11.26 09:33:08.800,1.06367,1.06378,1.73,1.50
2012.11.26 09:33:08.921,1.06363,1.06378,1.35,3.98
2012.11.26 09:33:08.980,1.06363,1.06378,1.35,4.58
2012.11.26 09:33:09.280,1.06359,1.06375,3.38,3.98
2012.11.26 09:33:09.850,1.06359,1.06373,1.13,2.48
2012.11.26 09:33:11.201,1.06359,1.06371,2.40,2.33
2012.11.26 09:33:11.524,1.06349,1.06362,2.01,3.23
2012.11.26 09:33:11.710,1.06347,1.06358,1.79,1.73
2012.11.26 09:33:11.770,1.06343,1.06358,3.23,1.73
2012.11.26 09:33:12.608,1.06343,1.06359,2.48,2.33
2012.11.26 09:33:14.101,1.06343,1.06357,2.48,1.13
2012.11.26 09:33:14.164,1.06343,1.06357,2.25,1.13
2012.11.26 09:33:14.290,1.06342,1.06354,2.25,1.13
2012.11.26 09:33:14.411,1.0634,1.06354,2.25,2.48
2012.11.26 09:33:14.470,1.06337,1.06353,1.50,2.33
2012.11.26 09:33:14.651,1.06335,1.06351,1.50,1.88
2012.11.26 09:33:14.952,1.06334,1.06349,1.50,1.13
2012.11.26 09:33:15.291,1.06333,1.06349,2.25,1.13
2012.11.26 09:33:15.842,1.06333,1.06349,2.48,1.13
2012.11.26 09:33:16.380,1.06331,1.06348,1.73,1.58
2012.11.26 09:33:16.679,1.0633,1.06347,1.13,1.58
2012.11.26 09:33:16.739,1.0633,1.06347,1.13,2.33
2012.11.26 09:33:16.861,1.06327,1.06343,2.63,1.50
2012.11.26 09:33:16.980,1.06327,1.0634,2.63,1.73
2012.11.26 09:33:17.280,1.06326,1.0634,1.35,1.88
2012.11.26 09:33:17.642,1.06319,1.06336,1.13,1.73
2012.11.26 09:33:18.270,1.06319,1.06335,1.13,1.58
2012.11.26 09:33:19.470,1.06319,1.06335,1.88,1.73
2012.11.26 09:33:22.120,1.06321,1.06336,1.13,1.58
2012.11.26 09:33:22.790,1.06321,1.06336,1.13,1.58
2012.11.26 09:33:23.032,1.06323,1.06337,3.98,2.48
2012.11.26 09:33:23.390,1.06316,1.06332,1.88,3.23
2012.11.26 09:33:23.811,1.06319,1.06334,1.50,1.65
2012.11.26 09:33:24.590,1.06325,1.06339,2.25,1.60
2012.11.26 09:33:24.650,1.06325,1.06339,2.25,1.35
2012.11.26 09:33:24.770,1.06325,1.0634,2.48,5.63
2012.11.26 09:33:26.960,1.06325,1.0634,2.25,4.13
2012.11.26 09:33:28.199,1.06325,1.06339,1.50,2.63
2012.11.26 09:33:28.721,1.06323,1.06339,2.25,4.13
2012.11.26 09:33:29.160,1.06323,1.06339,2.25,4.13
2012.11.26 09:33:29.720,1.06323,1.06338,2.25,1.13
2012.11.26 09:33:30.141,1.06321,1.06334,1.50,1.13
2012.11.26 09:33:30.261,1.06319,1.06334,1.50,1.13
2012.11.26 09:33:30.563,1.06323,1.06337,2.25,1.73
2012.11.26 09:33:31.110,1.06324,1.06337,2.48,1.73
2012.11.26 09:33:31.650,1.06324,1.06338,2.48,1.88
2012.11.26 09:33:32.395,1.06324,1.06338,2.48,1.88
2012.11.26 09:33:33.180,1.06323,1.06338,2.48,1.88
2012.11.26 09:33:33.509,1.06323,1.06338,2.48,1.88
2012.11.26 09:33:36.517,1.06326,1.06338,3.98,1.13
2012.11.26 09:33:37.040,1.06326,1.0634,3.98,1.73
2012.11.26 09:33:37.742,1.06328,1.06341,1.73,2.10
2012.11.26 09:33:37.800,1.06332,1.06342,3.75,1.50
2012.11.26 09:33:37.980,1.06335,1.06346,4.50,1.35
2012.11.26 09:33:38.040,1.06335,1.06347,4.73,1.50
2012.11.26 09:33:38.160,1.06335,1.06348,2.63,3.00
2012.11.26 09:33:38.710,1.06336,1.06349,3.98,1.73
2012.11.26 09:33:39.231,1.06336,1.06349,4.73,1.73
2012.11.26 09:33:39.768,1.06336,1.06349,4.73,1.73
2012.11.26 09:33:47.700,1.06337,1.06349,3.75,1.73
2012.11.26 09:33:47.760,1.06335,1.06349,2.63,1.73
2012.11.26 09:33:56.611,1.06334,1.06344,3.98,1.35
2012.11.26 09:33:56.971,1.06329,1.0634,3.75,1.73
2012.11.26 09:33:57.780,1.06329,1.0634,3.98,1.50
2012.11.26 09:34:00.349,1.06329,1.06339,3.98,1.73
2012.11.26 09:34:01.279,1.06329,1.0634,3.98,1.13
2012.11.26 09:34:01.932,1.06334,1.06344,3.98,2.25
2012.11.26 09:34:02.001,1.06335,1.06346,1.73,1.13
2012.11.26 09:34:02.240,1.06335,1.06348,2.48,2.40
2012.11.26 09:34:02.481,1.06339,1.06352,3.98,1.58
2012.11.26 09:34:04.171,1.06339,1.06353,1.73,2.48
2012.11.26 09:34:04.675,1.06339,1.06353,1.73,2.25
2012.11.26 09:34:04.981,1.06338,1.06351,1.73,3.75
2012.11.26 09:34:05.339,1.06342,1.06354,3.98,2.78
2012.11.26 09:34:06.069,1.06339,1.06354,1.73,2.48
2012.11.26 09:34:06.609,1.0634,1.06354,1.73,2.48
2012.11.26 09:34:07.229,1.06339,1.06354,1.73,2.48
2012.11.26 09:34:08.360,1.0634,1.06354,1.73,2.48
2012.11.26 09:34:09.311,1.06343,1.06354,3.75,2.48
2012.11.26 09:34:09.512,1.06344,1.06357,1.73,1.88
2012.11.26 09:34:09.630,1.06345,1.06357,1.50,1.73
2012.11.26 09:34:09.751,1.06347,1.0636,1.73,1.58
2012.11.26 09:34:09.931,1.06348,1.06361,1.73,2.48
2012.11.26 09:34:10.291,1.06352,1.06362,1.50,1.73
2012.11.26 09:34:10.649,1.06352,1.06365,3.75,1.13
2012.11.26 09:34:11.610,1.06353,1.06367,1.50,1.13
2012.11.26 09:34:11.713,1.06353,1.06367,1.73,1.13
2012.11.26 09:34:11.839,1.06353,1.06367,1.73,1.13
2012.11.26 09:34:12.189,1.06353,1.06367,1.73,2.63
2012.11.26 09:34:12.810,1.06351,1.06366,1.73,2.01
2012.11.26 09:34:12.932,1.0635,1.0636,1.35,1.50
2012.11.26 09:34:14.290,1.06347,1.0636,1.73,2.25
2012.11.26 09:34:17.881,1.06347,1.0636,2.48,2.25
2012.11.26 09:34:20.124,1.06347,1.0636,2.48,2.40
2012.11.26 09:34:20.370,1.06344,1.06358,2.48,1.13
2012.11.26 09:34:21.041,1.06346,1.0636,1.88,1.73
2012.11.26 09:34:21.359,1.06346,1.06362,1.88,1.13
2012.11.26 09:34:24.021,1.06346,1.06362,1.73,1.13
2012.11.26 09:34:24.561,1.06346,1.06362,2.48,1.13
2012.11.26 09:34:25.341,1.06347,1.06362,1.73,1.13
2012.11.26 09:34:27.740,1.06346,1.06362,4.88,1.13
2012.11.26 09:34:28.040,1.06343,1.0636,3.38,1.35
2012.11.26 09:34:28.561,1.06343,1.0636,3.38,1.35
2012.11.26 09:34:28.682,1.06343,1.06355,1.13,1.50
2012.11.26 09:34:28.801,1.06342,1.06355,1.13,2.48
2012.11.26 09:34:28.862,1.0634,1.06351,1.35,1.26
2012.11.26 09:34:29.040,1.06337,1.06351,1.50,3.74
2012.11.26 09:34:29.101,1.06336,1.06349,1.35,1.13
2012.11.26 09:34:29.279,1.06335,1.06349,1.50,1.13
2012.11.26 09:34:30.470,1.06335,1.06351,1.73,3.38
2012.11.26 09:34:31.010,1.06337,1.06351,1.73,2.63
2012.11.26 09:34:32.740,1.06338,1.06352,1.73,1.13
2012.11.26 09:34:33.101,1.06342,1.06355,1.73,2.10
2012.11.26 09:34:33.460,1.06341,1.06345,1.50,1.50
2012.11.26 09:34:33.583,1.06335,1.06346,1.13,2.25
2012.11.26 09:34:33.761,1.06333,1.06344,2.48,1.50
2012.11.26 09:34:33.884,1.06333,1.06343,2.25,1.73
2012.11.26 09:34:34.189,1.06331,1.0634,1.73,1.50
2012.11.26 09:34:35.330,1.0633,1.06342,4.13,1.73
2012.11.26 09:34:35.870,1.0633,1.06344,1.13,2.10
2012.11.26 09:34:36.380,1.0633,1.06344,2.63,1.50
2012.11.26 09:34:36.561,1.06332,1.06348,3.23,1.73
2012.11.26 09:34:36.633,1.06334,1.06348,2.25,1.73
2012.11.26 09:34:36.940,1.06335,1.06347,2.48,2.33
2012.11.26 09:34:37.008,1.06335,1.06348,2.48,1.58
2012.11.26 09:34:38.051,1.06335,1.06349,1.73,1.73
2012.11.26 09:34:41.510,1.0634,1.06351,3.75,1.88
2012.11.26 09:34:41.939,1.06342,1.06356,3.23,1.50
2012.11.26 09:34:42.059,1.06342,1.06358,3.23,1.13
2012.11.26 09:34:44.899,1.06345,1.06359,1.50,1.13
2012.11.26 09:34:45.441,1.06342,1.06356,3.23,1.73
2012.11.26 09:34:45.980,1.06342,1.06357,1.50,3.23
2012.11.26 09:34:46.220,1.06339,1.06354,1.65,2.48
2012.11.26 09:34:46.770,1.06338,1.06351,1.13,1.73
2012.11.26 09:34:47.011,1.06337,1.06351,1.13,2.48
2012.11.26 09:34:47.530,1.06338,1.06351,1.58,2.48
2012.11.26 09:34:48.259,1.06336,1.06351,1.58,2.48
2012.11.26 09:34:49.042,1.06338,1.06353,1.73,1.58
2012.11.26 09:34:49.559,1.0634,1.06355,1.73,1.58
2012.11.26 09:34:51.170,1.06344,1.06357,1.50,1.73
2012.11.26 09:34:51.656,1.06344,1.06358,2.40,1.73
2012.11.26 09:34:51.734,1.06345,1.06358,1.13,1.50
2012.11.26 09:34:52.170,1.06348,1.06361,3.23,1.73
2012.11.26 09:34:55.562,1.06348,1.06364,2.63,1.73
2012.11.26 09:34:55.622,1.0635,1.06364,1.13,1.73
2012.11.26 09:34:56.100,1.06352,1.06366,1.73,2.48
2012.11.26 09:34:56.529,1.06353,1.06366,1.50,2.48
2012.11.26 09:34:59.560,1.06348,1.06365,1.73,3.98
2012.11.26 09:34:59.801,1.06348,1.06361,1.73,1.73
2012.11.26 09:35:00.340,1.06345,1.06359,2.48,1.73
2012.11.26 09:35:00.400,1.06345,1.0636,2.48,1.58
2012.11.26 09:35:04.311,1.06344,1.0636,3.38,1.73
2012.11.26 09:35:04.670,1.06343,1.0636,1.88,3.38
2012.11.26 09:35:05.033,1.06343,1.06358,1.73,1.73
2012.11.26 09:35:05.104,1.06343,1.06358,1.73,1.73
2012.11.26 09:35:07.130,1.06345,1.06358,2.25,1.73
2012.11.26 09:35:07.678,1.06343,1.06357,1.73,1.58
2012.11.26 09:35:08.100,1.06341,1.06354,1.50,1.73
2012.11.26 09:35:08.459,1.06339,1.06354,1.50,2.48
2012.11.26 09:35:08.961,1.06339,1.06355,3.00,2.48
2012.11.26 09:35:10.743,1.06339,1.06354,3.23,1.73
2012.11.26 09:35:12.590,1.06337,1.06352,2.48,1.73
2012.11.26 09:35:13.740,1.06337,1.06351,2.48,1.73
2012.11.26 09:35:20.181,1.06337,1.06351,2.63,1.73
2012.11.26 09:35:20.241,1.06337,1.06351,2.63,1.73
2012.11.26 09:35:31.370,1.06338,1.06354,3.23,2.63
2012.11.26 09:35:31.790,1.06339,1.06356,3.60,1.88
2012.11.26 09:35:31.910,1.06339,1.06356,3.60,1.13
2012.11.26 09:35:32.812,1.06342,1.06357,2.48,1.13
2012.11.26 09:35:32.930,1.06342,1.06358,3.38,1.73
2012.11.26 09:35:33.290,1.06345,1.06361,4.50,2.90
2012.11.26 09:35:33.411,1.06345,1.06361,4.73,3.23
2012.11.26 09:35:33.831,1.06345,1.06359,3.00,1.13
2012.11.26 09:35:35.731,1.06343,1.06358,1.88,1.58
2012.11.26 09:35:38.110,1.06343,1.06355,1.13,1.73
2012.11.26 09:35:38.851,1.06343,1.06355,1.13,1.73
2012.11.26 09:35:38.971,1.06344,1.06355,1.13,1.73
2012.11.26 09:35:42.144,1.06342,1.06354,1.73,1.73
2012.11.26 09:35:42.341,1.06339,1.06353,1.13,1.50
2012.11.26 09:35:42.403,1.06339,1.0635,1.13,1.73
2012.11.26 09:35:44.821,1.06339,1.0635,2.48,1.73
2012.11.26 09:35:45.241,1.06342,1.06353,2.25,1.73
2012.11.26 09:35:45.750,1.06342,1.06353,2.48,1.50
