2012.11.06 16:52:51.338,1.029,1.02914,1.73,3.98
2012.11.06 16:52:53.021,1.029,1.02913,1.73,1.35
2012.11.06 16:52:56.208,1.02898,1.02913,1.73,1.73
2012.11.06 16:52:56.995,1.02898,1.02912,1.73,1.73
2012.11.06 16:52:58.201,1.02901,1.02911,3.75,1.73
2012.11.06 16:52:58.399,1.02899,1.02912,2.10,2.48
2012.11.06 16:52:58.980,1.02899,1.02913,1.88,1.73
2012.11.06 16:52:59.358,1.029,1.02913,1.50,1.73
2012.11.06 16:52:59.898,1.02899,1.02914,5.48,1.35
2012.11.06 16:53:14.658,1.02901,1.02915,4.73,3.98
2012.11.06 16:53:14.780,1.02902,1.02915,3.23,1.73
2012.11.06 16:53:14.899,1.02903,1.02917,1.50,2.10
2012.11.06 16:53:15.082,1.02905,1.02918,2.25,2.10
2012.11.06 16:53:15.148,1.02905,1.0292,2.25,3.23
2012.11.06 16:53:17.430,1.02906,1.0292,2.25,1.73
2012.11.06 16:53:17.668,1.02909,1.02922,1.73,1.73
2012.11.06 16:53:18.198,1.02909,1.02923,1.73,1.73
2012.11.06 16:53:18.759,1.02908,1.02923,2.48,1.73
2012.11.06 16:53:19.354,1.02908,1.02922,1.73,3.23
2012.11.06 16:53:19.539,1.02906,1.02922,7.73,3.98
2012.11.06 16:53:19.718,1.02906,1.0292,6.23,3.23
2012.11.06 16:53:21.131,1.02906,1.02922,3.23,3.23
2012.11.06 16:53:21.320,1.02907,1.02922,1.50,3.23
2012.11.06 16:53:21.679,1.02914,1.02927,2.25,1.71
2012.11.06 16:53:21.978,1.02915,1.02926,1.50,1.50
2012.11.06 16:53:22.098,1.02915,1.02924,1.73,1.50
2012.11.06 16:53:22.158,1.02915,1.02929,1.73,1.71
2012.11.06 16:53:22.968,1.02917,1.0293,1.73,2.46
2012.11.06 16:53:23.329,1.0292,1.02932,1.50,3.96
2012.11.06 16:53:24.274,1.02918,1.02931,4.73,2.48
2012.11.06 16:53:25.578,1.02917,1.0293,1.73,3.23
2012.11.06 16:53:25.638,1.02917,1.0293,2.25,1.73
2012.11.06 16:53:25.759,1.02917,1.0293,2.48,1.73
2012.11.06 16:53:25.880,1.02915,1.0293,1.50,3.23
2012.11.06 16:53:26.144,1.02914,1.02928,1.73,1.73
2012.11.06 16:53:26.448,1.02912,1.02927,2.85,2.48
2012.11.06 16:53:27.008,1.02912,1.02928,2.85,2.48
2012.11.06 16:53:28.780,1.02912,1.02927,1.88,4.71
2012.11.06 16:53:29.199,1.02911,1.02922,1.13,1.73
2012.11.06 16:53:29.323,1.02909,1.02922,2.25,1.73
2012.11.06 16:53:29.389,1.02907,1.02922,3.23,1.73
2012.11.06 16:53:29.809,1.02907,1.02921,2.48,2.48
2012.11.06 16:53:30.460,1.02907,1.0292,1.73,2.48
2012.11.06 16:53:31.246,1.02904,1.02919,3.75,1.73
2012.11.06 16:53:31.748,1.02904,1.02919,2.25,3.98
2012.11.06 16:53:32.980,1.02904,1.02917,1.50,1.73
2012.11.06 16:53:33.458,1.02901,1.02915,1.73,1.73
2012.11.06 16:53:34.868,1.029,1.02913,5.25,2.48
2012.11.06 16:53:35.470,1.029,1.02913,2.25,1.73
2012.11.06 16:53:35.949,1.02902,1.02914,3.75,3.98
2012.11.06 16:53:36.163,1.02904,1.02916,2.48,1.73
2012.11.06 16:53:36.700,1.02905,1.02916,1.73,1.73
2012.11.06 16:53:37.249,1.02904,1.02916,2.25,1.73
2012.11.06 16:53:37.309,1.02903,1.02916,2.25,1.73
2012.11.06 16:53:39.539,1.02902,1.02917,6.23,3.98
2012.11.06 16:53:40.078,1.02904,1.02915,3.00,1.35
2012.11.06 16:53:41.168,1.02905,1.02917,1.73,1.73
2012.11.06 16:53:42.889,1.02902,1.02917,2.10,4.73
2012.11.06 16:53:42.948,1.02902,1.02917,2.10,4.73
2012.11.06 16:53:43.888,1.02902,1.02917,1.35,3.98
2012.11.06 16:53:44.638,1.02904,1.02917,1.73,4.73
2012.11.06 16:53:45.152,1.02904,1.02917,1.73,2.48
2012.11.06 16:53:49.949,1.02904,1.02917,1.73,1.50
2012.11.06 16:53:53.195,1.02906,1.02915,2.48,2.25
2012.11.06 16:53:54.141,1.02906,1.02914,1.50,1.50
2012.11.06 16:53:54.909,1.02906,1.02915,2.25,1.73
2012.11.06 16:53:55.269,1.0291,1.02919,1.50,1.50
2012.11.06 16:53:55.571,1.0291,1.02921,2.25,1.73
2012.11.06 16:53:55.767,1.0291,1.02921,2.25,1.73
2012.11.06 16:53:55.888,1.0291,1.02921,2.25,1.73
2012.11.06 16:53:59.560,1.0291,1.02921,3.23,1.50
2012.11.06 16:54:00.111,1.02909,1.02921,1.73,2.48
2012.11.06 16:54:00.471,1.02909,1.02919,1.50,1.73
2012.11.06 16:54:00.588,1.02908,1.02918,1.50,1.73
2012.11.06 16:54:00.709,1.02907,1.02918,1.50,1.73
2012.11.06 16:54:01.338,1.02905,1.02919,3.23,1.73
2012.11.06 16:54:04.744,1.02904,1.02917,1.73,1.73
2012.11.06 16:54:04.871,1.02903,1.02916,2.25,2.48
2012.11.06 16:54:05.419,1.02903,1.02915,1.73,1.73
2012.11.06 16:54:06.819,1.02901,1.02914,1.50,1.73
2012.11.06 16:54:09.229,1.02906,1.02915,1.50,2.48
2012.11.06 16:54:09.531,1.02907,1.02918,1.50,1.50
2012.11.06 16:54:09.724,1.02909,1.02918,1.73,1.50
2012.11.06 16:54:11.249,1.02909,1.02918,2.10,1.50
2012.11.06 16:54:12.650,1.02909,1.0292,2.85,1.50
2012.11.06 16:54:13.432,1.02908,1.02919,1.73,1.50
2012.11.06 16:54:13.621,1.02907,1.02919,1.35,3.00
2012.11.06 16:54:13.809,1.02903,1.02916,2.25,1.73
2012.11.06 16:54:14.050,1.02903,1.02916,2.48,1.73
2012.11.06 16:54:14.559,1.02905,1.02919,2.48,3.23
2012.11.06 16:54:14.926,1.02905,1.02916,2.48,1.50
2012.11.06 16:54:15.239,1.02905,1.02916,2.48,1.50
2012.11.06 16:54:15.419,1.02906,1.02919,3.23,2.48
2012.11.06 16:54:17.438,1.02907,1.02919,6.23,1.73
2012.11.06 16:54:17.858,1.02908,1.02919,4.73,1.50
2012.11.06 16:54:22.154,1.02908,1.02921,1.73,1.73
2012.11.06 16:54:22.345,1.02912,1.02922,2.25,2.25
2012.11.06 16:54:22.888,1.02912,1.02925,2.25,1.73
2012.11.06 16:54:24.839,1.02914,1.02925,1.73,1.73
2012.11.06 16:54:27.908,1.02916,1.02926,1.73,2.48
2012.11.06 16:54:28.412,1.02921,1.02928,1.50,1.73
2012.11.06 16:54:28.479,1.02921,1.02927,6.75,1.73
2012.11.06 16:54:29.019,1.02919,1.0293,4.73,1.50
2012.11.06 16:54:29.199,1.02919,1.0293,1.73,1.50
2012.11.06 16:54:29.439,1.02917,1.0293,2.25,3.98
2012.11.06 16:54:30.070,1.02913,1.02926,5.48,2.48
2012.11.06 16:54:31.123,1.02913,1.02928,5.48,3.23
2012.11.06 16:54:31.443,1.02912,1.02924,3.23,2.48
2012.11.06 16:54:31.751,1.02914,1.02924,3.98,1.50
2012.11.06 16:54:31.929,1.02916,1.02927,1.73,1.50
2012.11.06 16:54:33.829,1.02917,1.02931,1.50,4.73
2012.11.06 16:54:33.888,1.02914,1.02928,2.48,1.73
2012.11.06 16:54:34.859,1.02914,1.02928,2.48,1.73
2012.11.06 16:54:35.158,1.02913,1.02926,1.73,2.48
2012.11.06 16:54:35.910,1.02913,1.02925,1.73,2.10
2012.11.06 16:54:36.450,1.02913,1.02925,1.73,2.10
2012.11.06 16:54:36.690,1.02911,1.02924,1.73,2.48
2012.11.06 16:54:39.189,1.02911,1.02924,2.48,3.00
2012.11.06 16:54:40.071,1.02912,1.02925,2.48,1.73
2012.11.06 16:54:40.580,1.02911,1.02926,3.23,2.85
2012.11.06 16:54:40.758,1.02913,1.02926,5.48,2.85
2012.11.06 16:54:41.299,1.02912,1.02926,3.23,1.73
2012.11.06 16:54:41.538,1.02912,1.02927,3.23,2.48
2012.11.06 16:54:45.160,1.02911,1.02924,2.48,1.35
2012.11.06 16:54:45.519,1.02909,1.02922,1.73,2.48
2012.11.06 16:54:45.820,1.02907,1.02916,1.13,2.48
2012.11.06 16:54:46.359,1.02905,1.02916,1.50,2.48
2012.11.06 16:54:47.078,1.02903,1.02916,2.48,2.25
2012.11.06 16:54:47.808,1.02903,1.02917,2.48,1.73
2012.11.06 16:54:49.089,1.02904,1.02918,3.23,2.48
2012.11.06 16:54:49.648,1.02907,1.0292,1.73,2.10
2012.11.06 16:54:50.049,1.02907,1.0292,3.00,1.35
2012.11.06 16:54:50.290,1.02907,1.02921,1.73,2.85
2012.11.06 16:54:51.255,1.02907,1.02922,3.23,1.73
2012.11.06 16:54:53.830,1.0291,1.02923,1.50,3.98
2012.11.06 16:54:53.889,1.02911,1.02923,1.73,3.23
2012.11.06 16:54:54.010,1.02911,1.02923,1.73,1.73
2012.11.06 16:54:54.368,1.02909,1.02921,1.73,2.48
2012.11.06 16:54:54.899,1.02908,1.02921,4.73,2.48
2012.11.06 16:54:55.428,1.02907,1.02921,5.48,2.48
2012.11.06 16:54:57.909,1.02907,1.02921,4.73,2.48
2012.11.06 16:54:58.210,1.02906,1.0292,1.73,2.48
2012.11.06 16:54:58.578,1.02906,1.0292,1.73,3.23
2012.11.06 16:54:58.850,1.02904,1.02919,2.85,3.23
2012.11.06 16:54:59.154,1.02904,1.02917,2.85,2.48
2012.11.06 16:55:00.614,1.02901,1.02917,5.10,3.98
2012.11.06 16:55:14.400,1.02903,1.02916,1.73,1.73
2012.11.06 16:55:14.583,1.02906,1.02919,2.48,1.17
2012.11.06 16:55:14.649,1.02907,1.02919,2.48,1.17
2012.11.06 16:55:14.768,1.02907,1.0292,1.50,2.48
2012.11.06 16:55:15.272,1.02905,1.0292,2.48,3.23
2012.11.06 16:55:34.689,1.02902,1.02917,3.23,1.73
2012.11.06 16:55:34.990,1.02901,1.02913,1.50,1.73
2012.11.06 16:55:35.050,1.02899,1.02913,1.50,1.73
2012.11.06 16:55:35.228,1.02898,1.02913,3.23,2.48
2012.11.06 16:55:35.949,1.02899,1.02913,1.50,1.73
2012.11.06 16:55:36.011,1.029,1.02914,2.25,5.48
2012.11.06 16:55:36.082,1.029,1.02914,2.48,5.48
2012.11.06 16:55:41.523,1.02902,1.02917,1.35,1.73
2012.11.06 16:55:47.119,1.02901,1.02915,2.25,2.48
2012.11.06 16:55:47.590,1.02901,1.02915,1.50,2.48
2012.11.06 16:55:47.780,1.029,1.02911,1.50,1.73
2012.11.06 16:55:49.171,1.02898,1.02911,2.48,1.73
2012.11.06 16:55:53.191,1.029,1.02914,1.50,2.85
2012.11.06 16:55:53.739,1.02901,1.02914,2.25,2.10
2012.11.06 16:55:54.589,1.02903,1.02914,1.50,1.73
2012.11.06 16:55:54.831,1.02903,1.02917,2.48,2.48
2012.11.06 16:55:54.950,1.02905,1.02917,1.50,2.48
2012.11.06 16:55:55.309,1.02903,1.02917,3.23,2.48
2012.11.06 16:55:58.632,1.02901,1.02912,2.48,3.75
2012.11.06 16:55:58.701,1.02899,1.02911,3.23,1.50
2012.11.06 16:55:58.831,1.02899,1.02911,3.38,1.73
2012.11.06 16:55:59.608,1.029,1.02911,1.50,1.73
2012.11.06 16:56:02.540,1.02899,1.02913,1.73,1.73
2012.11.06 16:56:05.719,1.02898,1.02912,1.50,3.23
2012.11.06 16:56:21.299,1.02897,1.02912,3.98,2.48
2012.11.06 16:56:21.852,1.02897,1.02912,3.98,2.48
2012.11.06 16:56:27.242,1.02897,1.0291,1.73,1.73
2012.11.06 16:56:27.619,1.02894,1.02905,1.73,1.50
2012.11.06 16:56:27.747,1.02893,1.02905,1.73,1.73
2012.11.06 16:56:28.518,1.02895,1.02907,1.50,2.85
2012.11.06 16:56:28.580,1.02897,1.02908,1.50,1.73
2012.11.06 16:56:30.982,1.02895,1.02907,3.00,2.48
2012.11.06 16:56:31.528,1.02893,1.02907,1.73,2.48
2012.11.06 16:56:32.790,1.02893,1.02907,3.23,2.48
2012.11.06 16:56:39.002,1.02893,1.02907,3.23,2.48
2012.11.06 16:56:44.740,1.02891,1.02906,1.73,4.73
2012.11.06 16:56:44.930,1.02891,1.02905,1.73,1.73
2012.11.06 16:56:45.170,1.02888,1.02901,2.48,1.73
2012.11.06 16:56:45.291,1.02887,1.02901,3.23,2.48
2012.11.06 16:56:45.591,1.02884,1.029,5.39,3.98
2012.11.06 16:56:46.011,1.02884,1.02897,3.14,1.73
2012.11.06 16:56:47.154,1.02883,1.02897,1.73,1.73
2012.11.06 16:56:47.220,1.02883,1.02897,1.73,1.73
2012.11.06 16:56:47.338,1.02883,1.02897,1.73,1.73
2012.11.06 16:56:48.799,1.02883,1.02897,1.73,1.73
2012.11.06 16:56:49.800,1.02885,1.02899,1.73,2.48
2012.11.06 16:56:50.339,1.02885,1.02901,2.48,1.73
2012.11.06 16:56:50.888,1.02889,1.02901,1.50,1.73
2012.11.06 16:56:51.485,1.02887,1.02901,3.60,1.73
2012.11.06 16:56:51.561,1.02887,1.02901,4.35,1.73
2012.11.06 16:56:52.920,1.02887,1.02901,1.73,3.23
2012.11.06 16:56:56.719,1.02885,1.02901,4.35,3.98
2012.11.06 16:56:57.228,1.02885,1.02901,3.98,3.98
2012.11.06 16:56:58.687,1.02885,1.02901,3.23,4.35
2012.11.06 16:56:59.668,1.02885,1.02901,5.10,4.35
2012.11.06 16:56:59.789,1.02889,1.02901,2.48,2.85
2012.11.06 16:57:00.570,1.0289,1.02901,1.73,1.73
2012.11.06 16:57:01.109,1.02891,1.02903,1.73,1.35
2012.11.06 16:57:01.693,1.0289,1.02904,3.23,1.73
2012.11.06 16:57:02.348,1.0289,1.02904,3.23,1.73
2012.11.06 16:57:02.408,1.02891,1.02904,4.73,1.73
2012.11.06 16:57:02.589,1.02896,1.02909,2.48,1.71
2012.11.06 16:57:02.949,1.02895,1.02909,1.73,1.71
2012.11.06 16:57:03.009,1.02895,1.0291,1.73,4.33
2012.11.06 16:57:04.058,1.02897,1.0291,1.73,1.73
2012.11.06 16:57:04.575,1.02897,1.02909,1.50,1.73
2012.11.06 16:57:05.602,1.02896,1.02909,1.50,2.48
2012.11.06 16:57:06.774,1.02893,1.02908,3.23,3.60
2012.11.06 16:57:07.292,1.02893,1.02908,3.23,3.60
2012.11.06 16:57:09.209,1.02896,1.02908,1.50,1.73
2012.11.06 16:57:09.638,1.02894,1.02907,3.00,1.73
2012.11.06 16:57:10.909,1.02894,1.02908,1.73,3.60
2012.11.06 16:57:11.468,1.02894,1.02907,1.50,2.48
2012.11.06 16:57:12.769,1.02892,1.02907,3.23,2.48
2012.11.06 16:57:13.413,1.02892,1.02907,3.23,2.48
2012.11.06 16:57:14.230,1.02892,1.02907,3.23,2.48
2012.11.06 16:57:14.780,1.02892,1.02907,3.23,2.48
2012.11.06 16:57:16.870,1.02892,1.02907,3.98,2.48
2012.11.06 16:57:18.540,1.02894,1.02907,2.48,1.73
2012.11.06 16:57:19.128,1.02894,1.02908,3.23,1.73
2012.11.06 16:57:20.227,1.02894,1.02908,3.23,1.73
2012.11.06 16:57:31.338,1.02894,1.02909,2.48,5.48
2012.11.06 16:57:31.889,1.02896,1.02909,1.50,5.48
2012.11.06 16:57:32.309,1.02894,1.02908,2.10,1.73
2012.11.06 16:57:32.729,1.02894,1.02907,2.85,1.50
2012.11.06 16:57:32.850,1.02895,1.02907,1.73,1.73
2012.11.06 16:57:33.029,1.02895,1.02909,3.23,1.73
2012.11.06 16:57:33.329,1.02896,1.0291,1.73,1.73
2012.11.06 16:57:33.842,1.02896,1.02912,1.73,2.48
2012.11.06 16:57:38.759,1.02896,1.02912,1.73,3.23
2012.11.06 16:57:45.368,1.02898,1.02912,1.73,2.10
2012.11.06 16:57:45.899,1.02898,1.02912,1.73,1.73
2012.11.06 16:57:47.228,1.02898,1.02912,1.73,1.73
2012.11.06 16:57:52.521,1.029,1.02913,2.25,2.48
2012.11.06 16:57:52.759,1.02901,1.02917,3.98,3.60
2012.11.06 16:57:53.300,1.02904,1.02917,3.23,1.35
2012.11.06 16:57:56.792,1.02904,1.02919,1.73,2.48
2012.11.06 16:57:56.940,1.02905,1.0292,3.98,1.35
2012.11.06 16:57:57.009,1.02907,1.0292,2.48,1.35
2012.11.06 16:57:57.539,1.02905,1.0292,3.23,1.35
2012.11.06 16:57:58.050,1.02908,1.02922,2.25,1.73
2012.11.06 16:57:58.170,1.02909,1.02924,2.48,2.48
2012.11.06 16:57:58.289,1.02908,1.02922,4.50,4.73
2012.11.06 16:57:58.929,1.02907,1.02921,1.73,2.10
2012.11.06 16:57:59.289,1.02912,1.02926,3.98,1.73
2012.11.06 16:57:59.428,1.02912,1.02926,2.48,1.73
2012.11.06 16:57:59.611,1.02913,1.02927,3.98,2.83
2012.11.06 16:57:59.989,1.02916,1.02931,2.85,4.78
2012.11.06 16:58:00.683,1.02918,1.02931,2.25,3.28
2012.11.06 16:58:00.762,1.02918,1.02931,1.73,2.53
2012.11.06 16:58:01.070,1.02915,1.02929,3.23,2.48
2012.11.06 16:58:01.129,1.02915,1.02929,3.23,3.08
2012.11.06 16:58:02.259,1.02916,1.02929,1.73,2.48
2012.11.06 16:58:02.560,1.02917,1.0293,2.48,2.48
2012.11.06 16:58:02.926,1.0292,1.0293,1.50,1.73
2012.11.06 16:58:03.471,1.02918,1.02931,1.50,1.73
2012.11.06 16:58:04.010,1.02918,1.0293,1.50,1.73
2012.11.06 16:58:04.648,1.02917,1.0293,1.73,1.73
2012.11.06 16:58:05.520,1.02917,1.0293,1.50,1.73
2012.11.06 16:58:06.512,1.02917,1.0293,1.73,1.73
2012.11.06 16:58:06.928,1.02916,1.0293,4.14,1.73
2012.11.06 16:58:07.232,1.02915,1.02925,1.50,2.48
2012.11.06 16:58:07.839,1.02915,1.02928,1.50,2.48
2012.11.06 16:58:08.082,1.02914,1.02929,2.48,3.23
2012.11.06 16:58:08.759,1.02914,1.02929,1.73,1.73
2012.11.06 16:58:10.489,1.02913,1.02929,6.23,1.73
2012.11.06 16:58:10.549,1.02913,1.02929,6.23,1.73
2012.11.06 16:58:10.849,1.02912,1.02926,1.73,3.23
2012.11.06 16:58:11.280,1.02911,1.02924,4.73,2.25
2012.11.06 16:58:11.799,1.02913,1.02927,2.48,2.48
2012.11.06 16:58:13.371,1.02911,1.02925,5.48,1.35
2012.11.06 16:58:15.780,1.02913,1.02926,2.48,1.88
2012.11.06 16:58:16.020,1.02913,1.02926,2.48,2.85
2012.11.06 16:58:21.902,1.02914,1.02927,1.50,1.35
2012.11.06 16:58:21.970,1.02915,1.02929,2.25,3.23
2012.11.06 16:58:22.151,1.02918,1.02929,1.50,3.23
2012.11.06 16:58:22.341,1.02918,1.02931,1.73,2.46
2012.11.06 16:58:22.648,1.02917,1.02928,1.73,1.50
2012.11.06 16:58:23.189,1.02918,1.02933,1.73,3.23
2012.11.06 16:58:23.703,1.02917,1.02932,1.73,2.48
2012.11.06 16:58:26.290,1.02916,1.0293,3.23,4.58
2012.11.06 16:58:26.409,1.02912,1.02925,2.85,1.50
2012.11.06 16:58:26.530,1.02911,1.02925,2.10,1.73
2012.11.06 16:58:26.592,1.0291,1.02925,1.35,3.23
2012.11.06 16:58:26.908,1.02911,1.02925,2.10,1.50
2012.11.06 16:58:28.117,1.02911,1.02926,1.73,2.25
2012.11.06 16:58:29.901,1.02909,1.02924,2.10,1.73
2012.11.06 16:58:30.409,1.02909,1.02924,2.10,1.73
2012.11.06 16:58:33.598,1.02909,1.02924,1.73,2.10
2012.11.06 16:58:37.529,1.02909,1.02924,1.73,1.73
2012.11.06 16:58:37.779,1.02905,1.02921,4.73,3.98
2012.11.06 16:58:37.839,1.02904,1.02919,1.73,3.23
2012.11.06 16:58:38.388,1.02903,1.02918,3.98,1.35
2012.11.06 16:58:38.570,1.02903,1.02918,3.98,1.35
2012.11.06 16:58:39.121,1.02907,1.0292,2.48,1.50
2012.11.06 16:58:40.723,1.02905,1.02919,1.73,2.25
2012.11.06 16:58:41.029,1.02906,1.02921,3.23,2.85
2012.11.06 16:58:41.928,1.02906,1.02921,3.23,2.85
2012.11.06 16:58:42.479,1.02906,1.0292,1.73,1.50
2012.11.06 16:58:42.543,1.02906,1.0292,1.73,1.50
2012.11.06 16:58:43.221,1.02905,1.02919,2.48,2.25
2012.11.06 16:58:43.449,1.02905,1.02918,1.50,3.75
2012.11.06 16:58:43.509,1.02903,1.02917,3.98,1.35
2012.11.06 16:58:44.168,1.02901,1.02914,2.48,1.50
2012.11.06 16:58:44.735,1.02901,1.02914,2.48,1.88
2012.11.06 16:58:48.209,1.02902,1.02914,1.73,1.50
2012.11.06 16:58:48.569,1.02904,1.02915,2.48,1.50
2012.11.06 16:58:49.990,1.02907,1.02917,1.73,1.50
2012.11.06 16:58:50.171,1.02904,1.02916,3.23,1.50
2012.11.06 16:58:50.797,1.02904,1.02916,2.48,1.50
2012.11.06 16:58:50.980,1.02904,1.02918,2.48,1.50
2012.11.06 16:58:51.281,1.02903,1.02917,2.48,1.73
2012.11.06 16:58:51.402,1.02901,1.02913,1.73,1.35
2012.11.06 16:58:51.532,1.02898,1.02911,1.73,1.50
2012.11.06 16:58:51.792,1.02896,1.02909,1.35,1.73
2012.11.06 16:58:52.440,1.02896,1.02909,2.10,1.73
2012.11.06 16:58:53.034,1.02895,1.02909,3.60,1.50
2012.11.06 16:58:53.680,1.02895,1.02907,2.85,1.73
2012.11.06 16:58:58.520,1.02895,1.02909,2.48,1.50
2012.11.06 16:58:59.319,1.02895,1.02909,2.48,1.50
2012.11.06 16:59:05.669,1.02893,1.02907,2.48,1.50
2012.11.06 16:59:06.030,1.02892,1.02905,1.73,1.50
2012.11.06 16:59:06.330,1.02894,1.02908,1.73,1.13
2012.11.06 16:59:14.728,1.02893,1.02906,3.60,1.50
2012.11.06 16:59:14.970,1.02894,1.02908,1.73,1.73
2012.11.06 16:59:15.089,1.02894,1.02908,3.23,1.50
2012.11.06 16:59:15.706,1.02896,1.02908,1.73,1.50
2012.11.06 16:59:20.258,1.02894,1.02909,1.73,2.25
2012.11.06 16:59:25.109,1.02893,1.02907,4.73,1.73
2012.11.06 16:59:25.753,1.02897,1.02909,1.73,2.25
2012.11.06 16:59:30.291,1.02894,1.02907,1.73,1.73
2012.11.06 16:59:30.664,1.02897,1.02908,1.73,1.50
2012.11.06 16:59:33.449,1.02896,1.02909,2.48,2.25
2012.11.06 16:59:33.959,1.02897,1.02909,3.98,2.25
2012.11.06 16:59:34.572,1.02897,1.02909,3.98,1.50
2012.11.06 16:59:35.389,1.02896,1.02908,3.23,1.50
2012.11.06 16:59:35.450,1.02898,1.02908,1.73,1.50
2012.11.06 16:59:35.630,1.02898,1.02909,1.73,2.25
2012.11.06 16:59:36.210,1.02898,1.02909,1.73,1.50
2012.11.06 16:59:40.459,1.02898,1.02911,2.48,1.50
2012.11.06 16:59:49.140,1.02898,1.02912,2.48,2.25
2012.11.06 16:59:49.500,1.02901,1.02912,1.73,1.50
2012.11.06 16:59:59.079,1.029,1.02912,3.98,1.50
2012.11.06 16:59:59.674,1.029,1.02912,3.98,1.50
