2012.11.02 08:33:57.241,1.03649,1.03657,3.23,3.75
2012.11.02 08:33:57.672,1.03647,1.03657,1.13,3.98
2012.11.02 08:33:58.112,1.03646,1.03657,3.23,3.98
2012.11.02 08:34:00.191,1.03646,1.03657,3.23,3.98
2012.11.02 08:34:00.781,1.03646,1.03657,3.23,3.98
2012.11.02 08:34:01.141,1.03646,1.03653,1.73,3.75
2012.11.02 08:34:01.322,1.03642,1.03653,1.50,3.98
2012.11.02 08:34:01.895,1.0364,1.03653,2.85,3.98
2012.11.02 08:34:03.316,1.03641,1.03653,3.98,3.98
2012.11.02 08:34:03.502,1.03641,1.03648,3.75,2.10
2012.11.02 08:34:03.562,1.03638,1.03645,1.73,3.75
2012.11.02 08:34:03.741,1.03637,1.03646,1.13,1.35
2012.11.02 08:34:04.041,1.03632,1.03643,2.48,1.50
2012.11.02 08:34:04.702,1.03633,1.03646,2.25,1.73
2012.11.02 08:34:05.238,1.03634,1.03647,3.23,3.98
2012.11.02 08:34:05.374,1.03635,1.03648,1.73,1.73
2012.11.02 08:34:05.910,1.03635,1.03648,1.73,1.73
2012.11.02 08:34:06.450,1.03637,1.0365,1.50,4.73
2012.11.02 08:34:07.692,1.03637,1.0365,1.50,3.98
2012.11.02 08:34:08.272,1.03641,1.03653,3.75,1.73
2012.11.02 08:34:08.631,1.03642,1.03655,1.67,1.50
2012.11.02 08:34:08.811,1.03643,1.03655,1.73,1.50
2012.11.02 08:34:08.870,1.03645,1.03657,1.73,1.73
2012.11.02 08:34:09.611,1.03649,1.0366,1.50,3.98
2012.11.02 08:34:11.112,1.03647,1.03659,1.50,1.73
2012.11.02 08:34:11.470,1.03642,1.03656,1.50,6.98
2012.11.02 08:34:11.593,1.03642,1.03656,1.50,6.98
2012.11.02 08:34:11.722,1.03641,1.03656,2.27,6.98
2012.11.02 08:34:12.261,1.03641,1.03655,1.35,3.08
2012.11.02 08:34:13.694,1.03639,1.0365,1.73,1.50
2012.11.02 08:34:13.943,1.03636,1.03648,1.50,1.73
2012.11.02 08:34:14.300,1.03634,1.03645,1.73,3.75
2012.11.02 08:34:14.362,1.03632,1.03645,4.73,3.75
2012.11.02 08:34:14.543,1.03632,1.03647,7.73,1.65
2012.11.02 08:34:14.674,1.03633,1.03647,1.73,2.40
2012.11.02 08:34:15.001,1.03631,1.03644,1.73,3.90
2012.11.02 08:34:15.361,1.03631,1.03646,2.48,1.50
2012.11.02 08:34:15.508,1.03633,1.03645,1.73,1.65
2012.11.02 08:34:27.191,1.03631,1.03645,1.73,1.73
2012.11.02 08:34:27.711,1.03631,1.03646,1.73,4.73
2012.11.02 08:34:28.382,1.0363,1.03646,5.48,4.73
2012.11.02 08:34:30.831,1.03633,1.03648,3.39,3.75
2012.11.02 08:34:30.951,1.03633,1.03648,3.39,3.98
2012.11.02 08:34:31.071,1.03633,1.03646,2.48,3.98
2012.11.02 08:34:31.491,1.03634,1.03647,3.23,2.10
2012.11.02 08:34:32.111,1.03634,1.03645,1.73,3.75
2012.11.02 08:34:32.231,1.03634,1.03645,1.50,3.98
2012.11.02 08:34:32.294,1.03634,1.03645,1.73,3.75
2012.11.02 08:34:32.423,1.03633,1.03645,3.98,3.75
2012.11.02 08:34:39.451,1.03633,1.03642,2.25,3.98
2012.11.02 08:34:39.810,1.03633,1.03641,1.50,1.73
2012.11.02 08:34:39.871,1.03629,1.03639,1.50,1.58
2012.11.02 08:34:39.930,1.03626,1.03639,1.50,1.58
2012.11.02 08:34:40.290,1.03625,1.03639,1.73,2.33
2012.11.02 08:34:41.060,1.03626,1.03641,2.48,2.48
2012.11.02 08:34:42.160,1.03625,1.03641,7.73,3.98
2012.11.02 08:34:45.031,1.03625,1.03639,3.23,1.73
2012.11.02 08:34:45.271,1.03623,1.03637,3.00,1.58
2012.11.02 08:34:45.811,1.03623,1.03637,2.25,1.58
2012.11.02 08:34:46.811,1.03621,1.03635,3.98,1.58
2012.11.02 08:34:47.141,1.03621,1.03635,2.48,1.58
2012.11.02 08:34:47.881,1.03621,1.03633,1.50,1.73
2012.11.02 08:34:48.011,1.03621,1.03634,1.50,2.33
2012.11.02 08:34:48.071,1.03621,1.03634,3.00,2.33
2012.11.02 08:34:48.631,1.03621,1.03634,3.00,2.33
2012.11.02 08:34:49.392,1.03621,1.03634,2.25,3.08
2012.11.02 08:34:50.771,1.03621,1.03631,2.25,1.58
2012.11.02 08:34:51.251,1.03617,1.0363,1.73,1.73
2012.11.02 08:34:51.431,1.03615,1.03629,1.73,1.73
2012.11.02 08:34:51.494,1.03616,1.0363,1.73,2.48
2012.11.02 08:34:52.631,1.03615,1.03629,2.25,1.73
2012.11.02 08:34:53.415,1.03616,1.03629,1.73,1.73
2012.11.02 08:34:55.470,1.03615,1.03629,3.00,2.48
2012.11.02 08:34:56.761,1.03615,1.03629,3.00,2.48
2012.11.02 08:34:58.800,1.03615,1.03629,1.50,3.23
2012.11.02 08:35:04.640,1.03614,1.03629,1.73,2.48
2012.11.02 08:35:05.303,1.03613,1.03628,2.25,3.08
2012.11.02 08:35:07.111,1.03615,1.03628,1.50,1.58
2012.11.02 08:35:07.621,1.03613,1.03627,3.75,1.73
2012.11.02 08:35:13.112,1.03613,1.03627,1.50,2.48
2012.11.02 08:35:13.691,1.03614,1.03627,3.98,1.73
2012.11.02 08:35:14.712,1.03614,1.03627,2.10,1.73
2012.11.02 08:35:27.906,1.03614,1.03629,2.48,3.98
2012.11.02 08:35:28.450,1.03616,1.03631,2.48,2.48
2012.11.02 08:35:33.146,1.03621,1.0363,3.75,1.50
2012.11.02 08:35:33.337,1.03623,1.03632,1.73,1.13
2012.11.02 08:35:33.400,1.03622,1.03632,3.75,2.10
2012.11.02 08:35:33.461,1.03622,1.0363,3.75,1.73
2012.11.02 08:35:33.521,1.03621,1.0363,1.50,2.48
2012.11.02 08:35:33.581,1.03615,1.03629,2.48,1.50
2012.11.02 08:35:33.641,1.03615,1.03628,2.48,1.73
2012.11.02 08:35:34.151,1.03614,1.03628,1.73,1.73
2012.11.02 08:35:34.401,1.03614,1.03628,1.73,3.23
2012.11.02 08:35:34.822,1.03613,1.03627,1.35,2.48
2012.11.02 08:35:37.680,1.03615,1.03628,1.50,2.48
2012.11.02 08:35:43.942,1.03615,1.03627,1.73,1.73
2012.11.02 08:35:45.090,1.03615,1.03627,1.73,1.50
2012.11.02 08:35:45.701,1.03615,1.03629,2.85,2.48
2012.11.02 08:35:45.763,1.03615,1.03629,4.20,2.48
2012.11.02 08:35:46.159,1.03622,1.03631,1.50,3.98
2012.11.02 08:35:46.492,1.03622,1.03635,1.73,3.75
2012.11.02 08:35:46.552,1.03624,1.03638,2.48,2.25
2012.11.02 08:35:47.126,1.03624,1.03638,2.48,2.25
2012.11.02 08:35:48.575,1.03629,1.0364,1.73,1.50
2012.11.02 08:35:48.665,1.03631,1.03642,1.73,1.73
2012.11.02 08:35:48.737,1.03632,1.03646,2.48,1.73
2012.11.02 08:35:48.807,1.03632,1.03646,2.48,1.50
2012.11.02 08:35:48.875,1.03632,1.03647,3.23,2.25
2012.11.02 08:35:49.420,1.03633,1.03647,1.73,2.48
2012.11.02 08:35:51.631,1.03633,1.03647,1.73,3.98
2012.11.02 08:35:51.692,1.03633,1.03647,1.50,3.98
2012.11.02 08:35:53.572,1.03631,1.03645,2.48,4.73
2012.11.02 08:35:54.126,1.03632,1.03642,1.50,1.73
2012.11.02 08:35:54.192,1.0363,1.03642,1.88,1.73
2012.11.02 08:35:54.762,1.0363,1.03642,1.73,1.73
2012.11.02 08:35:55.242,1.03629,1.03641,1.50,1.73
2012.11.02 08:35:55.481,1.03629,1.03641,1.73,1.73
2012.11.02 08:35:56.276,1.03629,1.03641,1.73,1.73
2012.11.02 08:35:56.641,1.0363,1.03642,3.23,1.73
2012.11.02 08:35:57.101,1.03632,1.03644,1.73,4.73
2012.11.02 08:35:57.621,1.03632,1.03644,1.73,3.98
2012.11.02 08:35:57.779,1.03632,1.03646,1.73,6.98
2012.11.02 08:35:58.085,1.03632,1.03646,1.73,6.98
2012.11.02 08:35:58.641,1.03632,1.03646,1.73,6.98
2012.11.02 08:35:59.312,1.03631,1.03641,1.73,3.75
2012.11.02 08:35:59.613,1.03629,1.0364,1.13,1.73
2012.11.02 08:35:59.672,1.03629,1.0364,1.13,1.73
2012.11.02 08:36:00.562,1.0363,1.03642,1.50,2.10
2012.11.02 08:36:01.060,1.03632,1.03643,1.50,3.98
2012.11.02 08:36:01.562,1.0363,1.03643,1.73,3.98
2012.11.02 08:36:03.002,1.03629,1.03643,3.23,3.98
2012.11.02 08:36:03.922,1.03631,1.03645,1.50,3.23
2012.11.02 08:36:04.103,1.03632,1.03648,3.98,6.98
2012.11.02 08:36:04.161,1.03632,1.03648,3.98,6.98
2012.11.02 08:36:04.222,1.03636,1.03648,1.13,6.23
2012.11.02 08:36:04.402,1.03639,1.0365,3.75,1.73
2012.11.02 08:36:04.941,1.0364,1.03653,1.50,4.73
2012.11.02 08:36:05.063,1.0364,1.03653,1.73,4.73
2012.11.02 08:36:05.617,1.0364,1.03653,2.85,4.73
2012.11.02 08:36:06.531,1.0364,1.03653,2.85,4.73
2012.11.02 08:36:08.702,1.03639,1.03653,2.25,4.73
2012.11.02 08:36:15.440,1.03639,1.03653,1.50,4.73
2012.11.02 08:36:15.863,1.03636,1.0365,3.23,2.48
2012.11.02 08:36:16.402,1.03637,1.03651,2.48,2.48
2012.11.02 08:36:16.642,1.03635,1.0365,3.23,3.23
2012.11.02 08:36:17.831,1.03636,1.03651,2.48,4.73
2012.11.02 08:36:20.833,1.03635,1.03649,5.10,1.73
2012.11.02 08:36:21.251,1.03637,1.03651,1.73,3.98
2012.11.02 08:36:25.195,1.03634,1.03648,5.85,1.73
2012.11.02 08:36:25.512,1.03631,1.03644,1.50,2.48
2012.11.02 08:36:30.582,1.03629,1.03643,3.23,3.98
2012.11.02 08:36:31.111,1.03629,1.03643,1.73,3.98
2012.11.02 08:36:31.531,1.03628,1.03641,1.73,3.98
2012.11.02 08:36:31.832,1.03627,1.0364,1.73,1.73
2012.11.02 08:36:31.893,1.03627,1.0364,1.50,1.73
2012.11.02 08:36:32.143,1.03627,1.03637,1.50,3.98
2012.11.02 08:36:32.272,1.03624,1.03637,3.23,3.98
2012.11.02 08:36:33.314,1.03624,1.03637,1.50,3.98
2012.11.02 08:36:34.181,1.03623,1.03638,1.73,1.73
2012.11.02 08:36:36.774,1.03622,1.03638,2.10,2.48
2012.11.02 08:36:38.575,1.0362,1.03634,2.48,3.23
2012.11.02 08:36:38.912,1.03618,1.0363,1.50,1.73
2012.11.02 08:36:39.469,1.03617,1.0363,2.25,1.73
2012.11.02 08:36:48.702,1.03614,1.03628,2.48,1.73
2012.11.02 08:36:48.881,1.03614,1.03627,2.48,1.58
2012.11.02 08:36:49.186,1.03612,1.03624,2.25,1.58
2012.11.02 08:36:49.724,1.0361,1.03624,2.48,1.58
2012.11.02 08:36:50.973,1.0361,1.03624,2.48,1.35
2012.11.02 08:36:51.862,1.0361,1.03624,2.48,1.58
2012.11.02 08:36:53.761,1.03608,1.03624,5.48,2.10
2012.11.02 08:36:58.001,1.03607,1.03623,3.23,1.73
2012.11.02 08:36:58.541,1.03607,1.03621,2.48,2.48
2012.11.02 08:36:58.912,1.03609,1.03623,1.73,1.35
2012.11.02 08:36:59.032,1.0361,1.03624,1.73,2.48
2012.11.02 08:36:59.333,1.03616,1.03624,2.25,1.50
2012.11.02 08:36:59.405,1.03616,1.03624,2.48,1.50
2012.11.02 08:36:59.534,1.03616,1.03632,3.98,7.94
2012.11.02 08:36:59.982,1.03621,1.03633,1.50,4.73
2012.11.02 08:37:00.104,1.03623,1.03634,1.73,1.50
2012.11.02 08:37:00.292,1.03625,1.03638,1.50,1.73
2012.11.02 08:37:00.965,1.03625,1.03638,1.73,1.73
2012.11.02 08:37:01.651,1.03625,1.03639,1.73,3.23
2012.11.02 08:37:02.881,1.03622,1.03638,2.85,1.73
2012.11.02 08:37:07.311,1.03622,1.03638,1.73,4.73
2012.11.02 08:37:08.352,1.0362,1.03636,2.10,2.33
2012.11.02 08:37:09.353,1.03618,1.03634,2.48,1.73
2012.11.02 08:37:09.832,1.03618,1.03632,2.48,3.23
2012.11.02 08:37:09.952,1.03618,1.03633,4.73,1.73
2012.11.02 08:37:10.633,1.03618,1.03633,2.48,2.48
2012.11.02 08:37:10.811,1.03618,1.03631,2.48,1.73
2012.11.02 08:37:10.931,1.03618,1.03631,2.48,1.73
2012.11.02 08:37:11.291,1.03618,1.03631,1.73,3.23
2012.11.02 08:37:11.472,1.03615,1.0363,3.23,1.73
2012.11.02 08:37:11.891,1.03614,1.03628,4.35,1.73
2012.11.02 08:37:12.191,1.03613,1.03624,1.50,1.73
2012.11.02 08:37:12.375,1.03613,1.03626,1.73,1.35
2012.11.02 08:37:12.934,1.03613,1.03629,4.73,5.10
2012.11.02 08:37:13.301,1.03613,1.03625,1.73,1.35
2012.11.02 08:37:13.423,1.03612,1.03624,1.73,1.58
2012.11.02 08:37:13.609,1.03611,1.03624,1.73,1.73
2012.11.02 08:37:14.071,1.0361,1.03624,4.73,1.73
2012.11.02 08:37:14.619,1.03612,1.03627,1.73,3.98
2012.11.02 08:37:15.248,1.03612,1.03627,2.48,2.10
2012.11.02 08:37:15.553,1.03611,1.03621,1.50,1.73
2012.11.02 08:37:15.739,1.03608,1.03621,2.48,1.73
2012.11.02 08:37:16.189,1.03606,1.03621,2.10,1.73
2012.11.02 08:37:16.859,1.03605,1.03619,2.10,3.08
2012.11.02 08:37:17.227,1.03607,1.0362,3.23,1.35
2012.11.02 08:37:17.538,1.03605,1.0362,3.98,2.10
2012.11.02 08:37:17.857,1.03607,1.0362,2.48,1.35
2012.11.02 08:37:21.838,1.03605,1.0362,3.23,1.35
2012.11.02 08:37:21.959,1.03605,1.03619,1.50,3.83
2012.11.02 08:37:22.320,1.03604,1.03619,1.73,3.23
2012.11.02 08:37:22.678,1.03601,1.03616,4.73,1.73
2012.11.02 08:37:23.770,1.036,1.03616,3.98,4.73
2012.11.02 08:37:24.069,1.036,1.03614,1.50,4.73
2012.11.02 08:37:24.639,1.03598,1.03613,3.98,1.73
2012.11.02 08:37:26.530,1.03599,1.03611,1.73,1.50
2012.11.02 08:37:28.988,1.03598,1.03611,3.23,1.73
2012.11.02 08:37:29.488,1.03598,1.03611,3.75,1.73
2012.11.02 08:37:29.609,1.03598,1.03609,2.48,1.50
2012.11.02 08:37:29.669,1.03596,1.03608,2.10,3.75
2012.11.02 08:37:29.733,1.03598,1.03609,2.48,1.50
2012.11.02 08:37:30.379,1.03598,1.03611,1.73,1.73
2012.11.02 08:37:31.139,1.03598,1.03611,1.73,1.73
2012.11.02 08:37:32.389,1.03598,1.03611,3.23,1.73
2012.11.02 08:37:33.502,1.03601,1.03615,4.73,1.50
2012.11.02 08:37:34.458,1.03602,1.03614,3.98,2.25
2012.11.02 08:37:34.698,1.03601,1.03614,1.73,2.48
2012.11.02 08:37:35.209,1.03599,1.03612,3.23,1.50
2012.11.02 08:37:37.629,1.03598,1.03612,1.73,3.23
2012.11.02 08:37:37.988,1.03596,1.03609,1.50,2.48
2012.11.02 08:37:38.538,1.03594,1.03608,2.25,2.48
2012.11.02 08:37:39.058,1.03595,1.03609,1.50,2.48
2012.11.02 08:37:39.429,1.03595,1.03609,2.48,1.73
2012.11.02 08:37:43.448,1.03599,1.03611,1.50,2.48
2012.11.02 08:37:43.708,1.03601,1.03613,2.25,1.73
2012.11.02 08:37:43.779,1.03601,1.03614,3.75,1.73
2012.11.02 08:37:43.838,1.03601,1.03615,3.98,1.73
2012.11.02 08:37:44.395,1.03601,1.03616,2.48,1.35
2012.11.02 08:37:49.450,1.036,1.03615,3.98,2.70
2012.11.02 08:37:49.991,1.03596,1.03611,2.48,1.73
2012.11.02 08:37:50.120,1.03592,1.03608,6.23,3.98
2012.11.02 08:37:50.718,1.03591,1.03606,1.73,1.73
2012.11.02 08:37:51.249,1.03591,1.03606,1.73,1.73
2012.11.02 08:37:51.750,1.03591,1.03606,1.73,1.73
2012.11.02 08:37:52.514,1.03592,1.03606,1.50,1.73
2012.11.02 08:37:53.613,1.03591,1.03604,1.35,3.08
2012.11.02 08:37:55.618,1.03588,1.03602,2.48,1.73
2012.11.02 08:37:55.800,1.03586,1.036,5.10,2.48
2012.11.02 08:37:56.318,1.03586,1.036,2.10,1.73
2012.11.02 08:37:57.398,1.03585,1.03599,3.98,1.73
2012.11.02 08:37:58.539,1.03585,1.03597,3.98,1.50
2012.11.02 08:37:59.086,1.03585,1.03599,3.98,1.73
2012.11.02 08:37:59.213,1.03583,1.03595,1.73,1.50
2012.11.02 08:37:59.280,1.03583,1.03591,1.50,1.73
2012.11.02 08:37:59.624,1.03581,1.0359,1.50,1.73
2012.11.02 08:37:59.689,1.03578,1.0359,1.50,1.73
2012.11.02 08:38:00.228,1.03576,1.0359,2.10,3.23
2012.11.02 08:38:02.288,1.03577,1.0359,1.73,3.23
2012.11.02 08:38:03.038,1.03576,1.0359,4.89,1.50
2012.11.02 08:38:03.541,1.03576,1.0359,1.73,1.73
2012.11.02 08:38:03.730,1.03576,1.03589,1.50,1.73
2012.11.02 08:38:04.818,1.03574,1.03587,1.50,1.73
2012.11.02 08:38:04.940,1.03573,1.03589,3.98,3.60
2012.11.02 08:38:05.310,1.03576,1.03589,1.35,2.48
2012.11.02 08:38:05.368,1.03576,1.03591,2.10,1.73
2012.11.02 08:38:05.548,1.03579,1.03592,3.75,3.23
2012.11.02 08:38:05.790,1.03583,1.03596,1.50,2.48
2012.11.02 08:38:05.909,1.03585,1.03597,3.75,2.48
2012.11.02 08:38:06.268,1.03587,1.03599,1.50,3.23
2012.11.02 08:38:06.329,1.03587,1.03599,1.50,2.48
2012.11.02 08:38:08.010,1.03596,1.03602,1.50,2.25
2012.11.02 08:38:08.249,1.03597,1.03603,4.73,2.25
2012.11.02 08:38:08.804,1.03599,1.03607,2.48,1.50
2012.11.02 08:38:08.880,1.03599,1.03613,2.48,3.23
2012.11.02 08:38:09.250,1.03597,1.0361,3.23,3.98
2012.11.02 08:38:09.370,1.03598,1.0361,1.73,3.98
2012.11.02 08:38:09.548,1.03598,1.03605,3.23,3.75
2012.11.02 08:38:09.668,1.03597,1.03608,1.73,3.75
2012.11.02 08:38:09.909,1.03596,1.0361,2.48,2.48
2012.11.02 08:38:10.628,1.03596,1.03609,3.23,1.35
2012.11.02 08:38:11.899,1.03596,1.03609,2.48,2.10
2012.11.02 08:38:11.961,1.03596,1.03609,1.73,2.85
2012.11.02 08:38:12.209,1.03591,1.03603,2.48,1.73
2012.11.02 08:38:12.698,1.0359,1.03603,1.50,1.73
2012.11.02 08:38:12.818,1.0359,1.03604,1.73,1.73
2012.11.02 08:38:13.463,1.03591,1.03604,1.50,1.73
2012.11.02 08:38:13.546,1.03587,1.03593,1.50,1.50
2012.11.02 08:38:13.739,1.03583,1.03593,2.25,2.48
2012.11.02 08:38:14.219,1.03585,1.03599,2.25,5.48
2012.11.02 08:38:14.399,1.03585,1.03599,2.25,5.10
2012.11.02 08:38:14.959,1.03586,1.036,2.48,1.35
2012.11.02 08:38:17.668,1.03585,1.03599,2.25,1.73
2012.11.02 08:38:18.090,1.03585,1.03599,2.48,1.73
2012.11.02 08:38:22.571,1.03586,1.036,3.23,1.73
2012.11.02 08:38:22.819,1.03588,1.03601,1.73,1.73
2012.11.02 08:38:23.059,1.03591,1.03603,2.25,1.35
2012.11.02 08:38:23.361,1.03593,1.03603,1.50,1.35
2012.11.02 08:38:23.423,1.03591,1.03603,3.23,1.35
2012.11.02 08:38:23.978,1.03589,1.03603,2.25,1.35
2012.11.02 08:38:24.499,1.03589,1.03603,1.73,1.35
2012.11.02 08:38:24.559,1.03588,1.03603,3.23,2.10
2012.11.02 08:38:26.538,1.03589,1.03603,4.73,2.10
2012.11.02 08:38:26.658,1.03591,1.03603,1.50,1.35
2012.11.02 08:38:26.778,1.03591,1.03603,1.50,1.35
2012.11.02 08:38:26.898,1.03588,1.03603,3.23,2.10
2012.11.02 08:38:27.618,1.03589,1.03603,2.25,2.10
2012.11.02 08:38:28.289,1.03587,1.03603,3.98,4.35
2012.11.02 08:38:29.491,1.03587,1.03603,3.98,4.35
2012.11.02 08:38:32.618,1.03587,1.03601,3.23,1.35
2012.11.02 08:38:34.878,1.03587,1.036,2.48,1.73
2012.11.02 08:38:35.002,1.03587,1.036,2.25,1.73
2012.11.02 08:38:35.309,1.03587,1.036,2.25,1.73
2012.11.02 08:38:36.538,1.03588,1.036,1.50,2.48
2012.11.02 08:38:36.839,1.03591,1.03601,2.25,3.98
2012.11.02 08:38:37.379,1.03593,1.03606,2.25,1.35
2012.11.02 08:38:38.189,1.03591,1.03606,3.23,1.35
2012.11.02 08:38:38.768,1.03592,1.03606,1.50,1.35
2012.11.02 08:38:40.679,1.03591,1.03605,3.23,1.73
2012.11.02 08:38:40.738,1.03591,1.03605,3.00,1.73
2012.11.02 08:38:45.198,1.03591,1.03601,2.25,3.98
2012.11.02 08:38:45.319,1.03588,1.036,2.48,1.73
2012.11.02 08:38:45.440,1.03587,1.036,1.50,1.73
2012.11.02 08:38:45.928,1.03585,1.03598,3.23,4.73
2012.11.02 08:38:46.110,1.03585,1.03597,2.25,1.73
2012.11.02 08:38:48.157,1.03585,1.03598,2.25,4.73
2012.11.02 08:38:49.849,1.03585,1.036,2.48,1.35
2012.11.02 08:38:50.209,1.03588,1.03602,2.48,1.73
2012.11.02 08:38:52.949,1.03588,1.03603,3.98,1.73
2012.11.02 08:38:53.273,1.03596,1.03606,3.75,3.23
2012.11.02 08:38:53.828,1.03597,1.0361,1.50,1.73
2012.11.02 08:38:54.191,1.03596,1.0361,1.35,1.73
2012.11.02 08:38:54.749,1.03596,1.0361,1.35,3.23
2012.11.02 08:38:55.351,1.03595,1.0361,5.48,3.23
2012.11.02 08:38:56.001,1.03597,1.03611,2.10,1.73
2012.11.02 08:38:56.596,1.03597,1.0361,1.88,1.73
2012.11.02 08:39:00.359,1.03597,1.03613,3.23,2.48
2012.11.02 08:39:02.559,1.03598,1.03611,1.73,1.73
2012.11.02 08:39:02.859,1.03599,1.03612,1.50,3.98
2012.11.02 08:39:03.498,1.03601,1.03613,1.50,3.98
2012.11.02 08:39:23.218,1.036,1.03614,2.48,4.50
2012.11.02 08:39:23.278,1.036,1.03614,2.48,1.50
2012.11.02 08:39:23.459,1.03603,1.03616,1.73,4.73
2012.11.02 08:39:24.111,1.03605,1.03616,2.48,3.75
2012.11.02 08:39:26.808,1.03605,1.03616,3.23,3.75
2012.11.02 08:39:26.987,1.03605,1.03619,3.23,1.73
2012.11.02 08:39:27.049,1.03606,1.03619,4.73,1.50
2012.11.02 08:39:27.719,1.03608,1.03621,3.98,4.50
2012.11.02 08:39:33.378,1.03606,1.0362,1.73,1.50
2012.11.02 08:39:34.287,1.03606,1.03619,1.73,2.25
2012.11.02 08:39:36.409,1.03605,1.03619,1.73,1.50
2012.11.02 08:39:36.648,1.03605,1.03619,1.73,1.50
2012.11.02 08:39:37.221,1.03605,1.03619,1.73,1.50
2012.11.02 08:39:38.515,1.03605,1.0362,2.48,2.25
2012.11.02 08:39:42.869,1.03605,1.03619,1.35,2.48
2012.11.02 08:39:47.548,1.03603,1.03617,2.48,2.48
2012.11.02 08:39:49.191,1.03603,1.03617,2.48,2.48
2012.11.02 08:39:50.089,1.03603,1.03616,1.73,1.73
2012.11.02 08:39:50.213,1.03601,1.03616,3.98,2.48
2012.11.02 08:39:51.318,1.03601,1.03616,4.73,1.73
2012.11.02 08:39:52.469,1.03601,1.03616,4.73,1.73
2012.11.02 08:39:52.589,1.03601,1.03616,4.73,1.73
2012.11.02 08:39:53.039,1.03601,1.03616,3.98,1.73
2012.11.02 08:39:53.598,1.03601,1.03613,3.00,4.73
2012.11.02 08:39:56.349,1.03602,1.03615,1.50,3.08
2012.11.02 08:39:56.469,1.03599,1.0361,2.25,2.48
2012.11.02 08:39:56.591,1.03599,1.0361,2.25,1.73
2012.11.02 08:39:57.128,1.036,1.03612,1.50,1.73
2012.11.02 08:39:57.660,1.03601,1.03612,1.50,1.73
2012.11.02 08:40:02.598,1.03599,1.03612,1.50,3.98
2012.11.02 08:40:05.798,1.03599,1.03612,2.25,3.98
2012.11.02 08:40:09.858,1.03601,1.03614,4.50,1.73
2012.11.02 08:40:10.158,1.03601,1.03616,4.50,3.60
2012.11.02 08:40:11.619,1.03599,1.03614,3.98,1.73
2012.11.02 08:40:11.742,1.03599,1.03614,3.75,1.73
2012.11.02 08:40:12.474,1.03599,1.03614,3.38,3.23
2012.11.02 08:40:14.878,1.03599,1.03615,4.13,5.48
2012.11.02 08:40:15.868,1.036,1.03615,1.73,5.48
2012.11.02 08:40:16.496,1.03602,1.03615,1.50,4.73
2012.11.02 08:40:20.219,1.03604,1.03615,3.75,1.73
2012.11.02 08:40:20.340,1.03606,1.03618,3.98,3.75
2012.11.02 08:40:20.698,1.03605,1.03617,1.73,1.50
2012.11.02 08:40:20.998,1.03604,1.03615,3.98,1.50
2012.11.02 08:40:21.059,1.03601,1.03615,2.33,1.73
2012.11.02 08:40:21.461,1.03602,1.03613,1.73,2.25
2012.11.02 08:40:21.768,1.03602,1.03613,1.73,2.25
2012.11.02 08:40:21.949,1.03602,1.03611,1.73,1.50
2012.11.02 08:40:22.189,1.03602,1.03613,1.73,2.48
2012.11.02 08:40:27.430,1.036,1.03612,3.98,2.25
2012.11.02 08:40:27.548,1.03599,1.03612,1.73,2.48
2012.11.02 08:40:28.261,1.03598,1.03612,3.98,2.48
2012.11.02 08:40:37.409,1.036,1.03613,1.73,2.48
2012.11.02 08:40:38.008,1.036,1.03613,1.73,1.73
2012.11.02 08:40:38.770,1.036,1.03614,1.73,4.73
2012.11.02 08:40:42.990,1.03599,1.03612,1.73,5.48
2012.11.02 08:40:43.418,1.03597,1.0361,2.48,1.73
2012.11.02 08:40:44.308,1.03598,1.03611,1.50,2.48
2012.11.02 08:40:44.850,1.03596,1.0361,1.73,2.48
2012.11.02 08:40:45.599,1.03595,1.03609,2.48,1.73
2012.11.02 08:40:46.003,1.03594,1.03607,2.48,1.73
2012.11.02 08:40:53.369,1.03595,1.03609,3.98,2.48
2012.11.02 08:40:54.099,1.03596,1.03611,2.48,1.35
2012.11.02 08:40:54.597,1.03603,1.03616,3.98,3.23
2012.11.02 08:40:55.801,1.03602,1.03616,3.60,1.73
2012.11.02 08:40:56.330,1.03605,1.0362,1.35,5.48
2012.11.02 08:40:56.749,1.03601,1.03615,1.73,3.23
2012.11.02 08:40:57.168,1.03601,1.03615,1.50,2.48
2012.11.02 08:40:57.718,1.03603,1.03615,1.50,2.48
2012.11.02 08:40:58.249,1.03603,1.03615,1.50,1.73
2012.11.02 08:40:58.756,1.03601,1.03616,4.50,2.48
2012.11.02 08:40:59.258,1.03601,1.03615,3.75,1.73
2012.11.02 08:41:02.059,1.03601,1.03616,1.50,2.48
2012.11.02 08:41:02.185,1.03602,1.03617,1.88,2.48
2012.11.02 08:41:02.313,1.03602,1.03618,3.60,1.73
2012.11.02 08:41:02.590,1.03605,1.03618,3.75,3.23
2012.11.02 08:41:02.890,1.03606,1.03621,2.48,2.48
2012.11.02 08:41:03.011,1.03606,1.03622,3.98,3.98
2012.11.02 08:41:03.071,1.03609,1.03622,2.25,3.23
2012.11.02 08:41:03.619,1.03609,1.03624,2.48,3.98
2012.11.02 08:41:06.118,1.03608,1.03624,3.23,4.73
2012.11.02 08:41:06.778,1.03608,1.03624,3.23,4.73
2012.11.02 08:41:08.435,1.03607,1.0362,1.35,6.23
2012.11.02 08:41:08.761,1.03605,1.03618,1.50,3.23
