2012.11.15 06:32:12.491,1.02982,1.02995,1.73,1.50
2012.11.15 06:32:12.736,1.02981,1.02993,1.50,1.73
2012.11.15 06:32:12.858,1.02981,1.02993,1.50,1.73
2012.11.15 06:32:13.424,1.0298,1.02994,1.73,2.48
2012.11.15 06:32:14.373,1.0298,1.02994,1.73,2.48
2012.11.15 06:32:19.658,1.02981,1.02994,1.50,3.23
2012.11.15 06:32:20.476,1.0298,1.02994,1.73,3.23
2012.11.15 06:32:21.086,1.0298,1.02994,1.73,3.23
2012.11.15 06:32:21.902,1.02981,1.02994,1.50,2.48
2012.11.15 06:32:25.445,1.02981,1.02994,1.50,2.48
2012.11.15 06:32:25.568,1.02982,1.02996,1.50,2.48
2012.11.15 06:32:26.098,1.02984,1.02996,1.50,1.73
2012.11.15 06:32:26.635,1.02985,1.02996,1.50,1.73
2012.11.15 06:32:28.526,1.02984,1.02996,1.50,1.73
2012.11.15 06:32:30.191,1.02982,1.02993,1.73,1.50
2012.11.15 06:32:30.609,1.02979,1.02993,1.73,1.73
2012.11.15 06:32:30.680,1.02979,1.02993,1.73,1.73
2012.11.15 06:32:31.216,1.02979,1.0299,1.73,1.73
2012.11.15 06:32:34.291,1.02979,1.02993,1.73,3.23
2012.11.15 06:32:39.296,1.0298,1.02993,2.10,2.48
2012.11.15 06:32:39.597,1.02981,1.02996,1.35,3.60
2012.11.15 06:32:40.238,1.0298,1.02992,2.85,2.48
2012.11.15 06:32:49.456,1.0298,1.02993,1.73,2.48
2012.11.15 06:32:49.896,1.02983,1.02995,1.50,1.73
2012.11.15 06:32:50.016,1.02983,1.02997,1.73,1.73
2012.11.15 06:32:50.573,1.02986,1.03001,1.73,3.60
2012.11.15 06:32:51.490,1.02986,1.03001,1.73,3.60
2012.11.15 06:33:00.948,1.02985,1.03001,1.73,4.35
2012.11.15 06:33:01.759,1.02985,1.03001,1.73,4.35
2012.11.15 06:33:09.788,1.02983,1.02996,2.10,1.50
2012.11.15 06:33:09.847,1.02983,1.02996,2.10,1.50
2012.11.15 06:33:10.148,1.0298,1.02995,1.73,2.48
2012.11.15 06:33:10.507,1.02976,1.0299,1.73,1.50
2012.11.15 06:33:10.717,1.02976,1.02992,1.73,1.13
2012.11.15 06:33:10.776,1.02976,1.02992,1.73,1.35
2012.11.15 06:33:11.320,1.0298,1.02993,1.73,2.85
2012.11.15 06:33:15.348,1.02978,1.02993,1.73,3.98
2012.11.15 06:33:18.050,1.0298,1.02993,1.73,3.23
2012.11.15 06:33:18.117,1.0298,1.02993,1.73,1.50
2012.11.15 06:33:19.877,1.02979,1.02992,1.73,1.73
2012.11.15 06:33:20.518,1.02978,1.02992,1.73,1.73
2012.11.15 06:33:22.388,1.02978,1.02993,1.73,1.73
2012.11.15 06:33:31.188,1.02978,1.02993,1.73,2.10
2012.11.15 06:33:32.669,1.02976,1.02988,2.48,1.50
2012.11.15 06:33:32.728,1.02974,1.02988,3.23,1.50
2012.11.15 06:33:32.968,1.02972,1.02985,1.50,1.73
2012.11.15 06:33:33.329,1.02972,1.02985,1.50,2.48
2012.11.15 06:33:34.998,1.02969,1.02982,2.48,1.13
2012.11.15 06:33:35.357,1.02967,1.02979,1.73,1.73
2012.11.15 06:33:35.717,1.02967,1.02981,2.48,1.50
2012.11.15 06:33:35.958,1.02972,1.02986,1.73,2.85
2012.11.15 06:33:36.496,1.02972,1.02986,1.73,2.10
2012.11.15 06:33:37.486,1.0297,1.02986,2.48,2.48
2012.11.15 06:33:37.546,1.02972,1.02986,1.73,1.73
2012.11.15 06:33:38.347,1.0297,1.02986,3.23,2.48
2012.11.15 06:33:38.591,1.0297,1.02984,1.73,1.35
2012.11.15 06:33:39.076,1.0297,1.02984,1.73,1.35
2012.11.15 06:33:39.557,1.02973,1.02985,1.50,1.73
2012.11.15 06:33:41.123,1.02973,1.02986,1.50,1.73
2012.11.15 06:33:42.307,1.02974,1.02986,1.50,1.73
2012.11.15 06:33:44.157,1.02973,1.02986,1.50,2.48
2012.11.15 06:33:44.696,1.02969,1.02984,1.73,1.73
2012.11.15 06:33:48.612,1.02969,1.02984,1.73,1.73
2012.11.15 06:33:50.417,1.02968,1.02984,2.25,2.48
2012.11.15 06:33:50.778,1.02967,1.02981,1.88,3.98
2012.11.15 06:33:51.327,1.02965,1.02977,1.50,1.73
2012.11.15 06:33:52.326,1.02965,1.02977,1.50,1.73
2012.11.15 06:33:52.567,1.02965,1.02977,1.50,1.73
2012.11.15 06:33:52.628,1.0296,1.02975,1.73,2.48
2012.11.15 06:33:52.687,1.0296,1.02975,1.65,2.48
2012.11.15 06:33:52.998,1.0296,1.02973,1.50,1.73
2012.11.15 06:33:53.776,1.0296,1.02973,1.50,1.73
2012.11.15 06:33:54.386,1.0296,1.02973,1.50,1.73
2012.11.15 06:33:55.019,1.02961,1.02973,1.50,1.73
2012.11.15 06:33:56.007,1.02958,1.02973,1.73,2.48
2012.11.15 06:33:56.487,1.02956,1.0297,2.10,2.48
2012.11.15 06:34:03.057,1.02957,1.02972,1.50,3.23
2012.11.15 06:34:03.657,1.02959,1.02974,2.48,1.73
2012.11.15 06:34:04.016,1.02959,1.02971,2.48,1.50
2012.11.15 06:34:04.334,1.02953,1.02968,1.13,3.23
2012.11.15 06:34:04.401,1.02952,1.02965,1.50,1.73
2012.11.15 06:34:04.589,1.02948,1.02964,4.73,2.48
2012.11.15 06:34:05.057,1.02949,1.02964,1.13,3.23
2012.11.15 06:34:05.576,1.02948,1.02964,2.25,3.23
2012.11.15 06:34:06.606,1.02948,1.02964,1.35,2.48
2012.11.15 06:34:07.208,1.02948,1.02965,2.10,3.23
2012.11.15 06:34:07.746,1.02948,1.02962,1.50,2.48
2012.11.15 06:34:08.276,1.02948,1.02964,3.23,3.98
2012.11.15 06:34:08.780,1.02951,1.02964,1.50,3.23
2012.11.15 06:34:09.336,1.02951,1.02964,1.50,2.48
2012.11.15 06:34:09.518,1.02949,1.02962,2.10,1.73
2012.11.15 06:34:10.056,1.02948,1.02965,1.35,3.98
2012.11.15 06:34:10.317,1.02949,1.02965,1.13,3.98
2012.11.15 06:34:10.436,1.02949,1.02965,1.28,3.98
2012.11.15 06:34:11.708,1.0295,1.02965,1.13,3.23
2012.11.15 06:34:12.245,1.02951,1.02967,3.23,1.73
2012.11.15 06:34:12.677,1.02951,1.02967,4.73,1.73
2012.11.15 06:34:12.997,1.02951,1.02967,3.23,1.73
2012.11.15 06:34:14.038,1.02951,1.02967,3.23,1.50
2012.11.15 06:34:14.097,1.02951,1.02968,3.23,2.10
2012.11.15 06:34:14.276,1.02954,1.0297,2.48,4.35
2012.11.15 06:34:14.578,1.02956,1.0297,1.73,2.10
2012.11.15 06:34:14.700,1.02956,1.02971,1.73,1.35
2012.11.15 06:34:15.208,1.02955,1.02973,3.60,3.98
2012.11.15 06:34:15.755,1.02959,1.02973,2.25,1.73
2012.11.15 06:34:16.477,1.02958,1.02973,1.50,3.23
2012.11.15 06:34:16.537,1.02956,1.0297,1.50,1.73
2012.11.15 06:34:17.047,1.02956,1.0297,1.73,1.73
2012.11.15 06:34:19.368,1.02954,1.0297,4.73,2.48
2012.11.15 06:34:20.065,1.02954,1.02969,3.23,2.48
2012.11.15 06:34:20.926,1.02954,1.02969,2.48,2.48
2012.11.15 06:34:32.090,1.02954,1.02967,2.25,1.73
2012.11.15 06:34:32.637,1.02954,1.02967,1.73,2.48
2012.11.15 06:34:33.178,1.02954,1.02967,1.73,1.73
2012.11.15 06:34:36.647,1.02954,1.02968,2.10,1.73
2012.11.15 06:34:40.181,1.02954,1.02969,2.48,2.48
2012.11.15 06:34:42.917,1.02953,1.02969,3.98,2.48
2012.11.15 06:34:44.120,1.02952,1.02967,1.73,3.23
2012.11.15 06:34:45.151,1.02954,1.02968,1.73,3.00
2012.11.15 06:34:45.289,1.02959,1.02971,1.50,2.48
2012.11.15 06:34:45.431,1.0296,1.02975,3.08,1.50
2012.11.15 06:34:45.498,1.02963,1.02975,1.73,1.50
2012.11.15 06:34:45.618,1.02963,1.02976,1.73,2.25
2012.11.15 06:34:45.978,1.02959,1.02974,1.73,1.50
2012.11.15 06:34:46.309,1.02958,1.02972,1.73,2.25
2012.11.15 06:34:46.382,1.02957,1.02972,3.23,2.48
2012.11.15 06:34:46.968,1.02957,1.02972,1.73,2.48
2012.11.15 06:34:48.101,1.02958,1.0297,3.23,1.73
2012.11.15 06:34:48.406,1.02961,1.02977,1.35,2.48
2012.11.15 06:34:48.527,1.02962,1.02978,2.48,3.00
2012.11.15 06:34:48.648,1.02961,1.02977,4.35,2.48
2012.11.15 06:34:48.836,1.02961,1.02976,1.73,1.13
2012.11.15 06:34:49.269,1.0296,1.02975,1.73,2.48
2012.11.15 06:34:50.948,1.02963,1.02977,2.48,1.73
2012.11.15 06:34:51.067,1.02963,1.0298,3.23,3.98
2012.11.15 06:34:51.608,1.02961,1.02978,4.73,1.35
2012.11.15 06:34:51.730,1.0296,1.02976,3.98,1.50
2012.11.15 06:34:52.037,1.02958,1.02973,1.73,1.50
2012.11.15 06:34:52.218,1.02957,1.02973,1.73,2.48
2012.11.15 06:34:52.338,1.02956,1.02973,1.73,2.48
2012.11.15 06:34:54.347,1.02955,1.0297,1.73,3.23
2012.11.15 06:34:56.439,1.02954,1.0297,2.48,3.98
2012.11.15 06:34:56.987,1.02952,1.02969,1.73,2.48
2012.11.15 06:35:00.787,1.02954,1.0297,2.48,3.98
2012.11.15 06:35:02.968,1.02951,1.02968,3.23,3.23
2012.11.15 06:35:03.147,1.02951,1.02965,2.25,1.73
2012.11.15 06:35:03.817,1.0295,1.02965,1.73,2.10
2012.11.15 06:35:06.877,1.02951,1.02966,2.48,1.35
2012.11.15 06:35:07.647,1.02951,1.02967,2.48,3.23
2012.11.15 06:35:13.027,1.02953,1.02967,3.23,1.35
2012.11.15 06:35:13.207,1.02952,1.02967,3.98,1.35
2012.11.15 06:35:14.637,1.02952,1.02967,2.48,1.35
2012.11.15 06:35:14.948,1.02952,1.02966,1.73,1.73
2012.11.15 06:35:15.067,1.02949,1.02964,1.73,2.48
2012.11.15 06:35:16.440,1.02948,1.02964,3.23,2.48
2012.11.15 06:35:18.536,1.02948,1.02964,3.23,2.48
2012.11.15 06:35:21.096,1.02947,1.02962,1.50,2.48
2012.11.15 06:35:21.440,1.02946,1.02961,2.48,2.48
2012.11.15 06:35:21.584,1.02946,1.02961,2.48,2.48
2012.11.15 06:35:22.632,1.02946,1.02963,2.48,2.48
2012.11.15 06:35:24.136,1.02946,1.02963,3.23,2.48
2012.11.15 06:35:24.327,1.02947,1.02962,2.48,1.73
2012.11.15 06:35:24.960,1.02946,1.0296,1.73,1.50
2012.11.15 06:35:33.498,1.02945,1.0296,1.73,1.88
2012.11.15 06:35:34.143,1.02944,1.02959,2.48,1.35
2012.11.15 06:35:36.257,1.02942,1.02956,3.23,1.50
2012.11.15 06:35:36.569,1.02942,1.02956,1.50,2.48
2012.11.15 06:35:37.088,1.02939,1.02955,3.23,1.73
2012.11.15 06:35:37.887,1.02943,1.02957,1.50,2.85
2012.11.15 06:35:38.449,1.02943,1.02957,1.50,2.85
2012.11.15 06:35:38.996,1.02943,1.02957,1.50,2.85
2012.11.15 06:35:42.259,1.0294,1.02956,1.73,1.73
2012.11.15 06:35:42.918,1.02937,1.02953,2.48,2.85
2012.11.15 06:35:43.277,1.02937,1.02952,1.73,1.73
2012.11.15 06:35:43.829,1.02937,1.02952,1.73,2.48
2012.11.15 06:35:44.018,1.02936,1.02952,2.48,2.48
2012.11.15 06:35:44.626,1.02937,1.02952,1.73,2.48
2012.11.15 06:35:45.151,1.02937,1.02952,1.73,2.48
2012.11.15 06:35:45.470,1.02937,1.02952,1.73,2.48
2012.11.15 06:35:48.830,1.02931,1.02945,1.13,2.25
2012.11.15 06:35:48.901,1.02931,1.02945,1.35,3.23
2012.11.15 06:35:49.117,1.02931,1.02939,1.13,2.48
2012.11.15 06:35:49.457,1.02923,1.02939,3.98,3.23
2012.11.15 06:35:49.999,1.02923,1.02937,1.73,2.25
2012.11.15 06:35:50.068,1.02923,1.02936,1.73,1.13
2012.11.15 06:35:52.138,1.02922,1.02937,1.73,2.25
2012.11.15 06:35:52.718,1.02922,1.02937,2.48,1.50
2012.11.15 06:35:53.917,1.02922,1.02938,3.98,2.25
2012.11.15 06:35:54.447,1.02925,1.0294,1.73,2.63
2012.11.15 06:35:54.689,1.02929,1.02944,2.48,1.35
2012.11.15 06:35:54.749,1.02929,1.02944,2.48,1.13
2012.11.15 06:35:54.868,1.0293,1.02945,2.48,1.88
2012.11.15 06:35:56.760,1.0293,1.02947,2.48,2.48
2012.11.15 06:35:57.459,1.02933,1.02947,3.23,2.25
2012.11.15 06:35:57.706,1.02933,1.02946,1.73,2.10
2012.11.15 06:35:58.013,1.0293,1.02945,4.73,1.13
2012.11.15 06:35:58.637,1.0293,1.02945,3.23,1.13
2012.11.15 06:35:58.697,1.0293,1.02945,2.48,1.13
2012.11.15 06:35:58.967,1.02928,1.02944,3.98,2.25
2012.11.15 06:35:59.147,1.02926,1.02941,2.10,2.25
2012.11.15 06:35:59.327,1.02926,1.02941,1.35,2.48
2012.11.15 06:35:59.388,1.02925,1.02941,2.85,2.48
2012.11.15 06:36:00.068,1.0292,1.02938,3.23,2.48
2012.11.15 06:36:00.366,1.02923,1.02935,2.48,1.50
2012.11.15 06:36:00.486,1.02923,1.02935,2.48,1.50
2012.11.15 06:36:01.947,1.02923,1.02937,2.48,1.73
2012.11.15 06:36:04.372,1.02923,1.02938,1.73,1.35
2012.11.15 06:36:05.909,1.02918,1.02935,3.23,2.25
2012.11.15 06:36:06.038,1.02921,1.02935,1.73,2.48
2012.11.15 06:36:06.157,1.02921,1.02935,1.73,2.25
2012.11.15 06:36:06.337,1.02918,1.02931,3.23,1.73
2012.11.15 06:36:06.458,1.02916,1.0293,1.73,2.48
2012.11.15 06:36:06.518,1.02918,1.0293,1.73,1.73
2012.11.15 06:36:06.698,1.02918,1.02931,1.73,1.50
2012.11.15 06:36:06.818,1.02918,1.02933,1.73,2.48
2012.11.15 06:36:06.879,1.02918,1.02932,1.50,1.73
2012.11.15 06:36:07.188,1.02912,1.02929,4.35,1.73
2012.11.15 06:36:07.667,1.02912,1.02928,2.85,1.73
2012.11.15 06:36:10.138,1.02912,1.02928,3.98,1.50
2012.11.15 06:36:12.244,1.02912,1.02929,2.48,1.13
2012.11.15 06:36:12.447,1.02912,1.02929,3.23,1.50
2012.11.15 06:36:12.567,1.02912,1.0293,3.23,3.23
2012.11.15 06:36:15.327,1.02913,1.02929,2.85,1.50
2012.11.15 06:36:16.009,1.02913,1.0293,2.10,3.23
2012.11.15 06:36:17.550,1.02912,1.0293,2.85,3.98
2012.11.15 06:36:18.259,1.02911,1.02928,2.48,3.00
2012.11.15 06:36:20.337,1.02919,1.02928,3.75,3.00
2012.11.15 06:36:20.638,1.02923,1.02929,7.50,1.50
2012.11.15 06:36:24.467,1.02922,1.0293,3.75,3.23
2012.11.15 06:36:25.807,1.0292,1.0293,3.75,3.23
2012.11.15 06:36:26.367,1.02922,1.0293,3.75,1.73
2012.11.15 06:36:28.917,1.02923,1.02934,3.75,2.85
2012.11.15 06:36:30.469,1.02924,1.02934,3.75,2.85
2012.11.15 06:36:30.848,1.02924,1.02937,5.48,1.73
2012.11.15 06:36:31.028,1.02924,1.02941,6.23,2.48
2012.11.15 06:36:31.577,1.02927,1.02941,1.50,1.73
2012.11.15 06:36:32.033,1.02931,1.02941,1.50,1.73
2012.11.15 06:36:32.407,1.02931,1.02941,1.50,1.73
2012.11.15 06:36:33.328,1.02934,1.02941,1.50,1.50
2012.11.15 06:36:33.388,1.02934,1.02942,1.50,1.73
2012.11.15 06:36:33.507,1.02936,1.02944,1.50,1.35
2012.11.15 06:36:33.631,1.02937,1.02946,1.50,1.73
2012.11.15 06:36:33.701,1.02937,1.02947,1.50,2.48
2012.11.15 06:36:33.769,1.02937,1.02947,1.50,1.73
2012.11.15 06:36:35.120,1.02935,1.02948,1.73,1.73
2012.11.15 06:36:40.532,1.02934,1.02948,1.73,3.23
2012.11.15 06:36:42.628,1.02934,1.02948,1.73,3.23
2012.11.15 06:36:44.377,1.02934,1.02948,1.73,3.98
2012.11.15 06:36:44.440,1.02936,1.02948,1.73,2.48
2012.11.15 06:36:44.998,1.02936,1.02949,1.73,3.00
2012.11.15 06:36:46.088,1.02935,1.02949,1.73,1.73
2012.11.15 06:36:46.338,1.02936,1.02949,1.73,3.00
2012.11.15 06:36:52.748,1.02934,1.02949,2.48,3.00
2012.11.15 06:36:53.777,1.02935,1.02952,1.73,2.85
2012.11.15 06:36:55.803,1.02938,1.02952,1.73,2.48
2012.11.15 06:36:55.870,1.02941,1.02955,1.73,1.73
2012.11.15 06:36:55.998,1.02943,1.02955,1.73,1.50
2012.11.15 06:36:56.308,1.02944,1.02957,1.73,2.25
2012.11.15 06:36:56.667,1.02944,1.02959,1.73,2.48
2012.11.15 06:36:57.510,1.02943,1.02958,3.23,1.73
2012.11.15 06:37:07.347,1.02944,1.02957,1.73,2.25
2012.11.15 06:37:07.529,1.02944,1.02959,2.48,2.48
2012.11.15 06:37:07.771,1.02944,1.02959,2.48,2.48
2012.11.15 06:37:07.898,1.02945,1.02959,1.50,1.73
2012.11.15 06:37:08.483,1.02948,1.02963,3.23,2.48
2012.11.15 06:37:09.492,1.02949,1.02965,1.73,2.48
2012.11.15 06:37:11.748,1.02948,1.02965,2.48,2.48
2012.11.15 06:37:12.410,1.02951,1.02965,1.73,2.48
2012.11.15 06:37:12.717,1.02951,1.02966,1.73,2.48
2012.11.15 06:37:13.018,1.02955,1.02969,2.48,2.63
2012.11.15 06:37:13.477,1.02957,1.02973,4.73,2.48
2012.11.15 06:37:13.658,1.02963,1.02975,1.50,3.83
2012.11.15 06:37:13.958,1.02964,1.02975,1.73,1.35
2012.11.15 06:37:14.534,1.02964,1.02976,1.73,1.35
2012.11.15 06:37:14.597,1.02966,1.02976,1.50,1.35
2012.11.15 06:37:14.898,1.02969,1.02978,1.73,1.35
2012.11.15 06:37:15.930,1.02971,1.02982,1.73,1.50
2012.11.15 06:37:16.477,1.0297,1.02981,3.23,1.35
2012.11.15 06:37:18.142,1.0297,1.02983,3.15,2.25
2012.11.15 06:37:20.128,1.02969,1.02983,3.60,2.25
2012.11.15 06:37:20.307,1.0297,1.02984,1.35,1.73
2012.11.15 06:37:21.618,1.02969,1.02984,2.48,1.73
2012.11.15 06:37:21.739,1.02969,1.02984,1.73,2.48
2012.11.15 06:37:23.917,1.02968,1.02984,3.23,2.48
2012.11.15 06:37:27.688,1.02966,1.02981,2.48,4.73
2012.11.15 06:37:27.817,1.02966,1.02979,2.48,1.50
2012.11.15 06:37:28.379,1.02965,1.02981,3.23,3.00
2012.11.15 06:37:28.798,1.02963,1.02978,1.73,2.48
2012.11.15 06:37:30.138,1.02961,1.02978,3.23,3.23
2012.11.15 06:37:31.047,1.0296,1.02978,3.98,3.23
2012.11.15 06:37:31.608,1.0296,1.02974,1.73,2.25
2012.11.15 06:37:32.109,1.0296,1.02974,1.73,2.25
2012.11.15 06:37:33.437,1.02959,1.02974,1.35,2.48
2012.11.15 06:37:33.799,1.02956,1.02968,2.10,2.25
2012.11.15 06:37:33.858,1.02956,1.02968,1.88,2.48
2012.11.15 06:37:36.226,1.02954,1.02967,1.73,2.48
2012.11.15 06:37:40.067,1.02954,1.02968,1.73,2.48
2012.11.15 06:37:43.408,1.02954,1.02968,1.73,2.48
2012.11.15 06:37:49.558,1.02954,1.02968,1.73,2.48
2012.11.15 06:37:50.459,1.02952,1.02968,1.73,2.48
2012.11.15 06:37:50.522,1.02951,1.02966,1.35,2.48
2012.11.15 06:37:51.127,1.02951,1.02967,3.60,2.48
2012.11.15 06:37:51.248,1.02953,1.02967,1.73,2.48
2012.11.15 06:37:54.777,1.02952,1.02967,3.23,2.48
2012.11.15 06:37:56.699,1.02954,1.02967,1.73,2.48
2012.11.15 06:37:57.057,1.02957,1.02973,1.73,3.23
2012.11.15 06:37:57.358,1.02951,1.02965,1.88,2.25
2012.11.15 06:37:57.622,1.02951,1.02962,1.35,2.48
2012.11.15 06:37:57.808,1.02947,1.02962,1.35,2.33
2012.11.15 06:37:58.352,1.02947,1.0296,2.10,2.33
2012.11.15 06:38:02.958,1.02947,1.02962,2.10,2.48
2012.11.15 06:38:03.498,1.02946,1.02959,1.50,1.73
2012.11.15 06:38:03.557,1.0295,1.02959,1.50,1.73
2012.11.15 06:38:03.678,1.0295,1.02963,1.73,3.00
2012.11.15 06:38:05.467,1.0295,1.02963,1.73,2.25
2012.11.15 06:38:05.968,1.02951,1.02963,1.35,1.50
2012.11.15 06:38:06.090,1.02951,1.02966,1.35,2.48
2012.11.15 06:38:06.218,1.02951,1.02966,1.35,2.25
2012.11.15 06:38:08.188,1.02952,1.02966,1.73,2.25
2012.11.15 06:38:08.308,1.0295,1.02966,3.98,2.48
2012.11.15 06:38:08.857,1.0295,1.02966,3.98,2.48
2012.11.15 06:38:09.688,1.0295,1.02966,3.98,2.48
2012.11.15 06:38:12.968,1.0295,1.02966,2.10,2.48
2012.11.15 06:38:18.518,1.02949,1.02965,3.00,2.48
2012.11.15 06:38:19.737,1.02949,1.02961,2.25,2.48
2012.11.15 06:38:21.518,1.02948,1.02961,1.35,1.73
2012.11.15 06:38:23.167,1.02948,1.02963,1.35,2.48
2012.11.15 06:38:24.247,1.02948,1.02963,1.35,2.48
2012.11.15 06:38:24.608,1.02947,1.02961,1.35,1.73
2012.11.15 06:38:25.051,1.02942,1.02958,4.35,2.48
2012.11.15 06:38:33.319,1.02942,1.02955,1.73,1.50
2012.11.15 06:38:33.869,1.02942,1.02955,1.73,1.73
2012.11.15 06:38:34.499,1.02939,1.02952,3.23,1.50
2012.11.15 06:38:34.569,1.02939,1.02952,1.73,2.48
2012.11.15 06:38:34.757,1.02939,1.0295,1.50,1.73
2012.11.15 06:38:34.818,1.02934,1.0295,2.85,2.48
2012.11.15 06:38:36.820,1.02934,1.0295,2.48,2.48
2012.11.15 06:38:36.948,1.02935,1.0295,1.73,2.25
2012.11.15 06:38:37.959,1.02937,1.02952,1.35,2.48
2012.11.15 06:38:39.827,1.02937,1.02952,1.35,2.48
2012.11.15 06:38:43.098,1.02937,1.02952,1.35,2.48
2012.11.15 06:38:43.697,1.02936,1.02951,3.60,1.73
2012.11.15 06:38:46.591,1.02936,1.02952,2.48,3.23
2012.11.15 06:38:46.658,1.02936,1.02952,2.48,2.48
2012.11.15 06:38:46.898,1.02935,1.0295,1.73,2.48
2012.11.15 06:38:47.078,1.02936,1.02952,2.48,2.48
2012.11.15 06:38:50.447,1.02937,1.02951,1.88,1.73
2012.11.15 06:38:53.489,1.02934,1.0295,3.98,2.48
2012.11.15 06:38:53.764,1.02934,1.02949,3.98,1.73
2012.11.15 06:38:54.068,1.02929,1.02943,1.73,1.50
2012.11.15 06:38:54.138,1.02928,1.02942,1.73,2.48
2012.11.15 06:38:54.318,1.02928,1.0294,1.50,1.73
2012.11.15 06:38:54.438,1.02928,1.0294,1.50,1.50
2012.11.15 06:38:55.170,1.02926,1.02942,3.15,2.48
2012.11.15 06:39:00.568,1.02929,1.02942,1.35,2.25
2012.11.15 06:39:00.688,1.02928,1.02943,2.85,1.73
2012.11.15 06:39:03.087,1.02928,1.02942,2.48,1.50
2012.11.15 06:39:03.787,1.02927,1.02942,1.35,1.73
2012.11.15 06:39:08.758,1.02926,1.0294,2.10,2.25
2012.11.15 06:39:08.879,1.02925,1.0294,1.50,2.48
2012.11.15 06:39:08.948,1.02925,1.0294,1.73,2.25
2012.11.15 06:39:10.487,1.02928,1.02943,1.35,2.48
2012.11.15 06:39:10.548,1.02928,1.02943,1.35,2.48
2012.11.15 06:39:18.408,1.02928,1.02945,3.98,1.73
2012.11.15 06:39:18.708,1.02937,1.02949,2.25,1.73
2012.11.15 06:39:18.768,1.02939,1.02951,1.73,1.50
2012.11.15 06:39:19.069,1.0294,1.02954,2.48,1.73
2012.11.15 06:39:19.460,1.02942,1.02956,1.73,1.73
2012.11.15 06:39:20.001,1.02942,1.02956,1.73,1.73
2012.11.15 06:39:20.134,1.02942,1.02956,1.73,1.50
2012.11.15 06:39:20.969,1.02942,1.02959,1.73,3.23
2012.11.15 06:39:26.558,1.02945,1.02959,1.13,1.73
2012.11.15 06:39:26.798,1.02945,1.02959,1.35,1.73
2012.11.15 06:39:27.877,1.02945,1.0296,1.35,1.50
2012.11.15 06:39:28.407,1.02946,1.02963,2.48,3.98
2012.11.15 06:39:29.897,1.02946,1.02962,1.73,1.73
2012.11.15 06:39:30.438,1.02946,1.02962,1.73,1.73
2012.11.15 06:39:31.668,1.02946,1.02962,1.73,1.73
2012.11.15 06:39:33.817,1.02945,1.02959,1.35,1.50
2012.11.15 06:39:36.548,1.02944,1.02959,1.35,2.25
2012.11.15 06:39:36.787,1.02943,1.02958,1.35,3.23
2012.11.15 06:39:37.027,1.02941,1.02958,2.10,2.25
2012.11.15 06:39:37.148,1.02943,1.02959,2.48,3.23
2012.11.15 06:39:37.718,1.02943,1.02958,3.23,1.35
2012.11.15 06:39:37.778,1.02943,1.02958,3.23,1.13
2012.11.15 06:39:38.287,1.02944,1.02959,1.73,2.63
2012.11.15 06:39:40.367,1.02944,1.02959,1.73,1.50
2012.11.15 06:39:40.608,1.02949,1.02961,1.50,1.35
2012.11.15 06:39:40.967,1.02949,1.02961,1.73,1.13
2012.11.15 06:39:41.677,1.02949,1.02965,2.48,3.60
2012.11.15 06:39:43.488,1.02949,1.02965,2.48,3.60
2012.11.15 06:39:55.818,1.02949,1.02965,2.85,3.00
2012.11.15 06:39:55.938,1.02949,1.02965,3.60,4.73
2012.11.15 06:39:56.060,1.02949,1.02963,2.10,2.48
2012.11.15 06:39:56.129,1.02949,1.02962,1.35,1.50
2012.11.15 06:39:56.197,1.02947,1.02962,2.48,1.73
2012.11.15 06:39:57.837,1.02945,1.02961,2.63,1.73
2012.11.15 06:39:58.199,1.02945,1.02958,1.73,1.50
2012.11.15 06:39:58.268,1.02945,1.0296,1.73,1.13
2012.11.15 06:40:04.287,1.02946,1.02962,2.10,2.48
2012.11.15 06:40:09.541,1.02946,1.02962,1.73,1.73
2012.11.15 06:40:10.096,1.02946,1.02962,1.73,1.73
2012.11.15 06:40:11.387,1.02948,1.02964,2.48,1.73
2012.11.15 06:40:11.810,1.0295,1.02966,1.73,3.23
2012.11.15 06:40:12.057,1.02951,1.02967,3.98,1.73
2012.11.15 06:40:12.118,1.02952,1.02968,2.48,1.35
2012.11.15 06:40:12.483,1.02953,1.0297,2.48,2.25
2012.11.15 06:40:13.150,1.02954,1.02971,2.48,1.73
2012.11.15 06:40:15.150,1.02955,1.02972,1.73,3.60
2012.11.15 06:40:15.217,1.02957,1.02971,2.85,1.50
2012.11.15 06:40:15.337,1.02957,1.02972,2.85,2.48
2012.11.15 06:40:15.756,1.02957,1.02971,1.13,3.23
2012.11.15 06:40:17.867,1.02955,1.0297,3.23,1.73
2012.11.15 06:40:17.987,1.02956,1.0297,2.48,1.50
2012.11.15 06:40:18.227,1.02957,1.02974,1.73,1.73
2012.11.15 06:40:18.407,1.02959,1.02975,1.73,1.35
2012.11.15 06:40:18.647,1.02961,1.02977,2.48,3.23
2012.11.15 06:40:18.766,1.02961,1.02977,2.48,3.23
2012.11.15 06:40:22.477,1.02964,1.02977,1.73,2.25
2012.11.15 06:40:22.537,1.02964,1.0298,3.23,3.23
2012.11.15 06:40:23.767,1.02964,1.02978,1.73,1.50
2012.11.15 06:40:24.131,1.02963,1.02976,1.73,1.73
2012.11.15 06:40:24.789,1.02962,1.02977,2.48,2.48
2012.11.15 06:40:38.908,1.02964,1.0298,2.48,3.98
