2012.11.27 14:31:57.970,1.06237,1.06249,3.13,1.13
2012.11.27 14:31:58.510,1.06236,1.06251,1.88,3.38
2012.11.27 14:31:59.059,1.06235,1.0625,1.35,2.40
2012.11.27 14:31:59.361,1.06245,1.06252,1.65,2.48
2012.11.27 14:31:59.790,1.06243,1.06251,3.00,1.50
2012.11.27 14:31:59.914,1.06243,1.06253,3.00,3.75
2012.11.27 14:32:00.159,1.06244,1.06253,2.25,3.75
2012.11.27 14:32:00.219,1.06244,1.06253,2.25,3.75
2012.11.27 14:32:00.339,1.06244,1.06255,2.25,1.13
2012.11.27 14:32:00.459,1.06246,1.06258,1.13,1.50
2012.11.27 14:32:00.580,1.06248,1.06259,1.50,1.13
2012.11.27 14:32:01.089,1.06249,1.06262,1.50,1.13
2012.11.27 14:32:01.875,1.06247,1.06259,3.98,1.13
2012.11.27 14:32:01.950,1.06249,1.06263,1.13,1.65
2012.11.27 14:32:02.250,1.06247,1.06261,3.98,1.88
2012.11.27 14:32:02.373,1.06247,1.0626,1.50,1.13
2012.11.27 14:32:02.919,1.06247,1.06262,2.48,1.13
2012.11.27 14:32:03.279,1.06249,1.06264,2.10,5.03
2012.11.27 14:32:03.639,1.06246,1.0626,1.88,3.15
2012.11.27 14:32:04.170,1.06245,1.0626,2.40,3.38
2012.11.27 14:32:04.709,1.06244,1.0626,1.88,4.88
2012.11.27 14:32:05.139,1.06243,1.06257,2.48,1.13
2012.11.27 14:32:05.650,1.06242,1.06257,2.63,1.35
2012.11.27 14:32:05.828,1.06241,1.06253,4.20,1.13
2012.11.27 14:32:06.129,1.06238,1.06253,1.88,4.98
2012.11.27 14:32:08.082,1.06241,1.06253,2.40,2.63
2012.11.27 14:32:08.329,1.06241,1.06255,5.48,1.13
2012.11.27 14:32:08.571,1.06241,1.06256,4.73,1.50
2012.11.27 14:32:08.689,1.06243,1.06257,1.13,3.15
2012.11.27 14:32:09.232,1.06245,1.06258,1.65,1.65
2012.11.27 14:32:09.479,1.06245,1.06258,2.63,1.65
2012.11.27 14:32:10.167,1.06245,1.06258,4.35,1.50
2012.11.27 14:32:11.279,1.06246,1.06258,1.13,1.50
2012.11.27 14:32:12.871,1.06244,1.06259,1.13,3.00
2012.11.27 14:32:13.680,1.06243,1.06258,1.73,1.13
2012.11.27 14:32:13.860,1.0624,1.06254,3.35,1.13
2012.11.27 14:32:14.468,1.06238,1.06253,4.50,1.13
2012.11.27 14:32:14.792,1.06238,1.06253,3.00,1.13
2012.11.27 14:32:15.869,1.06238,1.06253,2.63,1.50
2012.11.27 14:32:16.379,1.06238,1.06253,2.63,1.50
2012.11.27 14:32:17.000,1.06239,1.06254,4.73,1.13
2012.11.27 14:32:18.089,1.06243,1.06255,1.50,1.13
2012.11.27 14:32:21.699,1.06241,1.06256,3.45,1.13
2012.11.27 14:32:21.939,1.06244,1.06258,2.63,1.13
2012.11.27 14:32:22.492,1.06244,1.0626,1.13,3.15
2012.11.27 14:32:23.060,1.06244,1.0626,2.63,3.15
2012.11.27 14:32:23.679,1.06244,1.0626,2.63,3.15
2012.11.27 14:32:23.980,1.06249,1.06261,1.50,6.25
2012.11.27 14:32:24.418,1.06249,1.06261,1.50,3.90
2012.11.27 14:32:25.438,1.06249,1.06261,1.50,3.90
2012.11.27 14:32:25.690,1.06247,1.0626,2.63,1.13
2012.11.27 14:32:25.811,1.06247,1.06259,1.65,2.40
2012.11.27 14:32:26.169,1.06242,1.06253,1.50,1.13
2012.11.27 14:32:26.763,1.06239,1.06252,1.88,1.35
2012.11.27 14:32:27.319,1.06239,1.06251,1.50,1.13
2012.11.27 14:32:28.520,1.06239,1.0625,1.50,1.53
2012.11.27 14:32:28.879,1.06239,1.06252,1.65,1.13
2012.11.27 14:32:29.421,1.06239,1.06253,1.88,1.88
2012.11.27 14:32:29.980,1.06237,1.06251,1.88,1.65
2012.11.27 14:32:30.159,1.06237,1.06251,1.50,1.88
2012.11.27 14:32:30.709,1.06235,1.0625,2.48,2.51
2012.11.27 14:32:30.948,1.06235,1.0625,2.48,3.26
2012.11.27 14:32:31.468,1.06235,1.0625,2.48,3.26
2012.11.27 14:32:31.529,1.06236,1.0625,3.75,1.76
2012.11.27 14:32:32.069,1.0624,1.06255,3.83,1.88
2012.11.27 14:32:32.549,1.0624,1.06255,3.83,1.13
2012.11.27 14:32:32.848,1.06241,1.06256,1.13,2.51
2012.11.27 14:32:33.380,1.06242,1.06256,1.13,2.51
2012.11.27 14:32:33.442,1.06242,1.06258,1.88,3.60
2012.11.27 14:32:33.694,1.06244,1.06258,1.50,1.35
2012.11.27 14:32:34.001,1.06248,1.06261,2.25,2.10
2012.11.27 14:32:34.558,1.06246,1.0626,3.98,1.13
2012.11.27 14:32:35.108,1.06246,1.0626,3.98,1.13
2012.11.27 14:32:35.170,1.06246,1.0626,4.13,1.13
2012.11.27 14:32:36.010,1.06246,1.0626,2.63,1.13
2012.11.27 14:32:36.430,1.06245,1.0626,1.88,2.10
2012.11.27 14:32:36.790,1.06245,1.0626,1.35,1.13
2012.11.27 14:32:37.512,1.06245,1.06256,2.85,3.90
2012.11.27 14:32:37.639,1.06245,1.06258,1.13,2.85
2012.11.27 14:32:37.700,1.06245,1.06258,2.10,1.88
2012.11.27 14:32:38.549,1.06247,1.06261,1.50,2.73
2012.11.27 14:32:39.198,1.06247,1.06261,1.13,2.10
2012.11.27 14:32:39.640,1.06246,1.06258,1.35,1.13
2012.11.27 14:32:39.820,1.0625,1.06261,1.50,1.35
2012.11.27 14:32:39.883,1.0625,1.06261,2.25,1.35
2012.11.27 14:32:40.428,1.0625,1.06264,2.48,1.88
2012.11.27 14:32:41.809,1.0625,1.06265,2.48,1.88
2012.11.27 14:32:42.330,1.06251,1.06265,1.35,1.65
2012.11.27 14:32:44.906,1.06253,1.06268,2.53,3.15
2012.11.27 14:32:45.451,1.06251,1.06266,3.38,1.65
2012.11.27 14:32:45.639,1.06251,1.06266,1.88,1.65
2012.11.27 14:32:48.479,1.06254,1.06267,1.73,1.13
2012.11.27 14:32:48.780,1.06239,1.06252,1.50,5.74
2012.11.27 14:32:48.900,1.06236,1.06247,1.88,1.88
2012.11.27 14:32:49.019,1.06237,1.06248,1.13,1.13
2012.11.27 14:32:49.080,1.06236,1.06248,2.63,1.13
2012.11.27 14:32:49.261,1.06237,1.06248,1.88,1.13
2012.11.27 14:32:49.816,1.06237,1.0625,2.48,1.65
2012.11.27 14:32:49.887,1.0624,1.06252,1.50,2.40
2012.11.27 14:32:50.436,1.0624,1.0625,1.50,1.50
2012.11.27 14:32:50.505,1.06238,1.0625,1.50,1.50
2012.11.27 14:32:50.935,1.06238,1.0625,1.73,1.50
2012.11.27 14:32:51.240,1.06245,1.06256,2.00,2.25
2012.11.27 14:32:51.420,1.06245,1.06256,1.85,1.50
2012.11.27 14:32:52.315,1.06246,1.06258,3.23,1.88
2012.11.27 14:32:53.841,1.06242,1.06257,3.38,2.25
2012.11.27 14:32:53.899,1.06242,1.06255,1.13,1.50
2012.11.27 14:32:54.141,1.06241,1.06255,2.25,3.00
2012.11.27 14:32:54.259,1.0624,1.06255,1.35,3.75
2012.11.27 14:32:54.801,1.06239,1.06251,2.63,1.50
2012.11.27 14:32:55.129,1.06239,1.06251,2.63,1.50
2012.11.27 14:32:55.595,1.06242,1.06254,1.13,1.88
2012.11.27 14:32:55.909,1.06243,1.06254,1.13,1.13
2012.11.27 14:32:56.520,1.06244,1.06254,1.13,1.13
2012.11.27 14:32:56.881,1.06241,1.06254,1.88,1.13
2012.11.27 14:32:57.440,1.06244,1.06256,1.13,2.63
2012.11.27 14:32:58.230,1.06244,1.06256,1.13,2.63
2012.11.27 14:32:59.210,1.06245,1.06259,1.73,3.90
2012.11.27 14:32:59.330,1.06245,1.06259,3.38,2.25
2012.11.27 14:32:59.390,1.06245,1.06259,3.38,1.50
2012.11.27 14:33:00.899,1.06248,1.0626,1.35,2.25
2012.11.27 14:33:01.569,1.06249,1.06262,1.13,5.13
2012.11.27 14:33:02.649,1.0625,1.06262,1.13,2.25
2012.11.27 14:33:03.190,1.0625,1.06262,1.13,3.63
2012.11.27 14:33:04.631,1.0625,1.06262,1.13,2.63
2012.11.27 14:33:05.192,1.0625,1.06262,1.13,1.88
2012.11.27 14:33:05.775,1.0625,1.06262,1.13,1.88
2012.11.27 14:33:06.019,1.06255,1.06268,1.13,1.50
2012.11.27 14:33:06.259,1.06256,1.06269,1.88,2.40
2012.11.27 14:33:06.786,1.06256,1.06271,2.63,2.10
2012.11.27 14:33:07.309,1.06256,1.06271,2.63,1.35
2012.11.27 14:33:07.879,1.06256,1.06271,2.63,1.35
2012.11.27 14:33:08.339,1.06256,1.06271,2.63,1.35
2012.11.27 14:33:09.197,1.06256,1.06272,2.63,5.85
2012.11.27 14:33:09.320,1.06257,1.06272,1.88,4.65
2012.11.27 14:33:09.690,1.06257,1.06272,1.88,3.15
2012.11.27 14:33:10.491,1.06261,1.06274,1.50,2.40
2012.11.27 14:33:10.850,1.06262,1.06277,2.40,2.85
2012.11.27 14:33:11.209,1.06264,1.06277,1.73,1.13
2012.11.27 14:33:11.580,1.06265,1.06278,1.13,3.00
2012.11.27 14:33:11.759,1.06266,1.0628,1.88,2.40
2012.11.27 14:33:11.999,1.06266,1.0628,1.50,3.60
2012.11.27 14:33:12.741,1.06266,1.06278,1.50,1.65
2012.11.27 14:33:13.280,1.06263,1.06277,2.25,1.13
2012.11.27 14:33:13.461,1.0626,1.06273,1.73,1.88
2012.11.27 14:33:13.579,1.06259,1.06272,1.50,2.63
2012.11.27 14:33:14.120,1.06258,1.06272,1.73,2.40
2012.11.27 14:33:14.180,1.06258,1.06272,1.73,2.40
2012.11.27 14:33:14.239,1.06259,1.06272,1.13,2.40
2012.11.27 14:33:15.030,1.06258,1.06272,1.35,2.40
2012.11.27 14:33:15.708,1.06256,1.06272,3.38,2.63
2012.11.27 14:33:16.009,1.06255,1.06268,1.50,2.40
2012.11.27 14:33:16.130,1.06255,1.0627,1.88,3.38
2012.11.27 14:33:16.887,1.06261,1.06272,2.25,1.88
2012.11.27 14:33:17.214,1.06261,1.06274,2.48,1.13
2012.11.27 14:33:17.519,1.06264,1.06275,1.50,1.13
2012.11.27 14:33:17.639,1.06264,1.06276,1.50,1.35
2012.11.27 14:33:18.199,1.06263,1.06275,1.50,3.60
2012.11.27 14:33:18.730,1.06259,1.06274,4.35,3.26
2012.11.27 14:33:19.269,1.0626,1.06274,2.25,2.10
2012.11.27 14:33:19.690,1.06259,1.06272,3.00,1.13
2012.11.27 14:33:20.452,1.06267,1.06277,1.50,1.13
2012.11.27 14:33:21.450,1.06267,1.06277,1.50,1.13
2012.11.27 14:33:21.689,1.06263,1.06278,3.23,1.13
2012.11.27 14:33:21.991,1.06263,1.06274,1.73,1.13
2012.11.27 14:33:22.529,1.0626,1.06274,1.73,1.13
2012.11.27 14:33:22.653,1.06262,1.06276,1.13,1.88
2012.11.27 14:33:23.023,1.06265,1.06277,3.75,2.13
2012.11.27 14:33:23.329,1.06266,1.06279,1.73,1.13
2012.11.27 14:33:23.649,1.06266,1.06282,3.23,1.35
2012.11.27 14:33:24.010,1.06262,1.06273,3.23,1.13
2012.11.27 14:33:24.129,1.06261,1.06273,1.13,2.51
2012.11.27 14:33:24.310,1.06259,1.06273,1.73,2.40
2012.11.27 14:33:24.649,1.06259,1.06273,1.73,2.40
2012.11.27 14:33:24.772,1.06259,1.06273,1.73,2.63
2012.11.27 14:33:24.899,1.06259,1.06273,1.73,2.40
2012.11.27 14:33:26.340,1.06262,1.06274,1.73,1.13
2012.11.27 14:33:26.850,1.06263,1.06275,1.73,1.50
2012.11.27 14:33:27.669,1.06263,1.06275,1.73,1.13
2012.11.27 14:33:28.338,1.06265,1.06276,1.73,1.13
2012.11.27 14:33:28.651,1.0626,1.06275,1.88,3.15
2012.11.27 14:33:28.709,1.0626,1.06272,1.73,1.35
2012.11.27 14:33:29.093,1.0626,1.06274,1.73,1.35
2012.11.27 14:33:29.219,1.0626,1.06274,1.73,1.13
2012.11.27 14:33:30.719,1.06262,1.06274,1.73,1.88
2012.11.27 14:33:32.901,1.06258,1.06273,1.73,1.13
2012.11.27 14:33:33.432,1.06257,1.06272,2.63,2.10
2012.11.27 14:33:34.270,1.06259,1.06272,1.73,1.35
2012.11.27 14:33:34.850,1.06262,1.06274,1.50,4.35
2012.11.27 14:33:35.239,1.06262,1.06274,1.50,4.35
2012.11.27 14:33:35.729,1.06258,1.06273,2.63,1.35
2012.11.27 14:33:36.211,1.0626,1.06274,1.25,2.63
2012.11.27 14:33:36.851,1.06259,1.06274,1.88,2.85
2012.11.27 14:33:39.549,1.06261,1.06274,1.13,1.73
2012.11.27 14:33:39.909,1.06261,1.06274,1.88,3.75
2012.11.27 14:33:40.029,1.0626,1.06273,3.23,1.35
2012.11.27 14:33:40.570,1.06261,1.06274,1.73,1.88
2012.11.27 14:33:41.080,1.0626,1.06272,1.73,3.90
2012.11.27 14:33:41.899,1.06261,1.06275,1.13,2.40
2012.11.27 14:33:42.917,1.06262,1.06275,1.73,1.28
2012.11.27 14:33:43.452,1.06262,1.06274,1.73,2.25
2012.11.27 14:33:43.840,1.0626,1.06274,1.13,2.25
2012.11.27 14:33:44.352,1.0626,1.06274,1.13,2.25
2012.11.27 14:33:44.990,1.06258,1.06271,3.23,1.13
2012.11.27 14:33:45.109,1.06258,1.06271,2.48,1.35
2012.11.27 14:33:45.921,1.06259,1.06274,2.48,4.58
2012.11.27 14:33:45.979,1.0626,1.06274,1.73,4.35
2012.11.27 14:33:46.279,1.0626,1.06274,3.23,1.28
2012.11.27 14:33:46.700,1.06263,1.06275,1.13,2.40
2012.11.27 14:33:47.409,1.06264,1.06276,1.35,3.23
2012.11.27 14:33:47.711,1.06264,1.06276,2.10,1.50
2012.11.27 14:33:48.675,1.06267,1.0628,1.13,3.00
2012.11.27 14:33:49.120,1.06266,1.06278,1.73,1.65
2012.11.27 14:33:49.181,1.06266,1.06277,1.73,1.13
2012.11.27 14:33:49.303,1.06266,1.06275,1.50,2.10
2012.11.27 14:33:49.904,1.06261,1.06275,1.13,2.10
2012.11.27 14:33:50.239,1.06262,1.06278,2.48,1.73
2012.11.27 14:33:50.360,1.06262,1.06275,3.98,1.35
2012.11.27 14:33:50.719,1.06261,1.06275,1.13,4.95
2012.11.27 14:33:50.781,1.0626,1.06275,1.13,4.95
2012.11.27 14:33:51.262,1.06259,1.06272,1.35,1.73
2012.11.27 14:33:51.630,1.06259,1.0627,1.35,4.13
2012.11.27 14:33:51.870,1.06256,1.06267,1.73,4.76
2012.11.27 14:33:53.880,1.06253,1.06266,3.23,1.65
2012.11.27 14:33:54.409,1.06253,1.06265,2.48,1.50
2012.11.27 14:33:54.922,1.06253,1.06265,2.48,1.50
2012.11.27 14:33:56.709,1.06252,1.06266,1.73,3.23
2012.11.27 14:33:56.890,1.0625,1.06264,1.13,1.13
2012.11.27 14:33:57.129,1.06249,1.06264,1.88,2.63
2012.11.27 14:33:57.740,1.06249,1.06264,1.13,3.38
2012.11.27 14:33:58.041,1.06248,1.0626,1.88,1.73
2012.11.27 14:33:58.220,1.06246,1.0626,5.60,1.88
2012.11.27 14:33:58.649,1.06246,1.06258,3.35,1.13
2012.11.27 14:33:58.770,1.06246,1.06259,1.73,1.35
2012.11.27 14:34:00.411,1.06245,1.06255,3.23,3.75
2012.11.27 14:34:00.590,1.06242,1.06254,3.38,1.50
2012.11.27 14:34:00.710,1.06242,1.06255,1.88,3.08
2012.11.27 14:34:01.072,1.06242,1.06253,1.13,3.00
2012.11.27 14:34:01.740,1.0624,1.06253,1.13,1.50
2012.11.27 14:34:01.860,1.0624,1.06254,2.63,1.65
2012.11.27 14:34:02.161,1.0624,1.06254,1.88,1.65
2012.11.27 14:34:02.360,1.0624,1.06254,1.88,1.65
2012.11.27 14:34:02.869,1.0624,1.06254,1.88,1.65
2012.11.27 14:34:03.557,1.0624,1.06254,1.73,1.88
2012.11.27 14:34:04.150,1.06239,1.06253,1.13,2.85
2012.11.27 14:34:06.071,1.06239,1.06253,1.13,2.48
2012.11.27 14:34:06.429,1.06239,1.06252,2.48,2.63
2012.11.27 14:34:06.549,1.06239,1.06252,3.35,2.40
2012.11.27 14:34:06.869,1.06239,1.06252,2.48,1.13
2012.11.27 14:34:08.985,1.06238,1.0625,1.35,1.50
2012.11.27 14:34:09.109,1.06235,1.0625,4.88,2.85
2012.11.27 14:34:09.980,1.06233,1.06248,2.48,2.51
2012.11.27 14:34:10.100,1.06232,1.06246,1.13,3.90
2012.11.27 14:34:10.160,1.06232,1.06243,1.13,3.75
2012.11.27 14:34:10.219,1.06228,1.06241,2.10,1.50
2012.11.27 14:34:10.280,1.06228,1.06241,2.10,2.48
2012.11.27 14:34:10.399,1.06227,1.06239,4.73,1.50
2012.11.27 14:34:10.909,1.06227,1.06239,1.73,1.50
2012.11.27 14:34:12.208,1.06228,1.06241,1.13,2.48
2012.11.27 14:34:13.220,1.06228,1.06241,1.13,1.73
2012.11.27 14:34:13.698,1.06227,1.06241,3.38,1.88
2012.11.27 14:34:14.660,1.06228,1.06241,2.48,1.50
2012.11.27 14:34:14.839,1.06232,1.06244,1.13,2.63
2012.11.27 14:34:15.471,1.06232,1.06244,1.13,1.13
2012.11.27 14:34:16.081,1.06233,1.06247,1.73,1.73
2012.11.27 14:34:16.139,1.06237,1.06249,1.35,3.98
2012.11.27 14:34:16.201,1.06237,1.0625,1.35,2.48
2012.11.27 14:34:16.620,1.06241,1.06253,1.13,1.73
2012.11.27 14:34:16.859,1.06241,1.06254,1.13,3.75
2012.11.27 14:34:17.620,1.06241,1.06255,1.88,3.23
2012.11.27 14:34:17.740,1.06242,1.06257,2.63,1.50
2012.11.27 14:34:18.160,1.06247,1.06257,1.13,1.13
2012.11.27 14:34:18.520,1.06247,1.0626,1.13,3.00
2012.11.27 14:34:18.641,1.06248,1.06262,1.73,1.88
2012.11.27 14:34:18.943,1.06252,1.06265,1.13,3.98
2012.11.27 14:34:19.299,1.06251,1.06259,1.13,1.50
2012.11.27 14:34:19.359,1.06251,1.06264,1.13,1.73
2012.11.27 14:34:20.670,1.0625,1.06264,1.35,1.73
2012.11.27 14:34:20.731,1.0625,1.06262,1.35,2.25
2012.11.27 14:34:21.286,1.0625,1.06262,1.35,3.23
2012.11.27 14:34:21.840,1.0625,1.06262,1.13,3.23
2012.11.27 14:34:22.423,1.0625,1.06262,1.13,3.23
2012.11.27 14:34:23.804,1.0625,1.06263,1.13,2.63
2012.11.27 14:34:24.739,1.0625,1.06263,1.13,3.38
2012.11.27 14:34:26.682,1.0625,1.06262,1.13,1.50
2012.11.27 14:34:26.743,1.0625,1.06262,1.13,3.23
2012.11.27 14:34:29.280,1.06246,1.06261,1.13,3.75
2012.11.27 14:34:29.579,1.06246,1.0626,1.13,2.48
2012.11.27 14:34:30.330,1.06245,1.06258,1.73,1.53
2012.11.27 14:34:30.690,1.06246,1.06259,1.73,3.23
2012.11.27 14:34:31.195,1.06246,1.06261,1.73,1.88
2012.11.27 14:34:31.319,1.06246,1.06261,1.73,1.13
2012.11.27 14:34:31.624,1.0625,1.06262,1.13,1.50
2012.11.27 14:34:32.198,1.06249,1.06263,1.88,1.73
2012.11.27 14:34:34.271,1.0625,1.06263,1.13,1.73
2012.11.27 14:34:35.086,1.0625,1.06262,2.10,1.13
2012.11.27 14:34:35.290,1.06251,1.06264,2.10,2.25
2012.11.27 14:34:35.829,1.06251,1.06263,1.13,1.13
2012.11.27 14:34:36.131,1.06254,1.06264,1.78,1.73
2012.11.27 14:34:36.440,1.06252,1.06264,1.13,1.50
2012.11.27 14:34:36.740,1.06256,1.06268,1.13,1.73
2012.11.27 14:34:36.920,1.06255,1.06268,1.13,2.48
2012.11.27 14:34:37.219,1.06253,1.06266,1.13,2.63
2012.11.27 14:34:37.640,1.06253,1.06266,1.88,1.88
2012.11.27 14:34:37.950,1.06256,1.06269,1.73,1.13
2012.11.27 14:34:38.010,1.06257,1.0627,1.13,1.73
2012.11.27 14:34:38.552,1.06257,1.0627,1.13,2.48
2012.11.27 14:34:39.182,1.06257,1.0627,1.13,2.25
2012.11.27 14:34:39.730,1.06257,1.06271,1.13,6.75
2012.11.27 14:34:40.373,1.06256,1.0627,1.13,2.85
2012.11.27 14:34:40.440,1.06256,1.06267,1.13,3.75
2012.11.27 14:34:40.560,1.06254,1.06266,1.73,1.88
2012.11.27 14:34:40.619,1.06254,1.06266,1.73,1.65
2012.11.27 14:34:40.798,1.06258,1.0627,1.88,8.85
2012.11.27 14:34:41.324,1.06258,1.0627,1.13,6.75
2012.11.27 14:34:41.879,1.06258,1.0627,1.13,6.00
2012.11.27 14:34:42.549,1.06258,1.0627,1.13,5.63
2012.11.27 14:34:43.061,1.06258,1.06271,1.13,1.13
2012.11.27 14:34:43.976,1.06259,1.06272,1.13,3.23
2012.11.27 14:34:44.519,1.06259,1.06272,2.63,1.50
2012.11.27 14:34:45.043,1.06259,1.06274,2.63,2.63
2012.11.27 14:34:45.364,1.06259,1.06273,1.88,1.88
2012.11.27 14:34:46.252,1.06261,1.06273,1.13,2.48
2012.11.27 14:34:46.724,1.06257,1.0627,1.13,2.48
2012.11.27 14:34:49.053,1.06256,1.06269,1.73,1.35
2012.11.27 14:34:49.127,1.06255,1.06268,1.13,1.13
2012.11.27 14:34:49.630,1.06255,1.06269,1.13,1.35
2012.11.27 14:34:50.171,1.06256,1.0627,1.35,2.63
2012.11.27 14:34:50.703,1.06257,1.06269,1.13,1.73
2012.11.27 14:34:51.010,1.06255,1.06268,1.13,1.13
2012.11.27 14:34:51.428,1.06253,1.06265,1.35,3.98
2012.11.27 14:34:52.010,1.06249,1.06263,1.88,2.73
2012.11.27 14:34:52.072,1.06249,1.06262,1.13,1.13
2012.11.27 14:34:52.201,1.06249,1.06263,2.63,1.13
2012.11.27 14:34:52.516,1.06252,1.06266,3.23,1.88
2012.11.27 14:34:52.582,1.06252,1.06266,3.23,2.10
2012.11.27 14:34:53.386,1.06253,1.06266,1.73,1.35
2012.11.27 14:34:53.450,1.06253,1.06266,1.73,1.35
2012.11.27 14:34:55.179,1.06253,1.06266,1.73,2.10
2012.11.27 14:34:55.241,1.06252,1.06264,2.63,1.13
2012.11.27 14:34:55.480,1.0625,1.06262,2.63,1.35
2012.11.27 14:34:55.600,1.06251,1.06265,1.28,1.13
2012.11.27 14:34:55.723,1.06252,1.06266,1.13,3.60
2012.11.27 14:34:56.090,1.06254,1.06266,1.50,1.35
2012.11.27 14:34:56.390,1.06254,1.06268,3.38,1.13
2012.11.27 14:34:56.450,1.06256,1.0627,2.10,3.23
2012.11.27 14:34:56.750,1.06262,1.06273,1.13,1.50
2012.11.27 14:34:57.112,1.06264,1.06275,1.13,4.50
2012.11.27 14:34:57.674,1.06264,1.06276,1.13,2.48
2012.11.27 14:34:58.219,1.06264,1.06276,1.13,2.48
2012.11.27 14:34:58.779,1.06264,1.06276,1.13,2.48
2012.11.27 14:34:59.641,1.06261,1.06271,1.73,1.88
2012.11.27 14:34:59.880,1.06259,1.06269,1.10,1.13
2012.11.27 14:35:00.061,1.06258,1.06268,1.63,1.88
2012.11.27 14:35:00.120,1.06254,1.06267,1.88,1.73
2012.11.27 14:35:00.309,1.06254,1.06267,1.88,2.48
2012.11.27 14:35:00.812,1.06254,1.06267,1.88,1.73
2012.11.27 14:35:03.739,1.06257,1.06268,1.50,2.63
2012.11.27 14:35:05.341,1.06256,1.06268,1.88,1.65
2012.11.27 14:35:06.306,1.06258,1.0627,1.50,1.83
2012.11.27 14:35:07.229,1.06265,1.06271,1.73,1.01
2012.11.27 14:35:07.770,1.06265,1.06279,3.23,2.85
2012.11.27 14:35:08.320,1.06266,1.0628,1.73,2.10
2012.11.27 14:35:09.839,1.06266,1.0628,1.73,1.28
2012.11.27 14:35:10.090,1.06266,1.0628,1.73,1.35
2012.11.27 14:35:11.520,1.06267,1.0628,3.23,1.35
2012.11.27 14:35:11.640,1.0627,1.06284,1.50,2.10
2012.11.27 14:35:12.181,1.06273,1.06283,2.25,1.13
2012.11.27 14:35:12.731,1.06271,1.06283,1.65,1.13
2012.11.27 14:35:13.390,1.06271,1.06284,1.50,1.35
2012.11.27 14:35:13.512,1.0627,1.06283,1.50,2.10
2012.11.27 14:35:14.269,1.06269,1.06282,1.50,1.13
2012.11.27 14:35:14.812,1.06268,1.06281,1.65,2.48
2012.11.27 14:35:17.229,1.06265,1.06281,3.60,1.88
2012.11.27 14:35:17.671,1.06269,1.06281,1.65,1.73
2012.11.27 14:35:18.296,1.06269,1.06281,1.65,1.73
2012.11.27 14:35:21.142,1.06271,1.06284,1.65,1.88
2012.11.27 14:35:21.214,1.06272,1.06286,2.40,2.10
2012.11.27 14:35:21.640,1.0627,1.06284,2.63,1.65
2012.11.27 14:35:22.983,1.06271,1.06286,1.13,3.15
2012.11.27 14:35:23.421,1.06272,1.06286,1.65,2.40
2012.11.27 14:35:23.539,1.06272,1.06286,1.65,3.15
2012.11.27 14:35:24.330,1.06274,1.06285,1.73,1.13
2012.11.27 14:35:25.082,1.06274,1.06288,1.13,1.88
2012.11.27 14:35:25.450,1.06272,1.06285,2.63,2.51
2012.11.27 14:35:25.570,1.06272,1.06285,2.85,1.13
2012.11.27 14:35:27.471,1.06271,1.06285,1.88,1.13
2012.11.27 14:35:28.021,1.06271,1.06286,1.65,2.25
2012.11.27 14:35:28.139,1.06271,1.06286,1.65,3.00
2012.11.27 14:35:28.709,1.06271,1.06286,1.65,2.25
2012.11.27 14:35:29.011,1.06275,1.06286,1.50,1.13
2012.11.27 14:35:29.070,1.06275,1.06286,1.50,1.13
2012.11.27 14:35:30.079,1.06275,1.06287,1.50,2.10
2012.11.27 14:35:33.341,1.06272,1.06283,1.73,1.13
2012.11.27 14:35:33.700,1.06268,1.06282,1.50,3.60
2012.11.27 14:35:33.940,1.06266,1.06278,1.50,2.48
2012.11.27 14:35:34.488,1.06265,1.06276,1.50,1.35
2012.11.27 14:35:35.339,1.06267,1.06278,1.50,2.85
2012.11.27 14:35:35.461,1.06267,1.06278,1.65,1.73
2012.11.27 14:35:35.880,1.0627,1.06282,1.50,1.13
2012.11.27 14:35:36.329,1.0627,1.06282,1.50,1.13
2012.11.27 14:35:37.580,1.0627,1.06283,1.50,1.35
2012.11.27 14:35:39.240,1.06272,1.06283,1.50,1.35
2012.11.27 14:35:39.360,1.06272,1.06285,1.73,2.25
2012.11.27 14:35:39.542,1.06273,1.06286,2.25,1.88
2012.11.27 14:35:39.720,1.06275,1.06286,1.50,1.13
2012.11.27 14:35:40.209,1.06277,1.06288,1.50,1.13
2012.11.27 14:35:40.329,1.06278,1.06288,1.50,1.13
2012.11.27 14:35:43.860,1.06278,1.06289,2.25,1.73
2012.11.27 14:35:43.981,1.06278,1.06291,2.48,1.88
2012.11.27 14:35:44.402,1.0628,1.06292,1.88,1.13
2012.11.27 14:35:45.069,1.06281,1.06293,1.28,3.38
2012.11.27 14:35:45.610,1.0628,1.06293,1.13,1.13
2012.11.27 14:35:45.969,1.06282,1.06297,1.88,1.13
2012.11.27 14:35:46.470,1.06282,1.06296,1.65,1.88
2012.11.27 14:35:46.591,1.0628,1.06294,3.68,1.88
2012.11.27 14:35:47.012,1.06278,1.06285,1.88,5.25
2012.11.27 14:35:47.321,1.06271,1.06281,1.93,1.73
2012.11.27 14:35:47.646,1.0627,1.06279,1.50,1.73
2012.11.27 14:35:47.773,1.06266,1.06279,1.35,3.98
2012.11.27 14:35:48.150,1.06267,1.06279,1.65,3.98
2012.11.27 14:35:48.210,1.06267,1.06279,1.65,3.98
2012.11.27 14:35:48.763,1.06267,1.06281,1.65,2.40
2012.11.27 14:35:49.630,1.06266,1.06281,2.78,2.40
