2012.11.06 13:49:00.835,1.02645,1.02659,2.48,1.73
2012.11.06 13:49:01.259,1.02644,1.02656,1.73,2.25
2012.11.06 13:49:02.054,1.02644,1.02655,1.50,1.73
2012.11.06 13:49:04.244,1.02644,1.02656,1.50,2.48
2012.11.06 13:49:06.205,1.02642,1.02656,3.98,1.73
2012.11.06 13:49:12.504,1.02642,1.02655,1.73,2.10
2012.11.06 13:49:20.505,1.02642,1.02655,2.48,1.73
2012.11.06 13:49:21.710,1.02642,1.02655,2.48,1.73
2012.11.06 13:49:22.434,1.02642,1.02655,1.73,1.73
2012.11.06 13:49:23.466,1.02642,1.02653,1.73,1.73
2012.11.06 13:49:23.525,1.02641,1.02652,1.73,1.73
2012.11.06 13:49:23.646,1.0264,1.02649,1.50,1.73
2012.11.06 13:49:24.163,1.02635,1.02647,2.48,1.73
2012.11.06 13:49:27.595,1.02637,1.02651,2.25,3.23
2012.11.06 13:49:27.776,1.02638,1.02651,3.00,2.48
2012.11.06 13:49:28.315,1.02639,1.02652,1.50,4.73
2012.11.06 13:49:32.494,1.0264,1.02651,1.50,2.48
2012.11.06 13:49:34.005,1.0264,1.02653,1.50,4.73
2012.11.06 13:49:34.597,1.0264,1.02653,1.50,3.98
2012.11.06 13:49:35.428,1.0264,1.02653,2.48,3.98
2012.11.06 13:49:35.509,1.02645,1.02657,2.25,1.73
2012.11.06 13:49:37.184,1.02645,1.02658,2.48,3.23
2012.11.06 13:49:37.362,1.02645,1.02658,2.48,3.23
2012.11.06 13:49:39.035,1.02647,1.02657,1.50,1.73
2012.11.06 13:49:39.156,1.02648,1.02657,1.50,1.73
2012.11.06 13:49:39.458,1.0265,1.02659,1.50,1.73
2012.11.06 13:49:39.585,1.0265,1.02661,1.50,2.48
2012.11.06 13:49:39.645,1.02649,1.02661,2.25,1.73
2012.11.06 13:49:40.179,1.02649,1.02661,2.25,1.73
2012.11.06 13:49:41.145,1.02654,1.02664,1.50,1.50
2012.11.06 13:49:41.205,1.02655,1.02666,1.50,1.35
2012.11.06 13:49:41.744,1.02656,1.02668,2.25,4.73
2012.11.06 13:49:42.055,1.0266,1.02668,2.25,3.75
2012.11.06 13:49:42.114,1.0266,1.02671,1.50,3.98
2012.11.06 13:49:42.234,1.02663,1.02673,1.50,2.85
2012.11.06 13:49:42.354,1.02663,1.02673,1.50,1.88
2012.11.06 13:49:42.939,1.02663,1.02673,1.50,2.25
2012.11.06 13:49:43.377,1.02663,1.02679,1.50,3.98
2012.11.06 13:49:43.495,1.0266,1.02675,2.48,3.98
2012.11.06 13:49:43.860,1.0266,1.02674,1.73,3.98
2012.11.06 13:49:43.925,1.0266,1.02675,3.98,1.73
2012.11.06 13:49:44.356,1.02662,1.0268,1.50,2.48
2012.11.06 13:49:44.476,1.02661,1.02676,1.73,2.48
2012.11.06 13:49:45.454,1.02662,1.02676,1.73,2.48
2012.11.06 13:49:45.514,1.02664,1.02678,2.25,5.48
2012.11.06 13:49:45.695,1.02664,1.02678,3.98,1.73
2012.11.06 13:49:46.126,1.02664,1.0268,6.98,2.48
2012.11.06 13:49:46.427,1.02668,1.02682,2.48,1.50
2012.11.06 13:49:46.556,1.02668,1.02682,1.73,2.48
2012.11.06 13:49:46.865,1.02668,1.02681,1.50,1.73
2012.11.06 13:49:46.925,1.02668,1.0268,1.73,1.73
2012.11.06 13:49:46.985,1.02668,1.0268,1.73,1.73
2012.11.06 13:49:47.354,1.0267,1.02682,1.50,2.48
2012.11.06 13:49:47.475,1.02671,1.02682,3.23,1.50
2012.11.06 13:49:48.058,1.02671,1.02684,1.80,2.48
2012.11.06 13:49:48.244,1.0267,1.02684,3.23,2.48
2012.11.06 13:49:48.545,1.0267,1.02683,2.25,1.58
2012.11.06 13:49:48.606,1.02669,1.02683,1.73,1.58
2012.11.06 13:49:48.676,1.02671,1.02684,1.73,5.48
2012.11.06 13:49:48.794,1.0267,1.02684,1.50,6.23
2012.11.06 13:49:48.925,1.0267,1.02681,1.50,1.73
2012.11.06 13:49:49.246,1.02668,1.02679,1.50,1.73
2012.11.06 13:49:49.566,1.02668,1.02679,1.50,1.73
2012.11.06 13:49:51.404,1.02668,1.02679,1.50,1.73
2012.11.06 13:49:51.944,1.02667,1.0268,2.48,2.48
2012.11.06 13:49:53.126,1.02668,1.02681,1.73,1.73
2012.11.06 13:49:55.534,1.02667,1.02679,2.48,2.48
2012.11.06 13:49:55.656,1.02666,1.02679,1.73,2.48
2012.11.06 13:49:57.015,1.02665,1.02679,2.48,2.10
2012.11.06 13:50:01.156,1.02668,1.02678,1.50,1.35
2012.11.06 13:50:01.918,1.02668,1.02678,1.50,1.35
2012.11.06 13:50:03.535,1.02667,1.02678,1.50,1.35
2012.11.06 13:50:03.844,1.02665,1.02677,1.50,2.48
2012.11.06 13:50:04.364,1.02665,1.02677,1.50,2.48
2012.11.06 13:50:06.977,1.02665,1.02677,2.48,1.35
2012.11.06 13:50:07.045,1.02668,1.02677,1.50,1.35
2012.11.06 13:50:07.464,1.02665,1.02678,1.73,1.35
2012.11.06 13:50:07.985,1.02665,1.02678,1.73,1.73
2012.11.06 13:50:08.524,1.02666,1.02677,1.50,2.48
2012.11.06 13:50:08.658,1.02667,1.02677,1.73,1.73
2012.11.06 13:50:09.164,1.02666,1.02679,1.73,1.73
2012.11.06 13:50:11.354,1.02666,1.02681,1.35,1.35
2012.11.06 13:50:11.576,1.02666,1.02681,2.85,1.35
2012.11.06 13:50:12.604,1.02666,1.0268,4.35,2.48
2012.11.06 13:50:13.250,1.02666,1.0268,2.48,3.98
2012.11.06 13:50:13.808,1.02666,1.0268,1.73,2.48
2012.11.06 13:50:14.495,1.02666,1.0268,1.73,2.48
2012.11.06 13:50:14.984,1.02666,1.0268,1.73,1.73
2012.11.06 13:50:19.207,1.02666,1.02679,1.73,5.25
2012.11.06 13:50:19.514,1.02663,1.02675,1.50,1.73
2012.11.06 13:50:21.106,1.02665,1.02677,1.73,2.85
2012.11.06 13:50:22.304,1.02665,1.02679,1.73,6.23
2012.11.06 13:50:22.646,1.02666,1.0268,1.73,3.98
2012.11.06 13:50:23.586,1.02666,1.0268,5.48,3.23
2012.11.06 13:50:24.124,1.02667,1.02681,3.98,1.73
2012.11.06 13:50:24.735,1.02668,1.02681,1.50,1.73
2012.11.06 13:50:25.984,1.02668,1.02681,1.50,1.73
2012.11.06 13:50:26.506,1.02669,1.02683,1.50,2.10
2012.11.06 13:50:26.625,1.0267,1.02683,1.73,1.73
2012.11.06 13:50:28.345,1.02672,1.02683,1.50,1.73
2012.11.06 13:50:28.949,1.02671,1.02682,1.50,3.98
2012.11.06 13:50:29.385,1.02669,1.02682,3.00,5.48
2012.11.06 13:50:31.884,1.02666,1.02681,1.73,3.23
2012.11.06 13:50:32.554,1.02666,1.0268,1.73,1.73
2012.11.06 13:50:32.795,1.02668,1.02681,1.50,1.35
2012.11.06 13:50:32.915,1.02669,1.02681,1.50,1.35
2012.11.06 13:50:33.225,1.02669,1.02681,1.50,5.10
2012.11.06 13:50:33.345,1.02667,1.02681,2.25,5.10
2012.11.06 13:50:34.775,1.02666,1.0268,3.23,2.48
2012.11.06 13:50:36.785,1.02665,1.02678,1.73,1.35
2012.11.06 13:50:37.324,1.02665,1.02677,1.50,2.48
2012.11.06 13:50:37.444,1.02663,1.02677,3.98,2.48
2012.11.06 13:50:37.994,1.02663,1.02675,3.98,1.50
2012.11.06 13:50:41.080,1.02663,1.02675,3.98,1.50
2012.11.06 13:50:41.624,1.02666,1.02677,3.00,1.73
2012.11.06 13:50:42.199,1.02666,1.02678,3.23,1.73
2012.11.06 13:50:42.619,1.02666,1.02679,1.73,1.73
2012.11.06 13:50:52.115,1.02667,1.02681,1.73,1.73
2012.11.06 13:50:52.415,1.02668,1.02681,1.73,1.73
2012.11.06 13:50:53.886,1.02668,1.0268,1.73,1.73
2012.11.06 13:50:54.796,1.02668,1.0268,1.73,1.73
2012.11.06 13:50:56.397,1.02667,1.0268,3.98,1.73
2012.11.06 13:50:56.765,1.02666,1.02678,1.35,1.50
2012.11.06 13:50:56.945,1.02665,1.02678,1.73,1.73
2012.11.06 13:50:57.488,1.02666,1.02678,1.50,1.73
2012.11.06 13:50:58.215,1.02665,1.02678,2.25,1.73
2012.11.06 13:50:58.575,1.02665,1.02679,2.10,3.23
2012.11.06 13:51:00.342,1.02666,1.02679,1.50,2.48
2012.11.06 13:51:00.877,1.02667,1.0268,1.88,1.73
2012.11.06 13:51:02.584,1.02667,1.0268,1.50,1.73
2012.11.06 13:51:05.285,1.02667,1.02679,1.50,2.48
2012.11.06 13:51:05.406,1.02668,1.02679,1.73,1.50
2012.11.06 13:51:05.934,1.02668,1.02682,3.23,3.98
2012.11.06 13:51:06.616,1.0267,1.02682,1.50,1.73
2012.11.06 13:51:07.134,1.0267,1.02682,1.50,4.73
2012.11.06 13:51:07.897,1.02668,1.02682,3.98,6.98
2012.11.06 13:51:11.676,1.0267,1.02682,1.50,4.73
2012.11.06 13:51:11.795,1.02669,1.02683,1.50,2.48
2012.11.06 13:51:11.857,1.0267,1.02683,2.25,1.73
2012.11.06 13:51:11.985,1.0267,1.02683,2.48,1.73
2012.11.06 13:51:12.641,1.0267,1.02682,2.48,3.98
2012.11.06 13:51:12.946,1.0267,1.02682,2.25,5.48
2012.11.06 13:51:13.485,1.02669,1.02681,1.50,3.23
2012.11.06 13:51:17.445,1.0267,1.02682,2.25,5.48
2012.11.06 13:51:17.986,1.02672,1.02682,1.50,5.48
2012.11.06 13:51:20.382,1.02671,1.02684,1.50,1.73
2012.11.06 13:51:20.449,1.02673,1.02686,5.25,4.73
2012.11.06 13:51:20.955,1.02674,1.02686,1.50,2.48
2012.11.06 13:51:21.076,1.02674,1.02686,1.50,2.48
2012.11.06 13:51:21.637,1.02673,1.02685,1.50,1.73
2012.11.06 13:51:21.777,1.02673,1.02686,1.50,1.73
2012.11.06 13:51:22.315,1.02674,1.02686,1.50,1.73
2012.11.06 13:51:22.945,1.02677,1.02687,1.50,3.98
2012.11.06 13:51:23.188,1.02679,1.02688,1.50,1.73
2012.11.06 13:51:23.376,1.02679,1.02692,3.00,1.73
2012.11.06 13:51:23.438,1.02679,1.02694,4.73,2.18
2012.11.06 13:51:23.984,1.02679,1.02693,3.60,3.98
2012.11.06 13:51:24.425,1.02679,1.02692,2.85,1.73
2012.11.06 13:51:24.984,1.02679,1.02691,2.48,1.50
2012.11.06 13:51:25.620,1.02679,1.02692,2.48,1.73
2012.11.06 13:51:26.475,1.02679,1.02692,1.73,1.73
2012.11.06 13:51:26.594,1.02679,1.02692,1.73,1.73
2012.11.06 13:51:27.196,1.02678,1.02692,4.73,3.23
2012.11.06 13:51:31.856,1.02677,1.02691,1.73,4.73
2012.11.06 13:51:32.216,1.02674,1.02689,4.73,3.98
2012.11.06 13:51:32.575,1.02674,1.02686,3.23,3.98
2012.11.06 13:51:32.875,1.02672,1.02685,4.14,1.73
2012.11.06 13:51:32.936,1.02672,1.02685,1.50,4.73
2012.11.06 13:51:33.114,1.02672,1.02686,1.50,4.35
2012.11.06 13:51:35.924,1.0267,1.02686,1.73,4.73
2012.11.06 13:51:36.495,1.0267,1.02686,2.48,4.73
2012.11.06 13:51:37.092,1.0267,1.02685,2.48,1.73
2012.11.06 13:51:38.005,1.0267,1.02685,2.48,1.73
2012.11.06 13:51:38.534,1.0267,1.02685,2.48,1.73
2012.11.06 13:51:42.025,1.02671,1.02685,1.73,1.35
2012.11.06 13:51:42.145,1.02671,1.02686,2.48,1.73
2012.11.06 13:51:42.325,1.02671,1.02686,2.48,1.73
2012.11.06 13:51:43.425,1.0267,1.02683,2.48,1.73
2012.11.06 13:51:45.165,1.02667,1.02681,2.48,2.48
2012.11.06 13:51:45.801,1.02665,1.0268,3.23,2.25
2012.11.06 13:51:45.882,1.02665,1.02678,2.48,1.35
2012.11.06 13:51:46.135,1.02668,1.0268,1.50,1.73
2012.11.06 13:51:46.497,1.02668,1.02679,4.73,1.13
2012.11.06 13:51:47.117,1.02667,1.02681,1.73,3.23
2012.11.06 13:51:49.015,1.02667,1.02679,1.50,2.48
2012.11.06 13:51:49.134,1.02666,1.02679,1.73,2.48
2012.11.06 13:51:49.256,1.02666,1.0268,1.73,1.35
2012.11.06 13:51:49.625,1.02666,1.0268,1.73,1.35
2012.11.06 13:51:53.776,1.02666,1.02678,4.73,1.50
2012.11.06 13:51:54.161,1.02666,1.02678,4.73,1.50
2012.11.06 13:51:54.945,1.02666,1.02678,4.73,1.50
2012.11.06 13:51:59.856,1.02666,1.02679,2.48,1.73
2012.11.06 13:52:00.096,1.02669,1.02682,1.73,2.48
2012.11.06 13:52:01.366,1.02669,1.02683,1.73,1.73
2012.11.06 13:52:01.907,1.02668,1.02683,1.73,3.23
2012.11.06 13:52:02.414,1.02666,1.02681,2.48,1.73
2012.11.06 13:52:04.766,1.02667,1.02681,1.73,1.35
2012.11.06 13:52:06.995,1.0267,1.02683,2.25,2.48
2012.11.06 13:52:13.778,1.02671,1.02684,1.50,2.48
2012.11.06 13:52:14.086,1.02674,1.02684,1.50,1.73
2012.11.06 13:52:14.623,1.02675,1.02684,1.50,1.50
2012.11.06 13:52:15.125,1.02675,1.02686,1.50,1.73
2012.11.06 13:52:15.664,1.02677,1.0269,2.25,1.73
2012.11.06 13:52:16.204,1.02676,1.0269,3.00,5.48
2012.11.06 13:52:16.744,1.02678,1.0269,1.50,1.73
2012.11.06 13:52:17.338,1.02678,1.0269,1.50,1.73
2012.11.06 13:52:17.955,1.02678,1.0269,1.50,1.73
2012.11.06 13:52:18.529,1.02676,1.0269,2.25,1.73
2012.11.06 13:52:19.036,1.02678,1.0269,1.50,1.73
2012.11.06 13:52:19.665,1.02677,1.02688,1.50,2.48
2012.11.06 13:52:19.965,1.02676,1.02688,1.50,2.48
2012.11.06 13:52:20.091,1.02676,1.02688,1.50,2.48
2012.11.06 13:52:35.692,1.02676,1.02688,1.50,2.48
2012.11.06 13:52:35.997,1.02677,1.02688,3.00,2.48
2012.11.06 13:52:36.529,1.02677,1.02688,3.23,2.48
2012.11.06 13:52:38.116,1.02678,1.02691,1.50,4.73
2012.11.06 13:52:38.417,1.02679,1.02693,3.23,1.73
2012.11.06 13:52:38.654,1.02679,1.02693,3.23,1.73
2012.11.06 13:52:39.084,1.0268,1.02694,1.50,3.98
2012.11.06 13:52:40.644,1.02681,1.02689,1.50,7.50
2012.11.06 13:52:40.945,1.02679,1.02687,1.50,7.50
2012.11.06 13:52:41.552,1.0268,1.02692,1.50,1.73
2012.11.06 13:52:41.615,1.02681,1.02692,1.50,1.73
2012.11.06 13:52:41.795,1.0268,1.02694,3.23,1.73
2012.11.06 13:52:42.314,1.0268,1.02695,3.23,5.10
2012.11.06 13:52:43.754,1.0268,1.02693,2.48,2.48
2012.11.06 13:52:45.015,1.02683,1.02695,1.50,2.48
2012.11.06 13:52:45.141,1.02685,1.02695,1.50,1.73
2012.11.06 13:52:45.506,1.02686,1.02699,1.50,4.73
2012.11.06 13:52:47.185,1.02686,1.02697,1.50,1.73
2012.11.06 13:52:47.246,1.02683,1.02694,3.00,1.73
2012.11.06 13:52:48.364,1.02683,1.02694,2.48,1.50
2012.11.06 13:52:52.275,1.02683,1.02694,2.48,1.50
2012.11.06 13:52:52.636,1.02685,1.02697,1.73,1.73
2012.11.06 13:52:52.874,1.02685,1.02697,1.73,1.73
2012.11.06 13:52:53.446,1.02685,1.02696,1.73,1.35
2012.11.06 13:52:53.986,1.02685,1.02697,1.73,1.73
2012.11.06 13:52:54.406,1.02682,1.02694,1.73,2.25
2012.11.06 13:52:54.466,1.02681,1.02691,2.48,3.75
2012.11.06 13:52:54.598,1.02681,1.02691,1.50,3.98
2012.11.06 13:52:56.814,1.0268,1.02694,3.00,2.85
2012.11.06 13:52:58.113,1.02682,1.02694,1.50,2.85
2012.11.06 13:52:58.294,1.02682,1.02694,2.48,1.50
2012.11.06 13:52:58.834,1.02683,1.02695,3.00,2.48
2012.11.06 13:52:58.954,1.02683,1.02696,3.23,1.73
2012.11.06 13:52:59.513,1.02683,1.02697,1.73,1.73
2012.11.06 13:53:02.086,1.02684,1.02697,2.25,1.73
2012.11.06 13:53:03.244,1.02684,1.02697,1.50,1.73
2012.11.06 13:53:03.894,1.02684,1.02697,1.50,1.73
2012.11.06 13:53:05.443,1.02684,1.02697,1.50,2.10
2012.11.06 13:53:06.048,1.02684,1.02697,1.50,2.10
2012.11.06 13:53:06.975,1.02684,1.02697,1.50,2.10
2012.11.06 13:53:09.894,1.02682,1.02694,1.73,1.13
2012.11.06 13:53:10.384,1.02683,1.02694,1.73,1.35
2012.11.06 13:53:10.943,1.02683,1.02694,2.48,1.35
2012.11.06 13:53:17.503,1.02683,1.02694,1.73,1.73
2012.11.06 13:53:18.067,1.02683,1.02694,1.73,1.73
2012.11.06 13:53:20.265,1.02683,1.02695,1.73,2.48
2012.11.06 13:53:20.324,1.0268,1.02695,2.48,2.48
2012.11.06 13:53:20.444,1.02678,1.02693,2.48,3.23
2012.11.06 13:53:20.625,1.02677,1.02691,2.25,1.73
2012.11.06 13:53:21.184,1.02676,1.02688,1.73,1.73
2012.11.06 13:53:21.434,1.02678,1.0269,1.73,1.73
2012.11.06 13:53:21.493,1.02678,1.02691,1.73,1.73
2012.11.06 13:53:21.613,1.02678,1.02692,1.73,3.98
2012.11.06 13:53:24.004,1.02679,1.02693,2.25,2.48
2012.11.06 13:53:24.374,1.02677,1.0269,2.25,3.23
2012.11.06 13:53:24.614,1.02675,1.0269,2.48,3.60
2012.11.06 13:53:24.794,1.02675,1.0269,2.48,3.60
2012.11.06 13:53:25.382,1.02675,1.0269,1.73,3.60
2012.11.06 13:53:32.064,1.02675,1.02687,3.98,2.48
2012.11.06 13:53:32.124,1.02675,1.02687,3.98,2.48
2012.11.06 13:53:32.202,1.02673,1.02687,3.98,2.48
2012.11.06 13:53:42.974,1.02673,1.02685,3.98,1.73
2012.11.06 13:53:45.914,1.02672,1.02685,1.73,1.73
2012.11.06 13:53:46.034,1.02671,1.02684,3.00,2.10
2012.11.06 13:53:46.336,1.02669,1.02679,2.25,1.73
2012.11.06 13:53:46.646,1.02662,1.02671,2.25,1.48
2012.11.06 13:53:46.834,1.0266,1.0267,2.25,2.46
2012.11.06 13:53:46.954,1.02656,1.0267,5.25,1.73
2012.11.06 13:53:47.014,1.02656,1.0267,4.50,1.73
2012.11.06 13:53:47.193,1.02656,1.0267,5.01,1.73
2012.11.06 13:53:47.495,1.02658,1.02671,4.50,2.46
2012.11.06 13:53:47.996,1.02658,1.02671,4.73,1.73
2012.11.06 13:53:49.709,1.02658,1.0267,4.73,1.35
2012.11.06 13:53:53.385,1.02658,1.0267,4.73,1.35
2012.11.06 13:53:54.612,1.02658,1.02671,1.73,3.23
2012.11.06 13:53:55.735,1.02658,1.02667,1.73,1.50
2012.11.06 13:53:56.045,1.02658,1.0267,4.73,3.98
2012.11.06 13:53:56.464,1.02656,1.02667,5.48,1.50
2012.11.06 13:53:56.585,1.02654,1.02667,1.50,2.48
2012.11.06 13:53:57.094,1.02651,1.02666,5.48,2.10
2012.11.06 13:53:57.756,1.02654,1.02667,2.25,1.73
2012.11.06 13:53:57.995,1.02656,1.02667,1.50,1.73
2012.11.06 13:53:58.057,1.02653,1.02667,8.48,1.73
2012.11.06 13:53:58.125,1.02653,1.02667,8.48,1.73
2012.11.06 13:53:59.456,1.02655,1.02669,2.48,1.50
2012.11.06 13:54:00.263,1.02655,1.02669,2.48,1.50
2012.11.06 13:54:00.773,1.02654,1.02669,1.73,1.35
2012.11.06 13:54:03.285,1.02656,1.02669,1.50,1.35
2012.11.06 13:54:03.893,1.02656,1.02669,1.50,1.35
2012.11.06 13:54:07.214,1.02656,1.02669,1.50,1.73
2012.11.06 13:54:07.544,1.02659,1.02672,1.50,1.73
2012.11.06 13:54:07.903,1.02661,1.02675,1.50,3.60
2012.11.06 13:54:07.964,1.02661,1.02675,1.50,3.60
2012.11.06 13:54:11.703,1.02661,1.02676,1.50,1.35
2012.11.06 13:54:12.356,1.0266,1.02676,3.98,3.60
2012.11.06 13:54:12.925,1.0266,1.02676,3.98,3.60
2012.11.06 13:54:14.104,1.0266,1.02675,3.23,1.73
2012.11.06 13:54:14.163,1.02659,1.02674,2.48,2.48
2012.11.06 13:54:16.977,1.02658,1.02673,3.98,2.10
2012.11.06 13:54:17.599,1.02659,1.02673,1.73,2.10
2012.11.06 13:54:18.124,1.02659,1.02672,1.73,2.48
2012.11.06 13:54:18.483,1.02657,1.02671,2.48,3.23
2012.11.06 13:54:18.684,1.02658,1.02671,3.98,1.73
2012.11.06 13:54:19.298,1.02659,1.02672,2.48,1.73
2012.11.06 13:54:24.896,1.02659,1.02672,1.73,2.10
2012.11.06 13:54:37.445,1.02659,1.02672,1.73,1.73
2012.11.06 13:54:40.306,1.02659,1.02672,1.73,1.73
2012.11.06 13:54:43.010,1.02662,1.02675,1.73,2.48
2012.11.06 13:54:43.314,1.02661,1.02675,2.48,1.73
2012.11.06 13:54:43.864,1.02661,1.02675,2.48,1.73
2012.11.06 13:54:44.479,1.02661,1.02676,1.73,2.48
2012.11.06 13:54:46.504,1.02661,1.02675,1.73,1.73
2012.11.06 13:54:48.314,1.02663,1.02675,1.50,1.73
2012.11.06 13:54:53.464,1.02663,1.02675,1.50,1.73
2012.11.06 13:54:53.704,1.02663,1.02676,1.50,3.23
2012.11.06 13:54:54.004,1.02664,1.02678,2.48,3.23
2012.11.06 13:54:57.953,1.02663,1.02676,1.50,2.10
2012.11.06 13:54:58.074,1.02663,1.02677,3.23,1.35
2012.11.06 13:54:58.194,1.02663,1.02677,1.73,2.10
2012.11.06 13:54:58.741,1.02664,1.02677,1.50,1.73
2012.11.06 13:55:00.508,1.02663,1.02677,2.10,1.73
2012.11.06 13:55:00.934,1.02663,1.02676,1.50,1.73
2012.11.06 13:55:03.464,1.02663,1.02676,1.73,2.48
2012.11.06 13:55:03.583,1.02663,1.02676,1.50,2.48
2012.11.06 13:55:04.084,1.02664,1.02679,1.50,2.48
2012.11.06 13:55:04.144,1.02664,1.02679,1.73,2.48
2012.11.06 13:55:04.565,1.02663,1.02678,2.25,1.73
2012.11.06 13:55:05.319,1.02662,1.02676,1.73,3.23
2012.11.06 13:55:06.524,1.02662,1.02675,2.25,1.73
2012.11.06 13:55:08.224,1.02661,1.02673,1.50,1.73
2012.11.06 13:55:08.285,1.02663,1.02676,2.25,3.98
2012.11.06 13:55:08.833,1.02662,1.02676,1.73,3.23
2012.11.06 13:55:15.537,1.02663,1.02678,2.25,4.73
2012.11.06 13:55:15.677,1.02667,1.02678,1.50,1.73
2012.11.06 13:55:15.746,1.02667,1.02679,1.73,3.23
2012.11.06 13:55:16.617,1.02667,1.0268,1.73,1.73
2012.11.06 13:55:19.554,1.0267,1.02681,1.50,1.73
2012.11.06 13:55:19.734,1.02668,1.02681,1.73,1.73
2012.11.06 13:55:19.913,1.02668,1.02681,1.50,1.73
2012.11.06 13:55:20.034,1.02668,1.02681,1.73,1.73
2012.11.06 13:55:20.274,1.02668,1.02681,1.50,1.73
2012.11.06 13:55:20.393,1.02668,1.02681,1.73,1.73
2012.11.06 13:55:21.244,1.02668,1.02681,1.50,1.73
2012.11.06 13:55:21.809,1.02666,1.02678,3.23,1.35
2012.11.06 13:55:28.846,1.02667,1.0268,2.48,1.35
2012.11.06 13:55:28.914,1.02668,1.02681,4.73,1.73
2012.11.06 13:55:29.274,1.02669,1.02683,2.25,3.08
2012.11.06 13:55:31.365,1.02669,1.02683,3.23,2.33
2012.11.06 13:55:31.734,1.0267,1.02684,2.48,1.73
2012.11.06 13:55:45.025,1.02672,1.02686,2.63,1.73
2012.11.06 13:55:45.618,1.02672,1.02686,1.13,2.33
2012.11.06 13:55:47.294,1.02671,1.02686,3.23,2.33
2012.11.06 13:55:48.935,1.02671,1.02686,3.23,3.08
2012.11.06 13:55:49.474,1.02671,1.02684,1.73,2.48
2012.11.06 13:55:49.534,1.02671,1.02683,1.50,2.48
2012.11.06 13:55:50.244,1.02668,1.02682,3.00,1.73
2012.11.06 13:55:50.426,1.02669,1.02683,1.73,3.98
2012.11.06 13:55:50.545,1.02669,1.02683,3.98,1.73
2012.11.06 13:55:50.724,1.02669,1.02683,3.98,1.73
2012.11.06 13:55:51.034,1.02668,1.02682,3.98,1.73
2012.11.06 13:55:51.454,1.02669,1.02683,1.73,1.73
2012.11.06 13:55:52.167,1.0267,1.02684,1.13,2.48
2012.11.06 13:55:54.425,1.02669,1.02684,2.48,2.48
2012.11.06 13:55:54.645,1.02672,1.02686,1.50,3.23
2012.11.06 13:55:54.766,1.02673,1.02687,3.98,2.48
2012.11.06 13:55:56.343,1.02674,1.02689,1.35,3.98
2012.11.06 13:55:58.913,1.02674,1.02689,2.10,3.98
2012.11.06 13:56:01.802,1.02674,1.02689,2.48,3.23
2012.11.06 13:56:06.184,1.02675,1.0269,1.50,3.83
2012.11.06 13:56:06.484,1.02678,1.0269,1.50,1.73
2012.11.06 13:56:07.685,1.02679,1.02691,1.50,1.73
2012.11.06 13:56:08.045,1.0268,1.02692,2.48,3.98
2012.11.06 13:56:08.164,1.0268,1.02691,1.50,1.73
2012.11.06 13:56:08.705,1.02678,1.02693,2.25,2.48
2012.11.06 13:56:09.014,1.02682,1.02693,1.50,2.48
2012.11.06 13:56:17.755,1.02684,1.02697,2.25,5.48
2012.11.06 13:56:17.816,1.02685,1.02697,1.50,3.23
2012.11.06 13:56:18.294,1.02686,1.02697,1.73,2.10
2012.11.06 13:56:19.406,1.02686,1.02697,2.48,1.73
2012.11.06 13:56:21.544,1.02686,1.02698,3.23,1.73
2012.11.06 13:56:21.784,1.02689,1.027,1.73,1.73
2012.11.06 13:56:21.845,1.02688,1.02701,1.73,2.48
2012.11.06 13:56:22.393,1.02688,1.02701,1.73,2.48
2012.11.06 13:56:26.015,1.02689,1.02701,1.73,2.48
2012.11.06 13:56:28.235,1.02689,1.02702,1.73,2.48
2012.11.06 13:56:39.594,1.02687,1.02701,3.60,1.73
2012.11.06 13:56:40.867,1.02687,1.02701,3.60,1.73
2012.11.06 13:56:41.117,1.02686,1.02699,1.50,1.73
2012.11.06 13:56:41.616,1.02684,1.02697,2.48,2.48
2012.11.06 13:56:41.887,1.02682,1.02696,1.88,2.48
2012.11.06 13:56:43.468,1.02681,1.02694,1.88,1.73
2012.11.06 13:56:44.474,1.02681,1.02694,1.50,1.73
2012.11.06 13:56:45.015,1.02681,1.02694,1.50,1.73
2012.11.06 13:56:45.860,1.02681,1.02694,1.50,1.73
2012.11.06 13:56:48.965,1.0268,1.02694,3.23,1.73
2012.11.06 13:56:51.206,1.02681,1.02694,1.50,1.73
2012.11.06 13:56:51.265,1.02681,1.02694,1.50,1.73
2012.11.06 13:56:56.399,1.02681,1.02694,2.25,1.73
2012.11.06 13:56:57.714,1.02681,1.02694,2.25,1.73
2012.11.06 13:56:58.223,1.02681,1.02694,1.50,1.73
2012.11.06 13:57:08.226,1.02681,1.02694,1.88,1.73
2012.11.06 13:57:12.026,1.02687,1.02701,3.23,1.73
2012.11.06 13:57:14.005,1.02688,1.02702,1.73,2.48
2012.11.06 13:57:16.144,1.02687,1.02702,3.23,1.73
2012.11.06 13:57:16.994,1.02687,1.02699,2.25,1.73
2012.11.06 13:57:18.534,1.02686,1.02701,3.98,2.10
2012.11.06 13:57:18.994,1.02686,1.02701,3.98,2.10
2012.11.06 13:57:19.088,1.02686,1.02701,3.98,2.10
2012.11.06 13:57:19.275,1.02686,1.02701,3.23,2.10
2012.11.06 13:57:19.454,1.02685,1.02697,1.73,1.73
2012.11.06 13:57:19.514,1.02684,1.02695,3.00,1.73
2012.11.06 13:57:20.054,1.02683,1.02693,1.50,1.35
