2012.11.15 11:38:42.557,1.03589,1.03601,1.50,1.73
2012.11.15 11:38:43.301,1.0359,1.03604,1.50,2.10
2012.11.15 11:38:43.374,1.03591,1.03604,2.48,2.10
2012.11.15 11:38:45.235,1.03591,1.03604,2.48,1.73
2012.11.15 11:38:46.651,1.03592,1.03606,1.73,1.73
2012.11.15 11:38:47.195,1.03595,1.03608,1.73,1.73
2012.11.15 11:38:48.676,1.03595,1.03609,1.50,1.73
2012.11.15 11:38:50.824,1.03595,1.0361,1.50,3.23
2012.11.15 11:38:53.995,1.03595,1.0361,1.50,2.48
2012.11.15 11:38:55.215,1.03595,1.0361,1.50,3.23
2012.11.15 11:38:58.115,1.03595,1.0361,1.50,1.73
2012.11.15 11:38:58.544,1.03595,1.0361,1.50,1.73
2012.11.15 11:39:04.116,1.03595,1.03611,3.23,2.10
2012.11.15 11:39:12.026,1.03597,1.03611,1.73,1.73
2012.11.15 11:39:12.146,1.03599,1.03613,2.25,2.48
2012.11.15 11:39:12.265,1.03597,1.03613,3.98,3.98
2012.11.15 11:39:12.805,1.03597,1.03611,3.23,1.73
2012.11.15 11:39:13.317,1.03594,1.03608,2.25,3.98
2012.11.15 11:39:13.566,1.03592,1.03605,1.73,3.23
2012.11.15 11:39:13.626,1.03591,1.03604,2.48,1.73
2012.11.15 11:39:15.316,1.03591,1.03604,2.48,2.25
2012.11.15 11:39:15.858,1.03592,1.03604,2.48,1.50
2012.11.15 11:39:16.155,1.03593,1.03604,3.23,1.50
2012.11.15 11:39:16.335,1.03594,1.03607,1.73,1.73
2012.11.15 11:39:16.456,1.03598,1.03607,1.73,1.50
2012.11.15 11:39:16.766,1.036,1.03612,1.50,3.98
2012.11.15 11:39:17.068,1.036,1.03612,1.50,1.73
2012.11.15 11:39:17.126,1.03598,1.03612,1.73,5.48
2012.11.15 11:39:17.246,1.03601,1.03612,1.50,1.73
2012.11.15 11:39:17.305,1.03602,1.03614,2.25,1.73
2012.11.15 11:39:17.806,1.03604,1.03618,1.73,1.73
2012.11.15 11:39:17.865,1.03606,1.03619,1.50,3.60
2012.11.15 11:39:18.245,1.03606,1.03619,1.50,3.23
2012.11.15 11:39:18.774,1.03605,1.03618,1.50,1.73
2012.11.15 11:39:20.087,1.03605,1.03618,1.50,1.73
2012.11.15 11:39:21.360,1.03605,1.03618,1.50,1.73
2012.11.15 11:39:21.895,1.03605,1.03619,1.50,3.23
2012.11.15 11:39:22.425,1.03605,1.03618,1.50,6.23
2012.11.15 11:39:22.855,1.03603,1.03618,1.73,3.23
2012.11.15 11:39:23.164,1.03603,1.03618,1.73,3.23
2012.11.15 11:39:23.285,1.03605,1.03618,2.10,2.48
2012.11.15 11:39:23.644,1.03606,1.03622,2.48,1.73
2012.11.15 11:39:24.145,1.03606,1.03622,2.48,1.73
2012.11.15 11:39:24.686,1.03608,1.03623,2.63,2.48
2012.11.15 11:39:25.494,1.03607,1.0362,1.35,2.48
2012.11.15 11:39:27.064,1.03607,1.0362,1.35,2.48
2012.11.15 11:39:30.055,1.03607,1.03622,1.35,3.23
2012.11.15 11:39:30.235,1.03613,1.03622,1.50,2.25
2012.11.15 11:39:30.476,1.03614,1.03624,1.73,1.50
2012.11.15 11:39:30.716,1.03614,1.03624,2.48,1.50
2012.11.15 11:39:31.019,1.03613,1.03627,6.98,1.73
2012.11.15 11:39:31.613,1.03613,1.03627,3.98,1.73
2012.11.15 11:39:32.756,1.03613,1.03627,3.98,1.73
2012.11.15 11:39:33.067,1.03614,1.03628,1.50,1.73
2012.11.15 11:39:33.245,1.03614,1.03627,1.13,2.48
2012.11.15 11:39:33.787,1.03614,1.03627,2.10,1.73
2012.11.15 11:39:33.967,1.03614,1.03628,2.10,2.48
2012.11.15 11:39:34.329,1.03619,1.03628,2.25,1.73
2012.11.15 11:39:34.687,1.03619,1.03634,3.98,1.73
2012.11.15 11:39:34.748,1.03623,1.03636,1.73,3.23
2012.11.15 11:39:34.865,1.03624,1.03637,1.73,3.23
2012.11.15 11:39:35.376,1.03624,1.03637,1.50,2.48
2012.11.15 11:39:35.617,1.03623,1.03636,3.98,1.73
2012.11.15 11:39:35.737,1.03621,1.03635,3.60,4.73
2012.11.15 11:39:36.239,1.03619,1.03634,3.75,1.73
2012.11.15 11:39:36.545,1.03619,1.03634,3.98,1.73
2012.11.15 11:39:37.385,1.03621,1.03634,2.48,1.50
2012.11.15 11:39:37.445,1.03623,1.03635,1.73,1.50
2012.11.15 11:39:37.956,1.03622,1.03638,4.73,3.23
2012.11.15 11:39:38.224,1.03622,1.03638,3.98,3.23
2012.11.15 11:39:38.621,1.0362,1.03635,2.85,4.73
2012.11.15 11:39:38.699,1.03618,1.03632,1.73,1.73
2012.11.15 11:39:38.774,1.03615,1.0363,3.60,2.48
2012.11.15 11:39:39.315,1.03615,1.0363,2.85,2.48
2012.11.15 11:39:40.385,1.03615,1.0363,1.35,2.48
2012.11.15 11:39:41.656,1.03616,1.03631,2.63,1.73
2012.11.15 11:39:41.836,1.03616,1.03632,3.38,3.23
2012.11.15 11:39:42.375,1.03618,1.03633,2.48,1.73
2012.11.15 11:39:44.866,1.03618,1.03634,3.23,1.73
2012.11.15 11:39:44.926,1.03622,1.03635,1.73,2.10
2012.11.15 11:39:45.506,1.03623,1.03638,1.73,3.98
2012.11.15 11:39:45.995,1.03623,1.03638,1.73,3.23
2012.11.15 11:39:47.545,1.03623,1.03638,1.73,3.23
2012.11.15 11:39:48.975,1.03623,1.03638,1.73,3.23
2012.11.15 11:39:56.793,1.03623,1.03638,3.23,3.23
2012.11.15 11:39:57.795,1.0363,1.03638,3.75,3.23
2012.11.15 11:39:57.917,1.03626,1.03638,1.73,2.25
2012.11.15 11:39:58.036,1.03628,1.0364,1.35,3.00
2012.11.15 11:39:58.155,1.03628,1.0364,4.88,3.23
2012.11.15 11:39:58.218,1.03631,1.0364,1.50,3.23
2012.11.15 11:39:58.466,1.03632,1.03646,1.35,3.98
2012.11.15 11:39:59.065,1.03633,1.03646,1.35,1.73
2012.11.15 11:39:59.566,1.03634,1.0365,3.98,6.98
2012.11.15 11:39:59.687,1.03639,1.0365,1.13,5.48
2012.11.15 11:40:00.328,1.0364,1.0365,2.33,3.75
2012.11.15 11:40:00.405,1.03644,1.03657,2.48,2.48
2012.11.15 11:40:02.095,1.03644,1.03657,2.48,1.73
2012.11.15 11:40:03.956,1.03646,1.03657,1.50,1.73
2012.11.15 11:40:04.136,1.03648,1.03663,1.73,2.85
2012.11.15 11:40:05.436,1.03645,1.0366,2.48,2.48
2012.11.15 11:40:05.948,1.03645,1.03659,2.48,2.48
2012.11.15 11:40:07.206,1.03648,1.03659,4.50,2.48
2012.11.15 11:40:07.507,1.03653,1.03661,2.48,1.50
2012.11.15 11:40:07.626,1.03653,1.03664,1.73,1.50
2012.11.15 11:40:07.745,1.03653,1.03666,1.73,2.48
2012.11.15 11:40:07.936,1.03653,1.03666,1.73,1.73
2012.11.15 11:40:08.865,1.03655,1.03668,3.00,1.73
2012.11.15 11:40:09.286,1.03655,1.03668,1.73,3.23
2012.11.15 11:40:09.585,1.0365,1.03665,1.73,1.73
2012.11.15 11:40:10.125,1.0365,1.03661,1.73,1.50
2012.11.15 11:40:10.884,1.0365,1.03661,2.10,2.25
2012.11.15 11:40:13.666,1.03649,1.03661,2.48,2.25
2012.11.15 11:40:14.145,1.03649,1.03662,3.23,2.48
2012.11.15 11:40:15.976,1.03649,1.03662,2.48,1.35
2012.11.15 11:40:16.493,1.03648,1.0366,1.73,1.73
2012.11.15 11:40:18.007,1.03648,1.03661,1.73,3.98
2012.11.15 11:40:18.065,1.03647,1.03661,3.23,2.48
2012.11.15 11:40:18.125,1.03649,1.03661,3.75,2.48
2012.11.15 11:40:18.185,1.03649,1.03661,3.98,1.50
2012.11.15 11:40:18.305,1.03647,1.03661,3.23,1.73
2012.11.15 11:40:19.236,1.0365,1.03662,1.50,1.35
2012.11.15 11:40:19.295,1.0365,1.03662,1.73,1.13
2012.11.15 11:40:19.835,1.0365,1.03664,1.73,1.35
2012.11.15 11:40:28.759,1.03647,1.03658,1.58,1.50
2012.11.15 11:40:28.888,1.03646,1.03657,1.13,1.73
2012.11.15 11:40:29.016,1.03643,1.03656,1.73,1.73
2012.11.15 11:40:29.586,1.03643,1.03656,2.25,1.73
2012.11.15 11:40:31.695,1.03643,1.03657,3.00,1.73
2012.11.15 11:40:31.756,1.03643,1.03658,3.98,1.73
2012.11.15 11:40:31.816,1.03644,1.03659,1.73,3.23
2012.11.15 11:40:32.367,1.03645,1.03659,1.73,1.73
2012.11.15 11:40:32.707,1.03644,1.03657,2.48,1.73
2012.11.15 11:40:33.046,1.03643,1.03654,2.25,2.48
2012.11.15 11:40:33.578,1.03641,1.03654,1.50,2.48
2012.11.15 11:40:33.647,1.03641,1.03654,1.50,2.48
2012.11.15 11:40:41.605,1.03641,1.03654,1.50,1.73
2012.11.15 11:40:42.176,1.03642,1.03655,2.25,1.73
2012.11.15 11:40:43.743,1.03642,1.03657,2.25,3.23
2012.11.15 11:40:43.985,1.03644,1.03658,3.23,1.73
2012.11.15 11:40:52.095,1.03645,1.03658,1.13,1.73
2012.11.15 11:40:58.305,1.03644,1.03656,2.25,1.73
2012.11.15 11:41:02.156,1.03645,1.03658,2.25,1.73
2012.11.15 11:41:03.705,1.03644,1.03657,1.73,5.48
2012.11.15 11:41:03.825,1.03643,1.03656,1.50,1.73
2012.11.15 11:41:06.900,1.03641,1.03652,1.73,1.73
2012.11.15 11:41:07.447,1.03638,1.03651,1.50,2.48
2012.11.15 11:41:07.865,1.03639,1.03651,3.75,3.23
2012.11.15 11:41:08.105,1.03639,1.03654,2.48,2.48
2012.11.15 11:41:08.346,1.03639,1.03653,1.73,1.73
2012.11.15 11:41:08.885,1.03638,1.0365,2.48,1.73
2012.11.15 11:41:09.245,1.03638,1.0365,1.50,2.48
2012.11.15 11:41:10.665,1.03636,1.0365,3.00,2.48
2012.11.15 11:41:11.026,1.03631,1.03642,2.70,2.48
2012.11.15 11:41:11.205,1.03628,1.03641,3.23,1.73
2012.11.15 11:41:11.745,1.03628,1.03641,3.23,1.73
2012.11.15 11:41:22.997,1.03631,1.03644,1.50,3.23
2012.11.15 11:41:23.356,1.03635,1.03649,1.73,1.73
2012.11.15 11:41:23.895,1.03635,1.03649,2.48,1.73
2012.11.15 11:41:26.746,1.03635,1.0365,4.73,1.73
2012.11.15 11:41:26.823,1.03637,1.03651,1.73,1.73
2012.11.15 11:41:28.166,1.03638,1.03652,2.10,1.73
2012.11.15 11:41:29.717,1.0364,1.03653,1.50,2.48
2012.11.15 11:41:29.836,1.03642,1.03656,1.50,2.32
2012.11.15 11:41:30.375,1.03643,1.03657,1.73,2.48
2012.11.15 11:41:31.021,1.03643,1.03657,1.73,1.73
2012.11.15 11:41:31.088,1.03645,1.03658,1.50,1.73
2012.11.15 11:41:31.645,1.03644,1.03658,1.50,1.73
2012.11.15 11:41:35.362,1.03646,1.03661,1.73,2.10
2012.11.15 11:41:35.426,1.03648,1.03663,3.23,2.10
2012.11.15 11:41:35.555,1.03648,1.03663,3.98,2.10
2012.11.15 11:41:35.675,1.03649,1.03663,3.98,2.10
2012.11.15 11:41:35.976,1.03653,1.03664,3.83,1.73
2012.11.15 11:41:36.515,1.03655,1.03668,1.58,2.48
2012.11.15 11:41:37.373,1.03653,1.03666,1.88,2.48
2012.11.15 11:41:37.439,1.0365,1.03665,4.73,2.48
2012.11.15 11:41:37.567,1.03649,1.03663,1.73,1.73
2012.11.15 11:41:37.927,1.03647,1.03658,2.48,2.48
2012.11.15 11:41:38.046,1.03646,1.03658,1.35,2.48
2012.11.15 11:41:38.974,1.03647,1.0366,1.50,2.48
2012.11.15 11:41:39.497,1.03647,1.0366,1.50,2.48
2012.11.15 11:41:40.017,1.03645,1.0366,1.73,6.23
2012.11.15 11:41:40.260,1.03648,1.03661,2.48,1.73
2012.11.15 11:41:40.387,1.03646,1.03661,2.33,3.23
2012.11.15 11:41:40.446,1.03645,1.03661,5.33,3.23
2012.11.15 11:41:40.985,1.03646,1.03659,1.73,2.48
2012.11.15 11:41:41.227,1.03646,1.03659,1.73,2.48
2012.11.15 11:41:42.746,1.03647,1.03662,1.73,3.23
2012.11.15 11:41:42.865,1.0365,1.03664,1.73,3.60
2012.11.15 11:41:43.227,1.03647,1.03661,2.48,1.73
2012.11.15 11:41:43.286,1.03647,1.03659,1.73,2.25
2012.11.15 11:41:43.346,1.03647,1.03659,1.50,2.48
2012.11.15 11:41:43.887,1.03647,1.03659,1.50,2.48
2012.11.15 11:41:44.416,1.03645,1.03658,3.23,1.73
2012.11.15 11:41:45.386,1.03647,1.03659,2.25,1.73
2012.11.15 11:41:45.507,1.03647,1.03663,2.48,1.35
2012.11.15 11:41:45.816,1.03648,1.03663,1.73,1.35
2012.11.15 11:41:46.675,1.03648,1.03664,1.73,3.98
2012.11.15 11:41:47.247,1.03649,1.03664,2.48,1.73
2012.11.15 11:41:47.726,1.0365,1.03665,1.13,2.48
2012.11.15 11:41:47.785,1.03654,1.03665,1.50,1.73
2012.11.15 11:41:47.906,1.03654,1.03667,3.00,1.73
2012.11.15 11:41:47.967,1.03656,1.03668,1.50,2.48
2012.11.15 11:41:48.085,1.03656,1.03668,1.73,2.48
2012.11.15 11:41:48.325,1.03656,1.03669,1.50,1.73
2012.11.15 11:41:48.865,1.03656,1.0367,1.73,3.23
2012.11.15 11:41:49.429,1.03656,1.0367,1.50,3.23
2012.11.15 11:41:50.085,1.03656,1.0367,1.50,3.23
2012.11.15 11:41:50.326,1.03656,1.0367,1.73,2.48
2012.11.15 11:41:51.952,1.0366,1.0367,1.50,1.50
2012.11.15 11:41:52.095,1.03665,1.03674,2.10,1.13
2012.11.15 11:41:52.286,1.03668,1.0368,1.50,3.98
2012.11.15 11:41:52.346,1.03668,1.0368,1.50,3.98
2012.11.15 11:41:52.876,1.03668,1.0368,1.35,3.23
2012.11.15 11:41:53.321,1.03667,1.03679,1.50,1.73
2012.11.15 11:41:53.525,1.03667,1.03679,1.50,3.23
2012.11.15 11:41:55.359,1.03674,1.03685,1.50,2.25
2012.11.15 11:41:55.427,1.03674,1.03685,1.50,1.73
2012.11.15 11:41:55.545,1.03674,1.03685,1.50,1.73
2012.11.15 11:41:55.606,1.03674,1.03687,1.50,3.23
2012.11.15 11:41:55.907,1.03671,1.03679,1.50,2.48
2012.11.15 11:41:55.968,1.03669,1.03679,2.25,2.48
2012.11.15 11:41:56.037,1.03668,1.03679,1.50,2.48
2012.11.15 11:41:56.096,1.03668,1.03679,1.50,2.48
2012.11.15 11:41:56.765,1.03666,1.03679,1.50,3.60
2012.11.15 11:41:57.285,1.03666,1.03679,1.50,3.60
2012.11.15 11:42:01.135,1.03666,1.03679,1.50,3.98
2012.11.15 11:42:03.986,1.03666,1.03679,2.25,3.23
2012.11.15 11:42:04.577,1.03664,1.03678,1.50,1.73
2012.11.15 11:42:04.700,1.03663,1.03677,2.85,2.48
2012.11.15 11:42:05.230,1.03657,1.0367,1.50,5.48
2012.11.15 11:42:05.376,1.03657,1.0367,1.50,5.48
2012.11.15 11:42:06.048,1.03657,1.03669,1.50,1.35
2012.11.15 11:42:06.566,1.03655,1.03669,1.50,2.10
2012.11.15 11:42:06.685,1.03655,1.03666,1.50,1.73
2012.11.15 11:42:06.745,1.03654,1.03666,1.50,1.73
2012.11.15 11:42:07.297,1.03652,1.03666,1.50,2.48
2012.11.15 11:42:07.596,1.03649,1.03664,2.63,3.98
2012.11.15 11:42:07.966,1.03649,1.03662,2.48,1.73
2012.11.15 11:42:08.025,1.03649,1.03662,1.73,1.73
2012.11.15 11:42:08.265,1.0365,1.03662,1.50,1.73
2012.11.15 11:42:09.678,1.03649,1.03664,2.48,1.73
2012.11.15 11:42:10.686,1.03649,1.03664,2.48,1.73
2012.11.15 11:42:12.061,1.0365,1.03664,1.50,1.73
2012.11.15 11:42:13.906,1.03652,1.03664,1.50,1.73
2012.11.15 11:42:14.207,1.03654,1.03669,4.73,2.48
2012.11.15 11:42:14.515,1.03656,1.0367,1.50,1.35
2012.11.15 11:42:15.530,1.03656,1.0367,1.50,1.35
2012.11.15 11:42:16.128,1.03659,1.03671,3.75,2.48
2012.11.15 11:42:16.738,1.03663,1.03671,3.00,1.73
2012.11.15 11:42:16.857,1.03665,1.03672,1.50,3.75
2012.11.15 11:42:17.288,1.03665,1.03677,2.25,1.73
2012.11.15 11:42:17.847,1.03665,1.03677,2.25,2.48
2012.11.15 11:42:20.037,1.03665,1.03677,1.73,2.48
2012.11.15 11:42:20.397,1.03663,1.03677,2.48,2.48
2012.11.15 11:42:20.459,1.03665,1.03677,4.73,2.48
2012.11.15 11:42:20.767,1.03672,1.03681,1.50,3.07
2012.11.15 11:42:21.126,1.03672,1.03681,1.50,2.24
2012.11.15 11:42:21.686,1.03672,1.03686,1.50,2.40
2012.11.15 11:42:22.536,1.03671,1.03685,1.73,1.73
2012.11.15 11:42:23.053,1.03672,1.03685,1.50,1.73
2012.11.15 11:42:24.855,1.03672,1.03685,1.50,1.73
2012.11.15 11:42:26.377,1.03671,1.03685,2.48,1.73
2012.11.15 11:42:26.719,1.03671,1.03685,2.25,1.73
2012.11.15 11:42:26.966,1.03671,1.03685,2.48,1.73
2012.11.15 11:42:29.074,1.03671,1.03685,2.10,1.73
2012.11.15 11:42:29.579,1.03671,1.03685,1.88,1.73
2012.11.15 11:42:43.636,1.0367,1.03685,1.73,2.48
2012.11.15 11:42:43.758,1.0367,1.03682,1.50,1.73
2012.11.15 11:42:43.831,1.03669,1.03682,2.48,3.23
2012.11.15 11:42:44.692,1.03669,1.03681,3.75,1.35
2012.11.15 11:42:46.458,1.03669,1.03679,3.00,1.73
2012.11.15 11:42:49.036,1.03669,1.03681,3.75,2.10
2012.11.15 11:42:50.946,1.03669,1.03681,3.75,2.10
2012.11.15 11:42:51.837,1.03669,1.03675,3.75,1.50
2012.11.15 11:42:51.896,1.03664,1.03675,1.73,2.25
2012.11.15 11:42:51.957,1.03659,1.03672,3.00,1.50
2012.11.15 11:42:52.016,1.03659,1.03671,2.48,2.25
2012.11.15 11:42:52.076,1.03659,1.03671,2.25,2.48
2012.11.15 11:42:52.376,1.03658,1.03671,1.73,3.23
2012.11.15 11:42:52.736,1.03652,1.03665,1.50,1.73
2012.11.15 11:42:52.796,1.03651,1.03663,1.73,1.73
2012.11.15 11:42:52.976,1.0365,1.03663,3.00,1.73
2012.11.15 11:42:55.678,1.0365,1.03662,1.50,1.73
2012.11.15 11:42:55.986,1.03647,1.03661,1.50,2.48
2012.11.15 11:42:56.758,1.03646,1.03659,4.50,1.73
2012.11.15 11:42:56.939,1.0365,1.03662,1.50,1.73
2012.11.15 11:42:57.287,1.03649,1.03662,1.50,2.48
2012.11.15 11:42:57.645,1.0365,1.03662,1.50,1.73
2012.11.15 11:43:00.185,1.03648,1.03662,1.13,1.73
2012.11.15 11:43:00.697,1.03649,1.03664,3.98,1.73
2012.11.15 11:43:00.757,1.03649,1.03664,3.23,1.73
2012.11.15 11:43:01.260,1.03649,1.03663,1.50,2.48
2012.11.15 11:43:01.625,1.03648,1.0366,1.88,1.73
2012.11.15 11:43:02.525,1.03649,1.03663,1.50,2.48
2012.11.15 11:43:02.587,1.03649,1.03663,2.48,2.48
2012.11.15 11:43:03.485,1.0365,1.03664,2.25,1.73
2012.11.15 11:43:06.425,1.0365,1.03664,1.50,1.73
2012.11.15 11:43:06.736,1.03649,1.03663,1.50,3.23
2012.11.15 11:43:07.376,1.03648,1.03662,3.23,1.73
2012.11.15 11:43:08.375,1.03648,1.03661,1.50,1.73
2012.11.15 11:43:08.616,1.03645,1.03658,2.25,1.73
2012.11.15 11:43:08.739,1.03643,1.03657,1.13,1.73
2012.11.15 11:43:08.815,1.03641,1.03653,4.65,1.73
2012.11.15 11:43:08.947,1.03641,1.03653,1.50,1.73
2012.11.15 11:43:09.512,1.0364,1.03653,1.65,1.73
2012.11.15 11:43:09.887,1.0364,1.03653,1.50,1.73
2012.11.15 11:43:10.068,1.03637,1.03651,3.60,1.73
2012.11.15 11:43:10.426,1.0364,1.03653,1.50,3.98
2012.11.15 11:43:11.140,1.03642,1.03654,2.25,1.73
2012.11.15 11:43:12.408,1.03642,1.03654,1.50,1.73
2012.11.15 11:43:12.708,1.03643,1.03658,1.73,1.73
2012.11.15 11:43:13.016,1.03644,1.03658,2.48,1.73
2012.11.15 11:43:13.256,1.03644,1.03659,1.73,3.23
2012.11.15 11:43:14.059,1.03644,1.03657,1.50,1.73
2012.11.15 11:43:14.475,1.03642,1.03657,1.50,1.73
2012.11.15 11:43:15.007,1.0364,1.03654,1.35,1.73
2012.11.15 11:43:15.366,1.0364,1.03653,1.13,2.48
2012.11.15 11:43:15.696,1.0364,1.03654,1.13,2.48
2012.11.15 11:43:15.816,1.0364,1.03654,1.13,2.48
2012.11.15 11:43:16.117,1.0364,1.03654,1.13,1.73
2012.11.15 11:43:18.555,1.0364,1.03654,1.88,1.73
2012.11.15 11:43:21.565,1.0364,1.03654,1.50,1.73
2012.11.15 11:43:22.075,1.0364,1.03655,5.25,3.23
2012.11.15 11:43:23.827,1.0364,1.03654,2.25,1.73
2012.11.15 11:43:23.946,1.0364,1.03654,1.50,2.48
2012.11.15 11:43:29.486,1.0364,1.03654,3.75,3.23
2012.11.15 11:43:29.666,1.0364,1.03654,4.50,3.23
2012.11.15 11:43:30.315,1.0364,1.03654,4.73,2.48
2012.11.15 11:43:31.556,1.03641,1.03654,1.73,2.48
2012.11.15 11:43:39.476,1.03637,1.03652,1.35,2.48
2012.11.15 11:43:39.977,1.03637,1.0365,1.35,3.23
2012.11.15 11:43:44.499,1.03636,1.03651,3.98,2.10
2012.11.15 11:43:46.817,1.03634,1.03649,4.73,1.73
2012.11.15 11:43:48.812,1.03634,1.03649,3.98,2.48
2012.11.15 11:43:49.565,1.0363,1.03642,1.73,1.50
2012.11.15 11:43:49.866,1.0363,1.03641,1.50,1.50
2012.11.15 11:43:49.993,1.0363,1.03639,1.73,1.50
2012.11.15 11:43:50.058,1.0363,1.03639,1.73,2.25
2012.11.15 11:43:50.131,1.03627,1.03635,2.48,1.50
2012.11.15 11:43:50.677,1.03623,1.03635,1.73,1.50
2012.11.15 11:43:50.737,1.03622,1.03635,2.48,1.50
2012.11.15 11:43:54.477,1.03623,1.03637,2.48,3.23
2012.11.15 11:43:54.599,1.03627,1.03641,1.50,2.48
2012.11.15 11:43:54.667,1.03629,1.03641,1.50,1.73
2012.11.15 11:43:55.207,1.0363,1.03642,3.98,1.34
2012.11.15 11:43:55.265,1.0363,1.03646,3.23,4.35
2012.11.15 11:43:55.326,1.0363,1.03646,3.23,3.60
2012.11.15 11:43:55.754,1.03631,1.03645,1.73,3.23
2012.11.15 11:43:56.306,1.03629,1.03645,2.48,4.73
2012.11.15 11:43:56.737,1.03629,1.03642,2.48,3.75
2012.11.15 11:43:56.856,1.03626,1.03639,2.48,1.50
2012.11.15 11:43:57.277,1.03625,1.03638,2.48,1.73
2012.11.15 11:43:57.468,1.03621,1.03635,3.23,6.23
2012.11.15 11:43:57.538,1.03621,1.03634,2.48,1.50
2012.11.15 11:43:58.057,1.03621,1.03634,1.73,1.73
2012.11.15 11:43:58.617,1.03619,1.03635,3.23,6.98
2012.11.15 11:44:00.496,1.03621,1.03635,1.73,2.48
2012.11.15 11:44:00.557,1.03621,1.03635,1.73,2.25
2012.11.15 11:44:00.916,1.03623,1.03636,6.23,1.50
2012.11.15 11:44:01.095,1.03623,1.03636,2.48,1.50
2012.11.15 11:44:01.968,1.03623,1.03637,1.73,1.73
2012.11.15 11:44:02.837,1.03622,1.03637,2.48,1.73
2012.11.15 11:44:03.196,1.03622,1.03635,1.73,2.48
2012.11.15 11:44:03.756,1.03623,1.03634,1.73,1.35
2012.11.15 11:44:04.316,1.0362,1.03634,2.48,1.13
2012.11.15 11:44:06.386,1.03621,1.03635,1.73,3.23
2012.11.15 11:44:07.589,1.03628,1.0364,2.25,1.35
2012.11.15 11:44:07.729,1.03628,1.0364,2.48,1.73
2012.11.15 11:44:07.865,1.03628,1.0364,2.48,1.50
2012.11.15 11:44:08.693,1.03627,1.03641,1.35,1.73
2012.11.15 11:44:16.598,1.03627,1.0364,2.10,1.73
2012.11.15 11:44:16.966,1.03627,1.03642,2.10,5.48
2012.11.15 11:44:19.536,1.03627,1.0364,1.73,1.73
2012.11.15 11:44:20.706,1.03626,1.0364,1.73,3.23
2012.11.15 11:44:20.826,1.03623,1.03638,3.60,2.48
2012.11.15 11:44:21.365,1.03623,1.03637,2.10,1.73
2012.11.15 11:44:25.097,1.03621,1.03635,2.48,1.50
2012.11.15 11:44:25.277,1.03621,1.03635,2.48,1.73
2012.11.15 11:44:29.766,1.03622,1.03636,2.48,3.23
2012.11.15 11:44:30.067,1.0363,1.03639,3.00,3.00
2012.11.15 11:44:30.186,1.03634,1.03639,1.50,5.25
2012.11.15 11:44:30.246,1.03629,1.03641,1.65,3.00
2012.11.15 11:44:30.367,1.0363,1.03641,1.50,2.48
2012.11.15 11:44:30.899,1.0363,1.03642,1.50,2.48
2012.11.15 11:44:32.965,1.0363,1.03642,1.73,2.48
2012.11.15 11:44:34.070,1.03633,1.03644,1.50,1.50
2012.11.15 11:44:34.328,1.03636,1.03649,3.98,1.73
2012.11.15 11:44:34.446,1.03636,1.03652,3.98,3.98
2012.11.15 11:44:34.505,1.03636,1.03652,3.98,3.98
2012.11.15 11:44:34.626,1.03636,1.03652,3.23,4.73
2012.11.15 11:44:34.686,1.03636,1.03648,3.23,1.73
2012.11.15 11:44:34.806,1.03636,1.0365,1.73,3.07
2012.11.15 11:44:35.130,1.03635,1.03652,2.48,4.73
2012.11.15 11:44:35.745,1.03638,1.03652,1.73,3.98
2012.11.15 11:44:36.397,1.0364,1.03652,1.50,3.23
2012.11.15 11:44:37.045,1.0364,1.03652,1.50,2.48
2012.11.15 11:44:37.815,1.0364,1.03652,1.50,2.48
2012.11.15 11:44:38.287,1.03636,1.03648,1.73,2.25
2012.11.15 11:44:38.466,1.03636,1.03648,1.50,2.25
2012.11.15 11:44:38.727,1.03633,1.03646,3.00,1.50
2012.11.15 11:44:38.785,1.03632,1.03645,2.63,1.50
2012.11.15 11:44:39.207,1.03628,1.0364,3.00,1.50
2012.11.15 11:44:39.766,1.03628,1.0364,1.50,4.73
2012.11.15 11:44:40.316,1.03629,1.0364,1.50,4.73
2012.11.15 11:44:40.986,1.03628,1.0364,1.50,4.73
2012.11.15 11:44:45.095,1.03625,1.03639,3.23,1.73
2012.11.15 11:44:45.456,1.03624,1.03639,2.48,3.23
2012.11.15 11:44:45.516,1.03624,1.03639,1.73,3.23
2012.11.15 11:44:46.066,1.03622,1.03636,1.73,2.48
2012.11.15 11:45:01.276,1.03621,1.03635,2.48,1.73
2012.11.15 11:45:03.730,1.03622,1.03636,1.73,2.85
2012.11.15 11:45:09.519,1.03628,1.03636,1.50,1.73
2012.11.15 11:45:09.653,1.03629,1.03639,1.73,2.25
2012.11.15 11:45:10.027,1.0363,1.03644,2.48,2.10
2012.11.15 11:45:10.446,1.0363,1.03645,3.45,2.25
2012.11.15 11:45:13.196,1.03633,1.03646,1.73,1.73
2012.11.15 11:45:13.556,1.03635,1.03646,5.48,1.50
2012.11.15 11:45:13.796,1.03636,1.03651,1.73,1.88
2012.11.15 11:45:13.916,1.03638,1.03651,2.48,1.50
2012.11.15 11:45:14.805,1.03638,1.03651,2.48,1.50
2012.11.15 11:45:19.966,1.03636,1.03649,1.35,3.00
2012.11.15 11:45:20.386,1.03636,1.03649,1.35,1.50
2012.11.15 11:45:20.987,1.03637,1.0365,1.73,1.50
2012.11.15 11:45:21.053,1.03637,1.0365,1.73,1.50
