2012.11.07 08:30:33.476,1.0317,1.03183,2.48,2.48
2012.11.07 08:30:35.046,1.0317,1.03183,2.48,2.48
2012.11.07 08:30:35.106,1.0317,1.03182,1.73,4.73
2012.11.07 08:30:35.677,1.03169,1.03182,1.73,4.73
2012.11.07 08:30:36.406,1.0317,1.03182,4.73,1.73
2012.11.07 08:30:36.955,1.03171,1.03183,1.73,1.50
2012.11.07 08:30:37.316,1.03169,1.03183,2.48,2.48
2012.11.07 08:30:39.507,1.03167,1.03177,1.73,3.75
2012.11.07 08:30:40.065,1.03167,1.03177,1.50,3.98
2012.11.07 08:30:40.576,1.03167,1.03179,1.73,1.50
2012.11.07 08:30:40.918,1.03167,1.03177,1.73,3.75
2012.11.07 08:30:42.218,1.03165,1.03177,1.35,3.98
2012.11.07 08:30:42.347,1.03165,1.03174,1.35,3.75
2012.11.07 08:30:42.406,1.03165,1.03177,1.35,2.48
2012.11.07 08:30:42.907,1.03164,1.03177,1.73,1.73
2012.11.07 08:30:43.687,1.03167,1.03178,1.73,1.73
2012.11.07 08:30:44.307,1.03168,1.03182,1.73,1.35
2012.11.07 08:30:44.370,1.03168,1.03182,1.73,1.35
2012.11.07 08:30:44.677,1.03167,1.0318,1.35,2.25
2012.11.07 08:30:45.916,1.03167,1.0318,1.35,5.48
2012.11.07 08:30:46.687,1.03167,1.03182,2.85,5.48
2012.11.07 08:30:46.747,1.03168,1.03182,1.73,4.73
2012.11.07 08:30:47.607,1.03169,1.03182,1.73,3.98
2012.11.07 08:30:48.868,1.03169,1.0318,1.73,3.75
2012.11.07 08:30:49.416,1.03167,1.03178,2.85,1.50
2012.11.07 08:30:51.773,1.03167,1.03178,2.25,1.73
2012.11.07 08:30:52.720,1.03166,1.03172,1.50,1.50
2012.11.07 08:30:52.909,1.03161,1.03169,1.50,1.50
2012.11.07 08:30:53.038,1.03159,1.03169,3.75,1.73
2012.11.07 08:30:54.296,1.0316,1.03166,3.00,1.73
2012.11.07 08:30:54.477,1.03156,1.03165,1.73,1.50
2012.11.07 08:30:54.902,1.03151,1.03164,2.48,1.50
2012.11.07 08:30:55.031,1.03151,1.03164,1.50,1.73
2012.11.07 08:30:55.996,1.0315,1.03161,1.13,1.73
2012.11.07 08:30:57.876,1.03148,1.03158,3.98,1.50
2012.11.07 08:30:58.008,1.03148,1.0316,3.75,3.23
2012.11.07 08:30:58.068,1.03146,1.0316,5.25,3.23
2012.11.07 08:30:58.548,1.03144,1.03159,2.25,2.48
2012.11.07 08:30:59.538,1.03146,1.03159,3.75,1.73
2012.11.07 08:30:59.861,1.0315,1.03164,1.50,1.35
2012.11.07 08:30:59.986,1.03153,1.03165,3.98,3.00
2012.11.07 08:31:00.106,1.03151,1.03165,1.73,2.48
2012.11.07 08:31:00.346,1.03154,1.03167,1.50,1.73
2012.11.07 08:31:00.896,1.03153,1.03167,3.00,2.48
2012.11.07 08:31:01.197,1.03153,1.03166,1.50,5.48
2012.11.07 08:31:01.776,1.03152,1.03166,2.25,5.48
2012.11.07 08:31:04.318,1.03149,1.03162,3.75,1.73
2012.11.07 08:31:04.378,1.03148,1.03161,1.50,2.48
2012.11.07 08:31:04.796,1.03147,1.0316,2.63,5.48
2012.11.07 08:31:08.297,1.03145,1.03159,3.75,1.73
2012.11.07 08:31:08.598,1.03147,1.03161,1.50,1.73
2012.11.07 08:31:08.956,1.03148,1.03163,2.25,3.60
2012.11.07 08:31:09.259,1.03152,1.03166,4.50,4.35
2012.11.07 08:31:09.320,1.03151,1.03165,5.25,1.58
2012.11.07 08:31:09.869,1.03152,1.03165,3.38,4.50
2012.11.07 08:31:09.949,1.03153,1.03166,1.50,1.73
2012.11.07 08:31:10.536,1.03153,1.03166,1.50,1.73
2012.11.07 08:31:12.268,1.03154,1.03166,2.48,1.73
2012.11.07 08:31:12.566,1.03156,1.03171,3.00,3.23
2012.11.07 08:31:12.966,1.03156,1.03171,3.00,3.23
2012.11.07 08:31:13.236,1.03157,1.03171,5.25,1.73
2012.11.07 08:31:13.295,1.03157,1.03171,5.48,1.73
2012.11.07 08:31:14.317,1.0316,1.03173,3.75,3.23
2012.11.07 08:31:14.827,1.03161,1.03175,2.48,2.10
2012.11.07 08:31:16.736,1.0316,1.03174,1.50,1.73
2012.11.07 08:31:16.916,1.03159,1.03173,2.48,3.23
2012.11.07 08:31:19.436,1.03159,1.03173,2.48,1.73
2012.11.07 08:31:19.997,1.03159,1.03173,1.73,2.48
2012.11.07 08:31:21.066,1.03159,1.03173,1.73,3.23
2012.11.07 08:31:22.116,1.03158,1.0317,2.48,1.73
2012.11.07 08:31:22.418,1.03156,1.03162,1.50,4.35
2012.11.07 08:31:22.611,1.03148,1.03157,3.00,3.98
2012.11.07 08:31:22.679,1.03148,1.03154,1.50,4.35
2012.11.07 08:31:22.988,1.03147,1.03152,1.50,3.98
2012.11.07 08:31:23.347,1.03146,1.03153,2.25,3.75
2012.11.07 08:31:23.534,1.03143,1.03153,1.50,4.73
2012.11.07 08:31:23.600,1.03141,1.03153,1.50,4.73
2012.11.07 08:31:23.917,1.03138,1.03152,1.65,1.58
2012.11.07 08:31:24.252,1.03136,1.03143,1.50,8.25
2012.11.07 08:31:24.557,1.03133,1.0314,1.50,3.00
2012.11.07 08:31:24.695,1.0313,1.03138,2.25,5.09
2012.11.07 08:31:24.833,1.03131,1.03138,1.50,4.34
2012.11.07 08:31:24.908,1.03124,1.03134,1.73,1.73
2012.11.07 08:31:25.156,1.03123,1.03134,1.50,1.73
2012.11.07 08:31:25.277,1.0312,1.03131,3.00,1.73
2012.11.07 08:31:25.817,1.0312,1.03133,1.50,3.98
2012.11.07 08:31:26.359,1.03117,1.03131,3.75,1.73
2012.11.07 08:31:26.428,1.03115,1.0313,5.48,3.23
2012.11.07 08:31:26.619,1.03115,1.03127,3.98,1.35
2012.11.07 08:31:27.875,1.03113,1.03127,1.73,1.35
2012.11.07 08:31:28.377,1.03115,1.0313,2.48,2.85
2012.11.07 08:31:28.808,1.03115,1.0313,2.85,2.48
2012.11.07 08:31:29.126,1.03122,1.03133,1.50,3.98
2012.11.07 08:31:29.196,1.03121,1.03132,4.50,1.73
2012.11.07 08:31:29.678,1.03121,1.0313,1.50,2.48
2012.11.07 08:31:29.736,1.03118,1.0313,1.20,2.48
2012.11.07 08:31:30.638,1.03115,1.03128,2.48,2.25
2012.11.07 08:31:30.699,1.03115,1.03127,1.28,1.50
2012.11.07 08:31:30.780,1.03114,1.03127,3.98,1.73
2012.11.07 08:31:31.325,1.03115,1.03127,1.50,1.50
2012.11.07 08:31:31.886,1.03115,1.03127,1.73,1.50
2012.11.07 08:31:32.256,1.03117,1.0313,3.98,1.50
2012.11.07 08:31:32.886,1.03115,1.03129,2.10,3.75
2012.11.07 08:31:33.427,1.03117,1.0313,3.23,1.73
2012.11.07 08:31:34.347,1.03117,1.03128,1.50,1.73
2012.11.07 08:31:34.467,1.03113,1.03128,1.73,5.48
2012.11.07 08:31:35.067,1.03115,1.03127,1.73,1.73
2012.11.07 08:31:35.126,1.03113,1.03127,1.50,1.73
2012.11.07 08:31:35.247,1.0311,1.03119,4.13,1.50
2012.11.07 08:31:35.308,1.03109,1.03119,2.25,1.50
2012.11.07 08:31:35.817,1.03108,1.03119,1.73,2.25
2012.11.07 08:31:36.652,1.03108,1.03119,1.73,1.73
2012.11.07 08:31:37.196,1.03105,1.03118,1.73,1.73
2012.11.07 08:31:37.376,1.03105,1.03118,1.73,1.73
2012.11.07 08:31:37.896,1.03105,1.03119,1.73,1.73
2012.11.07 08:31:39.028,1.03105,1.0312,3.23,1.73
2012.11.07 08:31:40.047,1.03106,1.03119,1.73,1.73
2012.11.07 08:31:40.107,1.03106,1.03119,2.25,1.73
2012.11.07 08:31:40.228,1.03104,1.03119,1.73,1.73
2012.11.07 08:31:40.348,1.03103,1.03114,2.25,1.73
2012.11.07 08:31:40.467,1.03101,1.03114,1.50,1.73
2012.11.07 08:31:40.706,1.03101,1.03116,2.25,6.23
2012.11.07 08:31:40.888,1.03102,1.03116,1.73,4.73
2012.11.07 08:31:41.977,1.03104,1.03116,3.23,3.75
2012.11.07 08:31:42.280,1.03106,1.03116,1.73,3.75
2012.11.07 08:31:42.589,1.03113,1.03118,1.50,3.75
2012.11.07 08:31:42.662,1.03113,1.03125,1.65,2.48
2012.11.07 08:31:43.207,1.03113,1.03126,3.15,4.73
2012.11.07 08:31:43.756,1.03113,1.03126,1.73,4.73
2012.11.07 08:31:44.657,1.03112,1.03124,2.63,1.73
2012.11.07 08:31:45.247,1.03111,1.03125,1.50,4.73
2012.11.07 08:31:45.807,1.03112,1.03125,1.50,4.73
2012.11.07 08:31:46.859,1.03112,1.03126,2.48,3.23
2012.11.07 08:31:46.934,1.03112,1.03126,2.48,1.73
2012.11.07 08:31:52.837,1.0311,1.03122,2.10,1.50
2012.11.07 08:31:52.957,1.03107,1.03121,1.73,3.23
2012.11.07 08:31:53.498,1.03105,1.03119,5.10,1.73
2012.11.07 08:31:54.348,1.03102,1.03117,7.35,1.50
2012.11.07 08:31:54.468,1.03102,1.03116,1.73,1.50
2012.11.07 08:31:54.588,1.031,1.03114,1.58,2.25
2012.11.07 08:31:54.648,1.03099,1.03114,1.58,2.25
2012.11.07 08:31:54.946,1.03098,1.0311,1.73,3.98
2012.11.07 08:31:55.067,1.03098,1.03111,1.73,1.35
2012.11.07 08:31:55.619,1.03092,1.03106,2.48,1.50
2012.11.07 08:31:55.748,1.03092,1.03102,1.50,1.73
2012.11.07 08:31:55.867,1.0309,1.03098,1.73,3.75
2012.11.07 08:31:56.227,1.03086,1.03097,2.25,3.98
2012.11.07 08:31:56.601,1.03085,1.03098,1.50,1.35
2012.11.07 08:31:56.727,1.03086,1.031,2.76,1.73
2012.11.07 08:31:57.036,1.0309,1.03104,3.00,1.73
2012.11.07 08:31:57.702,1.0309,1.03104,1.73,1.73
2012.11.07 08:31:57.778,1.0309,1.03105,1.73,2.48
2012.11.07 08:31:57.847,1.03089,1.03105,3.45,2.48
2012.11.07 08:31:58.163,1.0309,1.03105,1.73,2.48
2012.11.07 08:31:58.233,1.03088,1.031,1.35,1.50
2012.11.07 08:31:58.301,1.03088,1.03101,1.35,2.48
2012.11.07 08:31:58.375,1.03087,1.03101,3.83,2.32
2012.11.07 08:31:58.556,1.03086,1.03098,2.33,2.25
2012.11.07 08:31:58.677,1.03085,1.03098,1.58,2.25
2012.11.07 08:31:59.190,1.03084,1.031,3.08,2.10
2012.11.07 08:31:59.737,1.03083,1.03099,3.98,2.25
2012.11.07 08:32:00.177,1.03083,1.03096,1.73,4.73
2012.11.07 08:32:00.296,1.03084,1.03095,1.35,1.50
2012.11.07 08:32:00.561,1.03083,1.03098,2.10,2.48
2012.11.07 08:32:01.066,1.03081,1.03096,2.48,1.73
2012.11.07 08:32:01.247,1.03081,1.03096,1.73,1.73
2012.11.07 08:32:01.606,1.03083,1.03097,1.73,1.73
2012.11.07 08:32:03.239,1.03083,1.03099,2.99,3.38
2012.11.07 08:32:03.546,1.03089,1.031,1.73,1.13
2012.11.07 08:32:03.786,1.03089,1.03101,1.73,1.73
2012.11.07 08:32:04.416,1.03089,1.03101,1.73,1.73
2012.11.07 08:32:04.777,1.03087,1.03101,1.73,1.73
2012.11.07 08:32:05.477,1.03089,1.03103,3.23,2.48
2012.11.07 08:32:06.017,1.03089,1.03103,2.48,2.48
2012.11.07 08:32:06.378,1.03088,1.03102,2.48,1.35
2012.11.07 08:32:07.586,1.03087,1.03102,4.73,1.35
2012.11.07 08:32:09.030,1.03087,1.03101,3.98,3.23
2012.11.07 08:32:09.353,1.03083,1.03099,2.85,3.98
2012.11.07 08:32:10.500,1.03081,1.03095,2.48,1.73
2012.11.07 08:32:10.957,1.03081,1.03092,1.73,1.50
2012.11.07 08:32:11.646,1.03082,1.03092,3.23,1.50
2012.11.07 08:32:11.770,1.03083,1.03092,1.73,1.50
2012.11.07 08:32:12.016,1.03083,1.03097,1.35,1.73
2012.11.07 08:32:12.257,1.03083,1.03098,2.85,1.73
2012.11.07 08:32:12.561,1.03086,1.031,1.73,1.73
2012.11.07 08:32:13.048,1.03089,1.03101,1.50,1.73
2012.11.07 08:32:13.169,1.03088,1.031,1.73,1.73
2012.11.07 08:32:13.707,1.03085,1.03101,3.98,1.73
2012.11.07 08:32:14.256,1.03085,1.03101,2.48,2.48
2012.11.07 08:32:17.747,1.03085,1.03101,2.48,1.73
2012.11.07 08:32:18.206,1.03087,1.03103,3.23,2.48
2012.11.07 08:32:19.256,1.03087,1.03103,3.98,1.73
2012.11.07 08:32:19.828,1.03087,1.03103,3.98,1.73
2012.11.07 08:32:21.810,1.03091,1.03103,1.73,1.73
2012.11.07 08:32:22.317,1.0309,1.03103,1.73,1.73
2012.11.07 08:32:23.236,1.03093,1.03106,2.48,1.73
2012.11.07 08:32:23.358,1.03093,1.03106,2.48,1.73
2012.11.07 08:32:23.537,1.03093,1.03108,2.48,6.23
2012.11.07 08:32:23.596,1.03093,1.03108,2.48,6.23
2012.11.07 08:32:23.957,1.03093,1.03104,1.50,1.73
2012.11.07 08:32:24.376,1.03093,1.03104,2.48,1.50
2012.11.07 08:32:24.866,1.03094,1.03104,1.50,1.50
2012.11.07 08:32:25.540,1.03093,1.03104,1.50,1.73
2012.11.07 08:32:26.247,1.03093,1.03104,1.50,4.50
2012.11.07 08:32:26.767,1.03095,1.03106,1.13,2.48
2012.11.07 08:32:26.886,1.03095,1.03106,1.13,2.48
2012.11.07 08:32:27.530,1.03098,1.03106,1.50,1.73
2012.11.07 08:32:28.079,1.03096,1.03106,1.73,1.73
2012.11.07 08:32:28.616,1.03096,1.03106,1.73,1.73
2012.11.07 08:32:28.889,1.03098,1.03106,1.50,1.73
2012.11.07 08:32:29.738,1.03098,1.03106,1.50,2.48
2012.11.07 08:32:30.100,1.03095,1.03104,1.50,1.73
2012.11.07 08:32:30.348,1.0309,1.03103,1.73,3.98
2012.11.07 08:32:30.526,1.0309,1.03102,1.73,1.50
2012.11.07 08:32:30.847,1.0309,1.03102,1.50,2.48
2012.11.07 08:32:30.967,1.0309,1.03102,1.50,2.48
2012.11.07 08:32:31.146,1.0309,1.03099,1.50,4.50
2012.11.07 08:32:31.386,1.03084,1.03095,1.50,1.73
2012.11.07 08:32:32.233,1.03085,1.03097,1.73,2.10
2012.11.07 08:32:32.786,1.03084,1.03097,1.73,1.35
2012.11.07 08:32:33.328,1.03083,1.03096,1.73,1.35
2012.11.07 08:32:33.878,1.03083,1.03094,1.73,1.73
2012.11.07 08:32:34.787,1.03081,1.03095,1.73,1.73
2012.11.07 08:32:37.018,1.03083,1.03096,1.73,3.75
2012.11.07 08:32:38.976,1.03083,1.03093,3.23,3.75
2012.11.07 08:32:40.672,1.03083,1.03097,1.73,3.98
2012.11.07 08:32:43.136,1.03082,1.03096,3.98,4.50
2012.11.07 08:32:43.317,1.03081,1.03092,1.73,1.50
2012.11.07 08:32:43.496,1.03079,1.03092,1.73,1.73
2012.11.07 08:32:44.366,1.03081,1.03094,1.50,4.73
2012.11.07 08:32:44.556,1.03082,1.03094,1.73,3.98
2012.11.07 08:32:46.517,1.03081,1.03092,2.48,2.48
2012.11.07 08:32:47.229,1.03079,1.03092,1.73,5.48
2012.11.07 08:32:47.537,1.03077,1.03086,1.50,2.48
2012.11.07 08:32:47.721,1.03076,1.03084,3.75,1.50
2012.11.07 08:32:47.908,1.03076,1.03085,3.75,3.00
2012.11.07 08:32:48.260,1.03067,1.03085,4.73,3.00
2012.11.07 08:32:49.146,1.03067,1.03083,1.73,2.25
2012.11.07 08:32:49.206,1.03067,1.03082,1.73,1.50
2012.11.07 08:32:49.691,1.03071,1.03081,3.75,2.10
2012.11.07 08:32:49.762,1.03072,1.03083,1.50,1.73
2012.11.07 08:32:49.833,1.03074,1.03086,3.75,4.73
2012.11.07 08:32:50.217,1.03074,1.03086,4.50,1.50
2012.11.07 08:32:50.518,1.03068,1.03082,2.48,3.23
2012.11.07 08:32:51.077,1.03068,1.0308,1.73,1.73
2012.11.07 08:32:51.536,1.03069,1.03081,4.73,1.58
2012.11.07 08:32:52.070,1.03069,1.03081,3.98,2.48
2012.11.07 08:32:53.786,1.0307,1.0308,3.98,3.00
2012.11.07 08:32:53.855,1.03066,1.0308,3.98,3.98
2012.11.07 08:32:55.457,1.03069,1.0308,3.75,3.23
2012.11.07 08:32:56.246,1.03069,1.0308,3.98,3.00
2012.11.07 08:32:57.135,1.03069,1.0308,3.98,3.00
2012.11.07 08:32:57.899,1.03072,1.03085,1.73,1.73
2012.11.07 08:32:58.446,1.03071,1.03084,1.35,2.40
2012.11.07 08:32:59.056,1.03069,1.03084,2.48,2.40
2012.11.07 08:32:59.614,1.03069,1.03084,2.48,3.15
2012.11.07 08:33:00.046,1.03072,1.03084,1.73,1.50
2012.11.07 08:33:00.621,1.0307,1.03085,2.10,1.73
2012.11.07 08:33:00.866,1.03071,1.03086,1.73,3.23
2012.11.07 08:33:01.756,1.03073,1.03088,2.10,3.23
2012.11.07 08:33:02.487,1.03075,1.0309,1.73,3.23
2012.11.07 08:33:05.516,1.03074,1.0309,3.98,3.23
2012.11.07 08:33:06.367,1.03079,1.03088,4.73,1.50
2012.11.07 08:33:06.792,1.03079,1.03091,3.98,1.13
2012.11.07 08:33:07.576,1.03077,1.0309,4.73,2.25
2012.11.07 08:33:07.907,1.03077,1.0309,4.65,2.48
2012.11.07 08:33:09.116,1.03077,1.03091,3.98,2.48
2012.11.07 08:33:09.656,1.03077,1.03091,3.98,3.23
2012.11.07 08:33:10.288,1.03075,1.03091,4.73,3.23
2012.11.07 08:33:10.796,1.03075,1.0309,5.48,2.48
2012.11.07 08:33:11.546,1.03076,1.03091,2.48,1.73
2012.11.07 08:33:12.246,1.03078,1.03092,3.98,2.48
2012.11.07 08:33:12.610,1.03079,1.03092,1.73,1.73
2012.11.07 08:33:13.161,1.03079,1.03094,1.73,1.73
2012.11.07 08:33:13.591,1.0308,1.03095,3.23,1.35
2012.11.07 08:33:13.837,1.03081,1.03096,1.73,2.25
2012.11.07 08:33:14.366,1.03084,1.03096,3.98,1.50
2012.11.07 08:33:15.366,1.03084,1.03096,3.98,2.25
2012.11.07 08:33:15.726,1.03085,1.031,3.98,3.23
2012.11.07 08:33:16.308,1.03085,1.03098,3.98,2.25
2012.11.07 08:33:16.831,1.03085,1.03098,3.98,2.25
2012.11.07 08:33:17.336,1.03085,1.03098,3.98,2.25
2012.11.07 08:33:17.457,1.03084,1.03098,3.98,2.63
2012.11.07 08:33:17.517,1.03084,1.03098,3.98,2.85
2012.11.07 08:33:17.578,1.03084,1.03097,3.98,2.48
2012.11.07 08:33:17.756,1.03085,1.03097,1.73,3.23
2012.11.07 08:33:18.366,1.03084,1.03098,3.98,3.60
2012.11.07 08:33:18.877,1.03084,1.03098,4.73,2.10
2012.11.07 08:33:19.407,1.03082,1.03098,2.85,2.48
2012.11.07 08:33:20.046,1.03083,1.03099,5.48,2.25
2012.11.07 08:33:20.659,1.03084,1.03099,2.48,2.25
2012.11.07 08:33:20.976,1.03085,1.03099,3.98,2.25
2012.11.07 08:33:21.817,1.03083,1.03096,1.73,1.73
2012.11.07 08:33:21.937,1.03081,1.03094,2.10,1.73
2012.11.07 08:33:22.276,1.0308,1.03094,1.73,1.50
2012.11.07 08:33:22.526,1.0308,1.03096,2.48,2.85
2012.11.07 08:33:23.055,1.03081,1.03096,1.35,2.48
2012.11.07 08:33:23.296,1.03081,1.03097,2.85,1.73
2012.11.07 08:33:23.939,1.03081,1.03095,1.35,1.50
2012.11.07 08:33:24.007,1.03081,1.03095,1.35,1.73
2012.11.07 08:33:28.027,1.03088,1.03098,1.50,2.48
2012.11.07 08:33:28.407,1.03088,1.03099,1.73,2.25
2012.11.07 08:33:28.707,1.03091,1.031,3.98,1.13
2012.11.07 08:33:29.007,1.03096,1.03104,3.75,1.50
2012.11.07 08:33:29.127,1.03093,1.03104,3.98,1.50
2012.11.07 08:33:29.665,1.03089,1.03104,3.23,1.73
2012.11.07 08:33:31.178,1.03094,1.03104,1.50,1.73
2012.11.07 08:33:31.308,1.03094,1.03105,1.73,1.88
2012.11.07 08:33:31.426,1.03094,1.03105,1.73,1.88
2012.11.07 08:33:31.966,1.03095,1.03104,5.48,1.50
2012.11.07 08:33:32.417,1.03094,1.03105,3.98,1.50
2012.11.07 08:33:33.757,1.03094,1.03107,3.98,3.23
2012.11.07 08:33:33.938,1.03095,1.03107,3.98,3.00
2012.11.07 08:33:34.258,1.031,1.03107,3.98,1.50
2012.11.07 08:33:34.317,1.031,1.03107,3.98,1.50
2012.11.07 08:33:34.377,1.031,1.03111,3.98,1.50
2012.11.07 08:33:34.557,1.03104,1.03114,3.75,2.25
2012.11.07 08:33:34.677,1.03104,1.03114,3.75,1.50
2012.11.07 08:33:34.921,1.03106,1.03119,1.50,1.73
2012.11.07 08:33:35.166,1.03106,1.03121,2.48,1.88
2012.11.07 08:33:35.414,1.03106,1.03121,2.48,1.13
2012.11.07 08:33:35.947,1.03107,1.03122,1.73,4.57
2012.11.07 08:33:36.498,1.03107,1.03122,2.48,4.57
2012.11.07 08:33:36.618,1.03108,1.03122,3.98,2.25
2012.11.07 08:33:38.457,1.03111,1.03125,1.73,1.35
2012.11.07 08:33:38.972,1.03111,1.03127,1.73,5.48
2012.11.07 08:33:40.386,1.03111,1.03127,3.23,6.23
2012.11.07 08:33:40.704,1.03111,1.03125,2.48,2.48
2012.11.07 08:33:41.256,1.03111,1.03123,3.98,1.50
2012.11.07 08:33:41.741,1.03108,1.03121,1.73,1.50
2012.11.07 08:33:42.047,1.03107,1.03118,1.73,1.50
2012.11.07 08:33:42.428,1.03107,1.0312,1.73,2.25
2012.11.07 08:33:44.176,1.03107,1.03119,2.48,1.50
2012.11.07 08:33:45.969,1.03104,1.03117,3.98,4.50
2012.11.07 08:33:46.163,1.03105,1.0312,1.50,2.85
2012.11.07 08:33:46.228,1.03106,1.03116,1.73,1.73
2012.11.07 08:33:46.647,1.03108,1.03123,1.73,2.48
2012.11.07 08:33:47.310,1.03111,1.03126,1.73,7.73
2012.11.07 08:33:47.557,1.03114,1.03128,1.35,2.48
2012.11.07 08:33:48.106,1.03114,1.03127,1.35,4.73
2012.11.07 08:33:51.209,1.03112,1.03126,1.35,1.73
2012.11.07 08:33:51.797,1.03112,1.03127,1.35,1.73
2012.11.07 08:33:51.977,1.03115,1.03126,1.50,1.73
2012.11.07 08:33:52.584,1.03113,1.03127,1.73,3.23
2012.11.07 08:33:52.978,1.03112,1.03126,1.13,3.98
2012.11.07 08:33:53.486,1.03111,1.03126,1.73,2.48
2012.11.07 08:33:53.787,1.03116,1.03128,2.48,1.50
2012.11.07 08:33:53.847,1.03118,1.03129,1.73,5.25
2012.11.07 08:33:53.907,1.03117,1.03129,2.85,4.50
2012.11.07 08:33:54.466,1.03118,1.03133,3.98,1.50
2012.11.07 08:33:55.796,1.03118,1.03133,3.98,1.69
2012.11.07 08:33:56.087,1.0312,1.03133,1.73,1.69
2012.11.07 08:33:56.476,1.0312,1.03133,2.48,1.50
2012.11.07 08:33:57.446,1.0312,1.03134,1.73,3.75
2012.11.07 08:33:58.356,1.0312,1.03134,2.48,3.00
2012.11.07 08:33:58.901,1.03118,1.03133,1.73,2.63
2012.11.07 08:33:59.407,1.03118,1.0313,1.73,1.50
2012.11.07 08:33:59.908,1.03117,1.03128,1.35,1.50
2012.11.07 08:34:00.446,1.03116,1.03128,3.98,1.50
2012.11.07 08:34:00.510,1.03116,1.03128,3.98,1.50
2012.11.07 08:34:00.756,1.03116,1.03128,1.73,2.25
2012.11.07 08:34:01.297,1.03116,1.03129,2.48,3.75
2012.11.07 08:34:01.357,1.03116,1.03129,2.48,3.00
2012.11.07 08:34:01.987,1.03116,1.03131,1.73,1.13
2012.11.07 08:34:02.437,1.03116,1.03132,3.60,3.23
2012.11.07 08:34:03.028,1.03117,1.0313,2.10,2.25
2012.11.07 08:34:03.661,1.03117,1.0313,1.35,2.25
2012.11.07 08:34:03.997,1.03116,1.03128,3.98,3.00
2012.11.07 08:34:04.317,1.03113,1.03127,1.73,1.73
2012.11.07 08:34:04.497,1.03112,1.03126,3.98,2.48
2012.11.07 08:34:05.037,1.03112,1.03123,3.98,2.25
2012.11.07 08:34:05.710,1.03109,1.03122,4.73,1.50
2012.11.07 08:34:07.217,1.03109,1.03123,4.73,3.00
2012.11.07 08:34:08.166,1.03112,1.03123,3.98,1.50
2012.11.07 08:34:08.226,1.03112,1.03123,3.98,1.50
2012.11.07 08:34:09.727,1.03112,1.03126,4.73,3.00
2012.11.07 08:34:10.206,1.03111,1.03126,4.35,2.25
2012.11.07 08:34:10.326,1.03111,1.03123,3.98,2.25
2012.11.07 08:34:11.336,1.03111,1.03125,3.98,3.75
2012.11.07 08:34:11.926,1.03111,1.03125,3.98,3.75
2012.11.07 08:34:12.166,1.03116,1.03127,1.50,3.98
2012.11.07 08:34:12.527,1.03121,1.03127,1.50,1.73
2012.11.07 08:34:12.586,1.03121,1.0313,1.50,1.73
2012.11.07 08:34:12.650,1.03121,1.0313,1.73,1.50
2012.11.07 08:34:12.777,1.0312,1.03131,1.73,1.50
2012.11.07 08:34:13.141,1.03119,1.03132,5.10,3.23
2012.11.07 08:34:13.636,1.03118,1.03129,1.73,1.50
2012.11.07 08:34:14.176,1.03116,1.03131,1.73,2.10
2012.11.07 08:34:14.707,1.03116,1.03131,1.73,3.60
2012.11.07 08:34:15.377,1.03115,1.03129,2.48,1.50
2012.11.07 08:34:15.737,1.03115,1.0313,2.48,2.48
2012.11.07 08:34:15.916,1.03115,1.03129,2.48,1.50
2012.11.07 08:34:16.459,1.03118,1.03131,2.48,1.73
2012.11.07 08:34:16.991,1.0312,1.03133,1.35,3.00
2012.11.07 08:34:17.056,1.0312,1.03131,1.35,2.48
2012.11.07 08:34:17.356,1.03117,1.03129,1.73,1.50
2012.11.07 08:34:17.597,1.03117,1.03133,2.48,3.98
2012.11.07 08:34:18.275,1.03118,1.03128,1.35,1.50
2012.11.07 08:34:18.577,1.03118,1.03125,1.73,1.50
2012.11.07 08:34:18.638,1.03117,1.03129,1.73,1.50
2012.11.07 08:34:18.697,1.03117,1.0313,1.73,1.50
2012.11.07 08:34:18.877,1.03118,1.03132,1.73,2.48
2012.11.07 08:34:19.056,1.03119,1.03133,2.48,2.48
2012.11.07 08:34:19.177,1.0312,1.03134,1.73,3.00
2012.11.07 08:34:19.718,1.03123,1.03133,3.98,2.25
2012.11.07 08:34:19.837,1.03123,1.03133,3.98,2.25
2012.11.07 08:34:19.957,1.03123,1.03134,3.98,1.50
2012.11.07 08:34:20.337,1.0312,1.0313,1.50,3.23
2012.11.07 08:34:20.836,1.03119,1.0313,1.50,3.23
2012.11.07 08:34:21.430,1.03119,1.0313,1.50,3.23
2012.11.07 08:34:21.960,1.03119,1.0313,1.50,3.23
2012.11.07 08:34:22.268,1.0312,1.03129,3.98,1.50
2012.11.07 08:34:22.807,1.03117,1.0313,4.73,1.73
2012.11.07 08:34:23.317,1.03117,1.03126,3.98,1.50
2012.11.07 08:34:23.857,1.03117,1.03126,3.75,3.23
2012.11.07 08:34:24.406,1.03117,1.03129,3.98,3.23
2012.11.07 08:34:24.466,1.03117,1.03129,3.98,3.00
2012.11.07 08:34:25.516,1.03116,1.03128,2.48,1.50
2012.11.07 08:34:25.997,1.03119,1.03129,3.98,1.13
2012.11.07 08:34:26.057,1.03121,1.03133,3.98,4.88
2012.11.07 08:34:26.606,1.0312,1.03134,1.73,2.10
2012.11.07 08:34:26.727,1.03119,1.03129,1.73,1.50
2012.11.07 08:34:26.790,1.03118,1.03128,5.48,2.25
2012.11.07 08:34:26.917,1.03118,1.03127,1.73,3.75
