2012.11.15 08:32:13.476,1.03111,1.03124,2.25,2.10
2012.11.15 08:32:13.955,1.03111,1.03126,3.23,3.23
2012.11.15 08:32:15.068,1.03111,1.03123,1.73,2.10
2012.11.15 08:32:15.256,1.03107,1.03122,1.73,2.48
2012.11.15 08:32:15.496,1.03109,1.03122,1.50,1.73
2012.11.15 08:32:15.616,1.03109,1.03123,1.73,2.10
2012.11.15 08:32:16.256,1.03109,1.03123,1.73,1.35
2012.11.15 08:32:16.604,1.0311,1.03121,1.50,1.73
2012.11.15 08:32:17.674,1.03111,1.03122,3.75,1.35
2012.11.15 08:32:17.796,1.03111,1.03122,3.98,1.35
2012.11.15 08:32:18.498,1.03111,1.03123,3.98,3.23
2012.11.15 08:32:21.585,1.0311,1.03124,1.73,2.48
2012.11.15 08:32:21.646,1.0311,1.03124,1.50,2.48
2012.11.15 08:32:22.005,1.0311,1.03124,1.50,1.73
2012.11.15 08:32:22.317,1.03109,1.03123,1.50,2.48
2012.11.15 08:32:22.564,1.03108,1.03123,1.50,3.98
2012.11.15 08:32:22.865,1.0311,1.03123,3.75,2.48
2012.11.15 08:32:22.924,1.0311,1.03124,5.25,2.48
2012.11.15 08:32:22.985,1.0311,1.03124,6.23,2.48
2012.11.15 08:32:24.887,1.03111,1.03125,1.50,3.23
2012.11.15 08:32:25.205,1.03108,1.03123,2.48,1.73
2012.11.15 08:32:25.326,1.03108,1.03123,1.50,3.23
2012.11.15 08:32:25.625,1.03109,1.03123,2.25,1.73
2012.11.15 08:32:25.684,1.03109,1.03123,3.00,1.73
2012.11.15 08:32:25.925,1.03108,1.03123,1.73,3.98
2012.11.15 08:32:25.984,1.03108,1.03123,1.50,3.98
2012.11.15 08:32:26.497,1.03106,1.03121,4.35,2.48
2012.11.15 08:32:27.043,1.03106,1.03119,3.75,1.73
2012.11.15 08:32:27.974,1.03105,1.03118,1.50,1.35
2012.11.15 08:32:28.035,1.03105,1.03118,1.50,1.35
2012.11.15 08:32:28.095,1.03102,1.03118,6.00,3.60
2012.11.15 08:32:28.345,1.03102,1.03116,2.25,5.48
2012.11.15 08:32:28.586,1.031,1.03115,3.00,1.73
2012.11.15 08:32:30.799,1.03098,1.03112,2.63,1.73
2012.11.15 08:32:31.314,1.03098,1.03112,2.25,1.73
2012.11.15 08:32:32.113,1.03098,1.03112,3.00,1.73
2012.11.15 08:32:32.501,1.03101,1.03112,1.50,1.73
2012.11.15 08:32:33.034,1.03098,1.03109,1.50,2.48
2012.11.15 08:32:33.214,1.03099,1.03109,1.50,2.48
2012.11.15 08:32:33.335,1.03097,1.03109,1.50,5.48
2012.11.15 08:32:34.356,1.03097,1.0311,1.50,3.23
2012.11.15 08:32:34.416,1.03098,1.0311,1.73,2.48
2012.11.15 08:32:34.934,1.03099,1.03112,1.73,1.73
2012.11.15 08:32:35.705,1.03099,1.03112,1.73,2.48
2012.11.15 08:32:36.244,1.03099,1.03111,1.73,3.23
2012.11.15 08:32:36.304,1.03099,1.03109,1.50,1.73
2012.11.15 08:32:36.546,1.03095,1.03109,1.50,1.73
2012.11.15 08:32:36.664,1.03095,1.03108,1.50,1.58
2012.11.15 08:32:37.524,1.03096,1.0311,2.25,2.33
2012.11.15 08:32:37.764,1.03097,1.03111,2.25,2.33
2012.11.15 08:32:38.635,1.03099,1.03112,1.50,2.33
2012.11.15 08:32:38.768,1.031,1.03113,3.75,3.23
2012.11.15 08:32:38.895,1.03101,1.03113,1.73,2.48
2012.11.15 08:32:39.433,1.03102,1.03116,1.73,1.73
2012.11.15 08:32:39.954,1.03101,1.03115,1.73,3.23
2012.11.15 08:32:40.195,1.03099,1.03113,2.48,1.73
2012.11.15 08:32:40.734,1.03099,1.03111,2.25,1.73
2012.11.15 08:32:41.604,1.03099,1.03111,1.50,2.48
2012.11.15 08:32:43.205,1.03098,1.03111,1.73,3.23
2012.11.15 08:32:43.730,1.03097,1.03111,2.48,5.48
2012.11.15 08:32:43.807,1.03097,1.03108,2.25,2.48
2012.11.15 08:32:44.370,1.03097,1.03105,2.25,3.75
2012.11.15 08:32:44.499,1.03097,1.03109,2.48,5.48
2012.11.15 08:32:45.061,1.03099,1.03111,1.50,5.48
2012.11.15 08:32:45.484,1.03098,1.03111,2.48,1.50
2012.11.15 08:32:45.603,1.03098,1.03112,2.48,3.23
2012.11.15 08:32:45.663,1.03099,1.03112,1.73,2.48
2012.11.15 08:32:46.044,1.03098,1.03112,5.25,2.48
2012.11.15 08:32:46.104,1.03098,1.03112,1.50,3.98
2012.11.15 08:32:46.165,1.03094,1.03104,1.88,1.73
2012.11.15 08:32:46.284,1.03092,1.03106,1.13,4.73
2012.11.15 08:32:46.464,1.03092,1.03101,1.13,1.73
2012.11.15 08:32:46.524,1.0309,1.03101,3.00,1.73
2012.11.15 08:32:46.584,1.03087,1.03101,2.48,2.10
2012.11.15 08:32:46.704,1.03088,1.03103,3.23,1.73
2012.11.15 08:32:46.827,1.03093,1.03103,1.50,1.73
2012.11.15 08:32:47.155,1.03103,1.03113,5.25,2.70
2012.11.15 08:32:47.395,1.03104,1.03116,1.50,3.00
2012.11.15 08:32:47.574,1.031,1.03116,4.50,1.52
2012.11.15 08:32:47.695,1.03104,1.03117,2.55,4.73
2012.11.15 08:32:47.755,1.03104,1.03117,1.50,4.73
2012.11.15 08:32:48.005,1.03103,1.03116,3.00,1.73
2012.11.15 08:32:48.249,1.03103,1.03113,1.50,4.73
2012.11.15 08:32:48.794,1.031,1.03111,1.50,3.23
2012.11.15 08:32:49.104,1.03096,1.03111,1.73,7.58
2012.11.15 08:32:49.224,1.031,1.03111,1.50,3.08
2012.11.15 08:32:49.344,1.03097,1.03111,1.50,3.23
2012.11.15 08:32:49.405,1.03097,1.03111,1.50,6.98
2012.11.15 08:32:49.884,1.03097,1.03111,1.73,4.58
2012.11.15 08:32:50.003,1.03097,1.03111,1.50,4.58
2012.11.15 08:32:50.834,1.03097,1.03111,2.25,3.23
2012.11.15 08:32:50.895,1.03099,1.03111,1.73,2.48
2012.11.15 08:32:51.134,1.03101,1.03112,1.50,1.35
2012.11.15 08:32:51.435,1.03101,1.03113,2.25,2.10
2012.11.15 08:32:51.979,1.03103,1.03115,1.50,3.23
2012.11.15 08:32:53.904,1.03102,1.03116,1.50,1.73
2012.11.15 08:32:54.096,1.03101,1.03113,1.50,1.73
2012.11.15 08:32:54.456,1.03102,1.03115,1.73,1.35
2012.11.15 08:32:55.236,1.03101,1.03113,1.50,1.73
2012.11.15 08:32:56.365,1.03102,1.03115,1.50,1.73
2012.11.15 08:32:56.544,1.03102,1.03115,1.50,3.23
2012.11.15 08:32:57.984,1.03102,1.03114,1.50,1.73
2012.11.15 08:32:58.105,1.03105,1.03114,1.50,3.75
2012.11.15 08:32:58.224,1.031,1.03113,2.48,1.50
2012.11.15 08:32:58.404,1.031,1.03113,2.48,1.73
2012.11.15 08:32:58.845,1.031,1.03111,1.50,2.70
2012.11.15 08:32:59.715,1.03101,1.03111,1.50,1.35
2012.11.15 08:32:59.954,1.031,1.03111,1.50,2.10
2012.11.15 08:33:00.196,1.03101,1.03111,1.50,1.35
2012.11.15 08:33:00.265,1.031,1.03111,1.50,1.35
2012.11.15 08:33:00.384,1.03101,1.03111,1.50,1.35
2012.11.15 08:33:00.924,1.03097,1.03111,2.48,2.10
2012.11.15 08:33:02.704,1.03097,1.03111,3.23,1.73
2012.11.15 08:33:03.914,1.03098,1.03112,1.73,2.10
2012.11.15 08:33:06.626,1.03098,1.03112,1.73,1.73
2012.11.15 08:33:09.156,1.03099,1.03111,2.48,1.73
2012.11.15 08:33:09.275,1.031,1.03113,1.50,1.35
2012.11.15 08:33:09.336,1.03102,1.03114,1.50,3.23
2012.11.15 08:33:09.395,1.03102,1.03114,1.50,2.85
2012.11.15 08:33:11.021,1.03105,1.03117,1.50,3.23
2012.11.15 08:33:11.145,1.03108,1.03119,1.50,2.48
2012.11.15 08:33:11.519,1.03113,1.0312,1.50,1.73
2012.11.15 08:33:11.659,1.03113,1.0312,1.50,1.50
2012.11.15 08:33:11.867,1.03113,1.0312,1.50,1.50
2012.11.15 08:33:11.937,1.03112,1.03123,1.50,1.73
2012.11.15 08:33:12.186,1.03112,1.03125,1.50,2.85
2012.11.15 08:33:12.547,1.03118,1.03128,1.50,3.60
2012.11.15 08:33:12.617,1.03117,1.03128,1.50,2.85
2012.11.15 08:33:12.687,1.03117,1.03128,1.50,2.85
2012.11.15 08:33:12.818,1.03116,1.03126,1.50,2.25
2012.11.15 08:33:13.125,1.03114,1.03126,1.50,2.48
2012.11.15 08:33:13.788,1.03114,1.03128,1.50,7.35
2012.11.15 08:33:14.334,1.03113,1.03125,3.00,3.98
2012.11.15 08:33:14.815,1.03113,1.03125,1.50,3.98
2012.11.15 08:33:14.996,1.03113,1.03126,1.50,1.73
2012.11.15 08:33:15.579,1.03113,1.03125,1.50,4.73
2012.11.15 08:33:15.765,1.03113,1.03125,1.50,3.23
2012.11.15 08:33:15.905,1.03113,1.03125,1.50,3.23
2012.11.15 08:33:16.264,1.03113,1.03124,1.50,1.73
2012.11.15 08:33:19.215,1.03116,1.03125,1.50,1.73
2012.11.15 08:33:19.728,1.03111,1.03123,3.00,1.73
2012.11.15 08:33:22.955,1.03112,1.03125,1.50,2.10
2012.11.15 08:33:23.377,1.03109,1.03118,1.50,1.73
2012.11.15 08:33:23.505,1.03108,1.03118,2.25,3.23
2012.11.15 08:33:24.108,1.03104,1.03117,8.25,5.85
2012.11.15 08:33:25.451,1.03101,1.03115,8.48,3.98
2012.11.15 08:33:25.754,1.03101,1.03115,8.25,3.98
2012.11.15 08:33:26.264,1.03101,1.03115,1.50,2.48
2012.11.15 08:33:26.324,1.03101,1.03115,1.50,2.48
2012.11.15 08:33:26.918,1.03101,1.03115,2.25,1.73
2012.11.15 08:33:28.235,1.03102,1.03115,1.50,1.35
2012.11.15 08:33:29.654,1.03104,1.03117,1.50,1.35
2012.11.15 08:33:29.835,1.03104,1.03117,1.50,2.10
2012.11.15 08:33:29.894,1.03108,1.03118,1.50,2.85
2012.11.15 08:33:30.075,1.03108,1.03119,1.50,2.48
2012.11.15 08:33:31.175,1.03109,1.0312,1.50,2.10
2012.11.15 08:33:31.296,1.03109,1.0312,2.25,1.35
2012.11.15 08:33:31.775,1.03111,1.03124,2.25,2.33
2012.11.15 08:33:33.004,1.03111,1.03125,3.00,2.85
2012.11.15 08:33:33.948,1.03112,1.03125,1.50,2.85
2012.11.15 08:33:34.504,1.03113,1.03125,1.50,2.85
2012.11.15 08:33:35.285,1.03113,1.03125,1.50,3.98
2012.11.15 08:33:35.824,1.0311,1.03124,1.50,1.73
2012.11.15 08:33:35.945,1.0311,1.03124,1.50,1.73
2012.11.15 08:33:36.855,1.03109,1.03123,1.88,3.23
2012.11.15 08:33:37.584,1.03108,1.03122,1.73,1.73
2012.11.15 08:33:37.644,1.03108,1.03122,1.50,5.48
2012.11.15 08:33:38.184,1.03108,1.03121,1.50,1.73
2012.11.15 08:33:38.845,1.03106,1.03119,2.25,5.48
2012.11.15 08:33:39.546,1.03106,1.03119,1.50,6.23
2012.11.15 08:33:42.369,1.03103,1.03116,2.25,2.48
2012.11.15 08:33:42.440,1.03103,1.03116,2.25,2.48
2012.11.15 08:33:42.945,1.03103,1.03116,1.50,1.73
2012.11.15 08:33:44.374,1.03102,1.03115,1.50,2.48
2012.11.15 08:33:44.557,1.03099,1.03114,4.73,1.73
2012.11.15 08:33:45.835,1.031,1.03114,1.50,2.48
2012.11.15 08:33:46.345,1.03101,1.03112,2.25,1.73
2012.11.15 08:33:48.797,1.031,1.03112,3.00,1.73
2012.11.15 08:33:49.244,1.031,1.03114,3.00,2.48
2012.11.15 08:33:49.364,1.031,1.03114,3.00,2.48
2012.11.15 08:33:49.677,1.031,1.03114,3.00,1.73
2012.11.15 08:33:50.006,1.03098,1.03111,1.89,2.48
2012.11.15 08:33:50.125,1.03097,1.0311,1.50,2.48
2012.11.15 08:33:50.686,1.03099,1.03112,1.50,1.73
2012.11.15 08:33:50.997,1.03102,1.03115,1.50,1.73
2012.11.15 08:33:53.714,1.03101,1.03115,1.50,1.73
2012.11.15 08:33:54.726,1.03099,1.03113,1.88,6.23
2012.11.15 08:33:54.985,1.03098,1.03112,1.50,1.73
2012.11.15 08:33:56.454,1.03099,1.03112,3.75,1.73
2012.11.15 08:33:56.574,1.03099,1.03113,4.73,1.95
2012.11.15 08:33:57.053,1.031,1.03111,1.50,1.73
2012.11.15 08:33:57.114,1.03097,1.03111,7.50,1.73
2012.11.15 08:33:58.264,1.03097,1.03111,6.00,2.16
2012.11.15 08:33:58.821,1.03095,1.03107,1.50,2.48
2012.11.15 08:34:00.367,1.03095,1.03107,2.25,3.98
2012.11.15 08:34:00.569,1.03098,1.03109,3.75,1.73
2012.11.15 08:34:01.407,1.03098,1.03113,3.98,1.73
2012.11.15 08:34:02.379,1.031,1.03113,1.50,1.73
2012.11.15 08:34:02.914,1.03103,1.03114,1.50,1.58
2012.11.15 08:34:03.727,1.03102,1.03115,1.50,1.35
2012.11.15 08:34:04.494,1.031,1.03114,2.48,1.73
2012.11.15 08:34:05.724,1.031,1.03114,2.48,1.73
2012.11.15 08:34:05.905,1.03102,1.03116,1.50,4.73
2012.11.15 08:34:07.587,1.03102,1.03116,3.00,4.73
2012.11.15 08:34:07.895,1.03107,1.03119,2.25,1.35
2012.11.15 08:34:08.015,1.03107,1.03115,1.50,1.73
2012.11.15 08:34:08.075,1.03107,1.03115,1.50,1.73
2012.11.15 08:34:08.195,1.03103,1.03115,1.50,1.73
2012.11.15 08:34:09.337,1.03102,1.03116,1.73,1.73
2012.11.15 08:34:13.154,1.03103,1.03117,1.73,1.73
2012.11.15 08:34:13.759,1.03102,1.03115,1.50,3.98
2012.11.15 08:34:13.826,1.031,1.03115,1.73,3.98
2012.11.15 08:34:13.944,1.031,1.03115,1.73,3.98
2012.11.15 08:34:14.384,1.03101,1.03115,3.75,3.23
2012.11.15 08:34:14.624,1.031,1.03115,1.88,1.73
2012.11.15 08:34:15.655,1.031,1.03114,1.50,2.48
2012.11.15 08:34:16.184,1.031,1.03114,1.50,2.48
2012.11.15 08:34:17.365,1.03102,1.03116,1.50,3.23
2012.11.15 08:34:17.726,1.03103,1.03116,3.00,1.73
2012.11.15 08:34:18.454,1.03104,1.03116,1.50,1.73
2012.11.15 08:34:19.006,1.03108,1.03116,2.25,1.58
2012.11.15 08:34:19.066,1.03108,1.03117,1.50,1.50
2012.11.15 08:34:19.246,1.03108,1.03119,3.00,1.73
2012.11.15 08:34:19.367,1.03111,1.03121,1.50,1.73
2012.11.15 08:34:19.916,1.0311,1.03121,3.00,1.73
2012.11.15 08:34:20.463,1.03111,1.03122,2.25,2.48
2012.11.15 08:34:21.355,1.0311,1.03122,1.50,1.73
2012.11.15 08:34:29.815,1.03111,1.03123,2.25,3.98
2012.11.15 08:34:29.935,1.03112,1.03124,3.75,1.73
2012.11.15 08:34:30.057,1.03112,1.03124,2.25,1.73
2012.11.15 08:34:30.184,1.03112,1.03124,2.25,1.73
2012.11.15 08:34:30.734,1.03112,1.03125,3.00,5.33
2012.11.15 08:34:31.285,1.03111,1.03124,3.00,1.73
2012.11.15 08:34:35.544,1.0311,1.03123,3.00,1.73
2012.11.15 08:34:36.724,1.0311,1.03123,1.50,1.73
2012.11.15 08:34:38.264,1.03109,1.03119,1.73,1.73
2012.11.15 08:34:38.328,1.03108,1.03119,3.23,1.73
2012.11.15 08:34:38.834,1.03107,1.03119,4.50,1.73
2012.11.15 08:34:39.764,1.03105,1.03118,3.98,4.73
2012.11.15 08:34:39.824,1.03105,1.03118,3.75,4.73
2012.11.15 08:34:40.314,1.03105,1.03118,1.50,6.23
2012.11.15 08:34:40.864,1.03106,1.03117,1.50,3.98
2012.11.15 08:34:41.424,1.03106,1.03118,3.00,1.73
2012.11.15 08:34:42.174,1.03106,1.03118,3.00,1.73
2012.11.15 08:34:42.234,1.03106,1.03118,3.75,1.73
2012.11.15 08:34:42.766,1.03108,1.0312,4.50,1.73
2012.11.15 08:34:43.006,1.03106,1.0312,5.48,1.73
2012.11.15 08:34:43.374,1.03103,1.03118,6.23,3.23
2012.11.15 08:34:43.930,1.03103,1.03116,4.50,1.73
2012.11.15 08:34:44.486,1.03102,1.03114,1.50,1.73
2012.11.15 08:34:44.784,1.031,1.03114,1.88,2.33
2012.11.15 08:34:45.024,1.031,1.03111,1.13,1.73
2012.11.15 08:34:45.383,1.03097,1.03111,3.75,2.48
2012.11.15 08:34:45.504,1.03097,1.03111,3.75,2.48
2012.11.15 08:34:46.284,1.03097,1.03109,2.25,1.73
2012.11.15 08:34:47.185,1.03097,1.03111,2.48,1.73
2012.11.15 08:34:48.096,1.03097,1.03111,2.48,1.73
2012.11.15 08:34:48.625,1.03099,1.03113,3.98,1.73
2012.11.15 08:34:48.815,1.03099,1.03113,3.98,1.73
2012.11.15 08:34:49.354,1.03099,1.03113,3.98,1.73
2012.11.15 08:34:50.934,1.03101,1.03114,3.23,1.73
2012.11.15 08:34:51.574,1.031,1.03114,1.73,1.73
2012.11.15 08:34:56.005,1.031,1.03113,1.13,1.73
2012.11.15 08:34:56.317,1.03093,1.03105,3.23,1.13
2012.11.15 08:34:56.555,1.0309,1.03104,1.73,3.23
2012.11.15 08:34:56.615,1.0309,1.03104,1.73,3.23
2012.11.15 08:34:56.735,1.03089,1.03102,2.48,1.73
2012.11.15 08:34:56.795,1.03089,1.03102,2.25,1.73
2012.11.15 08:35:00.106,1.03089,1.03102,1.50,1.73
2012.11.15 08:35:00.415,1.03088,1.03102,2.25,1.73
2012.11.15 08:35:00.655,1.03085,1.031,2.48,1.73
2012.11.15 08:35:01.616,1.03086,1.03097,2.25,1.73
2012.11.15 08:35:06.335,1.03087,1.03098,2.25,1.73
2012.11.15 08:35:10.065,1.03087,1.03099,1.50,2.48
2012.11.15 08:35:10.366,1.03084,1.03094,2.25,1.50
2012.11.15 08:35:10.547,1.03082,1.03094,3.00,1.73
2012.11.15 08:35:10.859,1.03081,1.03094,2.25,1.73
2012.11.15 08:35:11.804,1.03085,1.03096,2.25,1.73
2012.11.15 08:35:11.935,1.03085,1.03097,3.00,1.73
2012.11.15 08:35:11.994,1.03085,1.03097,3.00,1.73
2012.11.15 08:35:15.865,1.03086,1.03097,1.13,1.73
2012.11.15 08:35:16.546,1.03082,1.03097,3.75,1.73
2012.11.15 08:35:17.935,1.03082,1.03097,2.63,1.73
2012.11.15 08:35:22.308,1.03082,1.03097,2.63,1.73
2012.11.15 08:35:23.586,1.03087,1.03099,3.75,1.73
2012.11.15 08:35:23.711,1.03088,1.03099,1.50,1.73
2012.11.15 08:35:23.905,1.0309,1.03104,1.73,3.98
2012.11.15 08:35:24.336,1.0309,1.03104,3.23,1.73
2012.11.15 08:35:27.755,1.03091,1.03104,5.85,1.73
2012.11.15 08:35:29.526,1.03091,1.03105,2.48,1.73
2012.11.15 08:35:31.386,1.03091,1.03103,1.73,2.85
2012.11.15 08:35:31.628,1.0309,1.03103,1.73,3.60
2012.11.15 08:35:32.175,1.0309,1.03103,2.48,2.85
2012.11.15 08:35:35.025,1.03092,1.03104,3.75,1.73
2012.11.15 08:35:37.585,1.03091,1.03105,3.23,1.73
2012.11.15 08:35:41.237,1.03092,1.03105,3.23,1.73
2012.11.15 08:35:41.786,1.03092,1.03105,2.25,1.73
2012.11.15 08:35:44.520,1.03091,1.03103,3.38,1.73
2012.11.15 08:35:45.429,1.03088,1.03102,1.73,1.73
2012.11.15 08:35:45.937,1.03088,1.03102,1.73,3.23
2012.11.15 08:35:46.477,1.03089,1.03102,1.73,1.73
2012.11.15 08:35:46.715,1.03086,1.031,1.50,1.73
2012.11.15 08:35:47.256,1.03085,1.03099,3.60,1.73
2012.11.15 08:35:48.426,1.03085,1.03099,3.60,2.48
2012.11.15 08:35:48.545,1.03085,1.03098,2.48,1.73
2012.11.15 08:35:48.676,1.03083,1.03098,3.60,1.73
2012.11.15 08:35:49.225,1.03083,1.03098,3.60,1.73
2012.11.15 08:35:49.922,1.03083,1.03098,4.35,1.73
2012.11.15 08:35:50.115,1.03083,1.03098,1.35,2.48
2012.11.15 08:35:51.025,1.03082,1.03097,2.48,1.35
2012.11.15 08:35:51.715,1.03084,1.03099,1.50,3.98
2012.11.15 08:35:52.075,1.03085,1.03099,1.73,2.48
2012.11.15 08:35:53.544,1.03084,1.03098,4.73,1.35
2012.11.15 08:35:54.245,1.03085,1.03098,1.73,1.35
2012.11.15 08:35:54.955,1.03084,1.03098,3.98,1.35
2012.11.15 08:35:56.974,1.03085,1.03099,1.73,3.23
2012.11.15 08:35:58.514,1.03084,1.03097,2.25,1.73
2012.11.15 08:35:58.641,1.03084,1.03097,2.25,2.48
2012.11.15 08:35:58.947,1.03083,1.03095,1.50,1.73
2012.11.15 08:35:59.136,1.0308,1.03095,3.60,2.48
2012.11.15 08:35:59.435,1.03079,1.03093,3.75,2.48
2012.11.15 08:35:59.975,1.03081,1.03095,1.50,3.23
2012.11.15 08:36:00.112,1.0308,1.03096,2.48,1.73
2012.11.15 08:36:00.699,1.03083,1.03096,2.25,1.73
2012.11.15 08:36:00.907,1.03079,1.03092,1.50,2.48
2012.11.15 08:36:00.974,1.03079,1.03092,1.50,2.48
2012.11.15 08:36:02.387,1.03075,1.03089,3.23,1.73
2012.11.15 08:36:02.575,1.03077,1.03087,1.50,1.88
2012.11.15 08:36:02.815,1.03071,1.03087,3.23,2.10
2012.11.15 08:36:02.875,1.03071,1.03087,3.23,2.10
2012.11.15 08:36:03.415,1.03071,1.03087,4.73,2.10
2012.11.15 08:36:03.837,1.03076,1.03087,1.50,1.35
2012.11.15 08:36:04.355,1.03074,1.03088,3.23,1.73
2012.11.15 08:36:04.765,1.03075,1.0309,1.73,3.60
2012.11.15 08:36:09.395,1.03076,1.03088,1.50,1.73
2012.11.15 08:36:09.825,1.03074,1.03088,1.50,1.35
2012.11.15 08:36:09.945,1.03072,1.03084,3.98,1.50
2012.11.15 08:36:10.072,1.03074,1.03088,1.73,1.35
2012.11.15 08:36:10.278,1.03074,1.03089,1.73,1.73
2012.11.15 08:36:10.836,1.03075,1.03089,2.48,1.73
2012.11.15 08:36:13.575,1.03078,1.03093,1.50,1.73
2012.11.15 08:36:13.815,1.03081,1.03094,1.50,1.73
2012.11.15 08:36:14.075,1.03081,1.03095,1.50,3.23
2012.11.15 08:36:14.615,1.03081,1.03093,1.50,3.23
2012.11.15 08:36:15.110,1.03075,1.03089,2.48,1.73
2012.11.15 08:36:15.635,1.03074,1.03087,3.23,1.35
2012.11.15 08:36:16.405,1.03074,1.03087,2.48,1.35
2012.11.15 08:36:17.176,1.03074,1.03087,2.48,1.35
2012.11.15 08:36:18.025,1.03074,1.03088,3.23,1.35
2012.11.15 08:36:19.685,1.03075,1.03089,4.50,1.73
2012.11.15 08:36:19.807,1.03078,1.0309,1.73,1.73
2012.11.15 08:36:20.235,1.03078,1.03093,3.23,1.73
2012.11.15 08:36:23.966,1.03083,1.03096,3.75,2.25
2012.11.15 08:36:24.027,1.03087,1.03094,1.50,1.50
2012.11.15 08:36:24.084,1.0309,1.03096,4.50,1.73
2012.11.15 08:36:24.147,1.03093,1.03099,2.25,1.50
2012.11.15 08:36:24.219,1.03093,1.03101,3.23,1.50
2012.11.15 08:36:24.536,1.03102,1.0311,5.25,1.50
2012.11.15 08:36:24.725,1.03098,1.03111,2.27,7.50
2012.11.15 08:36:24.785,1.03099,1.03109,1.35,2.25
2012.11.15 08:36:24.848,1.03105,1.0311,1.73,1.50
2012.11.15 08:36:24.916,1.03105,1.03111,2.48,1.50
2012.11.15 08:36:25.038,1.03105,1.03116,1.73,3.23
2012.11.15 08:36:26.241,1.03106,1.03118,1.73,1.35
2012.11.15 08:36:26.789,1.03106,1.03119,1.73,1.35
2012.11.15 08:36:28.044,1.03106,1.03119,1.73,2.10
2012.11.15 08:36:29.356,1.03102,1.03118,3.08,3.98
2012.11.15 08:36:29.656,1.03102,1.03118,2.33,5.10
2012.11.15 08:36:30.076,1.031,1.03112,2.48,3.75
2012.11.15 08:36:30.255,1.03099,1.0311,2.25,1.35
2012.11.15 08:36:30.316,1.03097,1.03104,2.48,3.75
2012.11.15 08:36:30.383,1.03097,1.03104,2.48,3.75
2012.11.15 08:36:30.517,1.03093,1.03104,2.25,1.73
2012.11.15 08:36:30.636,1.03092,1.03104,1.50,2.48
2012.11.15 08:36:30.997,1.03091,1.03102,1.50,3.23
2012.11.15 08:36:31.535,1.03088,1.03102,1.50,1.73
2012.11.15 08:36:34.229,1.03088,1.03102,2.85,1.73
2012.11.15 08:36:34.296,1.03088,1.03104,3.77,2.48
2012.11.15 08:36:34.717,1.03094,1.03104,1.50,1.73
2012.11.15 08:36:34.835,1.03094,1.03105,1.50,3.98
2012.11.15 08:36:35.255,1.03098,1.03105,1.50,3.98
2012.11.15 08:36:35.374,1.03098,1.03109,1.73,1.13
2012.11.15 08:36:36.013,1.03098,1.03111,1.73,2.48
2012.11.15 08:36:39.545,1.03097,1.03111,3.23,3.98
2012.11.15 08:36:39.664,1.03097,1.03111,1.73,3.98
2012.11.15 08:36:41.506,1.03095,1.03108,1.89,6.23
2012.11.15 08:36:41.626,1.03095,1.03107,1.89,4.73
2012.11.15 08:36:41.866,1.03092,1.03104,2.48,1.50
2012.11.15 08:36:41.985,1.03091,1.03105,1.73,6.98
2012.11.15 08:36:42.285,1.03089,1.03103,2.48,1.73
2012.11.15 08:36:43.378,1.03087,1.031,1.73,3.75
2012.11.15 08:36:43.446,1.03087,1.03099,1.73,1.50
2012.11.15 08:36:43.565,1.03085,1.03097,1.73,1.73
2012.11.15 08:36:44.128,1.03084,1.03097,2.10,1.73
2012.11.15 08:36:44.554,1.03084,1.03097,1.73,1.73
2012.11.15 08:36:46.575,1.03084,1.03097,2.10,1.73
2012.11.15 08:36:46.945,1.03084,1.03097,2.10,1.73
2012.11.15 08:36:47.756,1.03081,1.03096,6.08,1.50
2012.11.15 08:36:48.229,1.03081,1.03093,1.73,1.50
2012.11.15 08:36:49.468,1.03081,1.03094,1.73,3.23
2012.11.15 08:36:49.736,1.03084,1.03095,2.48,1.50
2012.11.15 08:36:55.315,1.03085,1.03097,1.73,1.73
2012.11.15 08:36:55.376,1.03085,1.03098,1.73,2.48
2012.11.15 08:36:55.678,1.0309,1.03102,1.50,2.25
2012.11.15 08:36:55.808,1.0309,1.03102,1.73,2.25
2012.11.15 08:36:56.199,1.0309,1.031,2.48,2.25
2012.11.15 08:36:56.445,1.0309,1.031,2.25,2.48
2012.11.15 08:36:56.985,1.03088,1.03097,1.73,1.50
2012.11.15 08:36:57.284,1.03088,1.03099,2.48,2.25
2012.11.15 08:36:57.597,1.03087,1.03099,2.25,5.48
2012.11.15 08:36:59.245,1.03087,1.03098,3.00,2.48
2012.11.15 08:37:02.046,1.03089,1.03098,2.25,1.73
2012.11.15 08:37:03.043,1.03089,1.03099,2.25,2.48
2012.11.15 08:37:04.268,1.03096,1.03105,1.13,1.73
2012.11.15 08:37:04.640,1.031,1.0311,2.25,2.48
2012.11.15 08:37:04.851,1.03098,1.03111,2.48,3.98
2012.11.15 08:37:05.228,1.031,1.0311,1.50,2.48
2012.11.15 08:37:07.000,1.03098,1.03108,2.10,3.75
2012.11.15 08:37:07.071,1.03098,1.03108,2.10,3.75
2012.11.15 08:37:08.844,1.03095,1.03107,2.48,1.73
2012.11.15 08:37:09.545,1.03095,1.03106,2.48,3.75
2012.11.15 08:37:10.046,1.03095,1.03105,2.25,1.73
2012.11.15 08:37:12.168,1.03094,1.03106,3.23,1.73
2012.11.15 08:37:12.605,1.03097,1.03107,1.13,1.50
2012.11.15 08:37:14.204,1.03097,1.03107,1.13,1.73
