2012.11.13 11:39:46.758,1.01124,1.0114,3.00,1.73
2012.11.13 11:39:46.818,1.01125,1.01141,1.50,1.73
2012.11.13 11:39:47.341,1.01126,1.01141,2.25,1.73
2012.11.13 11:39:48.158,1.01127,1.01144,2.25,3.00
2012.11.13 11:39:48.221,1.01128,1.01144,1.50,2.25
2012.11.13 11:39:48.649,1.01131,1.01146,1.50,3.98
2012.11.13 11:39:48.771,1.01131,1.01141,1.50,2.25
2012.11.13 11:39:49.259,1.01131,1.01141,1.50,1.50
2012.11.13 11:39:49.440,1.01131,1.01145,2.25,2.48
2012.11.13 11:39:49.798,1.01132,1.01144,1.50,2.25
2012.11.13 11:39:49.858,1.01131,1.01144,2.25,2.25
2012.11.13 11:39:50.099,1.01133,1.01144,1.50,1.50
2012.11.13 11:39:50.459,1.01138,1.0115,1.50,2.48
2012.11.13 11:39:50.820,1.01139,1.01153,1.50,1.65
2012.11.13 11:39:50.879,1.01139,1.01153,1.50,1.88
2012.11.13 11:39:50.998,1.01139,1.01156,1.50,6.90
2012.11.13 11:39:51.418,1.01137,1.01151,1.50,1.50
2012.11.13 11:39:51.598,1.01137,1.0115,1.50,2.25
2012.11.13 11:39:51.841,1.01139,1.0115,1.50,3.75
2012.11.13 11:39:51.899,1.01139,1.01147,1.50,2.25
2012.11.13 11:39:52.378,1.01137,1.01148,1.50,2.25
2012.11.13 11:39:52.499,1.01135,1.01145,1.73,1.50
2012.11.13 11:39:52.859,1.01135,1.01148,2.48,1.50
2012.11.13 11:39:52.918,1.01138,1.01151,1.50,1.35
2012.11.13 11:39:53.220,1.01139,1.01154,1.50,3.23
2012.11.13 11:39:53.818,1.01141,1.01156,1.50,2.48
2012.11.13 11:39:54.238,1.01142,1.01156,1.50,1.50
2012.11.13 11:39:54.598,1.01145,1.01159,1.50,3.23
2012.11.13 11:39:55.138,1.01145,1.01156,1.50,1.50
2012.11.13 11:39:55.260,1.01139,1.01156,3.00,1.50
2012.11.13 11:39:55.380,1.01138,1.01152,1.50,1.50
2012.11.13 11:39:55.559,1.01138,1.0115,1.50,1.50
2012.11.13 11:39:56.308,1.01137,1.0115,1.50,1.50
2012.11.13 11:39:56.429,1.0114,1.0115,2.25,1.50
2012.11.13 11:39:56.549,1.01141,1.0115,1.50,1.50
2012.11.13 11:39:56.920,1.01143,1.01157,2.25,2.25
2012.11.13 11:39:57.397,1.01144,1.01157,1.50,1.50
2012.11.13 11:39:57.818,1.01142,1.01155,1.50,2.25
2012.11.13 11:39:58.179,1.01142,1.0115,1.50,1.50
2012.11.13 11:39:58.658,1.01136,1.0115,1.50,2.25
2012.11.13 11:39:58.839,1.01135,1.0115,2.25,2.25
2012.11.13 11:39:58.958,1.01135,1.0115,2.25,2.25
2012.11.13 11:39:59.080,1.01135,1.0115,2.25,2.25
2012.11.13 11:39:59.569,1.01137,1.01155,2.25,3.23
2012.11.13 11:39:59.929,1.01147,1.01156,1.50,1.73
2012.11.13 11:40:00.288,1.01147,1.0116,1.50,2.48
2012.11.13 11:40:00.410,1.01145,1.0116,2.25,3.00
2012.11.13 11:40:00.469,1.01148,1.0116,1.50,2.25
2012.11.13 11:40:00.529,1.01147,1.0116,1.50,2.25
2012.11.13 11:40:00.651,1.01148,1.01162,1.50,2.25
2012.11.13 11:40:01.018,1.0115,1.01166,3.00,1.50
2012.11.13 11:40:01.377,1.01165,1.01174,1.50,2.25
2012.11.13 11:40:01.680,1.01163,1.01176,2.25,2.25
2012.11.13 11:40:02.009,1.01165,1.01178,1.50,2.48
2012.11.13 11:40:02.249,1.01166,1.01179,1.50,1.50
2012.11.13 11:40:03.678,1.01172,1.01179,3.75,1.50
2012.11.13 11:40:03.919,1.01173,1.01182,1.50,1.50
2012.11.13 11:40:03.978,1.01174,1.01183,1.50,1.50
2012.11.13 11:40:04.039,1.01174,1.01185,1.50,3.00
2012.11.13 11:40:04.278,1.01174,1.01185,1.50,3.00
2012.11.13 11:40:04.458,1.01172,1.01183,1.50,2.25
2012.11.13 11:40:04.769,1.01174,1.01183,1.50,2.25
2012.11.13 11:40:04.828,1.01172,1.01186,2.25,1.50
2012.11.13 11:40:04.889,1.01172,1.01186,2.25,1.50
2012.11.13 11:40:05.130,1.01176,1.01188,1.50,2.25
2012.11.13 11:40:05.818,1.01176,1.01188,1.50,2.25
2012.11.13 11:40:06.302,1.0118,1.01191,1.50,2.48
2012.11.13 11:40:06.371,1.01181,1.01191,1.50,1.50
2012.11.13 11:40:06.558,1.01182,1.01193,1.50,2.25
2012.11.13 11:40:06.919,1.01182,1.01192,1.50,5.63
2012.11.13 11:40:07.158,1.01181,1.0119,2.25,2.25
2012.11.13 11:40:07.278,1.01182,1.01194,1.50,3.23
2012.11.13 11:40:07.338,1.01182,1.01194,1.50,1.73
2012.11.13 11:40:07.399,1.01182,1.01194,1.50,1.73
2012.11.13 11:40:07.759,1.01182,1.01196,2.25,1.50
2012.11.13 11:40:08.317,1.01185,1.01198,1.50,2.25
2012.11.13 11:40:08.558,1.01186,1.01197,1.50,1.50
2012.11.13 11:40:08.979,1.0119,1.01198,1.50,1.73
2012.11.13 11:40:09.339,1.01191,1.01202,1.50,1.73
2012.11.13 11:40:09.458,1.01191,1.01202,1.50,1.73
2012.11.13 11:40:09.880,1.01189,1.01201,2.25,2.25
2012.11.13 11:40:09.938,1.01189,1.01201,2.25,1.50
2012.11.13 11:40:10.059,1.01191,1.01201,1.50,1.50
2012.11.13 11:40:10.421,1.01192,1.01206,3.00,1.73
2012.11.13 11:40:10.489,1.01192,1.01206,3.00,1.50
2012.11.13 11:40:10.910,1.01194,1.01206,1.50,2.25
2012.11.13 11:40:11.421,1.01194,1.01206,1.50,2.25
2012.11.13 11:40:11.539,1.01194,1.01204,1.50,1.50
2012.11.13 11:40:11.898,1.01191,1.01203,1.50,1.50
2012.11.13 11:40:12.319,1.0119,1.01203,2.25,1.50
2012.11.13 11:40:12.380,1.0119,1.01203,1.50,3.00
2012.11.13 11:40:12.619,1.01187,1.01203,1.13,3.23
2012.11.13 11:40:12.919,1.01186,1.012,1.50,2.25
2012.11.13 11:40:13.208,1.01186,1.012,1.50,2.25
2012.11.13 11:40:13.748,1.01186,1.01197,1.50,1.50
2012.11.13 11:40:13.989,1.01185,1.01197,1.50,1.50
2012.11.13 11:40:14.530,1.01186,1.012,1.50,2.25
2012.11.13 11:40:14.828,1.01186,1.012,1.50,3.00
2012.11.13 11:40:15.149,1.01189,1.012,2.48,1.50
2012.11.13 11:40:15.572,1.01187,1.01202,1.50,1.73
2012.11.13 11:40:15.898,1.01188,1.01202,1.50,1.73
2012.11.13 11:40:16.019,1.01186,1.012,1.50,1.13
2012.11.13 11:40:16.138,1.01183,1.01199,2.10,2.25
2012.11.13 11:40:16.379,1.01186,1.012,1.13,1.50
2012.11.13 11:40:16.738,1.01187,1.01201,2.48,1.50
2012.11.13 11:40:17.279,1.01189,1.01202,1.50,1.50
2012.11.13 11:40:17.578,1.01189,1.01205,2.10,2.25
2012.11.13 11:40:17.638,1.01189,1.01205,2.85,2.48
2012.11.13 11:40:17.759,1.01194,1.01209,1.50,2.25
2012.11.13 11:40:17.831,1.01194,1.0121,3.23,2.25
2012.11.13 11:40:17.893,1.01194,1.01212,3.60,4.50
2012.11.13 11:40:18.319,1.01194,1.01211,3.38,1.50
2012.11.13 11:40:18.498,1.01195,1.01211,2.25,1.50
2012.11.13 11:40:19.029,1.01195,1.01212,2.25,2.25
2012.11.13 11:40:19.639,1.01195,1.01212,1.50,3.00
2012.11.13 11:40:20.002,1.01175,1.01195,1.11,18.60
2012.11.13 11:40:20.070,1.01177,1.01184,1.34,1.13
2012.11.13 11:40:20.308,1.01172,1.01183,1.34,2.25
2012.11.13 11:40:20.429,1.01167,1.01181,1.50,3.75
2012.11.13 11:40:20.489,1.01167,1.01177,1.50,1.50
2012.11.13 11:40:20.798,1.01166,1.01179,2.25,2.25
2012.11.13 11:40:20.859,1.01166,1.01181,2.48,1.50
2012.11.13 11:40:20.980,1.01166,1.01181,2.25,1.73
2012.11.13 11:40:21.399,1.01166,1.0118,2.25,1.50
2012.11.13 11:40:21.523,1.01165,1.0118,1.13,1.50
2012.11.13 11:40:21.839,1.01165,1.01181,1.13,3.00
2012.11.13 11:40:22.138,1.01165,1.01181,3.38,1.50
2012.11.13 11:40:22.580,1.01171,1.01181,1.50,1.50
2012.11.13 11:40:22.939,1.01174,1.01188,1.50,2.48
2012.11.13 11:40:23.060,1.01173,1.01186,1.50,1.73
2012.11.13 11:40:23.240,1.01171,1.01184,1.50,1.73
2012.11.13 11:40:23.419,1.01168,1.01183,1.50,3.00
2012.11.13 11:40:23.600,1.01168,1.01181,2.25,1.50
2012.11.13 11:40:23.720,1.01164,1.01181,1.50,3.60
2012.11.13 11:40:24.268,1.01163,1.01178,2.25,1.50
2012.11.13 11:40:25.292,1.01161,1.01178,3.75,1.50
2012.11.13 11:40:25.849,1.01163,1.01178,1.50,1.50
2012.11.13 11:40:25.911,1.01167,1.0118,2.25,1.35
2012.11.13 11:40:26.090,1.01168,1.01183,2.25,2.25
2012.11.13 11:40:26.209,1.01169,1.01183,3.00,1.50
2012.11.13 11:40:26.460,1.01175,1.01192,2.25,2.85
2012.11.13 11:40:26.639,1.01175,1.01191,2.25,1.13
2012.11.13 11:40:26.998,1.01168,1.01182,2.48,3.00
2012.11.13 11:40:27.118,1.01168,1.01182,1.50,3.23
2012.11.13 11:40:27.849,1.01165,1.0118,1.50,1.73
2012.11.13 11:40:28.211,1.01165,1.0118,2.25,1.73
2012.11.13 11:40:28.759,1.01165,1.0118,2.25,1.73
2012.11.13 11:40:29.118,1.01161,1.01175,1.13,2.25
2012.11.13 11:40:29.477,1.01159,1.01173,1.73,1.50
2012.11.13 11:40:29.659,1.01159,1.01173,1.50,1.50
2012.11.13 11:40:29.719,1.01159,1.01173,1.50,2.25
2012.11.13 11:40:29.900,1.01161,1.01177,3.23,1.50
2012.11.13 11:40:30.081,1.01163,1.01179,2.25,1.50
2012.11.13 11:40:30.628,1.01166,1.0118,2.25,1.50
2012.11.13 11:40:30.812,1.01166,1.01182,2.25,2.25
2012.11.13 11:40:30.959,1.01166,1.01182,2.25,1.50
2012.11.13 11:40:31.319,1.01182,1.01194,2.25,2.33
2012.11.13 11:40:31.678,1.01176,1.01192,3.00,2.48
2012.11.13 11:40:31.927,1.01175,1.01186,1.50,1.73
2012.11.13 11:40:32.468,1.01174,1.01188,3.75,2.48
2012.11.13 11:40:32.708,1.01179,1.01188,3.75,2.48
2012.11.13 11:40:32.775,1.01171,1.01188,2.25,2.48
2012.11.13 11:40:32.841,1.01173,1.01187,1.50,1.50
2012.11.13 11:40:32.968,1.0117,1.01187,2.25,2.25
2012.11.13 11:40:33.151,1.0117,1.01184,1.50,2.25
2012.11.13 11:40:33.580,1.01168,1.01182,2.63,1.50
2012.11.13 11:40:33.761,1.01169,1.01184,2.25,2.25
2012.11.13 11:40:33.883,1.0117,1.01184,2.25,2.25
2012.11.13 11:40:34.427,1.01171,1.01184,1.50,2.25
2012.11.13 11:40:35.279,1.01172,1.01184,1.50,1.50
2012.11.13 11:40:35.460,1.0117,1.01184,1.50,1.50
2012.11.13 11:40:35.638,1.0117,1.01185,1.50,2.25
2012.11.13 11:40:35.999,1.01176,1.01186,2.25,1.50
2012.11.13 11:40:37.548,1.01174,1.0119,1.50,2.10
2012.11.13 11:40:38.089,1.01172,1.0119,3.00,3.98
2012.11.13 11:40:38.209,1.01172,1.01187,2.25,2.25
2012.11.13 11:40:38.329,1.01169,1.01184,1.28,3.00
2012.11.13 11:40:38.461,1.01167,1.01182,2.25,1.50
2012.11.13 11:40:38.699,1.01167,1.01179,2.25,1.50
2012.11.13 11:40:39.268,1.01164,1.01177,1.73,1.50
2012.11.13 11:40:39.689,1.01165,1.01177,1.50,1.50
2012.11.13 11:40:39.750,1.01165,1.0118,1.50,3.23
2012.11.13 11:40:40.287,1.01164,1.0118,3.23,1.50
2012.11.13 11:40:41.329,1.01166,1.0118,2.48,1.50
2012.11.13 11:40:41.830,1.01164,1.0118,1.73,3.00
2012.11.13 11:40:42.016,1.01162,1.01175,2.25,1.50
2012.11.13 11:40:42.272,1.01164,1.01174,1.50,1.50
2012.11.13 11:40:42.578,1.01175,1.01181,1.50,1.50
2012.11.13 11:40:42.880,1.01171,1.01178,1.50,1.50
2012.11.13 11:40:43.000,1.01174,1.01184,1.50,1.50
2012.11.13 11:40:43.060,1.01174,1.01186,1.50,1.50
2012.11.13 11:40:43.178,1.01174,1.0119,1.50,1.50
2012.11.13 11:40:43.728,1.01174,1.0119,1.50,1.50
2012.11.13 11:40:43.788,1.01174,1.01192,3.00,3.75
2012.11.13 11:40:44.149,1.01178,1.01194,1.50,3.75
2012.11.13 11:40:44.368,1.01178,1.01194,1.50,3.23
2012.11.13 11:40:45.088,1.01176,1.01192,1.50,2.63
2012.11.13 11:40:45.661,1.01174,1.01189,1.50,2.48
2012.11.13 11:40:45.740,1.01174,1.0119,3.00,1.50
2012.11.13 11:40:45.810,1.01172,1.01189,2.48,2.25
2012.11.13 11:40:45.868,1.01172,1.01189,1.50,3.23
2012.11.13 11:40:46.408,1.0117,1.01186,3.38,1.50
2012.11.13 11:40:47.102,1.01174,1.01186,4.50,1.88
2012.11.13 11:40:47.409,1.01172,1.01188,2.25,5.85
2012.11.13 11:40:47.469,1.01172,1.01184,1.50,2.25
2012.11.13 11:40:47.652,1.01172,1.01183,1.50,1.13
2012.11.13 11:40:47.780,1.01172,1.01183,1.50,1.35
2012.11.13 11:40:48.138,1.01164,1.01179,2.25,1.73
2012.11.13 11:40:48.960,1.01164,1.01177,1.50,1.50
2012.11.13 11:40:49.499,1.01162,1.01177,2.25,1.50
2012.11.13 11:40:49.679,1.0116,1.01177,1.50,2.25
2012.11.13 11:40:49.978,1.01161,1.01177,1.50,3.00
2012.11.13 11:40:50.448,1.01163,1.0118,3.00,1.13
2012.11.13 11:40:50.749,1.01162,1.01178,3.75,3.00
2012.11.13 11:40:50.933,1.01162,1.01178,3.00,3.00
2012.11.13 11:40:51.418,1.01157,1.01174,2.48,1.88
2012.11.13 11:40:51.538,1.01155,1.01173,2.25,1.88
2012.11.13 11:40:51.660,1.01155,1.01173,2.25,1.88
2012.11.13 11:40:52.208,1.01157,1.01173,2.25,1.88
2012.11.13 11:40:52.511,1.01163,1.01172,1.50,1.13
2012.11.13 11:40:52.688,1.01163,1.01179,3.00,3.00
2012.11.13 11:40:52.810,1.01163,1.01178,1.50,2.25
2012.11.13 11:40:52.991,1.01162,1.01173,2.25,1.50
2012.11.13 11:40:53.347,1.01157,1.01173,3.00,3.75
2012.11.13 11:40:53.529,1.01157,1.01168,1.50,1.50
2012.11.13 11:40:53.915,1.01151,1.01167,2.48,2.25
2012.11.13 11:40:54.703,1.01155,1.0117,2.48,2.25
2012.11.13 11:40:54.772,1.01157,1.01172,1.50,1.13
2012.11.13 11:40:54.838,1.01157,1.01173,1.50,2.63
2012.11.13 11:40:55.349,1.01157,1.01173,1.50,2.25
2012.11.13 11:40:56.558,1.01157,1.01173,1.50,3.00
2012.11.13 11:40:57.879,1.01155,1.01173,3.23,2.25
2012.11.13 11:40:58.598,1.01155,1.01173,3.00,2.25
2012.11.13 11:40:59.629,1.0116,1.01173,1.50,1.50
2012.11.13 11:40:59.808,1.0116,1.01173,2.48,1.50
2012.11.13 11:40:59.868,1.01161,1.01176,1.73,2.63
2012.11.13 11:40:59.988,1.01158,1.01172,1.50,1.50
2012.11.13 11:41:00.048,1.01156,1.01172,3.00,1.50
2012.11.13 11:41:01.688,1.01156,1.01172,2.25,1.50
2012.11.13 11:41:03.348,1.01156,1.01172,2.25,1.50
2012.11.13 11:41:03.872,1.01155,1.01171,3.00,1.50
2012.11.13 11:41:04.749,1.01154,1.01169,1.50,2.25
2012.11.13 11:41:04.808,1.01154,1.01168,1.50,1.50
2012.11.13 11:41:05.292,1.01151,1.01168,1.88,2.25
2012.11.13 11:41:05.488,1.01151,1.01168,1.88,2.25
2012.11.13 11:41:05.789,1.01151,1.0116,1.50,3.75
2012.11.13 11:41:06.030,1.01145,1.01155,1.50,1.50
2012.11.13 11:41:06.151,1.01145,1.01154,1.50,1.73
2012.11.13 11:41:06.269,1.01145,1.01154,1.50,1.50
2012.11.13 11:41:06.629,1.01139,1.01154,1.50,2.25
2012.11.13 11:41:06.809,1.01139,1.01156,2.25,1.50
2012.11.13 11:41:06.869,1.01139,1.01156,1.50,2.25
2012.11.13 11:41:07.310,1.01141,1.01154,1.13,1.73
2012.11.13 11:41:07.730,1.01141,1.01157,2.63,2.25
2012.11.13 11:41:08.968,1.01145,1.01161,2.25,3.00
2012.11.13 11:41:09.148,1.01145,1.01161,4.35,3.00
2012.11.13 11:41:09.658,1.01145,1.01162,3.60,3.23
2012.11.13 11:41:10.199,1.01145,1.01162,1.50,3.00
2012.11.13 11:41:10.498,1.01145,1.01162,1.50,3.00
2012.11.13 11:41:11.028,1.01145,1.01162,1.50,2.25
2012.11.13 11:41:11.238,1.01145,1.01155,1.50,3.75
2012.11.13 11:41:11.426,1.01144,1.01154,2.25,3.75
2012.11.13 11:41:11.549,1.01142,1.01158,3.23,1.50
2012.11.13 11:41:12.148,1.01142,1.01156,1.50,1.50
2012.11.13 11:41:12.686,1.01139,1.01155,5.48,1.50
2012.11.13 11:41:12.750,1.01139,1.01155,5.48,2.25
2012.11.13 11:41:13.139,1.01142,1.01155,1.13,1.50
2012.11.13 11:41:13.378,1.01142,1.01159,1.13,3.83
2012.11.13 11:41:13.739,1.01141,1.01158,1.88,1.50
2012.11.13 11:41:14.250,1.01141,1.01156,1.88,1.50
2012.11.13 11:41:15.459,1.0114,1.01155,2.48,1.50
2012.11.13 11:41:15.578,1.0114,1.01157,2.48,2.25
2012.11.13 11:41:15.878,1.01153,1.01168,1.13,1.50
2012.11.13 11:41:15.937,1.01153,1.01168,1.13,1.50
2012.11.13 11:41:16.119,1.01151,1.01168,3.00,2.25
2012.11.13 11:41:16.298,1.0115,1.01165,2.25,1.50
2012.11.13 11:41:16.359,1.0115,1.01166,2.25,1.88
2012.11.13 11:41:16.709,1.0115,1.01162,1.50,1.50
2012.11.13 11:41:16.769,1.0115,1.01166,1.50,2.63
2012.11.13 11:41:19.098,1.01153,1.01166,1.50,2.25
2012.11.13 11:41:19.638,1.01154,1.01167,1.50,2.25
2012.11.13 11:41:20.425,1.01158,1.01167,1.50,1.50
2012.11.13 11:41:20.558,1.01158,1.0117,1.50,1.50
2012.11.13 11:41:21.069,1.01158,1.0117,1.50,2.25
2012.11.13 11:41:21.129,1.01156,1.01167,1.50,1.50
2012.11.13 11:41:21.490,1.01156,1.01166,1.50,1.50
2012.11.13 11:41:21.611,1.01155,1.01165,1.50,1.35
2012.11.13 11:41:21.670,1.01155,1.01168,2.25,1.35
2012.11.13 11:41:22.208,1.01154,1.01168,2.25,2.10
2012.11.13 11:41:22.571,1.01154,1.01168,1.13,2.48
2012.11.13 11:41:23.119,1.01153,1.01166,1.50,1.50
2012.11.13 11:41:23.720,1.01153,1.01167,2.25,3.00
2012.11.13 11:41:23.783,1.01153,1.01167,1.13,1.50
2012.11.13 11:41:24.329,1.01151,1.01165,1.50,3.00
2012.11.13 11:41:24.569,1.0115,1.01165,2.25,1.50
2012.11.13 11:41:24.631,1.01151,1.01166,1.50,2.25
2012.11.13 11:41:24.879,1.01154,1.01169,3.00,2.48
2012.11.13 11:41:25.182,1.01154,1.0117,2.25,3.98
2012.11.13 11:41:25.508,1.01152,1.01167,1.50,1.50
2012.11.13 11:41:25.628,1.01151,1.01167,3.98,2.25
2012.11.13 11:41:25.989,1.01154,1.01168,2.25,2.25
2012.11.13 11:41:26.168,1.01158,1.01169,1.50,1.50
2012.11.13 11:41:27.338,1.01155,1.0117,3.00,1.50
2012.11.13 11:41:27.868,1.01156,1.01173,1.50,3.23
2012.11.13 11:41:28.409,1.01155,1.01171,6.75,1.50
2012.11.13 11:41:28.748,1.01153,1.01168,1.13,1.50
2012.11.13 11:41:28.931,1.01151,1.01167,3.00,2.25
2012.11.13 11:41:29.229,1.01147,1.01162,1.50,2.25
2012.11.13 11:41:29.829,1.01149,1.01163,2.25,1.50
2012.11.13 11:41:30.033,1.01146,1.01161,2.85,1.50
2012.11.13 11:41:30.160,1.01147,1.01163,4.50,2.25
2012.11.13 11:41:30.462,1.01154,1.01168,2.25,1.50
2012.11.13 11:41:30.531,1.01155,1.01168,1.50,1.50
2012.11.13 11:41:31.060,1.01156,1.01169,2.25,1.50
2012.11.13 11:41:31.948,1.01155,1.01168,2.63,1.50
2012.11.13 11:41:33.568,1.01154,1.0117,2.25,3.00
2012.11.13 11:41:34.218,1.01157,1.01171,3.75,1.73
2012.11.13 11:41:34.536,1.01163,1.01175,1.50,1.50
2012.11.13 11:41:34.839,1.01167,1.01178,2.25,2.03
2012.11.13 11:41:35.439,1.0117,1.01178,2.25,2.03
2012.11.13 11:41:35.680,1.01172,1.0118,1.50,2.03
2012.11.13 11:41:36.101,1.01168,1.01179,2.25,1.50
2012.11.13 11:41:36.170,1.01167,1.01176,2.25,3.00
2012.11.13 11:41:36.350,1.01163,1.01176,1.50,3.23
2012.11.13 11:41:36.469,1.0116,1.01174,1.50,3.23
2012.11.13 11:41:36.590,1.0116,1.01173,1.50,1.50
2012.11.13 11:41:36.910,1.01158,1.01171,1.50,1.13
2012.11.13 11:41:37.090,1.01158,1.01172,2.25,1.13
2012.11.13 11:41:37.628,1.01158,1.01173,1.50,3.00
2012.11.13 11:41:37.930,1.01158,1.01169,1.50,1.50
2012.11.13 11:41:38.051,1.01155,1.01169,1.50,1.50
2012.11.13 11:41:38.182,1.01155,1.01172,1.50,1.88
2012.11.13 11:41:38.311,1.01162,1.01175,1.50,1.50
2012.11.13 11:41:38.432,1.01161,1.01177,1.50,1.88
2012.11.13 11:41:38.560,1.01166,1.01179,3.75,3.00
2012.11.13 11:41:39.067,1.01172,1.01182,1.22,1.73
2012.11.13 11:41:39.408,1.01173,1.01184,1.50,2.48
2012.11.13 11:41:39.844,1.01173,1.01188,1.50,1.50
2012.11.13 11:41:40.149,1.01173,1.01188,1.50,2.48
2012.11.13 11:41:40.642,1.0117,1.01187,3.98,1.50
2012.11.13 11:41:40.949,1.01173,1.01187,3.00,1.50
2012.11.13 11:41:41.010,1.01174,1.01189,1.50,2.63
2012.11.13 11:41:41.612,1.01173,1.01189,1.73,1.88
2012.11.13 11:41:41.799,1.01172,1.01188,2.25,1.50
2012.11.13 11:41:41.919,1.01172,1.01189,2.25,2.25
2012.11.13 11:41:42.350,1.01175,1.0119,1.50,2.25
2012.11.13 11:41:42.473,1.0118,1.01192,2.25,1.50
2012.11.13 11:41:42.599,1.0118,1.01192,3.23,1.50
2012.11.13 11:41:42.899,1.01179,1.01195,1.73,1.50
2012.11.13 11:41:43.019,1.01183,1.01195,3.75,1.50
2012.11.13 11:41:43.572,1.0118,1.01196,3.00,1.50
2012.11.13 11:41:43.878,1.01179,1.01194,4.73,2.25
2012.11.13 11:41:44.120,1.01177,1.01189,1.13,1.50
2012.11.13 11:41:44.240,1.01177,1.01189,1.13,1.50
2012.11.13 11:41:44.779,1.01177,1.01189,1.88,1.50
2012.11.13 11:41:44.960,1.0118,1.01189,3.75,1.50
2012.11.13 11:41:45.270,1.01183,1.01198,2.25,1.73
2012.11.13 11:41:45.389,1.01186,1.01198,4.50,1.73
2012.11.13 11:41:45.508,1.01184,1.012,1.50,2.48
2012.11.13 11:41:45.749,1.01184,1.01201,1.50,3.00
2012.11.13 11:41:45.990,1.0119,1.01201,1.50,2.25
2012.11.13 11:41:46.050,1.0119,1.01205,1.50,3.98
2012.11.13 11:41:46.109,1.0119,1.01205,1.50,3.75
2012.11.13 11:41:46.588,1.0119,1.01204,1.50,2.25
2012.11.13 11:41:46.949,1.0119,1.01202,1.50,1.50
2012.11.13 11:41:47.502,1.01194,1.01204,1.50,2.25
2012.11.13 11:41:47.954,1.01196,1.01212,2.25,3.00
2012.11.13 11:41:48.080,1.01194,1.01208,1.50,1.50
2012.11.13 11:41:48.139,1.01193,1.01207,1.22,2.25
2012.11.13 11:41:48.259,1.01192,1.01204,1.13,2.25
2012.11.13 11:41:48.383,1.01187,1.01202,1.73,2.25
2012.11.13 11:41:48.629,1.01186,1.01202,2.48,3.00
2012.11.13 11:41:48.690,1.01188,1.01202,1.73,2.25
2012.11.13 11:41:48.930,1.01184,1.01196,3.23,1.50
2012.11.13 11:41:49.051,1.01188,1.01198,1.50,1.50
2012.11.13 11:41:49.110,1.01188,1.01203,1.50,2.63
2012.11.13 11:41:49.351,1.01188,1.01203,1.50,2.25
2012.11.13 11:41:49.712,1.01193,1.01206,2.25,2.25
2012.11.13 11:41:49.780,1.01193,1.01209,2.25,2.25
2012.11.13 11:41:49.959,1.01197,1.01209,1.35,1.50
2012.11.13 11:41:50.079,1.01198,1.01209,1.50,1.50
2012.11.13 11:41:50.440,1.01198,1.01215,2.25,1.88
2012.11.13 11:41:50.978,1.012,1.01216,2.63,1.50
2012.11.13 11:41:51.529,1.012,1.01216,2.63,1.50
2012.11.13 11:41:52.059,1.01202,1.01218,2.25,2.25
2012.11.13 11:41:53.079,1.01204,1.01218,1.50,2.10
2012.11.13 11:41:53.226,1.01207,1.01219,1.50,2.63
2012.11.13 11:41:53.363,1.01207,1.01222,2.25,1.50
2012.11.13 11:41:53.909,1.01206,1.01221,1.88,1.50
2012.11.13 11:41:54.819,1.01207,1.01221,2.25,1.88
2012.11.13 11:41:55.060,1.01204,1.01218,1.50,1.50
2012.11.13 11:41:55.599,1.01203,1.01218,2.48,1.50
2012.11.13 11:41:56.151,1.01203,1.01218,1.73,3.00
2012.11.13 11:41:56.379,1.01207,1.01219,1.50,1.50
2012.11.13 11:41:56.804,1.01208,1.01221,2.25,1.13
2012.11.13 11:41:57.144,1.01206,1.0122,2.25,1.13
2012.11.13 11:41:57.690,1.01207,1.0122,2.25,1.50
2012.11.13 11:41:57.749,1.0121,1.01221,1.50,1.13
2012.11.13 11:41:58.108,1.01213,1.01226,1.50,1.73
2012.11.13 11:41:58.588,1.01211,1.01226,2.25,1.50
2012.11.13 11:41:58.649,1.01211,1.01227,2.25,3.00
2012.11.13 11:41:59.219,1.01211,1.01227,3.23,3.00
2012.11.13 11:42:00.219,1.0121,1.01226,2.25,2.25
2012.11.13 11:42:01.189,1.01212,1.01226,1.50,1.50
2012.11.13 11:42:02.170,1.01212,1.01226,1.50,2.25
2012.11.13 11:42:02.981,1.01208,1.01224,3.98,1.50
2012.11.13 11:42:03.099,1.01208,1.01224,2.25,2.25
2012.11.13 11:42:03.219,1.01206,1.01222,2.25,1.50
2012.11.13 11:42:03.578,1.01209,1.01225,1.50,2.25
2012.11.13 11:42:03.759,1.01206,1.01223,2.48,3.00
2012.11.13 11:42:03.879,1.01206,1.01219,2.25,1.50
2012.11.13 11:42:04.238,1.01204,1.01219,2.25,1.50
2012.11.13 11:42:04.659,1.01206,1.01222,1.50,4.50
2012.11.13 11:42:05.547,1.01204,1.01221,2.25,1.35
2012.11.13 11:42:06.091,1.01204,1.01222,2.63,3.98
2012.11.13 11:42:06.693,1.01203,1.0122,1.88,3.60
2012.11.13 11:42:07.012,1.01203,1.0122,1.88,2.48
2012.11.13 11:42:07.389,1.01204,1.0122,2.25,2.48
2012.11.13 11:42:07.691,1.01198,1.01212,2.48,1.50
2012.11.13 11:42:07.999,1.01198,1.01209,2.48,1.50
2012.11.13 11:42:08.418,1.01195,1.01206,2.48,1.50
2012.11.13 11:42:08.659,1.01191,1.01206,1.50,1.50
2012.11.13 11:42:08.838,1.0119,1.01206,2.48,2.25
2012.11.13 11:42:09.217,1.01189,1.01206,2.25,3.75
