2012.11.02 16:51:17.869,1.03377,1.03389,2.48,1.50
2012.11.02 16:51:18.051,1.03376,1.03388,1.35,1.50
2012.11.02 16:51:18.119,1.03376,1.03385,1.13,2.10
2012.11.02 16:51:19.001,1.03374,1.03385,3.98,2.85
2012.11.02 16:51:21.888,1.03373,1.03385,3.23,2.85
2012.11.02 16:51:22.998,1.03373,1.03385,3.23,2.85
2012.11.02 16:51:23.518,1.03374,1.03389,3.98,4.58
2012.11.02 16:51:24.069,1.03375,1.03389,1.73,2.33
2012.11.02 16:51:27.160,1.03373,1.03388,3.23,1.73
2012.11.02 16:51:28.259,1.03373,1.03385,3.23,2.10
2012.11.02 16:51:28.818,1.03375,1.03385,1.50,2.10
2012.11.02 16:51:28.879,1.03374,1.03388,1.50,1.35
2012.11.02 16:51:29.408,1.03374,1.03388,2.48,1.35
2012.11.02 16:51:29.947,1.03374,1.03389,2.48,1.58
2012.11.02 16:51:32.978,1.03373,1.03388,5.48,2.48
2012.11.02 16:51:33.098,1.03373,1.03387,1.50,1.73
2012.11.02 16:51:33.657,1.03372,1.03387,3.00,1.73
2012.11.02 16:51:35.127,1.03372,1.03387,3.00,2.48
2012.11.02 16:51:36.978,1.03373,1.03387,1.50,1.73
2012.11.02 16:51:37.218,1.03374,1.03388,1.73,2.48
2012.11.02 16:51:37.899,1.03373,1.03385,1.73,2.10
2012.11.02 16:51:38.458,1.03372,1.03385,3.98,2.33
2012.11.02 16:51:43.009,1.03372,1.03384,1.73,2.10
2012.11.02 16:51:43.549,1.0337,1.03384,2.48,1.58
2012.11.02 16:51:47.729,1.03372,1.03385,3.23,2.33
2012.11.02 16:51:49.778,1.03372,1.03385,3.23,2.33
2012.11.02 16:51:52.922,1.03372,1.03384,2.25,1.58
2012.11.02 16:51:53.456,1.03376,1.03388,1.50,1.73
2012.11.02 16:51:53.663,1.03376,1.03389,1.50,1.73
2012.11.02 16:51:54.208,1.03376,1.03389,1.73,1.50
2012.11.02 16:51:54.388,1.03375,1.03389,3.23,2.25
2012.11.02 16:51:54.868,1.03376,1.03389,1.73,2.84
2012.11.02 16:51:55.328,1.03376,1.03389,1.50,3.06
2012.11.02 16:51:56.337,1.03376,1.03389,1.13,3.06
2012.11.02 16:51:58.510,1.03375,1.03389,2.48,3.06
2012.11.02 16:52:00.800,1.03375,1.03389,4.73,3.06
2012.11.02 16:52:04.689,1.03376,1.03389,1.50,2.31
2012.11.02 16:52:05.239,1.03377,1.03388,2.48,1.50
2012.11.02 16:52:05.718,1.03379,1.0339,2.25,2.85
2012.11.02 16:52:06.419,1.03379,1.03388,1.50,3.98
2012.11.02 16:52:06.540,1.03377,1.0339,2.48,2.10
2012.11.02 16:52:07.098,1.03378,1.0339,1.73,1.50
2012.11.02 16:52:08.969,1.03378,1.03389,1.50,1.50
2012.11.02 16:52:09.668,1.03377,1.0339,2.48,1.50
2012.11.02 16:52:09.930,1.03377,1.03392,2.48,1.73
2012.11.02 16:52:11.989,1.03376,1.03389,2.48,1.50
2012.11.02 16:52:12.329,1.03376,1.03389,1.50,2.48
2012.11.02 16:52:22.629,1.03376,1.03388,1.50,2.33
2012.11.02 16:52:23.189,1.03375,1.03388,1.50,2.33
2012.11.02 16:52:28.058,1.03373,1.03386,3.23,1.50
2012.11.02 16:52:28.181,1.03373,1.03386,2.85,1.50
2012.11.02 16:52:28.309,1.03374,1.03388,1.35,1.58
2012.11.02 16:52:28.488,1.03377,1.03388,1.50,1.58
2012.11.02 16:52:29.414,1.03375,1.03388,3.75,1.58
2012.11.02 16:52:30.620,1.03377,1.03388,1.50,2.33
2012.11.02 16:52:32.499,1.03374,1.03388,5.10,2.33
2012.11.02 16:52:32.839,1.03377,1.03388,1.50,2.33
2012.11.02 16:52:35.768,1.03375,1.03388,1.50,2.33
2012.11.02 16:52:39.729,1.03375,1.03388,2.25,1.58
2012.11.02 16:52:41.329,1.03375,1.03388,1.50,1.58
2012.11.02 16:52:44.880,1.03375,1.03388,2.25,1.58
2012.11.02 16:52:46.509,1.03374,1.03388,2.10,1.58
2012.11.02 16:52:47.066,1.03374,1.03388,2.10,1.58
2012.11.02 16:53:02.749,1.03375,1.03388,3.00,1.58
2012.11.02 16:53:03.335,1.03375,1.03388,2.25,2.33
2012.11.02 16:53:04.729,1.03375,1.03388,3.00,1.58
2012.11.02 16:53:05.739,1.03375,1.03388,1.50,1.58
2012.11.02 16:53:06.276,1.03374,1.03388,1.73,1.58
2012.11.02 16:53:11.185,1.03375,1.03388,1.50,2.70
2012.11.02 16:53:11.250,1.03376,1.03388,1.50,2.70
2012.11.02 16:53:11.309,1.03378,1.03389,1.73,3.23
2012.11.02 16:53:11.815,1.03378,1.03389,1.50,2.33
2012.11.02 16:53:11.960,1.03378,1.0339,1.50,3.98
2012.11.02 16:53:12.278,1.03379,1.0339,1.50,3.75
2012.11.02 16:53:12.339,1.0338,1.03393,1.50,2.85
2012.11.02 16:53:12.698,1.03378,1.03392,1.73,6.08
2012.11.02 16:53:13.478,1.0338,1.03392,1.50,6.08
2012.11.02 16:53:22.508,1.0338,1.03392,1.50,4.58
2012.11.02 16:53:22.629,1.0338,1.03392,1.50,4.58
2012.11.02 16:53:26.219,1.0338,1.03393,2.25,2.33
2012.11.02 16:53:26.280,1.03383,1.03393,1.73,2.10
2012.11.02 16:53:26.399,1.03383,1.03397,1.73,3.98
2012.11.02 16:53:27.038,1.03383,1.03397,1.73,2.48
2012.11.02 16:53:29.418,1.03386,1.03398,1.50,5.70
2012.11.02 16:53:30.869,1.03386,1.03398,1.50,3.08
2012.11.02 16:53:32.438,1.03386,1.03398,1.73,5.85
2012.11.02 16:53:33.358,1.03386,1.03398,1.73,4.35
2012.11.02 16:53:33.661,1.03386,1.03398,2.25,4.58
2012.11.02 16:53:33.790,1.03386,1.03398,1.73,5.10
2012.11.02 16:53:33.859,1.03386,1.03395,1.73,1.50
2012.11.02 16:53:34.220,1.03386,1.03394,1.73,1.50
2012.11.02 16:53:34.681,1.03383,1.03394,1.73,1.50
2012.11.02 16:53:34.799,1.03383,1.03394,1.73,3.00
2012.11.02 16:53:41.559,1.03378,1.03391,1.73,1.50
2012.11.02 16:53:42.872,1.03377,1.03391,3.23,1.50
2012.11.02 16:53:43.444,1.03377,1.03391,3.23,1.50
2012.11.02 16:53:43.989,1.03377,1.0339,2.48,1.50
2012.11.02 16:53:49.599,1.03377,1.03389,1.73,1.13
2012.11.02 16:53:50.195,1.03377,1.03389,1.73,1.13
2012.11.02 16:53:51.110,1.03382,1.03391,3.75,1.13
2012.11.02 16:53:51.169,1.03382,1.03392,3.75,2.85
2012.11.02 16:53:51.468,1.03378,1.03392,1.73,1.35
2012.11.02 16:53:52.147,1.03378,1.0339,1.73,2.10
2012.11.02 16:53:55.719,1.03381,1.0339,1.50,2.10
2012.11.02 16:53:55.839,1.03383,1.03394,1.50,2.48
2012.11.02 16:53:56.399,1.03381,1.03394,1.73,1.73
2012.11.02 16:54:00.200,1.03381,1.03392,1.50,1.73
2012.11.02 16:54:04.389,1.0338,1.03392,1.73,1.73
2012.11.02 16:54:04.938,1.03381,1.03393,1.50,3.60
2012.11.02 16:54:05.060,1.0338,1.03391,2.48,1.13
2012.11.02 16:54:05.420,1.03378,1.03389,1.50,1.73
2012.11.02 16:54:05.944,1.03377,1.03389,1.73,1.73
2012.11.02 16:54:06.460,1.0338,1.03391,1.50,4.20
2012.11.02 16:54:08.769,1.03379,1.03391,1.50,1.58
2012.11.02 16:54:09.139,1.03379,1.03391,1.50,1.35
2012.11.02 16:54:10.719,1.03379,1.03391,2.25,1.35
2012.11.02 16:54:11.024,1.03384,1.03391,1.50,1.35
2012.11.02 16:54:11.763,1.03382,1.03391,1.50,1.35
2012.11.02 16:54:12.278,1.03381,1.03394,1.50,1.73
2012.11.02 16:54:12.769,1.03383,1.03394,1.50,1.50
2012.11.02 16:54:13.404,1.03382,1.03394,1.50,1.73
2012.11.02 16:54:13.959,1.03384,1.03396,1.73,2.85
2012.11.02 16:54:14.019,1.03386,1.03397,1.50,1.88
2012.11.02 16:54:14.578,1.03386,1.03397,1.50,1.13
2012.11.02 16:54:16.619,1.03387,1.03398,1.50,1.58
2012.11.02 16:54:16.739,1.03387,1.03399,1.50,3.08
2012.11.02 16:54:19.169,1.03388,1.03398,1.50,1.35
2012.11.02 16:54:22.439,1.03388,1.03398,1.73,1.35
2012.11.02 16:54:22.980,1.03387,1.03398,1.73,1.35
2012.11.02 16:54:23.038,1.03389,1.03399,1.50,2.10
2012.11.02 16:54:23.892,1.03389,1.03399,1.50,2.10
2012.11.02 16:54:25.559,1.03389,1.03399,1.50,2.10
2012.11.02 16:54:25.680,1.03387,1.03398,1.50,1.58
2012.11.02 16:54:27.998,1.03387,1.03398,1.50,1.58
2012.11.02 16:54:28.858,1.03384,1.03397,1.88,1.73
2012.11.02 16:54:30.889,1.03387,1.03396,1.73,1.50
2012.11.02 16:54:30.949,1.03385,1.03396,1.73,1.50
2012.11.02 16:54:31.068,1.03384,1.03396,1.88,1.50
2012.11.02 16:54:32.357,1.03384,1.03396,1.50,1.73
2012.11.02 16:54:32.591,1.03384,1.03396,1.50,1.73
2012.11.02 16:54:33.159,1.03386,1.03397,1.50,1.73
2012.11.02 16:54:33.281,1.03386,1.03398,1.73,2.10
2012.11.02 16:54:33.338,1.03386,1.03398,2.48,1.35
2012.11.02 16:54:33.878,1.03386,1.03399,1.50,3.83
2012.11.02 16:54:34.105,1.03386,1.03398,1.50,4.58
2012.11.02 16:54:35.490,1.03386,1.03399,1.50,3.08
2012.11.02 16:54:36.008,1.03386,1.03398,3.23,2.10
2012.11.02 16:54:36.188,1.03388,1.034,1.50,3.23
2012.11.02 16:54:36.249,1.03389,1.034,1.73,3.00
2012.11.02 16:54:36.428,1.03389,1.034,1.50,3.00
2012.11.02 16:54:36.769,1.03387,1.034,1.73,6.00
2012.11.02 16:54:37.388,1.03387,1.034,1.50,6.23
2012.11.02 16:54:37.940,1.03387,1.034,2.48,1.13
2012.11.02 16:54:38.479,1.03388,1.03401,1.73,1.50
2012.11.02 16:54:39.047,1.03388,1.03402,1.73,1.73
2012.11.02 16:54:40.729,1.03388,1.03401,1.73,1.50
2012.11.02 16:54:41.559,1.03392,1.03402,1.73,1.50
2012.11.02 16:54:42.531,1.03392,1.03403,1.73,3.23
2012.11.02 16:54:45.310,1.03389,1.03399,1.50,1.50
2012.11.02 16:54:49.968,1.03389,1.03399,1.50,1.50
2012.11.02 16:54:51.069,1.03389,1.034,1.50,1.50
2012.11.02 16:54:51.558,1.03389,1.034,1.50,2.25
2012.11.02 16:54:52.488,1.03389,1.034,1.50,1.50
2012.11.02 16:54:53.066,1.03389,1.034,1.50,2.25
2012.11.02 16:54:55.369,1.03389,1.03399,1.50,1.50
2012.11.02 16:54:55.964,1.03386,1.03397,3.98,2.85
2012.11.02 16:54:56.033,1.03384,1.03396,1.50,1.73
2012.11.02 16:54:58.869,1.03384,1.03393,1.50,1.50
2012.11.02 16:55:00.529,1.03382,1.03393,2.48,1.50
2012.11.02 16:55:01.032,1.03384,1.03393,1.50,1.50
2012.11.02 16:55:01.629,1.03382,1.03393,2.48,1.50
2012.11.02 16:55:02.382,1.03382,1.03393,1.73,1.50
2012.11.02 16:55:04.540,1.03383,1.03395,3.60,1.50
2012.11.02 16:55:04.598,1.03383,1.03395,3.60,1.50
2012.11.02 16:55:06.319,1.03384,1.03394,1.73,4.50
2012.11.02 16:55:06.501,1.03381,1.03391,1.73,3.00
2012.11.02 16:55:07.058,1.03379,1.03391,1.73,3.75
2012.11.02 16:55:07.239,1.03379,1.03391,1.73,3.75
2012.11.02 16:55:07.776,1.03379,1.03391,1.73,4.50
2012.11.02 16:55:08.908,1.03378,1.0339,1.73,1.13
2012.11.02 16:55:10.868,1.03379,1.03391,1.73,3.00
2012.11.02 16:55:17.548,1.03379,1.03394,3.98,1.95
2012.11.02 16:55:19.981,1.03379,1.03392,1.73,1.13
2012.11.02 16:55:20.290,1.03379,1.03391,2.48,1.50
2012.11.02 16:55:20.469,1.03382,1.03393,1.50,1.73
2012.11.02 16:55:20.589,1.03383,1.03396,2.48,1.35
2012.11.02 16:55:20.710,1.03383,1.03398,2.48,3.23
2012.11.02 16:55:21.070,1.03383,1.03399,5.10,3.00
2012.11.02 16:55:21.383,1.03385,1.03399,1.73,2.25
2012.11.02 16:55:22.331,1.03385,1.03399,1.73,4.88
2012.11.02 16:55:22.450,1.03385,1.03397,1.50,1.73
2012.11.02 16:55:23.463,1.03385,1.03399,1.50,2.85
2012.11.02 16:55:25.338,1.03385,1.03397,2.25,1.50
2012.11.02 16:55:28.088,1.03385,1.03395,1.50,1.50
2012.11.02 16:55:28.209,1.03385,1.03398,1.50,5.33
2012.11.02 16:55:32.016,1.03386,1.03398,1.73,2.85
2012.11.02 16:55:32.269,1.03387,1.034,2.48,1.50
2012.11.02 16:55:32.818,1.03387,1.034,1.73,1.50
2012.11.02 16:55:33.993,1.03387,1.03398,1.73,1.50
2012.11.02 16:55:34.631,1.03386,1.03398,2.25,1.73
2012.11.02 16:55:34.809,1.03386,1.03398,2.25,1.73
2012.11.02 16:55:35.050,1.03386,1.03399,2.48,2.25
2012.11.02 16:55:35.230,1.03386,1.03399,1.73,2.25
2012.11.02 16:55:35.861,1.03386,1.03397,1.50,1.35
2012.11.02 16:55:39.568,1.03386,1.03397,1.50,1.58
2012.11.02 16:55:39.688,1.03385,1.03397,1.50,1.58
2012.11.02 16:55:46.559,1.03385,1.03397,1.50,3.08
2012.11.02 16:55:46.619,1.03383,1.03397,2.25,3.08
2012.11.02 16:55:46.679,1.03383,1.03397,1.50,3.08
2012.11.02 16:55:46.919,1.03383,1.03397,3.75,1.58
2012.11.02 16:55:46.980,1.03385,1.03398,2.25,1.58
2012.11.02 16:55:47.540,1.03386,1.03399,1.73,2.85
2012.11.02 16:55:47.599,1.03386,1.034,1.73,1.73
2012.11.02 16:55:48.150,1.03387,1.03401,2.48,2.48
2012.11.02 16:55:49.159,1.03386,1.03401,1.73,3.98
2012.11.02 16:55:49.739,1.03386,1.03401,2.48,3.23
2012.11.02 16:55:53.799,1.03386,1.03401,1.73,3.98
2012.11.02 16:55:54.481,1.03388,1.034,1.73,2.31
2012.11.02 16:55:54.720,1.03389,1.03402,1.73,2.10
2012.11.02 16:55:55.269,1.0339,1.03402,1.50,1.73
2012.11.02 16:55:56.050,1.0339,1.03401,1.50,2.48
2012.11.02 16:55:56.358,1.03387,1.03401,1.73,2.48
2012.11.02 16:55:59.690,1.03389,1.034,2.48,1.50
2012.11.02 16:55:59.810,1.03389,1.034,1.50,1.73
2012.11.02 16:55:59.989,1.03389,1.03401,2.48,2.25
2012.11.02 16:56:00.532,1.03389,1.03401,1.50,1.73
2012.11.02 16:56:00.590,1.03388,1.03401,1.50,1.73
2012.11.02 16:56:00.908,1.03389,1.03402,2.25,1.95
2012.11.02 16:56:00.969,1.03389,1.03402,1.50,1.58
2012.11.02 16:56:01.269,1.0339,1.034,1.50,2.25
2012.11.02 16:56:01.389,1.03387,1.034,1.73,2.25
2012.11.02 16:56:02.009,1.03388,1.034,1.73,3.23
2012.11.02 16:56:02.074,1.03389,1.034,1.73,3.00
2012.11.02 16:56:02.199,1.03387,1.034,1.73,3.23
2012.11.02 16:56:06.690,1.03387,1.034,1.73,3.23
2012.11.02 16:56:10.929,1.03386,1.03396,1.73,2.25
2012.11.02 16:56:10.991,1.03384,1.03396,1.73,2.25
2012.11.02 16:56:11.051,1.03382,1.03393,2.48,1.50
2012.11.02 16:56:11.530,1.03381,1.03394,2.25,2.48
2012.11.02 16:56:12.120,1.03382,1.03394,2.25,2.48
2012.11.02 16:56:12.672,1.03382,1.03394,1.50,2.48
2012.11.02 16:56:14.271,1.03381,1.03395,2.25,7.58
2012.11.02 16:56:14.330,1.03385,1.03395,1.50,2.33
2012.11.02 16:56:14.390,1.03385,1.03395,1.73,2.10
2012.11.02 16:56:14.829,1.03385,1.03398,1.73,1.58
2012.11.02 16:56:15.190,1.03386,1.03399,3.23,1.50
2012.11.02 16:56:15.679,1.03388,1.03401,1.73,1.73
2012.11.02 16:56:18.024,1.0339,1.03401,1.13,1.73
2012.11.02 16:56:18.150,1.03393,1.03402,1.73,1.50
2012.11.02 16:56:18.271,1.03393,1.03402,1.73,1.50
2012.11.02 16:56:18.569,1.03393,1.03408,2.48,1.73
2012.11.02 16:56:19.115,1.03393,1.03408,2.48,1.73
2012.11.02 16:56:20.941,1.03397,1.03408,1.50,1.73
2012.11.02 16:56:21.300,1.03404,1.03413,1.50,2.33
2012.11.02 16:56:21.539,1.03404,1.03416,1.50,2.48
2012.11.02 16:56:32.469,1.03404,1.03416,1.50,1.73
2012.11.02 16:56:35.495,1.03404,1.03416,1.73,1.50
2012.11.02 16:56:35.699,1.03406,1.0342,2.48,5.48
2012.11.02 16:56:36.206,1.03408,1.03417,1.73,1.50
2012.11.02 16:56:36.798,1.03406,1.03417,2.48,1.50
2012.11.02 16:56:37.608,1.03406,1.03416,2.48,1.50
2012.11.02 16:56:37.729,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:37.968,1.03408,1.03416,1.73,1.50
2012.11.02 16:56:38.148,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:38.813,1.03409,1.03417,1.50,1.50
2012.11.02 16:56:38.879,1.03409,1.03416,1.50,1.50
2012.11.02 16:56:39.188,1.03409,1.03417,1.50,1.50
2012.11.02 16:56:39.309,1.03409,1.03416,1.50,1.50
2012.11.02 16:56:40.974,1.03409,1.03418,1.50,1.50
2012.11.02 16:56:41.043,1.0341,1.03419,1.50,1.50
2012.11.02 16:56:41.392,1.03406,1.03418,2.48,1.50
2012.11.02 16:56:41.679,1.03409,1.03417,1.50,1.50
2012.11.02 16:56:41.805,1.03406,1.03416,2.48,1.50
2012.11.02 16:56:42.118,1.03409,1.03416,1.50,1.50
2012.11.02 16:56:42.239,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:42.598,1.0341,1.03416,1.50,1.50
2012.11.02 16:56:42.719,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:42.968,1.03409,1.03417,1.50,1.50
2012.11.02 16:56:43.098,1.03406,1.03416,2.48,1.50
2012.11.02 16:56:43.770,1.0341,1.03417,1.50,1.50
2012.11.02 16:56:43.888,1.03406,1.03416,2.48,1.50
2012.11.02 16:56:44.099,1.03408,1.03416,1.73,1.50
2012.11.02 16:56:44.409,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:45.799,1.03408,1.03416,1.73,1.50
2012.11.02 16:56:46.209,1.03406,1.03417,2.48,1.50
2012.11.02 16:56:46.570,1.03406,1.03416,2.48,1.50
2012.11.02 16:56:48.109,1.03409,1.03416,1.50,1.50
2012.11.02 16:56:48.618,1.03409,1.03416,1.50,1.50
2012.11.02 16:56:48.968,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:49.088,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:49.398,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:49.578,1.03407,1.03416,1.73,1.50
2012.11.02 16:56:49.908,1.03406,1.03416,2.48,1.50
2012.11.02 16:56:50.028,1.03409,1.03416,1.50,1.50
2012.11.02 16:56:50.549,1.0341,1.03416,1.50,1.50
2012.11.02 16:56:56.529,1.03408,1.03416,1.50,1.50
2012.11.02 16:56:57.587,1.03406,1.03416,1.50,1.50
2012.11.02 16:56:58.242,1.03406,1.03417,1.50,1.50
2012.11.02 16:57:01.332,1.03406,1.03419,1.73,2.25
2012.11.02 16:57:01.948,1.03406,1.03419,1.73,2.25
2012.11.02 16:57:05.083,1.03407,1.0342,2.48,2.48
2012.11.02 16:57:05.210,1.0341,1.0342,1.50,2.48
2012.11.02 16:57:05.511,1.0341,1.03421,3.23,2.25
2012.11.02 16:57:05.631,1.0341,1.03421,2.48,1.50
2012.11.02 16:57:06.190,1.0341,1.03423,1.73,3.45
2012.11.02 16:57:06.799,1.0341,1.03422,1.73,2.48
2012.11.02 16:57:07.529,1.0341,1.0342,1.50,1.50
2012.11.02 16:57:07.839,1.03408,1.03418,1.50,1.50
2012.11.02 16:57:07.959,1.0341,1.03418,1.50,1.50
2012.11.02 16:57:08.549,1.03411,1.0342,1.50,3.00
2012.11.02 16:57:08.679,1.03409,1.0342,1.50,3.00
2012.11.02 16:57:09.190,1.03409,1.03419,1.50,1.13
2012.11.02 16:57:09.669,1.0341,1.03419,1.50,1.13
2012.11.02 16:57:11.980,1.0341,1.03422,1.73,3.98
2012.11.02 16:57:12.161,1.0341,1.03422,1.73,1.50
2012.11.02 16:57:12.714,1.03411,1.03423,1.73,1.50
2012.11.02 16:57:13.451,1.03412,1.03423,1.73,4.50
2012.11.02 16:57:27.938,1.03412,1.03422,1.50,2.85
2012.11.02 16:57:28.468,1.03414,1.03422,1.50,2.10
2012.11.02 16:57:28.978,1.03411,1.03421,1.50,1.50
2012.11.02 16:57:29.859,1.03411,1.03421,1.50,3.00
2012.11.02 16:57:30.559,1.03411,1.03421,1.50,2.25
2012.11.02 16:57:31.133,1.03411,1.03421,1.50,1.50
2012.11.02 16:57:31.259,1.03411,1.03423,1.73,3.38
2012.11.02 16:57:32.328,1.03411,1.03421,1.50,1.50
2012.11.02 16:57:32.920,1.03411,1.03421,1.50,1.50
2012.11.02 16:57:34.509,1.03411,1.03419,1.50,3.75
2012.11.02 16:57:34.570,1.03409,1.03419,1.50,3.75
2012.11.02 16:57:34.752,1.03409,1.03419,1.50,2.25
2012.11.02 16:57:34.939,1.03405,1.03418,2.48,1.50
2012.11.02 16:57:35.941,1.03407,1.03419,1.73,4.35
2012.11.02 16:57:36.064,1.03408,1.03419,1.73,2.25
2012.11.02 16:57:37.416,1.03408,1.03419,2.48,1.50
2012.11.02 16:57:37.799,1.0341,1.03422,1.73,2.85
2012.11.02 16:57:39.259,1.0341,1.03422,1.73,2.85
2012.11.02 16:57:39.790,1.0341,1.03421,1.73,1.50
2012.11.02 16:57:40.465,1.0341,1.03421,1.73,1.50
2012.11.02 16:57:41.030,1.03408,1.0342,1.73,2.25
2012.11.02 16:57:41.571,1.03408,1.03417,1.73,1.50
2012.11.02 16:57:43.231,1.03408,1.03417,1.73,1.50
2012.11.02 16:57:43.350,1.03407,1.03416,1.73,1.50
2012.11.02 16:57:44.068,1.03405,1.03416,1.73,2.25
2012.11.02 16:57:44.619,1.03405,1.03417,1.73,1.88
2012.11.02 16:57:45.789,1.03402,1.03416,3.23,2.25
2012.11.02 16:57:45.849,1.03402,1.03416,3.23,2.48
2012.11.02 16:57:47.893,1.03402,1.03416,3.23,2.25
2012.11.02 16:57:48.495,1.03406,1.03417,1.73,1.50
2012.11.02 16:57:51.670,1.03406,1.03418,1.73,2.85
2012.11.02 16:57:51.851,1.03407,1.0342,2.48,1.50
2012.11.02 16:57:51.911,1.03407,1.0342,2.48,1.50
2012.11.02 16:57:52.558,1.03408,1.03421,3.23,1.50
2012.11.02 16:57:53.299,1.03406,1.03417,2.25,3.98
2012.11.02 16:57:53.359,1.03406,1.03417,2.25,3.98
2012.11.02 16:57:53.479,1.03406,1.03417,2.25,3.98
2012.11.02 16:57:53.719,1.03407,1.03421,2.25,4.73
2012.11.02 16:57:53.839,1.03408,1.03421,1.50,4.73
2012.11.02 16:57:54.141,1.0341,1.03422,1.73,1.50
2012.11.02 16:57:54.259,1.0341,1.03423,1.73,1.13
2012.11.02 16:57:55.140,1.03413,1.03423,1.73,1.88
2012.11.02 16:57:56.501,1.03413,1.03423,1.73,1.50
2012.11.02 16:58:00.309,1.03413,1.03423,1.73,1.50
2012.11.02 16:58:02.229,1.03413,1.03423,1.73,1.50
2012.11.02 16:58:03.399,1.03413,1.03423,1.73,1.50
2012.11.02 16:58:09.619,1.03413,1.03423,1.50,1.50
2012.11.02 16:58:10.040,1.03414,1.03422,1.73,1.50
2012.11.02 16:58:10.580,1.03414,1.03422,1.50,1.50
2012.11.02 16:58:13.341,1.03414,1.03422,1.50,1.50
2012.11.02 16:58:14.990,1.03414,1.03423,1.50,3.75
2012.11.02 16:58:17.332,1.03414,1.03423,1.50,3.00
2012.11.02 16:58:31.299,1.03409,1.03424,1.73,2.10
2012.11.02 16:58:38.620,1.0341,1.03424,2.48,1.88
2012.11.02 16:58:47.520,1.03416,1.03426,1.73,1.50
2012.11.02 16:58:47.970,1.03416,1.03424,1.50,1.50
2012.11.02 16:58:53.730,1.03416,1.03425,1.50,2.25
2012.11.02 16:58:54.810,1.03416,1.03425,2.48,2.25
2012.11.02 16:58:55.590,1.03416,1.03426,2.48,1.13
2012.11.02 16:58:56.050,1.03413,1.03424,2.48,2.25
2012.11.02 16:58:56.292,1.0341,1.03422,2.48,1.50
2012.11.02 16:58:56.731,1.0341,1.03422,2.48,1.50
2012.11.02 16:58:56.816,1.0341,1.03421,2.25,1.50
2012.11.02 16:58:57.342,1.03408,1.0342,2.48,2.25
2012.11.02 16:58:57.410,1.03408,1.03419,2.48,1.50
2012.11.02 16:59:01.100,1.03408,1.03419,2.48,1.50
2012.11.02 16:59:03.271,1.03408,1.03421,2.48,2.25
2012.11.02 16:59:03.930,1.03408,1.03418,2.48,1.50
2012.11.02 16:59:05.240,1.03408,1.03418,2.48,2.25
2012.11.02 16:59:09.039,1.03408,1.03418,1.73,2.25
2012.11.02 16:59:10.090,1.03408,1.03418,1.50,2.25
2012.11.02 16:59:12.112,1.03408,1.0342,1.73,3.23
2012.11.02 16:59:24.091,1.03408,1.0342,2.48,3.23
2012.11.02 16:59:25.359,1.03409,1.0342,1.50,1.73
2012.11.02 16:59:29.619,1.03409,1.03419,1.50,3.00
2012.11.02 16:59:31.940,1.03409,1.03419,1.50,3.00
2012.11.02 16:59:32.501,1.03409,1.03419,1.50,3.98
2012.11.02 16:59:32.809,1.03409,1.03419,1.50,3.98
2012.11.02 16:59:34.689,1.03409,1.03419,1.73,3.00
2012.11.02 16:59:38.519,1.03409,1.03417,1.50,1.50
2012.11.02 16:59:39.283,1.03409,1.0342,1.50,4.58
2012.11.02 16:59:40.567,1.03411,1.0342,1.50,1.58
2012.11.02 16:59:40.870,1.03415,1.03422,1.50,1.50
2012.11.02 16:59:41.176,1.03415,1.03426,1.50,3.08
2012.11.02 16:59:41.730,1.03415,1.03426,1.50,2.85
2012.11.02 16:59:42.210,1.03415,1.03426,2.25,2.85
2012.11.02 16:59:43.191,1.03415,1.03426,3.23,2.10
2012.11.02 16:59:43.251,1.03415,1.03426,3.23,2.10
2012.11.02 16:59:43.799,1.03415,1.03428,3.98,1.50
2012.11.02 16:59:44.669,1.03418,1.03428,1.73,1.50
2012.11.02 16:59:44.790,1.03419,1.03428,1.73,1.50
2012.11.02 16:59:45.889,1.03419,1.0343,1.73,1.50
2012.11.02 16:59:50.545,1.03419,1.03427,1.73,1.50
2012.11.02 16:59:53.890,1.03418,1.03429,1.73,3.00
2012.11.02 16:59:54.289,1.03419,1.03429,1.73,3.38
2012.11.02 16:59:55.132,1.03419,1.03429,1.73,3.00
2012.11.02 16:59:57.340,1.0342,1.0343,1.50,1.50
2012.11.02 16:59:57.650,1.03424,1.03432,1.50,1.50
2012.11.02 16:59:57.832,1.03426,1.03434,1.50,1.50
2012.11.02 16:59:57.961,1.03426,1.03434,1.73,1.50
2012.11.02 16:59:58.519,1.03428,1.03437,1.73,1.50
2012.11.02 16:59:59.560,1.03427,1.03436,1.73,1.50
2012.11.02 16:59:59.800,1.03428,1.03436,1.73,1.50
