2012.11.07 19:59:45.057,1.0201,1.02023,2.48,2.25
2012.11.07 19:59:45.477,1.02008,1.0202,2.48,2.48
2012.11.07 19:59:46.267,1.02009,1.02022,1.73,2.25
2012.11.07 19:59:47.047,1.02008,1.02024,2.48,1.73
2012.11.07 19:59:47.357,1.0201,1.02024,1.73,1.50
2012.11.07 19:59:47.778,1.0201,1.02025,2.25,1.73
2012.11.07 19:59:48.408,1.02008,1.02024,3.98,2.48
2012.11.07 19:59:48.657,1.02009,1.02024,1.73,2.25
2012.11.07 19:59:49.038,1.02009,1.02024,1.73,2.48
2012.11.07 19:59:49.097,1.02009,1.02024,1.73,2.25
2012.11.07 19:59:49.706,1.0201,1.02025,1.73,1.73
2012.11.07 19:59:50.516,1.0201,1.02025,2.48,1.73
2012.11.07 19:59:50.817,1.02009,1.02021,1.73,2.48
2012.11.07 19:59:51.336,1.02008,1.02023,2.10,1.73
2012.11.07 19:59:52.287,1.0201,1.02023,1.50,1.73
2012.11.07 19:59:52.647,1.02011,1.02025,1.73,1.50
2012.11.07 19:59:53.188,1.0201,1.02026,3.83,3.98
2012.11.07 19:59:53.489,1.02013,1.02026,1.50,3.23
2012.11.07 19:59:54.046,1.02009,1.02023,1.35,2.25
2012.11.07 19:59:55.517,1.02007,1.02022,2.85,1.50
2012.11.07 19:59:55.577,1.02007,1.02021,2.10,1.73
2012.11.07 19:59:55.879,1.02006,1.02016,2.48,2.25
2012.11.07 19:59:56.239,1.01997,1.02009,1.13,5.33
2012.11.07 19:59:56.378,1.01994,1.02004,1.50,3.23
2012.11.07 19:59:56.617,1.01992,1.02004,1.89,2.25
2012.11.07 19:59:56.737,1.01992,1.02004,3.23,2.25
2012.11.07 19:59:57.117,1.01994,1.02007,1.73,1.50
2012.11.07 19:59:57.195,1.01992,1.02008,1.95,2.25
2012.11.07 19:59:57.264,1.01992,1.02008,2.70,2.48
2012.11.07 19:59:57.817,1.01995,1.02011,2.48,3.98
2012.11.07 19:59:57.878,1.01995,1.02011,2.48,3.98
2012.11.07 19:59:57.998,1.01996,1.02011,2.85,1.73
2012.11.07 19:59:58.808,1.01995,1.02006,1.13,1.73
2012.11.07 19:59:59.138,1.0199,1.02,1.67,2.48
2012.11.07 19:59:59.199,1.01989,1.02,1.50,2.48
2012.11.07 19:59:59.498,1.01985,1.02,1.73,2.48
2012.11.07 19:59:59.559,1.01985,1.02,1.73,2.48
2012.11.07 19:59:59.930,1.01983,1.02,1.73,2.48
2012.11.07 19:59:59.997,1.01983,1.02,1.73,2.48
