2012.11.09 11:37:08.347,1.00744,1.0076,1.73,3.23
2012.11.09 11:37:09.054,1.00744,1.0076,1.73,3.23
2012.11.09 11:37:09.709,1.00744,1.00759,1.73,1.73
2012.11.09 11:37:11.267,1.00744,1.00758,1.73,2.10
2012.11.09 11:37:11.327,1.00744,1.00757,1.73,4.35
2012.11.09 11:37:11.446,1.00744,1.00757,1.73,4.35
2012.11.09 11:37:12.641,1.00743,1.00757,1.73,3.00
2012.11.09 11:37:13.279,1.00744,1.00757,1.50,3.00
2012.11.09 11:37:13.779,1.00745,1.00758,1.73,2.48
2012.11.09 11:37:14.086,1.00745,1.00759,3.23,1.13
2012.11.09 11:37:14.695,1.00748,1.00762,1.73,1.35
2012.11.09 11:37:15.485,1.00747,1.0076,1.73,1.73
2012.11.09 11:37:15.906,1.00745,1.00758,2.48,1.73
2012.11.09 11:37:17.396,1.00744,1.00757,1.73,1.35
2012.11.09 11:37:17.947,1.00745,1.00758,1.73,1.35
2012.11.09 11:37:18.625,1.00746,1.0076,1.73,1.35
2012.11.09 11:37:20.983,1.00746,1.0076,1.73,4.13
2012.11.09 11:37:21.122,1.00744,1.00759,3.23,2.25
2012.11.09 11:37:21.192,1.00745,1.00759,1.73,2.25
2012.11.09 11:37:21.961,1.00745,1.00758,1.73,1.73
2012.11.09 11:37:23.108,1.00745,1.00759,1.73,1.73
2012.11.09 11:37:23.465,1.00747,1.0076,3.23,1.35
2012.11.09 11:37:23.986,1.00749,1.0076,1.73,1.13
2012.11.09 11:37:25.396,1.00746,1.0076,1.73,5.10
2012.11.09 11:37:25.456,1.00746,1.0076,1.73,5.10
2012.11.09 11:37:25.517,1.00746,1.0076,1.73,5.10
2012.11.09 11:37:26.586,1.00745,1.0076,1.73,3.23
2012.11.09 11:37:27.759,1.00744,1.00759,1.73,2.48
2012.11.09 11:37:30.556,1.00745,1.00759,1.73,2.85
2012.11.09 11:37:32.712,1.00746,1.00759,1.73,1.73
2012.11.09 11:37:33.015,1.00746,1.00759,1.50,5.63
2012.11.09 11:37:33.136,1.00746,1.00759,1.73,2.10
2012.11.09 11:37:34.036,1.00746,1.00759,1.73,2.10
2012.11.09 11:37:36.197,1.00746,1.00759,1.73,1.73
2012.11.09 11:37:36.655,1.00746,1.00759,1.50,1.73
2012.11.09 11:37:37.423,1.00743,1.00757,2.48,1.50
2012.11.09 11:37:37.491,1.00741,1.00756,3.98,1.50
2012.11.09 11:37:37.561,1.00741,1.00756,2.25,1.50
2012.11.09 11:37:38.286,1.0074,1.00754,1.73,3.00
2012.11.09 11:37:38.706,1.00742,1.00756,1.50,1.35
2012.11.09 11:37:38.826,1.00742,1.00757,3.23,1.73
2012.11.09 11:37:41.587,1.00744,1.0076,3.23,2.10
2012.11.09 11:37:41.706,1.00746,1.00761,1.73,5.48
2012.11.09 11:37:41.946,1.00746,1.00761,1.73,4.73
2012.11.09 11:37:42.247,1.00745,1.00759,1.73,4.88
2012.11.09 11:37:43.707,1.00746,1.00759,1.35,3.98
2012.11.09 11:37:44.016,1.00749,1.0076,1.73,1.50
2012.11.09 11:37:44.076,1.00749,1.00764,3.23,3.23
2012.11.09 11:37:44.196,1.0075,1.00765,2.48,3.75
2012.11.09 11:37:44.557,1.00753,1.00768,2.48,2.25
2012.11.09 11:37:45.138,1.00756,1.00769,1.73,3.60
2012.11.09 11:37:49.686,1.00755,1.00769,1.73,3.60
2012.11.09 11:37:51.027,1.00755,1.00769,1.73,3.60
2012.11.09 11:37:51.795,1.00758,1.0077,1.50,1.73
2012.11.09 11:37:54.228,1.00758,1.00771,1.73,4.35
2012.11.09 11:37:54.417,1.00758,1.00771,1.73,1.35
2012.11.09 11:37:54.538,1.0076,1.00776,2.48,8.48
2012.11.09 11:37:54.909,1.00766,1.00779,1.73,6.23
2012.11.09 11:37:58.578,1.00771,1.00781,1.50,1.73
2012.11.09 11:37:58.640,1.00771,1.00783,4.73,2.25
2012.11.09 11:37:58.709,1.00776,1.00784,1.50,1.50
2012.11.09 11:37:59.051,1.00781,1.00788,1.73,1.50
2012.11.09 11:37:59.297,1.00782,1.00789,1.73,1.50
2012.11.09 11:37:59.536,1.00783,1.00789,1.73,1.50
2012.11.09 11:38:00.060,1.00782,1.00793,1.73,3.00
2012.11.09 11:38:00.190,1.00782,1.00793,1.73,2.25
2012.11.09 11:38:01.306,1.00781,1.00793,1.73,2.25
2012.11.09 11:38:01.597,1.00781,1.00791,1.73,1.50
2012.11.09 11:38:02.196,1.0078,1.00791,2.03,1.73
2012.11.09 11:38:02.796,1.00781,1.00793,1.73,2.48
2012.11.09 11:38:02.857,1.00781,1.00793,1.73,2.48
2012.11.09 11:38:04.597,1.00782,1.00793,1.73,2.25
2012.11.09 11:38:04.898,1.0078,1.00791,1.35,1.73
2012.11.09 11:38:05.206,1.00776,1.00787,1.35,1.73
2012.11.09 11:38:05.841,1.00776,1.00787,1.13,1.73
2012.11.09 11:38:06.406,1.00776,1.00787,1.35,2.48
2012.11.09 11:38:06.941,1.00776,1.00787,1.13,2.48
2012.11.09 11:38:07.456,1.00775,1.00787,1.35,2.48
2012.11.09 11:38:08.336,1.00775,1.00787,2.10,2.48
2012.11.09 11:38:08.696,1.00776,1.0079,1.73,3.23
2012.11.09 11:38:09.007,1.00777,1.0079,1.73,1.73
2012.11.09 11:38:09.359,1.00779,1.0079,1.50,1.73
2012.11.09 11:38:11.229,1.00779,1.0079,1.50,1.73
2012.11.09 11:38:12.776,1.00779,1.0079,1.50,1.73
2012.11.09 11:38:13.277,1.00779,1.0079,1.50,1.73
2012.11.09 11:38:15.296,1.00779,1.0079,1.50,1.73
2012.11.09 11:38:17.106,1.00778,1.0079,1.50,1.73
2012.11.09 11:38:17.650,1.00777,1.0079,1.35,1.73
2012.11.09 11:38:17.968,1.00777,1.00791,1.35,5.48
2012.11.09 11:38:18.427,1.00777,1.00789,1.13,2.48
2012.11.09 11:38:19.734,1.00776,1.00788,1.73,1.73
2012.11.09 11:38:20.610,1.00775,1.00788,2.48,1.73
2012.11.09 11:38:20.689,1.00775,1.00788,3.23,1.73
2012.11.09 11:38:21.347,1.00775,1.0079,4.73,1.73
2012.11.09 11:38:21.934,1.00775,1.0079,4.73,1.73
2012.11.09 11:38:24.796,1.00775,1.0079,3.98,1.73
2012.11.09 11:38:25.476,1.00775,1.0079,3.98,1.73
2012.11.09 11:38:26.938,1.00775,1.0079,3.98,1.73
2012.11.09 11:38:28.037,1.00775,1.0079,3.23,1.73
2012.11.09 11:38:28.426,1.00775,1.0079,3.23,1.73
2012.11.09 11:38:30.105,1.00775,1.0079,3.23,1.73
2012.11.09 11:38:34.259,1.00776,1.0079,1.35,1.73
2012.11.09 11:38:36.367,1.00778,1.00791,1.50,4.73
2012.11.09 11:38:36.486,1.00778,1.00793,1.73,5.48
2012.11.09 11:38:36.546,1.00778,1.00793,1.73,5.48
2012.11.09 11:38:37.051,1.00778,1.00793,1.73,6.98
2012.11.09 11:38:37.956,1.00777,1.00793,3.23,3.60
2012.11.09 11:38:42.666,1.00779,1.00793,1.35,2.48
2012.11.09 11:38:43.707,1.00777,1.00791,3.23,1.73
2012.11.09 11:38:44.067,1.00777,1.00787,1.50,1.73
2012.11.09 11:38:44.426,1.00777,1.0079,1.73,2.48
2012.11.09 11:38:45.020,1.00775,1.0079,1.73,2.48
2012.11.09 11:38:46.266,1.00775,1.0079,2.48,2.48
2012.11.09 11:38:46.882,1.00776,1.0079,1.73,2.48
2012.11.09 11:38:48.018,1.00776,1.0079,2.10,2.25
2012.11.09 11:38:48.558,1.00778,1.00791,1.35,1.73
2012.11.09 11:38:49.336,1.00777,1.00791,1.73,1.73
2012.11.09 11:38:49.903,1.00777,1.00791,1.73,1.73
2012.11.09 11:38:51.332,1.00775,1.00791,4.35,1.73
2012.11.09 11:38:53.539,1.00775,1.00791,3.98,1.73
2012.11.09 11:38:55.546,1.00775,1.00791,3.98,3.23
2012.11.09 11:38:56.098,1.00776,1.0079,1.73,1.73
2012.11.09 11:38:59.199,1.00775,1.00789,2.48,1.73
2012.11.09 11:38:59.506,1.00776,1.00792,3.00,6.98
2012.11.09 11:38:59.567,1.00776,1.00792,3.23,6.98
2012.11.09 11:39:00.396,1.00776,1.00792,3.23,6.98
2012.11.09 11:39:01.598,1.00778,1.00791,1.73,1.73
2012.11.09 11:39:02.129,1.00778,1.00792,1.73,6.98
2012.11.09 11:39:06.447,1.00778,1.00791,1.73,1.73
2012.11.09 11:39:06.887,1.00774,1.00784,2.85,3.75
2012.11.09 11:39:07.006,1.0077,1.0078,1.50,5.25
2012.11.09 11:39:07.068,1.00769,1.00777,3.00,1.50
2012.11.09 11:39:07.130,1.00769,1.00777,1.50,3.23
2012.11.09 11:39:07.317,1.00765,1.00777,1.50,3.00
2012.11.09 11:39:07.437,1.00764,1.00775,1.50,1.50
2012.11.09 11:39:08.344,1.00766,1.00775,1.50,3.00
2012.11.09 11:39:08.866,1.00765,1.00775,1.50,3.00
2012.11.09 11:39:10.230,1.00765,1.00775,1.50,3.00
2012.11.09 11:39:10.816,1.00765,1.00774,1.50,1.73
2012.11.09 11:39:11.341,1.00765,1.00774,1.50,1.73
2012.11.09 11:39:12.597,1.00765,1.00774,1.50,1.73
2012.11.09 11:39:12.657,1.00763,1.00775,2.25,4.73
2012.11.09 11:39:12.956,1.00761,1.00775,3.23,3.75
2012.11.09 11:39:13.465,1.00759,1.00775,4.73,6.75
2012.11.09 11:39:13.982,1.00762,1.00775,1.50,6.00
2012.11.09 11:39:14.175,1.00766,1.00775,1.50,4.73
2012.11.09 11:39:14.587,1.00766,1.00777,1.50,1.73
2012.11.09 11:39:15.317,1.00767,1.00778,1.73,1.88
2012.11.09 11:39:15.437,1.00767,1.00782,1.73,2.33
2012.11.09 11:39:17.296,1.00767,1.00783,1.73,2.48
2012.11.09 11:39:17.607,1.00767,1.00774,1.50,1.73
2012.11.09 11:39:17.846,1.00766,1.00778,3.00,2.48
2012.11.09 11:39:18.086,1.00766,1.00779,1.73,1.35
2012.11.09 11:39:18.266,1.00766,1.00779,1.73,1.35
2012.11.09 11:39:19.426,1.00767,1.00781,1.73,5.10
2012.11.09 11:39:19.946,1.00767,1.00781,1.50,4.35
2012.11.09 11:39:20.875,1.00766,1.00781,1.73,4.35
2012.11.09 11:39:21.447,1.00766,1.00781,1.73,4.73
2012.11.09 11:39:23.547,1.00766,1.00777,1.73,1.50
2012.11.09 11:39:23.906,1.00761,1.0077,1.50,1.50
2012.11.09 11:39:24.216,1.00761,1.00771,1.50,6.98
2012.11.09 11:39:24.348,1.00759,1.00771,1.50,6.00
2012.11.09 11:39:25.560,1.00759,1.00773,1.50,1.35
2012.11.09 11:39:25.825,1.00759,1.00773,1.73,4.73
2012.11.09 11:39:26.360,1.00759,1.00773,1.73,4.73
2012.11.09 11:39:26.759,1.00763,1.00775,3.00,1.73
2012.11.09 11:39:27.306,1.00763,1.00775,3.00,1.73
2012.11.09 11:39:27.835,1.00763,1.00775,3.00,1.73
2012.11.09 11:39:28.506,1.00763,1.00775,3.23,1.73
2012.11.09 11:39:29.196,1.00763,1.00775,3.23,1.73
2012.11.09 11:39:29.316,1.00763,1.00778,3.23,4.73
2012.11.09 11:39:29.620,1.00765,1.00778,1.73,4.73
2012.11.09 11:39:30.203,1.00765,1.00778,1.73,4.73
2012.11.09 11:39:35.500,1.00763,1.00775,2.48,1.73
2012.11.09 11:39:35.627,1.00763,1.00771,2.25,3.00
2012.11.09 11:39:36.135,1.0076,1.00771,1.50,3.00
2012.11.09 11:39:36.647,1.0076,1.00769,1.50,2.25
2012.11.09 11:39:36.707,1.00759,1.00768,1.50,3.00
2012.11.09 11:39:37.241,1.00759,1.00768,1.50,3.00
2012.11.09 11:39:37.785,1.00758,1.00768,1.50,3.00
2012.11.09 11:39:37.906,1.00754,1.00768,1.73,3.00
2012.11.09 11:39:38.086,1.00754,1.00768,1.73,4.50
2012.11.09 11:39:38.206,1.00754,1.00765,1.50,6.00
2012.11.09 11:39:38.566,1.00752,1.00764,1.50,7.50
2012.11.09 11:39:39.279,1.00753,1.00763,1.50,3.23
2012.11.09 11:39:39.827,1.00754,1.00766,1.73,1.73
2012.11.09 11:39:39.946,1.00754,1.00765,1.50,3.23
2012.11.09 11:39:40.253,1.00754,1.00765,1.50,3.23
2012.11.09 11:39:44.796,1.00754,1.00765,1.50,2.48
2012.11.09 11:39:45.396,1.00753,1.00765,1.50,2.48
2012.11.09 11:39:47.623,1.00753,1.00765,1.50,2.48
2012.11.09 11:39:49.767,1.00756,1.00769,1.13,3.98
2012.11.09 11:39:49.949,1.00758,1.0077,3.23,1.73
2012.11.09 11:39:50.786,1.00758,1.00772,3.00,1.73
2012.11.09 11:39:51.548,1.00758,1.00772,3.23,1.73
2012.11.09 11:39:52.076,1.00758,1.00772,3.00,1.73
2012.11.09 11:39:53.181,1.0076,1.00772,1.13,1.73
2012.11.09 11:39:54.536,1.0076,1.00771,1.13,1.73
2012.11.09 11:39:54.597,1.00758,1.0077,2.25,5.48
2012.11.09 11:39:54.778,1.00758,1.00766,2.25,1.73
2012.11.09 11:39:55.317,1.00753,1.00765,2.25,4.73
2012.11.09 11:39:55.687,1.00752,1.00765,1.88,4.73
2012.11.09 11:39:55.987,1.00751,1.00765,1.50,4.50
2012.11.09 11:39:56.585,1.00751,1.00765,3.23,5.48
2012.11.09 11:39:56.646,1.00751,1.00765,3.23,5.48
2012.11.09 11:39:56.896,1.00753,1.00765,1.50,1.73
2012.11.09 11:39:57.077,1.00757,1.00768,1.50,1.35
2012.11.09 11:39:57.258,1.00758,1.00771,1.50,1.73
2012.11.09 11:39:57.316,1.00758,1.00771,1.50,1.73
2012.11.09 11:39:57.496,1.00758,1.00772,2.48,2.10
2012.11.09 11:39:58.035,1.00758,1.00772,3.23,2.48
2012.11.09 11:39:58.286,1.00758,1.00772,3.23,2.48
2012.11.09 11:39:58.347,1.00758,1.00772,3.23,1.73
2012.11.09 11:40:00.669,1.00759,1.0077,1.35,1.50
2012.11.09 11:40:00.738,1.00759,1.00767,1.35,6.00
2012.11.09 11:40:00.977,1.00754,1.00767,3.08,3.00
2012.11.09 11:40:01.157,1.00755,1.00767,1.73,1.50
2012.11.09 11:40:01.276,1.00754,1.00767,1.50,3.75
2012.11.09 11:40:01.917,1.00753,1.00767,1.73,2.25
2012.11.09 11:40:01.987,1.00751,1.00767,2.48,3.00
2012.11.09 11:40:02.526,1.00748,1.00765,3.23,4.35
2012.11.09 11:40:03.234,1.00748,1.00765,3.23,4.13
2012.11.09 11:40:03.816,1.00749,1.00764,2.48,4.73
2012.11.09 11:40:04.136,1.00747,1.0076,1.50,3.00
2012.11.09 11:40:05.492,1.00747,1.00759,1.50,1.50
2012.11.09 11:40:05.737,1.00752,1.00761,1.50,1.73
2012.11.09 11:40:06.400,1.00753,1.00762,1.50,3.75
2012.11.09 11:40:06.587,1.00748,1.00763,1.35,3.00
2012.11.09 11:40:06.711,1.00748,1.0076,1.35,6.00
2012.11.09 11:40:07.196,1.00752,1.00762,1.50,1.73
2012.11.09 11:40:07.378,1.00748,1.00762,1.50,2.48
2012.11.09 11:40:07.559,1.00749,1.00761,1.73,3.00
2012.11.09 11:40:07.687,1.00749,1.00761,1.73,3.00
2012.11.09 11:40:08.358,1.00748,1.00762,1.35,2.48
2012.11.09 11:40:08.477,1.00749,1.00762,1.35,2.48
2012.11.09 11:40:09.676,1.00748,1.00762,2.33,1.50
2012.11.09 11:40:09.858,1.00748,1.00759,1.73,3.23
2012.11.09 11:40:09.918,1.00747,1.00759,1.50,3.00
2012.11.09 11:40:10.039,1.00748,1.0076,1.50,6.98
2012.11.09 11:40:10.108,1.00748,1.0076,1.50,3.00
2012.11.09 11:40:10.229,1.00748,1.00761,2.33,1.73
2012.11.09 11:40:10.358,1.00753,1.00763,1.73,1.50
2012.11.09 11:40:10.716,1.00753,1.00767,2.48,2.48
2012.11.09 11:40:11.463,1.00753,1.00767,2.48,2.48
2012.11.09 11:40:13.238,1.00753,1.00767,2.48,1.50
2012.11.09 11:40:13.306,1.00753,1.00764,2.48,3.23
2012.11.09 11:40:13.919,1.0075,1.00764,1.50,4.50
2012.11.09 11:40:15.957,1.00752,1.00763,1.50,6.00
2012.11.09 11:40:16.857,1.00751,1.0076,1.50,1.73
2012.11.09 11:40:17.037,1.00749,1.00759,1.50,3.00
2012.11.09 11:40:17.549,1.00745,1.00758,1.50,6.00
2012.11.09 11:40:17.917,1.00745,1.00758,3.98,2.25
2012.11.09 11:40:19.608,1.00746,1.0076,3.23,1.73
2012.11.09 11:40:19.726,1.00749,1.0076,1.73,1.73
2012.11.09 11:40:20.126,1.00751,1.00764,1.73,1.73
2012.11.09 11:40:20.666,1.00751,1.00765,1.73,1.73
2012.11.09 11:40:21.265,1.00751,1.00765,1.73,1.73
2012.11.09 11:40:21.796,1.00751,1.00765,1.73,1.73
2012.11.09 11:40:21.856,1.00751,1.00765,1.73,4.73
2012.11.09 11:40:22.157,1.00749,1.00763,1.73,6.23
2012.11.09 11:40:22.457,1.0075,1.00763,1.73,3.98
2012.11.09 11:40:26.136,1.00751,1.00763,1.50,4.73
2012.11.09 11:40:35.337,1.00748,1.0076,1.73,1.35
2012.11.09 11:40:35.398,1.00744,1.00759,1.58,1.13
2012.11.09 11:40:35.457,1.00744,1.00759,1.58,4.13
2012.11.09 11:40:35.518,1.00744,1.00759,1.58,7.13
2012.11.09 11:40:36.068,1.00743,1.00758,1.73,1.50
2012.11.09 11:40:36.246,1.00743,1.00758,2.48,3.23
2012.11.09 11:40:37.517,1.00745,1.00758,1.73,3.23
2012.11.09 11:40:37.578,1.00745,1.00757,1.50,1.73
2012.11.09 11:40:38.086,1.00742,1.00757,4.73,1.73
2012.11.09 11:40:38.595,1.00742,1.00757,3.98,1.73
2012.11.09 11:40:41.176,1.00742,1.00756,3.23,3.98
2012.11.09 11:40:41.538,1.00741,1.00755,1.73,3.00
2012.11.09 11:40:41.898,1.00745,1.00756,1.50,3.00
2012.11.09 11:40:41.957,1.00745,1.00756,1.50,3.23
2012.11.09 11:40:43.056,1.00745,1.00758,1.50,1.73
2012.11.09 11:40:45.146,1.00743,1.00757,3.23,1.50
2012.11.09 11:40:46.117,1.00743,1.00756,1.73,3.98
2012.11.09 11:40:46.677,1.00742,1.00756,2.48,3.98
2012.11.09 11:40:47.408,1.00742,1.00756,1.73,5.48
2012.11.09 11:40:48.027,1.00742,1.00756,1.50,5.48
2012.11.09 11:40:48.339,1.00738,1.00753,1.73,5.25
2012.11.09 11:40:49.047,1.00738,1.00753,1.65,3.75
2012.11.09 11:40:49.107,1.00738,1.00753,1.65,3.75
2012.11.09 11:40:49.408,1.00735,1.00749,1.50,7.50
2012.11.09 11:40:49.952,1.00736,1.00748,1.50,3.00
2012.11.09 11:40:50.498,1.00735,1.00748,1.50,3.98
2012.11.09 11:40:51.008,1.00733,1.00748,1.73,3.98
2012.11.09 11:40:51.309,1.00734,1.0074,1.50,3.00
2012.11.09 11:40:51.379,1.00734,1.00743,1.50,2.48
2012.11.09 11:40:51.448,1.00734,1.00739,1.50,5.25
2012.11.09 11:40:51.987,1.00732,1.00738,1.50,2.48
2012.11.09 11:40:52.287,1.00732,1.00738,1.50,1.50
2012.11.09 11:40:52.406,1.00732,1.00744,1.50,1.73
2012.11.09 11:40:52.998,1.00732,1.00744,1.50,1.73
2012.11.09 11:40:53.826,1.00733,1.00743,1.50,1.73
2012.11.09 11:40:54.246,1.00731,1.00743,1.73,1.73
2012.11.09 11:40:54.759,1.00732,1.00743,1.50,1.73
2012.11.09 11:40:55.558,1.00732,1.0074,1.50,1.73
2012.11.09 11:40:56.073,1.00732,1.0074,1.50,1.73
2012.11.09 11:40:56.840,1.00725,1.00739,3.60,1.73
2012.11.09 11:40:57.088,1.00724,1.00736,1.50,2.48
2012.11.09 11:40:57.680,1.00724,1.00736,1.50,1.73
2012.11.09 11:40:58.333,1.00724,1.00736,1.50,1.73
2012.11.09 11:41:00.311,1.00724,1.00736,1.73,1.73
2012.11.09 11:41:01.357,1.00724,1.00736,1.73,1.73
2012.11.09 11:41:01.537,1.00721,1.00732,1.50,4.73
2012.11.09 11:41:03.526,1.00718,1.0073,1.73,3.98
2012.11.09 11:41:03.892,1.00718,1.0073,1.73,1.73
2012.11.09 11:41:05.906,1.00717,1.00731,1.73,3.23
2012.11.09 11:41:06.266,1.00717,1.00728,1.50,1.73
2012.11.09 11:41:06.867,1.00717,1.00728,1.50,1.73
2012.11.09 11:41:07.946,1.00717,1.00729,1.50,2.48
2012.11.09 11:41:08.467,1.00717,1.00728,1.50,2.48
2012.11.09 11:41:11.296,1.00716,1.00728,1.50,2.48
2012.11.09 11:41:11.988,1.00719,1.00731,1.50,5.10
2012.11.09 11:41:12.596,1.0072,1.00731,1.50,2.10
2012.11.09 11:41:13.609,1.00718,1.00729,1.73,3.75
2012.11.09 11:41:13.667,1.00718,1.00731,4.50,1.35
2012.11.09 11:41:13.798,1.00719,1.00731,1.73,1.35
2012.11.09 11:41:14.037,1.00719,1.00732,1.73,2.48
2012.11.09 11:41:14.096,1.00718,1.00732,5.48,2.48
2012.11.09 11:41:14.217,1.00718,1.00727,1.73,3.75
2012.11.09 11:41:14.457,1.00715,1.00728,1.73,2.63
2012.11.09 11:41:14.576,1.00714,1.00727,5.48,4.50
2012.11.09 11:41:14.877,1.00715,1.00727,1.50,3.23
2012.11.09 11:41:15.058,1.00714,1.00726,4.73,1.73
2012.11.09 11:41:15.238,1.00711,1.00725,1.50,2.10
2012.11.09 11:41:15.360,1.00713,1.00725,1.50,3.60
2012.11.09 11:41:15.555,1.00714,1.00725,1.50,2.10
2012.11.09 11:41:15.677,1.00714,1.00725,1.50,2.10
2012.11.09 11:41:16.216,1.00713,1.00726,1.73,1.73
2012.11.09 11:41:16.871,1.00713,1.00726,2.48,1.73
2012.11.09 11:41:17.200,1.00713,1.00724,2.48,1.35
2012.11.09 11:41:17.447,1.0071,1.00719,1.50,5.48
2012.11.09 11:41:17.508,1.00709,1.00719,2.25,3.98
2012.11.09 11:41:18.056,1.00707,1.00718,1.88,2.48
2012.11.09 11:41:18.576,1.00708,1.00718,1.13,3.98
2012.11.09 11:41:18.698,1.00703,1.00717,1.73,2.10
2012.11.09 11:41:18.758,1.00702,1.00714,3.23,1.50
2012.11.09 11:41:18.877,1.00702,1.00713,2.48,1.50
2012.11.09 11:41:19.179,1.00702,1.0071,1.73,2.25
2012.11.09 11:41:19.238,1.00699,1.0071,1.73,2.25
2012.11.09 11:41:19.298,1.00698,1.0071,1.50,2.48
2012.11.09 11:41:19.836,1.00697,1.0071,1.50,1.73
2012.11.09 11:41:22.582,1.00697,1.0071,4.13,4.73
2012.11.09 11:41:22.919,1.00697,1.00711,3.75,1.73
2012.11.09 11:41:22.987,1.00699,1.00711,2.25,1.73
2012.11.09 11:41:23.167,1.007,1.00715,3.75,3.98
2012.11.09 11:41:23.228,1.007,1.00715,3.98,3.98
2012.11.09 11:41:23.288,1.00702,1.00715,3.75,1.73
2012.11.09 11:41:23.357,1.00702,1.00715,3.98,2.48
2012.11.09 11:41:27.347,1.00702,1.00715,3.98,2.48
2012.11.09 11:41:28.635,1.00706,1.00718,3.75,2.48
2012.11.09 11:41:29.137,1.00706,1.00718,3.75,2.48
2012.11.09 11:41:29.937,1.00706,1.00719,3.75,3.98
2012.11.09 11:41:30.238,1.00708,1.0072,1.73,3.98
2012.11.09 11:41:31.381,1.00708,1.00722,2.25,1.73
2012.11.09 11:41:31.515,1.00708,1.00722,3.23,1.73
2012.11.09 11:41:31.886,1.00707,1.00722,4.50,1.73
2012.11.09 11:41:31.947,1.00709,1.00723,4.73,3.23
2012.11.09 11:41:32.477,1.00709,1.00723,1.73,3.23
2012.11.09 11:41:32.537,1.00709,1.00723,1.50,3.23
2012.11.09 11:41:32.656,1.00709,1.00723,1.50,3.98
2012.11.09 11:41:32.836,1.00709,1.00723,1.50,3.23
2012.11.09 11:41:32.956,1.00709,1.00723,1.50,3.23
2012.11.09 11:41:33.670,1.00709,1.00723,2.25,1.73
2012.11.09 11:41:34.032,1.00711,1.00724,1.50,1.73
2012.11.09 11:41:34.218,1.00712,1.00725,1.50,4.73
2012.11.09 11:41:34.646,1.00715,1.00728,3.98,1.35
2012.11.09 11:41:36.740,1.00715,1.00727,3.98,2.48
2012.11.09 11:41:37.046,1.00712,1.00724,2.25,3.98
2012.11.09 11:41:40.168,1.00711,1.00725,3.98,3.23
2012.11.09 11:41:40.808,1.00711,1.00724,3.75,1.73
2012.11.09 11:41:41.256,1.00711,1.00724,3.75,1.73
2012.11.09 11:41:41.557,1.00717,1.00727,1.50,4.73
2012.11.09 11:41:41.916,1.00719,1.00727,1.50,3.98
2012.11.09 11:41:43.916,1.00719,1.00727,1.13,3.98
2012.11.09 11:41:44.719,1.00718,1.00727,1.50,3.98
2012.11.09 11:41:45.930,1.00718,1.00727,2.25,3.98
2012.11.09 11:41:47.838,1.00718,1.00727,2.48,3.75
2012.11.09 11:41:47.897,1.00721,1.00729,3.75,1.73
2012.11.09 11:41:48.256,1.00726,1.00737,1.35,1.50
2012.11.09 11:41:48.317,1.00726,1.00737,2.10,1.50
2012.11.09 11:41:48.973,1.00727,1.00741,1.50,2.48
2012.11.09 11:41:49.046,1.00728,1.00743,1.73,3.23
2012.11.09 11:41:49.167,1.00728,1.00742,1.50,1.73
2012.11.09 11:41:49.727,1.00728,1.00743,1.73,3.23
2012.11.09 11:41:50.267,1.00728,1.00742,1.73,3.98
2012.11.09 11:41:50.628,1.00727,1.00737,1.50,1.73
2012.11.09 11:41:50.971,1.00727,1.00736,1.50,1.73
2012.11.09 11:41:51.096,1.00727,1.00737,1.50,1.73
2012.11.09 11:41:51.336,1.00726,1.00737,2.25,1.73
2012.11.09 11:41:51.396,1.00726,1.00737,2.25,1.73
2012.11.09 11:41:51.964,1.00726,1.00737,2.25,1.73
2012.11.09 11:41:52.266,1.00726,1.00737,2.25,2.48
2012.11.09 11:41:52.817,1.00725,1.00736,1.88,1.73
2012.11.09 11:41:53.066,1.00725,1.00738,1.50,2.48
2012.11.09 11:41:53.186,1.00725,1.00736,1.50,1.73
2012.11.09 11:41:53.489,1.00725,1.00737,1.50,1.73
2012.11.09 11:41:53.616,1.00725,1.00736,1.50,1.73
2012.11.09 11:41:53.857,1.00723,1.00734,3.00,1.73
2012.11.09 11:41:54.496,1.00724,1.00734,1.50,1.73
2012.11.09 11:41:55.037,1.00724,1.00735,1.50,1.73
2012.11.09 11:41:55.098,1.00724,1.00737,1.50,2.48
2012.11.09 11:41:55.216,1.00724,1.00737,1.50,1.73
2012.11.09 11:41:56.116,1.00724,1.00739,2.10,3.98
2012.11.09 11:41:58.204,1.00724,1.00739,1.88,3.23
2012.11.09 11:42:00.433,1.00725,1.00739,1.50,3.23
2012.11.09 11:42:00.897,1.00725,1.00738,1.50,1.73
2012.11.09 11:42:01.206,1.00725,1.00739,1.50,5.48
2012.11.09 11:42:01.572,1.00733,1.00739,1.50,3.75
2012.11.09 11:42:02.086,1.00732,1.00747,2.25,2.34
2012.11.09 11:42:02.258,1.00732,1.00747,2.48,1.73
2012.11.09 11:42:02.809,1.00732,1.00746,3.23,1.73
2012.11.09 11:42:03.752,1.00732,1.00742,2.48,4.50
2012.11.09 11:42:03.819,1.00732,1.00742,2.25,4.73
2012.11.09 11:42:04.348,1.0073,1.00742,1.50,4.73
2012.11.09 11:42:05.786,1.0073,1.00738,1.50,3.75
2012.11.09 11:42:06.146,1.0073,1.00738,1.50,4.73
2012.11.09 11:42:06.696,1.0073,1.00738,1.50,4.73
2012.11.09 11:42:07.306,1.00731,1.00742,1.50,3.98
2012.11.09 11:42:07.366,1.00731,1.00742,1.50,3.98
