2012.11.13 14:38:53.648,1.00767,1.00781,2.48,2.48
2012.11.13 14:38:54.527,1.00768,1.0078,1.73,1.73
2012.11.13 14:38:55.509,1.00768,1.00779,1.73,3.98
2012.11.13 14:38:55.687,1.00769,1.00781,1.73,2.48
2012.11.13 14:38:56.128,1.00769,1.0078,1.73,3.98
2012.11.13 14:38:56.189,1.00769,1.0078,1.73,3.98
2012.11.13 14:38:56.427,1.00764,1.00779,1.73,3.23
2012.11.13 14:38:56.677,1.00764,1.00779,1.73,3.98
2012.11.13 14:38:57.007,1.00764,1.00778,1.73,1.73
2012.11.13 14:38:57.538,1.00764,1.00778,1.73,1.73
2012.11.13 14:38:58.757,1.00766,1.00779,1.73,1.73
2012.11.13 14:38:59.297,1.00764,1.0078,3.98,6.23
2012.11.13 14:38:59.908,1.00765,1.0078,1.73,2.48
2012.11.13 14:39:00.149,1.00767,1.00781,1.73,1.73
2012.11.13 14:39:00.210,1.00766,1.00781,3.23,2.48
2012.11.13 14:39:00.963,1.00766,1.00778,1.73,2.25
2012.11.13 14:39:01.107,1.00762,1.00776,1.73,1.73
2012.11.13 14:39:01.176,1.0076,1.00774,2.48,3.23
2012.11.13 14:39:01.717,1.0076,1.00772,1.73,1.50
2012.11.13 14:39:02.770,1.0076,1.00772,1.73,2.25
2012.11.13 14:39:04.058,1.00757,1.00771,1.73,3.23
2012.11.13 14:39:04.599,1.00754,1.0077,3.08,2.48
2012.11.13 14:39:04.958,1.00753,1.00767,2.85,1.73
2012.11.13 14:39:05.517,1.00753,1.0077,5.10,1.73
2012.11.13 14:39:05.578,1.00753,1.0077,5.10,1.73
2012.11.13 14:39:06.358,1.00758,1.00771,1.73,3.23
2012.11.13 14:39:06.538,1.00754,1.00768,1.73,1.35
2012.11.13 14:39:06.599,1.00753,1.00766,3.23,1.58
2012.11.13 14:39:06.658,1.00753,1.00762,2.48,1.13
2012.11.13 14:39:07.017,1.00747,1.00758,1.50,5.48
2012.11.13 14:39:07.638,1.00744,1.00757,1.73,1.73
2012.11.13 14:39:07.758,1.00744,1.00758,2.48,3.23
2012.11.13 14:39:08.310,1.00744,1.00757,3.23,1.50
2012.11.13 14:39:08.818,1.00749,1.00758,1.50,1.73
2012.11.13 14:39:08.939,1.00751,1.0076,3.23,1.50
2012.11.13 14:39:08.998,1.00751,1.00765,3.23,3.98
2012.11.13 14:39:10.187,1.00752,1.00765,3.23,3.98
2012.11.13 14:39:10.249,1.00751,1.00763,1.73,1.88
2012.11.13 14:39:10.309,1.0075,1.00761,3.23,3.75
2012.11.13 14:39:10.429,1.0075,1.00761,3.00,3.98
2012.11.13 14:39:10.683,1.00747,1.00761,3.23,3.98
2012.11.13 14:39:12.118,1.0075,1.00761,1.73,3.23
2012.11.13 14:39:12.177,1.0075,1.00765,2.48,2.48
2012.11.13 14:39:12.537,1.0075,1.00763,2.48,3.98
2012.11.13 14:39:13.080,1.0075,1.00763,3.23,3.98
2012.11.13 14:39:13.138,1.0075,1.00765,3.98,1.73
2012.11.13 14:39:13.441,1.00752,1.0076,1.73,1.50
2012.11.13 14:39:13.749,1.00746,1.00758,1.50,6.00
2012.11.13 14:39:14.166,1.00746,1.00758,2.48,1.88
2012.11.13 14:39:14.497,1.00748,1.00759,2.25,3.23
2012.11.13 14:39:14.619,1.00748,1.00759,2.40,1.50
2012.11.13 14:39:14.802,1.0075,1.00764,1.73,2.48
2012.11.13 14:39:15.077,1.00748,1.00763,2.48,1.73
2012.11.13 14:39:15.652,1.00747,1.00762,3.60,2.48
2012.11.13 14:39:16.001,1.00746,1.0076,3.23,2.25
2012.11.13 14:39:16.311,1.00736,1.0075,1.73,1.50
2012.11.13 14:39:16.440,1.00739,1.00753,2.85,2.48
2012.11.13 14:39:16.560,1.0074,1.00753,5.33,1.50
2012.11.13 14:39:17.148,1.0074,1.00756,4.73,1.50
2012.11.13 14:39:17.267,1.00741,1.00758,3.98,2.48
2012.11.13 14:39:17.328,1.00744,1.00758,2.48,1.73
2012.11.13 14:39:17.628,1.00748,1.0076,2.63,1.73
2012.11.13 14:39:17.808,1.00748,1.0076,2.63,1.73
2012.11.13 14:39:18.129,1.00749,1.00764,1.73,3.23
2012.11.13 14:39:19.388,1.00753,1.00764,1.73,3.00
2012.11.13 14:39:19.447,1.00753,1.00764,2.48,2.25
2012.11.13 14:39:19.508,1.00755,1.00764,1.73,1.50
2012.11.13 14:39:19.691,1.00755,1.00768,1.73,1.73
2012.11.13 14:39:20.118,1.00755,1.0077,2.48,2.10
2012.11.13 14:39:20.667,1.00755,1.0077,3.98,2.10
2012.11.13 14:39:20.791,1.00755,1.00767,1.73,4.35
2012.11.13 14:39:20.860,1.00755,1.00767,1.73,4.35
2012.11.13 14:39:20.991,1.00755,1.00767,1.50,4.35
2012.11.13 14:39:21.360,1.0075,1.00764,1.73,2.48
2012.11.13 14:39:21.918,1.0075,1.00764,1.73,6.98
2012.11.13 14:39:22.339,1.0075,1.00763,1.73,1.73
2012.11.13 14:39:22.839,1.0075,1.00763,2.10,1.50
2012.11.13 14:39:23.018,1.00756,1.00767,1.73,1.73
2012.11.13 14:39:23.500,1.00751,1.00758,1.73,3.75
2012.11.13 14:39:23.961,1.00741,1.00758,2.25,5.25
2012.11.13 14:39:24.279,1.00741,1.00749,3.00,7.35
2012.11.13 14:39:24.461,1.0074,1.00747,1.50,4.73
2012.11.13 14:39:24.530,1.00741,1.00746,1.88,1.50
2012.11.13 14:39:24.950,1.00744,1.00752,2.26,2.48
2012.11.13 14:39:25.009,1.00743,1.00747,1.65,1.50
2012.11.13 14:39:25.074,1.0074,1.00745,1.73,1.50
2012.11.13 14:39:25.143,1.00737,1.00747,3.23,1.50
2012.11.13 14:39:25.511,1.0074,1.00754,2.10,3.08
2012.11.13 14:39:25.925,1.0074,1.00753,2.10,1.50
2012.11.13 14:39:26.228,1.00745,1.00756,1.13,1.73
2012.11.13 14:39:26.712,1.00741,1.00752,2.48,1.50
2012.11.13 14:39:27.217,1.00737,1.00752,2.85,1.73
2012.11.13 14:39:27.579,1.00737,1.00752,2.85,1.73
2012.11.13 14:39:28.428,1.00739,1.00753,2.48,2.48
2012.11.13 14:39:28.488,1.00739,1.00754,2.48,3.00
2012.11.13 14:39:28.740,1.00737,1.00752,2.48,3.23
2012.11.13 14:39:28.978,1.00739,1.00752,1.73,2.48
2012.11.13 14:39:29.038,1.00738,1.00752,1.73,1.73
2012.11.13 14:39:29.279,1.00736,1.00751,1.73,1.73
2012.11.13 14:39:29.839,1.00736,1.00749,1.73,2.63
2012.11.13 14:39:30.853,1.00736,1.00749,1.73,2.25
2012.11.13 14:39:31.845,1.00734,1.00749,1.73,3.00
2012.11.13 14:39:32.150,1.00723,1.00738,1.95,13.50
2012.11.13 14:39:32.280,1.00716,1.00729,3.08,4.50
2012.11.13 14:39:32.349,1.00713,1.00722,1.73,3.75
2012.11.13 14:39:32.589,1.00708,1.00717,3.23,4.50
2012.11.13 14:39:33.018,1.00707,1.00713,2.48,3.75
2012.11.13 14:39:33.197,1.00707,1.00716,1.50,1.35
2012.11.13 14:39:33.319,1.00708,1.00713,1.95,3.75
2012.11.13 14:39:33.834,1.00705,1.00712,1.73,1.13
2012.11.13 14:39:33.900,1.007,1.00713,1.50,2.10
2012.11.13 14:39:34.558,1.00701,1.00714,1.50,2.10
2012.11.13 14:39:34.619,1.00701,1.00714,1.50,2.10
2012.11.13 14:39:34.738,1.00701,1.00714,1.73,1.35
2012.11.13 14:39:34.859,1.00703,1.00716,1.50,1.73
2012.11.13 14:39:34.985,1.00703,1.00716,1.50,1.73
2012.11.13 14:39:35.230,1.007,1.00716,2.10,1.73
2012.11.13 14:39:35.531,1.00702,1.00716,1.73,1.73
2012.11.13 14:39:35.659,1.00702,1.00718,3.23,1.73
2012.11.13 14:39:36.062,1.00704,1.00719,1.73,4.73
2012.11.13 14:39:36.309,1.00707,1.00721,1.73,1.73
2012.11.13 14:39:36.440,1.00708,1.00721,1.73,1.50
2012.11.13 14:39:36.859,1.00711,1.00721,4.73,1.50
2012.11.13 14:39:37.241,1.00712,1.00721,1.73,1.50
2012.11.13 14:39:37.358,1.00711,1.00721,1.73,1.50
2012.11.13 14:39:37.658,1.00714,1.00725,1.73,1.73
2012.11.13 14:39:38.140,1.00714,1.00728,1.73,1.35
2012.11.13 14:39:38.267,1.00714,1.00726,2.10,1.50
2012.11.13 14:39:38.388,1.00714,1.00726,2.10,1.50
2012.11.13 14:39:38.952,1.00714,1.00729,2.10,4.73
2012.11.13 14:39:40.129,1.00719,1.00733,1.88,1.73
2012.11.13 14:39:40.249,1.00721,1.00734,1.50,1.73
2012.11.13 14:39:40.609,1.00721,1.00734,2.48,4.73
2012.11.13 14:39:40.740,1.00719,1.00733,1.35,1.73
2012.11.13 14:39:41.518,1.00719,1.00734,2.10,1.73
2012.11.13 14:39:41.759,1.0072,1.00735,1.73,2.25
2012.11.13 14:39:42.178,1.00721,1.00735,2.48,1.73
2012.11.13 14:39:42.537,1.00717,1.00732,1.35,4.73
2012.11.13 14:39:43.065,1.0072,1.00731,1.50,2.48
2012.11.13 14:39:43.707,1.00717,1.00732,1.35,3.23
2012.11.13 14:39:44.388,1.00717,1.00732,1.35,2.48
2012.11.13 14:39:44.447,1.00717,1.00732,1.35,2.48
2012.11.13 14:39:45.037,1.00716,1.00732,2.85,2.48
2012.11.13 14:39:45.518,1.00716,1.00732,2.85,2.48
2012.11.13 14:39:46.219,1.00719,1.00732,1.73,1.73
2012.11.13 14:39:46.757,1.00719,1.00735,3.23,3.23
2012.11.13 14:39:46.880,1.00719,1.00735,3.23,3.23
2012.11.13 14:39:47.118,1.00719,1.00735,3.23,2.48
2012.11.13 14:39:47.970,1.00721,1.00735,2.48,3.98
2012.11.13 14:39:48.089,1.00719,1.00734,2.85,2.48
2012.11.13 14:39:48.748,1.00717,1.00733,2.85,2.48
2012.11.13 14:39:49.288,1.0072,1.00735,3.23,3.98
2012.11.13 14:39:49.797,1.0072,1.00736,3.98,1.73
2012.11.13 14:39:50.321,1.00722,1.00736,1.35,1.73
2012.11.13 14:39:50.836,1.00722,1.00737,1.35,4.73
2012.11.13 14:39:51.388,1.00722,1.00737,1.35,3.98
2012.11.13 14:39:52.227,1.00724,1.00737,2.48,4.73
2012.11.13 14:39:52.847,1.00724,1.00737,2.48,3.98
2012.11.13 14:39:53.207,1.00729,1.00744,1.73,1.73
2012.11.13 14:39:53.518,1.0073,1.00745,1.35,4.73
2012.11.13 14:39:54.521,1.0073,1.00739,1.35,3.75
2012.11.13 14:39:54.649,1.00726,1.00739,1.13,5.48
2012.11.13 14:39:55.170,1.00726,1.00739,1.35,1.73
2012.11.13 14:39:55.900,1.00724,1.0074,4.58,2.25
2012.11.13 14:39:56.028,1.00724,1.0074,4.58,2.48
2012.11.13 14:39:56.448,1.00724,1.00738,3.08,4.73
2012.11.13 14:39:57.807,1.00724,1.00738,1.58,4.73
2012.11.13 14:40:00.638,1.00724,1.00738,3.08,3.98
2012.11.13 14:40:02.148,1.00724,1.0074,1.58,3.98
2012.11.13 14:40:02.545,1.00725,1.0074,2.48,3.98
2012.11.13 14:40:03.558,1.00724,1.00739,2.33,3.98
2012.11.13 14:40:04.167,1.00725,1.00739,1.73,3.98
2012.11.13 14:40:05.618,1.00725,1.00739,1.73,5.48
2012.11.13 14:40:05.739,1.00725,1.00739,1.73,2.48
2012.11.13 14:40:06.240,1.00727,1.00741,1.73,3.98
2012.11.13 14:40:08.707,1.00727,1.00741,1.73,1.73
2012.11.13 14:40:09.758,1.00731,1.00742,1.50,2.48
2012.11.13 14:40:09.940,1.00731,1.00745,1.73,3.23
2012.11.13 14:40:10.490,1.00732,1.00745,2.48,1.73
2012.11.13 14:40:11.208,1.00732,1.00745,1.73,1.73
2012.11.13 14:40:15.987,1.00732,1.00746,2.48,3.98
2012.11.13 14:40:16.308,1.00734,1.00748,1.73,2.85
2012.11.13 14:40:16.778,1.00735,1.00749,3.23,1.73
2012.11.13 14:40:17.138,1.0074,1.00752,1.50,4.35
2012.11.13 14:40:17.678,1.0074,1.00752,1.73,3.98
2012.11.13 14:40:18.218,1.0074,1.00752,1.73,3.98
2012.11.13 14:40:19.939,1.00739,1.00752,1.73,3.98
2012.11.13 14:40:23.143,1.00739,1.00754,1.73,1.73
2012.11.13 14:40:23.388,1.00741,1.00755,1.73,1.73
2012.11.13 14:40:26.569,1.00742,1.00756,1.73,1.73
2012.11.13 14:40:26.690,1.00744,1.00758,1.73,1.73
2012.11.13 14:40:27.228,1.00744,1.0076,2.48,1.73
2012.11.13 14:40:27.509,1.00744,1.00757,1.73,4.13
2012.11.13 14:40:27.808,1.00741,1.00753,1.73,1.73
2012.11.13 14:40:27.868,1.00741,1.00753,1.73,1.73
2012.11.13 14:40:28.443,1.00738,1.00753,2.48,2.48
2012.11.13 14:40:32.737,1.00739,1.00753,1.73,1.73
2012.11.13 14:40:34.558,1.00742,1.00757,1.73,2.48
2012.11.13 14:40:34.619,1.00742,1.00757,1.73,2.48
2012.11.13 14:40:37.529,1.00742,1.00756,1.73,2.48
2012.11.13 14:40:37.950,1.00738,1.00752,2.85,1.73
2012.11.13 14:40:38.011,1.00738,1.0075,1.73,2.10
2012.11.13 14:40:38.511,1.00734,1.00748,1.73,2.48
2012.11.13 14:40:38.978,1.00734,1.0075,3.23,3.60
2012.11.13 14:40:39.637,1.00734,1.0075,3.23,4.35
2012.11.13 14:40:40.166,1.00734,1.0075,3.60,3.98
2012.11.13 14:40:40.478,1.00734,1.00748,2.85,1.73
2012.11.13 14:40:40.718,1.00736,1.0075,1.73,1.73
2012.11.13 14:40:41.228,1.00736,1.0075,1.73,1.73
2012.11.13 14:40:41.348,1.00736,1.0075,1.73,1.73
2012.11.13 14:40:42.010,1.00736,1.0075,1.73,1.73
2012.11.13 14:40:42.547,1.00737,1.00754,2.48,2.48
2012.11.13 14:40:43.638,1.00738,1.00753,2.48,1.73
2012.11.13 14:40:43.880,1.00734,1.0075,5.48,2.48
2012.11.13 14:40:44.448,1.00734,1.0075,5.48,3.23
2012.11.13 14:40:44.949,1.00736,1.00751,1.73,2.10
2012.11.13 14:40:45.128,1.00736,1.0075,1.73,2.48
2012.11.13 14:40:45.536,1.00736,1.00748,1.73,1.50
2012.11.13 14:40:45.657,1.00737,1.0075,1.73,3.98
2012.11.13 14:40:46.138,1.00737,1.0075,1.73,1.73
2012.11.13 14:40:46.748,1.00735,1.00749,2.10,1.50
2012.11.13 14:40:46.928,1.00735,1.00747,2.10,1.50
2012.11.13 14:40:47.049,1.00735,1.00747,1.35,1.50
2012.11.13 14:40:47.171,1.00735,1.00747,1.13,1.73
2012.11.13 14:40:47.348,1.00733,1.00747,1.73,1.73
2012.11.13 14:40:48.628,1.00733,1.00747,2.48,1.73
2012.11.13 14:40:49.168,1.00733,1.00749,6.23,3.23
2012.11.13 14:40:49.289,1.00733,1.00749,4.73,3.98
2012.11.13 14:40:49.821,1.00733,1.00749,4.73,3.98
2012.11.13 14:40:50.557,1.00733,1.00747,2.48,1.73
2012.11.13 14:40:50.858,1.00731,1.00747,2.85,3.23
2012.11.13 14:40:51.701,1.00731,1.00747,3.60,1.73
2012.11.13 14:40:52.318,1.0073,1.00746,3.98,3.23
2012.11.13 14:40:52.501,1.0073,1.00746,3.23,3.23
2012.11.13 14:40:53.019,1.00731,1.00746,1.73,3.23
2012.11.13 14:40:53.139,1.00732,1.00747,5.48,1.73
2012.11.13 14:40:53.647,1.00733,1.00747,2.48,1.73
2012.11.13 14:40:54.357,1.00732,1.00747,1.73,1.73
2012.11.13 14:41:02.020,1.00731,1.00745,2.10,1.73
2012.11.13 14:41:02.337,1.00733,1.00747,3.98,1.73
2012.11.13 14:41:02.812,1.00733,1.00747,4.73,1.73
2012.11.13 14:41:03.058,1.00735,1.00749,1.73,2.48
2012.11.13 14:41:03.599,1.00733,1.00747,1.73,1.73
2012.11.13 14:41:03.850,1.00732,1.00747,3.60,1.73
2012.11.13 14:41:05.789,1.00732,1.00747,3.23,1.73
2012.11.13 14:41:06.098,1.00734,1.00747,2.48,1.73
2012.11.13 14:41:13.388,1.00734,1.00748,1.73,2.48
2012.11.13 14:41:14.976,1.00734,1.00748,1.73,2.48
2012.11.13 14:41:15.529,1.00734,1.00748,1.73,2.48
2012.11.13 14:41:18.049,1.00735,1.00748,1.73,1.73
2012.11.13 14:41:18.665,1.00736,1.0075,1.73,1.35
2012.11.13 14:41:19.498,1.00736,1.00751,1.73,1.35
2012.11.13 14:41:19.859,1.00742,1.00755,4.73,1.50
2012.11.13 14:41:20.148,1.00742,1.00756,5.48,1.50
2012.11.13 14:41:21.497,1.00743,1.00757,1.73,2.48
2012.11.13 14:41:22.728,1.00741,1.00756,3.98,1.73
2012.11.13 14:41:23.360,1.00746,1.00758,1.50,1.73
2012.11.13 14:41:23.430,1.0075,1.00759,1.50,1.73
2012.11.13 14:41:24.029,1.00749,1.00764,3.23,1.73
2012.11.13 14:41:24.149,1.00749,1.00763,2.25,4.73
2012.11.13 14:41:24.657,1.00747,1.00762,1.73,2.85
2012.11.13 14:41:24.898,1.00745,1.00757,1.73,1.50
2012.11.13 14:41:24.959,1.00745,1.00757,1.50,1.73
2012.11.13 14:41:25.079,1.00745,1.00757,1.50,1.73
2012.11.13 14:41:25.439,1.00745,1.00755,1.50,1.73
2012.11.13 14:41:26.493,1.0074,1.00755,2.33,2.48
2012.11.13 14:41:28.166,1.00743,1.00755,3.75,2.48
2012.11.13 14:41:28.815,1.00744,1.00758,1.73,3.23
2012.11.13 14:41:29.118,1.00746,1.00758,1.73,2.48
2012.11.13 14:41:29.669,1.00748,1.00761,1.73,2.48
2012.11.13 14:41:30.648,1.00748,1.00761,1.73,2.48
2012.11.13 14:41:33.508,1.0075,1.00763,1.13,3.23
2012.11.13 14:41:34.293,1.0075,1.00766,2.10,6.23
2012.11.13 14:41:35.107,1.00751,1.00766,1.50,3.23
2012.11.13 14:41:35.169,1.00753,1.00766,3.75,3.23
2012.11.13 14:41:35.588,1.00759,1.00769,4.50,3.98
2012.11.13 14:41:35.948,1.00765,1.00771,3.75,2.25
2012.11.13 14:41:36.008,1.00763,1.00771,4.50,1.50
2012.11.13 14:41:36.069,1.00763,1.00771,3.75,1.73
2012.11.13 14:41:36.262,1.00761,1.00773,1.50,2.48
2012.11.13 14:41:36.649,1.00757,1.00771,1.73,2.48
2012.11.13 14:41:36.768,1.0076,1.00771,3.98,1.50
2012.11.13 14:41:36.889,1.0076,1.00773,4.35,3.23
2012.11.13 14:41:37.008,1.00762,1.00775,3.75,2.48
2012.11.13 14:41:37.318,1.00763,1.00776,1.73,2.10
2012.11.13 14:41:38.458,1.00761,1.00773,1.73,1.50
2012.11.13 14:41:38.758,1.00758,1.00771,1.73,2.48
2012.11.13 14:41:40.528,1.00757,1.0077,3.98,1.35
2012.11.13 14:41:44.168,1.00759,1.0077,3.75,1.35
2012.11.13 14:41:44.358,1.0076,1.00772,1.73,2.48
2012.11.13 14:41:44.779,1.00762,1.00773,3.98,1.13
2012.11.13 14:41:45.159,1.00762,1.00775,4.73,3.23
2012.11.13 14:41:45.219,1.00761,1.00775,1.73,3.98
2012.11.13 14:41:45.338,1.0076,1.00773,1.73,3.23
2012.11.13 14:41:45.470,1.00757,1.00773,2.10,3.23
2012.11.13 14:41:45.707,1.00757,1.00773,2.85,4.73
2012.11.13 14:41:46.217,1.00758,1.00771,1.35,3.00
2012.11.13 14:41:47.037,1.00758,1.00771,1.73,3.00
2012.11.13 14:41:47.807,1.00758,1.00771,1.73,3.00
2012.11.13 14:41:48.418,1.00758,1.00771,1.73,3.00
2012.11.13 14:41:48.719,1.00757,1.00764,1.50,2.25
2012.11.13 14:41:48.899,1.00749,1.0076,2.10,1.50
2012.11.13 14:41:49.019,1.00749,1.0076,1.35,1.73
2012.11.13 14:41:49.077,1.00749,1.0076,1.13,1.73
2012.11.13 14:41:49.322,1.00746,1.0076,2.48,1.73
2012.11.13 14:41:49.870,1.00746,1.00762,2.48,3.23
2012.11.13 14:41:50.798,1.00746,1.0076,1.50,1.73
2012.11.13 14:41:52.358,1.00747,1.0076,2.25,1.73
2012.11.13 14:41:54.398,1.00747,1.00763,4.50,5.48
2012.11.13 14:41:54.638,1.00748,1.00761,2.25,1.73
2012.11.13 14:41:55.238,1.00747,1.00761,3.23,1.73
2012.11.13 14:41:55.298,1.00749,1.00763,2.25,2.48
2012.11.13 14:41:55.898,1.0075,1.00765,2.25,1.73
2012.11.13 14:41:56.298,1.0075,1.00765,2.25,1.73
2012.11.13 14:41:58.329,1.0075,1.00764,4.13,1.73
2012.11.13 14:41:59.631,1.00758,1.00769,1.50,2.48
2012.11.13 14:42:03.627,1.00758,1.00772,2.25,3.98
2012.11.13 14:42:05.532,1.00758,1.00772,2.25,3.98
2012.11.13 14:42:14.659,1.00758,1.00772,2.48,3.98
2012.11.13 14:42:15.209,1.00758,1.00772,2.48,4.73
2012.11.13 14:42:16.988,1.00759,1.00772,3.23,4.73
2012.11.13 14:42:19.958,1.00759,1.00772,2.10,4.73
2012.11.13 14:42:22.269,1.00758,1.00772,1.73,3.98
2012.11.13 14:42:23.187,1.0076,1.00773,2.48,1.73
2012.11.13 14:42:23.540,1.0076,1.00774,2.48,3.98
2012.11.13 14:42:23.779,1.00763,1.00776,6.23,1.50
2012.11.13 14:42:24.078,1.00766,1.00779,1.73,5.48
2012.11.13 14:42:25.018,1.00767,1.00779,1.50,3.98
2012.11.13 14:42:26.419,1.00767,1.00779,1.50,3.98
2012.11.13 14:42:26.478,1.00767,1.00782,1.50,3.98
2012.11.13 14:42:26.660,1.00769,1.00783,1.50,1.73
2012.11.13 14:42:26.719,1.00771,1.00783,2.48,1.73
2012.11.13 14:42:27.079,1.00775,1.00786,1.50,3.98
2012.11.13 14:42:27.578,1.00776,1.00789,1.50,5.48
2012.11.13 14:42:29.053,1.00776,1.00786,1.50,3.75
2012.11.13 14:42:29.179,1.00773,1.00785,1.50,1.73
2012.11.13 14:42:29.658,1.00772,1.00784,2.03,1.50
2012.11.13 14:42:29.779,1.00772,1.00784,2.03,2.25
2012.11.13 14:42:30.331,1.00775,1.00788,1.50,7.73
2012.11.13 14:42:30.839,1.00775,1.00788,1.50,5.48
2012.11.13 14:42:33.928,1.00774,1.00788,1.73,4.73
2012.11.13 14:42:37.348,1.00773,1.00788,1.73,5.48
2012.11.13 14:42:37.908,1.00774,1.00788,1.73,5.48
2012.11.13 14:42:38.458,1.00772,1.00786,3.98,1.73
2012.11.13 14:42:38.818,1.00772,1.00786,2.48,1.73
2012.11.13 14:42:39.308,1.00772,1.00782,2.48,3.98
2012.11.13 14:42:39.859,1.0077,1.00782,1.50,5.48
2012.11.13 14:42:40.218,1.00769,1.00782,1.50,5.48
2012.11.13 14:42:40.719,1.00768,1.00782,1.73,5.48
2012.11.13 14:42:41.581,1.00769,1.00782,1.50,3.23
2012.11.13 14:42:42.310,1.00771,1.00784,1.50,2.48
2012.11.13 14:42:44.278,1.00772,1.00785,1.50,2.48
2012.11.13 14:42:46.638,1.00772,1.00785,1.50,1.73
2012.11.13 14:42:46.968,1.00772,1.00784,1.50,3.98
2012.11.13 14:42:47.498,1.00771,1.00783,2.63,1.73
2012.11.13 14:42:48.137,1.00772,1.00786,1.50,7.73
2012.11.13 14:42:50.848,1.00772,1.00785,1.50,1.73
2012.11.13 14:42:51.149,1.00771,1.00781,1.73,1.50
2012.11.13 14:42:51.330,1.00767,1.00778,1.73,1.50
2012.11.13 14:42:51.450,1.00765,1.00777,1.73,1.73
2012.11.13 14:42:52.008,1.00764,1.00777,1.73,1.73
2012.11.13 14:42:52.604,1.00764,1.00778,3.23,1.73
2012.11.13 14:42:54.059,1.00764,1.00777,2.10,1.73
2012.11.13 14:42:54.607,1.00764,1.00777,2.10,1.73
2012.11.13 14:42:56.391,1.00763,1.00776,4.13,1.73
2012.11.13 14:42:56.938,1.00764,1.00778,1.35,2.48
2012.11.13 14:42:57.479,1.00764,1.00778,2.48,2.48
2012.11.13 14:42:57.598,1.00765,1.00778,4.50,1.73
2012.11.13 14:42:57.838,1.00768,1.00783,1.73,3.60
2012.11.13 14:42:58.079,1.0077,1.00784,1.13,2.48
2012.11.13 14:42:58.715,1.00772,1.00786,1.73,1.73
2012.11.13 14:42:58.780,1.00772,1.00786,3.23,1.73
2012.11.13 14:42:59.238,1.00772,1.00786,3.00,1.73
2012.11.13 14:42:59.961,1.00772,1.00783,2.25,4.73
2012.11.13 14:43:00.199,1.00771,1.00783,1.50,4.73
2012.11.13 14:43:03.388,1.00771,1.00783,1.13,5.48
2012.11.13 14:43:03.628,1.00769,1.0078,2.25,3.98
2012.11.13 14:43:04.158,1.00767,1.00778,1.13,3.23
2012.11.13 14:43:09.118,1.00765,1.00778,2.70,1.73
2012.11.13 14:43:09.178,1.00768,1.0078,1.50,2.48
2012.11.13 14:43:09.298,1.00768,1.00783,2.48,2.48
2012.11.13 14:43:09.478,1.00771,1.00785,2.10,1.73
2012.11.13 14:43:09.838,1.00773,1.00786,1.73,1.50
2012.11.13 14:43:10.618,1.00774,1.00786,2.10,1.50
2012.11.13 14:43:11.290,1.00774,1.00788,2.10,3.23
2012.11.13 14:43:11.950,1.00774,1.00788,1.35,3.23
2012.11.13 14:43:12.468,1.00773,1.00786,1.73,2.48
2012.11.13 14:43:13.729,1.00773,1.00788,1.73,3.23
2012.11.13 14:43:13.848,1.00777,1.00788,1.73,2.25
2012.11.13 14:43:14.387,1.00777,1.00789,1.73,1.73
2012.11.13 14:43:15.208,1.00777,1.0079,2.48,3.23
2012.11.13 14:43:15.270,1.00778,1.0079,1.50,2.48
2012.11.13 14:43:15.748,1.0078,1.00795,1.73,2.10
2012.11.13 14:43:17.689,1.0078,1.00795,2.48,1.73
2012.11.13 14:43:18.577,1.0078,1.00793,1.73,1.73
2012.11.13 14:43:19.117,1.0078,1.00793,1.73,2.48
2012.11.13 14:43:21.518,1.00779,1.00789,1.73,3.75
2012.11.13 14:43:21.828,1.00777,1.00787,1.50,3.23
2012.11.13 14:43:22.368,1.00774,1.00787,1.73,4.35
2012.11.13 14:43:24.309,1.00778,1.00787,1.50,1.73
2012.11.13 14:43:24.430,1.00779,1.00787,1.50,1.50
2012.11.13 14:43:24.549,1.00779,1.0079,1.73,1.50
2012.11.13 14:43:25.090,1.00779,1.00794,2.48,2.48
2012.11.13 14:43:25.387,1.00782,1.00795,1.50,1.35
2012.11.13 14:43:25.830,1.00784,1.00797,2.85,1.73
2012.11.13 14:43:27.368,1.00784,1.00795,1.73,1.73
2012.11.13 14:43:27.488,1.00784,1.00795,1.50,1.73
2012.11.13 14:43:27.788,1.00782,1.00795,1.50,1.73
2012.11.13 14:43:28.768,1.00781,1.00795,1.73,1.73
2012.11.13 14:43:29.090,1.00781,1.00791,1.73,4.73
2012.11.13 14:43:29.269,1.00778,1.00792,1.50,1.73
2012.11.13 14:43:29.388,1.00777,1.00792,3.00,1.73
2012.11.13 14:43:29.673,1.00777,1.00792,1.50,3.23
2012.11.13 14:43:30.378,1.00777,1.00792,1.73,3.23
2012.11.13 14:43:31.019,1.00779,1.00793,3.98,1.50
2012.11.13 14:43:31.568,1.00779,1.00794,4.73,1.73
2012.11.13 14:43:33.978,1.00779,1.00792,1.50,3.23
2012.11.13 14:43:34.098,1.00776,1.00792,4.73,3.23
2012.11.13 14:43:36.560,1.00777,1.00792,1.73,3.23
2012.11.13 14:43:37.117,1.00778,1.00792,3.98,2.48
2012.11.13 14:43:37.619,1.0078,1.00792,2.48,1.73
2012.11.13 14:43:38.296,1.0078,1.00794,2.48,2.10
2012.11.13 14:43:38.559,1.0078,1.00794,2.48,1.88
2012.11.13 14:43:39.120,1.00781,1.00794,1.73,1.88
