2012.11.07 07:37:35.935,1.03373,1.03387,2.48,1.73
2012.11.07 07:37:36.540,1.03371,1.03387,3.08,3.98
2012.11.07 07:37:37.506,1.03371,1.03387,3.08,4.73
2012.11.07 07:37:38.054,1.03371,1.03387,3.45,4.73
2012.11.07 07:37:38.895,1.03371,1.03387,4.20,4.73
2012.11.07 07:37:39.436,1.03374,1.03387,1.73,3.98
2012.11.07 07:37:39.976,1.03375,1.03387,1.73,1.73
2012.11.07 07:37:40.575,1.03373,1.03387,3.23,2.48
2012.11.07 07:37:41.074,1.03377,1.03387,2.25,1.73
2012.11.07 07:37:41.151,1.03378,1.0339,1.73,1.73
2012.11.07 07:37:42.049,1.03376,1.03389,1.73,1.73
2012.11.07 07:37:42.575,1.03377,1.03389,2.10,1.73
2012.11.07 07:37:42.636,1.03382,1.0339,2.25,1.73
2012.11.07 07:37:42.817,1.0338,1.0339,1.73,1.73
2012.11.07 07:37:43.413,1.03376,1.0339,1.73,1.73
2012.11.07 07:37:43.847,1.03375,1.03388,3.23,1.73
2012.11.07 07:37:43.966,1.03375,1.03389,1.73,1.73
2012.11.07 07:37:45.475,1.03375,1.03389,2.48,1.73
2012.11.07 07:37:45.991,1.03375,1.03389,1.35,1.73
2012.11.07 07:37:46.676,1.03375,1.03388,1.35,1.73
2012.11.07 07:37:47.236,1.03375,1.03388,2.10,1.73
2012.11.07 07:37:47.476,1.03374,1.03388,2.85,1.50
2012.11.07 07:37:47.776,1.03373,1.03388,1.73,1.73
2012.11.07 07:37:49.125,1.03371,1.03386,4.58,2.48
2012.11.07 07:37:49.675,1.0337,1.03385,1.73,2.48
2012.11.07 07:37:51.256,1.0337,1.03384,1.73,3.98
2012.11.07 07:37:51.686,1.0337,1.03383,1.73,1.73
2012.11.07 07:37:52.386,1.03367,1.03383,2.48,3.23
2012.11.07 07:37:52.446,1.03367,1.03383,2.48,3.98
2012.11.07 07:37:52.977,1.03366,1.03381,3.23,2.85
2012.11.07 07:37:53.037,1.03366,1.03381,3.23,3.60
2012.11.07 07:37:54.936,1.03366,1.03381,3.23,3.60
2012.11.07 07:37:55.869,1.03366,1.03381,3.23,4.73
2012.11.07 07:37:57.074,1.03366,1.03381,3.23,3.98
2012.11.07 07:37:57.614,1.03366,1.03381,3.23,3.98
2012.11.07 07:37:57.675,1.03366,1.03381,3.23,3.00
2012.11.07 07:37:57.916,1.03369,1.03381,1.73,3.23
2012.11.07 07:37:59.178,1.03368,1.0338,1.73,1.50
2012.11.07 07:38:00.676,1.03367,1.0338,1.73,1.73
2012.11.07 07:38:03.136,1.03365,1.03379,1.73,1.50
2012.11.07 07:38:03.257,1.03362,1.03377,1.35,2.25
2012.11.07 07:38:03.318,1.03362,1.03377,1.35,2.48
2012.11.07 07:38:03.446,1.03362,1.03377,1.50,2.48
2012.11.07 07:38:04.007,1.03361,1.03374,1.67,1.73
2012.11.07 07:38:05.315,1.0336,1.03374,2.48,1.73
2012.11.07 07:38:05.506,1.03359,1.03374,3.98,2.48
2012.11.07 07:38:05.565,1.03358,1.03371,2.48,1.50
2012.11.07 07:38:05.867,1.03355,1.03368,2.48,2.25
2012.11.07 07:38:06.405,1.03353,1.03368,6.75,3.00
2012.11.07 07:38:06.648,1.03356,1.03368,3.75,3.00
2012.11.07 07:38:07.257,1.03356,1.03368,3.98,3.23
2012.11.07 07:38:07.317,1.03355,1.03367,2.48,1.73
2012.11.07 07:38:09.986,1.03356,1.03368,3.23,2.48
2012.11.07 07:38:10.646,1.03357,1.03371,3.23,2.48
2012.11.07 07:38:11.256,1.03357,1.03371,3.23,2.48
2012.11.07 07:38:11.869,1.03357,1.03371,2.48,2.48
2012.11.07 07:38:13.936,1.03357,1.03371,2.48,1.73
2012.11.07 07:38:14.805,1.03357,1.03373,2.85,5.48
2012.11.07 07:38:15.886,1.03354,1.03369,4.35,1.73
2012.11.07 07:38:15.947,1.03354,1.03369,2.85,2.48
2012.11.07 07:38:17.026,1.03354,1.03371,2.85,2.48
2012.11.07 07:38:17.766,1.03353,1.03369,3.23,3.23
2012.11.07 07:38:19.537,1.03352,1.03367,2.85,1.73
2012.11.07 07:38:19.715,1.03352,1.03366,2.10,1.73
2012.11.07 07:38:19.896,1.03352,1.03364,1.13,2.48
2012.11.07 07:38:20.317,1.03347,1.03361,2.48,1.50
2012.11.07 07:38:20.509,1.03347,1.03359,2.48,1.50
2012.11.07 07:38:20.647,1.03345,1.03359,2.33,2.48
2012.11.07 07:38:21.185,1.03345,1.03359,1.73,1.73
2012.11.07 07:38:21.485,1.03345,1.03361,3.23,4.73
2012.11.07 07:38:22.039,1.03345,1.03361,3.23,3.98
2012.11.07 07:38:22.646,1.03346,1.03361,1.73,3.23
2012.11.07 07:38:23.628,1.03344,1.03359,2.10,1.50
2012.11.07 07:38:23.688,1.03344,1.03359,2.10,1.73
2012.11.07 07:38:24.269,1.03343,1.03358,2.10,2.25
2012.11.07 07:38:24.466,1.03343,1.03357,2.10,3.23
2012.11.07 07:38:24.718,1.03341,1.03355,2.48,2.25
2012.11.07 07:38:24.778,1.0334,1.03355,2.48,1.73
2012.11.07 07:38:25.375,1.03341,1.03356,1.73,1.73
2012.11.07 07:38:26.015,1.03343,1.03356,3.23,1.73
2012.11.07 07:38:26.317,1.03345,1.03357,1.73,1.50
2012.11.07 07:38:26.506,1.03345,1.03358,1.73,1.50
2012.11.07 07:38:27.306,1.03344,1.03359,2.64,2.25
2012.11.07 07:38:27.909,1.03344,1.03359,2.64,2.25
2012.11.07 07:38:28.465,1.03344,1.03359,1.73,3.98
2012.11.07 07:38:29.055,1.03346,1.03358,1.73,1.50
2012.11.07 07:38:29.587,1.03344,1.03359,4.73,1.73
2012.11.07 07:38:30.135,1.03345,1.0336,2.48,2.25
2012.11.07 07:38:30.856,1.03345,1.0336,2.48,2.48
2012.11.07 07:38:31.157,1.03343,1.03358,1.35,1.73
2012.11.07 07:38:31.276,1.03342,1.03356,2.48,1.73
2012.11.07 07:38:31.396,1.03342,1.03357,2.48,1.73
2012.11.07 07:38:31.455,1.03342,1.03357,2.48,1.73
2012.11.07 07:38:32.058,1.03342,1.03356,2.48,1.73
2012.11.07 07:38:32.417,1.03342,1.03356,1.73,1.73
2012.11.07 07:38:33.855,1.03344,1.03356,1.73,1.88
2012.11.07 07:38:34.715,1.03344,1.03358,2.48,1.73
2012.11.07 07:38:35.337,1.03344,1.03358,2.48,1.73
2012.11.07 07:38:36.376,1.03344,1.03357,1.73,1.73
2012.11.07 07:38:36.905,1.03344,1.03358,1.73,2.48
2012.11.07 07:38:38.476,1.03344,1.03358,1.73,3.23
2012.11.07 07:38:39.871,1.03344,1.03358,1.73,2.48
2012.11.07 07:38:43.928,1.03344,1.03358,1.73,3.23
2012.11.07 07:38:44.296,1.03343,1.03358,1.73,3.98
2012.11.07 07:38:44.366,1.03342,1.03356,3.23,2.48
2012.11.07 07:38:44.485,1.0334,1.03354,1.73,1.73
2012.11.07 07:38:45.235,1.03339,1.03353,1.35,1.73
2012.11.07 07:38:46.525,1.03338,1.03352,3.98,1.73
2012.11.07 07:38:47.606,1.03338,1.0335,2.48,1.73
2012.11.07 07:38:48.765,1.03337,1.0335,1.73,1.73
2012.11.07 07:38:48.945,1.03336,1.0335,2.48,1.73
2012.11.07 07:38:50.665,1.03336,1.0335,2.48,2.10
2012.11.07 07:38:50.788,1.03336,1.03349,1.73,1.73
2012.11.07 07:38:50.906,1.03335,1.03347,1.73,1.73
2012.11.07 07:38:51.545,1.03336,1.03347,1.50,2.48
2012.11.07 07:38:52.048,1.03335,1.03347,1.73,1.73
2012.11.07 07:38:52.594,1.03335,1.03347,1.73,1.73
2012.11.07 07:38:53.191,1.03336,1.03347,1.50,1.73
2012.11.07 07:38:53.505,1.03336,1.0335,1.73,2.10
2012.11.07 07:38:54.096,1.03336,1.0335,1.73,1.73
2012.11.07 07:38:54.886,1.03337,1.0335,1.73,1.50
2012.11.07 07:38:54.945,1.03337,1.03352,1.73,1.73
2012.11.07 07:38:57.117,1.03337,1.03352,3.39,3.00
2012.11.07 07:38:58.306,1.03337,1.03351,1.73,2.48
2012.11.07 07:38:58.366,1.03337,1.03351,2.48,2.48
2012.11.07 07:38:59.586,1.03337,1.03352,3.23,2.48
2012.11.07 07:39:01.476,1.03339,1.03353,2.85,1.50
2012.11.07 07:39:01.897,1.03339,1.03355,2.85,3.75
2012.11.07 07:39:03.793,1.03343,1.03355,2.48,1.50
2012.11.07 07:39:03.926,1.03343,1.03355,3.23,1.50
2012.11.07 07:39:03.991,1.03343,1.03357,3.23,2.25
2012.11.07 07:39:04.316,1.03345,1.03357,1.73,2.25
2012.11.07 07:39:04.835,1.03345,1.03357,2.85,2.25
2012.11.07 07:39:05.196,1.03345,1.0336,3.60,1.50
2012.11.07 07:39:05.525,1.03345,1.0336,4.35,1.50
2012.11.07 07:39:06.027,1.03345,1.0336,2.10,1.50
2012.11.07 07:39:06.716,1.03346,1.03359,1.73,2.48
2012.11.07 07:39:07.037,1.03346,1.03359,1.73,1.50
2012.11.07 07:39:07.396,1.03346,1.03361,2.48,3.00
2012.11.07 07:39:07.456,1.03346,1.03361,1.73,3.23
2012.11.07 07:39:07.576,1.03345,1.03361,4.89,3.23
2012.11.07 07:39:08.178,1.03349,1.03361,1.73,1.50
2012.11.07 07:39:08.236,1.03349,1.03364,3.98,2.48
2012.11.07 07:39:08.417,1.03351,1.03365,1.73,3.00
2012.11.07 07:39:08.777,1.0335,1.03365,2.48,2.25
2012.11.07 07:39:08.897,1.03348,1.03361,3.98,1.50
2012.11.07 07:39:09.356,1.03348,1.03361,3.98,1.50
2012.11.07 07:39:10.896,1.03348,1.03361,3.98,1.50
2012.11.07 07:39:11.431,1.03346,1.03362,1.73,2.63
2012.11.07 07:39:14.048,1.03346,1.03361,1.73,1.50
2012.11.07 07:39:14.926,1.03347,1.03361,3.98,1.50
2012.11.07 07:39:15.476,1.03347,1.03361,3.98,1.50
2012.11.07 07:39:19.498,1.03346,1.03361,1.73,1.50
2012.11.07 07:39:19.618,1.03345,1.03359,2.10,2.25
2012.11.07 07:39:19.746,1.03345,1.03359,1.73,2.48
2012.11.07 07:39:21.477,1.03345,1.03358,1.73,1.50
2012.11.07 07:39:21.940,1.03345,1.03362,2.48,2.10
2012.11.07 07:39:22.679,1.03351,1.03363,1.73,2.10
2012.11.07 07:39:22.748,1.03351,1.03363,1.73,1.88
2012.11.07 07:39:23.355,1.03351,1.03366,1.73,3.23
2012.11.07 07:39:24.686,1.03348,1.03365,2.48,2.48
2012.11.07 07:39:25.350,1.03351,1.03367,1.73,3.98
2012.11.07 07:39:25.909,1.03351,1.03366,1.35,1.50
2012.11.07 07:39:27.028,1.0335,1.03366,1.35,1.50
2012.11.07 07:39:27.647,1.03351,1.03366,1.35,1.50
2012.11.07 07:39:28.166,1.0335,1.03366,1.35,1.50
2012.11.07 07:39:30.826,1.03355,1.03366,1.73,1.50
2012.11.07 07:39:32.658,1.0335,1.03365,2.48,1.50
2012.11.07 07:39:32.896,1.03348,1.03362,2.48,2.48
2012.11.07 07:39:33.257,1.03348,1.0336,1.73,1.13
2012.11.07 07:39:33.317,1.03348,1.0336,1.73,1.35
2012.11.07 07:39:34.196,1.03345,1.03359,1.73,2.10
2012.11.07 07:39:36.857,1.03345,1.03359,2.48,1.35
2012.11.07 07:39:37.416,1.03345,1.03359,1.73,1.35
2012.11.07 07:39:38.517,1.03345,1.03359,3.23,1.73
2012.11.07 07:39:45.688,1.03347,1.0336,2.48,1.73
2012.11.07 07:39:46.433,1.03349,1.03362,2.48,1.73
2012.11.07 07:39:46.901,1.03349,1.03362,2.48,1.73
2012.11.07 07:39:48.426,1.03348,1.03363,2.48,1.73
2012.11.07 07:39:49.149,1.03347,1.03362,1.73,3.23
2012.11.07 07:39:49.867,1.03348,1.03361,2.48,1.35
2012.11.07 07:39:50.876,1.03347,1.03361,1.73,1.35
2012.11.07 07:39:51.630,1.0335,1.03363,1.50,2.48
2012.11.07 07:39:51.758,1.0335,1.03364,1.73,3.23
2012.11.07 07:39:51.998,1.03353,1.03364,1.73,1.50
2012.11.07 07:39:52.187,1.03355,1.03366,1.73,2.48
2012.11.07 07:39:52.655,1.03355,1.03366,2.48,2.25
2012.11.07 07:39:52.975,1.03374,1.03384,2.25,2.25
2012.11.07 07:39:53.036,1.03374,1.0339,3.23,1.50
2012.11.07 07:39:53.179,1.03376,1.03398,1.49,3.98
2012.11.07 07:39:53.247,1.03377,1.03398,1.73,3.23
2012.11.07 07:39:53.666,1.03376,1.03395,1.73,3.23
2012.11.07 07:39:56.737,1.03383,1.03395,1.50,1.50
2012.11.07 07:39:56.797,1.03383,1.03395,2.64,1.50
2012.11.07 07:39:56.857,1.03383,1.03398,1.89,2.10
2012.11.07 07:39:57.110,1.03386,1.03398,1.73,2.10
2012.11.07 07:39:57.238,1.03387,1.034,1.73,1.73
2012.11.07 07:39:57.418,1.0339,1.03403,2.25,2.85
2012.11.07 07:39:57.477,1.0339,1.03403,2.48,2.63
2012.11.07 07:39:57.846,1.03387,1.03404,2.48,1.73
2012.11.07 07:39:58.146,1.03384,1.03401,2.10,1.73
2012.11.07 07:39:58.266,1.03384,1.03401,1.35,1.73
2012.11.07 07:39:58.387,1.03383,1.03393,1.73,1.50
2012.11.07 07:39:58.627,1.03373,1.03389,1.73,2.48
2012.11.07 07:39:58.865,1.03372,1.03391,2.10,5.48
2012.11.07 07:39:59.415,1.03372,1.03388,1.35,1.73
2012.11.07 07:39:59.676,1.03374,1.0339,2.48,2.48
2012.11.07 07:40:00.308,1.03376,1.03392,2.25,5.48
2012.11.07 07:40:00.935,1.03374,1.03389,1.50,2.33
2012.11.07 07:40:00.996,1.03373,1.03386,1.13,1.58
2012.11.07 07:40:01.116,1.03373,1.03386,1.13,1.58
2012.11.07 07:40:01.657,1.0337,1.03382,1.73,1.20
2012.11.07 07:40:01.790,1.03367,1.03382,2.48,1.35
2012.11.07 07:40:02.116,1.03369,1.03383,1.50,2.10
2012.11.07 07:40:02.295,1.03369,1.03385,4.73,2.33
2012.11.07 07:40:02.415,1.03371,1.03386,2.48,2.48
2012.11.07 07:40:03.765,1.03371,1.03387,2.48,2.33
2012.11.07 07:40:06.497,1.0337,1.03386,2.48,2.70
2012.11.07 07:40:06.557,1.0337,1.03386,2.48,2.70
2012.11.07 07:40:07.449,1.03368,1.03383,2.48,2.48
2012.11.07 07:40:07.579,1.03369,1.03383,2.63,3.23
2012.11.07 07:40:07.886,1.03373,1.03389,1.73,3.98
2012.11.07 07:40:07.947,1.03372,1.03388,1.73,1.73
2012.11.07 07:40:08.006,1.03372,1.03387,1.50,1.73
2012.11.07 07:40:08.516,1.03372,1.03384,1.50,1.73
2012.11.07 07:40:08.695,1.0337,1.03385,1.73,1.73
2012.11.07 07:40:09.157,1.03369,1.03384,2.25,3.23
2012.11.07 07:40:09.705,1.03369,1.03384,2.48,4.58
2012.11.07 07:40:10.067,1.03368,1.03383,2.85,2.48
2012.11.07 07:40:10.367,1.03369,1.03381,1.73,2.25
2012.11.07 07:40:10.607,1.03369,1.03384,1.73,3.23
2012.11.07 07:40:10.858,1.03371,1.03384,1.73,2.48
2012.11.07 07:40:11.276,1.03371,1.03384,2.48,3.00
2012.11.07 07:40:11.636,1.03369,1.03382,1.13,1.73
2012.11.07 07:40:11.946,1.03369,1.03382,1.13,3.23
2012.11.07 07:40:12.209,1.03369,1.03384,1.35,3.98
2012.11.07 07:40:12.397,1.03371,1.03384,1.13,1.73
2012.11.07 07:40:12.642,1.03371,1.03386,1.13,2.25
2012.11.07 07:40:13.225,1.03374,1.03386,1.13,1.50
2012.11.07 07:40:13.286,1.03374,1.03386,1.13,1.50
2012.11.07 07:40:13.526,1.03372,1.03388,1.73,1.35
2012.11.07 07:40:13.766,1.03374,1.03387,1.13,2.48
2012.11.07 07:40:14.297,1.03372,1.03387,2.48,3.23
2012.11.07 07:40:15.006,1.03372,1.03385,2.48,1.73
2012.11.07 07:40:15.307,1.03372,1.03387,2.48,3.23
2012.11.07 07:40:15.426,1.03372,1.03387,2.48,3.23
2012.11.07 07:40:15.486,1.03372,1.03387,2.48,2.48
2012.11.07 07:40:15.900,1.03371,1.03384,1.73,3.23
2012.11.07 07:40:16.506,1.03364,1.03377,1.35,2.25
2012.11.07 07:40:17.027,1.03363,1.03376,1.73,1.50
2012.11.07 07:40:18.368,1.03364,1.03376,3.98,1.50
2012.11.07 07:40:18.558,1.03363,1.03378,2.27,1.73
2012.11.07 07:40:18.627,1.03364,1.03379,1.35,2.48
2012.11.07 07:40:18.748,1.03364,1.03379,1.35,2.48
2012.11.07 07:40:19.299,1.03365,1.0338,1.73,3.98
2012.11.07 07:40:19.619,1.03363,1.03378,2.48,3.23
2012.11.07 07:40:19.926,1.03363,1.03376,1.50,1.73
2012.11.07 07:40:20.286,1.0336,1.03373,1.13,2.48
2012.11.07 07:40:20.466,1.03355,1.03371,3.98,1.73
2012.11.07 07:40:20.648,1.03355,1.0337,3.75,1.73
2012.11.07 07:40:20.967,1.03355,1.03371,3.75,1.73
2012.11.07 07:40:21.262,1.03355,1.03371,3.75,1.50
2012.11.07 07:40:22.067,1.03355,1.0337,3.00,1.50
2012.11.07 07:40:22.546,1.03356,1.03371,2.48,1.73
2012.11.07 07:40:23.026,1.03355,1.03368,1.50,1.73
2012.11.07 07:40:23.556,1.03352,1.03367,2.48,1.73
2012.11.07 07:40:33.405,1.03352,1.03366,1.73,1.73
2012.11.07 07:40:33.965,1.03352,1.03368,1.73,2.48
2012.11.07 07:40:35.325,1.03355,1.03368,1.50,1.73
2012.11.07 07:40:35.566,1.0336,1.0337,2.25,1.50
2012.11.07 07:40:35.807,1.03361,1.0337,1.50,1.50
2012.11.07 07:40:35.986,1.03361,1.03375,1.50,1.73
2012.11.07 07:40:36.167,1.03361,1.03374,1.73,1.73
2012.11.07 07:40:36.763,1.03361,1.03374,1.73,1.73
2012.11.07 07:40:37.577,1.03361,1.03374,1.73,1.73
2012.11.07 07:40:38.159,1.03361,1.03374,1.73,1.73
2012.11.07 07:40:39.021,1.03361,1.03374,1.73,1.73
2012.11.07 07:40:39.446,1.03361,1.03377,2.48,1.73
2012.11.07 07:40:39.746,1.03364,1.03379,2.48,1.73
2012.11.07 07:40:41.258,1.03364,1.0338,2.48,2.85
2012.11.07 07:40:42.627,1.03369,1.0338,1.50,2.10
2012.11.07 07:40:42.942,1.03371,1.03383,1.88,1.50
2012.11.07 07:40:43.246,1.03374,1.03383,2.48,1.50
2012.11.07 07:40:43.308,1.03374,1.03389,2.48,1.73
2012.11.07 07:40:43.427,1.03374,1.03389,1.50,1.73
2012.11.07 07:40:45.387,1.03373,1.03387,1.50,1.73
2012.11.07 07:40:45.507,1.03371,1.03384,2.48,1.73
2012.11.07 07:40:45.628,1.03369,1.0338,1.50,2.48
2012.11.07 07:40:46.234,1.03365,1.03377,1.73,1.50
2012.11.07 07:40:46.546,1.03361,1.03375,3.00,2.32
2012.11.07 07:40:47.086,1.03361,1.03374,1.50,1.73
2012.11.07 07:40:47.446,1.03356,1.0337,2.48,1.73
2012.11.07 07:40:48.836,1.03353,1.03369,5.48,3.98
2012.11.07 07:40:48.957,1.03351,1.03365,2.10,1.50
2012.11.07 07:40:49.082,1.03349,1.03363,2.48,1.50
2012.11.07 07:40:49.207,1.03348,1.03363,1.73,3.23
2012.11.07 07:40:49.447,1.03348,1.03362,1.73,2.48
2012.11.07 07:40:49.511,1.03348,1.03362,2.48,2.48
2012.11.07 07:40:49.581,1.03349,1.0336,1.73,1.88
2012.11.07 07:40:49.887,1.03347,1.03356,2.25,2.10
2012.11.07 07:40:50.247,1.0334,1.03349,2.48,1.50
2012.11.07 07:40:50.672,1.03338,1.03349,2.25,1.73
2012.11.07 07:40:50.979,1.03338,1.03348,2.25,2.48
2012.11.07 07:40:51.049,1.03334,1.03348,3.75,2.48
2012.11.07 07:40:51.620,1.03333,1.03348,1.73,2.48
2012.11.07 07:40:54.576,1.03331,1.03346,2.48,1.35
2012.11.07 07:40:56.388,1.03331,1.03346,2.48,2.10
2012.11.07 07:40:57.048,1.03331,1.03345,2.48,1.73
2012.11.07 07:41:00.495,1.0333,1.03344,3.23,1.73
2012.11.07 07:41:00.976,1.03327,1.03343,2.48,2.48
2012.11.07 07:41:03.096,1.03333,1.03342,1.50,1.13
2012.11.07 07:41:03.216,1.03333,1.03343,1.73,1.50
2012.11.07 07:41:03.399,1.0333,1.03344,1.35,1.50
2012.11.07 07:41:03.466,1.03327,1.03344,2.85,2.48
2012.11.07 07:41:07.027,1.03328,1.03342,1.73,1.73
2012.11.07 07:41:08.976,1.03328,1.03342,2.10,3.98
2012.11.07 07:41:09.307,1.03325,1.03337,1.73,1.50
2012.11.07 07:41:09.608,1.03323,1.03337,1.13,2.25
2012.11.07 07:41:10.519,1.03326,1.03341,1.73,1.50
2012.11.07 07:41:10.695,1.03326,1.03342,2.48,3.23
2012.11.07 07:41:10.818,1.03326,1.03342,3.23,2.48
2012.11.07 07:41:10.888,1.03326,1.03341,3.00,1.73
2012.11.07 07:41:11.198,1.03322,1.03337,2.48,3.00
2012.11.07 07:41:11.447,1.03322,1.03337,2.48,1.50
2012.11.07 07:41:11.627,1.03322,1.03337,2.48,1.73
2012.11.07 07:41:11.687,1.03324,1.03337,1.73,1.73
2012.11.07 07:41:12.047,1.03325,1.03342,2.25,3.44
2012.11.07 07:41:12.167,1.03325,1.03342,3.23,2.85
2012.11.07 07:41:12.707,1.03329,1.03342,1.73,1.73
2012.11.07 07:41:13.477,1.03327,1.0334,2.48,1.73
2012.11.07 07:41:13.782,1.03324,1.03338,1.73,3.00
2012.11.07 07:41:14.086,1.03328,1.0334,2.25,1.73
2012.11.07 07:41:14.146,1.0333,1.03342,1.73,1.73
2012.11.07 07:41:14.411,1.03329,1.03341,1.73,1.50
2012.11.07 07:41:14.482,1.03329,1.03341,2.48,1.73
2012.11.07 07:41:15.017,1.03331,1.03344,1.50,1.73
2012.11.07 07:41:15.256,1.03331,1.03344,1.73,2.48
2012.11.07 07:41:15.354,1.03331,1.03344,1.50,2.48
2012.11.07 07:41:15.477,1.0333,1.03343,3.23,1.73
2012.11.07 07:41:15.598,1.0333,1.03343,4.50,1.73
2012.11.07 07:41:15.717,1.03331,1.03344,1.73,1.73
2012.11.07 07:41:15.839,1.03331,1.03344,1.50,1.73
2012.11.07 07:41:16.028,1.03327,1.03342,2.85,1.73
2012.11.07 07:41:16.148,1.03327,1.03342,1.13,3.98
2012.11.07 07:41:16.567,1.03325,1.03338,1.50,2.48
2012.11.07 07:41:16.626,1.03323,1.03337,1.73,3.23
2012.11.07 07:41:18.128,1.03325,1.03337,1.50,1.73
2012.11.07 07:41:18.197,1.03325,1.03339,2.25,1.73
2012.11.07 07:41:19.009,1.03325,1.03341,3.00,3.23
2012.11.07 07:41:19.078,1.03326,1.03341,3.00,1.73
2012.11.07 07:41:19.197,1.03326,1.03339,2.25,1.73
2012.11.07 07:41:19.466,1.03324,1.03337,1.50,2.40
2012.11.07 07:41:19.527,1.03324,1.03337,1.73,3.15
2012.11.07 07:41:20.997,1.03322,1.03337,3.23,1.35
2012.11.07 07:41:21.417,1.03324,1.03339,3.00,1.73
2012.11.07 07:41:21.959,1.03324,1.03337,1.50,1.73
2012.11.07 07:41:22.726,1.03324,1.03339,1.73,2.10
2012.11.07 07:41:23.237,1.03322,1.03336,3.98,1.73
2012.11.07 07:41:23.297,1.03322,1.03336,1.73,1.73
2012.11.07 07:41:23.786,1.03321,1.03333,1.73,1.50
2012.11.07 07:41:24.297,1.03321,1.03334,1.73,1.73
2012.11.07 07:41:25.168,1.03321,1.03334,1.73,1.73
2012.11.07 07:41:25.558,1.0332,1.03334,3.23,1.73
2012.11.07 07:41:25.977,1.03322,1.03337,1.73,1.73
2012.11.07 07:41:26.289,1.03323,1.03339,2.48,3.60
2012.11.07 07:41:26.477,1.03325,1.0334,2.48,1.35
2012.11.07 07:41:27.021,1.03325,1.03339,2.25,1.73
2012.11.07 07:41:27.336,1.03325,1.03337,1.50,1.73
2012.11.07 07:41:27.890,1.03322,1.03338,3.23,2.48
2012.11.07 07:41:27.957,1.03324,1.03338,2.48,1.73
2012.11.07 07:41:28.306,1.03326,1.03343,4.73,3.60
2012.11.07 07:41:28.427,1.03327,1.03343,1.73,2.85
2012.11.07 07:41:28.546,1.03327,1.03342,1.73,2.48
2012.11.07 07:41:29.109,1.03328,1.03342,1.50,2.48
2012.11.07 07:41:29.180,1.03328,1.03342,1.73,1.73
2012.11.07 07:41:29.687,1.03328,1.03342,1.73,1.73
2012.11.07 07:41:31.448,1.0333,1.03342,1.73,1.73
2012.11.07 07:41:31.758,1.03334,1.03344,1.73,1.50
2012.11.07 07:41:32.367,1.03334,1.03347,1.73,1.73
2012.11.07 07:41:32.668,1.03334,1.03347,1.73,1.73
2012.11.07 07:41:34.992,1.03334,1.03347,1.73,1.73
2012.11.07 07:41:35.296,1.03334,1.03346,1.73,1.50
2012.11.07 07:41:35.836,1.03332,1.03345,1.73,1.50
2012.11.07 07:41:35.977,1.03332,1.03345,1.73,2.48
2012.11.07 07:41:36.316,1.03332,1.03346,1.73,2.48
2012.11.07 07:41:36.676,1.03332,1.03347,2.48,1.50
2012.11.07 07:41:40.616,1.03333,1.03347,2.10,2.48
2012.11.07 07:41:41.386,1.03333,1.03347,2.10,2.48
2012.11.07 07:41:41.896,1.03333,1.03347,1.73,2.85
2012.11.07 07:41:44.116,1.03331,1.03339,1.73,3.75
2012.11.07 07:41:44.297,1.03331,1.03339,1.50,4.50
2012.11.07 07:41:44.417,1.03327,1.03341,1.35,1.73
2012.11.07 07:41:44.478,1.03327,1.03338,1.35,4.50
2012.11.07 07:41:44.787,1.03326,1.03335,1.13,2.48
2012.11.07 07:41:45.147,1.03328,1.03341,2.25,1.73
2012.11.07 07:41:45.217,1.03328,1.03341,2.48,1.73
2012.11.07 07:41:46.296,1.0333,1.03343,2.48,2.48
2012.11.07 07:41:47.264,1.03328,1.03342,2.48,5.48
2012.11.07 07:41:47.620,1.03326,1.03339,1.13,2.48
2012.11.07 07:41:49.626,1.03325,1.03336,3.00,4.73
2012.11.07 07:41:49.997,1.03324,1.03331,1.50,1.73
2012.11.07 07:41:50.536,1.03325,1.03333,1.50,1.73
2012.11.07 07:41:51.125,1.03325,1.03332,1.50,1.73
2012.11.07 07:41:52.037,1.03324,1.03336,1.73,1.50
2012.11.07 07:41:52.556,1.03327,1.03335,2.25,1.73
2012.11.07 07:41:52.676,1.03327,1.03341,2.25,2.33
2012.11.07 07:41:52.796,1.03329,1.03341,2.48,2.48
2012.11.07 07:41:53.107,1.0333,1.03344,3.23,1.73
2012.11.07 07:41:53.228,1.03329,1.03339,1.73,1.50
2012.11.07 07:41:53.587,1.03322,1.03332,1.88,1.73
2012.11.07 07:41:53.767,1.03322,1.03331,1.88,1.73
2012.11.07 07:41:53.886,1.03321,1.0333,1.88,1.73
2012.11.07 07:41:54.306,1.03322,1.03329,1.13,1.73
2012.11.07 07:41:54.781,1.03319,1.03329,3.38,1.73
2012.11.07 07:41:55.836,1.03317,1.03328,1.50,3.23
2012.11.07 07:41:56.428,1.03316,1.03328,1.50,2.48
2012.11.07 07:41:56.941,1.03316,1.03328,2.48,2.25
2012.11.07 07:41:57.532,1.03316,1.03327,2.48,2.25
2012.11.07 07:41:57.889,1.03309,1.03317,2.42,1.50
2012.11.07 07:41:58.030,1.03304,1.03315,1.50,1.73
2012.11.07 07:41:58.597,1.03304,1.03315,2.25,1.73
2012.11.07 07:42:00.706,1.03302,1.03315,2.48,1.73
2012.11.07 07:42:01.288,1.03301,1.03314,3.23,1.73
2012.11.07 07:42:01.794,1.03301,1.03314,2.48,1.73
