2012.11.30 05:47:42.592,1.07149,1.07165,2.48,3.60
2012.11.30 05:47:43.253,1.07149,1.07165,2.48,3.60
2012.11.30 05:47:44.361,1.07149,1.07165,2.48,3.60
2012.11.30 05:47:44.722,1.07149,1.0716,1.73,3.00
2012.11.30 05:47:45.033,1.07148,1.07154,1.50,1.35
2012.11.30 05:47:45.212,1.07141,1.07154,1.50,1.35
2012.11.30 05:47:45.273,1.07141,1.07153,1.50,1.73
2012.11.30 05:47:45.632,1.07133,1.07148,2.85,1.35
2012.11.30 05:47:46.852,1.07133,1.07149,3.90,1.73
2012.11.30 05:47:48.243,1.07135,1.07152,2.10,3.00
2012.11.30 05:47:49.384,1.07141,1.07156,2.48,2.10
2012.11.30 05:47:50.493,1.07142,1.07156,2.48,1.73
2012.11.30 05:47:51.402,1.07143,1.07156,2.48,1.73
2012.11.30 05:47:52.792,1.07145,1.07159,2.25,1.50
2012.11.30 05:47:53.155,1.07146,1.07161,2.78,1.50
2012.11.30 05:47:53.462,1.07146,1.07161,2.85,1.50
2012.11.30 05:47:53.913,1.07146,1.07164,4.35,3.00
2012.11.30 05:47:54.617,1.07146,1.07164,4.35,3.00
2012.11.30 05:47:55.131,1.07146,1.07164,4.13,3.23
2012.11.30 05:47:55.702,1.07147,1.07164,1.13,2.48
2012.11.30 05:47:56.242,1.07148,1.07165,2.40,2.48
2012.11.30 05:47:56.422,1.07148,1.07165,2.40,2.25
2012.11.30 05:47:56.954,1.07148,1.07165,2.25,2.25
2012.11.30 05:47:57.512,1.07148,1.07165,2.25,2.25
2012.11.30 05:47:57.972,1.07148,1.07165,2.48,2.25
2012.11.30 05:47:58.332,1.0715,1.07165,3.23,1.50
2012.11.30 05:47:58.473,1.07155,1.07169,1.73,3.23
2012.11.30 05:47:58.533,1.07158,1.07169,1.73,3.00
2012.11.30 05:47:59.277,1.07161,1.07175,1.35,1.13
2012.11.30 05:47:59.413,1.07162,1.07177,2.48,1.13
2012.11.30 05:48:00.111,1.07162,1.07178,2.48,2.85
2012.11.30 05:48:00.622,1.07162,1.07178,1.73,2.85
2012.11.30 05:48:01.123,1.07162,1.07175,1.73,1.50
2012.11.30 05:48:01.182,1.0716,1.07175,1.35,2.48
2012.11.30 05:48:01.243,1.07159,1.07174,2.48,1.73
2012.11.30 05:48:01.362,1.07158,1.07172,2.10,2.10
2012.11.30 05:48:01.482,1.07158,1.07172,1.13,2.48
2012.11.30 05:48:01.793,1.0715,1.07162,3.23,1.50
2012.11.30 05:48:01.914,1.07149,1.07162,3.23,1.50
2012.11.30 05:48:02.114,1.07149,1.07161,1.73,1.50
2012.11.30 05:48:04.192,1.07148,1.07161,1.35,1.50
2012.11.30 05:48:06.681,1.07147,1.07161,2.10,1.50
2012.11.30 05:48:10.422,1.07148,1.07161,1.35,1.50
2012.11.30 05:48:11.032,1.07148,1.07163,1.35,2.48
2012.11.30 05:48:11.423,1.07151,1.07164,1.73,1.73
2012.11.30 05:48:11.613,1.07151,1.07165,2.48,1.73
2012.11.30 05:48:11.731,1.07154,1.07167,1.13,2.48
2012.11.30 05:48:12.326,1.07157,1.0717,1.35,1.50
2012.11.30 05:48:12.521,1.07158,1.07172,1.35,2.10
2012.11.30 05:48:13.152,1.07157,1.07172,1.35,2.10
2012.11.30 05:48:15.202,1.07156,1.07172,1.73,1.35
2012.11.30 05:48:18.275,1.07156,1.07171,1.35,1.50
2012.11.30 05:48:18.403,1.07155,1.07169,1.73,1.35
2012.11.30 05:48:18.942,1.07152,1.07167,3.23,2.48
2012.11.30 05:48:19.122,1.07151,1.07167,3.23,3.23
2012.11.30 05:48:20.585,1.07155,1.07169,2.85,2.10
2012.11.30 05:48:20.893,1.07157,1.0717,1.73,1.13
2012.11.30 05:48:21.253,1.07161,1.07173,2.48,1.50
2012.11.30 05:48:21.585,1.07158,1.07173,2.48,2.10
2012.11.30 05:48:21.772,1.07156,1.07171,2.85,3.00
2012.11.30 05:48:22.073,1.07154,1.07164,1.54,1.13
2012.11.30 05:48:22.254,1.07154,1.07164,1.54,1.13
2012.11.30 05:48:22.373,1.07151,1.07164,3.00,1.13
2012.11.30 05:48:23.653,1.07152,1.07167,1.88,1.13
2012.11.30 05:48:24.573,1.07152,1.07167,1.88,3.11
2012.11.30 05:48:24.632,1.07149,1.07162,1.88,2.63
2012.11.30 05:48:24.693,1.07148,1.07162,2.25,2.25
2012.11.30 05:48:24.751,1.07145,1.07162,1.73,2.25
2012.11.30 05:48:24.992,1.07144,1.07162,4.73,3.00
2012.11.30 05:48:25.114,1.07144,1.07161,4.35,1.13
2012.11.30 05:48:25.472,1.07144,1.07161,3.98,2.85
2012.11.30 05:48:25.713,1.07142,1.07156,3.60,1.35
2012.11.30 05:48:26.692,1.0714,1.07155,2.85,1.35
2012.11.30 05:48:27.251,1.0714,1.07155,2.85,1.35
2012.11.30 05:48:29.283,1.07138,1.0715,1.73,1.13
2012.11.30 05:48:29.343,1.07137,1.0715,1.13,1.13
2012.11.30 05:48:29.462,1.07137,1.07152,1.88,2.25
2012.11.30 05:48:29.763,1.07138,1.07153,2.25,1.50
2012.11.30 05:48:29.944,1.07137,1.07152,3.00,1.50
2012.11.30 05:48:30.535,1.07137,1.0715,1.50,1.13
2012.11.30 05:48:30.662,1.07135,1.07149,1.88,1.50
2012.11.30 05:48:30.722,1.07133,1.07146,1.50,1.13
2012.11.30 05:48:30.783,1.07133,1.07145,1.50,1.50
2012.11.30 05:48:31.202,1.0713,1.07144,2.25,1.13
2012.11.30 05:48:31.622,1.0713,1.07145,2.25,1.50
2012.11.30 05:48:31.983,1.07135,1.07147,1.50,1.50
2012.11.30 05:48:32.163,1.07138,1.0715,1.13,1.35
2012.11.30 05:48:32.800,1.07139,1.07153,2.48,2.48
2012.11.30 05:48:33.003,1.0714,1.07155,2.48,3.23
2012.11.30 05:48:33.542,1.07141,1.07155,1.35,1.35
2012.11.30 05:48:33.788,1.07141,1.07156,1.73,1.50
2012.11.30 05:48:34.332,1.07141,1.07157,1.73,2.63
2012.11.30 05:48:34.393,1.07141,1.07157,1.73,2.63
2012.11.30 05:48:35.142,1.0714,1.07157,3.23,2.25
2012.11.30 05:48:35.713,1.07142,1.07157,1.35,2.25
2012.11.30 05:48:36.092,1.07142,1.07153,1.35,1.50
2012.11.30 05:48:36.344,1.07135,1.07149,1.73,2.10
2012.11.30 05:48:36.592,1.07135,1.07147,3.23,1.73
2012.11.30 05:48:36.775,1.07137,1.07151,2.10,2.25
2012.11.30 05:48:37.142,1.0714,1.07153,1.73,1.50
2012.11.30 05:48:38.613,1.07145,1.07161,1.35,2.10
2012.11.30 05:48:41.852,1.07144,1.07158,2.33,1.73
2012.11.30 05:48:43.151,1.07144,1.07158,2.48,3.98
2012.11.30 05:48:43.692,1.07144,1.07158,2.48,3.23
2012.11.30 05:48:44.304,1.07144,1.07158,3.98,1.73
2012.11.30 05:48:44.841,1.07144,1.07158,3.98,1.73
2012.11.30 05:48:45.661,1.07144,1.0716,3.98,2.85
2012.11.30 05:48:47.651,1.07146,1.07162,2.10,2.48
2012.11.30 05:48:47.771,1.07146,1.07162,2.10,2.48
2012.11.30 05:48:48.761,1.07146,1.07162,2.10,1.73
2012.11.30 05:48:48.881,1.07146,1.07162,2.10,1.73
2012.11.30 05:48:49.245,1.07146,1.07159,2.10,2.48
2012.11.30 05:48:49.542,1.07146,1.07159,2.10,2.48
2012.11.30 05:48:59.172,1.07145,1.07161,1.73,1.73
2012.11.30 05:48:59.232,1.07148,1.07162,2.10,1.73
2012.11.30 05:48:59.483,1.07148,1.07164,3.98,2.10
2012.11.30 05:49:00.022,1.07148,1.07164,3.98,2.10
2012.11.30 05:49:00.142,1.07148,1.07164,3.98,1.35
2012.11.30 05:49:00.762,1.07148,1.07164,3.98,1.35
2012.11.30 05:49:00.882,1.07148,1.07163,2.48,2.48
2012.11.30 05:49:01.574,1.07149,1.07165,2.48,3.23
2012.11.30 05:49:02.091,1.07148,1.07164,1.50,2.85
2012.11.30 05:49:06.894,1.07151,1.07165,1.13,2.85
2012.11.30 05:49:07.083,1.07151,1.07165,1.35,1.35
2012.11.30 05:49:08.011,1.07151,1.07165,1.13,1.35
2012.11.30 05:49:08.132,1.07151,1.07165,1.13,1.35
2012.11.30 05:49:08.792,1.07151,1.07167,1.35,3.60
2012.11.30 05:49:09.321,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:09.875,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:10.423,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:10.672,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:10.792,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:11.232,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:11.352,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:13.625,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:13.752,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:15.311,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:15.371,1.0715,1.07165,2.10,1.35
2012.11.30 05:49:16.894,1.0715,1.07165,1.35,1.35
2012.11.30 05:49:17.865,1.07146,1.0716,2.48,2.25
2012.11.30 05:49:18.783,1.07146,1.0716,2.48,2.25
2012.11.30 05:49:20.072,1.07144,1.07158,2.85,2.25
2012.11.30 05:49:20.253,1.07143,1.07158,2.85,2.48
2012.11.30 05:49:25.823,1.07142,1.07158,2.48,2.48
2012.11.30 05:49:26.632,1.07141,1.07156,2.10,2.48
2012.11.30 05:49:28.102,1.07141,1.07156,2.48,2.48
2012.11.30 05:49:28.164,1.07141,1.07156,3.23,2.48
2012.11.30 05:49:28.752,1.07141,1.07156,2.10,2.25
2012.11.30 05:49:29.852,1.07141,1.07156,4.35,1.50
2012.11.30 05:49:30.214,1.07145,1.07162,2.48,3.23
2012.11.30 05:49:33.913,1.07147,1.0716,2.10,2.48
2012.11.30 05:49:33.973,1.07143,1.07159,2.85,2.48
2012.11.30 05:49:34.733,1.07141,1.07159,5.10,2.48
2012.11.30 05:49:34.912,1.07145,1.0716,2.48,1.73
2012.11.30 05:49:35.333,1.07146,1.07162,2.85,2.85
2012.11.30 05:49:35.933,1.07146,1.07162,2.48,2.48
2012.11.30 05:49:36.662,1.07146,1.07162,3.23,2.48
2012.11.30 05:49:37.813,1.07145,1.0716,1.73,3.23
2012.11.30 05:49:38.458,1.07145,1.0716,3.23,3.23
2012.11.30 05:49:38.792,1.07144,1.0716,3.00,3.23
2012.11.30 05:49:41.993,1.07144,1.0716,3.38,3.23
2012.11.30 05:49:42.482,1.07144,1.0716,1.88,3.23
2012.11.30 05:49:42.544,1.07144,1.0716,2.25,3.23
2012.11.30 05:49:46.632,1.07144,1.0716,1.88,3.98
2012.11.30 05:49:46.752,1.07144,1.0716,3.98,3.98
2012.11.30 05:49:48.432,1.07144,1.0716,2.10,3.60
2012.11.30 05:49:48.492,1.07144,1.0716,2.10,3.60
2012.11.30 05:49:49.092,1.07144,1.0716,2.10,4.35
2012.11.30 05:49:50.183,1.07144,1.07158,2.10,2.48
2012.11.30 05:49:50.662,1.07144,1.07158,2.10,2.48
2012.11.30 05:49:50.722,1.07144,1.07158,2.48,2.25
2012.11.30 05:49:51.083,1.07144,1.0716,2.48,2.48
2012.11.30 05:49:51.142,1.07144,1.0716,2.48,2.48
2012.11.30 05:49:51.562,1.07142,1.07159,1.35,2.48
2012.11.30 05:49:51.623,1.07142,1.07159,1.35,2.48
2012.11.30 05:49:52.782,1.07144,1.07158,2.48,2.48
2012.11.30 05:49:53.572,1.07144,1.07158,2.48,3.00
2012.11.30 05:49:54.122,1.07144,1.07158,2.48,3.00
2012.11.30 05:49:54.852,1.07147,1.07158,1.35,2.25
2012.11.30 05:49:55.361,1.07147,1.07159,1.35,1.35
2012.11.30 05:49:55.802,1.0715,1.07163,1.73,1.35
2012.11.30 05:49:56.161,1.07148,1.07159,1.35,3.00
2012.11.30 05:49:56.462,1.07145,1.07159,1.13,3.23
2012.11.30 05:49:56.582,1.07142,1.07159,1.73,3.23
2012.11.30 05:49:57.141,1.07142,1.07158,1.35,1.35
2012.11.30 05:49:57.482,1.07145,1.07159,3.00,2.10
2012.11.30 05:49:57.673,1.07148,1.07161,1.35,1.35
2012.11.30 05:49:58.032,1.07149,1.07162,3.23,1.13
2012.11.30 05:49:58.543,1.07149,1.07162,3.23,1.35
2012.11.30 05:49:59.232,1.07149,1.07164,3.23,2.10
2012.11.30 05:49:59.782,1.07148,1.07164,2.10,1.92
2012.11.30 05:50:01.167,1.07147,1.07164,2.48,2.10
2012.11.30 05:50:01.354,1.07148,1.07163,1.35,1.35
2012.11.30 05:50:01.892,1.07147,1.07162,2.48,1.35
2012.11.30 05:50:02.434,1.07146,1.0716,2.48,1.50
2012.11.30 05:50:02.553,1.07145,1.0716,2.48,3.23
2012.11.30 05:50:03.106,1.07144,1.07159,2.48,1.35
2012.11.30 05:50:03.412,1.07144,1.07159,3.23,1.35
2012.11.30 05:50:04.162,1.07144,1.07159,2.48,1.35
2012.11.30 05:50:04.403,1.07142,1.07159,3.98,1.35
2012.11.30 05:50:04.642,1.07142,1.07157,1.73,2.25
2012.11.30 05:50:08.065,1.07145,1.0716,1.35,3.98
2012.11.30 05:50:08.193,1.07145,1.0716,1.73,3.98
2012.11.30 05:50:09.292,1.07145,1.0716,1.73,1.73
2012.11.30 05:50:09.873,1.07145,1.0716,1.73,1.73
2012.11.30 05:50:11.092,1.07146,1.0716,1.35,2.48
2012.11.30 05:50:12.612,1.07145,1.0716,1.35,2.48
2012.11.30 05:50:12.742,1.07146,1.0716,1.35,2.48
2012.11.30 05:50:13.362,1.07146,1.0716,1.35,2.48
2012.11.30 05:50:13.503,1.07146,1.0716,1.35,2.48
2012.11.30 05:50:13.752,1.07143,1.07158,3.98,2.25
2012.11.30 05:50:13.993,1.07143,1.07158,2.10,2.48
2012.11.30 05:50:14.522,1.07143,1.07159,2.10,1.35
2012.11.30 05:50:14.583,1.07143,1.0716,3.98,1.73
2012.11.30 05:50:14.942,1.07146,1.07161,1.35,1.73
2012.11.30 05:50:16.353,1.07143,1.07161,2.48,2.48
2012.11.30 05:50:16.473,1.07143,1.0716,2.10,2.85
2012.11.30 05:50:16.832,1.07142,1.07159,2.10,2.48
2012.11.30 05:50:19.462,1.07143,1.07159,2.10,3.98
2012.11.30 05:50:19.822,1.07146,1.0716,2.48,3.23
2012.11.30 05:50:20.122,1.07145,1.0716,1.35,3.23
2012.11.30 05:50:20.182,1.07145,1.0716,1.73,3.23
2012.11.30 05:50:20.722,1.07144,1.0716,3.23,3.23
2012.11.30 05:50:21.103,1.07144,1.0716,3.23,2.10
2012.11.30 05:50:21.402,1.07144,1.0716,1.35,2.48
2012.11.30 05:50:21.524,1.07144,1.0716,3.23,2.10
2012.11.30 05:50:21.952,1.07144,1.0716,3.23,2.10
2012.11.30 05:50:22.072,1.07144,1.0716,3.23,2.10
2012.11.30 05:50:23.032,1.07144,1.0716,2.48,2.10
2012.11.30 05:50:23.682,1.07144,1.0716,2.48,2.10
2012.11.30 05:50:23.752,1.07143,1.0716,3.60,2.10
2012.11.30 05:50:24.260,1.07144,1.0716,2.48,2.10
2012.11.30 05:50:25.542,1.07143,1.0716,2.48,2.48
2012.11.30 05:50:26.071,1.07144,1.0716,2.48,2.85
2012.11.30 05:50:27.833,1.07143,1.07153,2.48,1.50
2012.11.30 05:50:27.894,1.07141,1.07153,1.73,1.50
2012.11.30 05:50:27.963,1.07138,1.07151,1.35,1.50
2012.11.30 05:50:28.152,1.07134,1.07147,2.48,1.50
2012.11.30 05:50:28.655,1.07133,1.07147,3.98,1.50
2012.11.30 05:50:29.319,1.07133,1.07147,3.98,1.50
2012.11.30 05:50:30.873,1.07135,1.07148,3.98,1.13
2012.11.30 05:50:31.231,1.07137,1.07148,2.10,1.13
2012.11.30 05:50:31.423,1.07133,1.07149,2.48,1.35
2012.11.30 05:50:31.842,1.07133,1.07146,2.48,1.13
2012.11.30 05:50:32.373,1.07133,1.07146,2.48,1.13
2012.11.30 05:50:34.033,1.07135,1.07146,2.48,1.13
2012.11.30 05:50:34.093,1.07132,1.07147,5.48,1.13
2012.11.30 05:50:34.212,1.07132,1.07146,3.98,1.88
2012.11.30 05:50:34.332,1.07131,1.07146,3.75,1.88
2012.11.30 05:50:35.183,1.07128,1.07142,3.98,2.25
2012.11.30 05:50:35.423,1.07128,1.07142,2.48,2.48
2012.11.30 05:50:35.664,1.07126,1.07137,1.50,2.48
2012.11.30 05:50:35.843,1.0712,1.07133,3.98,1.13
2012.11.30 05:50:36.022,1.07127,1.07134,2.48,1.88
2012.11.30 05:50:36.203,1.07127,1.07137,1.95,1.13
2012.11.30 05:50:36.622,1.07127,1.07137,2.33,1.13
2012.11.30 05:50:36.743,1.07127,1.07136,2.33,1.50
2012.11.30 05:50:37.291,1.07127,1.07137,2.48,1.50
2012.11.30 05:50:37.593,1.0713,1.07137,2.48,1.50
2012.11.30 05:50:38.109,1.0713,1.07139,2.48,1.69
2012.11.30 05:50:39.402,1.0713,1.07141,2.48,1.69
2012.11.30 05:50:40.502,1.07127,1.07141,1.50,1.13
2012.11.30 05:50:40.802,1.07123,1.07136,2.48,3.23
2012.11.30 05:50:40.862,1.0712,1.07135,2.48,1.73
2012.11.30 05:50:42.713,1.07118,1.07133,2.48,2.85
2012.11.30 05:50:43.232,1.0712,1.07133,2.48,1.13
2012.11.30 05:50:43.751,1.0712,1.07133,2.48,1.13
2012.11.30 05:50:44.512,1.07118,1.07133,3.98,3.60
2012.11.30 05:50:45.501,1.07118,1.07131,2.48,1.50
2012.11.30 05:50:45.632,1.07118,1.07131,2.48,1.50
2012.11.30 05:50:47.673,1.07121,1.07133,1.35,2.10
2012.11.30 05:50:49.423,1.07118,1.07132,2.48,1.13
2012.11.30 05:50:50.104,1.0712,1.07133,2.48,3.98
2012.11.30 05:50:50.282,1.07125,1.07133,2.25,1.73
2012.11.30 05:50:50.461,1.07125,1.07133,2.48,1.50
2012.11.30 05:50:50.643,1.07125,1.07138,2.48,1.50
2012.11.30 05:50:50.704,1.07127,1.07139,2.48,3.23
2012.11.30 05:50:50.892,1.07127,1.07139,2.48,2.48
2012.11.30 05:50:51.513,1.07126,1.07139,2.48,2.25
2012.11.30 05:50:51.922,1.07126,1.07141,2.48,1.13
2012.11.30 05:50:52.162,1.07128,1.07141,3.98,1.13
2012.11.30 05:50:52.522,1.0713,1.07146,3.23,1.35
2012.11.30 05:50:54.163,1.0713,1.07147,3.23,2.48
2012.11.30 05:50:55.862,1.0713,1.07147,3.23,1.73
2012.11.30 05:50:56.112,1.0713,1.07145,1.35,3.23
2012.11.30 05:50:57.661,1.0713,1.07145,1.35,3.23
2012.11.30 05:51:01.885,1.07129,1.07145,3.23,1.35
2012.11.30 05:51:02.373,1.07129,1.07144,3.23,1.73
2012.11.30 05:51:03.263,1.0713,1.07143,1.73,1.50
2012.11.30 05:51:03.442,1.0713,1.07146,3.23,1.73
2012.11.30 05:51:06.613,1.0713,1.07147,3.23,1.73
2012.11.30 05:51:06.673,1.0713,1.07147,3.23,1.73
2012.11.30 05:51:07.211,1.07133,1.0715,1.35,3.42
2012.11.30 05:51:07.512,1.07134,1.0715,1.73,2.82
2012.11.30 05:51:12.823,1.07134,1.0715,1.35,3.23
2012.11.30 05:51:13.334,1.07134,1.07151,3.23,3.23
2012.11.30 05:51:13.452,1.07134,1.07151,3.23,3.00
2012.11.30 05:51:17.493,1.07134,1.07151,3.23,1.50
2012.11.30 05:51:20.092,1.07135,1.07152,1.35,3.23
2012.11.30 05:51:25.932,1.07134,1.0715,2.48,1.13
2012.11.30 05:51:26.367,1.07134,1.0715,2.48,1.13
2012.11.30 05:51:27.223,1.07132,1.07148,1.73,1.50
2012.11.30 05:51:27.767,1.07135,1.07148,2.10,1.73
2012.11.30 05:51:27.893,1.07135,1.07148,2.10,1.50
2012.11.30 05:51:28.999,1.07135,1.07148,2.10,1.50
2012.11.30 05:51:29.312,1.07138,1.0715,2.48,1.13
2012.11.30 05:51:29.915,1.07138,1.0715,2.48,1.13
2012.11.30 05:51:30.842,1.07141,1.07153,1.35,1.13
2012.11.30 05:51:31.152,1.0714,1.07152,2.48,1.13
2012.11.30 05:51:31.713,1.07138,1.07152,3.98,1.13
2012.11.30 05:51:32.962,1.07138,1.07151,2.48,2.25
2012.11.30 05:51:33.083,1.07135,1.07149,1.73,1.73
2012.11.30 05:51:33.688,1.07132,1.07148,2.85,2.85
2012.11.30 05:51:34.134,1.07132,1.07146,2.10,1.73
2012.11.30 05:51:34.672,1.07132,1.07145,1.73,1.73
2012.11.30 05:51:35.702,1.0713,1.07145,1.73,3.98
2012.11.30 05:51:36.484,1.0713,1.07145,2.85,3.98
2012.11.30 05:51:36.613,1.0713,1.07145,2.85,2.25
2012.11.30 05:51:36.733,1.0713,1.07145,2.85,2.48
2012.11.30 05:51:37.204,1.07127,1.07145,3.98,3.98
2012.11.30 05:51:43.225,1.07126,1.07142,2.85,1.35
2012.11.30 05:51:43.752,1.07126,1.07142,2.10,1.35
2012.11.30 05:51:44.383,1.07126,1.07142,2.10,1.35
2012.11.30 05:51:45.793,1.0713,1.07142,1.73,1.13
2012.11.30 05:51:46.343,1.0713,1.07142,1.73,1.13
2012.11.30 05:51:50.343,1.07127,1.07142,2.48,1.13
2012.11.30 05:51:50.523,1.07127,1.07142,2.48,2.10
2012.11.30 05:51:50.884,1.07128,1.07143,2.48,2.10
2012.11.30 05:51:52.053,1.07127,1.07143,2.48,3.60
2012.11.30 05:51:53.432,1.07127,1.07142,1.73,1.73
2012.11.30 05:51:54.473,1.07125,1.07142,1.35,3.23
2012.11.30 05:51:55.152,1.07126,1.07142,2.48,1.73
2012.11.30 05:51:55.793,1.07128,1.07142,1.73,2.25
2012.11.30 05:51:55.912,1.07126,1.07142,2.85,2.48
2012.11.30 05:51:56.452,1.07128,1.07142,2.10,2.25
2012.11.30 05:51:58.702,1.07128,1.07143,2.85,1.13
2012.11.30 05:52:00.561,1.07128,1.07145,2.85,1.73
2012.11.30 05:52:01.383,1.0713,1.07146,2.48,1.35
2012.11.30 05:52:01.922,1.0713,1.07147,2.85,1.35
2012.11.30 05:52:04.222,1.0713,1.07147,2.10,1.35
2012.11.30 05:52:05.343,1.07129,1.07145,2.10,3.00
2012.11.30 05:52:08.642,1.07129,1.07145,2.10,2.25
2012.11.30 05:52:08.763,1.07127,1.07144,1.73,2.48
2012.11.30 05:52:09.313,1.07127,1.07144,2.48,2.48
2012.11.30 05:52:10.093,1.07127,1.07144,2.48,2.48
2012.11.30 05:52:10.293,1.07128,1.07145,2.25,2.10
2012.11.30 05:52:10.429,1.07128,1.07139,1.50,1.35
2012.11.30 05:52:10.492,1.07123,1.07139,1.35,2.85
2012.11.30 05:52:10.851,1.07121,1.07139,2.10,3.23
2012.11.30 05:52:11.454,1.07121,1.07135,1.73,1.13
2012.11.30 05:52:11.516,1.07121,1.07139,2.85,3.23
2012.11.30 05:52:11.896,1.07123,1.07139,2.48,1.73
2012.11.30 05:52:11.963,1.07123,1.07139,3.23,1.73
2012.11.30 05:52:12.603,1.07123,1.07141,3.23,4.35
2012.11.30 05:52:13.703,1.07123,1.07141,3.60,3.98
2012.11.30 05:52:15.291,1.07124,1.07141,1.73,3.23
2012.11.30 05:52:15.357,1.07126,1.07143,3.23,2.85
2012.11.30 05:52:15.662,1.07126,1.07143,4.35,2.85
2012.11.30 05:52:17.702,1.07126,1.07143,3.60,3.60
2012.11.30 05:52:18.003,1.0713,1.07144,2.48,2.25
2012.11.30 05:52:18.552,1.07131,1.07146,1.35,2.85
2012.11.30 05:52:18.793,1.07134,1.07146,1.73,2.63
2012.11.30 05:52:21.922,1.07132,1.07148,2.48,3.42
2012.11.30 05:52:22.462,1.07132,1.07148,2.48,2.48
2012.11.30 05:52:23.023,1.07135,1.07148,1.13,3.23
2012.11.30 05:52:25.564,1.07135,1.07148,1.50,2.48
2012.11.30 05:52:26.113,1.07139,1.07151,1.13,2.48
2012.11.30 05:52:26.472,1.07139,1.07152,1.73,1.17
2012.11.30 05:52:26.982,1.07139,1.07151,1.73,2.48
2012.11.30 05:52:27.972,1.07139,1.07151,1.73,1.73
2012.11.30 05:52:29.272,1.07139,1.0715,1.35,1.73
2012.11.30 05:52:30.003,1.07137,1.0715,1.35,1.73
2012.11.30 05:52:30.823,1.07136,1.07151,1.35,3.98
2012.11.30 05:52:36.098,1.07137,1.07151,1.50,2.48
2012.11.30 05:52:36.162,1.07137,1.07151,1.13,1.73
2012.11.30 05:52:36.584,1.07137,1.07149,1.73,1.73
2012.11.30 05:52:37.324,1.07137,1.0715,1.35,2.48
2012.11.30 05:52:37.455,1.07137,1.07148,1.35,1.50
2012.11.30 05:52:39.413,1.07135,1.0715,1.73,4.73
2012.11.30 05:52:40.143,1.07137,1.07147,1.13,1.50
2012.11.30 05:52:41.382,1.07137,1.0715,1.13,3.98
2012.11.30 05:52:45.393,1.07137,1.0715,1.50,3.23
2012.11.30 05:52:45.753,1.07141,1.07152,2.48,1.13
2012.11.30 05:52:45.932,1.07141,1.07157,2.48,3.23
2012.11.30 05:52:47.363,1.07141,1.07157,2.10,3.23
2012.11.30 05:52:47.602,1.07141,1.07157,1.88,3.98
2012.11.30 05:52:47.903,1.07141,1.07157,2.25,2.48
2012.11.30 05:52:48.422,1.07141,1.07157,2.85,2.48
2012.11.30 05:52:49.822,1.07141,1.07156,1.88,1.35
2012.11.30 05:52:50.182,1.07141,1.07156,2.48,1.35
2012.11.30 05:52:51.593,1.07141,1.07156,1.73,1.35
2012.11.30 05:52:51.724,1.07139,1.07152,2.85,2.25
2012.11.30 05:52:51.843,1.07137,1.07152,1.35,2.48
2012.11.30 05:52:52.853,1.07136,1.07152,4.73,2.48
2012.11.30 05:52:53.151,1.07137,1.07153,3.98,1.73
2012.11.30 05:52:56.782,1.07139,1.07155,1.13,3.98
2012.11.30 05:52:57.042,1.07139,1.07155,1.50,3.60
2012.11.30 05:52:57.102,1.07139,1.07155,1.73,3.60
2012.11.30 05:52:59.162,1.0714,1.07155,2.48,1.35
2012.11.30 05:52:59.672,1.07142,1.07157,2.48,1.35
2012.11.30 05:53:02.718,1.0714,1.07154,1.35,2.48
2012.11.30 05:53:03.302,1.07139,1.07154,1.35,2.85
2012.11.30 05:53:05.853,1.07142,1.07154,1.35,1.73
2012.11.30 05:53:06.033,1.07142,1.07157,1.35,3.98
2012.11.30 05:53:07.163,1.0714,1.07157,1.73,2.48
2012.11.30 05:53:07.742,1.0714,1.07155,1.73,2.48
2012.11.30 05:53:09.425,1.07142,1.07159,1.50,3.23
2012.11.30 05:53:09.613,1.07145,1.07159,1.73,1.73
2012.11.30 05:53:10.122,1.07147,1.07161,1.35,1.73
2012.11.30 05:53:11.342,1.07143,1.07161,3.60,3.23
2012.11.30 05:53:11.928,1.07143,1.07158,1.73,2.48
2012.11.30 05:53:12.394,1.07142,1.07158,2.48,2.48
2012.11.30 05:53:12.695,1.07141,1.07153,3.23,2.48
2012.11.30 05:53:13.003,1.07141,1.07152,2.25,2.48
2012.11.30 05:53:13.302,1.07137,1.07152,1.73,2.48
2012.11.30 05:53:15.642,1.07134,1.07151,4.35,2.10
2012.11.30 05:53:18.808,1.07138,1.07151,1.13,1.35
2012.11.30 05:53:19.139,1.07138,1.07154,1.73,3.23
2012.11.30 05:53:20.482,1.07136,1.07151,1.73,1.35
2012.11.30 05:53:23.083,1.07141,1.07153,1.50,1.35
2012.11.30 05:53:23.322,1.07137,1.07152,1.73,2.48
2012.11.30 05:53:23.834,1.07136,1.07152,2.10,3.23
2012.11.30 05:53:26.322,1.07134,1.07151,1.73,2.85
2012.11.30 05:53:26.683,1.07142,1.07151,1.50,1.35
