2012.11.28 17:33:17.463,1.05924,1.05937,1.73,3.23
2012.11.28 17:33:17.953,1.05922,1.05935,1.50,2.48
2012.11.28 17:33:18.192,1.05922,1.05935,1.50,3.38
2012.11.28 17:33:18.432,1.05922,1.05935,1.73,2.48
2012.11.28 17:33:19.806,1.05922,1.05937,1.73,1.73
2012.11.28 17:33:26.425,1.05921,1.05936,2.48,1.73
2012.11.28 17:33:28.892,1.0592,1.05935,5.48,3.23
2012.11.28 17:33:29.422,1.05921,1.05935,1.73,2.48
2012.11.28 17:33:29.982,1.05921,1.05935,1.73,2.48
2012.11.28 17:33:30.363,1.0592,1.05932,1.50,1.73
2012.11.28 17:33:30.483,1.05918,1.05932,1.50,1.73
2012.11.28 17:33:30.663,1.05918,1.05933,2.48,2.85
2012.11.28 17:33:31.022,1.05923,1.05936,1.50,1.73
2012.11.28 17:33:31.262,1.05921,1.05936,2.98,1.73
2012.11.28 17:33:31.811,1.0592,1.05935,1.13,1.73
2012.11.28 17:33:34.523,1.05921,1.05936,2.48,3.23
2012.11.28 17:33:34.882,1.05923,1.05937,2.25,5.48
2012.11.28 17:33:35.571,1.05922,1.05937,2.48,5.48
2012.11.28 17:33:36.382,1.05924,1.05937,1.63,5.48
2012.11.28 17:33:36.753,1.05922,1.05937,1.73,6.23
2012.11.28 17:33:37.422,1.05924,1.05937,3.23,4.50
2012.11.28 17:33:38.036,1.05926,1.05937,1.13,4.50
2012.11.28 17:33:38.112,1.05926,1.05938,1.13,1.73
2012.11.28 17:33:39.661,1.05924,1.05938,2.10,1.73
2012.11.28 17:33:40.211,1.05924,1.05937,2.10,1.50
2012.11.28 17:33:41.432,1.05924,1.05936,1.73,3.75
2012.11.28 17:33:42.183,1.05923,1.05936,1.73,3.98
2012.11.28 17:33:42.922,1.05923,1.05936,1.73,3.98
2012.11.28 17:33:43.043,1.05924,1.05938,3.23,2.33
2012.11.28 17:33:46.871,1.05923,1.05936,1.73,3.75
2012.11.28 17:33:46.991,1.05923,1.05936,1.50,3.98
2012.11.28 17:33:50.582,1.05923,1.05936,1.50,3.98
2012.11.28 17:33:55.322,1.05923,1.05936,1.50,3.98
2012.11.28 17:33:56.284,1.05921,1.05934,1.73,1.50
2012.11.28 17:33:57.071,1.05919,1.05935,4.50,2.48
2012.11.28 17:33:57.611,1.05919,1.05935,3.75,2.48
2012.11.28 17:33:58.311,1.05919,1.05935,3.38,2.85
2012.11.28 17:33:58.913,1.05924,1.05935,1.50,1.35
2012.11.28 17:33:59.510,1.05924,1.05936,1.50,3.98
2012.11.28 17:34:00.125,1.05924,1.05936,1.50,3.98
2012.11.28 17:34:04.633,1.05923,1.05936,1.73,3.98
2012.11.28 17:34:04.934,1.05926,1.05939,2.48,3.98
2012.11.28 17:34:07.101,1.05926,1.05941,3.23,1.88
2012.11.28 17:34:08.261,1.05927,1.05942,1.50,1.50
2012.11.28 17:34:08.887,1.05927,1.05943,2.10,2.63
2012.11.28 17:34:14.414,1.05923,1.05936,5.63,3.08
2012.11.28 17:34:14.734,1.05919,1.0593,2.40,1.73
2012.11.28 17:34:15.155,1.05917,1.0593,2.25,1.35
2012.11.28 17:34:17.301,1.05919,1.0593,1.50,1.50
2012.11.28 17:34:17.368,1.0592,1.05932,1.50,3.83
2012.11.28 17:34:17.990,1.05921,1.05932,1.50,1.58
2012.11.28 17:34:18.065,1.05921,1.05932,1.50,1.58
2012.11.28 17:34:21.444,1.05921,1.05932,1.50,1.58
2012.11.28 17:34:22.324,1.05921,1.05934,2.38,2.33
2012.11.28 17:34:22.683,1.05921,1.05936,1.50,1.73
2012.11.28 17:34:25.482,1.05922,1.05935,1.50,2.48
2012.11.28 17:34:26.071,1.05922,1.05936,3.88,1.73
2012.11.28 17:34:26.674,1.05922,1.05938,3.13,6.83
2012.11.28 17:34:28.514,1.05922,1.05936,1.63,2.48
2012.11.28 17:34:28.573,1.05919,1.05927,2.03,1.50
2012.11.28 17:34:28.632,1.05914,1.05927,3.15,1.73
2012.11.28 17:34:28.753,1.05914,1.0593,2.75,1.73
2012.11.28 17:34:29.413,1.05914,1.05929,1.63,1.88
2012.11.28 17:34:30.013,1.05913,1.05929,6.23,1.88
2012.11.28 17:34:30.573,1.05913,1.05929,3.23,3.63
2012.11.28 17:34:34.094,1.05915,1.05928,3.90,1.73
2012.11.28 17:34:34.343,1.05917,1.05931,2.60,2.25
2012.11.28 17:34:35.067,1.0592,1.05932,1.50,3.08
2012.11.28 17:34:36.074,1.0592,1.05932,1.50,2.33
2012.11.28 17:34:36.718,1.0592,1.05934,2.75,1.35
2012.11.28 17:34:37.043,1.05921,1.05936,3.23,1.73
2012.11.28 17:34:37.225,1.05925,1.05938,1.50,1.35
2012.11.28 17:34:37.353,1.05925,1.05939,1.63,1.73
2012.11.28 17:34:37.793,1.05928,1.05942,1.50,2.33
2012.11.28 17:34:39.502,1.05928,1.05943,2.25,3.83
2012.11.28 17:34:39.624,1.05929,1.05943,1.85,1.73
2012.11.28 17:34:39.873,1.05931,1.05945,1.73,1.50
2012.11.28 17:34:40.421,1.05934,1.05948,1.85,1.73
2012.11.28 17:34:40.672,1.05934,1.05949,1.85,3.08
2012.11.28 17:34:41.242,1.05932,1.05948,3.98,2.48
2012.11.28 17:34:41.541,1.05932,1.05947,3.23,2.10
2012.11.28 17:34:41.878,1.05932,1.05946,3.23,1.58
2012.11.28 17:34:42.382,1.05932,1.05945,1.50,1.35
2012.11.28 17:34:43.128,1.0593,1.05945,1.25,1.35
2012.11.28 17:34:43.572,1.05931,1.05945,3.23,1.35
2012.11.28 17:34:43.934,1.05935,1.05949,1.50,1.13
2012.11.28 17:34:44.172,1.05936,1.05949,1.50,1.13
2012.11.28 17:34:44.352,1.05937,1.05951,3.23,1.65
2012.11.28 17:34:44.906,1.05937,1.05952,4.85,1.35
2012.11.28 17:34:45.222,1.05937,1.0595,4.10,1.13
2012.11.28 17:34:45.282,1.05937,1.05952,4.10,1.13
2012.11.28 17:34:48.193,1.05937,1.05953,4.10,2.63
2012.11.28 17:34:48.312,1.05937,1.05953,4.10,2.85
2012.11.28 17:34:52.421,1.05938,1.05952,1.73,1.73
2012.11.28 17:34:52.615,1.0594,1.05953,1.50,1.35
2012.11.28 17:34:53.466,1.05938,1.05953,3.23,1.35
2012.11.28 17:34:54.982,1.05938,1.05954,3.35,3.23
2012.11.28 17:34:57.754,1.05938,1.05954,4.85,2.48
2012.11.28 17:34:59.025,1.05939,1.05954,1.35,2.48
2012.11.28 17:34:59.094,1.05942,1.05956,2.48,1.58
2012.11.28 17:34:59.710,1.05943,1.05959,1.13,3.08
2012.11.28 17:34:59.953,1.05944,1.05959,1.50,2.33
2012.11.28 17:35:00.073,1.05946,1.05961,2.25,2.25
2012.11.28 17:35:00.192,1.05949,1.05961,2.63,1.13
2012.11.28 17:35:00.253,1.05949,1.05962,3.38,1.38
2012.11.28 17:35:00.374,1.05951,1.05964,2.25,3.08
2012.11.28 17:35:00.909,1.05951,1.05964,2.25,3.08
2012.11.28 17:35:00.994,1.05953,1.05967,2.10,2.40
2012.11.28 17:35:01.193,1.05962,1.05973,1.50,1.58
2012.11.28 17:35:01.314,1.05962,1.05973,2.48,1.35
2012.11.28 17:35:01.506,1.05962,1.05976,2.48,1.28
2012.11.28 17:35:01.696,1.05962,1.05978,4.13,2.48
2012.11.28 17:35:01.767,1.05967,1.05979,1.50,1.73
2012.11.28 17:35:02.075,1.05973,1.05983,1.50,1.35
2012.11.28 17:35:02.403,1.05978,1.05987,1.50,1.35
2012.11.28 17:35:02.720,1.05979,1.0599,1.50,1.13
2012.11.28 17:35:03.225,1.05979,1.06,2.25,1.13
2012.11.28 17:35:03.489,1.05987,1.06003,1.88,1.95
2012.11.28 17:35:03.563,1.0599,1.06006,3.98,1.73
2012.11.28 17:35:04.023,1.05992,1.06015,1.65,2.40
2012.11.28 17:35:04.656,1.05991,1.06006,2.40,1.35
2012.11.28 17:35:05.213,1.0599,1.06006,1.65,2.10
2012.11.28 17:35:05.679,1.05986,1.06,1.13,1.35
2012.11.28 17:35:06.468,1.05986,1.05998,1.13,5.36
2012.11.28 17:35:07.026,1.05981,1.05997,1.50,1.13
2012.11.28 17:35:07.572,1.0598,1.05998,1.10,5.73
2012.11.28 17:35:08.523,1.05978,1.05991,1.13,1.38
2012.11.28 17:35:08.704,1.05977,1.05995,1.88,1.73
2012.11.28 17:35:08.835,1.05977,1.05996,1.88,2.13
2012.11.28 17:35:09.382,1.05977,1.05994,1.13,1.73
2012.11.28 17:35:09.722,1.05976,1.05994,5.75,1.73
2012.11.28 17:35:09.784,1.05976,1.05994,2.75,2.33
2012.11.28 17:35:10.335,1.05976,1.05994,2.23,3.11
2012.11.28 17:35:10.942,1.05978,1.05994,4.88,2.48
2012.11.28 17:35:12.092,1.05979,1.05996,1.63,3.00
2012.11.28 17:35:12.273,1.05979,1.05995,1.85,1.35
2012.11.28 17:35:13.753,1.05978,1.05995,4.50,1.50
2012.11.28 17:35:17.823,1.05978,1.05996,5.00,2.36
2012.11.28 17:35:17.882,1.05984,1.05996,3.75,2.36
2012.11.28 17:35:18.003,1.05984,1.05996,3.75,1.73
2012.11.28 17:35:19.755,1.05984,1.05994,3.75,1.50
2012.11.28 17:35:19.883,1.05984,1.05993,3.75,2.48
2012.11.28 17:35:20.182,1.05979,1.05994,4.50,1.76
2012.11.28 17:35:20.783,1.05979,1.05993,3.75,1.73
2012.11.28 17:35:20.846,1.05979,1.05993,4.88,1.73
2012.11.28 17:35:21.212,1.05984,1.05998,3.13,1.73
2012.11.28 17:35:21.333,1.05985,1.05998,1.73,1.50
2012.11.28 17:35:21.773,1.05985,1.05998,3.98,1.50
2012.11.28 17:35:22.089,1.05987,1.06004,1.50,1.20
2012.11.28 17:35:23.135,1.05985,1.05999,1.50,1.73
2012.11.28 17:35:23.343,1.05985,1.06002,3.00,1.13
2012.11.28 17:35:24.101,1.05986,1.06001,2.63,1.13
2012.11.28 17:35:24.943,1.05986,1.06001,3.60,1.13
2012.11.28 17:35:29.432,1.05986,1.06001,3.35,3.98
2012.11.28 17:35:30.092,1.05984,1.06,3.60,2.48
2012.11.28 17:35:30.212,1.05984,1.06,3.38,1.88
2012.11.28 17:35:30.732,1.05984,1.05998,1.13,1.73
2012.11.28 17:35:31.353,1.05981,1.05996,3.38,1.73
2012.11.28 17:35:33.503,1.05981,1.05999,4.13,3.00
2012.11.28 17:35:34.219,1.05976,1.05993,3.98,1.61
2012.11.28 17:35:34.801,1.05976,1.05991,1.50,1.50
2012.11.28 17:35:35.306,1.05975,1.05991,1.73,3.00
2012.11.28 17:35:35.813,1.05975,1.05991,3.38,2.10
2012.11.28 17:35:36.362,1.05975,1.05993,2.25,3.38
2012.11.28 17:35:36.662,1.05975,1.05992,1.28,3.11
2012.11.28 17:35:38.191,1.05974,1.05989,1.73,1.73
2012.11.28 17:35:38.503,1.05972,1.05985,1.73,1.50
2012.11.28 17:35:39.163,1.05973,1.05988,1.50,1.73
2012.11.28 17:35:39.740,1.05974,1.0599,2.85,2.63
2012.11.28 17:35:39.863,1.05976,1.05991,1.73,2.36
2012.11.28 17:35:40.764,1.05975,1.0599,1.25,2.10
2012.11.28 17:35:41.312,1.05974,1.0599,2.63,2.85
2012.11.28 17:35:41.822,1.05974,1.05991,3.00,1.61
2012.11.28 17:35:42.343,1.05974,1.0599,3.00,2.48
2012.11.28 17:35:44.763,1.05975,1.0599,1.03,1.73
2012.11.28 17:35:45.002,1.05976,1.05992,2.60,2.48
2012.11.28 17:35:49.833,1.05975,1.05991,1.13,1.73
2012.11.28 17:35:51.493,1.05971,1.05986,5.63,1.76
2012.11.28 17:35:51.732,1.05971,1.05983,5.10,1.50
2012.11.28 17:35:52.247,1.05971,1.05985,4.35,3.11
2012.11.28 17:35:52.685,1.05971,1.05988,2.10,5.36
2012.11.28 17:35:53.439,1.05972,1.05989,2.98,2.48
2012.11.28 17:35:56.842,1.0597,1.05988,3.75,3.11
2012.11.28 17:35:57.083,1.0597,1.05986,1.50,3.86
2012.11.28 17:35:57.622,1.05969,1.05985,6.23,3.23
2012.11.28 17:35:57.981,1.05969,1.05985,5.48,3.98
2012.11.28 17:35:59.033,1.05966,1.0598,5.63,1.13
2012.11.28 17:35:59.092,1.05964,1.0598,1.13,1.13
2012.11.28 17:35:59.152,1.05964,1.0598,1.13,1.35
2012.11.28 17:35:59.512,1.05968,1.05982,1.50,1.73
2012.11.28 17:36:00.154,1.05966,1.05983,1.13,3.23
2012.11.28 17:36:01.102,1.05965,1.05981,1.13,1.73
2012.11.28 17:36:01.654,1.05964,1.05979,1.13,3.23
2012.11.28 17:36:02.012,1.05961,1.05977,2.10,2.36
2012.11.28 17:36:02.921,1.05961,1.05977,1.73,2.36
2012.11.28 17:36:03.722,1.05961,1.05976,1.50,2.36
2012.11.28 17:36:04.086,1.05959,1.05972,1.88,1.61
2012.11.28 17:36:04.633,1.05959,1.05972,2.63,1.61
2012.11.28 17:36:06.254,1.05958,1.05973,2.10,1.13
2012.11.28 17:36:07.501,1.05961,1.05975,1.50,1.73
2012.11.28 17:36:07.802,1.05963,1.05977,1.50,1.88
2012.11.28 17:36:09.402,1.0596,1.05976,4.50,3.86
2012.11.28 17:36:09.462,1.0596,1.05976,2.25,3.86
2012.11.28 17:36:11.402,1.0596,1.05976,2.63,3.86
2012.11.28 17:36:11.735,1.0596,1.05976,2.63,4.01
2012.11.28 17:36:12.723,1.0596,1.05974,1.50,1.13
2012.11.28 17:36:15.132,1.05958,1.05974,2.63,1.13
2012.11.28 17:36:15.565,1.05958,1.05973,1.13,1.73
2012.11.28 17:36:16.802,1.0596,1.05976,2.25,4.01
2012.11.28 17:36:17.113,1.05968,1.05979,1.13,1.50
2012.11.28 17:36:17.174,1.05968,1.05982,1.13,1.73
2012.11.28 17:36:17.473,1.05968,1.05983,1.13,1.73
2012.11.28 17:36:18.091,1.05967,1.05982,2.48,2.36
2012.11.28 17:36:18.393,1.05967,1.05982,1.35,1.73
2012.11.28 17:36:18.817,1.05967,1.05982,1.35,1.73
2012.11.28 17:36:19.612,1.05967,1.05983,1.35,3.23
2012.11.28 17:36:19.735,1.0597,1.05983,1.10,2.25
2012.11.28 17:36:19.804,1.05972,1.05985,1.73,2.63
2012.11.28 17:36:19.993,1.05972,1.05987,2.48,2.10
2012.11.28 17:36:20.112,1.05972,1.05987,3.98,1.73
2012.11.28 17:36:20.293,1.05974,1.05987,1.13,1.50
2012.11.28 17:36:20.412,1.05976,1.05991,1.73,2.85
2012.11.28 17:36:20.471,1.05976,1.05991,2.48,2.85
2012.11.28 17:36:20.975,1.05976,1.05991,2.48,2.85
2012.11.28 17:36:22.412,1.05976,1.05991,3.23,1.73
2012.11.28 17:36:23.501,1.05976,1.05992,3.23,3.23
2012.11.28 17:36:23.803,1.05976,1.05993,3.88,1.13
2012.11.28 17:36:23.922,1.05976,1.05992,2.98,1.73
2012.11.28 17:36:24.461,1.05976,1.05992,2.98,1.73
2012.11.28 17:36:25.902,1.05976,1.05992,3.28,1.73
2012.11.28 17:36:26.032,1.05976,1.05992,2.38,1.73
2012.11.28 17:36:26.593,1.05976,1.05992,2.38,1.73
2012.11.28 17:36:29.412,1.05976,1.05991,2.38,1.73
2012.11.28 17:36:29.532,1.05975,1.05988,2.10,1.38
2012.11.28 17:36:29.651,1.05975,1.05988,1.88,1.50
2012.11.28 17:36:29.772,1.05974,1.05988,4.65,2.48
2012.11.28 17:36:32.043,1.05975,1.0599,1.03,1.73
2012.11.28 17:36:32.102,1.05975,1.05992,1.65,1.73
2012.11.28 17:36:33.292,1.05975,1.05991,2.38,1.73
2012.11.28 17:36:34.615,1.05975,1.0599,1.88,1.73
2012.11.28 17:36:35.862,1.05975,1.0599,1.88,1.73
2012.11.28 17:36:37.732,1.05975,1.05989,1.88,1.73
2012.11.28 17:36:38.862,1.05974,1.05987,1.73,3.86
2012.11.28 17:36:39.045,1.05971,1.05985,1.13,3.11
2012.11.28 17:36:39.365,1.0597,1.05986,4.50,3.23
2012.11.28 17:36:39.433,1.0597,1.05986,3.60,3.23
2012.11.28 17:36:39.952,1.05971,1.05986,1.65,1.73
2012.11.28 17:36:40.253,1.05973,1.05989,1.85,4.73
2012.11.28 17:36:42.407,1.05976,1.05989,3.75,1.35
2012.11.28 17:36:42.713,1.05979,1.05993,1.35,2.48
2012.11.28 17:36:42.903,1.05979,1.05995,1.35,2.10
2012.11.28 17:36:43.432,1.05979,1.05996,1.73,3.86
2012.11.28 17:36:43.989,1.0598,1.05997,3.15,1.61
2012.11.28 17:36:45.452,1.05982,1.05997,2.85,1.73
2012.11.28 17:36:45.812,1.05981,1.05995,2.10,1.73
2012.11.28 17:36:45.993,1.05981,1.05995,1.88,1.73
2012.11.28 17:36:47.803,1.05981,1.05997,2.75,3.60
2012.11.28 17:36:48.304,1.05982,1.05997,1.73,1.35
2012.11.28 17:36:48.482,1.05982,1.05999,2.98,1.73
2012.11.28 17:36:51.984,1.05982,1.05997,2.03,2.48
2012.11.28 17:36:52.843,1.05982,1.05996,2.03,1.61
2012.11.28 17:36:53.203,1.05987,1.06001,3.00,2.48
2012.11.28 17:36:53.442,1.05986,1.06,3.75,1.73
2012.11.28 17:36:54.104,1.05986,1.06,3.00,1.73
2012.11.28 17:36:55.538,1.05986,1.06001,3.38,1.73
2012.11.28 17:36:56.052,1.05988,1.06002,2.00,1.73
2012.11.28 17:36:58.997,1.05985,1.06001,3.15,1.73
2012.11.28 17:36:59.503,1.05985,1.06001,2.25,1.88
2012.11.28 17:36:59.882,1.05983,1.05999,4.13,1.73
2012.11.28 17:37:02.582,1.05983,1.05998,1.65,2.73
2012.11.28 17:37:02.650,1.05981,1.05997,2.63,3.60
2012.11.28 17:37:02.712,1.05981,1.05997,2.40,3.60
2012.11.28 17:37:03.253,1.05979,1.05994,4.50,3.11
2012.11.28 17:37:03.613,1.05977,1.0599,2.63,1.50
2012.11.28 17:37:03.973,1.05977,1.05987,1.65,1.61
2012.11.28 17:37:04.644,1.05969,1.05984,1.13,1.98
2012.11.28 17:37:04.703,1.05967,1.05983,3.38,3.23
2012.11.28 17:37:05.246,1.05967,1.05983,2.48,3.23
2012.11.28 17:37:05.553,1.05967,1.05983,3.98,3.23
2012.11.28 17:37:05.616,1.0597,1.05983,1.13,2.48
2012.11.28 17:37:05.744,1.05972,1.05986,1.10,3.23
2012.11.28 17:37:06.223,1.05971,1.05987,1.73,3.98
2012.11.28 17:37:06.977,1.05971,1.05987,1.73,3.98
2012.11.28 17:37:07.282,1.05968,1.05986,3.60,3.23
2012.11.28 17:37:09.476,1.05969,1.05986,1.10,3.23
2012.11.28 17:37:11.921,1.05969,1.05983,1.25,1.73
2012.11.28 17:37:12.663,1.0597,1.05983,2.63,1.50
2012.11.28 17:37:13.083,1.05971,1.05983,1.13,1.73
2012.11.28 17:37:14.894,1.05971,1.05985,1.13,1.73
2012.11.28 17:37:17.222,1.05971,1.05985,1.25,1.73
2012.11.28 17:37:17.762,1.05972,1.05985,1.10,1.50
2012.11.28 17:37:18.555,1.05973,1.05987,3.23,1.73
2012.11.28 17:37:18.864,1.05977,1.05992,2.38,3.60
2012.11.28 17:37:19.104,1.05977,1.05992,1.65,2.70
2012.11.28 17:37:22.402,1.05977,1.05992,1.65,1.73
2012.11.28 17:37:23.062,1.05977,1.0599,1.13,1.50
2012.11.28 17:37:23.611,1.05979,1.05992,1.10,2.48
2012.11.28 17:37:24.611,1.05979,1.05992,1.10,2.25
2012.11.28 17:37:25.324,1.05975,1.05989,1.88,2.25
2012.11.28 17:37:25.384,1.05975,1.05989,1.88,2.25
2012.11.28 17:37:26.353,1.05975,1.0599,3.38,1.50
2012.11.28 17:37:26.533,1.05975,1.05988,1.88,1.50
2012.11.28 17:37:26.862,1.05974,1.05987,1.10,1.50
2012.11.28 17:37:27.044,1.05974,1.05988,1.10,2.25
2012.11.28 17:37:27.553,1.05974,1.05988,1.13,2.25
2012.11.28 17:37:30.265,1.05976,1.0599,2.48,1.88
2012.11.28 17:37:30.333,1.05976,1.0599,2.25,1.88
2012.11.28 17:37:30.923,1.05975,1.0599,3.50,1.13
2012.11.28 17:37:31.482,1.05975,1.0599,1.73,1.13
2012.11.28 17:37:34.353,1.05976,1.05989,1.73,1.73
2012.11.28 17:37:34.473,1.05973,1.05988,1.13,4.61
2012.11.28 17:37:34.654,1.05972,1.05986,3.38,1.50
2012.11.28 17:37:34.955,1.05972,1.05986,4.10,1.50
2012.11.28 17:37:36.929,1.05972,1.05986,2.60,1.50
2012.11.28 17:37:44.852,1.05973,1.05987,2.48,1.73
2012.11.28 17:37:45.572,1.05971,1.05986,6.60,1.73
2012.11.28 17:37:45.632,1.05971,1.05986,6.60,1.73
2012.11.28 17:37:46.189,1.05973,1.05988,1.63,1.88
2012.11.28 17:37:46.259,1.05974,1.05988,1.13,1.50
2012.11.28 17:37:46.693,1.05972,1.05986,1.73,3.23
2012.11.28 17:37:47.258,1.05971,1.05986,3.98,3.23
2012.11.28 17:37:47.582,1.05971,1.05986,5.48,1.50
2012.11.28 17:37:48.142,1.05973,1.05987,2.48,1.88
2012.11.28 17:37:48.762,1.05975,1.05989,1.73,1.50
2012.11.28 17:37:48.883,1.05974,1.05989,2.25,1.50
2012.11.28 17:37:49.243,1.05975,1.05992,2.25,3.38
2012.11.28 17:37:49.362,1.05975,1.05992,2.25,3.38
2012.11.28 17:37:50.022,1.05973,1.05989,3.60,2.63
2012.11.28 17:37:50.082,1.05973,1.05989,3.38,2.63
2012.11.28 17:37:53.142,1.05974,1.0599,2.53,2.48
2012.11.28 17:37:53.512,1.05977,1.05991,2.63,1.13
2012.11.28 17:38:05.922,1.05976,1.05992,2.48,2.63
2012.11.28 17:38:06.042,1.05976,1.05991,1.73,3.26
2012.11.28 17:38:06.552,1.05978,1.05992,1.50,1.13
2012.11.28 17:38:07.072,1.05976,1.05991,3.00,1.65
2012.11.28 17:38:07.913,1.05976,1.05991,2.48,2.40
2012.11.28 17:38:09.202,1.05976,1.05989,2.10,2.10
2012.11.28 17:38:09.443,1.05973,1.05988,1.43,1.73
2012.11.28 17:38:09.761,1.05972,1.05985,2.25,1.73
2012.11.28 17:38:10.063,1.05972,1.05986,3.13,1.73
2012.11.28 17:38:10.242,1.05973,1.05988,2.48,1.73
2012.11.28 17:38:10.543,1.05975,1.05988,3.60,1.73
2012.11.28 17:38:16.503,1.05976,1.05988,2.33,1.73
2012.11.28 17:38:17.214,1.05976,1.05988,2.33,1.73
2012.11.28 17:38:22.873,1.05976,1.05988,2.10,1.73
2012.11.28 17:38:25.363,1.05977,1.0599,2.10,1.50
2012.11.28 17:38:25.602,1.05982,1.05993,2.10,1.13
2012.11.28 17:38:26.263,1.05982,1.05994,3.83,1.13
2012.11.28 17:38:26.682,1.05982,1.05995,3.83,1.50
2012.11.28 17:38:28.413,1.05985,1.05995,1.50,1.50
2012.11.28 17:38:28.723,1.05985,1.05997,2.33,1.73
2012.11.28 17:38:28.783,1.05985,1.05998,2.33,1.73
2012.11.28 17:38:29.449,1.05985,1.05998,3.60,1.73
2012.11.28 17:38:29.572,1.05985,1.05998,3.60,1.73
2012.11.28 17:38:29.693,1.05985,1.05998,5.48,1.73
2012.11.28 17:38:30.052,1.05989,1.06001,2.10,2.25
2012.11.28 17:38:30.172,1.0599,1.06005,2.25,2.63
2012.11.28 17:38:38.799,1.05991,1.06005,3.60,1.13
2012.11.28 17:38:43.194,1.05992,1.06005,1.50,1.13
2012.11.28 17:38:43.696,1.05993,1.06005,1.73,1.13
2012.11.28 17:38:44.253,1.05993,1.06005,2.48,2.40
2012.11.28 17:38:44.613,1.05997,1.06008,2.45,1.88
2012.11.28 17:38:44.853,1.05997,1.06008,5.23,1.73
2012.11.28 17:38:45.402,1.05997,1.06008,3.98,1.73
2012.11.28 17:38:46.052,1.05997,1.06008,3.23,1.73
2012.11.28 17:38:46.353,1.05994,1.06007,3.23,2.25
2012.11.28 17:38:46.534,1.05994,1.06007,3.23,2.25
2012.11.28 17:38:48.014,1.05994,1.06006,2.10,1.73
2012.11.28 17:38:49.532,1.05994,1.06006,2.10,1.73
2012.11.28 17:38:49.592,1.05994,1.06006,2.10,1.73
2012.11.28 17:38:52.533,1.05994,1.06006,2.10,1.73
2012.11.28 17:38:52.593,1.05991,1.06006,3.45,1.73
2012.11.28 17:38:53.344,1.05991,1.06006,5.08,1.73
2012.11.28 17:38:53.965,1.05994,1.06006,2.10,1.73
2012.11.28 17:38:56.324,1.05994,1.06008,2.48,3.23
2012.11.28 17:38:56.884,1.05995,1.06008,2.85,1.50
2012.11.28 17:38:58.082,1.05995,1.06008,3.73,1.50
2012.11.28 17:38:58.268,1.05996,1.0601,4.10,1.50
2012.11.28 17:38:58.574,1.05995,1.0601,4.13,1.73
2012.11.28 17:38:59.002,1.05993,1.06008,4.73,2.48
2012.11.28 17:38:59.253,1.05993,1.06007,2.33,2.48
2012.11.28 17:38:59.433,1.05992,1.06003,2.25,1.50
2012.11.28 17:39:01.554,1.05991,1.06003,1.88,1.50
2012.11.28 17:39:04.823,1.0599,1.06003,1.03,1.50
2012.11.28 17:39:05.363,1.0599,1.06005,4.03,1.50
2012.11.28 17:39:06.595,1.0599,1.06003,1.88,1.50
2012.11.28 17:39:06.932,1.0599,1.06001,3.73,1.73
2012.11.28 17:39:07.233,1.0599,1.06003,1.85,1.73
2012.11.28 17:39:07.473,1.05989,1.06003,3.23,1.73
2012.11.28 17:39:08.362,1.05988,1.06,2.70,1.73
2012.11.28 17:39:08.696,1.05988,1.06,2.70,1.73
2012.11.28 17:39:12.091,1.05987,1.05999,2.85,1.73
2012.11.28 17:39:13.076,1.05987,1.05999,2.48,1.73
2012.11.28 17:39:13.762,1.05987,1.05999,3.23,1.73
2012.11.28 17:39:15.543,1.05987,1.05999,2.48,1.73
2012.11.28 17:39:15.872,1.05987,1.05999,3.23,1.73
2012.11.28 17:39:17.833,1.05989,1.05999,1.25,1.73
2012.11.28 17:39:17.952,1.05988,1.05999,3.73,1.50
2012.11.28 17:39:18.252,1.05989,1.05999,1.13,1.73
2012.11.28 17:39:18.839,1.05989,1.05999,1.88,1.73
2012.11.28 17:39:19.363,1.05989,1.06,1.63,1.73
2012.11.28 17:39:19.922,1.05988,1.06,1.10,1.73
2012.11.28 17:39:20.505,1.05986,1.05998,2.38,1.50
2012.11.28 17:39:24.482,1.05991,1.06001,1.50,1.73
2012.11.28 17:39:24.782,1.0599,1.06001,1.63,1.50
2012.11.28 17:39:25.271,1.05989,1.06002,2.25,1.73
2012.11.28 17:39:26.822,1.05989,1.06002,2.38,1.73
2012.11.28 17:39:27.013,1.05989,1.06001,2.38,1.73
2012.11.28 17:39:27.703,1.05989,1.06001,1.50,1.73
2012.11.28 17:39:28.372,1.05989,1.05999,1.50,1.73
2012.11.28 17:39:28.898,1.05989,1.06,1.50,1.50
2012.11.28 17:39:29.623,1.05991,1.06,1.50,1.50
2012.11.28 17:39:29.924,1.0599,1.06004,2.25,1.73
2012.11.28 17:39:30.044,1.05991,1.06006,2.85,3.23
2012.11.28 17:39:30.162,1.05994,1.06008,1.10,1.50
2012.11.28 17:39:30.223,1.05994,1.06008,2.60,1.50
2012.11.28 17:39:30.343,1.05994,1.06009,2.48,1.73
2012.11.28 17:39:30.711,1.05992,1.06008,2.78,2.25
2012.11.28 17:39:30.836,1.05992,1.06006,2.78,1.50
2012.11.28 17:39:31.853,1.05992,1.06006,3.13,1.50
2012.11.28 17:39:31.913,1.05992,1.06007,3.13,1.50
2012.11.28 17:39:32.332,1.05994,1.06005,1.73,1.50
2012.11.28 17:39:32.452,1.05994,1.06008,1.73,1.50
2012.11.28 17:39:32.992,1.05994,1.06006,1.50,1.50
