2012.11.20 12:38:04.577,1.04449,1.04458,1.50,1.65
2012.11.20 12:38:05.134,1.04451,1.04466,1.50,3.98
2012.11.20 12:38:05.199,1.04451,1.04466,1.50,3.98
2012.11.20 12:38:05.567,1.04449,1.04463,3.23,1.73
2012.11.20 12:38:07.007,1.04453,1.04466,1.50,1.73
2012.11.20 12:38:07.067,1.04453,1.04466,1.73,1.73
2012.11.20 12:38:07.187,1.04454,1.04466,1.50,1.73
2012.11.20 12:38:08.086,1.04454,1.04467,1.50,4.13
2012.11.20 12:38:09.117,1.04453,1.04466,1.73,1.73
2012.11.20 12:38:09.636,1.04452,1.04466,1.73,1.73
2012.11.20 12:38:10.687,1.04452,1.04467,1.73,4.13
2012.11.20 12:38:10.747,1.04452,1.04467,1.73,1.13
2012.11.20 12:38:10.807,1.04452,1.04467,2.85,1.13
2012.11.20 12:38:10.989,1.04454,1.04467,1.50,1.13
2012.11.20 12:38:11.997,1.04454,1.04466,1.50,3.98
2012.11.20 12:38:12.506,1.04453,1.04466,1.73,3.98
2012.11.20 12:38:13.756,1.04453,1.04467,1.73,1.13
2012.11.20 12:38:14.866,1.04455,1.04467,1.50,1.88
2012.11.20 12:38:16.417,1.04454,1.04467,1.50,1.73
2012.11.20 12:38:16.717,1.04452,1.04458,1.50,1.50
2012.11.20 12:38:16.778,1.04452,1.04464,1.73,4.35
2012.11.20 12:38:16.908,1.0445,1.04461,2.25,1.88
2012.11.20 12:38:17.088,1.04449,1.04462,2.48,1.88
2012.11.20 12:38:17.598,1.04447,1.04461,1.73,2.25
2012.11.20 12:38:17.777,1.04447,1.04461,1.73,2.48
2012.11.20 12:38:18.486,1.04446,1.04459,2.40,2.48
2012.11.20 12:38:19.053,1.04444,1.04458,2.48,1.73
2012.11.20 12:38:19.117,1.04444,1.04458,2.48,1.73
2012.11.20 12:38:19.668,1.04444,1.04458,1.73,1.73
2012.11.20 12:38:20.188,1.04445,1.04458,2.48,1.73
2012.11.20 12:38:21.056,1.04446,1.04461,1.73,4.13
2012.11.20 12:38:21.416,1.04448,1.04461,1.50,3.38
2012.11.20 12:38:21.957,1.04447,1.04461,2.48,4.13
2012.11.20 12:38:22.262,1.04447,1.04459,1.73,1.73
2012.11.20 12:38:22.628,1.04447,1.04461,1.73,4.13
2012.11.20 12:38:23.188,1.0445,1.04461,1.50,3.23
2012.11.20 12:38:23.550,1.04453,1.04462,1.50,3.98
2012.11.20 12:38:23.697,1.04453,1.04462,1.50,3.98
2012.11.20 12:38:23.878,1.04453,1.04462,1.50,3.98
2012.11.20 12:38:23.997,1.04452,1.04462,1.73,3.98
2012.11.20 12:38:24.501,1.04453,1.04462,1.50,4.13
2012.11.20 12:38:24.846,1.04451,1.04462,2.25,4.13
2012.11.20 12:38:26.953,1.04449,1.04462,1.50,1.13
2012.11.20 12:38:27.467,1.04449,1.04462,1.50,1.13
2012.11.20 12:38:27.976,1.04449,1.04461,1.50,1.73
2012.11.20 12:38:28.616,1.04448,1.04461,1.73,3.23
2012.11.20 12:38:28.942,1.04452,1.04461,1.50,1.73
2012.11.20 12:38:29.572,1.04453,1.0446,1.50,3.75
2012.11.20 12:38:29.696,1.04453,1.0446,1.50,3.75
2012.11.20 12:38:32.716,1.0445,1.0446,1.35,3.75
2012.11.20 12:38:32.776,1.0445,1.0446,1.13,3.98
2012.11.20 12:38:33.477,1.04448,1.0446,4.73,3.98
2012.11.20 12:38:33.996,1.04448,1.04462,4.73,4.13
2012.11.20 12:38:34.776,1.04448,1.0446,1.73,1.73
2012.11.20 12:38:35.676,1.04447,1.04462,2.48,7.88
2012.11.20 12:38:35.737,1.04447,1.04457,1.73,2.25
2012.11.20 12:38:36.277,1.04448,1.04459,3.00,4.35
2012.11.20 12:38:36.756,1.04446,1.04456,1.73,1.88
2012.11.20 12:38:36.816,1.04444,1.04456,1.73,2.63
2012.11.20 12:38:36.937,1.04442,1.04454,2.25,1.13
2012.11.20 12:38:36.997,1.04441,1.04454,1.73,1.13
2012.11.20 12:38:37.526,1.04442,1.04456,1.13,3.00
2012.11.20 12:38:37.926,1.04444,1.04457,2.48,2.48
2012.11.20 12:38:38.726,1.04444,1.04456,1.73,1.50
2012.11.20 12:38:40.457,1.04444,1.04454,1.73,1.50
2012.11.20 12:38:40.996,1.04442,1.04454,1.88,2.25
2012.11.20 12:38:41.508,1.04442,1.04454,1.88,2.25
2012.11.20 12:38:41.889,1.04444,1.04457,1.13,2.48
2012.11.20 12:38:42.510,1.04445,1.04458,3.98,2.48
2012.11.20 12:38:43.027,1.04444,1.0446,3.08,3.76
2012.11.20 12:38:43.147,1.04445,1.04461,1.88,3.75
2012.11.20 12:38:43.336,1.04445,1.04461,1.88,3.75
2012.11.20 12:38:43.476,1.04445,1.04461,1.88,3.75
2012.11.20 12:38:43.876,1.04445,1.04461,2.63,3.75
2012.11.20 12:38:44.480,1.04445,1.04461,2.63,3.75
2012.11.20 12:38:48.577,1.04444,1.04458,3.23,1.50
2012.11.20 12:38:49.097,1.04447,1.04461,1.73,3.23
2012.11.20 12:38:49.497,1.04449,1.04461,2.48,1.50
2012.11.20 12:38:49.676,1.04453,1.04461,3.23,1.50
2012.11.20 12:38:50.216,1.04456,1.04469,1.73,2.25
2012.11.20 12:38:54.626,1.04457,1.04469,1.50,2.63
2012.11.20 12:38:54.927,1.04459,1.04471,1.73,3.98
2012.11.20 12:38:55.288,1.04463,1.04473,1.88,1.50
2012.11.20 12:38:55.407,1.04463,1.04478,1.88,1.50
2012.11.20 12:38:55.946,1.04463,1.04473,1.50,3.75
2012.11.20 12:38:56.326,1.04463,1.04473,1.73,3.90
2012.11.20 12:38:56.446,1.04461,1.04473,1.35,4.13
2012.11.20 12:38:56.978,1.04461,1.04473,1.73,4.13
2012.11.20 12:38:57.666,1.0446,1.04473,1.73,4.13
2012.11.20 12:38:58.106,1.0446,1.04469,1.73,3.75
2012.11.20 12:38:59.097,1.04459,1.04469,1.73,3.98
2012.11.20 12:38:59.697,1.04459,1.04469,1.73,3.98
2012.11.20 12:39:00.788,1.04455,1.04465,1.88,3.75
2012.11.20 12:39:00.846,1.04455,1.04465,1.73,3.75
2012.11.20 12:39:01.358,1.04458,1.04465,1.73,3.75
2012.11.20 12:39:01.896,1.04459,1.04465,1.50,3.00
2012.11.20 12:39:02.936,1.04457,1.04465,1.73,3.75
2012.11.20 12:39:02.996,1.04457,1.04465,1.73,3.75
2012.11.20 12:39:03.516,1.04457,1.04466,1.73,3.75
2012.11.20 12:39:03.756,1.04457,1.04469,1.73,3.98
2012.11.20 12:39:04.391,1.04458,1.04469,1.73,3.75
2012.11.20 12:39:07.491,1.04458,1.04469,1.73,3.75
2012.11.20 12:39:08.462,1.04457,1.04469,1.50,3.98
2012.11.20 12:39:11.787,1.04462,1.0447,1.50,3.75
2012.11.20 12:39:11.908,1.04462,1.0447,1.50,3.98
2012.11.20 12:39:12.449,1.04458,1.04473,5.10,4.73
2012.11.20 12:39:13.366,1.04457,1.04472,3.22,1.73
2012.11.20 12:39:13.907,1.0446,1.04473,2.25,3.83
2012.11.20 12:39:13.969,1.0446,1.04473,3.00,3.83
2012.11.20 12:39:14.217,1.04456,1.0447,1.95,4.95
2012.11.20 12:39:14.276,1.04455,1.04466,1.73,3.75
2012.11.20 12:39:14.757,1.04456,1.0447,2.03,1.73
2012.11.20 12:39:15.292,1.04459,1.04471,1.73,3.98
2012.11.20 12:39:15.906,1.04459,1.04471,1.73,3.98
2012.11.20 12:39:16.097,1.04458,1.04465,1.35,3.75
2012.11.20 12:39:16.278,1.04457,1.0447,2.63,4.35
2012.11.20 12:39:16.647,1.04457,1.0447,1.88,4.35
2012.11.20 12:39:18.096,1.04457,1.0447,2.63,3.98
2012.11.20 12:39:18.527,1.04461,1.04474,1.50,4.73
2012.11.20 12:39:18.648,1.0446,1.04474,1.50,3.98
2012.11.20 12:39:19.128,1.0446,1.04474,1.50,4.73
2012.11.20 12:39:21.130,1.04459,1.04472,1.13,3.23
2012.11.20 12:39:21.257,1.04456,1.04469,2.10,3.38
2012.11.20 12:39:21.316,1.04456,1.04469,1.35,3.38
2012.11.20 12:39:23.387,1.04455,1.04469,1.13,3.23
2012.11.20 12:39:23.687,1.04457,1.0447,1.73,3.98
2012.11.20 12:39:23.946,1.04457,1.04471,1.73,4.88
2012.11.20 12:39:25.796,1.04457,1.04471,1.73,3.98
2012.11.20 12:39:27.587,1.04458,1.04471,1.50,3.98
2012.11.20 12:39:28.632,1.04458,1.04471,1.73,3.98
2012.11.20 12:39:31.940,1.04458,1.04471,3.23,3.98
2012.11.20 12:39:33.747,1.04458,1.04471,1.73,3.98
2012.11.20 12:39:34.259,1.04458,1.04469,2.48,3.75
2012.11.20 12:39:37.951,1.04458,1.0447,2.48,3.75
2012.11.20 12:39:44.670,1.04455,1.04466,3.38,3.75
2012.11.20 12:39:44.738,1.04455,1.04466,1.50,3.75
2012.11.20 12:39:45.256,1.04453,1.04466,2.25,3.75
2012.11.20 12:39:45.520,1.04453,1.04465,1.50,1.50
2012.11.20 12:39:47.706,1.04453,1.04466,3.00,3.75
2012.11.20 12:39:48.277,1.04453,1.04465,2.25,3.75
2012.11.20 12:39:48.336,1.04453,1.04467,1.50,3.00
2012.11.20 12:39:48.698,1.04453,1.04467,1.73,2.25
2012.11.20 12:39:49.056,1.04457,1.04468,1.13,3.75
2012.11.20 12:39:49.236,1.04457,1.04472,2.63,4.35
2012.11.20 12:39:51.028,1.04459,1.04473,1.73,4.50
2012.11.20 12:39:51.667,1.04462,1.04474,1.73,1.73
2012.11.20 12:39:52.027,1.04461,1.04477,2.47,1.65
2012.11.20 12:39:52.576,1.04461,1.04475,3.75,1.13
2012.11.20 12:39:52.938,1.04461,1.04474,2.25,1.35
2012.11.20 12:39:54.156,1.0446,1.04472,1.50,1.13
2012.11.20 12:39:54.276,1.04458,1.0447,1.73,1.13
2012.11.20 12:39:54.989,1.04458,1.0447,1.73,1.13
2012.11.20 12:39:55.517,1.04458,1.04465,1.73,3.75
2012.11.20 12:39:56.056,1.04457,1.04466,2.48,3.75
2012.11.20 12:39:57.586,1.04456,1.04468,3.23,3.98
2012.11.20 12:39:58.367,1.04456,1.04467,2.48,3.75
2012.11.20 12:39:59.148,1.04454,1.04466,1.13,4.50
2012.11.20 12:39:59.816,1.04453,1.04466,1.35,1.88
2012.11.20 12:40:01.267,1.04451,1.04466,1.73,1.13
2012.11.20 12:40:01.688,1.04453,1.04467,1.73,5.48
2012.11.20 12:40:02.237,1.04456,1.04467,2.48,3.75
2012.11.20 12:40:02.836,1.04456,1.04468,1.73,3.98
2012.11.20 12:40:06.860,1.04453,1.04467,3.23,1.50
2012.11.20 12:40:07.037,1.04453,1.04467,1.73,3.23
2012.11.20 12:40:07.158,1.04451,1.04464,3.00,3.98
2012.11.20 12:40:07.707,1.04451,1.04463,2.25,3.98
2012.11.20 12:40:08.008,1.0445,1.04463,1.50,3.98
2012.11.20 12:40:08.557,1.0445,1.04463,1.50,3.98
2012.11.20 12:40:08.616,1.04448,1.04463,2.85,4.73
2012.11.20 12:40:09.146,1.04449,1.04463,1.73,5.48
2012.11.20 12:40:09.266,1.04448,1.04463,1.73,5.48
2012.11.20 12:40:10.556,1.04449,1.04463,1.73,3.98
2012.11.20 12:40:11.627,1.04448,1.0446,1.73,1.50
2012.11.20 12:40:12.041,1.04447,1.0446,1.50,2.48
2012.11.20 12:40:12.597,1.04443,1.04458,1.13,2.85
2012.11.20 12:40:13.307,1.04442,1.04456,2.63,1.73
2012.11.20 12:40:13.547,1.04439,1.04455,4.13,1.73
2012.11.20 12:40:14.087,1.04439,1.04454,3.38,1.73
2012.11.20 12:40:14.467,1.04439,1.04455,4.35,1.73
2012.11.20 12:40:14.957,1.04439,1.04452,1.88,1.50
2012.11.20 12:40:15.077,1.04438,1.04452,1.88,1.73
2012.11.20 12:40:15.748,1.04437,1.0445,1.35,3.98
2012.11.20 12:40:15.867,1.04438,1.0445,1.95,5.25
2012.11.20 12:40:15.927,1.04438,1.04452,2.32,1.73
2012.11.20 12:40:16.108,1.0444,1.04454,1.13,1.73
2012.11.20 12:40:17.397,1.04439,1.04453,1.13,2.48
2012.11.20 12:40:17.460,1.04437,1.04452,1.88,1.50
2012.11.20 12:40:17.647,1.04437,1.0445,1.73,2.48
2012.11.20 12:40:18.196,1.04435,1.04449,1.73,6.23
2012.11.20 12:40:18.317,1.04434,1.04449,2.10,6.23
2012.11.20 12:40:19.187,1.04434,1.04449,4.35,3.98
2012.11.20 12:40:19.368,1.04437,1.0445,1.73,3.98
2012.11.20 12:40:19.866,1.04438,1.0445,2.25,3.98
2012.11.20 12:40:20.046,1.04432,1.04446,3.38,2.48
2012.11.20 12:40:22.811,1.04432,1.04446,1.13,2.48
2012.11.20 12:40:22.890,1.04432,1.04445,1.13,1.50
2012.11.20 12:40:23.197,1.0443,1.04441,2.48,4.50
2012.11.20 12:40:23.496,1.04428,1.04441,1.50,4.73
2012.11.20 12:40:24.166,1.04428,1.04441,1.13,4.50
2012.11.20 12:40:24.608,1.04425,1.0444,1.88,2.48
2012.11.20 12:40:25.047,1.04425,1.04438,1.73,2.40
2012.11.20 12:40:25.407,1.04422,1.04434,2.48,1.28
2012.11.20 12:40:25.708,1.04417,1.04427,2.22,3.00
2012.11.20 12:40:25.770,1.04417,1.04426,1.50,3.00
2012.11.20 12:40:26.175,1.04416,1.04426,2.25,3.75
2012.11.20 12:40:26.616,1.04416,1.04422,1.50,3.75
2012.11.20 12:40:26.676,1.04416,1.04422,1.50,3.75
2012.11.20 12:40:26.736,1.04413,1.04422,3.00,3.75
2012.11.20 12:40:27.289,1.04413,1.04422,2.25,3.75
2012.11.20 12:40:27.419,1.04411,1.0442,2.63,3.75
2012.11.20 12:40:27.615,1.04411,1.0442,2.63,3.75
2012.11.20 12:40:28.086,1.04411,1.04417,1.73,3.75
2012.11.20 12:40:28.336,1.04411,1.04417,2.25,3.75
2012.11.20 12:40:28.576,1.04411,1.04418,2.25,3.75
2012.11.20 12:40:28.935,1.04411,1.04421,2.25,3.98
2012.11.20 12:40:29.557,1.0441,1.04421,2.63,3.75
2012.11.20 12:40:31.085,1.04411,1.04421,2.25,3.98
2012.11.20 12:40:31.156,1.04411,1.0442,2.25,3.98
2012.11.20 12:40:31.546,1.04411,1.0442,2.25,3.98
2012.11.20 12:40:31.668,1.04411,1.0442,2.25,3.98
2012.11.20 12:40:31.975,1.04409,1.04418,3.00,3.98
2012.11.20 12:40:32.095,1.04409,1.04418,3.00,3.98
2012.11.20 12:40:32.595,1.04409,1.04421,3.00,3.98
2012.11.20 12:40:33.137,1.04409,1.04421,2.25,3.98
2012.11.20 12:40:33.665,1.04407,1.04421,2.63,4.73
2012.11.20 12:40:34.410,1.04407,1.0442,3.38,3.75
2012.11.20 12:40:34.936,1.04407,1.0442,3.38,3.75
2012.11.20 12:40:36.259,1.0441,1.04422,2.25,3.98
2012.11.20 12:40:36.445,1.0441,1.04425,3.60,4.73
2012.11.20 12:40:36.507,1.04413,1.04425,1.73,4.50
2012.11.20 12:40:37.439,1.04414,1.04425,2.25,3.98
2012.11.20 12:40:38.226,1.04412,1.04425,1.88,4.50
2012.11.20 12:40:38.345,1.04412,1.04426,1.88,2.25
2012.11.20 12:40:38.586,1.04412,1.04425,1.13,1.50
2012.11.20 12:40:38.887,1.04409,1.0442,1.20,2.25
2012.11.20 12:40:39.187,1.04404,1.04417,1.73,3.23
2012.11.20 12:40:39.370,1.04402,1.04416,1.88,1.73
2012.11.20 12:40:39.691,1.04401,1.04412,2.40,3.98
2012.11.20 12:40:40.148,1.04397,1.04406,1.73,3.75
2012.11.20 12:40:40.569,1.04394,1.04408,3.98,1.35
2012.11.20 12:40:40.638,1.04394,1.0441,3.98,3.23
2012.11.20 12:40:40.877,1.04397,1.04409,1.73,4.73
2012.11.20 12:40:40.936,1.04396,1.04408,1.73,1.73
2012.11.20 12:40:40.997,1.04396,1.04402,1.73,3.75
2012.11.20 12:40:41.511,1.04393,1.04402,1.65,2.48
2012.11.20 12:40:41.827,1.04389,1.04398,2.25,1.73
2012.11.20 12:40:42.128,1.04388,1.04394,1.13,1.50
2012.11.20 12:40:42.248,1.04382,1.04392,1.50,1.50
2012.11.20 12:40:42.658,1.0438,1.04392,1.50,1.73
2012.11.20 12:40:42.857,1.0438,1.04392,1.50,2.48
2012.11.20 12:40:43.118,1.04376,1.0439,1.35,1.73
2012.11.20 12:40:43.627,1.04377,1.04391,1.13,4.73
2012.11.20 12:40:44.175,1.04377,1.0439,1.13,1.73
2012.11.20 12:40:44.358,1.04377,1.04391,2.25,1.73
2012.11.20 12:40:44.488,1.04378,1.04391,1.50,1.50
2012.11.20 12:40:44.667,1.04384,1.04393,1.65,1.73
2012.11.20 12:40:44.966,1.04384,1.04396,3.15,1.73
2012.11.20 12:40:45.508,1.04385,1.044,1.50,2.48
2012.11.20 12:40:46.042,1.04385,1.044,1.13,2.48
2012.11.20 12:40:46.350,1.04385,1.04399,1.13,2.48
2012.11.20 12:40:46.536,1.04383,1.04396,1.73,1.13
2012.11.20 12:40:46.659,1.04381,1.04395,1.50,3.38
2012.11.20 12:40:46.846,1.04379,1.04392,4.35,1.73
2012.11.20 12:40:47.402,1.04379,1.04392,1.35,2.48
2012.11.20 12:40:47.525,1.04383,1.04392,1.13,1.73
2012.11.20 12:40:47.836,1.04383,1.04396,1.35,1.88
2012.11.20 12:40:48.375,1.04383,1.04396,1.35,1.80
2012.11.20 12:40:48.885,1.04383,1.04396,1.88,1.65
2012.11.20 12:40:49.066,1.04383,1.04396,1.50,1.73
2012.11.20 12:40:49.457,1.0438,1.04395,3.23,4.13
2012.11.20 12:40:49.966,1.04377,1.04395,4.13,6.38
2012.11.20 12:40:50.725,1.04377,1.04394,3.38,1.35
2012.11.20 12:40:51.365,1.04377,1.04395,3.38,3.75
2012.11.20 12:40:51.876,1.04377,1.04395,3.38,3.75
2012.11.20 12:40:52.309,1.04377,1.04393,2.48,2.10
2012.11.20 12:40:52.616,1.04376,1.04392,1.13,1.73
2012.11.20 12:40:52.676,1.04375,1.04391,3.60,1.13
2012.11.20 12:40:52.795,1.04375,1.0439,2.85,4.13
2012.11.20 12:40:53.037,1.04374,1.0439,4.35,7.13
2012.11.20 12:40:54.167,1.04375,1.04388,1.13,4.50
2012.11.20 12:40:54.285,1.04374,1.04387,2.48,1.73
2012.11.20 12:40:54.801,1.04374,1.04387,1.73,1.73
2012.11.20 12:40:54.872,1.04374,1.04387,1.73,1.73
2012.11.20 12:40:55.400,1.0437,1.04386,3.60,2.63
2012.11.20 12:40:56.016,1.0437,1.04386,3.98,4.13
2012.11.20 12:40:56.577,1.0437,1.04385,3.98,1.35
2012.11.20 12:40:57.688,1.0437,1.04386,3.98,3.38
2012.11.20 12:40:58.216,1.04373,1.04387,2.48,2.63
2012.11.20 12:40:58.747,1.04371,1.04386,2.48,2.63
2012.11.20 12:40:59.188,1.0437,1.04384,1.73,1.73
2012.11.20 12:40:59.345,1.04369,1.04384,3.23,1.73
2012.11.20 12:41:00.137,1.04372,1.04386,3.00,1.73
2012.11.20 12:41:00.498,1.04375,1.04387,1.73,2.25
2012.11.20 12:41:01.075,1.04376,1.04388,1.73,1.73
2012.11.20 12:41:01.616,1.04376,1.04388,1.50,2.48
2012.11.20 12:41:02.156,1.04376,1.04389,1.73,3.98
2012.11.20 12:41:03.798,1.04376,1.04391,3.38,3.08
2012.11.20 12:41:04.287,1.04376,1.04388,1.73,1.58
2012.11.20 12:41:04.589,1.04376,1.04388,1.50,2.33
2012.11.20 12:41:04.848,1.04376,1.04388,1.73,3.08
2012.11.20 12:41:04.968,1.04376,1.04388,1.50,3.08
2012.11.20 12:41:05.337,1.04372,1.04385,2.48,2.33
2012.11.20 12:41:05.875,1.04371,1.04384,1.13,4.58
2012.11.20 12:41:06.396,1.0437,1.04384,1.73,4.73
2012.11.20 12:41:07.766,1.0437,1.04381,1.50,1.88
2012.11.20 12:41:08.246,1.0437,1.04379,1.50,1.35
2012.11.20 12:41:08.607,1.04363,1.04371,2.48,3.90
2012.11.20 12:41:09.267,1.04359,1.04371,2.48,1.65
2012.11.20 12:41:09.627,1.04359,1.04369,1.73,1.50
2012.11.20 12:41:09.692,1.04359,1.04369,1.50,1.73
2012.11.20 12:41:09.771,1.04354,1.04367,3.00,4.73
2012.11.20 12:41:10.119,1.04352,1.04358,1.50,1.73
2012.11.20 12:41:10.917,1.04352,1.04359,1.50,2.48
2012.11.20 12:41:11.157,1.04346,1.04359,3.98,2.48
2012.11.20 12:41:11.399,1.0435,1.04361,1.50,1.88
2012.11.20 12:41:12.066,1.0435,1.04362,2.25,1.13
2012.11.20 12:41:12.606,1.04349,1.04357,1.50,1.50
2012.11.20 12:41:12.966,1.04344,1.04356,2.48,1.50
2012.11.20 12:41:13.086,1.04346,1.04356,4.13,1.50
2012.11.20 12:41:13.626,1.04345,1.0436,1.73,1.73
2012.11.20 12:41:14.175,1.04347,1.0436,1.13,1.73
2012.11.20 12:41:14.557,1.04346,1.04358,3.98,1.65
2012.11.20 12:41:14.676,1.04346,1.04358,3.75,1.88
2012.11.20 12:41:15.109,1.04346,1.04358,3.75,1.73
2012.11.20 12:41:15.176,1.04346,1.04361,3.75,2.48
2012.11.20 12:41:15.236,1.04348,1.04362,1.50,1.88
2012.11.20 12:41:15.658,1.04345,1.0436,4.50,2.48
2012.11.20 12:41:15.728,1.04347,1.04363,1.50,1.73
2012.11.20 12:41:16.147,1.0435,1.04365,3.38,1.35
2012.11.20 12:41:16.207,1.0435,1.04365,2.63,1.35
2012.11.20 12:41:16.753,1.04354,1.04369,1.73,1.73
2012.11.20 12:41:16.827,1.04358,1.0437,1.73,1.73
2012.11.20 12:41:17.384,1.04358,1.04372,1.73,1.13
2012.11.20 12:41:17.910,1.04356,1.0437,1.35,1.73
2012.11.20 12:41:18.096,1.04354,1.0437,2.48,2.10
2012.11.20 12:41:18.586,1.04351,1.04366,2.48,1.65
2012.11.20 12:41:19.127,1.04351,1.04367,2.48,3.38
2012.11.20 12:41:19.313,1.0435,1.04366,1.88,2.63
2012.11.20 12:41:19.618,1.0435,1.04366,1.88,2.63
2012.11.20 12:41:20.168,1.04351,1.04366,1.73,1.88
2012.11.20 12:41:20.296,1.04353,1.04367,1.13,2.48
2012.11.20 12:41:21.487,1.04353,1.04366,1.13,3.23
2012.11.20 12:41:22.077,1.04351,1.04365,2.48,1.73
2012.11.20 12:41:22.390,1.04351,1.04361,1.50,2.10
2012.11.20 12:41:22.459,1.04347,1.04361,1.88,2.10
2012.11.20 12:41:22.976,1.04347,1.0436,1.88,1.73
2012.11.20 12:41:23.516,1.04347,1.04361,1.88,2.10
2012.11.20 12:41:24.169,1.04347,1.04361,1.88,2.10
2012.11.20 12:41:26.627,1.04346,1.0436,1.13,2.10
2012.11.20 12:41:26.807,1.04347,1.04359,4.13,1.73
2012.11.20 12:41:27.327,1.04343,1.04354,2.48,1.65
2012.11.20 12:41:27.807,1.04343,1.04354,2.25,1.88
2012.11.20 12:41:27.879,1.0434,1.04354,3.00,1.88
2012.11.20 12:41:29.833,1.04347,1.0436,1.73,2.10
2012.11.20 12:41:29.971,1.04349,1.0436,2.40,1.35
2012.11.20 12:41:30.162,1.04349,1.0436,2.63,1.13
2012.11.20 12:41:31.161,1.04351,1.04364,1.73,1.73
2012.11.20 12:41:31.232,1.04351,1.04367,1.73,4.35
2012.11.20 12:41:32.104,1.0435,1.04366,2.63,2.85
2012.11.20 12:41:32.427,1.0435,1.04359,1.50,1.13
2012.11.20 12:41:32.558,1.0434,1.04354,1.50,1.65
2012.11.20 12:41:32.713,1.04341,1.04352,1.13,2.25
2012.11.20 12:41:33.016,1.04343,1.04352,1.28,1.50
2012.11.20 12:41:33.357,1.04349,1.04362,1.88,2.48
2012.11.20 12:41:33.596,1.04349,1.04363,1.88,3.23
2012.11.20 12:41:35.119,1.04348,1.04363,1.35,2.48
2012.11.20 12:41:35.727,1.04349,1.04363,1.13,1.73
2012.11.20 12:41:36.716,1.04349,1.04363,1.13,1.73
2012.11.20 12:41:37.256,1.0435,1.04365,2.48,1.73
2012.11.20 12:41:37.805,1.04355,1.04366,1.50,2.25
2012.11.20 12:41:37.868,1.04356,1.04366,1.95,1.50
2012.11.20 12:41:38.047,1.04355,1.04364,1.73,3.75
2012.11.20 12:41:38.107,1.04356,1.04366,1.73,1.50
2012.11.20 12:41:38.287,1.04358,1.04368,1.50,1.50
2012.11.20 12:41:38.467,1.04357,1.04369,1.50,1.73
2012.11.20 12:41:38.897,1.04357,1.0437,2.48,3.98
2012.11.20 12:41:39.497,1.04358,1.04373,1.73,3.23
2012.11.20 12:41:39.766,1.04357,1.04373,3.75,5.33
2012.11.20 12:41:39.886,1.04357,1.04371,1.50,2.33
2012.11.20 12:41:40.007,1.04358,1.04373,1.13,7.58
2012.11.20 12:41:40.127,1.04357,1.04373,3.98,6.08
2012.11.20 12:41:40.459,1.04357,1.04373,4.13,3.23
2012.11.20 12:41:40.826,1.0436,1.04375,1.28,1.73
2012.11.20 12:41:41.127,1.0436,1.04375,2.25,1.73
2012.11.20 12:41:41.426,1.04358,1.04373,3.98,1.73
2012.11.20 12:41:41.606,1.04358,1.04373,3.98,1.73
2012.11.20 12:41:41.726,1.0436,1.04376,1.13,6.38
2012.11.20 12:41:41.848,1.0436,1.04375,1.50,1.73
2012.11.20 12:41:43.594,1.04361,1.04375,1.13,1.73
2012.11.20 12:41:44.497,1.04362,1.04376,1.13,2.48
2012.11.20 12:41:45.015,1.04363,1.04379,1.13,1.58
2012.11.20 12:41:45.075,1.04363,1.04379,1.13,1.58
2012.11.20 12:41:45.566,1.04365,1.04379,1.35,1.58
2012.11.20 12:41:45.927,1.04366,1.04381,1.58,2.48
2012.11.20 12:41:46.347,1.04365,1.04379,2.48,2.48
2012.11.20 12:41:46.534,1.04365,1.04379,2.25,2.48
2012.11.20 12:41:46.597,1.04365,1.04379,2.48,2.48
2012.11.20 12:41:47.577,1.04365,1.04379,1.35,2.48
2012.11.20 12:41:47.875,1.04364,1.04375,1.13,4.50
2012.11.20 12:41:47.936,1.04362,1.04375,1.13,4.73
2012.11.20 12:41:48.248,1.0436,1.04372,4.50,3.98
2012.11.20 12:41:48.924,1.0436,1.04372,1.50,3.98
2012.11.20 12:41:49.176,1.04361,1.04372,3.00,3.98
2012.11.20 12:41:49.507,1.04364,1.04372,1.73,3.75
2012.11.20 12:41:49.686,1.04371,1.04385,1.13,1.50
2012.11.20 12:41:49.749,1.04375,1.04388,1.13,2.25
2012.11.20 12:41:49.878,1.04375,1.04386,1.13,1.50
2012.11.20 12:41:50.117,1.04376,1.0439,1.13,3.00
2012.11.20 12:41:51.256,1.04376,1.04391,1.50,1.50
2012.11.20 12:41:51.850,1.04376,1.04391,2.25,1.73
2012.11.20 12:41:52.156,1.04376,1.04391,2.25,1.73
2012.11.20 12:41:52.486,1.04379,1.04394,1.50,4.73
2012.11.20 12:41:53.106,1.04377,1.04392,1.73,2.48
2012.11.20 12:41:53.645,1.04377,1.04392,1.73,2.48
2012.11.20 12:41:54.126,1.04374,1.04391,2.48,6.38
2012.11.20 12:41:54.390,1.04373,1.0439,2.48,2.48
2012.11.20 12:41:54.919,1.04373,1.0439,2.48,3.23
2012.11.20 12:41:55.659,1.04377,1.04391,2.40,4.73
2012.11.20 12:41:55.738,1.04378,1.04392,1.88,1.73
2012.11.20 12:41:56.265,1.04378,1.04392,1.13,1.73
2012.11.20 12:41:56.941,1.04378,1.04392,2.63,2.10
2012.11.20 12:41:57.547,1.04378,1.0439,1.13,3.98
2012.11.20 12:41:58.226,1.04377,1.0439,1.13,3.98
2012.11.20 12:41:58.887,1.04376,1.0439,2.48,4.73
