2012.11.09 09:30:10.111,1.01145,1.01156,1.35,3.75
2012.11.09 09:30:10.754,1.01145,1.01156,1.35,3.75
2012.11.09 09:30:10.991,1.01146,1.01158,1.73,1.50
2012.11.09 09:30:12.281,1.01144,1.01158,1.73,1.50
2012.11.09 09:30:13.191,1.01144,1.01158,1.73,1.50
2012.11.09 09:30:13.309,1.01144,1.01158,1.73,1.73
2012.11.09 09:30:14.762,1.01144,1.01158,1.73,1.73
2012.11.09 09:30:16.780,1.01143,1.01158,1.73,1.73
2012.11.09 09:30:17.710,1.01142,1.01158,2.48,3.23
2012.11.09 09:30:17.890,1.01141,1.01156,1.73,2.48
2012.11.09 09:30:18.133,1.01141,1.01156,3.23,1.73
2012.11.09 09:30:18.202,1.01141,1.01159,4.73,3.98
2012.11.09 09:30:18.630,1.01142,1.01158,1.35,1.73
2012.11.09 09:30:18.819,1.01138,1.01152,1.73,2.48
2012.11.09 09:30:22.140,1.01137,1.01153,2.85,2.48
2012.11.09 09:30:22.697,1.01136,1.01152,4.58,2.48
2012.11.09 09:30:26.094,1.01135,1.01151,1.73,2.48
2012.11.09 09:30:26.401,1.01139,1.0115,3.75,1.50
2012.11.09 09:30:26.520,1.01139,1.0115,4.50,1.73
2012.11.09 09:30:26.581,1.01138,1.0115,2.25,1.73
2012.11.09 09:30:27.270,1.01137,1.0115,1.50,2.48
2012.11.09 09:30:29.862,1.01135,1.0115,1.73,2.48
2012.11.09 09:30:30.400,1.01135,1.0115,1.73,2.48
2012.11.09 09:30:30.520,1.01136,1.0115,1.73,2.48
2012.11.09 09:30:30.940,1.01137,1.01153,1.73,2.48
2012.11.09 09:30:32.182,1.01137,1.01153,2.48,2.48
2012.11.09 09:30:34.440,1.01139,1.01154,1.13,2.48
2012.11.09 09:30:34.979,1.0114,1.01156,2.85,1.73
2012.11.09 09:30:35.529,1.0114,1.01156,2.85,1.73
2012.11.09 09:30:37.731,1.0114,1.01155,4.73,2.48
2012.11.09 09:30:37.791,1.01141,1.01157,1.73,1.73
2012.11.09 09:30:38.151,1.01142,1.01156,1.73,1.73
2012.11.09 09:30:38.270,1.0114,1.01154,1.73,2.48
2012.11.09 09:30:38.449,1.0114,1.01156,1.73,1.73
2012.11.09 09:30:39.395,1.01141,1.01158,3.23,1.73
2012.11.09 09:30:39.590,1.01141,1.01157,1.73,3.08
2012.11.09 09:30:40.131,1.01141,1.01157,1.73,2.48
2012.11.09 09:30:40.669,1.0114,1.01154,1.35,3.23
2012.11.09 09:30:41.260,1.0114,1.01154,1.35,3.23
2012.11.09 09:30:51.010,1.01139,1.01154,1.73,3.23
2012.11.09 09:30:56.179,1.01139,1.01154,1.73,2.85
2012.11.09 09:30:56.659,1.01137,1.01153,1.73,1.73
2012.11.09 09:30:57.390,1.01136,1.01153,5.10,1.73
2012.11.09 09:31:01.239,1.01136,1.01153,5.48,1.35
2012.11.09 09:31:01.774,1.01137,1.01153,1.73,1.35
2012.11.09 09:31:04.042,1.01136,1.01151,2.48,3.23
2012.11.09 09:31:04.102,1.01136,1.01151,2.48,3.23
2012.11.09 09:31:04.462,1.01135,1.01148,1.73,2.48
2012.11.09 09:31:05.770,1.01135,1.0115,2.48,2.48
2012.11.09 09:31:06.310,1.01136,1.01151,1.50,2.10
2012.11.09 09:31:06.431,1.01136,1.0115,1.50,2.48
2012.11.09 09:31:06.610,1.01136,1.0115,1.50,2.48
2012.11.09 09:31:08.899,1.01135,1.01149,1.50,1.73
2012.11.09 09:31:09.208,1.01131,1.01144,1.73,1.73
2012.11.09 09:31:09.276,1.01129,1.01144,3.23,1.73
2012.11.09 09:31:09.484,1.01129,1.01143,1.73,3.98
2012.11.09 09:31:09.553,1.01128,1.01143,1.73,3.98
2012.11.09 09:31:10.225,1.01127,1.01143,3.23,3.98
2012.11.09 09:31:13.361,1.01127,1.01143,2.48,3.60
2012.11.09 09:31:15.900,1.01128,1.01142,1.73,1.73
2012.11.09 09:31:16.081,1.01131,1.01145,1.50,2.48
2012.11.09 09:31:16.140,1.01132,1.01145,1.73,2.48
2012.11.09 09:31:16.680,1.01133,1.01145,1.73,1.50
2012.11.09 09:31:16.801,1.01132,1.01145,3.98,1.73
2012.11.09 09:31:17.379,1.01132,1.01148,3.98,1.73
2012.11.09 09:31:17.561,1.01136,1.01148,1.50,1.73
2012.11.09 09:31:18.771,1.01135,1.01148,1.73,1.35
2012.11.09 09:31:19.310,1.01135,1.01148,1.73,1.35
2012.11.09 09:31:19.982,1.01135,1.01148,1.73,1.35
2012.11.09 09:31:20.615,1.01135,1.01148,1.73,1.35
2012.11.09 09:31:21.810,1.01137,1.01151,1.50,3.98
2012.11.09 09:31:22.050,1.01138,1.01151,1.73,1.73
2012.11.09 09:31:22.230,1.01138,1.01153,1.73,3.23
2012.11.09 09:31:23.460,1.01138,1.01151,1.73,2.48
2012.11.09 09:31:23.650,1.01138,1.01151,1.73,1.35
2012.11.09 09:31:24.130,1.01137,1.0115,2.25,1.73
2012.11.09 09:31:24.315,1.01135,1.0115,1.73,3.23
2012.11.09 09:31:24.934,1.01136,1.0115,1.50,3.23
2012.11.09 09:31:27.226,1.01136,1.0115,1.50,3.23
2012.11.09 09:31:27.750,1.01136,1.0115,1.50,2.48
2012.11.09 09:31:29.490,1.01136,1.0115,1.50,3.23
2012.11.09 09:31:30.299,1.01134,1.01148,1.50,2.10
2012.11.09 09:31:30.638,1.01133,1.01147,1.73,1.35
2012.11.09 09:31:36.129,1.01133,1.01147,1.50,1.35
2012.11.09 09:31:36.631,1.01132,1.01146,2.25,1.73
2012.11.09 09:31:37.190,1.01133,1.01146,1.50,1.73
2012.11.09 09:31:37.373,1.01134,1.01147,1.50,1.73
2012.11.09 09:31:40.800,1.01134,1.01148,3.00,2.10
2012.11.09 09:31:41.313,1.01133,1.01148,1.50,3.60
2012.11.09 09:31:41.650,1.01133,1.01148,1.73,3.60
2012.11.09 09:31:42.172,1.01134,1.01148,1.73,2.10
2012.11.09 09:31:49.410,1.01133,1.01147,2.25,1.73
2012.11.09 09:31:49.949,1.01132,1.01145,1.73,2.48
2012.11.09 09:31:50.071,1.01133,1.01145,1.73,2.25
2012.11.09 09:31:50.619,1.01135,1.01151,1.73,3.23
2012.11.09 09:31:51.130,1.01134,1.01151,2.10,3.98
2012.11.09 09:31:51.252,1.01132,1.01146,4.73,1.73
2012.11.09 09:31:51.371,1.01132,1.01146,3.98,1.73
2012.11.09 09:31:51.911,1.01133,1.01146,1.35,3.23
2012.11.09 09:31:52.091,1.01135,1.01146,2.25,2.48
2012.11.09 09:31:52.512,1.01136,1.01151,1.73,1.73
2012.11.09 09:31:53.080,1.01136,1.01151,1.73,1.73
2012.11.09 09:31:53.420,1.01136,1.01151,2.48,1.73
2012.11.09 09:31:53.480,1.01137,1.01151,2.48,1.73
2012.11.09 09:31:54.020,1.01138,1.01151,1.73,1.73
2012.11.09 09:31:56.249,1.01138,1.01151,1.73,1.73
2012.11.09 09:32:01.111,1.0114,1.01153,1.73,3.23
2012.11.09 09:32:01.861,1.0114,1.01153,3.23,1.73
2012.11.09 09:32:03.369,1.0114,1.01153,2.48,1.73
2012.11.09 09:32:05.379,1.01142,1.01153,1.50,1.73
2012.11.09 09:32:06.036,1.0114,1.01153,1.73,1.73
2012.11.09 09:32:06.290,1.0114,1.01153,1.73,1.73
2012.11.09 09:32:06.849,1.0114,1.01153,1.73,1.73
2012.11.09 09:32:07.269,1.01142,1.01152,1.50,1.73
2012.11.09 09:32:08.470,1.01142,1.01153,1.50,1.73
2012.11.09 09:32:09.020,1.01142,1.01152,1.50,1.73
2012.11.09 09:32:09.442,1.01144,1.01157,1.50,1.73
2012.11.09 09:32:09.561,1.01148,1.01159,1.73,2.25
2012.11.09 09:32:09.740,1.01148,1.0116,3.23,2.25
2012.11.09 09:32:09.860,1.01148,1.0116,1.73,2.25
2012.11.09 09:32:09.980,1.01147,1.01159,1.73,2.48
2012.11.09 09:32:10.829,1.01147,1.01158,1.50,1.73
2012.11.09 09:32:13.211,1.01145,1.01157,1.73,1.73
2012.11.09 09:32:14.050,1.01143,1.01157,4.73,4.73
2012.11.09 09:32:14.625,1.01143,1.01157,4.73,4.73
2012.11.09 09:32:15.600,1.01143,1.01157,3.60,4.73
2012.11.09 09:32:16.119,1.01143,1.01159,5.85,3.98
2012.11.09 09:32:16.656,1.01143,1.01159,5.85,3.98
2012.11.09 09:32:16.993,1.01144,1.01159,1.50,3.98
2012.11.09 09:32:24.196,1.01143,1.01157,3.23,3.98
2012.11.09 09:32:24.874,1.01143,1.01157,3.00,3.98
2012.11.09 09:32:27.520,1.01143,1.01159,2.25,3.60
2012.11.09 09:32:27.580,1.01143,1.01157,2.48,1.73
2012.11.09 09:32:28.245,1.01145,1.01157,1.73,1.73
2012.11.09 09:32:33.759,1.01143,1.01157,1.73,1.73
2012.11.09 09:32:34.840,1.01143,1.01158,2.48,1.73
2012.11.09 09:32:35.346,1.01144,1.01158,1.73,1.73
2012.11.09 09:32:39.249,1.01146,1.01158,1.50,1.50
2012.11.09 09:32:40.409,1.01146,1.01158,1.73,1.73
2012.11.09 09:32:42.099,1.01146,1.01158,1.73,1.73
2012.11.09 09:32:43.710,1.01146,1.0116,1.73,2.48
2012.11.09 09:32:43.829,1.01147,1.0116,1.73,2.48
2012.11.09 09:32:49.532,1.01147,1.0116,1.73,2.48
2012.11.09 09:32:50.630,1.01148,1.01162,3.98,1.73
2012.11.09 09:32:51.740,1.01148,1.01161,3.00,1.73
2012.11.09 09:32:52.100,1.0115,1.01163,1.73,1.73
2012.11.09 09:32:52.685,1.0115,1.01163,1.73,1.73
2012.11.09 09:32:59.881,1.01149,1.0116,1.73,1.50
2012.11.09 09:33:00.180,1.0115,1.01163,1.73,3.23
2012.11.09 09:33:00.681,1.01151,1.01163,1.73,1.50
2012.11.09 09:33:02.858,1.0115,1.01163,1.73,1.50
2012.11.09 09:33:05.060,1.01149,1.01163,3.23,1.50
2012.11.09 09:33:06.270,1.0115,1.01163,1.73,1.50
2012.11.09 09:33:09.200,1.0115,1.01162,1.73,1.50
2012.11.09 09:33:09.331,1.0115,1.01162,1.73,1.50
2012.11.09 09:33:10.351,1.01148,1.01161,2.48,2.48
2012.11.09 09:33:11.561,1.01146,1.01161,1.73,5.85
2012.11.09 09:33:11.741,1.01146,1.01158,1.73,3.23
2012.11.09 09:33:14.483,1.01145,1.01157,1.73,1.50
2012.11.09 09:33:15.075,1.01145,1.01158,1.73,1.73
2012.11.09 09:33:15.261,1.01146,1.0116,1.73,2.48
2012.11.09 09:33:15.741,1.01149,1.01161,1.73,2.48
2012.11.09 09:33:16.161,1.01147,1.01161,1.73,2.48
2012.11.09 09:33:16.779,1.01147,1.0116,1.73,1.73
2012.11.09 09:33:17.800,1.01147,1.0116,1.73,1.73
2012.11.09 09:33:18.422,1.01145,1.01159,1.73,2.48
2012.11.09 09:33:18.980,1.01145,1.01157,1.73,1.50
2012.11.09 09:33:19.489,1.01146,1.01158,1.73,1.50
2012.11.09 09:33:20.120,1.01145,1.01157,1.73,1.50
2012.11.09 09:33:22.059,1.01142,1.01156,2.48,1.50
2012.11.09 09:33:23.351,1.01144,1.01158,3.23,1.73
2012.11.09 09:33:23.656,1.01147,1.01159,1.50,5.10
2012.11.09 09:33:24.200,1.01147,1.01159,1.50,4.73
2012.11.09 09:33:24.382,1.0115,1.01162,1.73,2.48
2012.11.09 09:33:24.559,1.01151,1.01164,1.73,3.23
2012.11.09 09:33:24.621,1.01151,1.01164,1.73,3.23
2012.11.09 09:33:25.291,1.01151,1.01163,1.73,1.73
2012.11.09 09:33:26.801,1.01156,1.01163,1.73,1.50
2012.11.09 09:33:28.340,1.01156,1.01167,1.73,3.00
2012.11.09 09:33:29.253,1.01156,1.01167,1.73,2.25
2012.11.09 09:33:29.742,1.01156,1.01168,1.73,1.50
2012.11.09 09:33:30.310,1.01156,1.01168,1.73,1.50
2012.11.09 09:33:30.370,1.01156,1.01167,1.73,1.50
2012.11.09 09:33:31.701,1.01156,1.01169,3.23,1.73
2012.11.09 09:33:31.761,1.01156,1.01169,3.23,1.73
2012.11.09 09:33:33.820,1.01156,1.01169,3.98,1.73
2012.11.09 09:33:34.943,1.01156,1.01169,2.48,1.73
2012.11.09 09:33:35.584,1.01159,1.0117,1.50,3.75
2012.11.09 09:33:37.590,1.01159,1.0117,1.73,3.98
2012.11.09 09:33:38.251,1.01159,1.0117,1.73,3.98
2012.11.09 09:33:39.041,1.01159,1.01171,1.73,3.23
2012.11.09 09:33:39.401,1.01164,1.01172,1.50,3.75
2012.11.09 09:33:39.463,1.01164,1.01177,1.73,1.50
2012.11.09 09:33:39.830,1.01164,1.01178,3.23,1.50
2012.11.09 09:33:40.561,1.01164,1.01178,3.98,1.73
2012.11.09 09:33:41.114,1.01165,1.01177,1.73,1.50
2012.11.09 09:33:41.420,1.01164,1.01174,1.73,1.50
2012.11.09 09:33:41.481,1.01163,1.01174,1.73,1.50
2012.11.09 09:33:41.660,1.01162,1.01174,1.35,1.50
2012.11.09 09:33:42.170,1.01162,1.01174,2.10,1.50
2012.11.09 09:33:42.722,1.01164,1.01176,2.85,3.98
2012.11.09 09:33:43.252,1.01161,1.01174,1.73,1.73
2012.11.09 09:33:43.491,1.01161,1.01171,1.73,4.73
2012.11.09 09:33:54.719,1.01157,1.01171,1.73,6.23
2012.11.09 09:33:54.780,1.01157,1.01171,1.73,6.23
2012.11.09 09:33:55.050,1.01158,1.01171,1.50,1.73
2012.11.09 09:33:55.294,1.01162,1.01174,1.50,3.98
2012.11.09 09:33:55.420,1.01158,1.01172,3.75,1.73
2012.11.09 09:33:55.540,1.01157,1.0117,1.73,3.98
2012.11.09 09:33:55.782,1.01158,1.0117,1.50,3.98
2012.11.09 09:33:56.330,1.01156,1.01168,1.50,4.73
2012.11.09 09:33:56.711,1.01153,1.01163,1.88,1.73
2012.11.09 09:33:56.950,1.01153,1.01163,1.50,1.73
2012.11.09 09:33:57.313,1.01149,1.01163,1.50,2.48
2012.11.09 09:33:57.380,1.01149,1.01163,1.50,2.48
2012.11.09 09:33:58.536,1.01147,1.01162,1.50,2.48
2012.11.09 09:33:59.080,1.01148,1.01162,1.50,3.98
2012.11.09 09:33:59.384,1.01153,1.01165,1.50,4.35
2012.11.09 09:33:59.631,1.01157,1.01168,1.50,3.98
2012.11.09 09:34:01.257,1.01157,1.01168,1.50,3.98
2012.11.09 09:34:01.780,1.01159,1.0117,1.50,2.48
2012.11.09 09:34:02.079,1.01159,1.01172,1.50,4.35
2012.11.09 09:34:02.772,1.01159,1.01166,1.50,3.75
2012.11.09 09:34:02.842,1.01155,1.01166,3.00,3.98
2012.11.09 09:34:02.961,1.01155,1.01166,2.25,3.98
2012.11.09 09:34:03.140,1.01155,1.01166,1.50,3.98
2012.11.09 09:34:03.690,1.01155,1.01166,1.50,3.98
2012.11.09 09:34:04.202,1.01155,1.01166,1.50,3.98
2012.11.09 09:34:04.777,1.01155,1.01166,1.50,3.98
2012.11.09 09:34:05.240,1.01156,1.01167,1.50,3.98
2012.11.09 09:34:05.300,1.01156,1.0117,2.25,1.73
2012.11.09 09:34:05.419,1.01158,1.01171,1.73,3.23
2012.11.09 09:34:05.926,1.01158,1.01171,1.73,1.73
2012.11.09 09:34:07.200,1.0116,1.01173,1.73,2.85
2012.11.09 09:34:07.740,1.0116,1.01173,1.73,2.48
2012.11.09 09:34:08.331,1.01166,1.01173,1.73,1.50
2012.11.09 09:34:08.510,1.01162,1.01175,1.35,1.50
2012.11.09 09:34:08.630,1.01163,1.01175,1.50,1.73
2012.11.09 09:34:08.950,1.01162,1.01175,1.13,3.23
2012.11.09 09:34:09.521,1.01161,1.01175,1.50,3.23
2012.11.09 09:34:10.300,1.01161,1.01175,1.50,3.23
2012.11.09 09:34:12.034,1.01161,1.01175,1.50,2.10
2012.11.09 09:34:16.748,1.0116,1.01175,1.73,2.10
2012.11.09 09:34:20.300,1.0116,1.01173,1.73,2.85
2012.11.09 09:34:21.560,1.0116,1.01175,2.48,5.85
2012.11.09 09:34:27.810,1.0116,1.01175,1.73,3.23
2012.11.09 09:34:42.351,1.0116,1.01173,1.73,2.48
2012.11.09 09:34:42.651,1.01159,1.01171,2.48,2.25
2012.11.09 09:34:44.020,1.01161,1.01173,1.50,1.73
2012.11.09 09:34:44.540,1.01161,1.01173,3.00,1.73
2012.11.09 09:34:45.080,1.01162,1.01175,1.50,1.73
2012.11.09 09:34:45.540,1.01161,1.01177,4.50,3.23
2012.11.09 09:34:46.520,1.01161,1.01174,4.50,1.73
2012.11.09 09:34:47.300,1.01163,1.01174,1.50,1.73
2012.11.09 09:34:51.207,1.01163,1.01174,1.50,1.73
2012.11.09 09:34:56.610,1.01166,1.01178,2.25,2.48
2012.11.09 09:34:58.920,1.01168,1.01179,1.50,2.48
2012.11.09 09:35:05.870,1.01171,1.01182,1.50,1.05
2012.11.09 09:35:06.229,1.01173,1.01182,2.25,1.80
2012.11.09 09:35:10.009,1.01172,1.01183,2.25,1.05
2012.11.09 09:35:10.069,1.01174,1.01184,1.50,1.05
2012.11.09 09:35:10.249,1.01177,1.0119,3.00,1.05
2012.11.09 09:35:10.369,1.01177,1.0119,3.00,1.05
2012.11.09 09:35:10.489,1.0118,1.01192,1.50,2.15
2012.11.09 09:35:11.580,1.01177,1.0119,2.25,1.80
2012.11.09 09:35:11.899,1.01178,1.01191,2.25,1.05
2012.11.09 09:35:12.669,1.0118,1.01192,1.50,1.77
2012.11.09 09:35:13.219,1.0118,1.01192,1.50,1.02
2012.11.09 09:35:13.769,1.01178,1.01192,3.38,1.02
2012.11.09 09:35:14.320,1.01178,1.01187,1.50,1.05
2012.11.09 09:35:15.992,1.01176,1.01185,2.25,1.05
2012.11.09 09:35:16.229,1.01174,1.01185,2.63,1.05
2012.11.09 09:35:16.589,1.01175,1.01188,4.50,1.05
2012.11.09 09:35:16.949,1.01177,1.01191,3.00,2.25
2012.11.09 09:35:19.220,1.01179,1.01192,1.50,3.27
2012.11.09 09:35:19.730,1.0118,1.01193,1.50,2.90
2012.11.09 09:35:20.221,1.01177,1.01187,2.25,2.25
2012.11.09 09:35:20.520,1.01173,1.01184,1.50,1.05
2012.11.09 09:35:20.952,1.01174,1.01187,1.50,1.42
2012.11.09 09:35:21.259,1.01175,1.01187,1.50,1.42
2012.11.09 09:35:21.442,1.01175,1.01187,1.50,1.42
2012.11.09 09:35:21.682,1.01172,1.01184,2.25,2.55
2012.11.09 09:35:22.220,1.0117,1.01183,1.50,1.50
2012.11.09 09:35:22.279,1.01168,1.0118,6.00,1.50
2012.11.09 09:35:22.340,1.01168,1.0118,2.25,1.50
2012.11.09 09:35:22.460,1.01167,1.0118,1.50,2.25
2012.11.09 09:35:22.580,1.01166,1.01179,1.50,2.25
2012.11.09 09:35:23.128,1.01165,1.01177,1.50,1.13
2012.11.09 09:35:24.263,1.01164,1.01178,1.50,1.13
2012.11.09 09:35:27.830,1.01165,1.01179,1.50,2.25
2012.11.09 09:35:28.360,1.01167,1.01179,1.50,1.50
2012.11.09 09:35:28.479,1.01167,1.01181,1.50,3.00
2012.11.09 09:35:29.018,1.0117,1.01182,1.50,1.88
2012.11.09 09:35:29.318,1.0117,1.01182,1.50,1.88
2012.11.09 09:35:29.709,1.01168,1.01182,3.00,2.25
2012.11.09 09:35:33.319,1.0117,1.01184,2.25,5.25
2012.11.09 09:35:33.821,1.0117,1.01184,2.25,2.25
2012.11.09 09:35:33.885,1.0117,1.01184,2.25,2.25
2012.11.09 09:35:39.528,1.0117,1.01184,1.50,3.00
2012.11.09 09:35:39.769,1.0117,1.01183,1.50,1.50
2012.11.09 09:35:40.249,1.01168,1.01182,1.50,1.50
2012.11.09 09:35:40.370,1.01168,1.0118,1.50,2.25
2012.11.09 09:35:41.750,1.01168,1.0118,1.50,2.25
2012.11.09 09:35:42.209,1.01168,1.0118,1.50,2.25
2012.11.09 09:35:44.350,1.01161,1.01173,1.50,2.25
2012.11.09 09:35:44.661,1.01162,1.01174,2.25,2.63
2012.11.09 09:35:44.799,1.01162,1.01174,2.25,2.63
2012.11.09 09:35:44.981,1.01162,1.01174,2.25,1.13
2012.11.09 09:35:45.101,1.01162,1.01176,2.25,2.25
2012.11.09 09:35:45.650,1.01163,1.01176,1.50,1.50
2012.11.09 09:35:46.159,1.01162,1.01176,1.50,1.50
2012.11.09 09:35:46.899,1.01163,1.01176,1.50,1.50
2012.11.09 09:35:47.019,1.01163,1.01176,1.50,1.50
2012.11.09 09:35:47.618,1.01163,1.01177,1.50,3.00
2012.11.09 09:35:48.098,1.01162,1.01175,1.50,1.50
2012.11.09 09:35:51.729,1.01162,1.01176,1.50,1.50
2012.11.09 09:35:56.618,1.01163,1.01177,1.50,1.50
2012.11.09 09:35:57.619,1.01161,1.01177,3.00,2.25
2012.11.09 09:35:58.159,1.01161,1.01177,3.00,3.38
2012.11.09 09:36:01.739,1.01162,1.01176,2.25,2.25
2012.11.09 09:36:01.799,1.01162,1.01177,2.25,1.50
2012.11.09 09:36:02.220,1.01165,1.01178,1.50,1.13
2012.11.09 09:36:02.340,1.01166,1.0118,1.50,1.50
2012.11.09 09:36:02.460,1.01166,1.0118,2.25,1.50
2012.11.09 09:36:02.999,1.01169,1.01183,2.25,2.25
2012.11.09 09:36:04.269,1.0117,1.01183,2.25,1.50
2012.11.09 09:36:11.120,1.0117,1.01183,2.25,2.25
2012.11.09 09:36:11.692,1.0117,1.01184,2.25,2.25
2012.11.09 09:36:12.942,1.01168,1.01178,1.13,1.50
2012.11.09 09:36:13.250,1.01165,1.01174,1.50,1.50
2012.11.09 09:36:13.430,1.01162,1.01174,1.50,1.13
2012.11.09 09:36:13.611,1.01161,1.01174,1.50,3.38
2012.11.09 09:36:14.149,1.01161,1.01174,1.50,3.38
2012.11.09 09:36:14.510,1.01161,1.01174,1.50,3.38
2012.11.09 09:36:14.749,1.0116,1.01173,5.25,1.50
2012.11.09 09:36:15.250,1.01161,1.01174,2.25,1.88
2012.11.09 09:36:16.090,1.01163,1.01174,1.50,1.50
2012.11.09 09:36:16.150,1.01163,1.01176,3.00,1.50
2012.11.09 09:36:16.269,1.01164,1.01176,1.50,1.50
2012.11.09 09:36:17.639,1.01164,1.01177,1.50,3.00
2012.11.09 09:36:18.411,1.01162,1.01175,1.50,1.50
2012.11.09 09:36:19.758,1.01159,1.01173,1.50,1.50
2012.11.09 09:36:20.299,1.01159,1.01173,1.50,1.50
2012.11.09 09:36:21.693,1.01158,1.01171,1.50,1.50
2012.11.09 09:36:22.290,1.01158,1.01171,1.50,1.50
2012.11.09 09:36:23.420,1.01157,1.01168,1.50,2.25
2012.11.09 09:36:24.013,1.01155,1.01168,1.50,1.50
2012.11.09 09:36:25.298,1.01155,1.01168,2.25,1.50
2012.11.09 09:36:25.489,1.01157,1.01169,2.25,3.00
2012.11.09 09:36:27.263,1.01157,1.01171,3.00,2.25
2012.11.09 09:36:28.559,1.01157,1.01171,2.25,2.25
2012.11.09 09:36:29.888,1.01157,1.01171,1.50,2.25
2012.11.09 09:36:34.484,1.01157,1.01171,1.50,2.25
2012.11.09 09:36:34.790,1.0116,1.01173,1.50,2.25
2012.11.09 09:36:35.340,1.01161,1.01176,2.25,1.50
2012.11.09 09:36:35.818,1.01163,1.01178,1.50,3.00
2012.11.09 09:36:37.389,1.01162,1.01178,3.38,3.00
2012.11.09 09:36:37.509,1.01162,1.01178,2.63,3.00
2012.11.09 09:36:38.183,1.01162,1.01178,3.38,3.00
2012.11.09 09:36:38.549,1.01163,1.01178,1.50,3.00
2012.11.09 09:36:39.364,1.01163,1.01178,2.25,3.00
2012.11.09 09:36:39.879,1.01165,1.0118,1.50,3.38
2012.11.09 09:36:40.299,1.01166,1.0118,2.25,3.00
2012.11.09 09:36:40.420,1.0117,1.01182,2.25,1.13
2012.11.09 09:36:41.303,1.01172,1.01186,1.50,3.00
2012.11.09 09:36:41.946,1.01172,1.01187,2.25,2.25
2012.11.09 09:36:51.210,1.01172,1.01187,1.50,2.63
2012.11.09 09:36:52.128,1.01172,1.01186,1.50,2.25
2012.11.09 09:36:54.160,1.01172,1.01186,1.50,1.50
2012.11.09 09:36:54.519,1.01173,1.01187,1.50,2.25
2012.11.09 09:36:58.700,1.01173,1.01187,1.13,2.25
2012.11.09 09:36:59.232,1.01172,1.01186,1.50,2.25
2012.11.09 09:37:00.749,1.01171,1.01186,3.00,3.75
2012.11.09 09:37:00.994,1.0117,1.01181,1.88,1.50
2012.11.09 09:37:01.180,1.01167,1.01181,2.25,1.50
2012.11.09 09:37:01.650,1.01166,1.01181,2.25,2.25
2012.11.09 09:37:02.309,1.01166,1.01181,2.48,2.48
2012.11.09 09:37:03.230,1.01164,1.01178,3.75,2.48
2012.11.09 09:37:03.290,1.01164,1.01177,3.75,2.48
2012.11.09 09:37:05.830,1.01164,1.01179,3.38,1.73
2012.11.09 09:37:06.311,1.01164,1.01178,2.63,1.73
2012.11.09 09:37:07.549,1.01164,1.01178,2.48,2.48
2012.11.09 09:37:08.173,1.01164,1.01178,1.73,2.48
2012.11.09 09:37:09.599,1.01163,1.01175,1.73,4.88
2012.11.09 09:37:09.902,1.01159,1.01167,1.73,1.50
2012.11.09 09:37:09.970,1.01159,1.01167,1.73,1.50
2012.11.09 09:37:10.091,1.01158,1.01165,1.50,1.50
2012.11.09 09:37:10.212,1.01156,1.01163,2.25,1.35
2012.11.09 09:37:10.342,1.01156,1.01163,1.50,2.10
2012.11.09 09:37:10.894,1.01154,1.01161,1.50,3.23
2012.11.09 09:37:11.101,1.01152,1.01161,1.50,3.23
2012.11.09 09:37:12.214,1.01148,1.01161,3.23,3.60
2012.11.09 09:37:12.292,1.01149,1.0116,1.73,1.50
2012.11.09 09:37:12.646,1.01148,1.0116,2.25,1.73
2012.11.09 09:37:12.952,1.01152,1.01163,1.50,2.48
2012.11.09 09:37:13.310,1.01154,1.01165,1.50,5.48
2012.11.09 09:37:13.430,1.01154,1.01167,1.73,1.73
2012.11.09 09:37:13.970,1.01154,1.01168,1.73,2.48
2012.11.09 09:37:14.520,1.01156,1.01169,1.50,3.23
2012.11.09 09:37:15.100,1.01156,1.01168,1.50,1.73
2012.11.09 09:37:16.502,1.01156,1.01169,1.50,5.48
2012.11.09 09:37:17.730,1.01155,1.01169,1.73,5.48
2012.11.09 09:37:19.049,1.01154,1.01167,1.73,1.73
2012.11.09 09:37:19.554,1.0115,1.01163,1.73,2.25
2012.11.09 09:37:20.840,1.0115,1.01163,1.73,2.63
2012.11.09 09:37:21.351,1.0115,1.01163,2.48,2.63
2012.11.09 09:37:22.110,1.0115,1.01163,1.73,2.63
2012.11.09 09:37:22.649,1.01148,1.0116,2.48,1.13
2012.11.09 09:37:24.119,1.01146,1.01158,2.48,1.50
2012.11.09 09:37:24.419,1.01147,1.0116,2.48,1.13
2012.11.09 09:37:24.931,1.01149,1.01162,1.73,2.25
2012.11.09 09:37:27.160,1.01149,1.0116,1.73,1.50
2012.11.09 09:37:27.685,1.01148,1.01163,1.73,3.00
2012.11.09 09:37:28.629,1.01149,1.0116,1.73,1.50
2012.11.09 09:37:29.070,1.01148,1.01162,1.73,1.13
2012.11.09 09:37:29.609,1.01147,1.01162,1.73,1.13
2012.11.09 09:37:31.324,1.01147,1.01158,1.50,1.50
2012.11.09 09:37:31.870,1.01145,1.01159,2.18,3.75
2012.11.09 09:37:31.929,1.01145,1.0116,2.18,1.50
2012.11.09 09:37:33.089,1.01145,1.0116,2.18,2.25
2012.11.09 09:37:33.890,1.01145,1.0116,2.18,1.50
2012.11.09 09:37:34.449,1.01145,1.01161,2.18,1.50
2012.11.09 09:37:34.510,1.01145,1.01159,1.20,1.50
2012.11.09 09:37:37.460,1.01145,1.01158,1.20,3.75
