2012.11.02 13:35:00.275,1.03564,1.03576,1.73,2.48
2012.11.02 13:35:00.355,1.03564,1.0358,3.23,2.48
2012.11.02 13:35:00.822,1.03564,1.0358,3.23,2.48
2012.11.02 13:35:01.346,1.03561,1.03576,5.33,1.50
2012.11.02 13:35:01.414,1.03561,1.03576,3.75,1.73
2012.11.02 13:35:01.653,1.03561,1.03574,1.50,1.73
2012.11.02 13:35:02.681,1.0356,1.03573,1.13,1.73
2012.11.02 13:35:03.331,1.0356,1.03573,1.13,1.73
2012.11.02 13:35:03.692,1.03563,1.03578,1.50,2.48
2012.11.02 13:35:04.174,1.03561,1.03576,5.48,1.35
2012.11.02 13:35:04.472,1.03561,1.03575,5.48,3.23
2012.11.02 13:35:04.993,1.03561,1.03573,4.73,1.73
2012.11.02 13:35:07.064,1.03559,1.03575,1.95,3.23
2012.11.02 13:35:07.422,1.03559,1.0357,1.35,1.50
2012.11.02 13:35:07.544,1.03557,1.0357,1.73,1.73
2012.11.02 13:35:07.664,1.03556,1.0357,1.50,1.73
2012.11.02 13:35:09.742,1.03555,1.03571,1.73,3.98
2012.11.02 13:35:09.863,1.03555,1.03571,1.50,4.73
2012.11.02 13:35:12.163,1.03553,1.03567,2.10,3.23
2012.11.02 13:35:12.522,1.03551,1.03567,2.10,3.60
2012.11.02 13:35:13.942,1.03551,1.03567,2.10,2.85
2012.11.02 13:35:15.232,1.03551,1.03567,2.10,2.85
2012.11.02 13:35:15.293,1.03551,1.03567,2.10,2.85
2012.11.02 13:35:15.831,1.03551,1.03567,2.10,2.85
2012.11.02 13:35:16.941,1.03551,1.03567,2.10,3.23
2012.11.02 13:35:17.213,1.03551,1.03567,2.10,3.23
2012.11.02 13:35:17.773,1.03553,1.03567,1.50,3.23
2012.11.02 13:35:17.952,1.03553,1.03567,1.73,3.23
2012.11.02 13:35:19.402,1.03554,1.03567,1.73,2.10
2012.11.02 13:35:19.582,1.03554,1.03568,2.48,2.48
2012.11.02 13:35:20.333,1.03554,1.03568,2.48,2.48
2012.11.02 13:35:21.540,1.03555,1.03568,5.48,1.73
2012.11.02 13:35:21.864,1.03561,1.03574,3.75,1.73
2012.11.02 13:35:22.043,1.03561,1.03576,3.98,2.48
2012.11.02 13:35:22.167,1.0356,1.03575,4.73,1.73
2012.11.02 13:35:24.404,1.0356,1.03576,6.23,2.48
2012.11.02 13:35:24.763,1.03564,1.03578,2.48,2.48
2012.11.02 13:35:25.121,1.0357,1.03579,1.35,1.50
2012.11.02 13:35:25.183,1.0357,1.03585,2.85,1.73
2012.11.02 13:35:26.021,1.03567,1.03581,5.33,4.50
2012.11.02 13:35:26.215,1.03571,1.03584,2.85,2.48
2012.11.02 13:35:26.524,1.03577,1.03585,1.73,1.50
2012.11.02 13:35:26.583,1.03577,1.03587,1.73,2.25
2012.11.02 13:35:27.182,1.03577,1.03589,1.50,1.73
2012.11.02 13:35:29.264,1.03575,1.03588,3.98,2.48
2012.11.02 13:35:29.323,1.0357,1.03587,3.98,1.73
2012.11.02 13:35:29.505,1.0357,1.03583,1.73,2.48
2012.11.02 13:35:29.633,1.03566,1.03583,6.23,3.60
2012.11.02 13:35:30.054,1.0357,1.03587,2.48,3.98
2012.11.02 13:35:30.962,1.03575,1.03588,2.25,1.73
2012.11.02 13:35:31.383,1.03575,1.03589,2.48,1.73
2012.11.02 13:35:31.442,1.03575,1.03589,2.48,1.73
2012.11.02 13:35:31.565,1.03573,1.03586,1.50,1.73
2012.11.02 13:35:31.705,1.0357,1.03583,1.35,1.73
2012.11.02 13:35:31.833,1.03567,1.03581,4.35,1.73
2012.11.02 13:35:32.382,1.03567,1.03582,2.10,1.73
2012.11.02 13:35:32.698,1.03567,1.03582,1.35,1.73
2012.11.02 13:35:33.214,1.03567,1.03582,1.35,3.23
2012.11.02 13:35:33.843,1.03567,1.03582,4.35,3.23
2012.11.02 13:35:33.904,1.03568,1.03582,1.73,1.73
2012.11.02 13:35:33.963,1.03569,1.03585,3.23,1.35
2012.11.02 13:35:34.201,1.03574,1.03587,1.50,2.48
2012.11.02 13:35:34.503,1.03573,1.03588,1.35,2.48
2012.11.02 13:35:34.862,1.03568,1.03584,1.35,1.73
2012.11.02 13:35:35.922,1.03568,1.03583,1.35,3.98
2012.11.02 13:35:36.435,1.03568,1.03583,1.35,3.98
2012.11.02 13:35:44.413,1.03569,1.03582,1.73,2.48
2012.11.02 13:35:44.533,1.03571,1.03582,1.50,1.73
2012.11.02 13:35:44.595,1.03571,1.03582,1.50,1.73
2012.11.02 13:35:44.800,1.03575,1.03582,1.50,1.73
2012.11.02 13:35:45.162,1.03575,1.03587,2.25,1.65
2012.11.02 13:35:45.282,1.03576,1.03592,2.48,2.78
2012.11.02 13:35:45.562,1.03576,1.03592,5.48,3.53
2012.11.02 13:35:46.071,1.03577,1.03592,1.50,3.60
2012.11.02 13:35:46.723,1.03579,1.03592,1.50,3.23
2012.11.02 13:35:46.903,1.03579,1.03592,1.50,3.23
2012.11.02 13:35:48.011,1.03579,1.03594,1.50,3.23
2012.11.02 13:35:48.073,1.0358,1.03594,2.25,3.23
2012.11.02 13:35:48.255,1.03581,1.03594,5.25,2.48
2012.11.02 13:35:48.623,1.03582,1.03597,2.85,1.73
2012.11.02 13:35:48.922,1.03586,1.03598,1.50,3.23
2012.11.02 13:35:49.223,1.03587,1.03598,1.73,1.73
2012.11.02 13:35:49.653,1.03586,1.03598,1.50,1.73
2012.11.02 13:35:50.332,1.03586,1.03598,1.50,1.73
2012.11.02 13:35:51.795,1.03584,1.03594,1.73,1.50
2012.11.02 13:35:51.942,1.0358,1.03594,2.25,1.73
2012.11.02 13:35:52.491,1.03578,1.03591,1.50,2.48
2012.11.02 13:35:53.153,1.03578,1.03591,1.50,2.48
2012.11.02 13:35:56.972,1.03579,1.03591,1.50,2.48
2012.11.02 13:35:58.343,1.03581,1.03594,1.50,1.73
2012.11.02 13:35:58.403,1.03582,1.03594,4.73,1.56
2012.11.02 13:35:58.582,1.03585,1.03597,1.73,1.73
2012.11.02 13:35:59.122,1.03586,1.03597,1.50,3.23
2012.11.02 13:35:59.663,1.03587,1.036,1.50,1.56
2012.11.02 13:35:59.903,1.03588,1.036,2.25,1.56
2012.11.02 13:36:00.022,1.03589,1.03603,1.50,1.73
2012.11.02 13:36:00.325,1.0359,1.03606,1.73,4.34
2012.11.02 13:36:00.876,1.03591,1.03606,1.50,2.48
2012.11.02 13:36:01.453,1.03592,1.03606,1.73,2.48
2012.11.02 13:36:01.574,1.03594,1.03606,1.50,1.73
2012.11.02 13:36:01.882,1.03601,1.0361,1.50,2.48
2012.11.02 13:36:02.243,1.03606,1.03615,1.50,2.48
2012.11.02 13:36:02.664,1.03606,1.03615,4.50,1.73
2012.11.02 13:36:03.633,1.03608,1.03614,1.50,1.50
2012.11.02 13:36:03.872,1.03601,1.03611,1.73,1.50
2012.11.02 13:36:04.354,1.03599,1.03611,2.25,1.73
2012.11.02 13:36:04.704,1.03599,1.03611,2.25,1.73
2012.11.02 13:36:04.833,1.03603,1.03613,1.50,1.73
2012.11.02 13:36:05.372,1.03604,1.03616,1.50,1.73
2012.11.02 13:36:06.275,1.03605,1.03619,1.73,2.48
2012.11.02 13:36:06.497,1.03606,1.03619,1.73,2.48
2012.11.02 13:36:06.862,1.03605,1.03619,2.48,3.23
2012.11.02 13:36:07.164,1.03603,1.03613,1.73,1.50
2012.11.02 13:36:07.346,1.03602,1.03613,1.73,2.25
2012.11.02 13:36:07.876,1.03602,1.03611,1.73,1.50
2012.11.02 13:36:09.143,1.03604,1.03611,1.50,1.50
2012.11.02 13:36:09.652,1.03603,1.03614,2.25,3.23
2012.11.02 13:36:12.317,1.03597,1.0361,1.88,1.73
2012.11.02 13:36:12.862,1.03596,1.0361,2.25,1.73
2012.11.02 13:36:15.435,1.03596,1.0361,2.48,2.10
2012.11.02 13:36:15.566,1.03595,1.03607,1.50,1.73
2012.11.02 13:36:15.875,1.03592,1.03603,2.25,2.48
2012.11.02 13:36:16.003,1.03588,1.03603,1.73,3.23
2012.11.02 13:36:16.543,1.03587,1.036,1.50,1.73
2012.11.02 13:36:16.978,1.03587,1.036,1.50,1.73
2012.11.02 13:36:17.304,1.03587,1.036,2.25,2.10
2012.11.02 13:36:17.482,1.03585,1.03599,2.48,1.73
2012.11.02 13:36:17.842,1.03586,1.03599,1.73,2.48
2012.11.02 13:36:17.963,1.03586,1.03599,1.73,2.48
2012.11.02 13:36:18.522,1.03587,1.03602,1.13,1.73
2012.11.02 13:36:18.702,1.03586,1.03601,1.73,2.10
2012.11.02 13:36:18.884,1.03584,1.03597,1.58,1.73
2012.11.02 13:36:19.004,1.03582,1.03595,3.98,2.85
2012.11.02 13:36:20.475,1.03584,1.03594,3.75,2.48
2012.11.02 13:36:20.997,1.03584,1.03594,3.75,1.50
2012.11.02 13:36:21.313,1.03581,1.03594,4.73,1.50
2012.11.02 13:36:21.495,1.03582,1.03593,2.48,1.50
2012.11.02 13:36:23.153,1.03581,1.0359,3.75,1.50
2012.11.02 13:36:23.284,1.0358,1.0359,1.73,1.50
2012.11.02 13:36:25.143,1.0358,1.03591,1.73,1.50
2012.11.02 13:36:25.692,1.0358,1.03591,1.50,1.73
2012.11.02 13:36:25.941,1.03581,1.03591,3.75,1.73
2012.11.02 13:36:26.072,1.0358,1.03592,1.13,1.73
2012.11.02 13:36:26.193,1.03581,1.03589,1.50,1.73
2012.11.02 13:36:26.313,1.03583,1.03595,3.98,3.98
2012.11.02 13:36:26.492,1.03582,1.03594,3.98,1.50
2012.11.02 13:36:27.185,1.03585,1.03594,1.50,1.73
2012.11.02 13:36:31.372,1.03581,1.03594,4.73,1.73
2012.11.02 13:36:32.353,1.0358,1.03594,1.50,1.73
2012.11.02 13:36:32.964,1.03579,1.03592,4.50,1.35
2012.11.02 13:36:36.662,1.0358,1.03592,1.50,1.35
2012.11.02 13:36:37.243,1.03579,1.03592,4.50,1.35
2012.11.02 13:36:38.305,1.03582,1.03592,3.75,1.35
2012.11.02 13:36:38.432,1.03582,1.03592,3.75,1.35
2012.11.02 13:36:40.962,1.03579,1.03594,4.73,3.23
2012.11.02 13:36:41.455,1.03579,1.03593,3.75,2.48
2012.11.02 13:36:41.826,1.03579,1.03593,4.73,1.73
2012.11.02 13:36:42.673,1.03582,1.03594,3.75,2.48
2012.11.02 13:36:42.902,1.03582,1.03594,3.98,1.73
2012.11.02 13:36:43.611,1.03584,1.03595,3.98,1.73
2012.11.02 13:36:43.922,1.03587,1.03596,3.75,3.23
2012.11.02 13:36:44.042,1.03587,1.03596,3.75,1.50
2012.11.02 13:36:45.115,1.03585,1.03597,3.98,1.73
2012.11.02 13:36:45.303,1.03588,1.03596,3.75,1.73
2012.11.02 13:36:45.614,1.03585,1.03595,3.75,3.23
2012.11.02 13:36:45.734,1.03582,1.03594,4.73,1.50
2012.11.02 13:36:45.976,1.03582,1.03592,3.98,1.50
2012.11.02 13:36:46.102,1.03582,1.03592,3.75,1.73
2012.11.02 13:36:46.643,1.03582,1.03591,3.75,1.88
2012.11.02 13:36:46.942,1.03579,1.0359,3.98,1.50
2012.11.02 13:36:47.302,1.03578,1.03588,3.75,1.73
2012.11.02 13:36:47.723,1.0358,1.03586,3.75,1.50
2012.11.02 13:36:48.142,1.0358,1.03589,3.75,1.73
2012.11.02 13:36:48.323,1.03579,1.03589,3.00,2.48
2012.11.02 13:36:48.383,1.03574,1.03589,3.75,2.48
2012.11.02 13:36:52.244,1.03573,1.03585,2.25,1.73
2012.11.02 13:36:52.543,1.03572,1.03583,4.50,1.73
2012.11.02 13:36:53.552,1.03571,1.03583,6.23,1.73
2012.11.02 13:36:54.222,1.03571,1.03583,3.98,3.23
2012.11.02 13:36:54.792,1.03571,1.03583,3.75,2.48
2012.11.02 13:36:54.854,1.03567,1.03583,1.73,2.48
2012.11.02 13:36:54.914,1.03566,1.0358,7.50,1.73
2012.11.02 13:36:55.462,1.03566,1.03578,3.75,3.23
2012.11.02 13:36:55.596,1.03562,1.03576,4.65,1.13
2012.11.02 13:36:55.666,1.03562,1.03575,3.90,1.13
2012.11.02 13:36:55.972,1.03562,1.03574,3.75,1.73
2012.11.02 13:36:56.342,1.03565,1.03577,3.23,1.73
2012.11.02 13:36:56.522,1.03568,1.03577,1.50,1.73
2012.11.02 13:36:56.831,1.03566,1.03577,3.23,1.73
2012.11.02 13:36:57.292,1.03568,1.0358,1.50,3.98
2012.11.02 13:36:57.413,1.03568,1.03581,1.50,2.48
2012.11.02 13:36:57.472,1.03569,1.03581,3.75,2.48
2012.11.02 13:36:57.534,1.03569,1.03581,3.98,2.48
2012.11.02 13:36:57.594,1.03572,1.03581,3.75,2.48
2012.11.02 13:36:57.664,1.03572,1.03583,3.75,1.35
2012.11.02 13:36:58.492,1.03568,1.03582,1.73,1.73
2012.11.02 13:36:58.552,1.03566,1.03582,3.98,2.48
2012.11.02 13:36:58.905,1.03566,1.0358,3.98,1.35
2012.11.02 13:36:59.852,1.03568,1.0358,3.75,1.35
2012.11.02 13:37:00.093,1.03569,1.03582,2.25,1.73
2012.11.02 13:37:01.332,1.03569,1.03583,1.50,1.73
2012.11.02 13:37:01.513,1.03566,1.0358,6.23,1.73
2012.11.02 13:37:03.001,1.03566,1.0358,2.48,1.73
2012.11.02 13:37:03.315,1.03564,1.03579,5.25,1.73
2012.11.02 13:37:04.201,1.03561,1.03577,2.48,1.73
2012.11.02 13:37:04.323,1.03561,1.03575,2.25,1.73
2012.11.02 13:37:04.861,1.0356,1.03575,2.25,2.48
2012.11.02 13:37:06.242,1.0356,1.03572,1.50,1.73
2012.11.02 13:37:06.302,1.03557,1.0357,1.50,1.73
2012.11.02 13:37:06.541,1.03555,1.03569,1.50,3.23
2012.11.02 13:37:06.805,1.03556,1.03569,1.50,2.48
2012.11.02 13:37:07.805,1.03561,1.03572,2.25,1.35
2012.11.02 13:37:08.205,1.03563,1.03573,1.50,1.73
2012.11.02 13:37:08.364,1.0356,1.03573,2.25,1.73
2012.11.02 13:37:09.191,1.0356,1.03575,2.25,1.73
2012.11.02 13:37:09.372,1.03562,1.03575,3.75,1.73
2012.11.02 13:37:09.911,1.03562,1.03576,6.00,2.48
2012.11.02 13:37:13.902,1.03569,1.03578,3.75,1.73
2012.11.02 13:37:14.214,1.0357,1.03585,2.25,3.98
2012.11.02 13:37:14.633,1.03572,1.03585,3.75,1.73
2012.11.02 13:37:14.994,1.03581,1.03587,4.50,1.50
2012.11.02 13:37:15.055,1.03583,1.03589,1.50,1.50
2012.11.02 13:37:15.243,1.03583,1.03591,1.58,2.09
2012.11.02 13:37:15.367,1.03583,1.03595,1.58,2.48
2012.11.02 13:37:15.444,1.03585,1.03595,2.10,2.48
2012.11.02 13:37:15.519,1.03586,1.03595,1.35,1.50
2012.11.02 13:37:15.589,1.03587,1.03598,1.58,2.25
2012.11.02 13:37:16.230,1.03588,1.03601,1.65,2.48
2012.11.02 13:37:16.365,1.03587,1.03601,1.50,3.23
2012.11.02 13:37:16.433,1.03587,1.03601,1.50,3.23
2012.11.02 13:37:16.957,1.03587,1.03601,1.50,3.23
2012.11.02 13:37:17.534,1.03587,1.03601,1.50,3.60
2012.11.02 13:37:17.874,1.03585,1.03598,1.35,2.10
2012.11.02 13:37:18.173,1.03587,1.03599,4.50,1.73
2012.11.02 13:37:18.711,1.03587,1.03601,4.50,2.10
2012.11.02 13:37:19.733,1.03583,1.03598,2.25,2.48
2012.11.02 13:37:20.285,1.0358,1.03594,2.48,1.73
2012.11.02 13:37:20.357,1.0358,1.03594,3.23,1.73
2012.11.02 13:37:20.682,1.0358,1.03592,1.50,1.73
2012.11.02 13:37:20.972,1.03576,1.03592,5.48,3.98
2012.11.02 13:37:21.283,1.03575,1.0359,3.98,1.73
2012.11.02 13:37:21.524,1.03575,1.03585,3.00,1.35
2012.11.02 13:37:22.403,1.03571,1.03585,1.50,1.35
2012.11.02 13:37:22.951,1.03571,1.03585,1.73,1.35
2012.11.02 13:37:23.417,1.03575,1.03588,1.50,2.48
2012.11.02 13:37:23.557,1.03575,1.03588,1.50,1.73
2012.11.02 13:37:23.882,1.03575,1.03589,1.73,1.73
2012.11.02 13:37:23.943,1.03577,1.03589,5.48,1.73
2012.11.02 13:37:24.482,1.03579,1.03592,1.50,3.23
2012.11.02 13:37:25.572,1.03576,1.03591,3.23,1.73
2012.11.02 13:37:26.123,1.03576,1.03591,2.48,1.73
2012.11.02 13:37:26.852,1.03573,1.03583,2.85,1.50
2012.11.02 13:37:27.311,1.03568,1.03583,2.48,1.73
2012.11.02 13:37:27.433,1.03568,1.03583,2.25,1.73
2012.11.02 13:37:28.063,1.03568,1.03582,1.50,1.73
2012.11.02 13:37:28.423,1.03566,1.0358,3.00,1.73
2012.11.02 13:37:28.663,1.03562,1.03576,1.50,1.73
2012.11.02 13:37:28.903,1.03562,1.03576,1.50,1.73
2012.11.02 13:37:29.622,1.0356,1.03574,2.25,2.10
2012.11.02 13:37:29.742,1.0356,1.0357,2.25,1.35
2012.11.02 13:37:30.479,1.03543,1.03562,3.98,22.94
2012.11.02 13:37:30.546,1.03543,1.03553,3.98,2.48
2012.11.02 13:37:30.616,1.03543,1.03552,3.98,1.73
2012.11.02 13:37:30.802,1.03543,1.03553,3.98,2.48
2012.11.02 13:37:31.313,1.0354,1.03556,1.50,1.73
2012.11.02 13:37:31.493,1.03544,1.03558,2.25,3.23
2012.11.02 13:37:33.372,1.03544,1.03557,2.25,1.73
2012.11.02 13:37:34.667,1.03544,1.03557,2.25,1.73
2012.11.02 13:37:35.062,1.03544,1.03557,2.25,1.73
2012.11.02 13:37:35.122,1.03544,1.03556,2.25,1.73
2012.11.02 13:37:38.192,1.03541,1.03555,2.25,1.73
2012.11.02 13:37:39.074,1.03541,1.03555,2.25,1.73
2012.11.02 13:37:39.613,1.03541,1.03556,2.25,1.73
2012.11.02 13:37:39.672,1.03543,1.03557,1.50,3.23
2012.11.02 13:37:39.792,1.03544,1.03558,2.25,2.48
2012.11.02 13:37:40.512,1.03544,1.03558,2.25,1.73
2012.11.02 13:37:41.642,1.03546,1.03562,4.50,4.35
2012.11.02 13:37:41.764,1.03549,1.03562,2.25,1.35
2012.11.02 13:37:41.945,1.03551,1.03564,1.50,3.23
2012.11.02 13:37:42.003,1.03551,1.03564,1.50,3.23
2012.11.02 13:37:43.141,1.0355,1.03565,2.25,2.48
2012.11.02 13:37:46.174,1.03549,1.03565,3.00,1.73
2012.11.02 13:37:46.536,1.03558,1.03569,2.25,1.35
2012.11.02 13:37:46.902,1.03563,1.03574,3.75,1.35
2012.11.02 13:37:47.262,1.0357,1.03576,1.50,1.34
2012.11.02 13:37:47.382,1.0357,1.03576,1.50,1.34
2012.11.02 13:37:47.503,1.0357,1.03584,1.50,2.48
2012.11.02 13:37:48.682,1.0357,1.03585,1.50,3.23
2012.11.02 13:37:49.202,1.0357,1.03585,1.50,2.48
2012.11.02 13:37:49.752,1.03571,1.03587,1.50,3.98
2012.11.02 13:37:50.394,1.03571,1.03587,1.50,2.48
2012.11.02 13:37:50.451,1.03571,1.03587,1.50,2.48
2012.11.02 13:37:50.694,1.03575,1.0359,1.50,2.48
2012.11.02 13:37:51.175,1.03571,1.03586,1.50,1.73
2012.11.02 13:37:51.310,1.0357,1.03585,3.75,3.23
2012.11.02 13:37:51.382,1.03567,1.03584,1.88,2.48
2012.11.02 13:37:51.622,1.03567,1.03582,1.13,1.73
2012.11.02 13:37:52.053,1.03567,1.03582,1.13,1.73
2012.11.02 13:37:52.663,1.03566,1.03582,1.88,2.48
2012.11.02 13:37:53.972,1.03567,1.03583,5.10,1.73
2012.11.02 13:37:54.213,1.03567,1.03583,5.10,1.73
2012.11.02 13:37:56.273,1.03565,1.03581,2.48,1.73
2012.11.02 13:37:56.574,1.03564,1.03579,1.73,1.73
2012.11.02 13:37:56.635,1.03563,1.03578,3.98,1.73
2012.11.02 13:37:56.703,1.03569,1.03582,3.75,2.48
2012.11.02 13:37:56.764,1.03569,1.0358,3.75,1.73
2012.11.02 13:37:57.003,1.03569,1.03583,3.98,2.48
2012.11.02 13:37:57.244,1.03569,1.03584,3.98,2.48
2012.11.02 13:37:57.958,1.0357,1.03582,1.73,3.98
2012.11.02 13:37:58.275,1.0357,1.0358,1.73,3.75
2012.11.02 13:37:58.464,1.03568,1.0358,2.48,3.75
2012.11.02 13:37:59.276,1.0357,1.03584,1.13,2.48
2012.11.02 13:37:59.583,1.03575,1.03588,2.25,2.48
2012.11.02 13:37:59.644,1.03575,1.03588,2.48,2.25
2012.11.02 13:37:59.762,1.03575,1.03588,3.08,2.25
2012.11.02 13:38:00.304,1.03575,1.03589,1.73,4.73
2012.11.02 13:38:00.544,1.03575,1.0359,4.58,2.48
2012.11.02 13:38:00.663,1.03576,1.0359,1.58,1.73
2012.11.02 13:38:01.402,1.03578,1.03592,2.48,3.98
2012.11.02 13:38:01.931,1.03578,1.03592,2.99,3.98
2012.11.02 13:38:02.115,1.03583,1.03594,1.13,1.73
2012.11.02 13:38:02.304,1.03583,1.03596,1.95,4.73
2012.11.02 13:38:02.425,1.03583,1.03599,3.45,4.73
2012.11.02 13:38:03.092,1.03587,1.03599,1.13,3.98
2012.11.02 13:38:03.635,1.03587,1.03599,1.35,3.98
2012.11.02 13:38:04.183,1.03586,1.036,1.13,3.98
2012.11.02 13:38:04.742,1.03585,1.036,1.73,3.98
2012.11.02 13:38:05.294,1.03586,1.03601,1.73,2.48
2012.11.02 13:38:05.843,1.03585,1.036,3.98,3.98
2012.11.02 13:38:06.022,1.03585,1.036,3.98,3.98
2012.11.02 13:38:06.653,1.03585,1.036,3.23,3.98
2012.11.02 13:38:07.303,1.03585,1.036,1.73,5.48
2012.11.02 13:38:08.061,1.03585,1.036,1.73,5.48
2012.11.02 13:38:08.661,1.03585,1.03599,2.48,2.48
2012.11.02 13:38:09.177,1.03586,1.036,3.23,3.98
2012.11.02 13:38:11.222,1.03587,1.03604,3.23,3.23
2012.11.02 13:38:11.932,1.03587,1.03603,1.73,2.85
2012.11.02 13:38:13.715,1.03587,1.03603,1.73,2.85
2012.11.02 13:38:16.631,1.03587,1.03603,1.73,1.73
2012.11.02 13:38:16.693,1.03587,1.03603,1.73,1.73
2012.11.02 13:38:17.342,1.03587,1.03603,2.48,1.73
2012.11.02 13:38:18.273,1.03586,1.03603,2.48,2.48
2012.11.02 13:38:19.389,1.03586,1.03599,1.73,1.73
2012.11.02 13:38:19.695,1.0358,1.03594,2.48,2.25
2012.11.02 13:38:20.013,1.03578,1.03589,1.63,1.50
2012.11.02 13:38:20.076,1.03576,1.03589,1.89,1.50
2012.11.02 13:38:20.204,1.03576,1.03588,1.67,1.73
2012.11.02 13:38:20.802,1.03574,1.03589,1.13,2.48
2012.11.02 13:38:21.702,1.03574,1.03591,1.13,5.33
2012.11.02 13:38:22.002,1.03576,1.03591,1.50,3.23
2012.11.02 13:38:22.062,1.03577,1.03593,1.73,2.10
2012.11.02 13:38:22.182,1.03576,1.03592,3.00,1.73
2012.11.02 13:38:22.831,1.03576,1.03592,3.00,1.73
2012.11.02 13:38:24.583,1.03579,1.03593,2.48,1.35
2012.11.02 13:38:25.382,1.03578,1.03594,3.23,2.10
2012.11.02 13:38:25.812,1.0358,1.03594,1.73,1.35
2012.11.02 13:38:26.723,1.03581,1.03594,1.73,1.35
2012.11.02 13:38:26.782,1.03581,1.03595,1.73,2.48
2012.11.02 13:38:27.443,1.0358,1.03595,2.33,2.48
2012.11.02 13:38:29.323,1.03579,1.03594,2.48,1.73
2012.11.02 13:38:29.696,1.03574,1.0359,1.73,1.73
2012.11.02 13:38:29.763,1.03574,1.03588,1.73,1.73
2012.11.02 13:38:29.824,1.03574,1.03588,1.73,1.73
2012.11.02 13:38:30.361,1.03571,1.03584,1.35,1.73
2012.11.02 13:38:30.722,1.03572,1.03586,2.48,3.23
2012.11.02 13:38:31.263,1.03572,1.03587,2.25,1.73
2012.11.02 13:38:31.323,1.03571,1.03586,2.10,2.48
2012.11.02 13:38:32.204,1.03572,1.03586,1.50,3.98
2012.11.02 13:38:32.742,1.03572,1.03586,1.73,1.73
2012.11.02 13:38:33.272,1.03572,1.03586,1.73,1.73
2012.11.02 13:38:33.872,1.03572,1.03586,1.73,1.73
2012.11.02 13:38:36.187,1.03572,1.03588,1.73,2.48
2012.11.02 13:38:38.122,1.03572,1.03586,1.73,1.73
2012.11.02 13:38:38.563,1.03581,1.03588,1.50,2.25
2012.11.02 13:38:38.804,1.03581,1.0359,1.50,1.50
2012.11.02 13:38:38.923,1.03581,1.03593,2.10,2.69
2012.11.02 13:38:39.692,1.03581,1.03593,1.50,1.35
2012.11.02 13:38:40.032,1.03584,1.03594,1.50,1.73
2012.11.02 13:38:40.581,1.03583,1.03594,4.73,1.50
2012.11.02 13:38:41.704,1.03581,1.03593,1.50,2.48
2012.11.02 13:38:42.394,1.03578,1.03591,5.33,1.50
2012.11.02 13:38:42.572,1.03576,1.0359,1.73,2.25
2012.11.02 13:38:42.752,1.03575,1.03589,2.25,1.73
2012.11.02 13:38:42.932,1.03575,1.03589,2.25,1.73
2012.11.02 13:38:43.834,1.03575,1.03584,1.50,1.73
2012.11.02 13:38:44.072,1.03572,1.03584,2.25,1.73
2012.11.02 13:38:44.574,1.03572,1.03585,2.25,1.73
2012.11.02 13:38:45.233,1.03572,1.03585,2.25,1.73
2012.11.02 13:38:46.152,1.03572,1.03585,2.48,1.73
2012.11.02 13:38:46.382,1.03572,1.03585,2.48,1.73
2012.11.02 13:38:47.262,1.03572,1.03585,2.48,1.73
2012.11.02 13:38:48.232,1.03572,1.03584,2.48,1.73
2012.11.02 13:38:48.873,1.0357,1.03583,1.73,1.35
2012.11.02 13:38:49.182,1.03571,1.03583,2.25,1.35
2012.11.02 13:38:50.184,1.03573,1.03584,1.73,1.50
2012.11.02 13:38:50.243,1.03573,1.03585,1.73,2.10
2012.11.02 13:38:50.304,1.03573,1.03585,3.00,2.10
2012.11.02 13:38:50.662,1.03569,1.03583,2.48,2.48
2012.11.02 13:38:50.973,1.03567,1.03582,1.50,1.73
2012.11.02 13:38:51.763,1.03567,1.03581,1.50,1.73
2012.11.02 13:38:53.594,1.03567,1.03581,1.50,1.73
2012.11.02 13:38:53.664,1.03566,1.03578,2.25,1.73
2012.11.02 13:38:54.202,1.03563,1.03578,1.50,2.48
2012.11.02 13:38:55.144,1.03563,1.03576,1.50,1.73
2012.11.02 13:39:01.793,1.0356,1.03574,2.48,1.73
2012.11.02 13:39:01.977,1.0356,1.03574,2.48,1.73
2012.11.02 13:39:02.567,1.03559,1.03574,3.23,1.73
2012.11.02 13:39:02.899,1.0356,1.03574,2.48,1.73
2012.11.02 13:39:04.245,1.0356,1.03572,2.25,1.73
2012.11.02 13:39:04.814,1.0356,1.03573,2.25,2.48
2012.11.02 13:39:05.352,1.0356,1.03573,2.25,2.48
2012.11.02 13:39:06.422,1.03559,1.03572,2.25,1.73
2012.11.02 13:39:07.354,1.03559,1.0357,2.25,1.73
2012.11.02 13:39:07.532,1.03559,1.0357,1.50,1.65
2012.11.02 13:39:07.772,1.03557,1.03569,2.25,1.65
2012.11.02 13:39:08.373,1.03555,1.03569,3.23,1.65
2012.11.02 13:39:08.883,1.03553,1.03569,2.85,1.73
2012.11.02 13:39:09.243,1.03553,1.03565,1.13,1.73
2012.11.02 13:39:09.483,1.0355,1.03565,4.73,1.73
2012.11.02 13:39:10.041,1.03552,1.03566,2.48,2.48
2012.11.02 13:39:10.983,1.0355,1.03565,3.23,1.73
2012.11.02 13:39:11.042,1.0355,1.03565,1.73,3.23
2012.11.02 13:39:11.482,1.0355,1.03565,2.48,2.48
2012.11.02 13:39:12.264,1.0355,1.03565,2.48,1.73
