2012.11.02 11:46:31.994,1.03358,1.0337,3.23,2.25
2012.11.02 11:46:32.673,1.03355,1.03368,4.73,2.48
2012.11.02 11:46:32.794,1.03356,1.03368,2.48,1.50
2012.11.02 11:46:33.034,1.03357,1.0337,1.73,4.73
2012.11.02 11:46:33.953,1.03357,1.0337,1.73,1.73
2012.11.02 11:46:34.544,1.03359,1.0337,1.73,1.50
2012.11.02 11:46:34.953,1.03357,1.0337,2.48,1.50
2012.11.02 11:46:37.403,1.03357,1.0337,3.23,3.00
2012.11.02 11:46:37.953,1.03357,1.03371,2.48,3.98
2012.11.02 11:46:39.413,1.03357,1.03369,2.48,2.25
2012.11.02 11:46:39.614,1.03356,1.03368,1.73,1.73
2012.11.02 11:46:39.997,1.03356,1.03369,1.73,1.50
2012.11.02 11:46:42.425,1.03361,1.03372,1.73,2.25
2012.11.02 11:46:42.484,1.03362,1.03373,2.10,1.50
2012.11.02 11:46:42.543,1.03362,1.03373,2.85,1.50
2012.11.02 11:46:42.604,1.03362,1.03376,2.85,2.25
2012.11.02 11:46:43.264,1.03362,1.03376,3.45,2.25
2012.11.02 11:46:45.401,1.03362,1.03376,3.08,2.25
2012.11.02 11:46:51.705,1.03365,1.0338,2.48,3.23
2012.11.02 11:46:52.064,1.03368,1.0338,2.48,1.50
2012.11.02 11:46:52.605,1.03368,1.03383,2.48,2.48
2012.11.02 11:46:58.685,1.03371,1.03384,1.73,1.73
2012.11.02 11:47:04.285,1.03371,1.03384,1.35,2.48
2012.11.02 11:47:05.753,1.03371,1.03384,1.35,2.48
2012.11.02 11:47:06.337,1.03372,1.03386,1.73,1.73
2012.11.02 11:47:06.406,1.03375,1.03387,1.50,3.23
2012.11.02 11:47:06.919,1.03372,1.03387,2.48,2.48
2012.11.02 11:47:09.501,1.03374,1.03387,1.73,2.48
2012.11.02 11:47:09.623,1.03374,1.03389,2.48,2.48
2012.11.02 11:47:09.983,1.03379,1.0339,2.63,1.73
2012.11.02 11:47:10.164,1.03379,1.0339,2.85,1.50
2012.11.02 11:47:10.543,1.03379,1.0339,2.10,2.25
2012.11.02 11:47:11.157,1.03378,1.0339,2.48,1.50
2012.11.02 11:47:13.593,1.03377,1.0339,1.35,2.25
2012.11.02 11:47:13.714,1.03375,1.03389,2.25,1.73
2012.11.02 11:47:14.686,1.03372,1.03387,2.48,1.73
2012.11.02 11:47:16.244,1.03372,1.03386,2.48,2.48
2012.11.02 11:47:16.763,1.03372,1.03386,1.73,2.48
2012.11.02 11:47:30.076,1.03374,1.03386,1.73,2.25
2012.11.02 11:47:30.583,1.03374,1.03388,5.48,3.81
2012.11.02 11:47:31.657,1.03374,1.03388,4.73,3.81
2012.11.02 11:47:31.737,1.03374,1.03387,4.73,2.48
2012.11.02 11:47:32.273,1.03374,1.03387,1.73,2.48
2012.11.02 11:47:32.765,1.03374,1.03387,1.73,2.48
2012.11.02 11:47:35.034,1.03373,1.03387,4.73,2.48
2012.11.02 11:47:38.364,1.03375,1.03388,2.48,3.23
2012.11.02 11:47:38.913,1.03375,1.03388,1.73,1.73
2012.11.02 11:47:39.416,1.03375,1.03388,2.48,2.48
2012.11.02 11:47:42.384,1.03375,1.03388,1.73,3.23
2012.11.02 11:47:43.604,1.03375,1.03388,1.73,2.48
2012.11.02 11:47:44.211,1.03374,1.03388,6.23,2.48
2012.11.02 11:47:45.274,1.03375,1.03388,3.98,2.48
2012.11.02 11:47:45.394,1.03375,1.03388,4.73,2.25
2012.11.02 11:47:45.954,1.03375,1.03389,3.98,2.48
2012.11.02 11:47:46.314,1.03374,1.03389,2.48,2.48
2012.11.02 11:47:46.556,1.03374,1.03386,1.73,2.25
2012.11.02 11:47:46.927,1.03371,1.03384,1.73,1.73
2012.11.02 11:47:46.995,1.03373,1.03386,1.50,1.35
2012.11.02 11:47:47.354,1.03373,1.03386,4.73,1.35
2012.11.02 11:47:48.925,1.03373,1.03384,1.73,2.25
2012.11.02 11:47:49.984,1.03373,1.03387,1.73,3.98
2012.11.02 11:47:51.194,1.03373,1.03387,1.73,4.13
2012.11.02 11:47:51.375,1.03373,1.03387,1.73,3.60
2012.11.02 11:47:51.933,1.03373,1.03387,1.73,3.60
2012.11.02 11:47:52.873,1.03374,1.03387,1.73,1.73
2012.11.02 11:47:57.692,1.03374,1.03388,1.73,3.98
2012.11.02 11:47:58.204,1.03374,1.03388,1.73,3.98
2012.11.02 11:47:58.763,1.03374,1.03388,1.73,3.98
2012.11.02 11:48:06.723,1.03373,1.03388,2.48,3.23
2012.11.02 11:48:09.184,1.03374,1.03388,1.73,1.73
2012.11.02 11:48:09.692,1.03375,1.03389,1.73,1.73
2012.11.02 11:48:16.173,1.03374,1.03389,3.23,1.73
2012.11.02 11:48:19.636,1.03374,1.03389,2.48,1.73
2012.11.02 11:48:22.493,1.03374,1.03389,1.73,2.10
2012.11.02 11:48:24.454,1.03373,1.03389,5.48,2.10
2012.11.02 11:48:25.090,1.03374,1.0339,1.73,1.73
2012.11.02 11:48:25.273,1.03374,1.0339,1.73,1.73
2012.11.02 11:48:26.733,1.03374,1.03391,1.73,4.73
2012.11.02 11:48:27.875,1.03374,1.03389,1.73,1.73
2012.11.02 11:48:33.269,1.03374,1.03389,2.48,1.73
2012.11.02 11:48:33.954,1.03374,1.0339,2.48,2.48
2012.11.02 11:48:34.460,1.03374,1.03389,2.48,1.73
2012.11.02 11:48:36.863,1.03374,1.03389,2.48,1.73
2012.11.02 11:48:38.593,1.03374,1.03389,2.48,1.73
2012.11.02 11:48:42.855,1.03374,1.03389,2.10,1.73
2012.11.02 11:48:45.604,1.03374,1.03388,1.73,1.73
2012.11.02 11:48:51.543,1.03375,1.03389,1.73,1.35
2012.11.02 11:48:51.620,1.03375,1.03389,1.73,1.73
2012.11.02 11:48:56.413,1.03375,1.03389,1.73,1.73
2012.11.02 11:48:56.947,1.03374,1.03388,1.73,1.35
2012.11.02 11:48:57.626,1.03374,1.03388,1.73,1.35
2012.11.02 11:49:02.404,1.03374,1.03389,1.73,2.48
2012.11.02 11:49:32.944,1.03377,1.03389,3.98,1.73
2012.11.02 11:49:33.306,1.03386,1.03394,1.50,3.23
2012.11.02 11:49:33.611,1.03386,1.03394,1.73,2.25
2012.11.02 11:49:34.144,1.03386,1.03397,1.73,1.73
2012.11.02 11:49:34.515,1.03386,1.03397,1.73,1.50
2012.11.02 11:49:35.026,1.03386,1.03398,1.73,1.50
2012.11.02 11:49:35.471,1.03386,1.03398,1.73,1.50
2012.11.02 11:49:37.014,1.03388,1.03398,3.98,1.50
2012.11.02 11:49:37.253,1.03388,1.03402,4.73,1.73
2012.11.02 11:49:39.870,1.03388,1.03402,5.48,1.73
2012.11.02 11:49:40.264,1.03389,1.03402,1.73,1.73
2012.11.02 11:49:40.324,1.03389,1.03402,2.48,2.31
2012.11.02 11:49:40.384,1.03393,1.03404,3.75,2.48
2012.11.02 11:49:40.744,1.03401,1.0341,1.73,1.50
2012.11.02 11:49:40.924,1.034,1.03414,2.48,1.73
2012.11.02 11:49:41.229,1.034,1.03415,3.23,4.35
2012.11.02 11:49:41.785,1.03404,1.03415,1.50,3.98
2012.11.02 11:49:42.407,1.03403,1.03414,1.50,1.73
2012.11.02 11:49:42.488,1.034,1.03413,2.85,1.73
2012.11.02 11:49:42.565,1.034,1.03413,2.85,1.73
2012.11.02 11:49:43.124,1.03401,1.03413,1.50,1.73
2012.11.02 11:49:43.484,1.03401,1.0341,1.50,1.50
2012.11.02 11:49:43.604,1.03403,1.03413,1.50,1.73
2012.11.02 11:49:44.664,1.03403,1.03413,1.50,1.73
2012.11.02 11:49:45.969,1.034,1.03409,1.88,3.98
2012.11.02 11:49:46.154,1.034,1.0341,2.25,1.73
2012.11.02 11:49:46.214,1.034,1.03414,2.48,1.73
2012.11.02 11:49:46.334,1.034,1.03414,2.25,2.48
2012.11.02 11:49:47.316,1.034,1.03408,1.50,1.50
2012.11.02 11:49:47.375,1.03401,1.03408,1.50,1.50
2012.11.02 11:49:47.435,1.03399,1.03411,3.00,2.33
2012.11.02 11:49:47.673,1.03401,1.03414,1.50,4.73
2012.11.02 11:49:49.734,1.03404,1.03414,1.50,1.73
2012.11.02 11:49:50.324,1.03402,1.03414,1.50,3.98
2012.11.02 11:49:50.784,1.03399,1.03413,2.48,3.23
2012.11.02 11:49:52.707,1.03399,1.03412,1.73,1.73
2012.11.02 11:49:53.014,1.03399,1.03407,1.50,1.73
2012.11.02 11:49:54.944,1.03397,1.03407,1.50,1.73
2012.11.02 11:49:55.004,1.03397,1.03408,2.25,4.73
2012.11.02 11:49:55.184,1.03399,1.03411,1.50,1.73
2012.11.02 11:49:55.714,1.03397,1.03411,1.73,1.73
2012.11.02 11:49:56.233,1.03397,1.03411,1.73,1.73
2012.11.02 11:49:57.274,1.03399,1.03412,2.48,3.98
2012.11.02 11:49:57.804,1.034,1.03412,1.73,1.73
2012.11.02 11:49:58.539,1.034,1.03409,2.48,3.75
2012.11.02 11:49:58.724,1.034,1.03411,3.00,1.73
2012.11.02 11:49:59.273,1.034,1.03414,1.73,1.73
2012.11.02 11:50:00.114,1.03402,1.03414,1.50,1.73
2012.11.02 11:50:00.294,1.03402,1.03415,1.50,2.48
2012.11.02 11:50:00.863,1.03405,1.03416,1.50,1.73
2012.11.02 11:50:01.411,1.03405,1.03417,1.50,2.33
2012.11.02 11:50:04.837,1.03405,1.03416,1.50,3.23
2012.11.02 11:50:06.174,1.03404,1.03416,1.73,3.23
2012.11.02 11:50:06.234,1.03405,1.03416,1.73,2.48
2012.11.02 11:50:06.713,1.03405,1.03416,1.50,1.73
2012.11.02 11:50:08.004,1.03404,1.03416,1.50,1.73
2012.11.02 11:50:08.364,1.03407,1.03417,1.50,3.98
2012.11.02 11:50:08.665,1.03408,1.03417,1.50,1.35
2012.11.02 11:50:08.905,1.03407,1.03417,1.73,1.13
2012.11.02 11:50:09.203,1.03405,1.03416,1.73,1.50
2012.11.02 11:50:10.504,1.03405,1.03416,1.73,1.50
2012.11.02 11:50:10.995,1.03405,1.03417,1.73,1.58
2012.11.02 11:50:11.436,1.03402,1.03415,3.23,2.48
2012.11.02 11:50:11.994,1.03401,1.03412,1.50,2.48
2012.11.02 11:50:12.193,1.03399,1.03412,3.23,3.23
2012.11.02 11:50:12.674,1.03403,1.03415,1.73,2.48
2012.11.02 11:50:13.207,1.03401,1.03412,1.50,1.73
2012.11.02 11:50:13.416,1.03396,1.03408,2.48,1.73
2012.11.02 11:50:13.965,1.03393,1.03404,1.50,1.73
2012.11.02 11:50:14.264,1.03392,1.03404,1.73,2.48
2012.11.02 11:50:14.575,1.03388,1.03401,2.48,2.25
2012.11.02 11:50:14.637,1.03388,1.03401,5.48,2.48
2012.11.02 11:50:14.943,1.03389,1.03401,1.73,2.48
2012.11.02 11:50:16.393,1.0339,1.03401,1.73,1.73
2012.11.02 11:50:18.838,1.0339,1.03402,2.48,3.98
2012.11.02 11:50:24.667,1.0339,1.03402,2.48,3.98
2012.11.02 11:50:25.033,1.03389,1.03403,2.48,2.48
2012.11.02 11:50:25.596,1.03391,1.03403,1.73,1.73
2012.11.02 11:50:26.014,1.03388,1.03401,2.48,3.75
2012.11.02 11:50:29.224,1.03387,1.03401,2.48,1.73
2012.11.02 11:50:29.346,1.03387,1.03401,1.50,1.73
2012.11.02 11:50:29.655,1.03382,1.03396,3.23,2.48
2012.11.02 11:50:29.901,1.03382,1.03395,1.73,1.73
2012.11.02 11:50:30.904,1.03381,1.03394,4.73,1.73
2012.11.02 11:50:31.412,1.03381,1.03393,3.23,1.50
2012.11.02 11:50:34.825,1.03379,1.03393,3.98,1.50
2012.11.02 11:50:34.884,1.03379,1.03393,3.98,1.73
2012.11.02 11:50:36.404,1.0338,1.03393,3.98,3.98
2012.11.02 11:50:36.944,1.0338,1.03394,1.73,1.73
2012.11.02 11:50:37.285,1.03381,1.03394,1.73,2.48
2012.11.02 11:50:37.404,1.03381,1.03394,1.50,2.48
2012.11.02 11:50:42.785,1.03381,1.03394,1.73,1.73
2012.11.02 11:50:43.154,1.03381,1.03394,2.48,1.73
2012.11.02 11:50:43.444,1.03381,1.03394,2.48,1.73
2012.11.02 11:50:44.169,1.03381,1.03394,2.48,1.73
2012.11.02 11:50:44.842,1.03381,1.03394,1.73,2.48
2012.11.02 11:50:45.564,1.03381,1.03393,1.73,1.50
2012.11.02 11:50:46.046,1.03377,1.03388,1.50,1.73
2012.11.02 11:50:46.404,1.03376,1.03387,3.23,1.73
2012.11.02 11:50:50.568,1.03372,1.03386,3.98,1.73
2012.11.02 11:50:50.636,1.03372,1.03386,3.98,1.73
2012.11.02 11:50:52.587,1.03373,1.03384,1.73,1.50
2012.11.02 11:50:53.124,1.03373,1.03386,1.73,1.35
2012.11.02 11:51:11.213,1.03375,1.03387,1.73,1.73
2012.11.02 11:51:11.743,1.03375,1.03387,1.73,1.73
2012.11.02 11:51:12.515,1.03375,1.03387,1.73,1.73
2012.11.02 11:51:17.664,1.03375,1.03386,1.73,1.50
2012.11.02 11:51:25.943,1.03375,1.03386,2.48,1.50
2012.11.02 11:51:32.664,1.03373,1.03387,2.48,1.73
2012.11.02 11:51:33.024,1.03367,1.03379,1.73,1.50
2012.11.02 11:51:33.084,1.03367,1.03379,1.73,1.50
2012.11.02 11:51:33.614,1.03367,1.03379,1.73,1.50
2012.11.02 11:51:34.183,1.03367,1.03381,3.23,2.10
2012.11.02 11:51:37.857,1.03367,1.03381,3.23,1.73
2012.11.02 11:51:38.685,1.03367,1.03383,3.23,1.73
2012.11.02 11:51:38.744,1.03373,1.03384,1.50,5.85
2012.11.02 11:51:39.044,1.03374,1.03385,1.73,1.13
2012.11.02 11:51:39.675,1.03374,1.03387,1.73,1.73
2012.11.02 11:51:41.605,1.03374,1.03388,1.73,2.48
2012.11.02 11:51:42.024,1.03377,1.03389,1.73,1.73
2012.11.02 11:51:42.564,1.03377,1.03391,1.73,1.73
2012.11.02 11:51:43.080,1.03377,1.03391,1.73,3.23
2012.11.02 11:51:43.395,1.03379,1.03391,1.73,1.73
2012.11.02 11:51:44.126,1.03379,1.03391,1.73,1.73
2012.11.02 11:51:46.035,1.03379,1.03393,1.73,2.10
2012.11.02 11:51:46.394,1.03382,1.03396,2.48,1.73
2012.11.02 11:51:46.975,1.03385,1.03399,2.48,1.73
2012.11.02 11:51:47.487,1.03385,1.03399,2.48,1.73
2012.11.02 11:51:50.194,1.03382,1.03395,1.73,1.50
2012.11.02 11:51:50.375,1.03381,1.03394,2.85,2.25
2012.11.02 11:51:50.615,1.0338,1.03394,3.23,2.25
2012.11.02 11:51:51.284,1.0338,1.03393,2.48,1.73
2012.11.02 11:51:51.464,1.0338,1.03393,1.73,1.73
2012.11.02 11:51:55.974,1.03378,1.0339,2.48,1.50
2012.11.02 11:51:56.215,1.03376,1.03387,5.25,2.48
2012.11.02 11:51:57.604,1.03376,1.03387,1.50,2.48
2012.11.02 11:51:58.114,1.03374,1.03387,5.48,2.48
2012.11.02 11:51:59.194,1.03378,1.03387,7.50,2.48
2012.11.02 11:52:01.354,1.03378,1.03386,7.50,4.50
2012.11.02 11:52:01.413,1.03374,1.03386,8.48,4.50
2012.11.02 11:52:01.537,1.03374,1.03385,8.25,1.73
2012.11.02 11:52:01.844,1.03374,1.03384,6.75,3.60
2012.11.02 11:52:02.914,1.03374,1.03381,7.50,2.25
2012.11.02 11:52:03.478,1.03374,1.03383,7.50,2.48
2012.11.02 11:52:03.548,1.03374,1.03383,7.50,1.73
2012.11.02 11:52:03.854,1.03371,1.03385,1.73,1.73
2012.11.02 11:52:04.385,1.03371,1.03385,1.73,1.73
2012.11.02 11:52:05.984,1.03372,1.03383,2.48,1.50
2012.11.02 11:52:06.288,1.03365,1.03375,2.10,1.73
2012.11.02 11:52:06.534,1.0337,1.03375,1.50,1.50
2012.11.02 11:52:06.714,1.03365,1.03375,3.00,1.13
2012.11.02 11:52:06.955,1.03367,1.03377,2.48,2.25
2012.11.02 11:52:07.015,1.03367,1.03378,2.48,1.50
2012.11.02 11:52:07.696,1.03365,1.03379,1.73,1.35
2012.11.02 11:52:08.754,1.03365,1.03379,1.73,1.35
2012.11.02 11:52:09.346,1.03366,1.0338,1.73,1.35
2012.11.02 11:52:09.586,1.03367,1.03381,1.73,2.10
2012.11.02 11:52:10.047,1.03369,1.03381,1.73,1.73
2012.11.02 11:52:10.615,1.03367,1.03381,1.73,3.38
2012.11.02 11:52:10.735,1.03366,1.0338,2.48,1.73
2012.11.02 11:52:10.794,1.03364,1.03379,2.48,1.73
2012.11.02 11:52:11.424,1.03364,1.03379,1.73,2.48
2012.11.02 11:52:11.944,1.03364,1.03378,1.73,1.35
2012.11.02 11:52:13.094,1.03363,1.03376,4.73,2.48
2012.11.02 11:52:14.379,1.03363,1.03374,2.48,1.35
2012.11.02 11:52:14.685,1.03354,1.03366,2.48,1.35
2012.11.02 11:52:15.284,1.03354,1.03364,7.50,1.73
2012.11.02 11:52:15.834,1.03354,1.03364,7.50,2.10
2012.11.02 11:52:22.234,1.03356,1.03367,7.50,5.48
2012.11.02 11:52:22.414,1.03356,1.03367,7.50,1.73
2012.11.02 11:52:22.773,1.03354,1.03368,3.83,1.73
2012.11.02 11:52:23.925,1.03355,1.03369,4.73,1.35
2012.11.02 11:52:26.944,1.03354,1.03367,3.83,3.98
2012.11.02 11:52:27.256,1.03355,1.03368,1.50,4.73
2012.11.02 11:52:31.709,1.03353,1.03368,3.98,2.85
2012.11.02 11:52:32.085,1.03352,1.03366,1.50,2.48
2012.11.02 11:52:32.386,1.03356,1.03365,1.50,1.73
2012.11.02 11:52:32.456,1.03356,1.03365,1.73,1.50
2012.11.02 11:52:33.003,1.03354,1.03369,5.48,1.73
2012.11.02 11:52:34.036,1.03354,1.0337,1.73,6.44
2012.11.02 11:52:34.646,1.03354,1.03367,4.73,2.48
2012.11.02 11:52:36.284,1.03353,1.03366,2.10,1.73
2012.11.02 11:52:36.406,1.03351,1.03362,1.50,1.73
2012.11.02 11:52:36.465,1.0335,1.03362,1.50,1.73
2012.11.02 11:52:36.778,1.03349,1.03358,3.00,1.73
2012.11.02 11:52:37.084,1.03348,1.03357,1.73,1.50
2012.11.02 11:52:38.824,1.03345,1.03357,1.73,1.73
2012.11.02 11:52:38.884,1.03343,1.03356,6.23,1.73
2012.11.02 11:52:39.184,1.03345,1.03358,1.50,1.73
2012.11.02 11:52:39.544,1.03348,1.03358,2.48,2.25
2012.11.02 11:52:39.664,1.03348,1.0336,3.23,3.98
2012.11.02 11:52:39.724,1.03349,1.0336,1.50,3.23
2012.11.02 11:52:39.906,1.03353,1.0336,1.50,1.50
2012.11.02 11:52:42.314,1.03353,1.03365,3.75,1.73
2012.11.02 11:52:42.849,1.03358,1.03365,1.50,1.73
2012.11.02 11:52:42.974,1.0336,1.03369,1.73,1.50
2012.11.02 11:52:43.035,1.0336,1.03371,1.73,1.73
2012.11.02 11:52:43.155,1.03364,1.03374,1.50,1.73
2012.11.02 11:52:43.336,1.03363,1.03375,3.98,1.50
2012.11.02 11:52:43.874,1.03364,1.03377,1.73,4.73
2012.11.02 11:52:44.414,1.03367,1.03379,3.23,1.73
2012.11.02 11:52:44.474,1.03368,1.03379,4.50,1.73
2012.11.02 11:52:44.835,1.0337,1.03379,1.73,1.50
2012.11.02 11:52:45.136,1.03375,1.03382,3.98,1.50
2012.11.02 11:52:45.565,1.03375,1.03385,3.98,1.50
2012.11.02 11:52:45.684,1.03373,1.03384,3.98,1.50
2012.11.02 11:52:47.265,1.03369,1.03381,1.73,1.50
2012.11.02 11:52:47.685,1.03368,1.03378,3.75,1.50
2012.11.02 11:52:47.746,1.03368,1.03378,3.98,1.50
2012.11.02 11:52:48.294,1.03367,1.03377,3.98,1.50
2012.11.02 11:52:48.985,1.03367,1.03378,3.98,2.25
2012.11.02 11:52:49.500,1.03368,1.03378,1.50,2.25
2012.11.02 11:52:50.972,1.03369,1.03379,1.50,1.50
2012.11.02 11:52:51.395,1.0337,1.0338,1.73,1.50
2012.11.02 11:52:52.043,1.0337,1.0338,1.73,1.50
2012.11.02 11:52:52.492,1.03369,1.0338,4.73,1.50
2012.11.02 11:53:01.495,1.03371,1.0338,1.50,1.50
2012.11.02 11:53:02.302,1.03371,1.0338,1.73,1.50
2012.11.02 11:53:04.225,1.03373,1.03382,3.98,1.50
2012.11.02 11:53:04.285,1.03373,1.03383,4.73,1.50
2012.11.02 11:53:07.225,1.03379,1.03389,11.25,1.50
2012.11.02 11:53:07.524,1.03386,1.03393,3.75,3.00
2012.11.02 11:53:07.828,1.03386,1.03394,2.48,3.75
2012.11.02 11:53:07.904,1.03386,1.03394,2.48,2.25
2012.11.02 11:53:08.276,1.03386,1.03398,2.48,1.50
2012.11.02 11:53:09.547,1.03384,1.03398,3.23,3.00
2012.11.02 11:53:09.665,1.03385,1.03396,4.73,1.50
2012.11.02 11:53:09.966,1.03385,1.03393,4.73,2.25
2012.11.02 11:53:10.275,1.03381,1.0339,1.73,1.50
2012.11.02 11:53:10.595,1.03376,1.03384,1.13,1.50
2012.11.02 11:53:10.657,1.03377,1.03386,3.98,3.00
2012.11.02 11:53:11.735,1.03377,1.03386,3.98,2.25
2012.11.02 11:53:12.408,1.03379,1.03388,1.50,1.50
2012.11.02 11:53:12.924,1.03379,1.03389,1.50,1.50
2012.11.02 11:53:14.184,1.03377,1.03389,3.23,1.50
2012.11.02 11:53:15.145,1.03388,1.03396,2.25,1.50
2012.11.02 11:53:15.217,1.03388,1.03397,1.50,1.50
2012.11.02 11:53:15.286,1.03387,1.034,1.50,2.10
2012.11.02 11:53:15.344,1.03387,1.034,3.98,1.35
2012.11.02 11:53:15.584,1.03387,1.034,3.98,2.10
2012.11.02 11:53:16.114,1.03387,1.034,2.48,2.10
2012.11.02 11:53:17.325,1.03389,1.03401,1.73,1.73
2012.11.02 11:53:17.633,1.0339,1.03402,2.48,1.73
2012.11.02 11:53:17.983,1.0339,1.034,1.73,1.50
2012.11.02 11:53:18.106,1.03388,1.03399,2.25,3.23
2012.11.02 11:53:18.165,1.03384,1.03398,2.85,1.73
2012.11.02 11:53:22.624,1.03387,1.03398,1.50,1.73
2012.11.02 11:53:22.745,1.03385,1.03397,1.73,1.50
2012.11.02 11:53:22.927,1.03385,1.03398,1.73,1.50
2012.11.02 11:53:23.056,1.03383,1.03396,3.45,2.25
2012.11.02 11:53:23.175,1.03383,1.03396,2.85,2.25
2012.11.02 11:53:23.294,1.03383,1.03396,1.73,3.23
2012.11.02 11:53:23.379,1.03383,1.03396,1.73,3.23
2012.11.02 11:53:23.565,1.03383,1.03396,1.73,2.48
2012.11.02 11:53:23.626,1.03382,1.03395,4.73,1.50
2012.11.02 11:53:24.286,1.03382,1.03394,4.73,3.00
2012.11.02 11:53:24.767,1.03381,1.03394,1.73,3.75
2012.11.02 11:53:25.315,1.03381,1.03392,1.73,1.50
2012.11.02 11:53:27.735,1.03382,1.03395,5.48,2.48
2012.11.02 11:53:27.794,1.03383,1.03395,1.73,1.73
2012.11.02 11:53:28.245,1.03387,1.03396,1.50,3.23
2012.11.02 11:53:28.485,1.03388,1.03399,1.73,1.50
2012.11.02 11:53:29.245,1.03386,1.03398,1.73,3.00
2012.11.02 11:53:30.488,1.03388,1.03398,1.73,3.00
2012.11.02 11:53:30.674,1.0339,1.034,1.73,1.50
2012.11.02 11:53:30.794,1.0339,1.03404,1.73,5.10
2012.11.02 11:53:32.284,1.0339,1.03404,1.73,3.23
2012.11.02 11:53:33.184,1.03389,1.03404,3.60,2.48
2012.11.02 11:53:33.544,1.03391,1.03404,1.73,2.48
2012.11.02 11:53:33.784,1.03389,1.03404,3.60,2.48
2012.11.02 11:53:34.144,1.03389,1.03405,3.60,3.98
2012.11.02 11:53:36.824,1.03389,1.03404,1.73,3.23
2012.11.02 11:53:37.396,1.03387,1.03401,2.85,3.23
2012.11.02 11:53:41.345,1.03386,1.03402,3.23,3.23
2012.11.02 11:53:41.883,1.03388,1.03403,1.73,2.48
2012.11.02 11:53:46.283,1.03388,1.03403,2.85,2.48
2012.11.02 11:53:46.524,1.03388,1.03401,1.35,3.00
2012.11.02 11:53:46.584,1.03388,1.03398,1.35,1.50
2012.11.02 11:53:47.128,1.03385,1.034,1.73,3.23
2012.11.02 11:53:47.655,1.03385,1.034,1.73,2.48
2012.11.02 11:53:50.265,1.03387,1.034,1.73,2.48
2012.11.02 11:53:50.654,1.03388,1.03403,1.35,1.73
2012.11.02 11:53:51.194,1.03388,1.03403,1.35,3.98
2012.11.02 11:53:51.755,1.03388,1.03403,1.35,3.98
2012.11.02 11:53:53.906,1.03387,1.034,2.48,1.50
2012.11.02 11:53:56.823,1.03387,1.03402,2.48,1.73
2012.11.02 11:53:57.874,1.03387,1.03402,2.48,1.73
2012.11.02 11:53:58.243,1.03385,1.03399,2.48,1.50
2012.11.02 11:53:59.155,1.03384,1.03399,2.48,1.73
2012.11.02 11:53:59.905,1.03385,1.03399,2.48,1.73
2012.11.02 11:54:00.420,1.03385,1.03401,4.35,3.23
2012.11.02 11:54:00.734,1.03385,1.03401,3.60,3.23
2012.11.02 11:54:00.854,1.03385,1.03399,3.23,1.50
2012.11.02 11:54:01.393,1.03386,1.034,1.73,2.63
2012.11.02 11:54:01.934,1.03385,1.034,3.98,1.35
2012.11.02 11:54:06.585,1.03391,1.03402,1.50,1.35
2012.11.02 11:54:07.096,1.03388,1.03402,1.73,1.35
2012.11.02 11:54:07.755,1.03388,1.03401,1.73,1.50
2012.11.02 11:54:09.404,1.03388,1.03403,1.73,3.60
2012.11.02 11:54:10.456,1.03388,1.03403,1.73,2.48
2012.11.02 11:54:10.757,1.03391,1.03404,3.75,1.35
2012.11.02 11:54:11.124,1.03391,1.03406,3.98,1.73
2012.11.02 11:54:11.807,1.0339,1.03404,3.23,1.35
2012.11.02 11:54:12.475,1.0339,1.03405,2.48,2.48
2012.11.02 11:54:13.014,1.03394,1.03406,1.73,1.73
2012.11.02 11:54:14.194,1.03391,1.03405,1.73,2.48
2012.11.02 11:54:17.575,1.03391,1.03405,1.73,2.85
2012.11.02 11:54:17.876,1.03392,1.03405,2.48,1.13
2012.11.02 11:54:19.574,1.03392,1.03406,2.48,1.13
2012.11.02 11:54:19.694,1.03392,1.03406,2.48,1.13
2012.11.02 11:54:20.594,1.03393,1.03407,1.73,1.88
2012.11.02 11:54:20.655,1.03393,1.03407,1.73,1.88
2012.11.02 11:54:21.134,1.03394,1.03407,2.48,1.13
2012.11.02 11:54:21.748,1.03394,1.03407,2.48,1.13
2012.11.02 11:54:22.940,1.03393,1.03406,3.23,1.73
2012.11.02 11:54:23.292,1.03392,1.03406,1.73,1.73
2012.11.02 11:54:24.284,1.0339,1.03403,2.48,1.50
2012.11.02 11:54:24.525,1.03389,1.03403,2.48,3.23
2012.11.02 11:54:26.095,1.03394,1.03403,2.10,1.73
2012.11.02 11:54:26.394,1.03394,1.03408,3.08,1.50
2012.11.02 11:54:26.577,1.03394,1.0341,4.58,2.25
2012.11.02 11:54:26.705,1.03394,1.03408,3.08,2.25
2012.11.02 11:54:27.244,1.03394,1.03407,2.33,2.25
2012.11.02 11:54:28.724,1.03394,1.03409,2.33,3.75
2012.11.02 11:54:29.237,1.03394,1.03409,2.33,3.75
2012.11.02 11:54:29.786,1.03394,1.03406,2.33,1.50
2012.11.02 11:54:31.946,1.03395,1.03409,1.73,5.25
2012.11.02 11:54:32.706,1.03395,1.03409,1.73,2.25
2012.11.02 11:54:33.237,1.034,1.03413,1.73,2.10
2012.11.02 11:54:33.827,1.034,1.03413,1.73,1.73
2012.11.02 11:54:36.627,1.03398,1.03411,1.73,1.50
2012.11.02 11:54:37.191,1.03398,1.03411,1.73,1.50
2012.11.02 11:54:37.778,1.03398,1.03413,1.73,3.23
