2012.11.09 18:36:49.251,1.00929,1.00944,2.25,2.48
2012.11.09 18:36:49.311,1.00927,1.00943,2.85,2.48
2012.11.09 18:36:50.629,1.00927,1.00943,2.85,2.48
2012.11.09 18:36:52.711,1.00927,1.00943,2.25,3.23
2012.11.09 18:36:52.836,1.00926,1.00941,1.88,1.73
2012.11.09 18:36:52.904,1.00926,1.00942,2.10,2.48
2012.11.09 18:36:57.480,1.00925,1.00942,1.73,2.48
2012.11.09 18:36:59.545,1.00925,1.00942,1.73,2.85
2012.11.09 18:37:03.321,1.00925,1.00942,1.73,2.85
2012.11.09 18:37:05.312,1.00927,1.00942,1.73,2.85
2012.11.09 18:37:07.100,1.00927,1.00941,1.73,2.48
2012.11.09 18:37:07.222,1.00924,1.00937,2.48,1.50
2012.11.09 18:37:07.343,1.00921,1.00936,1.13,3.08
2012.11.09 18:37:07.591,1.00919,1.00934,1.73,2.25
2012.11.09 18:37:08.130,1.00919,1.00933,1.73,2.25
2012.11.09 18:37:08.251,1.00919,1.00933,1.73,2.25
2012.11.09 18:37:11.728,1.00917,1.00933,3.23,2.85
2012.11.09 18:37:19.502,1.00917,1.00931,1.35,1.50
2012.11.09 18:37:20.047,1.00917,1.00931,1.35,1.50
2012.11.09 18:37:20.246,1.00917,1.00932,2.10,1.73
2012.11.09 18:37:24.402,1.00918,1.00934,1.73,3.23
2012.11.09 18:37:30.141,1.00918,1.00934,2.48,2.48
2012.11.09 18:37:30.261,1.00918,1.00934,2.48,2.48
2012.11.09 18:37:33.172,1.00918,1.00934,2.10,2.48
2012.11.09 18:37:34.341,1.0092,1.00934,1.73,2.25
2012.11.09 18:37:34.644,1.00926,1.00939,1.73,1.50
2012.11.09 18:37:34.832,1.00933,1.00941,1.73,1.50
2012.11.09 18:37:35.371,1.00933,1.00949,2.48,3.00
2012.11.09 18:37:37.184,1.00933,1.00949,2.48,2.25
2012.11.09 18:37:37.773,1.00937,1.00949,1.73,1.50
2012.11.09 18:37:37.893,1.00939,1.00949,1.73,1.50
2012.11.09 18:37:38.470,1.0094,1.00956,2.48,2.48
2012.11.09 18:37:41.121,1.0094,1.00954,1.73,1.50
2012.11.09 18:37:41.392,1.0094,1.00954,1.73,1.73
2012.11.09 18:37:41.521,1.00939,1.00954,1.35,2.48
2012.11.09 18:37:41.883,1.00937,1.00951,1.73,2.25
2012.11.09 18:37:41.951,1.00936,1.00951,2.10,2.25
2012.11.09 18:37:42.501,1.00936,1.00951,1.35,3.98
2012.11.09 18:37:42.920,1.00934,1.00949,2.48,2.48
2012.11.09 18:37:43.425,1.00934,1.00949,1.73,2.48
2012.11.09 18:37:44.630,1.00934,1.00949,1.73,2.48
2012.11.09 18:37:46.130,1.00934,1.00949,1.73,2.48
2012.11.09 18:37:46.542,1.00934,1.00949,1.73,2.48
2012.11.09 18:37:47.092,1.00933,1.00946,1.73,1.50
2012.11.09 18:37:48.954,1.00935,1.00948,1.50,3.60
2012.11.09 18:37:50.101,1.00935,1.00948,1.73,1.50
2012.11.09 18:37:50.641,1.00935,1.00948,1.73,1.50
2012.11.09 18:37:51.183,1.00935,1.00948,1.73,1.50
2012.11.09 18:37:53.754,1.00933,1.00948,1.35,2.25
2012.11.09 18:37:53.823,1.00932,1.00946,1.73,1.73
2012.11.09 18:37:54.070,1.00928,1.00942,1.73,2.48
2012.11.09 18:37:54.883,1.00928,1.00942,1.73,2.25
2012.11.09 18:37:55.511,1.00927,1.00942,2.48,1.50
2012.11.09 18:37:55.941,1.00926,1.00942,3.60,2.48
2012.11.09 18:37:59.761,1.00926,1.00942,3.60,2.48
2012.11.09 18:38:02.164,1.00927,1.00942,1.73,1.73
2012.11.09 18:38:03.361,1.00927,1.00942,1.73,2.48
2012.11.09 18:38:03.481,1.00927,1.00942,1.73,2.48
2012.11.09 18:38:04.020,1.00927,1.00942,1.73,2.25
2012.11.09 18:38:05.971,1.00927,1.00942,1.73,2.48
2012.11.09 18:38:06.311,1.00927,1.00941,1.73,1.13
2012.11.09 18:38:07.089,1.00927,1.00942,1.73,1.88
2012.11.09 18:38:08.120,1.00927,1.00942,1.73,1.50
2012.11.09 18:38:09.051,1.00929,1.00942,1.35,1.50
2012.11.09 18:38:09.181,1.00932,1.00948,1.73,4.73
2012.11.09 18:38:10.641,1.00932,1.00948,1.73,3.60
2012.11.09 18:38:11.672,1.00932,1.00945,1.50,1.73
2012.11.09 18:38:13.012,1.00928,1.00944,2.48,2.48
2012.11.09 18:38:13.252,1.00925,1.00941,2.48,1.35
2012.11.09 18:38:13.792,1.00925,1.00941,2.48,1.35
2012.11.09 18:38:16.741,1.00925,1.00942,2.48,3.23
2012.11.09 18:38:17.302,1.00925,1.00942,2.48,3.23
2012.11.09 18:38:18.391,1.00926,1.00943,3.23,3.83
2012.11.09 18:38:18.633,1.00929,1.00943,1.73,1.58
2012.11.09 18:38:19.540,1.00926,1.00943,1.73,3.83
2012.11.09 18:38:19.728,1.00926,1.0094,1.73,1.73
2012.11.09 18:38:21.270,1.00927,1.0094,1.73,1.73
2012.11.09 18:38:22.393,1.00927,1.00943,2.48,3.23
2012.11.09 18:38:22.940,1.00927,1.00943,2.48,3.23
2012.11.09 18:38:23.447,1.00927,1.00943,1.73,3.23
2012.11.09 18:38:23.882,1.00926,1.0094,1.73,1.73
2012.11.09 18:38:24.460,1.00926,1.0094,1.73,1.73
2012.11.09 18:38:24.990,1.00926,1.00943,2.48,3.23
2012.11.09 18:38:27.591,1.00926,1.00943,2.85,3.83
2012.11.09 18:38:31.735,1.00926,1.00943,3.23,3.45
2012.11.09 18:38:33.945,1.00926,1.00943,2.85,4.58
2012.11.09 18:38:34.252,1.00923,1.00936,1.73,1.13
2012.11.09 18:38:34.434,1.00923,1.00936,1.73,1.13
2012.11.09 18:38:35.167,1.00923,1.00936,1.73,1.13
2012.11.09 18:38:38.962,1.0092,1.00935,3.60,1.50
2012.11.09 18:38:39.022,1.0092,1.00932,3.60,1.50
2012.11.09 18:38:39.561,1.00917,1.00927,1.50,1.50
2012.11.09 18:38:39.744,1.00911,1.00925,1.73,1.50
2012.11.09 18:38:39.884,1.00911,1.00925,1.73,2.33
2012.11.09 18:38:40.011,1.00911,1.00925,2.48,2.33
2012.11.09 18:38:40.202,1.00911,1.00925,1.73,2.10
2012.11.09 18:38:40.382,1.0091,1.00924,3.23,1.13
2012.11.09 18:38:40.921,1.00903,1.00916,2.48,1.13
2012.11.09 18:38:41.811,1.00903,1.00916,1.73,1.13
2012.11.09 18:38:42.351,1.00902,1.00916,3.23,1.13
2012.11.09 18:38:44.326,1.00902,1.00916,2.48,1.13
2012.11.09 18:38:48.133,1.00902,1.00916,2.48,1.88
2012.11.09 18:38:48.202,1.00901,1.00916,1.73,2.48
2012.11.09 18:38:48.622,1.009,1.00912,1.73,4.50
2012.11.09 18:38:49.010,1.00895,1.00911,4.35,1.50
2012.11.09 18:38:49.550,1.00895,1.00911,4.35,1.50
2012.11.09 18:38:49.830,1.00895,1.00911,3.60,1.50
2012.11.09 18:38:50.443,1.00894,1.00907,2.85,1.50
2012.11.09 18:38:50.530,1.00898,1.00912,1.73,1.73
2012.11.09 18:38:50.842,1.00896,1.0091,1.73,1.50
2012.11.09 18:38:50.965,1.00896,1.0091,1.50,1.73
2012.11.09 18:38:51.332,1.00893,1.00908,1.73,1.73
2012.11.09 18:38:51.871,1.00896,1.00908,1.73,1.35
2012.11.09 18:38:52.233,1.00896,1.00912,2.48,1.50
2012.11.09 18:38:52.351,1.00896,1.00912,2.48,1.50
2012.11.09 18:38:52.592,1.00902,1.00916,1.73,2.25
2012.11.09 18:38:52.711,1.00902,1.00916,1.73,2.25
2012.11.09 18:38:53.221,1.00902,1.00916,1.73,2.25
2012.11.09 18:38:54.551,1.00901,1.00917,3.23,2.48
2012.11.09 18:38:54.851,1.00901,1.00917,3.23,2.48
2012.11.09 18:38:55.031,1.00901,1.00917,3.98,1.73
2012.11.09 18:38:55.729,1.00901,1.00917,3.23,1.73
2012.11.09 18:38:56.271,1.00901,1.00916,1.73,1.50
2012.11.09 18:38:56.391,1.009,1.00916,1.73,1.73
2012.11.09 18:38:58.821,1.009,1.00915,1.73,2.10
2012.11.09 18:38:58.881,1.009,1.00914,1.73,3.75
2012.11.09 18:38:59.241,1.00898,1.0091,1.50,1.73
2012.11.09 18:38:59.972,1.00895,1.00909,2.48,1.73
2012.11.09 18:39:01.043,1.00895,1.00909,1.73,1.73
2012.11.09 18:39:01.689,1.00895,1.00909,1.73,1.73
2012.11.09 18:39:02.203,1.00895,1.00909,1.73,1.50
2012.11.09 18:39:02.753,1.00895,1.00911,2.48,2.70
2012.11.09 18:39:02.812,1.00895,1.00913,4.73,3.98
2012.11.09 18:39:02.873,1.00899,1.00914,1.35,3.23
2012.11.09 18:39:06.171,1.009,1.00914,1.50,3.98
2012.11.09 18:39:06.232,1.00898,1.00912,2.48,1.50
2012.11.09 18:39:06.771,1.00896,1.00912,2.48,3.23
2012.11.09 18:39:07.131,1.009,1.00915,1.73,3.23
2012.11.09 18:39:07.822,1.00901,1.00915,1.73,1.73
2012.11.09 18:39:08.471,1.00901,1.00916,1.73,1.73
2012.11.09 18:39:08.591,1.00901,1.00916,1.73,1.73
2012.11.09 18:39:09.012,1.00905,1.00922,2.48,3.60
2012.11.09 18:39:09.252,1.00907,1.00922,1.73,2.10
2012.11.09 18:39:10.284,1.00903,1.00919,4.73,2.48
2012.11.09 18:39:12.662,1.00903,1.00918,1.88,1.73
2012.11.09 18:39:12.960,1.00903,1.00919,2.85,3.00
2012.11.09 18:39:14.541,1.00905,1.00919,2.10,1.50
2012.11.09 18:39:14.664,1.00908,1.00922,1.50,3.23
2012.11.09 18:39:15.131,1.00909,1.00922,3.23,2.25
2012.11.09 18:39:15.658,1.00909,1.00921,1.73,1.50
2012.11.09 18:39:15.729,1.00909,1.00922,2.48,1.73
2012.11.09 18:39:16.163,1.00906,1.00921,2.10,1.73
2012.11.09 18:39:16.721,1.00905,1.0092,2.48,1.73
2012.11.09 18:39:21.162,1.00904,1.00919,2.48,1.50
2012.11.09 18:39:21.523,1.00903,1.00919,2.85,1.73
2012.11.09 18:39:21.643,1.00902,1.00917,1.73,3.98
2012.11.09 18:39:23.045,1.00901,1.00915,3.23,1.35
2012.11.09 18:39:23.772,1.00898,1.00915,3.98,1.35
2012.11.09 18:39:23.892,1.00901,1.00916,1.73,1.50
2012.11.09 18:39:24.442,1.00902,1.00916,2.48,1.73
2012.11.09 18:39:24.991,1.00903,1.00919,3.60,3.23
2012.11.09 18:39:25.051,1.00903,1.00919,3.60,3.23
2012.11.09 18:39:25.171,1.00904,1.00919,2.48,1.73
2012.11.09 18:39:25.472,1.00904,1.00919,2.48,1.50
2012.11.09 18:39:25.981,1.00904,1.00919,2.48,1.73
2012.11.09 18:39:27.072,1.00905,1.00922,2.48,3.98
2012.11.09 18:39:27.311,1.00909,1.00924,1.50,2.48
2012.11.09 18:39:27.673,1.00911,1.00924,1.73,1.73
2012.11.09 18:39:30.318,1.00911,1.00924,2.48,1.50
2012.11.09 18:39:30.702,1.00911,1.00924,2.48,1.50
2012.11.09 18:39:30.763,1.00912,1.00926,1.73,1.50
2012.11.09 18:39:32.351,1.00912,1.00927,2.48,1.50
2012.11.09 18:39:32.781,1.00913,1.00929,3.23,1.50
2012.11.09 18:39:33.303,1.00914,1.00929,1.73,3.00
2012.11.09 18:39:34.652,1.00917,1.00931,1.73,1.88
2012.11.09 18:39:34.774,1.00919,1.00931,1.50,1.88
2012.11.09 18:39:35.096,1.00922,1.00937,4.50,1.35
2012.11.09 18:39:35.401,1.00925,1.0094,1.50,2.48
2012.11.09 18:39:35.582,1.00925,1.0094,2.25,1.73
2012.11.09 18:39:35.761,1.00927,1.00943,2.48,4.73
2012.11.09 18:39:36.621,1.00927,1.00943,2.48,3.60
2012.11.09 18:39:39.572,1.00927,1.00943,3.23,3.23
2012.11.09 18:39:40.512,1.00927,1.00939,3.23,1.50
2012.11.09 18:39:40.573,1.00927,1.00939,1.50,3.23
2012.11.09 18:39:40.811,1.00922,1.00936,1.35,3.00
2012.11.09 18:39:41.173,1.0092,1.00936,3.23,3.60
2012.11.09 18:39:45.553,1.00922,1.00937,2.48,1.35
2012.11.09 18:39:46.113,1.00924,1.0094,2.25,2.48
2012.11.09 18:39:46.467,1.00924,1.0094,2.48,2.48
2012.11.09 18:39:46.971,1.00924,1.0094,3.23,2.48
2012.11.09 18:39:47.631,1.00925,1.0094,2.10,1.73
2012.11.09 18:39:47.696,1.00926,1.00942,2.48,3.23
2012.11.09 18:39:48.453,1.00929,1.00942,1.50,1.73
2012.11.09 18:39:48.811,1.00929,1.00944,1.73,2.25
2012.11.09 18:39:50.631,1.00928,1.00944,2.85,3.00
2012.11.09 18:39:51.002,1.00928,1.00944,2.85,3.23
2012.11.09 18:39:51.679,1.00928,1.00944,2.85,3.23
2012.11.09 18:39:51.822,1.00928,1.00944,2.85,3.23
2012.11.09 18:39:52.451,1.00928,1.00944,2.10,3.23
2012.11.09 18:39:54.455,1.00928,1.00944,2.48,3.23
2012.11.09 18:39:55.130,1.00928,1.00944,3.98,2.25
2012.11.09 18:39:55.793,1.00928,1.00944,4.73,2.25
2012.11.09 18:40:01.781,1.00929,1.00944,1.73,2.25
2012.11.09 18:40:02.571,1.00928,1.00942,3.23,1.50
2012.11.09 18:40:02.993,1.00927,1.00941,1.13,1.73
2012.11.09 18:40:03.642,1.00927,1.00941,1.13,1.73
2012.11.09 18:40:04.112,1.00925,1.00939,1.73,3.23
2012.11.09 18:40:04.292,1.00925,1.00939,1.73,1.50
2012.11.09 18:40:06.683,1.00926,1.00941,1.73,1.88
2012.11.09 18:40:06.872,1.00925,1.00941,1.50,2.85
2012.11.09 18:40:07.051,1.00923,1.00938,3.98,1.73
2012.11.09 18:40:07.353,1.00926,1.00941,1.73,2.63
2012.11.09 18:40:07.876,1.00926,1.00941,3.23,1.35
2012.11.09 18:40:08.061,1.00926,1.00941,3.23,1.13
2012.11.09 18:40:10.471,1.00926,1.00942,3.98,2.85
2012.11.09 18:40:12.580,1.00926,1.00942,3.98,2.85
2012.11.09 18:40:14.694,1.00926,1.00942,2.48,3.98
2012.11.09 18:40:16.225,1.00924,1.00938,3.60,1.50
2012.11.09 18:40:16.367,1.00924,1.00935,1.73,1.50
2012.11.09 18:40:16.492,1.00921,1.00935,1.73,1.73
2012.11.09 18:40:16.911,1.0092,1.00934,1.73,1.73
2012.11.09 18:40:18.941,1.0092,1.00934,1.73,1.73
2012.11.09 18:40:19.610,1.0092,1.00935,2.48,2.48
2012.11.09 18:40:21.031,1.0092,1.00935,3.23,1.50
2012.11.09 18:40:21.702,1.0092,1.00935,3.23,1.50
2012.11.09 18:40:22.551,1.0092,1.00933,2.48,1.50
2012.11.09 18:40:22.732,1.0092,1.00933,1.73,1.73
2012.11.09 18:40:23.912,1.0092,1.00934,3.23,1.73
2012.11.09 18:40:24.271,1.00923,1.00936,2.48,1.13
2012.11.09 18:40:24.391,1.00923,1.00936,1.73,2.10
2012.11.09 18:40:24.761,1.00923,1.00935,1.73,1.35
2012.11.09 18:40:25.262,1.0092,1.00936,1.35,1.50
2012.11.09 18:40:25.383,1.00922,1.00937,1.73,2.25
2012.11.09 18:40:25.502,1.00925,1.00939,1.73,4.73
2012.11.09 18:40:26.039,1.00926,1.0094,1.73,3.98
2012.11.09 18:40:26.542,1.00926,1.0094,1.73,2.48
2012.11.09 18:40:27.203,1.00926,1.00942,3.98,3.23
2012.11.09 18:40:27.453,1.00928,1.00942,2.48,3.23
2012.11.09 18:40:27.811,1.00933,1.00944,1.73,1.50
2012.11.09 18:40:27.932,1.00937,1.00948,2.25,1.73
2012.11.09 18:40:28.472,1.00938,1.0095,1.73,1.50
2012.11.09 18:40:29.054,1.00938,1.00952,1.73,2.48
2012.11.09 18:40:29.591,1.00938,1.00952,1.73,2.48
2012.11.09 18:40:31.268,1.00938,1.00952,1.73,2.48
2012.11.09 18:40:31.791,1.00937,1.00951,1.73,1.50
2012.11.09 18:40:32.341,1.00936,1.00951,1.73,1.73
2012.11.09 18:40:32.462,1.00935,1.00949,1.73,1.73
2012.11.09 18:40:32.584,1.00934,1.00947,1.73,2.48
2012.11.09 18:40:33.091,1.00934,1.00945,1.73,1.50
2012.11.09 18:40:33.631,1.00932,1.00947,1.35,1.73
2012.11.09 18:40:34.170,1.00932,1.00947,1.35,1.73
2012.11.09 18:40:36.401,1.00933,1.00947,2.48,1.73
2012.11.09 18:40:38.261,1.00933,1.00946,2.48,1.73
2012.11.09 18:40:38.410,1.00933,1.00947,2.48,1.73
2012.11.09 18:40:42.150,1.00934,1.00949,1.73,2.85
2012.11.09 18:40:42.445,1.00934,1.0095,3.23,2.25
2012.11.09 18:40:42.572,1.00939,1.00953,1.73,1.13
2012.11.09 18:40:42.932,1.00942,1.00956,2.48,1.50
2012.11.09 18:40:44.334,1.00943,1.00956,1.35,1.50
2012.11.09 18:40:44.844,1.00943,1.00959,1.35,1.73
2012.11.09 18:40:45.193,1.0094,1.00953,2.25,1.73
2012.11.09 18:40:45.372,1.0094,1.00953,1.50,1.73
2012.11.09 18:40:45.793,1.0094,1.00953,1.50,1.73
2012.11.09 18:40:45.851,1.00938,1.00953,2.48,1.73
2012.11.09 18:40:46.342,1.00936,1.00949,2.48,1.50
2012.11.09 18:40:49.203,1.00936,1.00949,2.10,1.73
2012.11.09 18:40:51.271,1.00936,1.00949,1.73,1.73
2012.11.09 18:40:51.991,1.00937,1.00952,1.73,1.73
2012.11.09 18:40:52.581,1.00937,1.00952,1.73,1.73
2012.11.09 18:40:53.762,1.00937,1.00952,1.73,1.50
2012.11.09 18:40:54.127,1.00935,1.00949,1.50,1.73
2012.11.09 18:40:54.444,1.00935,1.00948,1.73,1.73
2012.11.09 18:40:54.872,1.00932,1.00948,1.73,1.73
2012.11.09 18:40:56.440,1.00932,1.00944,2.48,1.50
2012.11.09 18:40:56.681,1.00935,1.00947,1.50,2.48
2012.11.09 18:40:56.741,1.00937,1.00947,1.50,1.73
2012.11.09 18:40:57.305,1.00937,1.00952,3.23,1.13
2012.11.09 18:40:57.791,1.00941,1.00953,2.48,2.48
2012.11.09 18:40:58.031,1.00942,1.00957,2.48,1.50
2012.11.09 18:40:58.530,1.00944,1.00959,2.48,2.85
2012.11.09 18:40:58.890,1.00946,1.0096,1.73,1.13
2012.11.09 18:40:59.416,1.00946,1.00958,2.48,1.50
2012.11.09 18:40:59.601,1.00946,1.0096,2.48,2.25
2012.11.09 18:40:59.800,1.00946,1.00962,2.48,1.35
2012.11.09 18:41:00.161,1.00951,1.00965,1.73,3.00
2012.11.09 18:41:00.462,1.00947,1.00963,3.23,1.50
2012.11.09 18:41:00.586,1.00947,1.00962,2.25,1.73
2012.11.09 18:41:00.652,1.00947,1.0096,1.50,1.73
2012.11.09 18:41:01.190,1.00948,1.00959,1.50,1.73
2012.11.09 18:41:01.429,1.00945,1.00959,1.13,1.73
2012.11.09 18:41:01.610,1.00943,1.00959,3.23,1.73
2012.11.09 18:41:01.731,1.00944,1.00959,1.73,1.73
2012.11.09 18:41:02.033,1.00951,1.00965,1.73,2.85
2012.11.09 18:41:02.163,1.00953,1.00966,1.73,1.88
2012.11.09 18:41:02.711,1.0095,1.00965,2.48,2.10
2012.11.09 18:41:02.901,1.0095,1.00963,1.73,2.48
2012.11.09 18:41:03.021,1.00946,1.00961,2.85,1.50
2012.11.09 18:41:03.260,1.00946,1.00961,1.35,3.23
2012.11.09 18:41:04.130,1.00945,1.0096,2.48,1.35
2012.11.09 18:41:06.270,1.00945,1.00961,1.73,3.23
2012.11.09 18:41:06.600,1.00939,1.00955,3.98,2.25
2012.11.09 18:41:06.664,1.00939,1.00955,3.98,2.25
2012.11.09 18:41:06.911,1.00939,1.00955,3.98,2.25
2012.11.09 18:41:06.971,1.00939,1.00955,3.98,2.25
2012.11.09 18:41:07.451,1.00939,1.00955,3.98,2.25
2012.11.09 18:41:07.854,1.00942,1.00955,1.73,1.50
2012.11.09 18:41:07.922,1.00943,1.00957,1.73,1.35
2012.11.09 18:41:08.041,1.00943,1.00959,2.48,2.48
2012.11.09 18:41:08.293,1.00945,1.00959,2.48,1.73
2012.11.09 18:41:08.800,1.00943,1.00958,2.48,1.50
2012.11.09 18:41:09.341,1.00944,1.00958,1.73,2.25
2012.11.09 18:41:09.463,1.00942,1.00956,1.73,2.48
2012.11.09 18:41:09.952,1.00938,1.00954,2.48,3.98
2012.11.09 18:41:10.251,1.00938,1.00951,1.73,1.35
2012.11.09 18:41:10.610,1.00931,1.00946,2.48,1.13
2012.11.09 18:41:10.790,1.00928,1.00944,2.48,3.00
2012.11.09 18:41:10.971,1.00928,1.00941,1.73,1.50
2012.11.09 18:41:11.494,1.00928,1.00941,2.48,1.50
2012.11.09 18:41:12.331,1.00928,1.00944,2.48,3.60
2012.11.09 18:41:12.933,1.00928,1.00944,2.48,3.60
2012.11.09 18:41:14.530,1.00928,1.00942,2.48,1.13
2012.11.09 18:41:15.071,1.00928,1.00942,2.48,1.13
2012.11.09 18:41:17.030,1.00928,1.00941,2.48,1.50
2012.11.09 18:41:20.890,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:21.099,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:21.530,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:21.880,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:21.999,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:23.789,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:23.850,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:24.399,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:24.519,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:25.289,1.00928,1.00942,2.48,1.50
2012.11.09 18:41:28.903,1.00928,1.00943,1.73,1.35
2012.11.09 18:41:29.449,1.00928,1.00943,1.73,1.35
2012.11.09 18:41:29.989,1.00928,1.00943,1.73,1.35
2012.11.09 18:41:30.562,1.00928,1.00943,1.73,1.35
2012.11.09 18:41:31.003,1.00926,1.00943,1.73,2.85
2012.11.09 18:41:31.622,1.00928,1.00943,2.48,1.35
2012.11.09 18:41:32.234,1.00926,1.00943,1.73,2.85
2012.11.09 18:41:33.282,1.00925,1.00942,3.23,1.35
2012.11.09 18:41:34.440,1.00925,1.00942,3.23,1.35
2012.11.09 18:41:36.560,1.00925,1.00942,3.23,1.35
2012.11.09 18:41:38.332,1.00922,1.00936,1.73,2.25
2012.11.09 18:41:38.906,1.0092,1.00935,1.73,2.25
2012.11.09 18:41:40.321,1.0092,1.00936,3.23,1.13
2012.11.09 18:41:40.872,1.0092,1.00936,3.23,1.13
2012.11.09 18:41:41.407,1.0092,1.00936,3.23,1.13
2012.11.09 18:41:41.661,1.0092,1.00934,1.50,1.73
2012.11.09 18:41:41.781,1.0092,1.00934,1.73,1.73
2012.11.09 18:41:42.625,1.00917,1.00933,3.23,2.25
2012.11.09 18:41:42.810,1.00917,1.00932,2.48,1.50
2012.11.09 18:41:43.011,1.00915,1.00932,2.48,1.73
2012.11.09 18:41:43.270,1.00915,1.00933,3.23,2.48
2012.11.09 18:41:43.450,1.00915,1.00934,4.73,2.10
2012.11.09 18:41:43.572,1.00918,1.00934,1.73,2.10
2012.11.09 18:41:44.218,1.00917,1.00934,1.73,1.35
2012.11.09 18:41:45.050,1.00918,1.00934,1.73,1.13
2012.11.09 18:41:45.173,1.00918,1.00934,1.73,1.13
2012.11.09 18:41:45.720,1.00919,1.00935,2.48,2.48
2012.11.09 18:41:47.170,1.00919,1.00935,2.48,2.25
2012.11.09 18:41:47.530,1.00919,1.00935,2.48,2.25
2012.11.09 18:41:48.169,1.00919,1.00934,2.48,1.13
2012.11.09 18:41:49.150,1.00919,1.00934,2.48,1.35
2012.11.09 18:41:51.579,1.00919,1.00934,3.23,1.35
2012.11.09 18:41:52.091,1.00919,1.00934,2.48,1.13
2012.11.09 18:41:53.409,1.00919,1.00934,2.48,1.13
2012.11.09 18:41:55.454,1.00919,1.00934,2.48,1.13
2012.11.09 18:41:55.822,1.00919,1.00935,3.60,2.25
2012.11.09 18:41:56.001,1.00922,1.00937,1.73,2.25
2012.11.09 18:41:56.239,1.00922,1.00938,3.23,1.50
2012.11.09 18:41:56.800,1.00921,1.00938,1.73,3.00
2012.11.09 18:42:00.171,1.00924,1.00938,1.73,1.50
2012.11.09 18:42:01.870,1.00925,1.00938,1.73,1.50
2012.11.09 18:42:02.171,1.00919,1.00932,1.50,1.88
2012.11.09 18:42:02.472,1.00919,1.00928,1.50,1.73
2012.11.09 18:42:03.023,1.00919,1.00928,1.50,1.73
2012.11.09 18:42:03.221,1.00916,1.00927,1.50,2.48
2012.11.09 18:42:03.350,1.00911,1.00927,3.23,2.48
2012.11.09 18:42:04.480,1.00911,1.00927,3.23,3.23
2012.11.09 18:42:04.781,1.00908,1.00923,1.35,2.25
2012.11.09 18:42:04.903,1.00908,1.00923,1.35,2.48
2012.11.09 18:42:05.552,1.00907,1.00923,3.23,2.85
2012.11.09 18:42:06.110,1.00907,1.00923,3.23,2.85
2012.11.09 18:42:06.971,1.00904,1.0092,3.23,1.73
2012.11.09 18:42:07.031,1.00904,1.0092,3.23,1.73
2012.11.09 18:42:08.331,1.00912,1.00922,2.25,1.73
2012.11.09 18:42:08.634,1.00914,1.00927,2.10,2.25
2012.11.09 18:42:08.763,1.00914,1.00927,1.35,1.50
2012.11.09 18:42:09.510,1.00914,1.00929,1.35,1.73
2012.11.09 18:42:15.440,1.00913,1.00929,2.48,2.48
2012.11.09 18:42:15.563,1.00911,1.00924,2.48,1.50
2012.11.09 18:42:15.870,1.00909,1.00924,2.48,1.50
2012.11.09 18:42:17.152,1.00906,1.00923,1.35,3.00
2012.11.09 18:42:17.212,1.00905,1.00921,2.85,2.25
2012.11.09 18:42:17.451,1.00904,1.00918,1.73,2.25
2012.11.09 18:42:17.751,1.00903,1.00918,1.73,2.63
2012.11.09 18:42:18.960,1.00903,1.00915,1.50,1.73
2012.11.09 18:42:19.081,1.00899,1.00915,1.73,2.48
2012.11.09 18:42:19.604,1.00899,1.00915,1.73,2.48
2012.11.09 18:42:20.781,1.00899,1.00915,1.73,2.48
2012.11.09 18:42:22.261,1.00896,1.0091,3.23,1.50
2012.11.09 18:42:22.441,1.00894,1.0091,3.98,2.48
2012.11.09 18:42:24.090,1.00894,1.0091,2.48,3.98
2012.11.09 18:42:24.393,1.00886,1.00902,1.73,3.38
2012.11.09 18:42:24.584,1.00885,1.00902,1.73,4.35
2012.11.09 18:42:24.723,1.00884,1.00899,3.23,1.73
2012.11.09 18:42:25.275,1.00882,1.00897,1.73,1.13
2012.11.09 18:42:25.880,1.00879,1.00897,4.73,1.13
2012.11.09 18:42:26.180,1.00879,1.00897,4.73,1.35
2012.11.09 18:42:28.610,1.00879,1.00896,3.23,1.35
2012.11.09 18:42:29.252,1.00878,1.00895,1.73,1.35
2012.11.09 18:42:29.380,1.00877,1.00895,1.73,1.35
2012.11.09 18:42:32.939,1.00876,1.00894,1.73,2.48
2012.11.09 18:42:35.572,1.00875,1.00892,2.48,1.73
2012.11.09 18:42:35.760,1.00874,1.00892,2.25,2.10
2012.11.09 18:42:36.300,1.00874,1.0089,1.50,2.48
2012.11.09 18:42:36.850,1.00871,1.00888,2.10,2.48
2012.11.09 18:42:37.370,1.00871,1.00888,2.10,1.73
2012.11.09 18:42:37.732,1.00874,1.00888,1.50,1.73
2012.11.09 18:42:38.091,1.00871,1.00888,3.23,1.73
2012.11.09 18:42:38.212,1.00871,1.00888,2.25,1.73
2012.11.09 18:42:38.573,1.00874,1.0089,2.48,1.73
2012.11.09 18:42:39.064,1.00876,1.00891,1.35,1.73
