2012.11.13 16:36:08.757,1.0099,1.01004,2.48,2.10
2012.11.13 16:36:09.298,1.00992,1.01005,2.48,1.88
2012.11.13 16:36:09.847,1.00992,1.01006,2.48,2.10
2012.11.13 16:36:13.177,1.00991,1.01006,2.48,1.73
2012.11.13 16:36:13.735,1.00991,1.01007,2.48,3.23
2012.11.13 16:36:16.148,1.00991,1.01007,2.48,3.23
2012.11.13 16:36:16.711,1.00991,1.01007,2.48,3.23
2012.11.13 16:36:17.439,1.00991,1.01007,2.48,2.48
2012.11.13 16:36:20.127,1.00991,1.01007,2.48,3.98
2012.11.13 16:36:23.418,1.00993,1.01008,1.73,1.73
2012.11.13 16:36:23.986,1.00993,1.01009,1.73,5.10
2012.11.13 16:36:24.529,1.00993,1.01009,1.73,5.10
2012.11.13 16:36:25.149,1.00993,1.01009,1.73,5.10
2012.11.13 16:36:25.705,1.00993,1.01009,1.73,5.10
2012.11.13 16:36:26.857,1.00996,1.01009,1.73,2.48
2012.11.13 16:36:26.978,1.00998,1.01011,1.73,2.63
2012.11.13 16:36:27.159,1.01001,1.01012,1.73,1.50
2012.11.13 16:36:27.518,1.01003,1.01019,2.48,1.88
2012.11.13 16:36:27.638,1.01003,1.01019,3.23,1.35
2012.11.13 16:36:28.979,1.01007,1.01021,1.73,2.85
2012.11.13 16:36:29.550,1.01007,1.01021,1.73,2.85
2012.11.13 16:36:31.100,1.01007,1.01021,1.73,2.85
2012.11.13 16:36:31.959,1.01004,1.01017,3.23,3.23
2012.11.13 16:36:34.387,1.00999,1.01015,3.98,3.00
2012.11.13 16:36:35.017,1.00999,1.01015,3.98,3.00
2012.11.13 16:36:41.648,1.01,1.01015,1.73,3.00
2012.11.13 16:36:42.068,1.01,1.01013,1.73,1.73
2012.11.13 16:36:47.747,1.01,1.01014,1.73,4.35
2012.11.13 16:36:52.708,1.01,1.01013,1.73,1.73
2012.11.13 16:36:53.075,1.01,1.01013,1.73,1.73
2012.11.13 16:36:54.730,1.01,1.01013,1.73,1.73
2012.11.13 16:36:54.908,1.00997,1.0101,1.73,2.48
2012.11.13 16:36:55.437,1.00997,1.01009,1.73,2.48
2012.11.13 16:36:55.798,1.00997,1.0101,3.23,1.73
2012.11.13 16:36:56.019,1.00997,1.0101,3.23,1.50
2012.11.13 16:36:58.049,1.00997,1.0101,1.73,2.48
2012.11.13 16:36:58.580,1.00994,1.01009,5.48,1.50
2012.11.13 16:36:59.068,1.00994,1.01007,3.98,1.50
2012.11.13 16:36:59.128,1.00994,1.01007,3.23,1.50
2012.11.13 16:36:59.968,1.00995,1.01009,1.73,3.98
2012.11.13 16:37:06.957,1.00997,1.0101,1.73,1.35
2012.11.13 16:37:07.259,1.00999,1.01012,2.48,2.48
2012.11.13 16:37:07.777,1.00999,1.01013,3.23,1.73
2012.11.13 16:37:08.107,1.00999,1.01014,3.98,1.35
2012.11.13 16:37:08.408,1.01,1.01015,1.35,3.00
2012.11.13 16:37:10.548,1.01004,1.01015,1.73,1.50
2012.11.13 16:37:10.861,1.01006,1.01015,1.73,1.50
2012.11.13 16:37:11.038,1.01006,1.01019,1.73,2.25
2012.11.13 16:37:22.587,1.01007,1.01022,2.10,3.23
2012.11.13 16:37:24.088,1.01007,1.01021,2.10,1.73
2012.11.13 16:37:26.308,1.01007,1.01017,1.35,3.75
2012.11.13 16:37:26.788,1.01003,1.01014,1.50,2.48
2012.11.13 16:37:27.087,1.01,1.01014,1.73,2.48
2012.11.13 16:37:27.391,1.01,1.01016,3.23,4.35
2012.11.13 16:37:27.460,1.01001,1.01016,1.73,3.98
2012.11.13 16:37:27.588,1.01001,1.01016,2.48,3.23
2012.11.13 16:37:27.709,1.01003,1.01016,3.23,1.73
2012.11.13 16:37:28.067,1.01003,1.01013,2.48,1.50
2012.11.13 16:37:28.227,1.01003,1.01013,1.50,1.73
2012.11.13 16:37:28.347,1.01,1.01013,1.73,1.73
2012.11.13 16:37:31.378,1.01,1.01012,1.50,4.73
2012.11.13 16:37:31.979,1.00999,1.01009,1.50,1.73
2012.11.13 16:37:32.767,1.00993,1.01009,4.73,1.73
2012.11.13 16:37:34.388,1.00996,1.01009,2.48,1.73
2012.11.13 16:37:34.937,1.00997,1.01011,3.23,3.23
2012.11.13 16:37:35.499,1.00997,1.01011,3.23,2.48
2012.11.13 16:37:36.061,1.00997,1.0101,2.48,1.73
2012.11.13 16:37:39.569,1.00996,1.01009,2.48,1.73
2012.11.13 16:37:46.467,1.00996,1.01009,2.85,1.73
2012.11.13 16:37:48.080,1.00996,1.01009,2.85,1.73
2012.11.13 16:37:51.068,1.00996,1.01009,2.48,1.73
2012.11.13 16:37:51.539,1.00998,1.01011,1.73,1.73
2012.11.13 16:37:51.598,1.00999,1.01011,1.73,1.73
2012.11.13 16:37:51.957,1.01004,1.01014,1.73,1.50
2012.11.13 16:37:52.497,1.01004,1.01015,3.23,1.50
2012.11.13 16:37:52.678,1.01004,1.01019,3.23,1.13
2012.11.13 16:37:52.849,1.01004,1.01019,3.23,1.35
2012.11.13 16:37:52.969,1.01004,1.01017,1.73,2.10
2012.11.13 16:37:53.628,1.01,1.01014,2.48,1.50
2012.11.13 16:37:54.437,1.01,1.01013,1.73,1.13
2012.11.13 16:37:55.290,1.00998,1.01013,2.48,2.85
2012.11.13 16:38:01.638,1.00998,1.01013,2.48,3.00
2012.11.13 16:38:02.221,1.00998,1.01014,3.98,5.48
2012.11.13 16:38:02.777,1.00998,1.01013,3.23,1.73
2012.11.13 16:38:03.022,1.00998,1.01013,3.23,1.73
2012.11.13 16:38:05.429,1.00998,1.01013,3.23,1.73
2012.11.13 16:38:05.988,1.00998,1.01013,3.23,1.73
2012.11.13 16:38:06.997,1.00999,1.01014,1.73,3.23
2012.11.13 16:38:07.487,1.01,1.01012,1.73,1.35
2012.11.13 16:38:07.729,1.00996,1.01011,1.73,1.73
2012.11.13 16:38:07.911,1.00995,1.0101,1.73,1.35
2012.11.13 16:38:08.267,1.00995,1.01008,1.73,1.50
2012.11.13 16:38:10.438,1.00993,1.01007,1.73,2.48
2012.11.13 16:38:17.958,1.00993,1.01007,2.48,2.25
2012.11.13 16:38:18.608,1.00995,1.0101,1.73,1.35
2012.11.13 16:38:18.728,1.00997,1.01011,1.73,2.70
2012.11.13 16:38:18.789,1.00997,1.01011,1.73,2.48
2012.11.13 16:38:18.969,1.00998,1.01014,2.48,2.48
2012.11.13 16:38:19.270,1.00996,1.0101,2.48,3.23
2012.11.13 16:38:19.389,1.00994,1.0101,3.23,4.73
2012.11.13 16:38:19.820,1.00994,1.01008,1.73,1.73
2012.11.13 16:38:21.860,1.00994,1.01008,1.73,2.48
2012.11.13 16:38:34.430,1.00996,1.01009,3.98,1.50
2012.11.13 16:38:34.667,1.00996,1.01009,3.98,1.73
2012.11.13 16:38:35.027,1.00996,1.0101,3.23,1.35
2012.11.13 16:38:38.438,1.00996,1.01011,3.23,1.73
2012.11.13 16:38:38.918,1.00996,1.01012,3.98,3.23
2012.11.13 16:38:57.488,1.00998,1.01013,1.73,2.48
2012.11.13 16:38:58.268,1.00997,1.01012,3.23,1.73
2012.11.13 16:39:00.457,1.00998,1.01013,1.73,2.48
2012.11.13 16:39:01.009,1.00998,1.01013,1.73,2.48
2012.11.13 16:39:02.428,1.00998,1.01013,1.73,2.48
2012.11.13 16:39:02.939,1.00998,1.01013,1.73,2.48
2012.11.13 16:39:05.442,1.01,1.01013,1.73,1.73
2012.11.13 16:39:05.951,1.01,1.01013,3.23,1.50
2012.11.13 16:39:10.337,1.01001,1.01014,1.73,1.50
2012.11.13 16:39:11.367,1.01001,1.01014,1.73,2.10
2012.11.13 16:39:11.988,1.01001,1.01014,1.73,2.10
2012.11.13 16:39:13.747,1.01001,1.01014,1.73,2.10
2012.11.13 16:39:14.428,1.01001,1.01014,1.73,2.10
2012.11.13 16:39:14.988,1.01001,1.01014,1.73,2.10
2012.11.13 16:39:15.522,1.01001,1.01014,1.73,2.10
2012.11.13 16:39:16.045,1.01,1.01013,1.73,1.73
2012.11.13 16:39:16.898,1.00998,1.01011,1.73,4.50
2012.11.13 16:39:17.477,1.00994,1.01007,1.35,1.73
2012.11.13 16:39:18.029,1.00994,1.01008,1.73,2.10
2012.11.13 16:39:18.389,1.00997,1.01008,1.73,1.13
2012.11.13 16:39:18.509,1.00994,1.01008,3.98,1.35
2012.11.13 16:39:19.029,1.00994,1.01007,2.48,1.50
2012.11.13 16:39:19.267,1.00993,1.01007,1.73,3.23
2012.11.13 16:39:20.370,1.00994,1.01007,1.73,3.00
2012.11.13 16:39:21.807,1.00994,1.01007,1.73,3.00
2012.11.13 16:39:24.127,1.00994,1.01007,1.73,3.38
2012.11.13 16:39:24.367,1.00993,1.01007,1.73,3.60
2012.11.13 16:39:25.102,1.00991,1.01005,2.48,1.50
2012.11.13 16:39:27.668,1.00993,1.01003,1.73,1.50
2012.11.13 16:39:27.728,1.00991,1.01003,2.48,1.73
2012.11.13 16:39:27.789,1.00991,1.01003,1.73,2.48
2012.11.13 16:39:28.148,1.00989,1.01002,1.73,1.73
2012.11.13 16:39:28.488,1.00989,1.01,1.73,1.50
2012.11.13 16:39:28.698,1.00989,1.01001,1.73,2.25
2012.11.13 16:39:29.828,1.00987,1.01001,3.23,2.10
2012.11.13 16:39:30.068,1.00986,1.01001,1.73,3.60
2012.11.13 16:39:30.749,1.00986,1.01001,1.73,3.38
2012.11.13 16:39:30.809,1.00987,1.01001,1.73,3.38
2012.11.13 16:39:31.389,1.00987,1.01001,1.73,3.60
2012.11.13 16:39:32.968,1.00986,1.01,1.73,1.73
2012.11.13 16:39:33.087,1.00985,1.01001,3.98,4.73
2012.11.13 16:39:33.207,1.00985,1.01001,3.98,4.73
2012.11.13 16:39:33.964,1.00985,1.01001,3.98,4.50
2012.11.13 16:39:36.060,1.00989,1.00993,1.50,1.50
2012.11.13 16:39:36.121,1.00986,1.00993,1.50,2.25
2012.11.13 16:39:36.490,1.00985,1.00993,1.50,1.50
2012.11.13 16:39:36.566,1.00981,1.00994,1.73,3.98
2012.11.13 16:39:36.929,1.00982,1.00994,1.73,3.98
2012.11.13 16:39:37.229,1.00982,1.00994,1.73,3.75
2012.11.13 16:39:37.838,1.00984,1.00994,2.48,1.73
2012.11.13 16:39:38.139,1.00987,1.00994,1.73,1.50
2012.11.13 16:39:38.379,1.00989,1.01002,1.73,1.73
2012.11.13 16:39:38.499,1.0099,1.01002,2.48,1.50
2012.11.13 16:39:38.977,1.00988,1.01,2.48,3.60
2012.11.13 16:39:39.518,1.00988,1.00999,1.50,1.73
2012.11.13 16:39:39.819,1.00985,1.00998,1.73,1.73
2012.11.13 16:39:42.448,1.00984,1.00998,1.73,4.73
2012.11.13 16:39:43.139,1.00985,1.00998,1.73,4.73
2012.11.13 16:39:44.508,1.00985,1.00998,1.73,2.48
2012.11.13 16:39:44.628,1.00985,1.00998,1.73,2.48
2012.11.13 16:39:46.059,1.00986,1.00999,1.73,1.50
2012.11.13 16:39:46.358,1.0099,1.01002,1.73,3.23
2012.11.13 16:39:46.838,1.00989,1.01001,2.48,1.50
2012.11.13 16:39:47.079,1.00986,1.00999,1.73,3.23
2012.11.13 16:39:47.257,1.00984,1.00997,2.48,2.25
2012.11.13 16:39:48.088,1.00984,1.00997,2.48,3.23
2012.11.13 16:39:48.638,1.00984,1.00997,2.48,2.48
2012.11.13 16:39:49.188,1.00984,1.00997,2.48,2.48
2012.11.13 16:39:49.498,1.00984,1.00997,2.48,1.73
2012.11.13 16:39:49.618,1.00987,1.00999,1.73,2.48
2012.11.13 16:39:49.997,1.00989,1.01002,1.73,1.35
2012.11.13 16:39:51.935,1.00989,1.01001,1.73,1.13
2012.11.13 16:39:52.258,1.00986,1.00996,1.50,1.35
2012.11.13 16:39:52.784,1.00985,1.00996,1.73,1.35
2012.11.13 16:39:53.526,1.00985,1.00996,2.48,1.35
2012.11.13 16:39:53.818,1.00985,1.00998,2.48,2.25
2012.11.13 16:39:54.057,1.00985,1.00998,2.48,1.73
2012.11.13 16:39:56.188,1.00982,1.00995,2.48,1.35
2012.11.13 16:39:57.507,1.00983,1.00994,1.73,1.50
2012.11.13 16:39:57.689,1.00982,1.00992,1.73,1.13
2012.11.13 16:39:58.947,1.00982,1.00994,2.48,2.85
2012.11.13 16:39:59.229,1.00982,1.00994,2.48,2.10
2012.11.13 16:40:01.133,1.00982,1.00994,2.48,2.10
2012.11.13 16:40:02.407,1.00981,1.00994,1.50,1.35
2012.11.13 16:40:02.527,1.00982,1.00994,1.73,1.13
2012.11.13 16:40:03.288,1.00984,1.00997,1.73,2.48
2012.11.13 16:40:03.878,1.00984,1.00997,1.73,3.08
2012.11.13 16:40:06.088,1.00984,1.00997,2.48,2.33
2012.11.13 16:40:06.210,1.00986,1.00998,2.48,2.48
2012.11.13 16:40:06.690,1.00989,1.00999,2.48,1.50
2012.11.13 16:40:07.099,1.00989,1.01004,3.98,2.48
2012.11.13 16:40:07.917,1.00989,1.00999,1.50,2.33
2012.11.13 16:40:08.109,1.00985,1.00997,1.50,2.10
2012.11.13 16:40:08.649,1.00983,1.00996,2.48,1.50
2012.11.13 16:40:09.193,1.00983,1.00996,1.73,1.73
2012.11.13 16:40:09.729,1.00983,1.00997,1.73,2.10
2012.11.13 16:40:10.396,1.00983,1.00996,1.73,1.73
2012.11.13 16:40:12.668,1.00981,1.00995,1.73,2.25
2012.11.13 16:40:13.467,1.00981,1.00995,1.73,1.88
2012.11.13 16:40:14.508,1.00981,1.00996,1.73,2.70
2012.11.13 16:40:18.698,1.00982,1.00996,3.23,2.33
2012.11.13 16:40:23.688,1.00984,1.00997,1.73,2.33
2012.11.13 16:40:23.807,1.00984,1.00997,1.73,2.10
2012.11.13 16:40:32.928,1.00985,1.00996,1.50,1.58
2012.11.13 16:40:33.460,1.00984,1.00996,2.48,1.58
2012.11.13 16:40:33.940,1.00986,1.00997,2.48,2.10
2012.11.13 16:40:34.459,1.00987,1.00997,1.73,2.10
2012.11.13 16:40:37.858,1.00986,1.00997,3.23,2.10
2012.11.13 16:40:38.378,1.00986,1.00997,2.48,2.33
2012.11.13 16:40:44.068,1.00983,1.00996,2.48,1.58
2012.11.13 16:40:45.037,1.00983,1.00996,1.73,1.58
2012.11.13 16:40:47.488,1.00983,1.00997,2.48,3.08
2012.11.13 16:40:47.550,1.00984,1.00997,1.73,3.08
2012.11.13 16:40:48.190,1.00984,1.00996,1.73,1.35
2012.11.13 16:40:48.369,1.00981,1.00994,1.73,2.25
2012.11.13 16:40:48.488,1.00979,1.00994,1.73,2.85
2012.11.13 16:40:48.907,1.00979,1.00994,1.73,2.85
2012.11.13 16:40:49.477,1.00979,1.00994,1.73,2.85
2012.11.13 16:40:50.288,1.00979,1.00994,1.73,2.85
2012.11.13 16:40:50.349,1.00979,1.00994,2.48,1.35
2012.11.13 16:40:50.529,1.00981,1.00996,4.73,3.83
2012.11.13 16:40:51.008,1.00984,1.00996,1.73,2.33
2012.11.13 16:40:54.047,1.00984,1.00999,2.85,3.83
2012.11.13 16:40:57.709,1.00983,1.00994,2.10,2.10
2012.11.13 16:40:58.008,1.00979,1.00993,3.23,1.58
2012.11.13 16:40:58.731,1.0098,1.00993,2.48,3.08
2012.11.13 16:40:59.299,1.00981,1.00995,3.98,1.58
2012.11.13 16:41:00.438,1.00981,1.00995,2.10,1.58
2012.11.13 16:41:00.978,1.00982,1.00996,1.73,2.33
2012.11.13 16:41:01.486,1.00982,1.00996,3.98,2.33
2012.11.13 16:41:04.788,1.00982,1.00996,3.23,1.73
2012.11.13 16:41:05.292,1.00981,1.00995,1.35,2.48
2012.11.13 16:41:05.908,1.00981,1.00995,2.48,1.73
2012.11.13 16:41:06.082,1.00981,1.00996,3.23,2.48
2012.11.13 16:41:08.468,1.00982,1.00997,1.73,2.48
2012.11.13 16:41:09.738,1.00985,1.01,1.73,4.35
2012.11.13 16:41:09.797,1.00985,1.01,1.73,3.98
2012.11.13 16:41:09.858,1.00987,1.01,2.48,2.48
2012.11.13 16:41:11.918,1.00986,1.01,1.73,1.73
2012.11.13 16:41:13.019,1.00988,1.01002,3.23,3.23
2012.11.13 16:41:13.558,1.00989,1.01003,1.73,1.73
2012.11.13 16:41:14.650,1.0099,1.01003,1.50,1.73
2012.11.13 16:41:14.779,1.0099,1.01003,1.73,1.73
2012.11.13 16:41:19.538,1.00991,1.01006,3.23,1.73
2012.11.13 16:41:39.459,1.00993,1.01008,1.73,1.73
2012.11.13 16:41:41.288,1.00994,1.01009,2.10,1.73
2012.11.13 16:41:47.038,1.00998,1.01011,1.73,3.83
2012.11.13 16:41:47.159,1.00998,1.01011,1.50,2.33
2012.11.13 16:41:47.577,1.00997,1.01011,2.48,1.58
2012.11.13 16:41:47.709,1.00997,1.01011,1.50,2.33
2012.11.13 16:41:48.010,1.00997,1.01011,1.73,1.58
2012.11.13 16:41:48.368,1.00997,1.0101,1.50,1.73
2012.11.13 16:41:48.970,1.00997,1.01009,1.50,1.73
2012.11.13 16:41:49.329,1.00994,1.01007,1.73,3.08
2012.11.13 16:41:50.088,1.00992,1.01007,2.48,3.83
2012.11.13 16:41:54.480,1.00995,1.01008,1.73,1.73
2012.11.13 16:41:55.368,1.00995,1.01009,3.23,1.73
2012.11.13 16:41:56.888,1.00994,1.01009,1.73,1.73
2012.11.13 16:42:01.489,1.00994,1.0101,1.73,2.33
2012.11.13 16:42:04.570,1.00994,1.0101,1.73,2.70
2012.11.13 16:42:09.658,1.00996,1.0101,1.73,2.33
2012.11.13 16:42:10.138,1.00996,1.0101,1.73,2.33
2012.11.13 16:42:12.478,1.00996,1.0101,3.23,1.20
2012.11.13 16:42:12.597,1.00996,1.0101,3.23,1.20
2012.11.13 16:42:23.597,1.00996,1.01011,4.73,2.33
2012.11.13 16:42:24.138,1.00999,1.01012,1.73,5.33
2012.11.13 16:42:33.707,1.00997,1.0101,2.48,1.58
2012.11.13 16:42:38.359,1.00994,1.01009,1.88,1.73
2012.11.13 16:42:39.072,1.00994,1.01009,1.88,2.48
2012.11.13 16:42:40.188,1.00993,1.01009,2.85,2.48
2012.11.13 16:42:41.954,1.00993,1.01009,2.48,2.48
2012.11.13 16:42:47.968,1.00993,1.01009,1.73,3.60
2012.11.13 16:42:48.418,1.00994,1.01009,1.50,3.60
2012.11.13 16:42:48.958,1.00996,1.01009,2.48,1.73
2012.11.13 16:42:49.328,1.00996,1.01009,2.48,1.73
2012.11.13 16:42:50.168,1.00997,1.01012,1.73,2.33
2012.11.13 16:42:50.227,1.00997,1.01012,1.73,1.58
2012.11.13 16:42:54.318,1.00999,1.01014,2.48,2.85
2012.11.13 16:42:54.499,1.01002,1.01016,3.23,2.48
2012.11.13 16:42:55.008,1.01003,1.01017,1.73,1.73
2012.11.13 16:42:55.720,1.01003,1.01014,1.73,1.50
2012.11.13 16:42:56.269,1.01,1.01013,2.10,1.50
2012.11.13 16:42:56.628,1.00999,1.01013,2.48,2.48
2012.11.13 16:42:56.929,1.00999,1.01011,2.25,2.48
2012.11.13 16:42:56.990,1.00997,1.01011,1.35,2.48
2012.11.13 16:42:58.539,1.00997,1.01011,2.48,1.73
2012.11.13 16:42:58.658,1.00997,1.01011,1.73,1.73
2012.11.13 16:43:01.577,1.00997,1.01011,1.73,1.73
2012.11.13 16:43:02.118,1.00997,1.01012,2.48,2.10
2012.11.13 16:43:02.798,1.00997,1.01011,1.73,1.73
2012.11.13 16:43:06.787,1.00996,1.01011,3.23,2.48
2012.11.13 16:43:18.466,1.00996,1.01011,3.23,3.98
2012.11.13 16:43:19.049,1.00995,1.01007,1.73,1.73
2012.11.13 16:43:20.488,1.00998,1.01007,1.50,1.73
2012.11.13 16:43:20.568,1.00996,1.01011,2.48,3.00
2012.11.13 16:43:20.633,1.00995,1.01008,1.73,1.73
2012.11.13 16:43:20.705,1.00995,1.01008,1.73,1.73
2012.11.13 16:43:21.660,1.00995,1.01008,2.48,1.50
2012.11.13 16:43:23.461,1.00995,1.01009,2.48,2.85
2012.11.13 16:43:26.598,1.00995,1.01009,2.48,2.48
2012.11.13 16:43:28.458,1.00996,1.01009,1.73,2.10
2012.11.13 16:43:28.518,1.00996,1.01009,1.73,1.88
2012.11.13 16:43:30.489,1.00997,1.01012,2.48,2.85
2012.11.13 16:43:34.259,1.00997,1.01011,1.73,3.23
2012.11.13 16:43:34.499,1.00997,1.01011,2.48,2.48
2012.11.13 16:43:34.808,1.00994,1.0101,5.48,1.73
2012.11.13 16:43:36.579,1.00996,1.01009,1.73,1.50
2012.11.13 16:43:37.601,1.00999,1.01013,1.73,2.10
2012.11.13 16:43:37.720,1.01,1.01014,1.50,3.23
2012.11.13 16:43:37.960,1.01002,1.01016,1.50,1.35
2012.11.13 16:43:38.079,1.01002,1.01016,1.73,1.35
2012.11.13 16:43:42.139,1.01002,1.01016,2.48,1.35
2012.11.13 16:43:42.259,1.01002,1.01016,2.48,1.35
2012.11.13 16:43:46.309,1.01002,1.01018,3.23,3.23
2012.11.13 16:43:46.829,1.01005,1.01019,1.50,3.23
2012.11.13 16:43:46.895,1.01006,1.01019,1.50,1.73
2012.11.13 16:43:46.959,1.01006,1.01019,1.73,1.73
2012.11.13 16:43:47.482,1.01005,1.01019,1.73,2.48
2012.11.13 16:43:48.078,1.01004,1.0102,3.23,2.48
2012.11.13 16:43:55.088,1.01005,1.0102,1.73,2.10
2012.11.13 16:43:55.639,1.01006,1.0102,1.73,1.35
2012.11.13 16:44:03.229,1.01006,1.0102,1.73,2.48
2012.11.13 16:44:03.349,1.01006,1.0102,1.73,2.48
2012.11.13 16:44:04.638,1.01004,1.01019,1.73,2.10
2012.11.13 16:44:07.603,1.01005,1.0102,1.73,3.60
2012.11.13 16:44:09.238,1.01007,1.0102,1.73,2.85
2012.11.13 16:44:16.199,1.01009,1.01022,2.25,2.48
2012.11.13 16:44:16.558,1.01009,1.01022,1.73,1.50
2012.11.13 16:44:16.930,1.01007,1.01021,1.73,1.73
2012.11.13 16:44:18.868,1.01006,1.01019,1.73,1.50
2012.11.13 16:44:19.048,1.01004,1.01019,3.98,1.73
2012.11.13 16:44:20.939,1.01006,1.01023,3.98,2.85
2012.11.13 16:44:21.307,1.01011,1.01023,1.50,2.10
2012.11.13 16:44:21.815,1.0101,1.01023,1.73,1.35
2012.11.13 16:44:22.328,1.01013,1.01025,1.73,1.73
2012.11.13 16:44:22.388,1.01013,1.01026,1.73,3.23
2012.11.13 16:44:22.910,1.01013,1.0102,1.73,3.75
2012.11.13 16:44:23.209,1.01005,1.01021,2.48,3.60
2012.11.13 16:44:23.865,1.01007,1.01021,1.73,3.60
2012.11.13 16:44:25.562,1.01007,1.01021,2.48,1.73
2012.11.13 16:44:26.088,1.01009,1.01023,3.23,1.35
2012.11.13 16:44:33.738,1.01011,1.01024,1.50,1.35
2012.11.13 16:44:34.263,1.01011,1.01024,1.50,2.48
2012.11.13 16:44:40.128,1.01011,1.01025,1.50,1.35
2012.11.13 16:44:42.768,1.01011,1.01025,1.73,1.35
2012.11.13 16:44:45.714,1.01013,1.01027,1.50,3.23
2012.11.13 16:44:45.781,1.01013,1.01027,2.25,3.23
2012.11.13 16:44:45.899,1.01013,1.01028,3.75,1.73
2012.11.13 16:44:46.199,1.01014,1.01028,1.73,1.73
2012.11.13 16:44:46.709,1.01013,1.01028,2.48,3.90
2012.11.13 16:44:51.148,1.01013,1.01028,1.73,4.35
2012.11.13 16:44:52.248,1.01013,1.01028,1.73,4.35
2012.11.13 16:44:57.258,1.01011,1.01025,1.73,1.73
2012.11.13 16:44:58.298,1.01011,1.01025,2.48,1.13
2012.11.13 16:44:59.548,1.01011,1.01026,2.48,3.38
2012.11.13 16:45:00.341,1.01014,1.01025,1.73,1.50
2012.11.13 16:45:00.928,1.01013,1.01025,1.73,2.48
2012.11.13 16:45:01.435,1.01013,1.01024,1.73,1.50
2012.11.13 16:45:02.598,1.01011,1.01024,1.73,1.50
2012.11.13 16:45:05.728,1.01011,1.01024,1.73,1.13
2012.11.13 16:45:06.269,1.01011,1.01022,1.73,1.73
2012.11.13 16:45:08.938,1.01012,1.01022,1.73,2.48
2012.11.13 16:45:09.119,1.01015,1.01025,1.73,2.25
2012.11.13 16:45:09.478,1.01016,1.01025,1.73,1.50
2012.11.13 16:45:10.078,1.01018,1.01031,1.50,2.10
2012.11.13 16:45:11.060,1.01018,1.01031,1.50,2.10
2012.11.13 16:45:12.639,1.01017,1.0103,2.48,1.73
2012.11.13 16:45:14.858,1.01019,1.01032,1.50,3.98
2012.11.13 16:45:15.218,1.01022,1.01035,2.48,1.13
2012.11.13 16:45:15.279,1.01022,1.01036,3.23,1.13
2012.11.13 16:45:15.340,1.01024,1.01035,3.75,1.13
2012.11.13 16:45:15.399,1.01022,1.01035,1.50,2.85
2012.11.13 16:45:15.459,1.01022,1.01035,1.50,2.48
2012.11.13 16:45:15.519,1.01022,1.01037,1.73,1.73
2012.11.13 16:45:16.320,1.01021,1.01035,3.23,1.50
2012.11.13 16:45:16.438,1.01021,1.01035,2.48,2.48
2012.11.13 16:45:17.448,1.01021,1.01035,1.73,3.23
2012.11.13 16:45:21.147,1.01022,1.01035,1.50,3.98
2012.11.13 16:45:22.049,1.01022,1.01031,1.50,2.48
2012.11.13 16:45:22.409,1.0102,1.01025,1.50,1.50
2012.11.13 16:45:22.529,1.01014,1.01025,1.73,1.50
2012.11.13 16:45:23.050,1.01014,1.01028,1.73,2.48
2012.11.13 16:45:23.170,1.01016,1.01028,1.73,1.73
2012.11.13 16:45:23.590,1.01019,1.01029,1.50,1.73
2012.11.13 16:45:24.233,1.01018,1.01031,1.73,1.35
2012.11.13 16:45:25.282,1.01019,1.01033,1.50,1.73
2012.11.13 16:45:25.958,1.01019,1.01033,2.48,1.50
2012.11.13 16:45:26.018,1.01022,1.01036,2.48,1.73
2012.11.13 16:45:26.078,1.0102,1.01033,1.50,2.48
2012.11.13 16:45:27.307,1.01018,1.01033,1.50,2.48
2012.11.13 16:45:29.888,1.01018,1.01033,1.50,3.98
2012.11.13 16:45:30.069,1.01016,1.01031,2.48,5.48
2012.11.13 16:45:30.430,1.01016,1.01028,2.25,2.48
2012.11.13 16:45:30.961,1.01016,1.0103,1.50,1.73
2012.11.13 16:45:31.022,1.01016,1.01032,1.73,2.48
2012.11.13 16:45:32.504,1.01015,1.01029,2.48,1.35
2012.11.13 16:45:32.811,1.01014,1.01028,1.73,3.23
2012.11.13 16:45:33.933,1.01015,1.01029,1.73,2.48
2012.11.13 16:45:34.855,1.01018,1.01032,1.35,3.23
2012.11.13 16:45:34.925,1.01019,1.01032,1.50,2.48
2012.11.13 16:45:37.260,1.01019,1.01032,1.50,2.48
2012.11.13 16:45:37.819,1.01018,1.01031,1.73,1.35
2012.11.13 16:45:41.162,1.01018,1.01031,1.73,1.35
2012.11.13 16:45:43.911,1.01019,1.01032,1.50,3.60
2012.11.13 16:45:44.088,1.01019,1.01032,1.73,3.60
2012.11.13 16:45:44.637,1.01019,1.01032,1.73,1.35
2012.11.13 16:45:44.701,1.01019,1.01032,1.73,1.13
2012.11.13 16:45:45.069,1.01023,1.01033,1.50,1.35
2012.11.13 16:45:46.402,1.01021,1.01033,1.73,1.35
2012.11.13 16:45:46.908,1.01021,1.01033,1.73,1.35
2012.11.13 16:45:49.710,1.01023,1.01035,1.50,2.85
2012.11.13 16:45:49.949,1.01024,1.01039,1.73,3.98
2012.11.13 16:45:50.596,1.01024,1.01039,1.73,3.98
2012.11.13 16:45:51.111,1.01024,1.01039,2.48,3.98
2012.11.13 16:45:52.589,1.01024,1.01038,1.50,3.23
2012.11.13 16:45:52.655,1.01023,1.01038,1.73,3.23
2012.11.13 16:45:53.690,1.01022,1.01037,2.48,1.73
2012.11.13 16:45:57.974,1.01021,1.01035,2.48,1.73
