2012.11.13 07:44:55.420,1.00607,1.00621,1.73,1.73
2012.11.13 07:44:55.480,1.00607,1.00621,1.73,1.73
2012.11.13 07:44:58.210,1.00607,1.00621,1.73,3.23
2012.11.13 07:45:00.511,1.00607,1.00621,1.73,3.23
2012.11.13 07:45:01.179,1.00606,1.00621,6.23,3.23
2012.11.13 07:45:02.851,1.00609,1.00621,1.50,3.23
2012.11.13 07:45:04.591,1.00608,1.0062,1.73,1.73
2012.11.13 07:45:06.410,1.00608,1.0062,1.73,4.73
2012.11.13 07:45:06.925,1.00607,1.00621,2.48,3.98
2012.11.13 07:45:08.356,1.00607,1.00621,2.48,2.48
2012.11.13 07:45:09.341,1.0061,1.00621,1.50,2.48
2012.11.13 07:45:09.896,1.00611,1.00623,1.50,1.73
2012.11.13 07:45:10.453,1.00611,1.00623,1.50,1.73
2012.11.13 07:45:11.303,1.00611,1.00624,2.25,3.60
2012.11.13 07:45:11.370,1.00612,1.00624,1.73,3.60
2012.11.13 07:45:11.909,1.00612,1.00624,2.48,1.88
2012.11.13 07:45:13.091,1.00613,1.00624,1.73,1.88
2012.11.13 07:45:13.361,1.00613,1.00627,2.48,3.60
2012.11.13 07:45:13.620,1.00613,1.00627,2.48,3.60
2012.11.13 07:45:18.942,1.00614,1.00627,1.50,3.60
2012.11.13 07:45:20.280,1.00613,1.00627,1.73,3.60
2012.11.13 07:45:22.242,1.00613,1.00625,1.50,1.73
2012.11.13 07:45:22.640,1.00611,1.00624,1.73,1.73
2012.11.13 07:45:23.585,1.00611,1.00624,1.73,1.73
2012.11.13 07:45:24.129,1.00609,1.00621,1.50,1.73
2012.11.13 07:45:40.751,1.0061,1.00622,1.50,2.48
2012.11.13 07:45:41.288,1.0061,1.00622,1.50,2.48
2012.11.13 07:45:43.620,1.0061,1.00622,1.50,1.73
2012.11.13 07:45:44.970,1.0061,1.00622,1.50,1.73
2012.11.13 07:45:46.221,1.0061,1.00622,1.50,1.73
2012.11.13 07:45:47.912,1.00611,1.00624,1.50,3.08
2012.11.13 07:45:48.332,1.00615,1.00626,1.50,1.73
2012.11.13 07:45:51.085,1.00615,1.00628,1.50,1.73
2012.11.13 07:45:51.741,1.00615,1.00628,1.50,1.73
2012.11.13 07:45:53.940,1.00615,1.00628,1.50,1.73
2012.11.13 07:45:56.250,1.00615,1.00628,1.50,1.73
2012.11.13 07:45:59.750,1.00616,1.00629,1.50,3.98
2012.11.13 07:45:59.811,1.00616,1.00629,1.50,3.98
2012.11.13 07:46:06.641,1.00615,1.00629,3.00,3.98
2012.11.13 07:46:07.060,1.00619,1.0063,1.50,2.10
2012.11.13 07:46:07.599,1.00619,1.00633,1.50,3.23
2012.11.13 07:46:07.982,1.00617,1.00629,1.73,1.35
2012.11.13 07:46:08.041,1.00617,1.00629,1.73,1.35
2012.11.13 07:46:08.401,1.00618,1.00629,1.50,1.35
2012.11.13 07:46:08.760,1.00618,1.00629,1.50,1.35
2012.11.13 07:46:08.881,1.00618,1.00629,1.73,1.35
2012.11.13 07:46:09.000,1.00619,1.0063,1.73,1.88
2012.11.13 07:46:09.240,1.00619,1.0063,1.73,1.88
2012.11.13 07:46:10.079,1.00619,1.0063,1.50,1.73
2012.11.13 07:46:10.979,1.00619,1.0063,1.50,1.73
2012.11.13 07:46:11.611,1.00619,1.0063,1.50,1.73
2012.11.13 07:46:21.121,1.00619,1.00631,1.50,1.35
2012.11.13 07:46:22.122,1.00622,1.00633,1.50,2.48
2012.11.13 07:46:22.241,1.00622,1.00633,1.50,1.73
2012.11.13 07:46:23.532,1.00622,1.00635,1.50,2.48
2012.11.13 07:46:25.102,1.00621,1.00635,1.50,2.48
2012.11.13 07:46:25.581,1.00619,1.00633,1.73,2.48
2012.11.13 07:46:26.120,1.00619,1.00633,1.73,2.48
2012.11.13 07:46:26.980,1.00619,1.00633,1.73,2.48
2012.11.13 07:46:29.631,1.00621,1.00632,1.50,1.73
2012.11.13 07:46:30.190,1.00621,1.00632,1.50,1.73
2012.11.13 07:46:37.861,1.0062,1.00629,1.50,1.50
2012.11.13 07:46:37.981,1.00616,1.00628,1.73,1.50
2012.11.13 07:46:38.042,1.00613,1.00628,2.48,3.23
2012.11.13 07:46:38.461,1.00613,1.00623,1.73,1.50
2012.11.13 07:46:39.440,1.00613,1.00623,1.50,1.50
2012.11.13 07:46:40.071,1.00613,1.00623,1.50,1.50
2012.11.13 07:46:41.200,1.0061,1.00623,2.48,1.50
2012.11.13 07:46:41.616,1.00611,1.00623,1.73,1.50
2012.11.13 07:46:44.191,1.00611,1.00624,2.48,2.85
2012.11.13 07:46:44.371,1.00613,1.00624,2.25,1.35
2012.11.13 07:46:44.730,1.00615,1.00626,1.73,1.50
2012.11.13 07:46:45.031,1.00616,1.00627,3.23,1.50
2012.11.13 07:46:45.251,1.00617,1.00628,1.73,2.10
2012.11.13 07:46:48.521,1.00617,1.00627,1.73,1.50
2012.11.13 07:46:49.140,1.00619,1.0063,1.50,1.73
2012.11.13 07:46:49.660,1.00618,1.0063,1.50,1.73
2012.11.13 07:46:50.421,1.00619,1.0063,1.50,1.73
2012.11.13 07:46:51.202,1.00617,1.0063,3.23,1.73
2012.11.13 07:46:51.999,1.00617,1.0063,3.23,1.73
2012.11.13 07:46:55.544,1.00618,1.0063,1.50,1.73
2012.11.13 07:46:57.513,1.00618,1.0063,1.50,1.73
2012.11.13 07:47:00.031,1.00619,1.00631,1.50,1.73
2012.11.13 07:47:00.950,1.00619,1.00632,1.50,1.73
2012.11.13 07:47:01.531,1.00619,1.00632,1.50,1.73
2012.11.13 07:47:02.280,1.00619,1.00631,1.50,1.73
2012.11.13 07:47:03.435,1.00618,1.00631,1.50,1.73
2012.11.13 07:47:04.400,1.00617,1.00631,2.48,3.98
2012.11.13 07:47:04.460,1.00617,1.0063,2.25,1.58
2012.11.13 07:47:06.541,1.00618,1.00631,1.73,3.60
2012.11.13 07:47:08.180,1.00618,1.00631,2.48,3.00
2012.11.13 07:47:08.740,1.00619,1.00631,3.98,3.00
2012.11.13 07:47:10.710,1.00618,1.00631,1.73,3.60
2012.11.13 07:47:11.251,1.00618,1.00631,2.48,3.60
2012.11.13 07:47:12.471,1.00619,1.00631,2.48,3.38
2012.11.13 07:47:18.853,1.00619,1.00631,1.50,1.73
2012.11.13 07:47:19.410,1.00618,1.00628,1.73,1.50
2012.11.13 07:47:20.330,1.00618,1.00628,1.50,2.48
2012.11.13 07:47:20.771,1.00615,1.00626,3.00,1.73
2012.11.13 07:47:20.831,1.00615,1.00626,1.50,2.48
2012.11.13 07:47:21.550,1.00613,1.00625,1.50,2.48
2012.11.13 07:47:23.583,1.00613,1.00625,1.50,2.48
2012.11.13 07:47:24.181,1.00613,1.00625,1.50,2.48
2012.11.13 07:47:25.171,1.0061,1.00622,1.73,1.73
2012.11.13 07:47:25.232,1.0061,1.00622,1.50,2.48
2012.11.13 07:47:25.351,1.00608,1.0062,2.48,2.48
2012.11.13 07:47:25.411,1.00608,1.00619,1.73,1.73
2012.11.13 07:47:25.771,1.00606,1.00617,2.48,2.48
2012.11.13 07:47:26.290,1.00607,1.00617,1.50,1.73
2012.11.13 07:47:28.170,1.00606,1.00618,1.73,2.48
2012.11.13 07:47:28.230,1.00606,1.00618,1.73,2.48
2012.11.13 07:47:28.911,1.00606,1.00618,1.73,3.23
2012.11.13 07:47:29.230,1.00606,1.00618,1.50,3.23
2012.11.13 07:47:29.481,1.00606,1.00618,1.73,3.23
2012.11.13 07:47:29.540,1.00606,1.00618,1.73,3.23
2012.11.13 07:47:29.900,1.00606,1.00618,1.73,2.48
2012.11.13 07:47:30.021,1.00606,1.00618,1.50,2.48
2012.11.13 07:47:30.590,1.00606,1.00618,1.58,2.48
2012.11.13 07:47:30.650,1.00606,1.00617,1.58,1.50
2012.11.13 07:47:31.250,1.00605,1.00617,1.58,1.73
2012.11.13 07:47:31.670,1.00605,1.00617,1.73,1.73
2012.11.13 07:47:32.030,1.00605,1.00617,1.50,1.73
2012.11.13 07:47:32.563,1.00605,1.00617,1.73,2.48
2012.11.13 07:47:34.230,1.00605,1.00615,1.73,1.73
2012.11.13 07:47:34.771,1.00605,1.00616,1.50,1.73
2012.11.13 07:47:34.951,1.00602,1.00615,2.25,1.73
2012.11.13 07:47:35.311,1.00596,1.00606,2.25,2.48
2012.11.13 07:47:35.491,1.00591,1.00605,1.35,2.48
2012.11.13 07:47:35.623,1.00589,1.00604,2.48,2.10
2012.11.13 07:47:36.100,1.00587,1.00601,1.50,1.73
2012.11.13 07:47:36.691,1.00587,1.00601,3.98,1.73
2012.11.13 07:47:37.871,1.00588,1.00601,1.73,1.73
2012.11.13 07:47:38.795,1.00588,1.00601,1.73,1.73
2012.11.13 07:47:39.601,1.00588,1.00601,1.73,1.73
2012.11.13 07:47:41.013,1.00588,1.00602,2.48,1.73
2012.11.13 07:47:41.563,1.00588,1.00602,3.60,1.73
2012.11.13 07:47:44.550,1.00588,1.00601,3.23,1.73
2012.11.13 07:47:44.990,1.00588,1.00601,3.23,1.50
2012.11.13 07:47:45.438,1.00588,1.00601,3.23,1.73
2012.11.13 07:47:45.990,1.00588,1.00601,3.98,1.73
2012.11.13 07:47:46.292,1.00588,1.00601,3.98,1.73
2012.11.13 07:47:46.592,1.00584,1.00597,1.73,1.73
2012.11.13 07:47:46.712,1.00582,1.00594,2.48,1.73
2012.11.13 07:47:46.954,1.0058,1.00593,1.50,2.48
2012.11.13 07:47:47.502,1.0058,1.00593,1.50,1.73
2012.11.13 07:47:48.051,1.0058,1.00593,1.73,1.73
2012.11.13 07:47:48.110,1.0058,1.00593,1.73,1.73
2012.11.13 07:47:48.421,1.00581,1.00593,1.50,1.73
2012.11.13 07:47:49.541,1.00581,1.00594,2.48,1.73
2012.11.13 07:47:49.660,1.00581,1.00594,2.25,1.73
2012.11.13 07:47:50.021,1.00581,1.00588,2.25,2.25
2012.11.13 07:47:50.140,1.00577,1.00588,1.13,2.48
2012.11.13 07:47:50.320,1.00576,1.00585,1.50,1.73
2012.11.13 07:47:50.500,1.00571,1.00584,2.25,1.73
2012.11.13 07:47:53.280,1.00569,1.00584,2.25,2.48
2012.11.13 07:47:53.882,1.00567,1.00577,2.25,1.73
2012.11.13 07:47:54.072,1.00565,1.00578,2.63,1.73
2012.11.13 07:47:54.432,1.00565,1.00577,2.25,1.73
2012.11.13 07:47:54.851,1.00565,1.00578,3.00,1.58
2012.11.13 07:47:54.911,1.00566,1.00579,2.25,2.48
2012.11.13 07:47:56.550,1.00564,1.00579,2.25,1.50
2012.11.13 07:47:57.631,1.00564,1.00579,2.25,2.25
2012.11.13 07:47:59.584,1.00563,1.00576,2.25,1.58
2012.11.13 07:47:59.960,1.0056,1.00576,2.85,2.48
2012.11.13 07:48:00.140,1.0056,1.00575,2.25,1.35
2012.11.13 07:48:00.213,1.0056,1.00575,2.48,1.35
2012.11.13 07:48:00.600,1.0056,1.00576,2.48,2.10
2012.11.13 07:48:01.171,1.0056,1.00576,2.48,2.10
2012.11.13 07:48:01.641,1.00558,1.00574,3.98,1.88
2012.11.13 07:48:01.761,1.00558,1.00574,3.23,2.10
2012.11.13 07:48:02.420,1.00557,1.00573,2.48,1.73
2012.11.13 07:48:02.961,1.00557,1.00571,1.73,1.35
2012.11.13 07:48:03.421,1.00558,1.00573,1.73,2.48
2012.11.13 07:48:03.543,1.00558,1.00575,2.85,3.23
2012.11.13 07:48:04.041,1.00561,1.00575,2.48,1.73
2012.11.13 07:48:04.551,1.00561,1.00575,2.48,2.48
2012.11.13 07:48:05.451,1.00559,1.00574,2.48,1.73
2012.11.13 07:48:06.661,1.00559,1.00574,2.48,1.73
2012.11.13 07:48:06.961,1.00559,1.00574,2.48,1.73
2012.11.13 07:48:07.502,1.00559,1.00573,2.48,1.73
2012.11.13 07:48:08.051,1.00557,1.00571,1.73,1.50
2012.11.13 07:48:08.532,1.00557,1.00572,1.73,1.35
2012.11.13 07:48:09.380,1.00559,1.00573,2.48,1.73
2012.11.13 07:48:09.921,1.00559,1.00571,2.48,1.73
2012.11.13 07:48:10.401,1.00559,1.00571,2.48,1.73
2012.11.13 07:48:10.580,1.00561,1.00575,2.48,6.75
2012.11.13 07:48:10.820,1.00562,1.00578,1.73,2.10
2012.11.13 07:48:13.930,1.00563,1.00579,2.25,1.73
2012.11.13 07:48:15.060,1.00564,1.00578,2.10,1.73
2012.11.13 07:48:16.571,1.00565,1.0058,1.73,3.23
2012.11.13 07:48:16.812,1.00568,1.0058,2.48,2.25
2012.11.13 07:48:17.370,1.00568,1.00583,2.48,4.73
2012.11.13 07:48:18.951,1.00568,1.00584,4.73,2.48
2012.11.13 07:48:19.071,1.0057,1.00585,2.48,3.23
2012.11.13 07:48:19.371,1.00573,1.00586,1.73,3.75
2012.11.13 07:48:19.491,1.00574,1.00587,2.48,1.50
2012.11.13 07:48:19.610,1.00575,1.0059,1.73,2.63
2012.11.13 07:48:20.450,1.00578,1.00592,1.73,3.98
2012.11.13 07:48:20.971,1.00578,1.00592,1.73,3.23
2012.11.13 07:48:21.522,1.00578,1.00592,1.73,3.00
2012.11.13 07:48:22.193,1.00577,1.00592,1.73,3.23
2012.11.13 07:48:26.490,1.00578,1.00593,1.73,3.00
2012.11.13 07:48:27.751,1.00578,1.00592,1.73,1.50
2012.11.13 07:48:28.457,1.00578,1.00592,1.73,1.50
2012.11.13 07:48:28.571,1.00578,1.00592,1.73,1.50
2012.11.13 07:48:29.094,1.00583,1.00594,3.75,3.98
2012.11.13 07:48:29.459,1.00583,1.00595,3.98,1.88
2012.11.13 07:48:29.527,1.00586,1.00595,1.73,1.13
2012.11.13 07:48:29.713,1.00588,1.00599,1.73,1.50
2012.11.13 07:48:30.080,1.00588,1.006,1.73,1.13
2012.11.13 07:48:30.321,1.0059,1.00601,1.73,2.48
2012.11.13 07:48:30.381,1.00591,1.00603,1.73,2.85
2012.11.13 07:48:30.741,1.00592,1.00605,1.73,1.73
2012.11.13 07:48:31.040,1.00597,1.00607,1.50,1.58
2012.11.13 07:48:31.160,1.00598,1.00609,1.50,2.10
2012.11.13 07:48:31.789,1.00596,1.00609,1.73,2.48
2012.11.13 07:48:33.190,1.00596,1.00609,1.50,2.48
2012.11.13 07:48:33.727,1.00596,1.00608,1.50,1.73
2012.11.13 07:48:33.794,1.00595,1.00606,2.25,1.73
2012.11.13 07:48:34.940,1.00595,1.00606,2.25,1.73
2012.11.13 07:48:35.404,1.00595,1.00606,2.25,1.73
2012.11.13 07:48:35.643,1.00595,1.00606,2.25,1.73
2012.11.13 07:48:37.502,1.00595,1.00606,2.25,1.73
2012.11.13 07:48:37.562,1.00593,1.00606,3.23,1.73
2012.11.13 07:48:37.741,1.00593,1.00604,1.73,1.73
2012.11.13 07:48:37.864,1.0059,1.00602,2.48,2.48
2012.11.13 07:48:38.420,1.00589,1.00602,2.10,2.48
2012.11.13 07:48:39.291,1.00589,1.00604,1.73,4.73
2012.11.13 07:48:40.731,1.00591,1.00604,1.50,2.48
2012.11.13 07:48:42.422,1.00593,1.00606,3.75,1.73
2012.11.13 07:48:42.542,1.00593,1.00606,2.25,1.73
2012.11.13 07:48:42.900,1.00593,1.00606,1.50,1.58
2012.11.13 07:48:43.488,1.00593,1.00606,1.50,1.58
2012.11.13 07:48:44.059,1.00593,1.00606,1.50,1.73
2012.11.13 07:48:44.610,1.00593,1.00606,1.50,1.73
2012.11.13 07:48:47.920,1.00593,1.00606,1.73,1.73
2012.11.13 07:48:49.483,1.00593,1.00607,1.73,1.73
2012.11.13 07:48:50.078,1.00593,1.00607,1.73,1.73
2012.11.13 07:48:51.240,1.00593,1.00609,2.10,3.98
2012.11.13 07:48:51.741,1.00593,1.00609,2.10,4.73
2012.11.13 07:48:54.313,1.00591,1.00605,2.85,1.73
2012.11.13 07:48:54.432,1.00591,1.00605,1.35,1.73
2012.11.13 07:48:55.950,1.0059,1.00606,2.10,1.73
2012.11.13 07:48:56.500,1.0059,1.00605,1.35,1.73
2012.11.13 07:49:00.010,1.00592,1.00608,3.23,4.35
2012.11.13 07:49:00.550,1.0059,1.00606,3.23,4.73
2012.11.13 07:49:01.490,1.0059,1.00603,2.48,1.73
2012.11.13 07:49:01.611,1.0059,1.00599,1.73,1.50
2012.11.13 07:49:01.912,1.00576,1.00589,2.25,3.75
2012.11.13 07:49:02.104,1.00572,1.00582,2.63,1.50
2012.11.13 07:49:02.291,1.00567,1.00578,3.44,1.50
2012.11.13 07:49:02.650,1.00567,1.00577,1.56,1.50
2012.11.13 07:49:02.772,1.00563,1.00573,1.50,1.73
2012.11.13 07:49:03.070,1.00561,1.00572,3.00,1.73
2012.11.13 07:49:03.131,1.00561,1.00572,2.25,1.73
2012.11.13 07:49:03.250,1.00561,1.0057,2.25,1.50
2012.11.13 07:49:03.651,1.00558,1.00569,1.50,1.73
2012.11.13 07:49:03.724,1.00557,1.00569,2.48,1.73
2012.11.13 07:49:04.281,1.00555,1.00569,2.48,1.73
2012.11.13 07:49:05.010,1.00557,1.00571,1.50,1.73
2012.11.13 07:49:05.132,1.00559,1.00574,3.98,1.50
2012.11.13 07:49:05.648,1.00561,1.00576,2.48,1.73
2012.11.13 07:49:05.713,1.00561,1.00576,2.48,1.73
2012.11.13 07:49:06.280,1.00564,1.00577,2.25,1.73
2012.11.13 07:49:09.511,1.00562,1.00577,2.48,1.58
2012.11.13 07:49:09.571,1.00562,1.00577,1.50,1.58
2012.11.13 07:49:09.931,1.00559,1.00575,2.25,3.23
2012.11.13 07:49:10.472,1.00559,1.00572,1.50,1.73
2012.11.13 07:49:10.830,1.00559,1.00571,1.50,1.73
2012.11.13 07:49:11.150,1.00559,1.00569,1.50,1.73
2012.11.13 07:49:11.450,1.00554,1.00569,2.10,1.73
2012.11.13 07:49:11.990,1.00552,1.00566,4.73,1.73
2012.11.13 07:49:12.291,1.00553,1.00565,1.50,2.48
2012.11.13 07:49:12.411,1.00554,1.00565,1.50,2.48
2012.11.13 07:49:12.590,1.00551,1.00565,3.23,2.48
2012.11.13 07:49:15.591,1.00551,1.00565,3.23,2.10
2012.11.13 07:49:15.770,1.00551,1.00563,2.48,1.50
2012.11.13 07:49:16.010,1.00547,1.00563,1.73,1.35
2012.11.13 07:49:16.551,1.00551,1.00562,2.48,1.13
2012.11.13 07:49:17.471,1.00551,1.00563,2.48,2.10
2012.11.13 07:49:18.612,1.00551,1.00562,2.48,2.10
2012.11.13 07:49:19.161,1.00551,1.00563,2.48,1.73
2012.11.13 07:49:19.680,1.00551,1.00563,2.25,1.73
2012.11.13 07:49:26.230,1.00551,1.00563,1.50,2.85
2012.11.13 07:49:27.200,1.00551,1.00563,1.50,2.48
2012.11.13 07:49:33.201,1.00548,1.00562,3.23,2.48
2012.11.13 07:49:34.701,1.0055,1.00563,1.73,1.73
2012.11.13 07:49:37.421,1.00551,1.00564,4.73,2.10
2012.11.13 07:49:37.780,1.00551,1.00564,6.23,1.13
2012.11.13 07:49:45.551,1.00551,1.00565,1.73,3.23
2012.11.13 07:49:48.640,1.00551,1.00565,1.73,3.23
2012.11.13 07:49:52.542,1.00551,1.00565,1.73,3.23
2012.11.13 07:49:53.091,1.00551,1.00567,3.98,3.98
2012.11.13 07:49:53.628,1.00551,1.00567,3.98,3.98
2012.11.13 07:49:54.192,1.00551,1.00565,3.98,1.73
2012.11.13 07:49:54.879,1.00551,1.00565,3.98,1.73
2012.11.13 07:49:56.000,1.00552,1.00565,1.35,1.73
2012.11.13 07:49:56.291,1.00552,1.00565,1.35,1.73
2012.11.13 07:49:58.631,1.00554,1.00566,1.35,1.73
2012.11.13 07:49:59.196,1.00554,1.00567,1.35,3.98
2012.11.13 07:50:01.831,1.00554,1.00566,1.73,1.73
2012.11.13 07:50:04.141,1.00554,1.00566,1.50,1.73
2012.11.13 07:50:04.680,1.00554,1.00566,1.50,1.73
2012.11.13 07:50:09.351,1.00554,1.00567,1.50,3.98
2012.11.13 07:50:09.541,1.00555,1.00567,1.73,1.73
2012.11.13 07:50:11.541,1.00555,1.00569,1.73,2.48
2012.11.13 07:50:14.630,1.00555,1.00569,2.10,2.48
2012.11.13 07:50:14.811,1.00555,1.00569,2.85,1.73
2012.11.13 07:50:15.470,1.00557,1.00571,2.85,1.73
2012.11.13 07:50:16.011,1.00557,1.00571,2.85,1.73
2012.11.13 07:50:16.682,1.00557,1.00571,2.85,1.73
2012.11.13 07:50:16.922,1.00562,1.00574,1.73,2.48
2012.11.13 07:50:17.461,1.00561,1.00574,1.35,3.23
2012.11.13 07:50:18.000,1.00561,1.00574,2.10,3.23
2012.11.13 07:50:18.550,1.00561,1.00574,1.35,2.48
2012.11.13 07:50:23.752,1.00562,1.00575,4.73,2.48
2012.11.13 07:50:24.060,1.00566,1.00579,1.73,3.38
2012.11.13 07:50:28.330,1.00565,1.00579,1.73,3.23
2012.11.13 07:50:32.151,1.00565,1.0058,1.73,2.48
2012.11.13 07:50:33.583,1.00565,1.0058,2.48,2.48
2012.11.13 07:50:34.091,1.00565,1.0058,2.48,2.48
2012.11.13 07:50:37.210,1.00566,1.0058,3.23,2.48
2012.11.13 07:50:37.721,1.00567,1.00582,1.73,2.85
2012.11.13 07:50:38.652,1.00569,1.00583,5.48,1.35
2012.11.13 07:50:38.771,1.00572,1.00583,1.73,1.35
2012.11.13 07:50:38.963,1.00572,1.00585,2.48,2.48
2012.11.13 07:50:39.460,1.00575,1.00587,1.73,1.35
2012.11.13 07:50:39.522,1.00575,1.00587,1.73,1.35
2012.11.13 07:50:39.642,1.00575,1.00588,2.48,2.25
2012.11.13 07:50:40.216,1.0058,1.00591,2.48,2.48
2012.11.13 07:50:40.616,1.0058,1.00591,1.73,1.73
2012.11.13 07:50:40.742,1.00581,1.00594,1.73,1.50
2012.11.13 07:50:41.283,1.00583,1.00594,1.73,2.25
2012.11.13 07:50:41.642,1.00582,1.00597,1.73,3.23
2012.11.13 07:50:41.942,1.00581,1.00593,2.48,1.50
2012.11.13 07:50:42.481,1.00579,1.00592,2.48,2.48
2012.11.13 07:50:44.421,1.00579,1.00592,1.73,2.48
2012.11.13 07:50:45.421,1.00579,1.00592,1.73,2.48
2012.11.13 07:50:49.241,1.00578,1.00591,2.48,1.73
2012.11.13 07:50:49.681,1.00576,1.00589,1.73,1.73
2012.11.13 07:50:55.050,1.00575,1.00589,1.73,1.73
2012.11.13 07:50:55.730,1.00577,1.00589,1.73,1.73
2012.11.13 07:50:55.971,1.00575,1.00589,1.73,1.73
2012.11.13 07:50:56.590,1.00575,1.00585,1.73,1.50
2012.11.13 07:50:57.130,1.00573,1.00586,1.73,2.25
2012.11.13 07:50:57.250,1.00572,1.00586,1.73,2.48
2012.11.13 07:50:57.431,1.00571,1.00586,3.23,2.48
2012.11.13 07:50:57.611,1.00571,1.00586,3.23,2.48
2012.11.13 07:50:59.261,1.00571,1.00586,3.23,2.48
2012.11.13 07:51:01.880,1.00572,1.00586,3.98,2.25
2012.11.13 07:51:02.061,1.00573,1.00587,2.48,1.50
2012.11.13 07:51:02.311,1.00573,1.00584,1.50,1.50
2012.11.13 07:51:02.490,1.00571,1.00584,1.73,1.73
2012.11.13 07:51:02.988,1.00571,1.00584,1.73,1.73
2012.11.13 07:51:03.051,1.00574,1.00586,1.50,1.73
2012.11.13 07:51:03.231,1.00575,1.00586,1.50,1.73
2012.11.13 07:51:03.593,1.00578,1.00588,2.85,4.73
2012.11.13 07:51:03.771,1.00578,1.00591,3.83,1.50
2012.11.13 07:51:04.542,1.0058,1.00593,2.48,1.13
2012.11.13 07:51:05.070,1.0058,1.00594,3.23,1.50
2012.11.13 07:51:05.830,1.0058,1.00594,2.48,2.25
2012.11.13 07:51:06.331,1.0058,1.00594,3.23,1.73
2012.11.13 07:51:06.392,1.00581,1.00594,1.73,1.73
2012.11.13 07:51:07.491,1.0058,1.00595,3.23,2.48
2012.11.13 07:51:07.672,1.0058,1.00593,2.48,2.48
2012.11.13 07:51:09.701,1.0058,1.0059,1.73,4.50
2012.11.13 07:51:09.760,1.00579,1.00589,1.50,4.73
2012.11.13 07:51:10.120,1.00579,1.00589,3.23,1.50
2012.11.13 07:51:10.360,1.00579,1.00594,2.48,3.23
2012.11.13 07:51:11.362,1.00578,1.00594,3.98,3.23
2012.11.13 07:51:11.922,1.00578,1.00591,3.98,2.48
2012.11.13 07:51:12.280,1.00578,1.00587,1.50,1.73
2012.11.13 07:51:14.830,1.00574,1.00587,3.23,1.50
2012.11.13 07:51:14.952,1.00579,1.00592,1.73,3.23
2012.11.13 07:51:17.880,1.00578,1.00588,2.48,1.50
2012.11.13 07:51:18.311,1.00578,1.00588,1.50,2.48
2012.11.13 07:51:18.991,1.00578,1.00588,1.50,5.48
2012.11.13 07:51:19.541,1.00577,1.00588,1.73,1.50
2012.11.13 07:51:20.045,1.00577,1.0059,1.73,1.73
2012.11.13 07:51:20.591,1.00577,1.0059,2.48,1.73
2012.11.13 07:51:21.420,1.00577,1.0059,2.48,1.73
2012.11.13 07:51:22.630,1.00577,1.0059,2.25,1.73
2012.11.13 07:51:23.457,1.00576,1.00587,1.50,2.33
2012.11.13 07:51:23.522,1.00572,1.00585,3.23,1.73
2012.11.13 07:51:23.582,1.00572,1.00585,2.48,1.73
2012.11.13 07:51:23.762,1.00571,1.00584,2.48,2.33
2012.11.13 07:51:24.003,1.00571,1.00583,2.25,1.73
2012.11.13 07:51:24.124,1.00571,1.00584,2.48,1.58
2012.11.13 07:51:24.251,1.00572,1.00584,1.73,1.35
2012.11.13 07:51:28.112,1.00572,1.00585,1.73,2.48
2012.11.13 07:51:28.410,1.00573,1.00587,1.73,2.85
2012.11.13 07:51:28.531,1.00572,1.00587,1.73,2.85
2012.11.13 07:51:31.630,1.00572,1.00586,2.25,1.73
2012.11.13 07:51:33.766,1.00572,1.00583,1.50,3.98
2012.11.13 07:51:34.027,1.00572,1.00582,1.50,1.73
2012.11.13 07:51:34.155,1.00569,1.00583,2.48,2.48
2012.11.13 07:51:34.661,1.00569,1.00583,1.50,2.48
2012.11.13 07:51:35.250,1.0057,1.00584,1.50,3.83
2012.11.13 07:51:36.987,1.0057,1.00584,1.50,3.83
2012.11.13 07:51:41.102,1.00571,1.00584,1.50,3.08
2012.11.13 07:51:41.620,1.0057,1.00584,2.25,3.45
2012.11.13 07:51:44.960,1.00571,1.00583,1.50,1.73
2012.11.13 07:51:45.505,1.0057,1.00583,1.50,1.73
2012.11.13 07:51:48.940,1.00571,1.00583,1.50,1.73
2012.11.13 07:51:49.521,1.0057,1.00583,1.50,1.73
2012.11.13 07:51:54.000,1.0057,1.00583,1.50,2.10
2012.11.13 07:51:55.561,1.00571,1.00583,1.50,2.10
2012.11.13 07:51:56.090,1.00571,1.00583,1.50,2.48
2012.11.13 07:51:58.890,1.00569,1.00583,2.48,1.73
2012.11.13 07:51:59.441,1.00569,1.00582,1.73,2.85
2012.11.13 07:51:59.501,1.00567,1.00582,1.73,2.85
2012.11.13 07:51:59.741,1.00566,1.00579,2.25,2.85
2012.11.13 07:52:00.101,1.00565,1.00579,1.50,2.85
2012.11.13 07:52:00.400,1.00564,1.00578,2.48,2.48
2012.11.13 07:52:05.860,1.00564,1.00577,1.73,1.73
2012.11.13 07:52:06.400,1.00562,1.00575,1.50,2.48
2012.11.13 07:52:07.600,1.0056,1.00575,4.50,3.23
2012.11.13 07:52:07.721,1.00559,1.00573,5.48,1.73
2012.11.13 07:52:09.010,1.00559,1.00573,5.48,1.73
2012.11.13 07:52:09.140,1.0056,1.00575,1.73,3.23
2012.11.13 07:52:10.682,1.0056,1.00572,1.73,1.35
2012.11.13 07:52:11.042,1.0056,1.00573,1.73,1.35
2012.11.13 07:52:12.161,1.0056,1.00572,1.73,1.35
2012.11.13 07:52:12.461,1.0056,1.00575,3.23,3.23
