2012.11.22 09:33:37.465,1.06235,1.06249,1.65,3.38
2012.11.22 09:33:37.986,1.06237,1.0625,1.50,1.13
2012.11.22 09:33:38.310,1.06237,1.06249,1.73,1.13
2012.11.22 09:33:38.854,1.06238,1.06251,1.73,1.35
2012.11.22 09:33:39.515,1.06238,1.06251,4.13,1.13
2012.11.22 09:33:40.054,1.06238,1.06252,4.13,1.35
2012.11.22 09:33:40.604,1.06238,1.06252,3.38,2.10
2012.11.22 09:33:42.695,1.06242,1.06255,1.35,1.13
2012.11.22 09:33:43.231,1.06242,1.06255,1.35,1.13
2012.11.22 09:33:43.838,1.06242,1.06255,1.35,1.13
2012.11.22 09:33:44.305,1.06243,1.06256,1.65,2.48
2012.11.22 09:33:44.425,1.06243,1.06257,4.13,1.88
2012.11.22 09:33:44.728,1.06243,1.06259,4.13,2.85
2012.11.22 09:33:45.555,1.06248,1.0626,2.25,1.35
2012.11.22 09:33:45.617,1.06248,1.06261,2.40,3.98
2012.11.22 09:33:45.735,1.06249,1.06264,1.88,3.98
2012.11.22 09:33:46.295,1.06253,1.06264,1.88,1.73
2012.11.22 09:33:46.594,1.06257,1.06269,1.50,2.63
2012.11.22 09:33:48.255,1.06257,1.06269,1.88,2.48
2012.11.22 09:33:48.375,1.06257,1.06271,2.10,1.73
2012.11.22 09:33:48.914,1.0626,1.06271,1.73,1.13
2012.11.22 09:33:49.625,1.06258,1.06269,1.73,2.40
2012.11.22 09:33:49.685,1.06257,1.06269,1.50,2.63
2012.11.22 09:33:49.745,1.06257,1.06266,1.50,1.35
2012.11.22 09:33:50.045,1.06254,1.06265,1.50,1.13
2012.11.22 09:33:50.409,1.06254,1.06264,1.50,1.35
2012.11.22 09:33:50.715,1.06251,1.06264,1.50,1.35
2012.11.22 09:33:52.570,1.0625,1.06261,1.50,1.35
2012.11.22 09:33:55.376,1.06247,1.06259,2.48,1.13
2012.11.22 09:33:55.435,1.06246,1.06259,1.73,2.10
2012.11.22 09:33:55.975,1.06242,1.06257,2.63,1.50
2012.11.22 09:33:56.536,1.06242,1.06257,3.38,1.50
2012.11.22 09:33:57.277,1.06242,1.06258,3.38,1.58
2012.11.22 09:33:59.524,1.06242,1.06258,3.23,1.13
2012.11.22 09:34:03.864,1.06243,1.06259,2.85,1.88
2012.11.22 09:34:03.925,1.06245,1.06259,2.63,1.88
2012.11.22 09:34:05.824,1.06245,1.0626,2.48,1.35
2012.11.22 09:34:05.945,1.06245,1.06258,2.48,1.35
2012.11.22 09:34:06.509,1.06243,1.06258,2.48,1.88
2012.11.22 09:34:07.467,1.06243,1.06258,2.48,1.13
2012.11.22 09:34:07.585,1.06241,1.06257,6.23,2.63
2012.11.22 09:34:07.946,1.06242,1.06257,1.73,1.88
2012.11.22 09:34:09.156,1.06245,1.0626,1.65,2.48
2012.11.22 09:34:09.275,1.06245,1.0626,3.38,1.73
2012.11.22 09:34:09.395,1.06245,1.06261,2.63,6.38
2012.11.22 09:34:13.225,1.06248,1.06264,1.13,3.38
2012.11.22 09:34:13.935,1.06248,1.06264,3.38,1.13
2012.11.22 09:34:14.415,1.06253,1.06269,1.13,1.73
2012.11.22 09:34:14.535,1.06253,1.0627,1.13,3.98
2012.11.22 09:34:15.196,1.06254,1.0627,1.73,1.88
2012.11.22 09:34:15.864,1.06254,1.0627,1.73,1.88
2012.11.22 09:34:16.734,1.06256,1.06271,2.48,1.13
2012.11.22 09:34:17.285,1.06256,1.0627,1.73,1.13
2012.11.22 09:34:17.804,1.06256,1.06267,1.50,1.13
2012.11.22 09:34:18.165,1.06256,1.06267,2.48,1.13
2012.11.22 09:34:18.475,1.06256,1.06271,4.13,1.13
2012.11.22 09:34:18.837,1.06263,1.06276,1.50,1.13
2012.11.22 09:34:19.155,1.06263,1.06278,2.25,1.92
2012.11.22 09:34:19.395,1.06266,1.06279,2.25,1.88
2012.11.22 09:34:19.515,1.06266,1.06278,1.73,1.50
2012.11.22 09:34:19.754,1.06266,1.0628,1.73,1.88
2012.11.22 09:34:20.705,1.06266,1.0628,1.73,1.88
2012.11.22 09:34:21.068,1.06265,1.06275,1.50,1.88
2012.11.22 09:34:21.136,1.06263,1.06273,1.50,1.13
2012.11.22 09:34:21.625,1.06261,1.06273,1.73,1.13
2012.11.22 09:34:22.204,1.06261,1.06274,2.48,2.63
2012.11.22 09:34:23.035,1.06261,1.06274,2.48,2.63
2012.11.22 09:34:23.567,1.06261,1.06276,2.48,1.88
2012.11.22 09:34:24.269,1.06261,1.06276,2.63,1.73
2012.11.22 09:34:25.095,1.06261,1.06277,1.88,3.38
2012.11.22 09:34:25.613,1.06261,1.06277,1.88,3.38
2012.11.22 09:34:26.065,1.06261,1.06274,1.73,2.25
2012.11.22 09:34:26.306,1.0626,1.06272,1.50,2.63
2012.11.22 09:34:26.824,1.0626,1.06273,1.50,1.88
2012.11.22 09:34:27.305,1.0626,1.06274,1.88,1.88
2012.11.22 09:34:27.367,1.06262,1.06274,1.50,1.88
2012.11.22 09:34:28.035,1.06265,1.06276,1.50,1.13
2012.11.22 09:34:28.348,1.06269,1.0628,1.50,1.73
2012.11.22 09:34:28.896,1.06268,1.06282,3.90,1.38
2012.11.22 09:34:29.419,1.06268,1.06283,3.15,1.90
2012.11.22 09:34:30.135,1.06269,1.06285,1.50,2.35
2012.11.22 09:34:30.506,1.06273,1.06285,1.88,1.23
2012.11.22 09:34:30.624,1.06274,1.06289,3.38,1.75
2012.11.22 09:34:30.744,1.06275,1.06292,1.13,4.11
2012.11.22 09:34:31.605,1.06277,1.06292,3.75,1.03
2012.11.22 09:34:32.145,1.06279,1.06293,1.50,1.53
2012.11.22 09:34:34.075,1.06277,1.06291,1.35,2.48
2012.11.22 09:34:36.016,1.06275,1.06289,3.98,1.13
2012.11.22 09:34:36.934,1.06275,1.06289,2.48,2.63
2012.11.22 09:34:37.848,1.06275,1.06289,2.63,1.73
2012.11.22 09:34:37.917,1.06276,1.06289,1.88,1.50
2012.11.22 09:34:38.166,1.06279,1.06295,3.75,2.85
2012.11.22 09:34:38.657,1.06283,1.06297,1.73,1.13
2012.11.22 09:34:39.218,1.06283,1.06299,1.73,1.35
2012.11.22 09:34:42.065,1.06283,1.06298,1.73,1.35
2012.11.22 09:34:42.594,1.06283,1.06298,1.73,1.35
2012.11.22 09:34:43.154,1.06283,1.06298,1.73,1.35
2012.11.22 09:34:43.601,1.06283,1.06298,1.73,1.35
2012.11.22 09:34:45.015,1.06283,1.06299,1.73,2.57
2012.11.22 09:34:48.034,1.06283,1.06299,1.73,2.57
2012.11.22 09:34:48.113,1.06285,1.06299,1.13,2.19
2012.11.22 09:34:48.535,1.06287,1.06302,1.50,2.10
2012.11.22 09:34:48.775,1.06293,1.06308,1.13,3.23
2012.11.22 09:34:49.315,1.06292,1.06308,2.48,2.85
2012.11.22 09:34:49.374,1.06292,1.06308,2.25,2.85
2012.11.22 09:34:49.684,1.06292,1.06304,2.25,1.13
2012.11.22 09:34:50.105,1.06293,1.06309,2.25,4.44
2012.11.22 09:34:50.345,1.06293,1.06309,2.48,2.48
2012.11.22 09:34:50.465,1.06295,1.06309,1.73,2.48
2012.11.22 09:34:55.127,1.06297,1.06313,1.73,3.38
2012.11.22 09:34:55.188,1.06298,1.06313,1.73,3.38
2012.11.22 09:34:55.435,1.063,1.06316,1.35,2.48
2012.11.22 09:34:55.555,1.06303,1.06316,1.73,1.88
2012.11.22 09:34:55.956,1.06303,1.06317,3.23,1.13
2012.11.22 09:34:56.485,1.06304,1.06319,1.13,1.88
2012.11.22 09:35:04.225,1.06304,1.06319,3.23,1.13
2012.11.22 09:35:04.706,1.06301,1.06314,1.73,1.13
2012.11.22 09:35:05.246,1.06301,1.06315,3.00,1.59
2012.11.22 09:35:05.725,1.06302,1.06318,1.73,2.63
2012.11.22 09:35:06.864,1.06302,1.06319,3.23,1.13
2012.11.22 09:35:09.005,1.06307,1.06319,3.75,1.73
2012.11.22 09:35:09.186,1.06302,1.06316,3.00,1.13
2012.11.22 09:35:09.246,1.06302,1.06316,3.00,1.13
2012.11.22 09:35:09.366,1.06302,1.06313,2.48,1.13
2012.11.22 09:35:09.725,1.06304,1.06319,2.25,2.10
2012.11.22 09:35:10.229,1.06304,1.0632,2.25,1.35
2012.11.22 09:35:10.656,1.06305,1.06321,1.13,2.63
2012.11.22 09:35:10.775,1.06308,1.06321,1.73,3.38
2012.11.22 09:35:10.895,1.06305,1.0632,1.73,1.35
2012.11.22 09:35:11.016,1.06303,1.0632,3.23,1.35
2012.11.22 09:35:11.618,1.06303,1.06318,3.23,1.13
2012.11.22 09:35:12.764,1.06303,1.06321,3.60,6.69
2012.11.22 09:35:12.885,1.06307,1.06321,1.73,5.19
2012.11.22 09:35:13.436,1.06306,1.06318,1.73,1.13
2012.11.22 09:35:13.494,1.06305,1.06318,1.50,1.35
2012.11.22 09:35:14.005,1.06303,1.06318,3.23,1.35
2012.11.22 09:35:16.685,1.06305,1.06318,1.50,1.58
2012.11.22 09:35:16.805,1.06305,1.06318,1.73,1.58
2012.11.22 09:35:17.255,1.06308,1.06319,1.73,1.58
2012.11.22 09:35:17.375,1.06304,1.06319,3.98,1.13
2012.11.22 09:35:18.995,1.06308,1.0632,1.50,1.13
2012.11.22 09:35:19.054,1.06308,1.06321,1.73,1.88
2012.11.22 09:35:19.115,1.06305,1.0632,2.10,1.58
2012.11.22 09:35:19.234,1.06304,1.0632,2.63,3.98
2012.11.22 09:35:20.685,1.06305,1.06319,1.13,1.58
2012.11.22 09:35:20.804,1.06304,1.0632,1.88,2.63
2012.11.22 09:35:20.924,1.06304,1.06319,1.88,1.13
2012.11.22 09:35:21.432,1.06304,1.06318,1.88,1.13
2012.11.22 09:35:21.797,1.06307,1.06318,1.50,1.13
2012.11.22 09:35:22.155,1.06308,1.06323,2.48,2.70
2012.11.22 09:35:22.274,1.06308,1.06323,3.23,2.70
2012.11.22 09:35:22.515,1.0631,1.06324,1.73,1.13
2012.11.22 09:35:23.393,1.06308,1.06324,3.00,1.35
2012.11.22 09:35:23.455,1.06308,1.06324,3.00,1.35
2012.11.22 09:35:23.755,1.06307,1.06322,1.73,1.13
2012.11.22 09:35:24.115,1.06306,1.06321,1.50,2.85
2012.11.22 09:35:24.355,1.06303,1.06318,2.63,1.13
2012.11.22 09:35:26.294,1.06307,1.0632,3.90,2.48
2012.11.22 09:35:26.484,1.06304,1.06317,1.50,1.13
2012.11.22 09:35:27.834,1.06304,1.06319,1.73,1.13
2012.11.22 09:35:27.959,1.06304,1.06317,2.48,1.13
2012.11.22 09:35:32.136,1.06304,1.0632,2.85,2.48
2012.11.22 09:35:32.314,1.06307,1.0632,4.73,2.48
2012.11.22 09:35:32.695,1.06307,1.06319,3.98,1.13
2012.11.22 09:35:32.824,1.06304,1.06316,1.73,1.13
2012.11.22 09:35:37.776,1.06304,1.06318,1.73,1.35
2012.11.22 09:35:38.015,1.06307,1.06318,3.98,1.88
2012.11.22 09:35:38.075,1.06303,1.06318,3.23,1.35
2012.11.22 09:35:40.416,1.06303,1.06319,3.23,2.85
2012.11.22 09:35:42.716,1.06304,1.06319,1.13,1.88
2012.11.22 09:35:42.835,1.06306,1.06321,2.25,2.10
2012.11.22 09:35:42.957,1.06306,1.06321,3.23,1.13
2012.11.22 09:35:43.020,1.06306,1.06321,3.23,1.13
2012.11.22 09:35:43.507,1.06311,1.06323,1.88,1.73
2012.11.22 09:35:44.055,1.06309,1.06321,1.35,1.50
2012.11.22 09:35:44.176,1.06307,1.06323,4.35,2.48
2012.11.22 09:35:47.055,1.06311,1.06323,1.50,1.73
2012.11.22 09:35:47.177,1.06311,1.06325,1.73,1.73
2012.11.22 09:35:47.836,1.06311,1.06326,3.23,2.63
2012.11.22 09:35:48.825,1.06311,1.06326,2.25,1.13
2012.11.22 09:35:49.306,1.06311,1.06325,3.23,1.88
2012.11.22 09:35:50.432,1.06313,1.06327,1.88,2.48
2012.11.22 09:35:52.217,1.06315,1.0633,2.48,1.35
2012.11.22 09:35:52.718,1.06315,1.06331,3.60,2.63
2012.11.22 09:35:52.845,1.06317,1.06331,1.88,1.88
2012.11.22 09:35:53.086,1.06322,1.06334,1.65,1.50
2012.11.22 09:35:53.206,1.06322,1.06338,2.63,3.15
2012.11.22 09:35:53.466,1.06322,1.06338,2.63,3.15
2012.11.22 09:35:54.007,1.06324,1.06338,1.73,1.50
2012.11.22 09:35:54.076,1.06324,1.06339,1.50,1.88
2012.11.22 09:35:54.435,1.06325,1.06341,4.73,1.13
2012.11.22 09:35:54.915,1.06328,1.06344,2.48,2.10
2012.11.22 09:36:00.397,1.06335,1.06345,3.75,2.33
2012.11.22 09:36:00.525,1.06339,1.06345,3.75,1.50
2012.11.22 09:36:00.705,1.06337,1.06349,1.73,1.50
2012.11.22 09:36:00.766,1.06337,1.06347,1.73,1.50
2012.11.22 09:36:00.886,1.06336,1.0635,4.65,1.73
2012.11.22 09:36:01.330,1.06336,1.06348,3.00,1.88
2012.11.22 09:36:01.456,1.0633,1.06345,1.73,1.35
2012.11.22 09:36:01.514,1.06329,1.06345,1.50,1.35
2012.11.22 09:36:01.878,1.06327,1.06342,1.73,1.13
2012.11.22 09:36:02.321,1.06326,1.06339,1.50,1.88
2012.11.22 09:36:02.388,1.06324,1.06338,1.88,1.13
2012.11.22 09:36:02.695,1.06324,1.06339,1.13,1.88
2012.11.22 09:36:03.175,1.06327,1.06344,1.65,1.13
2012.11.22 09:36:04.514,1.06327,1.06341,3.23,1.13
2012.11.22 09:36:07.065,1.06327,1.06343,1.73,2.10
2012.11.22 09:36:08.615,1.06326,1.06342,4.13,2.63
2012.11.22 09:36:08.735,1.06324,1.06339,1.73,1.13
2012.11.22 09:36:08.856,1.06323,1.06338,1.13,1.13
2012.11.22 09:36:09.386,1.06322,1.06337,1.13,1.13
2012.11.22 09:36:09.914,1.06321,1.06337,2.10,1.13
2012.11.22 09:36:11.445,1.06322,1.06337,1.13,1.13
2012.11.22 09:36:15.995,1.06322,1.06338,1.35,1.73
2012.11.22 09:36:16.116,1.06325,1.06339,1.13,3.98
2012.11.22 09:36:16.355,1.06322,1.06337,1.88,1.50
2012.11.22 09:36:16.475,1.06322,1.06337,1.13,2.48
2012.11.22 09:36:16.656,1.06322,1.06337,1.13,2.48
2012.11.22 09:36:19.525,1.06322,1.06337,1.13,3.23
2012.11.22 09:36:20.105,1.06321,1.06335,1.13,1.50
2012.11.22 09:36:20.407,1.06321,1.06335,1.13,2.48
2012.11.22 09:36:20.655,1.06321,1.06333,1.13,1.73
2012.11.22 09:36:20.968,1.06319,1.06332,1.73,1.88
2012.11.22 09:36:22.625,1.06316,1.06331,1.73,1.88
2012.11.22 09:36:28.396,1.06316,1.06329,1.73,1.13
2012.11.22 09:36:33.436,1.06316,1.0633,1.73,1.13
2012.11.22 09:36:34.286,1.06317,1.0633,1.50,1.13
2012.11.22 09:36:35.875,1.06316,1.06329,1.73,1.88
2012.11.22 09:36:36.055,1.06313,1.06327,3.38,1.13
2012.11.22 09:36:36.564,1.06313,1.06327,1.88,2.63
2012.11.22 09:36:48.361,1.06316,1.06329,1.73,1.13
2012.11.22 09:36:48.934,1.06317,1.06331,1.73,1.13
2012.11.22 09:36:50.986,1.06315,1.06329,1.88,1.13
2012.11.22 09:36:51.345,1.06313,1.06326,1.73,3.38
2012.11.22 09:36:57.807,1.06312,1.06323,1.13,1.50
2012.11.22 09:36:58.647,1.06312,1.06323,1.13,1.50
2012.11.22 09:37:03.687,1.06311,1.06326,1.88,3.38
2012.11.22 09:37:18.165,1.06311,1.06326,1.13,3.23
2012.11.22 09:37:18.465,1.0631,1.06325,2.63,1.73
2012.11.22 09:37:18.586,1.0631,1.06325,3.38,1.73
2012.11.22 09:37:18.711,1.0631,1.06325,3.38,1.73
2012.11.22 09:37:19.255,1.06311,1.06327,2.63,3.38
2012.11.22 09:37:22.525,1.06311,1.06325,2.48,1.13
2012.11.22 09:37:22.985,1.06309,1.06325,2.48,5.85
2012.11.22 09:37:23.045,1.06307,1.06322,1.73,1.13
2012.11.22 09:37:23.632,1.06306,1.06322,2.63,1.88
2012.11.22 09:37:26.196,1.06306,1.06322,2.63,1.88
2012.11.22 09:37:26.626,1.0631,1.06324,1.88,1.73
2012.11.22 09:37:27.132,1.0631,1.06326,2.10,2.48
2012.11.22 09:37:27.195,1.0631,1.06326,2.10,2.48
2012.11.22 09:37:27.434,1.06312,1.06327,2.10,1.73
2012.11.22 09:37:28.096,1.06315,1.06327,1.73,1.35
2012.11.22 09:37:28.593,1.06308,1.06325,2.48,1.35
2012.11.22 09:37:29.244,1.06311,1.06327,1.88,3.84
2012.11.22 09:37:29.305,1.06311,1.06327,1.88,3.84
2012.11.22 09:37:29.747,1.06312,1.06327,2.48,1.13
2012.11.22 09:37:32.507,1.06312,1.06327,2.48,1.35
2012.11.22 09:37:33.044,1.0631,1.06326,3.98,1.13
2012.11.22 09:37:33.975,1.0631,1.06326,3.98,1.13
2012.11.22 09:37:42.968,1.06316,1.0633,1.50,1.88
2012.11.22 09:37:43.026,1.06316,1.0633,1.50,1.13
2012.11.22 09:37:43.085,1.06319,1.06331,1.50,1.13
2012.11.22 09:37:43.145,1.06319,1.06332,1.50,2.10
2012.11.22 09:37:43.506,1.06321,1.06333,1.65,2.48
2012.11.22 09:37:43.685,1.06321,1.06337,2.40,2.40
2012.11.22 09:37:44.235,1.06321,1.06337,3.15,2.40
2012.11.22 09:37:44.665,1.06321,1.06337,3.90,3.15
2012.11.22 09:37:45.104,1.06321,1.06337,3.90,3.15
2012.11.22 09:37:46.155,1.06323,1.06339,2.40,1.65
2012.11.22 09:37:47.475,1.06323,1.06339,2.63,1.88
2012.11.22 09:37:49.288,1.06323,1.06339,2.48,2.85
2012.11.22 09:37:49.715,1.06323,1.06336,2.48,1.13
2012.11.22 09:37:50.606,1.06323,1.06337,2.40,1.88
2012.11.22 09:37:51.625,1.06323,1.06337,2.25,1.88
2012.11.22 09:37:52.045,1.06323,1.06337,3.38,1.13
2012.11.22 09:37:52.656,1.06323,1.06337,3.23,1.35
2012.11.22 09:37:53.015,1.06321,1.06336,1.73,1.59
2012.11.22 09:37:53.690,1.06321,1.06336,1.73,2.34
2012.11.22 09:37:54.105,1.0632,1.06334,3.38,1.13
2012.11.22 09:37:54.585,1.06322,1.06336,1.13,2.63
2012.11.22 09:37:55.914,1.06322,1.06336,1.13,1.13
2012.11.22 09:37:58.205,1.06322,1.06336,1.13,1.13
2012.11.22 09:37:59.335,1.06319,1.06333,3.38,1.13
2012.11.22 09:38:00.318,1.06321,1.06335,1.13,2.63
2012.11.22 09:38:00.920,1.06321,1.06333,1.13,1.73
2012.11.22 09:38:01.295,1.06321,1.06334,1.88,1.73
2012.11.22 09:38:01.896,1.06321,1.06333,1.13,1.73
2012.11.22 09:38:02.982,1.06322,1.06335,1.73,3.38
2012.11.22 09:38:04.135,1.0632,1.06333,1.73,1.73
2012.11.22 09:38:04.257,1.0632,1.06333,1.73,1.73
2012.11.22 09:38:04.905,1.06319,1.06333,3.23,1.73
2012.11.22 09:38:05.481,1.06319,1.06333,2.48,1.73
2012.11.22 09:38:07.726,1.0632,1.06333,1.13,1.73
2012.11.22 09:38:09.525,1.0632,1.06333,1.13,1.73
2012.11.22 09:38:10.064,1.06317,1.06333,3.23,5.34
2012.11.22 09:38:11.865,1.0632,1.06333,2.25,1.88
2012.11.22 09:38:12.105,1.0632,1.06335,3.23,2.48
2012.11.22 09:38:12.225,1.06321,1.06335,1.73,2.48
2012.11.22 09:38:12.827,1.06321,1.06335,2.48,1.13
2012.11.22 09:38:13.617,1.0632,1.06335,3.38,1.13
2012.11.22 09:38:14.159,1.06321,1.06335,1.73,1.13
2012.11.22 09:38:14.466,1.06326,1.0634,2.48,1.73
2012.11.22 09:38:14.526,1.06326,1.06341,2.48,1.73
2012.11.22 09:38:15.065,1.06328,1.06341,3.23,1.13
2012.11.22 09:38:15.645,1.06328,1.06344,4.88,1.13
2012.11.22 09:38:15.884,1.06328,1.06344,4.88,1.13
2012.11.22 09:38:18.895,1.06328,1.06345,4.13,1.59
2012.11.22 09:38:19.436,1.06328,1.06342,2.48,1.13
2012.11.22 09:38:19.883,1.06328,1.06342,2.48,2.63
2012.11.22 09:38:20.503,1.06327,1.06342,1.13,2.63
2012.11.22 09:38:21.336,1.06325,1.06338,1.13,1.97
2012.11.22 09:38:21.695,1.06319,1.06335,1.13,1.88
2012.11.22 09:38:21.935,1.06319,1.06335,1.35,1.13
2012.11.22 09:38:22.535,1.06319,1.06335,1.35,1.13
2012.11.22 09:38:22.656,1.0632,1.06335,2.63,1.13
2012.11.22 09:38:23.195,1.06321,1.06337,1.73,1.88
2012.11.22 09:38:24.505,1.06321,1.06338,1.88,3.38
2012.11.22 09:38:29.555,1.06321,1.06338,1.88,3.38
2012.11.22 09:38:30.085,1.06322,1.06337,1.73,1.13
2012.11.22 09:38:31.866,1.06324,1.06339,1.73,1.88
2012.11.22 09:38:32.405,1.06324,1.06339,1.73,1.88
2012.11.22 09:38:32.587,1.06326,1.0634,1.73,1.73
2012.11.22 09:38:32.775,1.06329,1.06344,2.48,2.85
2012.11.22 09:38:33.317,1.06329,1.06345,3.38,1.88
2012.11.22 09:38:33.615,1.06329,1.06345,3.38,1.88
2012.11.22 09:38:34.202,1.06329,1.06345,3.38,1.88
2012.11.22 09:38:34.836,1.06333,1.06347,1.73,1.13
2012.11.22 09:38:41.045,1.0633,1.06345,3.38,1.13
2012.11.22 09:38:45.385,1.0633,1.06343,2.48,1.13
2012.11.22 09:38:45.697,1.06329,1.06343,1.73,5.48
2012.11.22 09:38:46.197,1.06329,1.06343,1.88,3.83
2012.11.22 09:38:46.675,1.0633,1.06343,1.73,2.48
2012.11.22 09:38:46.736,1.0633,1.06345,1.73,3.38
2012.11.22 09:38:46.795,1.0633,1.06344,1.73,1.73
2012.11.22 09:38:46.976,1.06332,1.06345,2.48,1.13
2012.11.22 09:38:47.215,1.06334,1.06348,1.88,1.73
2012.11.22 09:38:52.046,1.06338,1.06348,3.98,1.65
2012.11.22 09:38:52.504,1.06333,1.06347,2.25,1.13
2012.11.22 09:38:52.625,1.06331,1.06343,2.09,3.90
2012.11.22 09:38:52.746,1.06331,1.06343,1.50,1.13
2012.11.22 09:38:53.340,1.06329,1.06341,3.00,1.35
2012.11.22 09:38:53.415,1.0633,1.06344,2.48,2.48
2012.11.22 09:38:53.935,1.0633,1.06344,2.48,1.73
2012.11.22 09:38:57.655,1.0633,1.06344,1.73,1.13
2012.11.22 09:38:57.775,1.06329,1.06344,2.63,3.38
2012.11.22 09:38:58.874,1.06329,1.06337,1.88,3.75
2012.11.22 09:38:59.115,1.06328,1.06341,1.13,1.73
2012.11.22 09:38:59.486,1.06328,1.06342,1.88,1.13
2012.11.22 09:39:00.024,1.06328,1.06342,1.88,1.13
2012.11.22 09:39:01.520,1.06328,1.06342,1.13,1.35
2012.11.22 09:39:03.667,1.06329,1.06343,1.35,1.13
2012.11.22 09:39:03.726,1.06329,1.06343,2.10,1.13
2012.11.22 09:39:05.065,1.06329,1.06343,1.13,1.35
2012.11.22 09:39:05.425,1.06329,1.06341,1.13,1.65
2012.11.22 09:39:05.545,1.06327,1.06341,1.35,1.88
2012.11.22 09:39:05.846,1.06325,1.06338,1.73,1.13
2012.11.22 09:39:07.175,1.06326,1.06338,1.13,1.13
2012.11.22 09:39:12.015,1.06327,1.06339,2.48,1.13
2012.11.22 09:39:14.957,1.06327,1.06341,2.48,1.13
2012.11.22 09:39:15.510,1.06328,1.06342,1.13,1.13
2012.11.22 09:39:17.265,1.06327,1.06339,3.23,1.13
2012.11.22 09:39:17.325,1.06326,1.06339,1.73,1.13
2012.11.22 09:39:17.386,1.06325,1.0634,1.13,1.13
2012.11.22 09:39:17.507,1.06324,1.0634,3.15,1.13
2012.11.22 09:39:17.626,1.06325,1.0634,1.13,2.63
2012.11.22 09:39:17.747,1.06325,1.0634,1.13,3.38
2012.11.22 09:39:17.865,1.06324,1.06337,1.13,2.48
2012.11.22 09:39:18.685,1.06323,1.06337,1.13,2.48
2012.11.22 09:39:19.285,1.06323,1.06337,1.13,1.73
2012.11.22 09:39:19.405,1.06323,1.06337,1.13,1.73
2012.11.22 09:39:27.025,1.06323,1.06337,2.10,1.73
2012.11.22 09:39:32.605,1.06323,1.06338,2.48,1.58
2012.11.22 09:39:32.905,1.06314,1.06327,1.73,1.13
2012.11.22 09:39:33.155,1.06312,1.06326,2.48,1.13
2012.11.22 09:39:33.275,1.06312,1.06324,2.48,1.13
2012.11.22 09:39:33.667,1.06312,1.06326,2.10,1.73
2012.11.22 09:39:34.145,1.06311,1.06324,3.98,1.13
2012.11.22 09:39:34.655,1.06311,1.06324,3.98,1.13
2012.11.22 09:39:35.175,1.06311,1.06319,1.73,1.88
2012.11.22 09:39:35.355,1.06307,1.06319,1.50,4.88
2012.11.22 09:39:35.416,1.06307,1.06319,1.50,4.88
2012.11.22 09:39:35.596,1.06306,1.06317,1.50,1.13
2012.11.22 09:39:36.045,1.06308,1.06319,1.13,3.23
2012.11.22 09:39:36.225,1.0631,1.06319,1.88,1.50
2012.11.22 09:39:36.345,1.06308,1.06322,3.60,1.73
2012.11.22 09:39:36.407,1.06308,1.06323,2.10,1.73
2012.11.22 09:39:36.829,1.06308,1.06323,2.10,1.73
2012.11.22 09:39:39.032,1.06308,1.06323,2.85,2.94
2012.11.22 09:39:39.582,1.06308,1.06323,2.85,2.94
2012.11.22 09:39:46.707,1.0631,1.06324,1.88,2.63
2012.11.22 09:39:47.156,1.06311,1.0632,1.50,1.88
2012.11.22 09:39:47.215,1.06309,1.0632,1.13,2.48
2012.11.22 09:39:47.275,1.0631,1.0632,2.10,2.25
2012.11.22 09:39:47.815,1.06312,1.06325,2.10,1.13
2012.11.22 09:39:47.875,1.06312,1.06325,2.10,1.13
2012.11.22 09:39:48.495,1.06312,1.0632,1.73,3.75
2012.11.22 09:39:48.676,1.06309,1.06319,2.25,1.13
2012.11.22 09:39:48.795,1.06306,1.06319,1.73,2.63
2012.11.22 09:39:50.275,1.06306,1.06319,1.73,2.85
2012.11.22 09:39:50.395,1.06309,1.0632,1.50,3.98
2012.11.22 09:39:50.515,1.06309,1.0632,1.73,3.75
2012.11.22 09:39:50.575,1.06309,1.06323,1.73,1.13
2012.11.22 09:39:50.756,1.06309,1.06322,1.73,1.13
2012.11.22 09:39:51.425,1.06309,1.06322,1.73,1.13
2012.11.22 09:39:51.947,1.06309,1.06322,1.73,1.13
2012.11.22 09:39:52.415,1.06309,1.06324,2.10,2.63
2012.11.22 09:39:53.385,1.06309,1.06325,2.10,2.63
2012.11.22 09:39:53.445,1.06309,1.06325,2.10,1.88
2012.11.22 09:39:53.626,1.06311,1.06327,2.85,3.98
2012.11.22 09:39:53.746,1.06311,1.06326,2.10,1.50
2012.11.22 09:39:54.115,1.06316,1.06328,1.73,1.88
2012.11.22 09:39:54.295,1.0631,1.06326,3.23,2.63
2012.11.22 09:39:54.475,1.0631,1.06324,2.63,1.13
2012.11.22 09:39:55.029,1.0631,1.06325,2.63,1.88
2012.11.22 09:39:56.006,1.0631,1.0632,2.25,1.13
2012.11.22 09:39:56.255,1.06307,1.06319,2.48,1.13
2012.11.22 09:39:56.796,1.06306,1.0632,3.00,1.35
2012.11.22 09:39:57.338,1.06306,1.06321,3.60,1.13
2012.11.22 09:39:57.585,1.06306,1.06321,2.85,1.13
2012.11.22 09:39:58.896,1.06306,1.06321,2.85,1.13
2012.11.22 09:39:59.255,1.06308,1.06321,1.35,1.13
2012.11.22 09:39:59.435,1.06308,1.06323,1.35,1.13
2012.11.22 09:40:00.385,1.06309,1.06324,1.35,1.73
2012.11.22 09:40:00.447,1.06309,1.06325,1.35,3.23
