2012.11.16 11:55:15.576,1.03376,1.03391,1.50,2.10
2012.11.16 11:55:16.523,1.03373,1.0339,3.23,2.10
2012.11.16 11:55:17.833,1.03378,1.0339,1.50,2.10
2012.11.16 11:55:19.107,1.03378,1.0339,1.50,1.35
2012.11.16 11:55:20.216,1.03377,1.03391,4.73,2.48
2012.11.16 11:55:20.645,1.03374,1.0339,1.73,2.48
2012.11.16 11:55:23.704,1.03375,1.03388,2.48,1.35
2012.11.16 11:55:24.336,1.03376,1.0339,2.48,1.73
2012.11.16 11:55:28.215,1.03378,1.03392,1.50,3.23
2012.11.16 11:55:28.777,1.0338,1.03392,2.25,2.33
2012.11.16 11:55:29.904,1.03379,1.03395,3.00,1.73
2012.11.16 11:55:30.206,1.03383,1.03396,1.73,1.35
2012.11.16 11:55:32.836,1.03388,1.034,1.50,1.73
2012.11.16 11:55:32.895,1.03388,1.03401,1.50,3.23
2012.11.16 11:55:33.014,1.03387,1.03401,2.48,2.48
2012.11.16 11:55:33.328,1.03388,1.03403,2.25,1.73
2012.11.16 11:55:33.908,1.03388,1.03403,2.25,2.48
2012.11.16 11:55:34.513,1.03388,1.03404,2.25,2.85
2012.11.16 11:55:35.084,1.0339,1.03403,1.50,3.23
2012.11.16 11:55:35.974,1.0339,1.03403,1.50,2.48
2012.11.16 11:55:36.034,1.03392,1.03404,1.50,2.10
2012.11.16 11:55:36.364,1.03392,1.03404,1.50,2.10
2012.11.16 11:55:36.965,1.03389,1.03404,1.50,2.85
2012.11.16 11:55:37.544,1.03387,1.03403,3.23,1.73
2012.11.16 11:55:39.084,1.03389,1.03402,1.50,1.35
2012.11.16 11:55:40.483,1.0339,1.03403,1.50,1.73
2012.11.16 11:55:41.023,1.0339,1.03402,1.50,1.73
2012.11.16 11:55:43.557,1.03389,1.03401,1.50,1.73
2012.11.16 11:55:44.060,1.03389,1.03402,1.50,1.73
2012.11.16 11:55:48.245,1.03389,1.03403,1.50,1.73
2012.11.16 11:55:49.015,1.03389,1.03401,1.50,1.73
2012.11.16 11:55:52.973,1.03389,1.03402,1.50,1.73
2012.11.16 11:55:57.808,1.03388,1.03402,2.63,1.73
2012.11.16 11:55:57.994,1.03391,1.03403,1.50,1.73
2012.11.16 11:55:58.175,1.03393,1.03404,1.73,1.50
2012.11.16 11:55:58.295,1.03392,1.03403,2.63,1.73
2012.11.16 11:55:58.714,1.03388,1.034,2.25,1.73
2012.11.16 11:55:58.834,1.03388,1.034,2.25,1.73
2012.11.16 11:56:00.374,1.03387,1.03399,1.50,1.73
2012.11.16 11:56:01.344,1.03387,1.03397,1.50,1.73
2012.11.16 11:56:01.464,1.03385,1.03397,1.88,2.48
2012.11.16 11:56:15.628,1.03385,1.03399,1.50,1.73
2012.11.16 11:56:15.753,1.03384,1.03398,1.50,1.73
2012.11.16 11:56:16.884,1.03383,1.03397,2.63,2.48
2012.11.16 11:56:17.394,1.03383,1.03397,2.63,3.23
2012.11.16 11:56:19.424,1.03383,1.03397,2.85,3.23
2012.11.16 11:56:19.484,1.03383,1.03397,2.85,3.23
2012.11.16 11:56:22.444,1.03383,1.03397,2.85,3.23
2012.11.16 11:56:29.076,1.03383,1.03397,2.48,3.23
2012.11.16 11:56:33.673,1.03384,1.03396,1.73,1.73
2012.11.16 11:56:40.901,1.03384,1.03396,4.73,1.73
2012.11.16 11:56:41.216,1.03388,1.03399,1.73,1.50
2012.11.16 11:56:44.285,1.03388,1.03401,1.73,3.23
2012.11.16 11:56:44.404,1.03391,1.03401,1.73,1.50
2012.11.16 11:56:44.467,1.03391,1.03403,1.73,2.63
2012.11.16 11:56:45.335,1.03391,1.03403,1.73,1.50
2012.11.16 11:56:46.995,1.03392,1.03405,3.98,3.23
2012.11.16 11:56:47.188,1.03396,1.03406,1.50,1.73
2012.11.16 11:56:47.495,1.03396,1.03407,1.73,1.50
2012.11.16 11:56:47.616,1.03396,1.03409,5.48,1.50
2012.11.16 11:56:48.175,1.03397,1.03411,1.73,2.48
2012.11.16 11:56:48.535,1.034,1.03411,1.50,2.48
2012.11.16 11:56:48.959,1.03397,1.03409,1.73,1.73
2012.11.16 11:56:49.326,1.03397,1.03406,1.73,1.50
2012.11.16 11:56:49.574,1.03393,1.03406,3.08,2.48
2012.11.16 11:56:49.636,1.03393,1.03406,2.33,3.23
2012.11.16 11:56:49.816,1.03393,1.03405,1.35,2.48
2012.11.16 11:56:50.176,1.03389,1.03401,3.08,2.25
2012.11.16 11:56:50.416,1.03388,1.03401,1.73,2.48
2012.11.16 11:56:50.952,1.03388,1.03402,1.73,2.48
2012.11.16 11:56:51.017,1.03388,1.03401,1.73,2.48
2012.11.16 11:56:51.544,1.03388,1.034,1.73,2.25
2012.11.16 11:56:52.366,1.03387,1.034,2.48,1.50
2012.11.16 11:56:52.444,1.03389,1.03402,1.35,1.50
2012.11.16 11:56:52.965,1.03389,1.03401,1.35,2.48
2012.11.16 11:56:56.135,1.03387,1.034,1.73,2.48
2012.11.16 11:56:58.502,1.03388,1.03399,1.73,1.73
2012.11.16 11:56:59.123,1.03388,1.03399,1.73,1.73
2012.11.16 11:56:59.184,1.03385,1.03399,1.35,1.73
2012.11.16 11:57:00.797,1.03386,1.03399,1.35,1.73
2012.11.16 11:57:01.100,1.03387,1.03402,2.25,1.73
2012.11.16 11:57:01.238,1.03392,1.03405,1.50,1.73
2012.11.16 11:57:01.306,1.03392,1.03405,3.23,1.73
2012.11.16 11:57:01.547,1.03392,1.03406,3.75,2.48
2012.11.16 11:57:01.617,1.03392,1.03406,3.75,2.48
2012.11.16 11:57:02.486,1.03395,1.0341,3.00,1.73
2012.11.16 11:57:02.563,1.03395,1.0341,3.23,1.73
2012.11.16 11:57:02.884,1.03395,1.03412,3.23,2.85
2012.11.16 11:57:03.386,1.03395,1.03411,1.73,1.73
2012.11.16 11:57:04.356,1.03396,1.0341,1.35,1.73
2012.11.16 11:57:06.447,1.03396,1.03411,1.73,2.10
2012.11.16 11:57:06.665,1.03396,1.03411,1.73,2.10
2012.11.16 11:57:07.594,1.03396,1.0341,1.73,1.73
2012.11.16 11:57:08.221,1.03396,1.03409,1.50,1.73
2012.11.16 11:57:09.284,1.03396,1.03408,1.50,1.73
2012.11.16 11:57:09.417,1.03396,1.03408,1.50,1.73
2012.11.16 11:57:09.735,1.03395,1.03406,1.50,1.73
2012.11.16 11:57:10.283,1.03396,1.03404,1.50,1.73
2012.11.16 11:57:11.195,1.03392,1.03404,1.50,1.73
2012.11.16 11:57:11.971,1.03392,1.03402,1.50,1.73
2012.11.16 11:57:12.106,1.03387,1.03399,2.48,3.00
2012.11.16 11:57:12.167,1.03385,1.03399,2.25,3.23
2012.11.16 11:57:12.495,1.03385,1.03397,1.50,1.73
2012.11.16 11:57:15.304,1.03382,1.03397,3.23,1.73
2012.11.16 11:57:20.096,1.03382,1.03397,2.48,1.73
2012.11.16 11:57:20.951,1.03386,1.03398,3.75,1.73
2012.11.16 11:57:21.264,1.03389,1.03401,2.48,4.35
2012.11.16 11:57:21.324,1.03389,1.034,2.48,1.35
2012.11.16 11:57:21.805,1.03385,1.03398,1.73,2.25
2012.11.16 11:57:21.924,1.03382,1.03398,3.23,2.48
2012.11.16 11:57:24.474,1.03382,1.03399,2.48,1.73
2012.11.16 11:57:24.594,1.03387,1.03402,4.67,1.73
2012.11.16 11:57:24.654,1.03388,1.03402,2.48,1.50
2012.11.16 11:57:24.834,1.0339,1.03404,1.73,1.50
2012.11.16 11:57:25.134,1.0339,1.03406,3.23,1.50
2012.11.16 11:57:25.314,1.03391,1.03406,1.73,1.50
2012.11.16 11:57:28.314,1.03395,1.03407,3.98,1.65
2012.11.16 11:57:28.744,1.03393,1.03405,1.73,1.50
2012.11.16 11:57:28.995,1.0339,1.03404,4.73,1.73
2012.11.16 11:57:29.304,1.03392,1.03404,3.98,3.00
2012.11.16 11:57:30.105,1.03391,1.03405,2.48,3.98
2012.11.16 11:57:30.706,1.03391,1.03405,2.48,2.25
2012.11.16 11:57:31.484,1.03391,1.03405,2.48,2.25
2012.11.16 11:57:34.665,1.03397,1.03406,1.50,3.23
2012.11.16 11:57:35.167,1.03397,1.03411,2.10,1.73
2012.11.16 11:57:36.367,1.03397,1.03411,2.10,1.73
2012.11.16 11:57:37.198,1.03397,1.03411,5.10,1.50
2012.11.16 11:57:38.007,1.034,1.03411,1.35,1.50
2012.11.16 11:57:38.196,1.03402,1.03413,1.50,2.25
2012.11.16 11:57:38.437,1.03403,1.03416,1.73,3.00
2012.11.16 11:57:38.743,1.03405,1.03419,1.73,1.73
2012.11.16 11:57:38.863,1.03406,1.03419,1.73,1.73
2012.11.16 11:57:38.984,1.03407,1.03422,2.48,3.98
2012.11.16 11:57:39.104,1.03408,1.03422,1.35,3.98
2012.11.16 11:57:39.226,1.03409,1.03422,1.50,1.73
2012.11.16 11:57:39.776,1.03407,1.03421,1.73,1.73
2012.11.16 11:57:40.324,1.03405,1.03417,1.73,1.50
2012.11.16 11:57:40.684,1.03402,1.03415,1.73,2.48
2012.11.16 11:57:40.745,1.03402,1.03415,1.73,2.48
2012.11.16 11:57:41.204,1.03402,1.03414,1.73,1.73
2012.11.16 11:57:41.323,1.03402,1.03414,1.73,1.73
2012.11.16 11:57:42.536,1.03402,1.03415,1.50,1.58
2012.11.16 11:57:43.141,1.03404,1.03416,1.50,1.73
2012.11.16 11:57:43.804,1.03404,1.03417,1.50,2.48
2012.11.16 11:57:44.356,1.03402,1.03416,1.73,2.48
2012.11.16 11:57:44.916,1.03402,1.03416,1.73,1.73
2012.11.16 11:57:45.924,1.03402,1.03416,1.73,1.73
2012.11.16 11:57:47.684,1.03405,1.03419,1.50,1.73
2012.11.16 11:57:47.744,1.03405,1.03419,3.98,1.73
2012.11.16 11:57:48.296,1.03406,1.03421,1.73,2.85
2012.11.16 11:57:48.420,1.03406,1.03421,1.73,2.85
2012.11.16 11:57:49.306,1.03407,1.03421,2.48,2.48
2012.11.16 11:57:49.365,1.03412,1.03422,1.50,1.73
2012.11.16 11:57:49.755,1.03414,1.03426,1.50,2.48
2012.11.16 11:57:50.954,1.03414,1.03425,1.50,2.48
2012.11.16 11:57:51.138,1.03414,1.03425,1.50,2.48
2012.11.16 11:57:51.275,1.03412,1.03425,4.50,2.48
2012.11.16 11:57:51.335,1.03411,1.03425,2.25,2.48
2012.11.16 11:57:51.893,1.03411,1.03425,2.25,3.23
2012.11.16 11:57:53.045,1.03411,1.03423,1.50,1.73
2012.11.16 11:57:53.166,1.03408,1.03423,3.00,1.73
2012.11.16 11:57:53.645,1.03413,1.03424,3.75,2.25
2012.11.16 11:57:53.705,1.03414,1.03424,1.50,1.73
2012.11.16 11:57:53.945,1.03416,1.03427,1.50,2.48
2012.11.16 11:57:54.066,1.03416,1.03429,1.50,2.10
2012.11.16 11:57:54.600,1.03416,1.03429,1.50,2.85
2012.11.16 11:57:55.366,1.03419,1.03429,1.50,2.10
2012.11.16 11:57:55.785,1.03419,1.03431,1.50,2.48
2012.11.16 11:57:56.277,1.03419,1.03433,1.73,3.98
2012.11.16 11:57:57.065,1.0342,1.03433,1.50,3.98
2012.11.16 11:57:57.618,1.03419,1.03433,1.73,3.23
2012.11.16 11:58:00.226,1.03418,1.03432,1.50,2.10
2012.11.16 11:58:00.784,1.03419,1.03433,1.50,1.73
2012.11.16 11:58:04.064,1.03418,1.03432,1.50,1.73
2012.11.16 11:58:04.436,1.03418,1.03432,1.50,1.73
2012.11.16 11:58:04.797,1.03416,1.03429,1.13,1.73
2012.11.16 11:58:04.985,1.03416,1.03428,1.13,1.73
2012.11.16 11:58:05.164,1.03415,1.03428,1.50,1.73
2012.11.16 11:58:05.535,1.03414,1.03428,1.50,3.23
2012.11.16 11:58:06.636,1.03414,1.03428,1.50,1.73
2012.11.16 11:58:06.934,1.03418,1.0343,1.50,2.10
2012.11.16 11:58:07.955,1.03418,1.03432,2.48,1.73
2012.11.16 11:58:08.594,1.03419,1.03438,1.50,2.48
2012.11.16 11:58:09.768,1.03419,1.03434,1.50,2.48
2012.11.16 11:58:12.275,1.0342,1.03434,1.50,1.73
2012.11.16 11:58:12.335,1.0342,1.03434,1.73,1.73
2012.11.16 11:58:12.908,1.0342,1.03433,1.50,1.73
2012.11.16 11:58:13.594,1.0342,1.03433,1.50,2.48
2012.11.16 11:58:14.578,1.0342,1.03434,1.50,2.48
2012.11.16 11:58:14.647,1.03417,1.03432,2.48,3.98
2012.11.16 11:58:14.976,1.03416,1.03428,1.50,2.10
2012.11.16 11:58:15.036,1.03411,1.03427,3.98,1.73
2012.11.16 11:58:15.575,1.03414,1.03428,1.50,4.35
2012.11.16 11:58:15.914,1.03414,1.03428,1.50,4.35
2012.11.16 11:58:16.406,1.03417,1.0343,1.50,3.60
2012.11.16 11:58:16.525,1.03418,1.03431,1.13,2.48
2012.11.16 11:58:16.585,1.03418,1.03432,1.88,2.48
2012.11.16 11:58:17.064,1.03419,1.03434,1.73,2.48
2012.11.16 11:58:23.525,1.03421,1.03435,1.73,2.48
2012.11.16 11:58:23.704,1.03423,1.03435,2.48,1.50
2012.11.16 11:58:23.883,1.03424,1.03435,3.75,1.73
2012.11.16 11:58:24.435,1.03424,1.03435,3.75,1.73
2012.11.16 11:58:24.994,1.03424,1.03437,3.98,3.98
2012.11.16 11:58:25.254,1.03422,1.03437,1.73,3.98
2012.11.16 11:58:25.435,1.03422,1.03436,1.73,2.48
2012.11.16 11:58:25.675,1.0342,1.03434,2.48,2.48
2012.11.16 11:58:26.229,1.0342,1.03434,1.73,2.48
2012.11.16 11:58:27.256,1.03418,1.03433,2.25,1.73
2012.11.16 11:58:27.377,1.03416,1.03428,3.23,1.73
2012.11.16 11:58:27.934,1.03416,1.03428,1.50,1.73
2012.11.16 11:58:28.985,1.03415,1.03427,1.13,1.58
2012.11.16 11:58:29.366,1.03414,1.03428,2.25,3.23
2012.11.16 11:58:29.438,1.03414,1.03428,5.25,2.48
2012.11.16 11:58:29.625,1.03414,1.03427,5.48,1.73
2012.11.16 11:58:35.009,1.03416,1.03428,1.50,2.48
2012.11.16 11:58:36.379,1.03415,1.03428,1.35,1.73
2012.11.16 11:58:36.565,1.03415,1.03428,1.13,2.48
2012.11.16 11:58:36.624,1.03415,1.03428,1.35,2.48
2012.11.16 11:58:36.924,1.03413,1.03426,2.85,1.50
2012.11.16 11:58:43.295,1.03413,1.03429,2.10,3.23
2012.11.16 11:58:43.871,1.03414,1.03429,2.48,3.23
2012.11.16 11:58:45.254,1.03415,1.03429,1.35,1.73
2012.11.16 11:58:47.425,1.03416,1.0343,1.35,1.73
2012.11.16 11:58:47.798,1.03418,1.03431,1.50,3.23
2012.11.16 11:58:48.106,1.03422,1.03432,1.35,1.73
2012.11.16 11:58:48.235,1.03423,1.03433,1.50,1.73
2012.11.16 11:58:48.416,1.03423,1.03436,1.73,1.50
2012.11.16 11:58:48.474,1.03423,1.03436,1.73,1.50
2012.11.16 11:58:49.075,1.03423,1.03436,1.73,1.50
2012.11.16 11:58:49.138,1.03423,1.03436,1.73,1.50
2012.11.16 11:58:49.210,1.03423,1.03436,1.73,2.25
2012.11.16 11:58:49.816,1.03424,1.03436,1.73,1.50
2012.11.16 11:58:50.936,1.03423,1.03437,1.73,3.98
2012.11.16 11:58:51.454,1.03423,1.03436,1.73,1.73
2012.11.16 11:58:52.534,1.03422,1.03435,2.85,2.48
2012.11.16 11:58:55.095,1.03422,1.03437,2.48,2.48
2012.11.16 11:58:55.336,1.03423,1.03437,1.35,1.73
2012.11.16 11:58:55.793,1.03424,1.03438,2.10,4.73
2012.11.16 11:58:57.014,1.03424,1.03438,1.35,2.48
2012.11.16 11:58:59.428,1.03425,1.03438,1.73,1.50
2012.11.16 11:59:01.798,1.03424,1.03438,2.48,2.48
2012.11.16 11:59:03.494,1.03424,1.03437,1.73,1.50
2012.11.16 11:59:03.815,1.03421,1.03436,2.48,5.25
2012.11.16 11:59:03.876,1.03421,1.03435,2.25,1.50
2012.11.16 11:59:04.175,1.0342,1.03434,1.50,1.50
2012.11.16 11:59:04.737,1.0342,1.03435,1.50,3.00
2012.11.16 11:59:05.221,1.03421,1.03435,1.50,2.25
2012.11.16 11:59:06.676,1.03422,1.03435,1.50,2.25
2012.11.16 11:59:07.456,1.03422,1.03435,1.50,3.00
2012.11.16 11:59:08.415,1.03422,1.03435,1.50,2.25
2012.11.16 11:59:08.964,1.03422,1.03435,1.50,2.25
2012.11.16 11:59:09.954,1.03422,1.03435,1.50,1.50
2012.11.16 11:59:10.073,1.03422,1.03436,1.50,3.00
2012.11.16 11:59:13.914,1.03422,1.03436,1.50,3.00
2012.11.16 11:59:15.303,1.03422,1.03436,1.50,3.75
2012.11.16 11:59:15.364,1.03422,1.03435,1.50,1.50
2012.11.16 11:59:17.044,1.03422,1.03435,1.50,1.50
2012.11.16 11:59:17.434,1.03422,1.03435,1.50,1.50
2012.11.16 11:59:17.963,1.03419,1.03433,1.73,2.25
2012.11.16 11:59:18.267,1.03419,1.03432,1.73,3.00
2012.11.16 11:59:18.394,1.03419,1.03431,1.73,1.73
2012.11.16 11:59:18.575,1.03418,1.03427,1.73,1.50
2012.11.16 11:59:19.199,1.03415,1.03426,1.73,1.50
2012.11.16 11:59:21.096,1.03415,1.03426,1.73,1.50
2012.11.16 11:59:22.165,1.03413,1.03425,1.73,2.25
2012.11.16 11:59:22.415,1.03409,1.03424,3.98,1.73
2012.11.16 11:59:22.474,1.03409,1.03424,3.23,2.48
2012.11.16 11:59:22.535,1.03405,1.03421,4.35,1.73
2012.11.16 11:59:22.654,1.03405,1.03421,4.35,2.48
2012.11.16 11:59:23.894,1.03405,1.03418,1.13,1.73
2012.11.16 11:59:24.403,1.03404,1.03418,1.28,1.73
2012.11.16 11:59:25.164,1.03404,1.03417,1.13,1.73
2012.11.16 11:59:26.523,1.03403,1.03418,1.73,2.48
2012.11.16 11:59:27.037,1.03403,1.03418,1.73,3.23
2012.11.16 11:59:27.417,1.03404,1.03417,3.23,1.73
2012.11.16 11:59:27.724,1.03404,1.03418,2.48,2.48
2012.11.16 11:59:28.269,1.03404,1.03418,2.48,1.73
2012.11.16 11:59:28.397,1.03405,1.03419,1.73,2.48
2012.11.16 11:59:29.315,1.03405,1.03419,1.50,1.73
2012.11.16 11:59:29.375,1.03404,1.03418,3.00,1.73
2012.11.16 11:59:29.564,1.03404,1.03418,1.73,2.48
2012.11.16 11:59:31.021,1.03405,1.03418,1.73,2.48
2012.11.16 11:59:31.786,1.03404,1.03418,5.48,2.48
2012.11.16 11:59:32.145,1.03408,1.0342,2.48,1.73
2012.11.16 11:59:33.244,1.03408,1.03421,1.73,1.73
2012.11.16 11:59:33.604,1.03411,1.03422,1.50,1.73
2012.11.16 11:59:33.784,1.03413,1.03426,1.73,1.73
2012.11.16 11:59:34.025,1.0341,1.03424,2.03,3.98
2012.11.16 11:59:34.515,1.0341,1.03424,2.03,3.98
2012.11.16 11:59:35.069,1.0341,1.03424,2.10,3.23
2012.11.16 11:59:35.734,1.0341,1.03424,1.73,3.23
2012.11.16 11:59:36.361,1.0341,1.03424,1.73,3.98
2012.11.16 11:59:37.010,1.03409,1.03423,4.73,1.73
2012.11.16 11:59:37.264,1.03408,1.03422,1.35,1.73
2012.11.16 11:59:38.734,1.03406,1.03422,1.73,4.73
2012.11.16 11:59:39.445,1.03406,1.03421,1.73,1.73
2012.11.16 11:59:39.877,1.03408,1.03421,3.23,1.73
2012.11.16 11:59:40.526,1.03412,1.03422,1.13,1.73
2012.11.16 11:59:40.835,1.03414,1.03428,1.50,2.48
2012.11.16 11:59:40.957,1.03416,1.03428,2.48,1.73
2012.11.16 11:59:41.542,1.03423,1.03432,3.00,1.50
2012.11.16 11:59:41.794,1.03424,1.03439,3.00,2.48
2012.11.16 11:59:42.045,1.03425,1.0344,1.50,3.23
2012.11.16 11:59:43.634,1.03425,1.0344,1.50,1.73
2012.11.16 11:59:44.334,1.03425,1.03439,1.50,1.73
2012.11.16 11:59:44.895,1.03425,1.0344,1.50,2.48
2012.11.16 11:59:47.077,1.03424,1.03438,2.25,1.73
2012.11.16 11:59:47.385,1.03424,1.03438,2.25,1.73
2012.11.16 11:59:57.455,1.03423,1.03436,2.48,1.73
2012.11.16 11:59:58.186,1.03423,1.03436,3.23,1.73
2012.11.16 11:59:58.724,1.03424,1.03438,1.73,2.48
