2012.11.07 17:41:09.685,1.02008,1.02022,3.60,1.50
2012.11.07 17:41:09.814,1.02008,1.02022,2.10,1.50
2012.11.07 17:41:09.885,1.02008,1.02023,1.88,3.83
2012.11.07 17:41:10.071,1.02008,1.02023,2.10,3.83
2012.11.07 17:41:10.252,1.02008,1.02023,1.35,4.58
2012.11.07 17:41:11.404,1.02008,1.02022,1.50,2.48
2012.11.07 17:41:13.792,1.02006,1.02021,2.25,3.98
2012.11.07 17:41:14.702,1.02005,1.02019,2.25,1.73
2012.11.07 17:41:16.982,1.02006,1.02021,2.48,2.48
2012.11.07 17:41:19.936,1.02005,1.02022,3.23,5.70
2012.11.07 17:41:20.242,1.02005,1.0202,2.48,1.73
2012.11.07 17:41:26.104,1.02006,1.02022,1.13,5.33
2012.11.07 17:41:28.702,1.02006,1.02022,1.13,5.33
2012.11.07 17:41:31.321,1.02006,1.02022,1.13,5.33
2012.11.07 17:41:32.112,1.02006,1.02019,1.35,1.73
2012.11.07 17:41:34.151,1.02004,1.0202,1.13,2.48
2012.11.07 17:41:35.253,1.02004,1.0202,1.13,3.23
2012.11.07 17:41:36.381,1.02006,1.02021,1.13,2.48
2012.11.07 17:41:37.333,1.02006,1.02021,1.13,2.48
2012.11.07 17:41:37.451,1.02004,1.02016,3.23,2.10
2012.11.07 17:41:37.512,1.02003,1.02016,2.48,2.10
2012.11.07 17:41:38.083,1.02003,1.02015,1.73,2.48
2012.11.07 17:41:38.332,1.01999,1.02013,5.48,2.10
2012.11.07 17:41:47.042,1.01999,1.02013,3.23,2.33
2012.11.07 17:41:51.671,1.01999,1.02013,2.48,3.60
2012.11.07 17:41:53.812,1.01999,1.02011,1.50,1.73
2012.11.07 17:41:54.571,1.01998,1.02011,1.13,1.73
2012.11.07 17:41:56.981,1.01998,1.02011,2.10,1.50
2012.11.07 17:41:57.852,1.01998,1.02011,1.50,1.73
2012.11.07 17:41:57.973,1.01998,1.0201,1.73,1.50
2012.11.07 17:41:58.722,1.01998,1.0201,1.73,1.50
2012.11.07 17:41:59.901,1.01998,1.02013,2.48,3.83
2012.11.07 17:42:00.412,1.01998,1.02013,1.73,4.58
2012.11.07 17:42:01.203,1.01997,1.02011,3.23,1.50
2012.11.07 17:42:02.426,1.01996,1.0201,1.73,2.25
2012.11.07 17:42:02.552,1.01991,1.02006,2.48,2.48
2012.11.07 17:42:03.208,1.0199,1.02005,2.10,3.23
2012.11.07 17:42:03.745,1.01989,1.02003,1.88,2.33
2012.11.07 17:42:04.051,1.01988,1.02003,1.13,3.83
2012.11.07 17:42:04.172,1.01988,1.02001,1.13,2.25
2012.11.07 17:42:04.531,1.01986,1.01997,1.50,1.73
2012.11.07 17:42:04.714,1.01986,1.01998,1.50,3.08
2012.11.07 17:42:05.072,1.01987,1.02001,2.10,2.25
2012.11.07 17:42:05.132,1.01987,1.02001,2.85,1.50
2012.11.07 17:42:05.713,1.01987,1.02001,1.13,1.73
2012.11.07 17:42:05.891,1.01984,1.01999,2.85,2.48
2012.11.07 17:42:06.193,1.01984,1.01998,1.13,5.48
2012.11.07 17:42:06.731,1.01984,1.01996,1.13,2.48
2012.11.07 17:42:06.973,1.01985,1.01999,3.23,3.23
2012.11.07 17:42:07.494,1.01986,1.02001,2.48,2.33
2012.11.07 17:42:08.307,1.01988,1.02002,2.48,2.85
2012.11.07 17:42:08.382,1.01988,1.02004,2.48,2.85
2012.11.07 17:42:10.202,1.01987,1.02002,1.73,3.83
2012.11.07 17:42:11.133,1.01987,1.02002,1.73,4.58
2012.11.07 17:42:14.602,1.01985,1.02,3.23,2.48
2012.11.07 17:42:20.321,1.01985,1.02,2.48,1.58
2012.11.07 17:42:20.701,1.01984,1.02,1.73,3.08
2012.11.07 17:42:21.252,1.01983,1.01996,1.35,2.10
2012.11.07 17:42:26.454,1.01982,1.01996,1.35,2.33
2012.11.07 17:42:26.971,1.01982,1.01996,1.35,3.08
2012.11.07 17:42:27.151,1.01982,1.01996,2.85,3.08
2012.11.07 17:42:27.392,1.01985,1.01998,1.73,2.33
2012.11.07 17:42:27.902,1.01985,1.01998,1.73,2.33
2012.11.07 17:42:31.791,1.01984,1.01998,3.98,1.58
2012.11.07 17:42:32.033,1.01986,1.02,3.98,2.85
2012.11.07 17:42:32.091,1.01986,1.02002,3.98,1.58
2012.11.07 17:42:34.432,1.01988,1.02002,2.48,1.58
2012.11.07 17:42:38.032,1.01988,1.02002,2.48,1.58
2012.11.07 17:42:38.573,1.01987,1.01999,1.13,3.08
2012.11.07 17:42:50.337,1.01986,1.01999,1.73,3.08
2012.11.07 17:42:51.192,1.01985,1.01999,4.73,3.08
2012.11.07 17:42:51.702,1.01985,1.01998,3.23,1.35
2012.11.07 17:42:51.761,1.01985,1.01994,2.48,1.50
2012.11.07 17:42:51.883,1.01984,1.01994,1.50,1.50
2012.11.07 17:42:52.243,1.01981,1.01994,1.35,1.50
2012.11.07 17:42:53.003,1.01979,1.0199,2.85,2.85
2012.11.07 17:42:53.182,1.01978,1.0199,1.13,3.08
2012.11.07 17:42:53.613,1.01979,1.0199,1.13,2.33
2012.11.07 17:42:54.218,1.01976,1.0199,1.73,4.58
2012.11.07 17:42:54.941,1.01976,1.0199,1.73,4.58
2012.11.07 17:42:59.848,1.01975,1.0199,1.35,4.58
2012.11.07 17:43:01.122,1.01973,1.0199,3.98,4.58
2012.11.07 17:43:01.182,1.01973,1.01989,2.48,2.48
2012.11.07 17:43:01.543,1.01971,1.01987,3.98,2.48
2012.11.07 17:43:02.082,1.01969,1.01985,2.85,1.73
2012.11.07 17:43:14.803,1.01975,1.01989,1.50,3.23
2012.11.07 17:43:15.021,1.01978,1.01992,2.48,2.33
2012.11.07 17:43:15.157,1.01978,1.01992,2.48,2.33
2012.11.07 17:43:15.691,1.01978,1.01993,2.48,3.83
2012.11.07 17:43:17.216,1.01978,1.01992,3.23,1.58
2012.11.07 17:43:17.402,1.01978,1.01993,3.23,3.08
2012.11.07 17:43:17.523,1.01978,1.01994,3.23,2.48
2012.11.07 17:43:17.703,1.01981,1.01995,2.25,1.73
2012.11.07 17:43:17.823,1.01984,1.01996,1.73,2.10
2012.11.07 17:43:17.883,1.01984,1.01999,1.73,2.48
2012.11.07 17:43:18.421,1.01986,1.02,2.25,3.08
2012.11.07 17:43:26.437,1.0199,1.02004,2.48,1.58
2012.11.07 17:43:27.063,1.0199,1.02004,3.23,1.58
2012.11.07 17:43:30.151,1.0199,1.02005,3.23,2.33
2012.11.07 17:43:30.651,1.0199,1.02005,1.73,4.58
2012.11.07 17:43:31.263,1.01991,1.02005,1.50,3.08
2012.11.07 17:43:35.403,1.0199,1.01999,2.48,2.85
2012.11.07 17:43:35.464,1.0199,1.01999,1.73,2.85
2012.11.07 17:43:35.772,1.01984,1.01998,3.23,2.33
2012.11.07 17:43:35.893,1.01984,1.01998,1.50,2.33
2012.11.07 17:43:36.394,1.01983,1.01998,1.65,3.83
2012.11.07 17:43:36.751,1.0198,1.01992,1.35,2.33
2012.11.07 17:43:37.111,1.01979,1.0199,1.35,2.10
2012.11.07 17:43:37.652,1.01979,1.0199,1.13,2.33
2012.11.07 17:43:39.881,1.01977,1.0199,2.63,2.33
2012.11.07 17:43:40.613,1.01977,1.0199,2.63,2.33
2012.11.07 17:43:42.532,1.01978,1.0199,1.50,2.33
2012.11.07 17:43:42.660,1.01978,1.01994,1.50,1.58
2012.11.07 17:43:42.842,1.01982,1.01994,1.50,1.58
2012.11.07 17:43:43.201,1.01986,1.02,2.25,4.58
2012.11.07 17:43:44.382,1.01984,1.02,3.38,5.33
2012.11.07 17:43:44.717,1.01984,1.02,2.63,6.08
2012.11.07 17:43:46.384,1.01984,1.02,2.25,7.58
2012.11.07 17:43:46.909,1.01984,1.02,2.25,6.83
2012.11.07 17:43:55.452,1.01984,1.02,3.00,6.83
2012.11.07 17:43:55.576,1.01983,1.01997,1.35,2.48
2012.11.07 17:43:55.823,1.01981,1.01994,1.50,2.48
2012.11.07 17:43:56.374,1.01979,1.01994,1.73,4.58
2012.11.07 17:44:02.463,1.0198,1.01994,1.35,2.33
2012.11.07 17:44:02.764,1.0198,1.0199,2.63,1.50
2012.11.07 17:44:03.952,1.0198,1.0199,2.25,1.50
2012.11.07 17:44:04.682,1.0198,1.01989,2.25,1.73
2012.11.07 17:44:04.801,1.01978,1.01989,1.50,1.73
2012.11.07 17:44:04.922,1.01979,1.01994,1.73,2.48
2012.11.07 17:44:05.041,1.01979,1.01991,1.73,1.50
2012.11.07 17:44:07.142,1.01978,1.01989,2.25,1.50
2012.11.07 17:44:07.596,1.01977,1.01991,4.14,1.50
2012.11.07 17:44:07.925,1.01975,1.01986,1.50,2.10
2012.11.07 17:44:07.992,1.01971,1.01984,1.50,1.73
2012.11.07 17:44:08.113,1.01972,1.01984,1.50,3.23
2012.11.07 17:44:08.172,1.01972,1.01984,2.25,1.73
2012.11.07 17:44:08.292,1.01973,1.01984,1.73,1.50
2012.11.07 17:44:08.532,1.01978,1.0199,1.89,1.50
2012.11.07 17:44:08.711,1.0198,1.01991,1.73,1.13
2012.11.07 17:44:13.783,1.0198,1.01994,3.23,2.33
2012.11.07 17:44:13.843,1.01981,1.01994,2.48,2.10
2012.11.07 17:44:13.901,1.01981,1.01996,3.23,2.85
2012.11.07 17:44:14.142,1.01981,1.01996,2.48,2.33
2012.11.07 17:44:14.708,1.01981,1.01996,1.73,2.85
2012.11.07 17:44:15.011,1.01986,1.02,1.50,2.48
2012.11.07 17:44:15.073,1.01986,1.02,1.73,2.25
2012.11.07 17:44:15.192,1.01985,1.02001,3.75,1.73
2012.11.07 17:44:17.772,1.01985,1.01999,1.50,3.23
2012.11.07 17:44:17.833,1.01982,1.01996,1.73,1.50
2012.11.07 17:44:17.952,1.0198,1.01996,3.60,2.25
2012.11.07 17:44:18.012,1.0198,1.01996,3.60,3.08
2012.11.07 17:44:18.551,1.0198,1.01995,3.00,1.73
2012.11.07 17:44:22.391,1.0198,1.01995,2.25,2.10
2012.11.07 17:44:22.944,1.01981,1.01996,1.50,2.85
2012.11.07 17:44:26.791,1.01979,1.01995,2.63,3.23
2012.11.07 17:44:29.131,1.01982,1.01995,1.50,3.23
2012.11.07 17:44:29.432,1.01985,1.02,1.13,3.23
2012.11.07 17:44:29.563,1.01985,1.01999,1.13,1.73
2012.11.07 17:44:29.872,1.01985,1.01997,1.13,1.73
2012.11.07 17:44:30.051,1.01985,1.01997,1.13,1.73
2012.11.07 17:44:30.581,1.01985,1.01998,1.88,3.23
2012.11.07 17:44:34.562,1.01985,1.01999,1.50,1.73
2012.11.07 17:44:36.892,1.01986,1.01999,1.50,1.73
2012.11.07 17:44:39.413,1.01986,1.02001,3.75,1.73
2012.11.07 17:44:39.472,1.01986,1.02002,3.98,2.48
2012.11.07 17:44:39.593,1.01987,1.02003,3.23,1.73
2012.11.07 17:44:39.896,1.01991,1.02006,1.73,1.13
2012.11.07 17:44:40.292,1.01993,1.02008,2.48,1.73
2012.11.07 17:44:41.143,1.01993,1.02008,4.14,1.73
2012.11.07 17:44:41.203,1.01995,1.02009,1.50,1.35
2012.11.07 17:44:41.383,1.02,1.02012,2.48,1.13
2012.11.07 17:44:41.943,1.02,1.02012,2.48,1.13
2012.11.07 17:44:42.222,1.01999,1.02014,1.73,1.50
2012.11.07 17:44:42.287,1.02001,1.02015,1.73,3.23
2012.11.07 17:44:42.824,1.02003,1.02017,1.73,3.83
2012.11.07 17:44:43.263,1.02004,1.02017,1.50,4.58
2012.11.07 17:44:44.333,1.02001,1.02014,1.73,2.25
2012.11.07 17:44:44.865,1.02001,1.02014,1.73,2.33
2012.11.07 17:44:45.173,1.02002,1.02016,1.58,2.25
2012.11.07 17:44:45.522,1.02003,1.02017,2.33,1.20
2012.11.07 17:44:46.332,1.02002,1.02018,2.48,2.48
2012.11.07 17:44:46.453,1.02003,1.02018,3.23,2.48
2012.11.07 17:44:46.971,1.02003,1.02018,1.89,1.73
2012.11.07 17:44:51.081,1.02002,1.02018,2.48,2.63
2012.11.07 17:44:51.322,1.02002,1.02018,4.14,2.10
2012.11.07 17:44:51.684,1.02002,1.02013,1.73,1.50
2012.11.07 17:44:52.042,1.02,1.02013,2.25,3.08
2012.11.07 17:44:52.283,1.01996,1.02011,3.23,2.48
2012.11.07 17:44:52.467,1.01994,1.02007,1.88,1.73
2012.11.07 17:44:53.043,1.01992,1.02007,1.50,2.48
2012.11.07 17:44:53.617,1.01991,1.02007,1.50,2.48
2012.11.07 17:44:55.275,1.01989,1.02003,2.85,1.73
2012.11.07 17:44:55.464,1.01989,1.02005,2.10,5.33
2012.11.07 17:44:56.011,1.01989,1.02007,2.85,3.23
2012.11.07 17:44:57.343,1.01997,1.02008,1.13,1.50
2012.11.07 17:44:57.403,1.01999,1.0201,1.50,2.48
2012.11.07 17:44:57.703,1.02001,1.02014,1.73,2.48
2012.11.07 17:44:57.821,1.02001,1.02014,1.73,2.48
2012.11.07 17:44:58.572,1.02002,1.02016,3.98,3.08
2012.11.07 17:44:59.545,1.02,1.02013,1.73,2.25
2012.11.07 17:44:59.673,1.01998,1.02011,1.73,2.48
2012.11.07 17:44:59.732,1.01998,1.02011,1.73,2.48
2012.11.07 17:45:00.303,1.01996,1.02011,3.23,1.35
2012.11.07 17:45:02.527,1.01996,1.02006,1.73,2.10
2012.11.07 17:45:02.832,1.01992,1.02006,3.38,3.08
2012.11.07 17:45:02.893,1.01992,1.02006,3.38,3.08
2012.11.07 17:45:03.012,1.01992,1.02005,1.88,2.48
2012.11.07 17:45:03.625,1.0199,1.02004,1.73,2.48
2012.11.07 17:45:04.195,1.01988,1.02004,4.73,2.48
2012.11.07 17:45:12.223,1.0199,1.02004,1.73,1.73
2012.11.07 17:45:12.401,1.01992,1.02006,1.50,4.95
2012.11.07 17:45:12.581,1.01992,1.02006,2.25,2.85
2012.11.07 17:45:13.149,1.01994,1.02006,1.73,1.13
2012.11.07 17:45:13.393,1.01994,1.0201,1.73,1.73
2012.11.07 17:45:13.953,1.01995,1.0201,1.73,1.73
2012.11.07 17:45:14.906,1.01995,1.0201,1.73,1.73
2012.11.07 17:45:19.464,1.01995,1.02011,2.48,3.23
2012.11.07 17:45:19.763,1.01996,1.02012,2.48,2.48
2012.11.07 17:45:19.943,1.01998,1.02014,2.48,4.73
2012.11.07 17:45:20.302,1.01997,1.0201,1.50,1.73
2012.11.07 17:45:20.362,1.01997,1.0201,1.73,1.50
2012.11.07 17:45:20.621,1.01997,1.0201,1.73,1.50
2012.11.07 17:45:21.073,1.01996,1.02011,1.50,3.23
2012.11.07 17:45:21.636,1.01996,1.02011,1.73,2.25
2012.11.07 17:45:23.333,1.01996,1.02012,2.48,1.95
2012.11.07 17:45:23.872,1.01998,1.02012,1.73,1.73
2012.11.07 17:45:25.653,1.02,1.02013,1.73,2.85
2012.11.07 17:45:25.836,1.02001,1.02016,1.73,4.50
2012.11.07 17:45:26.203,1.02002,1.02018,2.48,6.45
2012.11.07 17:45:26.323,1.02004,1.02018,2.25,2.70
2012.11.07 17:45:26.624,1.02005,1.02021,5.10,1.73
2012.11.07 17:45:27.421,1.02005,1.02021,2.85,1.73
2012.11.07 17:45:34.547,1.02002,1.02018,3.98,3.98
2012.11.07 17:45:34.852,1.01998,1.02013,1.73,2.25
2012.11.07 17:45:35.211,1.01997,1.02012,1.35,1.58
2012.11.07 17:45:35.724,1.01996,1.02011,1.73,1.50
2012.11.07 17:45:35.902,1.01995,1.02008,2.25,3.08
2012.11.07 17:45:36.412,1.01993,1.02006,2.25,1.73
2012.11.07 17:45:37.193,1.0199,1.02005,3.23,2.48
2012.11.07 17:45:37.253,1.01987,1.02005,3.98,3.23
2012.11.07 17:45:37.373,1.01987,1.02002,2.48,1.73
2012.11.07 17:45:40.222,1.01986,1.02002,1.13,1.73
2012.11.07 17:45:41.344,1.01985,1.02002,3.75,1.73
2012.11.07 17:45:41.902,1.01985,1.02001,2.25,1.73
2012.11.07 17:45:43.182,1.01985,1.02003,3.75,6.08
2012.11.07 17:45:45.343,1.01987,1.02002,1.13,2.48
2012.11.07 17:45:46.803,1.01987,1.02001,1.13,1.73
2012.11.07 17:45:48.623,1.01985,1.02,3.75,2.33
2012.11.07 17:45:48.862,1.01984,1.01998,2.25,1.73
2012.11.07 17:45:50.002,1.01983,1.01996,1.50,3.08
2012.11.07 17:45:50.704,1.01981,1.01996,3.98,3.08
2012.11.07 17:45:52.422,1.01981,1.01996,3.98,3.83
2012.11.07 17:45:53.891,1.01979,1.01994,2.48,1.35
2012.11.07 17:45:53.961,1.01978,1.01991,2.48,2.85
2012.11.07 17:45:54.353,1.01976,1.01991,3.23,3.08
2012.11.07 17:45:55.015,1.01976,1.0199,2.48,1.35
2012.11.07 17:45:55.572,1.01976,1.0199,3.23,1.35
2012.11.07 17:45:55.892,1.01979,1.01994,3.23,1.58
2012.11.07 17:46:00.513,1.01979,1.01994,3.23,1.58
2012.11.07 17:46:01.021,1.01978,1.0199,1.13,2.85
2012.11.07 17:46:01.562,1.01979,1.01993,3.98,1.50
2012.11.07 17:46:01.683,1.01982,1.01997,1.73,3.23
2012.11.07 17:46:02.193,1.0198,1.01996,4.73,2.48
2012.11.07 17:46:02.424,1.0198,1.01996,4.73,2.48
2012.11.07 17:46:02.973,1.0198,1.01994,2.25,2.48
2012.11.07 17:46:03.334,1.0198,1.01991,1.50,3.83
2012.11.07 17:46:03.813,1.01976,1.01991,3.23,3.08
2012.11.07 17:46:08.383,1.01976,1.01991,3.23,3.08
2012.11.07 17:46:09.985,1.01978,1.01991,3.00,2.33
2012.11.07 17:46:10.224,1.0198,1.01994,3.39,1.35
2012.11.07 17:46:10.524,1.01982,1.01996,2.48,2.33
2012.11.07 17:46:14.946,1.01984,1.01996,1.50,3.08
2012.11.07 17:46:15.271,1.01984,1.02,3.23,3.08
2012.11.07 17:46:15.472,1.01986,1.02,2.48,1.58
2012.11.07 17:46:18.175,1.0199,1.02001,1.50,2.33
2012.11.07 17:46:18.897,1.01989,1.02001,1.50,2.33
2012.11.07 17:46:19.143,1.01991,1.02005,1.73,3.08
2012.11.07 17:46:19.759,1.01991,1.02005,1.73,2.85
2012.11.07 17:46:20.029,1.01991,1.02005,1.73,2.10
2012.11.07 17:46:20.282,1.01995,1.0201,3.23,1.35
2012.11.07 17:46:20.832,1.01997,1.02011,1.13,3.23
2012.11.07 17:46:22.273,1.01995,1.02011,4.73,3.23
2012.11.07 17:46:23.133,1.01997,1.02013,1.73,3.08
2012.11.07 17:46:23.644,1.02,1.02014,1.50,2.10
2012.11.07 17:46:23.765,1.02001,1.02015,1.50,4.20
2012.11.07 17:46:24.015,1.02001,1.02016,2.48,3.45
2012.11.07 17:46:24.583,1.02002,1.02017,1.73,3.08
2012.11.07 17:46:33.963,1.02002,1.02018,3.98,2.33
2012.11.07 17:46:34.983,1.02005,1.02018,1.50,2.33
2012.11.07 17:46:37.612,1.02005,1.02018,2.10,2.33
2012.11.07 17:46:37.853,1.02005,1.02021,2.85,3.23
2012.11.07 17:46:38.213,1.02011,1.02026,3.23,3.75
2012.11.07 17:46:40.822,1.0201,1.02026,1.35,1.73
2012.11.07 17:46:40.882,1.02011,1.02027,1.73,2.33
2012.11.07 17:46:41.822,1.02012,1.02026,1.73,1.73
2012.11.07 17:46:41.943,1.02009,1.02025,1.35,2.48
2012.11.07 17:46:43.283,1.02006,1.02022,1.73,3.83
2012.11.07 17:46:43.614,1.02006,1.02022,1.73,3.83
2012.11.07 17:46:44.975,1.02007,1.02022,2.24,3.08
2012.11.07 17:46:45.162,1.02011,1.02024,2.48,1.13
2012.11.07 17:46:45.281,1.02013,1.02027,2.10,3.08
2012.11.07 17:46:45.462,1.02012,1.02026,2.63,1.58
2012.11.07 17:46:47.213,1.02012,1.02026,2.25,1.58
2012.11.07 17:46:54.412,1.0201,1.02025,3.98,2.33
2012.11.07 17:46:55.273,1.0201,1.02025,2.48,3.08
2012.11.07 17:47:04.443,1.02011,1.02025,1.50,2.33
2012.11.07 17:47:04.503,1.0201,1.02024,1.50,2.33
2012.11.07 17:47:06.693,1.02009,1.02024,1.50,2.33
2012.11.07 17:47:06.812,1.02009,1.02025,3.23,2.33
2012.11.07 17:47:08.663,1.0201,1.02025,1.35,2.33
2012.11.07 17:47:08.722,1.02011,1.02025,2.48,2.33
2012.11.07 17:47:11.802,1.02014,1.02025,2.48,2.10
2012.11.07 17:47:11.862,1.02014,1.02028,3.23,1.35
2012.11.07 17:47:14.198,1.02014,1.02027,2.25,2.48
2012.11.07 17:47:14.263,1.02012,1.02026,1.50,1.73
2012.11.07 17:47:24.633,1.02011,1.02025,2.25,2.33
2012.11.07 17:47:24.695,1.02011,1.02025,2.48,2.33
2012.11.07 17:47:25.247,1.0201,1.02025,2.48,2.10
2012.11.07 17:47:26.064,1.02009,1.02024,1.73,2.10
2012.11.07 17:47:26.623,1.02008,1.02024,4.73,2.85
2012.11.07 17:47:28.701,1.02008,1.02024,2.48,6.98
2012.11.07 17:47:28.882,1.02006,1.02021,2.48,2.48
2012.11.07 17:47:29.122,1.02004,1.02019,1.35,1.50
2012.11.07 17:47:29.442,1.02003,1.02018,1.35,2.85
2012.11.07 17:47:29.983,1.02001,1.02018,4.35,4.58
2012.11.07 17:47:37.875,1.02002,1.02014,1.73,1.50
2012.11.07 17:47:38.124,1.02001,1.02009,1.50,2.48
2012.11.07 17:47:38.244,1.01997,1.02009,1.50,4.58
2012.11.07 17:47:38.317,1.01995,1.02008,2.25,1.73
2012.11.07 17:47:38.623,1.01991,1.02001,2.10,1.50
2012.11.07 17:47:38.743,1.01991,1.02001,1.35,1.50
2012.11.07 17:47:39.125,1.01988,1.02002,1.73,3.38
2012.11.07 17:47:39.672,1.01988,1.02003,2.10,1.35
2012.11.07 17:47:39.972,1.01991,1.02004,2.48,4.35
2012.11.07 17:47:40.333,1.01991,1.02003,2.85,1.35
2012.11.07 17:47:40.393,1.01991,1.02005,2.85,2.25
2012.11.07 17:47:40.734,1.01991,1.02006,2.85,2.10
2012.11.07 17:47:44.202,1.01992,1.02006,1.73,1.35
2012.11.07 17:47:44.322,1.01992,1.02006,2.48,1.35
2012.11.07 17:47:44.763,1.01993,1.02009,1.35,3.23
2012.11.07 17:47:49.797,1.01994,1.02009,2.48,1.73
2012.11.07 17:47:50.381,1.01994,1.02009,1.73,1.73
2012.11.07 17:47:52.262,1.01994,1.0201,2.48,3.60
2012.11.07 17:47:53.075,1.01994,1.02009,2.85,1.73
2012.11.07 17:47:54.652,1.01995,1.0201,1.13,3.98
2012.11.07 17:47:55.302,1.01994,1.02009,2.63,1.73
2012.11.07 17:47:57.053,1.01995,1.0201,2.25,3.98
2012.11.07 17:47:57.352,1.01997,1.02011,2.10,3.83
2012.11.07 17:47:57.983,1.01997,1.02011,2.10,3.83
2012.11.07 17:47:58.553,1.01997,1.02011,2.10,3.60
2012.11.07 17:47:59.172,1.02,1.02015,1.73,3.45
2012.11.07 17:47:59.234,1.02005,1.02015,1.13,1.58
2012.11.07 17:47:59.414,1.02005,1.02016,1.35,1.28
2012.11.07 17:47:59.473,1.02005,1.02016,1.35,1.28
2012.11.07 17:47:59.593,1.02005,1.02018,1.35,1.50
2012.11.07 17:48:00.144,1.02007,1.0202,2.25,1.73
2012.11.07 17:48:01.283,1.02005,1.02019,1.35,2.48
2012.11.07 17:48:04.953,1.02003,1.02017,2.48,3.08
2012.11.07 17:48:05.315,1.02001,1.02015,1.35,1.73
2012.11.07 17:48:05.907,1.02,1.02014,1.73,1.50
2012.11.07 17:48:07.554,1.02,1.02016,1.73,3.23
2012.11.07 17:48:09.592,1.01998,1.02014,3.98,3.83
2012.11.07 17:48:12.912,1.01998,1.02013,3.23,2.25
2012.11.07 17:48:13.480,1.01996,1.02011,1.73,2.48
2012.11.07 17:48:14.033,1.01996,1.02011,1.73,2.48
2012.11.07 17:48:14.603,1.01995,1.0201,2.48,1.73
2012.11.07 17:48:14.842,1.01995,1.0201,2.48,1.73
2012.11.07 17:48:15.924,1.01995,1.02011,2.48,2.48
2012.11.07 17:48:16.283,1.01997,1.02012,2.48,1.13
2012.11.07 17:48:16.542,1.01997,1.02013,2.48,2.10
2012.11.07 17:48:20.333,1.01999,1.02013,2.48,1.35
2012.11.07 17:48:21.523,1.01999,1.02013,2.48,1.73
2012.11.07 17:48:21.657,1.01999,1.02012,2.25,3.98
2012.11.07 17:48:22.218,1.01997,1.02012,3.98,1.50
2012.11.07 17:48:29.242,1.01997,1.02012,3.98,1.13
2012.11.07 17:48:29.303,1.01997,1.02011,3.98,1.13
2012.11.07 17:48:29.602,1.01996,1.0201,1.73,2.48
2012.11.07 17:48:30.164,1.01996,1.0201,1.73,2.48
2012.11.07 17:48:30.672,1.01996,1.02011,1.73,1.35
2012.11.07 17:48:31.853,1.01996,1.0201,1.73,1.73
2012.11.07 17:48:35.435,1.01997,1.02012,1.73,2.25
2012.11.07 17:48:38.200,1.01998,1.02013,2.64,2.25
2012.11.07 17:48:38.383,1.02002,1.02014,1.89,2.10
2012.11.07 17:48:38.923,1.02002,1.02015,3.39,1.13
2012.11.07 17:48:39.327,1.02002,1.02017,3.39,1.35
2012.11.07 17:48:49.495,1.02003,1.02017,2.48,1.35
2012.11.07 17:48:50.088,1.02003,1.02017,1.73,1.58
2012.11.07 17:48:53.472,1.02,1.02012,1.73,1.50
2012.11.07 17:48:53.788,1.01995,1.02009,1.73,2.25
2012.11.07 17:48:54.035,1.01993,1.02009,5.10,2.48
2012.11.07 17:48:54.140,1.01993,1.02009,5.10,2.48
2012.11.07 17:48:54.659,1.01995,1.02009,1.73,2.48
2012.11.07 17:48:55.233,1.01995,1.02009,3.98,1.50
2012.11.07 17:48:55.666,1.01995,1.02009,3.98,1.50
2012.11.07 17:48:56.663,1.01995,1.0201,3.98,3.08
2012.11.07 17:48:56.724,1.01995,1.0201,3.98,3.08
2012.11.07 17:49:15.303,1.01997,1.0201,1.73,2.85
2012.11.07 17:49:15.612,1.01999,1.02012,1.89,1.50
2012.11.07 17:49:16.309,1.02,1.02013,2.48,1.50
2012.11.07 17:49:16.436,1.02,1.02013,3.98,1.50
2012.11.07 17:49:16.644,1.02,1.02015,3.23,2.10
2012.11.07 17:49:16.785,1.02,1.02013,1.73,2.25
2012.11.07 17:49:17.343,1.02,1.02013,1.73,2.48
2012.11.07 17:49:23.132,1.01999,1.02013,2.48,1.73
2012.11.07 17:49:23.783,1.01999,1.02014,2.48,3.83
2012.11.07 17:49:24.857,1.01998,1.02011,1.35,1.73
2012.11.07 17:49:26.223,1.01997,1.02011,1.73,4.73
2012.11.07 17:49:26.283,1.01994,1.02008,1.88,1.73
2012.11.07 17:49:26.464,1.01994,1.02008,1.88,1.73
2012.11.07 17:49:26.642,1.01994,1.0201,3.60,3.08
2012.11.07 17:49:27.259,1.01994,1.02008,3.60,2.25
2012.11.07 17:49:27.802,1.01994,1.02008,1.35,5.48
2012.11.07 17:49:29.441,1.01992,1.02008,2.48,3.98
2012.11.07 17:49:31.952,1.01992,1.02008,2.48,5.48
2012.11.07 17:49:32.193,1.01993,1.02008,2.48,2.48
2012.11.07 17:49:32.753,1.01991,1.02008,2.85,2.48
2012.11.07 17:49:34.662,1.01991,1.02006,1.73,2.48
2012.11.07 17:49:35.362,1.0199,1.02006,1.35,2.48
2012.11.07 17:49:35.994,1.0199,1.02006,1.35,2.48
2012.11.07 17:49:37.292,1.01991,1.02007,2.48,1.73
2012.11.07 17:49:37.874,1.01993,1.02009,2.48,2.48
2012.11.07 17:49:40.423,1.01993,1.02008,2.48,1.73
2012.11.07 17:49:41.763,1.01992,1.02005,3.23,1.50
2012.11.07 17:49:41.952,1.01991,1.02004,1.73,2.48
2012.11.07 17:49:42.496,1.01992,1.02007,2.48,4.58
