2012.11.08 17:41:42.431,1.01466,1.01483,1.73,3.98
2012.11.08 17:41:45.370,1.01466,1.01483,1.73,3.60
2012.11.08 17:41:47.183,1.01466,1.01483,1.73,3.60
2012.11.08 17:41:47.243,1.01465,1.01483,3.23,3.60
2012.11.08 17:41:47.841,1.01466,1.01483,1.73,3.60
2012.11.08 17:41:48.362,1.01466,1.01483,1.73,3.60
2012.11.08 17:41:50.710,1.01466,1.01483,1.73,3.60
2012.11.08 17:41:51.243,1.01466,1.01481,1.73,1.73
2012.11.08 17:41:52.600,1.01466,1.01479,1.50,1.73
2012.11.08 17:41:53.160,1.01465,1.01479,1.50,1.73
2012.11.08 17:41:53.570,1.01461,1.01477,3.23,1.35
2012.11.08 17:41:53.752,1.0146,1.01477,1.73,1.35
2012.11.08 17:41:53.812,1.0146,1.01477,1.73,1.35
2012.11.08 17:41:53.871,1.01459,1.01475,3.23,2.48
2012.11.08 17:41:54.400,1.0146,1.01477,2.48,1.35
2012.11.08 17:41:54.820,1.0146,1.01477,2.48,2.10
2012.11.08 17:41:55.321,1.0146,1.01477,2.48,1.35
2012.11.08 17:41:55.882,1.0146,1.01477,1.73,1.35
2012.11.08 17:41:55.953,1.01459,1.01476,2.48,2.48
2012.11.08 17:41:56.280,1.01459,1.01477,2.48,2.85
2012.11.08 17:41:57.170,1.01459,1.01476,2.10,1.73
2012.11.08 17:41:58.071,1.01458,1.01474,2.10,2.48
2012.11.08 17:41:58.652,1.01456,1.01472,3.23,3.23
2012.11.08 17:41:59.222,1.01457,1.01472,1.73,3.23
2012.11.08 17:41:59.541,1.01457,1.01472,1.73,2.48
2012.11.08 17:42:01.331,1.01457,1.01472,1.35,2.48
2012.11.08 17:42:01.812,1.01457,1.01472,1.35,2.48
2012.11.08 17:42:02.185,1.01463,1.01475,2.25,1.73
2012.11.08 17:42:02.254,1.01463,1.01477,2.25,1.35
2012.11.08 17:42:02.381,1.01463,1.01477,2.25,1.35
2012.11.08 17:42:06.202,1.01465,1.01478,1.50,2.48
2012.11.08 17:42:06.441,1.01463,1.01478,3.02,2.25
2012.11.08 17:42:07.037,1.01463,1.01478,3.02,2.25
2012.11.08 17:42:07.280,1.01465,1.01478,1.35,2.25
2012.11.08 17:42:07.521,1.01465,1.01478,1.13,2.48
2012.11.08 17:42:12.677,1.01462,1.01478,3.00,2.48
2012.11.08 17:42:15.371,1.01462,1.01478,3.00,3.23
2012.11.08 17:42:15.874,1.01464,1.0148,2.63,5.48
2012.11.08 17:42:17.360,1.01461,1.01479,3.23,3.98
2012.11.08 17:42:17.852,1.01461,1.01479,3.23,3.98
2012.11.08 17:42:19.101,1.01461,1.01477,1.73,2.48
2012.11.08 17:42:21.311,1.01462,1.01477,1.13,2.48
2012.11.08 17:42:21.551,1.0146,1.01472,2.48,1.73
2012.11.08 17:42:21.671,1.01457,1.01471,1.13,1.73
2012.11.08 17:42:22.390,1.01455,1.01471,2.48,1.73
2012.11.08 17:42:24.620,1.01456,1.01472,4.73,1.73
2012.11.08 17:42:27.409,1.01456,1.01472,4.35,1.73
2012.11.08 17:42:29.451,1.01456,1.01472,4.35,1.73
2012.11.08 17:42:31.270,1.01457,1.01472,1.73,2.48
2012.11.08 17:42:34.841,1.01457,1.01472,1.73,2.48
2012.11.08 17:42:41.161,1.01458,1.01474,2.48,3.45
2012.11.08 17:42:46.280,1.01458,1.01473,3.23,1.73
2012.11.08 17:42:46.881,1.0146,1.01476,3.23,2.85
2012.11.08 17:42:49.627,1.0146,1.01473,1.73,1.50
2012.11.08 17:42:50.131,1.0146,1.01476,3.23,2.48
2012.11.08 17:42:52.962,1.0146,1.01476,3.98,2.48
2012.11.08 17:43:01.260,1.0146,1.01476,4.73,2.48
2012.11.08 17:43:09.092,1.01463,1.01477,1.50,1.35
2012.11.08 17:43:09.213,1.01463,1.01479,3.00,2.48
2012.11.08 17:43:10.851,1.01465,1.0148,2.25,1.73
2012.11.08 17:43:12.031,1.01466,1.01481,1.50,2.48
2012.11.08 17:43:16.291,1.01466,1.01481,1.88,2.48
2012.11.08 17:43:18.713,1.01465,1.0148,3.38,1.73
2012.11.08 17:43:20.505,1.01465,1.01479,1.50,3.23
2012.11.08 17:43:21.083,1.01462,1.01478,1.50,2.48
2012.11.08 17:43:21.391,1.01465,1.01479,1.50,2.48
2012.11.08 17:43:24.231,1.01466,1.0148,1.50,1.73
2012.11.08 17:43:24.353,1.01467,1.01481,1.50,1.73
2012.11.08 17:43:24.471,1.01468,1.01481,1.73,1.50
2012.11.08 17:43:24.987,1.01468,1.01483,1.73,2.48
2012.11.08 17:43:28.271,1.01467,1.01483,2.48,1.73
2012.11.08 17:43:37.711,1.01468,1.01484,2.48,1.73
2012.11.08 17:43:44.461,1.01469,1.01484,1.73,1.73
2012.11.08 17:43:46.830,1.01469,1.01484,1.73,1.73
2012.11.08 17:43:52.471,1.01468,1.01484,2.85,1.73
2012.11.08 17:43:59.375,1.01468,1.01484,3.23,1.73
2012.11.08 17:44:01.150,1.01468,1.01484,3.98,1.73
2012.11.08 17:44:01.720,1.01468,1.01484,3.98,1.73
2012.11.08 17:44:02.430,1.01468,1.01484,3.98,3.23
2012.11.08 17:44:02.931,1.01468,1.01484,3.60,1.73
2012.11.08 17:44:03.481,1.01468,1.01485,2.10,2.48
2012.11.08 17:44:04.041,1.01471,1.01487,2.48,2.48
2012.11.08 17:44:10.991,1.01472,1.01489,1.50,3.60
2012.11.08 17:44:12.171,1.01471,1.01489,2.48,2.85
2012.11.08 17:44:14.370,1.01473,1.01489,1.73,1.73
2012.11.08 17:44:15.160,1.01473,1.01489,1.73,1.73
2012.11.08 17:44:17.893,1.01474,1.01489,1.13,1.73
2012.11.08 17:44:17.953,1.01472,1.01489,1.73,2.48
2012.11.08 17:44:18.362,1.01471,1.01489,3.98,3.23
2012.11.08 17:44:18.960,1.01475,1.01489,1.50,2.48
2012.11.08 17:44:22.943,1.01475,1.01489,1.50,2.48
2012.11.08 17:44:23.004,1.01475,1.0149,1.50,1.73
2012.11.08 17:44:23.133,1.01475,1.01491,2.48,3.23
2012.11.08 17:44:27.801,1.01481,1.01492,1.50,3.23
2012.11.08 17:44:30.693,1.0148,1.01492,1.50,3.23
2012.11.08 17:44:40.190,1.01476,1.01492,2.48,3.60
2012.11.08 17:44:45.601,1.01476,1.01492,3.23,3.60
2012.11.08 17:44:45.850,1.01476,1.01491,2.48,3.23
2012.11.08 17:44:45.971,1.01474,1.01488,1.35,2.48
2012.11.08 17:44:46.280,1.0147,1.01486,2.85,2.48
2012.11.08 17:44:47.241,1.0147,1.01486,2.85,2.48
2012.11.08 17:44:51.212,1.0147,1.01486,3.23,2.48
2012.11.08 17:44:55.450,1.0147,1.01486,3.23,3.23
2012.11.08 17:44:56.481,1.0147,1.01486,3.23,3.23
2012.11.08 17:45:00.812,1.0147,1.01485,3.00,1.35
2012.11.08 17:45:02.871,1.01468,1.01485,2.48,3.60
2012.11.08 17:45:07.781,1.01468,1.01485,2.48,3.60
2012.11.08 17:45:08.763,1.01468,1.01485,2.48,3.60
2012.11.08 17:45:09.231,1.01468,1.01485,1.73,3.60
2012.11.08 17:45:09.473,1.01464,1.01478,3.23,2.48
2012.11.08 17:45:09.882,1.01462,1.01476,1.50,3.23
2012.11.08 17:45:10.652,1.0146,1.01476,3.23,2.48
2012.11.08 17:45:10.713,1.0146,1.01476,3.23,2.48
2012.11.08 17:45:11.070,1.01459,1.01474,1.88,3.23
2012.11.08 17:45:12.861,1.01455,1.0147,3.23,1.73
2012.11.08 17:45:13.318,1.01455,1.01468,1.50,1.73
2012.11.08 17:45:13.381,1.01454,1.01468,1.73,1.73
2012.11.08 17:45:16.891,1.01454,1.01468,1.73,1.73
2012.11.08 17:45:16.952,1.01453,1.01468,1.73,2.48
2012.11.08 17:45:18.872,1.01452,1.01468,6.23,3.23
2012.11.08 17:45:20.200,1.01452,1.01468,5.48,3.23
2012.11.08 17:45:21.124,1.01452,1.01466,1.73,3.08
2012.11.08 17:45:21.194,1.01448,1.01465,3.98,1.73
2012.11.08 17:45:22.291,1.01448,1.01465,3.98,1.73
2012.11.08 17:45:22.843,1.01449,1.01465,1.73,1.73
2012.11.08 17:45:23.370,1.01448,1.01465,3.98,1.73
2012.11.08 17:45:23.517,1.01448,1.01465,3.98,1.73
2012.11.08 17:45:24.094,1.01449,1.01465,1.73,2.48
2012.11.08 17:45:25.013,1.01448,1.01461,2.48,1.50
2012.11.08 17:45:25.075,1.01448,1.01458,2.25,1.73
2012.11.08 17:45:25.203,1.01448,1.01458,2.25,1.73
2012.11.08 17:45:25.323,1.01446,1.01458,1.50,1.73
2012.11.08 17:45:25.512,1.01442,1.01459,3.23,2.85
2012.11.08 17:45:25.572,1.01444,1.01459,1.67,2.85
2012.11.08 17:45:25.694,1.01447,1.0146,1.73,2.48
2012.11.08 17:45:26.241,1.01447,1.01463,3.23,1.73
2012.11.08 17:45:27.081,1.01448,1.01464,1.13,3.23
2012.11.08 17:45:32.641,1.01448,1.0146,1.50,2.33
2012.11.08 17:45:33.001,1.01447,1.0146,1.73,2.33
2012.11.08 17:45:33.181,1.01446,1.0146,2.25,2.33
2012.11.08 17:45:33.770,1.01446,1.01458,1.50,1.58
2012.11.08 17:45:34.312,1.01446,1.01458,1.50,1.58
2012.11.08 17:45:34.753,1.01443,1.01457,2.25,1.73
2012.11.08 17:45:34.942,1.01442,1.01454,1.50,2.33
2012.11.08 17:45:35.302,1.0144,1.01453,1.50,1.58
2012.11.08 17:45:36.371,1.0144,1.01453,1.50,1.95
2012.11.08 17:45:36.882,1.01438,1.0145,1.50,2.85
2012.11.08 17:45:36.948,1.01436,1.01443,1.50,2.10
2012.11.08 17:45:37.014,1.01434,1.01441,5.48,2.10
2012.11.08 17:45:38.651,1.01431,1.0144,2.25,1.58
2012.11.08 17:45:41.181,1.0143,1.0144,3.75,1.58
2012.11.08 17:45:41.731,1.01429,1.0144,3.75,1.50
2012.11.08 17:45:43.146,1.01433,1.01441,3.75,3.08
2012.11.08 17:45:43.224,1.01433,1.01446,3.75,2.48
2012.11.08 17:45:44.362,1.01432,1.01446,4.73,1.73
2012.11.08 17:45:44.545,1.01432,1.01443,3.75,1.58
2012.11.08 17:45:44.852,1.01432,1.01442,3.75,1.35
2012.11.08 17:45:45.472,1.01432,1.01442,3.75,1.35
2012.11.08 17:45:46.203,1.01429,1.01442,3.98,1.35
2012.11.08 17:45:47.741,1.01429,1.01442,3.75,1.58
2012.11.08 17:45:47.995,1.01431,1.01442,3.75,1.58
2012.11.08 17:45:48.241,1.01431,1.01442,3.75,1.58
2012.11.08 17:45:48.932,1.01427,1.01442,2.85,3.23
2012.11.08 17:45:49.052,1.01427,1.01442,2.63,3.23
2012.11.08 17:45:49.242,1.01431,1.01443,1.50,2.33
2012.11.08 17:45:49.422,1.01431,1.01444,1.50,3.08
2012.11.08 17:45:49.482,1.01432,1.01444,1.50,3.08
2012.11.08 17:45:49.661,1.0143,1.01443,1.50,1.58
2012.11.08 17:45:50.722,1.01427,1.01441,3.23,1.73
2012.11.08 17:45:50.841,1.01429,1.01442,3.75,1.73
2012.11.08 17:45:50.902,1.01427,1.01442,3.23,1.73
2012.11.08 17:45:51.024,1.01426,1.01441,1.50,5.33
2012.11.08 17:45:51.374,1.01425,1.01439,1.50,1.73
2012.11.08 17:45:51.741,1.01425,1.01437,1.50,1.58
2012.11.08 17:45:52.461,1.01425,1.01438,1.50,2.33
2012.11.08 17:45:53.002,1.01425,1.01439,3.00,3.08
2012.11.08 17:45:54.822,1.01427,1.01439,4.50,2.33
2012.11.08 17:45:54.940,1.01428,1.0144,1.50,1.73
2012.11.08 17:45:56.314,1.01429,1.01441,1.50,3.45
2012.11.08 17:45:56.511,1.01431,1.01444,1.50,2.48
2012.11.08 17:45:58.222,1.01431,1.01443,2.63,1.73
2012.11.08 17:45:58.722,1.01428,1.01441,4.50,1.73
2012.11.08 17:45:58.842,1.01428,1.01441,4.50,1.73
2012.11.08 17:45:59.951,1.01428,1.01441,3.75,1.73
2012.11.08 17:46:01.671,1.01428,1.01441,3.75,1.73
2012.11.08 17:46:03.761,1.01432,1.01444,3.75,2.85
2012.11.08 17:46:03.821,1.01429,1.01444,3.00,1.35
2012.11.08 17:46:03.881,1.01431,1.01444,1.50,1.35
2012.11.08 17:46:04.003,1.01431,1.01444,2.25,1.35
2012.11.08 17:46:04.241,1.01434,1.01447,1.50,1.58
2012.11.08 17:46:04.791,1.01434,1.01447,1.50,2.33
2012.11.08 17:46:05.099,1.01434,1.01446,1.50,1.58
2012.11.08 17:46:05.288,1.01429,1.0144,1.73,1.50
2012.11.08 17:46:05.356,1.01429,1.0144,1.50,1.73
2012.11.08 17:46:05.885,1.01427,1.0144,1.13,2.48
2012.11.08 17:46:06.421,1.01425,1.01441,2.48,2.33
2012.11.08 17:46:10.931,1.01426,1.01441,1.35,3.08
2012.11.08 17:46:14.142,1.01428,1.01441,3.75,2.33
2012.11.08 17:46:14.382,1.01428,1.01441,3.98,1.58
2012.11.08 17:46:14.441,1.01425,1.01439,2.48,2.25
2012.11.08 17:46:14.622,1.01423,1.01436,1.50,1.73
2012.11.08 17:46:15.002,1.01423,1.01437,2.25,1.73
2012.11.08 17:46:15.063,1.01423,1.01438,2.48,1.73
2012.11.08 17:46:20.391,1.01424,1.01438,1.35,1.73
2012.11.08 17:46:20.981,1.01423,1.01436,1.35,1.50
2012.11.08 17:46:21.523,1.01423,1.01434,3.75,2.48
2012.11.08 17:46:22.117,1.01423,1.01437,3.75,3.98
2012.11.08 17:46:23.211,1.01421,1.01436,1.73,3.23
2012.11.08 17:46:23.331,1.01421,1.01436,1.50,3.23
2012.11.08 17:46:24.242,1.01419,1.01433,1.35,1.73
2012.11.08 17:46:24.481,1.01419,1.01433,1.13,3.83
2012.11.08 17:46:24.903,1.01416,1.01431,2.10,1.73
2012.11.08 17:46:25.549,1.01415,1.01431,1.88,1.73
2012.11.08 17:46:27.832,1.01415,1.01431,3.00,3.98
2012.11.08 17:46:40.013,1.01415,1.0143,2.25,1.73
2012.11.08 17:46:40.191,1.01413,1.01428,3.00,1.58
2012.11.08 17:46:40.611,1.01412,1.01426,3.75,3.23
2012.11.08 17:46:42.061,1.01413,1.01428,1.50,3.08
2012.11.08 17:46:42.485,1.01413,1.01428,1.50,1.58
2012.11.08 17:46:43.213,1.01412,1.01426,3.00,1.73
2012.11.08 17:46:43.274,1.0141,1.01425,1.50,1.73
2012.11.08 17:46:43.521,1.01408,1.01422,1.50,2.48
2012.11.08 17:46:43.952,1.0141,1.01422,1.50,2.48
2012.11.08 17:46:44.192,1.01412,1.01426,1.50,1.58
2012.11.08 17:46:44.251,1.01414,1.01428,1.50,3.98
2012.11.08 17:46:44.756,1.01414,1.01428,1.50,3.23
2012.11.08 17:46:45.128,1.01412,1.01427,3.00,1.73
2012.11.08 17:46:45.447,1.0141,1.01422,1.88,1.73
2012.11.08 17:46:45.573,1.01409,1.01422,1.50,3.23
2012.11.08 17:46:46.328,1.01411,1.01423,1.50,2.48
2012.11.08 17:46:46.470,1.01411,1.01426,1.50,3.08
2012.11.08 17:46:46.606,1.01413,1.01428,1.50,2.48
2012.11.08 17:46:47.942,1.01412,1.01426,1.73,2.48
2012.11.08 17:46:48.121,1.01411,1.01426,1.88,2.48
2012.11.08 17:46:49.542,1.0141,1.01426,3.23,4.35
2012.11.08 17:46:55.651,1.0141,1.01424,1.73,2.48
2012.11.08 17:46:55.921,1.0141,1.01424,1.73,2.48
2012.11.08 17:46:55.981,1.0141,1.01424,1.73,2.85
2012.11.08 17:46:57.302,1.0141,1.01424,1.73,3.60
2012.11.08 17:46:59.702,1.0141,1.01424,1.73,3.23
2012.11.08 17:47:00.261,1.0141,1.01423,1.73,1.73
2012.11.08 17:47:01.234,1.0141,1.01423,1.73,1.73
2012.11.08 17:47:02.112,1.0141,1.01424,1.73,3.23
2012.11.08 17:47:02.772,1.01411,1.01424,3.75,2.48
2012.11.08 17:47:03.074,1.01403,1.01421,3.00,3.83
2012.11.08 17:47:03.384,1.01406,1.0142,1.50,1.73
2012.11.08 17:47:04.883,1.01406,1.01421,1.50,4.95
2012.11.08 17:47:05.134,1.01407,1.01421,6.75,1.35
2012.11.08 17:47:05.652,1.01405,1.01419,1.50,3.23
2012.11.08 17:47:05.712,1.01405,1.01419,1.50,3.23
2012.11.08 17:47:07.821,1.014,1.01419,5.25,2.48
2012.11.08 17:47:08.182,1.01404,1.01415,2.48,7.50
2012.11.08 17:47:08.712,1.01405,1.01415,1.73,7.50
2012.11.08 17:47:09.093,1.01407,1.01419,1.50,7.73
2012.11.08 17:47:09.465,1.01407,1.01419,1.73,7.50
2012.11.08 17:47:11.195,1.01409,1.01419,3.75,7.50
2012.11.08 17:47:11.882,1.01409,1.01419,2.25,7.50
2012.11.08 17:47:14.062,1.01406,1.01415,2.10,4.50
2012.11.08 17:47:14.122,1.01406,1.01415,1.13,4.50
2012.11.08 17:47:14.192,1.01406,1.01415,1.13,1.50
2012.11.08 17:47:14.327,1.01406,1.01415,1.13,4.73
2012.11.08 17:47:15.713,1.01401,1.01414,4.73,1.50
2012.11.08 17:47:15.833,1.01401,1.01412,3.98,1.50
2012.11.08 17:47:16.134,1.01395,1.01405,2.25,4.50
2012.11.08 17:47:16.382,1.01394,1.01405,2.10,3.75
2012.11.08 17:47:16.932,1.01394,1.01405,5.10,3.75
2012.11.08 17:47:16.992,1.01396,1.01407,1.73,1.50
2012.11.08 17:47:20.273,1.01394,1.01405,3.60,3.75
2012.11.08 17:47:20.593,1.01393,1.01405,2.48,4.50
2012.11.08 17:47:20.835,1.01393,1.01405,3.23,4.50
2012.11.08 17:47:21.851,1.01393,1.01407,3.60,4.50
2012.11.08 17:47:22.031,1.01394,1.01407,1.35,4.73
2012.11.08 17:47:24.025,1.01394,1.01407,2.10,3.98
2012.11.08 17:47:24.552,1.01394,1.01407,2.10,3.98
2012.11.08 17:47:25.753,1.01394,1.01408,3.60,4.73
2012.11.08 17:47:25.933,1.01399,1.01408,1.50,3.75
2012.11.08 17:47:26.471,1.01399,1.01408,2.25,3.75
2012.11.08 17:47:26.831,1.01397,1.01408,2.48,3.75
2012.11.08 17:47:27.373,1.01399,1.01408,1.50,3.75
2012.11.08 17:47:28.411,1.01399,1.01408,2.25,3.75
2012.11.08 17:47:28.561,1.01399,1.01412,2.25,3.98
2012.11.08 17:47:28.922,1.01399,1.01408,2.25,3.75
2012.11.08 17:47:29.105,1.01387,1.014,1.50,1.58
2012.11.08 17:47:29.292,1.01387,1.01401,3.00,2.48
2012.11.08 17:47:29.475,1.01389,1.01401,1.50,5.10
2012.11.08 17:47:29.782,1.0139,1.01398,1.50,1.50
2012.11.08 17:47:30.263,1.0139,1.01399,1.50,2.48
2012.11.08 17:47:30.324,1.01387,1.014,1.50,1.73
2012.11.08 17:47:30.382,1.01387,1.01401,5.25,2.33
2012.11.08 17:47:30.526,1.01388,1.01401,1.73,1.58
2012.11.08 17:47:30.596,1.01387,1.01401,1.50,2.33
2012.11.08 17:47:36.866,1.01387,1.01399,1.50,1.73
2012.11.08 17:47:37.244,1.01384,1.01399,4.88,1.73
2012.11.08 17:47:37.672,1.01382,1.01396,2.25,1.73
2012.11.08 17:47:38.151,1.01381,1.01396,1.50,1.73
2012.11.08 17:47:39.162,1.01381,1.01397,1.50,1.73
2012.11.08 17:47:39.281,1.01383,1.01397,1.50,1.73
2012.11.08 17:47:39.341,1.01383,1.01397,1.50,1.73
2012.11.08 17:47:39.526,1.01385,1.01397,1.50,1.73
2012.11.08 17:47:39.771,1.01385,1.014,1.50,4.35
2012.11.08 17:47:40.371,1.01385,1.014,2.25,4.35
2012.11.08 17:47:42.205,1.01388,1.01401,1.50,1.73
2012.11.08 17:47:42.332,1.01387,1.01401,1.50,1.73
2012.11.08 17:47:42.692,1.01385,1.01399,1.73,2.48
2012.11.08 17:47:42.991,1.01384,1.01397,1.50,2.48
2012.11.08 17:47:45.192,1.01384,1.01398,3.00,1.73
2012.11.08 17:47:45.311,1.01384,1.014,4.73,2.48
2012.11.08 17:47:45.852,1.01385,1.014,1.50,2.48
2012.11.08 17:47:47.032,1.01385,1.01401,1.50,6.60
2012.11.08 17:47:47.552,1.01384,1.01397,2.48,3.75
2012.11.08 17:47:48.092,1.01384,1.01399,3.00,2.48
2012.11.08 17:47:48.451,1.01382,1.01394,1.88,1.50
2012.11.08 17:47:49.002,1.01381,1.01394,1.73,1.73
2012.11.08 17:47:49.493,1.01379,1.01394,2.10,1.73
2012.11.08 17:47:49.671,1.01381,1.01395,1.73,2.48
2012.11.08 17:47:50.506,1.01381,1.01396,1.73,4.58
2012.11.08 17:47:51.452,1.01381,1.01395,3.98,1.73
2012.11.08 17:47:51.812,1.01381,1.01393,3.98,1.50
2012.11.08 17:47:52.054,1.01381,1.01395,2.48,2.25
2012.11.08 17:47:52.182,1.01381,1.01395,2.48,2.25
2012.11.08 17:47:52.852,1.01382,1.01394,1.73,1.50
2012.11.08 17:47:52.972,1.01379,1.01394,1.73,2.10
2012.11.08 17:47:53.092,1.01377,1.01393,1.73,3.23
2012.11.08 17:47:53.272,1.01375,1.0139,1.73,1.50
2012.11.08 17:47:53.973,1.01375,1.01389,1.65,1.50
2012.11.08 17:47:54.332,1.01377,1.01391,3.15,1.73
2012.11.08 17:47:54.841,1.01377,1.01393,3.98,1.58
2012.11.08 17:47:55.692,1.01376,1.01392,2.25,2.48
2012.11.08 17:47:55.940,1.01376,1.01391,2.25,3.08
2012.11.08 17:47:56.198,1.01376,1.01391,2.48,3.08
2012.11.08 17:47:56.478,1.01377,1.0139,1.73,1.35
2012.11.08 17:47:56.871,1.01379,1.01392,2.10,1.73
2012.11.08 17:47:57.824,1.01379,1.01394,2.10,3.23
2012.11.08 17:47:58.376,1.0138,1.01394,2.48,1.73
2012.11.08 17:47:58.721,1.0138,1.01394,2.48,1.73
2012.11.08 17:47:59.394,1.0138,1.01394,2.48,1.73
2012.11.08 17:47:59.661,1.0138,1.01394,2.48,1.73
2012.11.08 17:48:00.184,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:01.197,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:01.267,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:01.781,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:01.942,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:02.333,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:04.472,1.0138,1.01394,1.73,3.23
2012.11.08 17:48:04.984,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:05.302,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:05.402,1.0138,1.01394,1.73,2.48
2012.11.08 17:48:06.203,1.01384,1.01395,3.75,2.48
2012.11.08 17:48:06.513,1.01386,1.01398,2.25,1.73
2012.11.08 17:48:07.067,1.01386,1.01399,1.50,3.23
2012.11.08 17:48:09.183,1.01385,1.01398,1.73,2.48
2012.11.08 17:48:09.612,1.01382,1.01396,4.73,1.73
2012.11.08 17:48:10.173,1.01384,1.01398,3.00,2.48
2012.11.08 17:48:10.732,1.01384,1.01399,3.23,1.73
2012.11.08 17:48:13.911,1.01385,1.01399,1.73,1.73
2012.11.08 17:48:14.723,1.01385,1.01399,1.50,1.73
2012.11.08 17:48:15.321,1.01389,1.01401,1.50,1.50
2012.11.08 17:48:17.074,1.01386,1.01399,1.73,1.73
2012.11.08 17:48:20.731,1.01385,1.01399,2.48,1.73
2012.11.08 17:48:21.378,1.01386,1.01401,2.48,3.23
2012.11.08 17:48:21.632,1.01389,1.01403,1.73,1.73
2012.11.08 17:48:22.412,1.0139,1.01405,1.73,1.73
2012.11.08 17:48:22.771,1.01389,1.01405,1.88,1.73
2012.11.08 17:48:22.831,1.01389,1.01404,1.88,1.73
2012.11.08 17:48:25.283,1.01389,1.01403,2.85,2.25
2012.11.08 17:48:25.614,1.01392,1.01406,1.73,2.48
2012.11.08 17:48:25.673,1.01393,1.01406,2.85,1.50
2012.11.08 17:48:29.441,1.01396,1.01409,1.73,3.23
2012.11.08 17:48:30.294,1.01396,1.01409,1.50,3.23
2012.11.08 17:48:30.532,1.01394,1.01407,1.73,1.50
2012.11.08 17:48:31.072,1.01395,1.01407,1.73,1.50
2012.11.08 17:48:33.023,1.01395,1.01409,1.73,1.73
2012.11.08 17:48:33.792,1.01395,1.01409,1.73,1.73
2012.11.08 17:48:35.361,1.01392,1.01408,3.98,2.48
2012.11.08 17:48:35.481,1.01392,1.01408,3.98,2.48
2012.11.08 17:48:43.442,1.01392,1.0141,3.23,4.95
2012.11.08 17:48:58.952,1.01391,1.01407,3.98,2.48
2012.11.08 17:49:00.912,1.01391,1.01407,6.98,2.48
2012.11.08 17:49:01.691,1.01393,1.01408,1.73,1.35
2012.11.08 17:49:06.851,1.01393,1.01409,2.48,2.10
2012.11.08 17:49:08.232,1.01393,1.01409,2.48,2.10
2012.11.08 17:49:10.123,1.01393,1.0141,1.50,4.35
2012.11.08 17:49:10.252,1.01391,1.01406,3.23,2.48
2012.11.08 17:49:15.024,1.01393,1.01406,1.50,2.48
2012.11.08 17:49:15.641,1.01394,1.01408,2.25,1.95
2012.11.08 17:49:16.236,1.01395,1.01409,1.50,1.35
2012.11.08 17:49:20.251,1.01395,1.0141,1.50,2.85
2012.11.08 17:49:20.372,1.01396,1.0141,1.67,2.10
2012.11.08 17:49:20.492,1.01398,1.01413,2.25,1.73
2012.11.08 17:49:20.792,1.01397,1.01413,1.50,3.23
2012.11.08 17:49:20.851,1.01397,1.01413,1.50,3.98
2012.11.08 17:49:26.780,1.01393,1.01411,3.23,4.73
2012.11.08 17:49:28.231,1.01394,1.01411,1.73,5.48
2012.11.08 17:49:30.321,1.01394,1.01411,1.73,4.73
2012.11.08 17:49:35.364,1.01394,1.0141,1.73,1.35
2012.11.08 17:49:36.292,1.01394,1.01408,1.35,3.98
2012.11.08 17:49:36.936,1.01394,1.01408,1.13,3.98
2012.11.08 17:49:44.074,1.01393,1.01405,1.50,4.58
2012.11.08 17:49:44.613,1.01389,1.01404,2.48,3.23
2012.11.08 17:49:46.052,1.01389,1.01403,1.73,3.98
2012.11.08 17:49:46.582,1.01387,1.01403,2.48,3.98
2012.11.08 17:49:47.443,1.01387,1.01404,1.73,3.23
2012.11.08 17:49:47.865,1.01387,1.01404,1.73,3.23
2012.11.08 17:49:50.101,1.01388,1.01404,1.73,3.23
2012.11.08 17:49:51.091,1.0139,1.01404,1.73,3.23
2012.11.08 17:49:51.211,1.0139,1.01404,1.73,3.23
2012.11.08 17:49:52.071,1.01391,1.01404,1.73,2.48
2012.11.08 17:49:56.025,1.01391,1.01405,1.50,3.08
2012.11.08 17:49:56.183,1.01392,1.01405,1.13,1.73
2012.11.08 17:49:56.301,1.01392,1.01405,1.13,1.73
2012.11.08 17:49:56.811,1.01392,1.01407,1.13,4.73
2012.11.08 17:49:57.351,1.01392,1.01407,1.50,4.73
2012.11.08 17:49:57.902,1.01393,1.01407,2.48,3.98
2012.11.08 17:49:58.221,1.01393,1.01407,2.48,3.98
2012.11.08 17:49:58.884,1.01393,1.01407,2.48,3.98
2012.11.08 17:49:59.242,1.01393,1.01407,2.48,3.98
2012.11.08 17:49:59.763,1.01393,1.01407,2.48,3.98
2012.11.08 17:50:00.322,1.01396,1.01411,3.00,1.50
2012.11.08 17:50:00.444,1.01397,1.01412,2.48,1.13
2012.11.08 17:50:00.572,1.01397,1.01412,2.48,1.88
2012.11.08 17:50:00.635,1.01397,1.01409,2.48,3.98
2012.11.08 17:50:01.002,1.01394,1.01408,1.73,2.48
2012.11.08 17:50:01.831,1.01393,1.01408,1.73,2.48
2012.11.08 17:50:02.413,1.01392,1.01408,3.98,5.48
