2012.11.19 01:44:35.502,1.0359,1.03607,3.23,1.35
2012.11.19 01:44:35.629,1.03592,1.03608,2.48,2.48
2012.11.19 01:44:35.808,1.03594,1.0361,3.23,1.88
2012.11.19 01:44:38.248,1.03592,1.03609,1.73,1.73
2012.11.19 01:44:38.669,1.03593,1.03609,1.73,2.48
2012.11.19 01:44:39.061,1.03593,1.03609,1.73,2.48
2012.11.19 01:44:40.010,1.03592,1.03609,2.48,2.48
2012.11.19 01:44:40.518,1.03591,1.03609,5.48,2.85
2012.11.19 01:44:41.448,1.03592,1.03609,1.73,2.85
2012.11.19 01:44:46.009,1.03593,1.03609,1.73,2.85
2012.11.19 01:44:47.311,1.03593,1.03609,1.73,1.73
2012.11.19 01:44:47.379,1.03594,1.03611,2.48,1.73
2012.11.19 01:44:49.428,1.03593,1.03609,3.23,1.50
2012.11.19 01:44:50.569,1.03593,1.03609,2.48,1.73
2012.11.19 01:44:54.201,1.03593,1.03609,2.48,1.73
2012.11.19 01:44:54.508,1.03593,1.03609,3.23,1.73
2012.11.19 01:45:00.520,1.03596,1.03613,2.48,1.73
2012.11.19 01:45:01.068,1.03594,1.03612,2.85,2.48
2012.11.19 01:45:03.729,1.03598,1.03613,1.73,2.48
2012.11.19 01:45:04.088,1.03597,1.03611,1.73,1.73
2012.11.19 01:45:04.689,1.03597,1.03613,3.23,2.48
2012.11.19 01:45:04.809,1.03597,1.03613,3.23,2.48
2012.11.19 01:45:13.849,1.03593,1.0361,1.50,2.48
2012.11.19 01:45:14.029,1.03592,1.03609,3.38,1.73
2012.11.19 01:45:14.508,1.03591,1.03608,2.10,2.48
2012.11.19 01:45:17.258,1.03591,1.03608,1.73,2.85
2012.11.19 01:45:18.649,1.03594,1.03609,2.48,2.85
2012.11.19 01:45:18.889,1.03599,1.03615,2.25,5.48
2012.11.19 01:45:19.129,1.03603,1.03619,2.25,3.23
2012.11.19 01:45:19.558,1.03603,1.03619,2.25,3.23
2012.11.19 01:45:20.419,1.03604,1.03621,2.48,1.73
2012.11.19 01:45:21.538,1.03604,1.03621,2.48,1.73
2012.11.19 01:45:21.859,1.03606,1.0362,3.23,1.73
2012.11.19 01:45:21.979,1.0361,1.03624,2.25,1.73
2012.11.19 01:45:22.280,1.03611,1.03627,2.48,1.35
2012.11.19 01:45:22.599,1.03611,1.03628,2.48,1.73
2012.11.19 01:45:23.018,1.03613,1.0363,2.48,1.35
2012.11.19 01:45:23.578,1.03611,1.03629,2.48,1.73
2012.11.19 01:45:23.998,1.03613,1.0363,2.25,1.35
2012.11.19 01:45:26.189,1.03612,1.03626,2.48,1.73
2012.11.19 01:45:26.673,1.03608,1.03624,2.85,1.73
2012.11.19 01:45:27.585,1.03608,1.03624,2.85,1.73
2012.11.19 01:45:32.618,1.03608,1.03624,3.23,2.48
2012.11.19 01:45:37.419,1.03608,1.03624,2.48,2.48
2012.11.19 01:45:37.721,1.03608,1.03624,2.25,2.48
2012.11.19 01:45:37.969,1.03607,1.03623,1.35,2.48
2012.11.19 01:45:38.329,1.03607,1.03623,2.10,2.48
2012.11.19 01:45:39.017,1.03608,1.03624,3.23,2.48
2012.11.19 01:45:42.280,1.0361,1.03626,1.73,2.85
2012.11.19 01:45:42.811,1.03612,1.03626,1.73,2.10
2012.11.19 01:45:43.539,1.0361,1.03626,2.85,1.73
2012.11.19 01:45:43.779,1.0361,1.03625,1.35,2.48
2012.11.19 01:45:47.988,1.0361,1.03627,1.73,1.73
2012.11.19 01:45:52.299,1.03614,1.03629,2.48,1.73
2012.11.19 01:45:52.957,1.03614,1.03632,3.23,3.60
2012.11.19 01:45:53.605,1.03614,1.03632,3.23,3.60
2012.11.19 01:45:53.968,1.03615,1.03632,1.73,2.85
2012.11.19 01:45:58.205,1.03617,1.03632,2.48,1.35
2012.11.19 01:45:58.569,1.03617,1.03633,3.23,2.48
2012.11.19 01:46:01.788,1.03618,1.03633,3.08,2.48
2012.11.19 01:46:05.918,1.03618,1.03633,2.48,2.25
2012.11.19 01:46:06.440,1.03618,1.03633,2.48,2.25
2012.11.19 01:46:07.150,1.0362,1.03635,1.73,2.48
2012.11.19 01:46:07.450,1.03621,1.03639,3.60,3.98
2012.11.19 01:46:07.988,1.03624,1.03639,2.48,1.73
2012.11.19 01:46:08.490,1.03624,1.0364,2.48,2.48
2012.11.19 01:46:15.229,1.03626,1.03641,2.48,1.73
2012.11.19 01:46:15.529,1.03626,1.03641,2.48,1.73
2012.11.19 01:46:16.029,1.03626,1.03641,2.48,1.73
2012.11.19 01:46:16.539,1.03626,1.03641,2.48,1.73
2012.11.19 01:46:17.091,1.03627,1.03641,2.25,1.73
2012.11.19 01:46:17.151,1.03628,1.03641,2.48,1.50
2012.11.19 01:46:17.221,1.03628,1.03644,4.73,2.48
2012.11.19 01:46:17.340,1.03629,1.03644,3.23,2.25
2012.11.19 01:46:17.759,1.03634,1.0365,2.48,2.48
2012.11.19 01:46:17.818,1.03634,1.0365,2.48,2.48
2012.11.19 01:46:17.879,1.03634,1.0365,2.48,2.48
2012.11.19 01:46:18.969,1.03632,1.03649,3.23,2.48
2012.11.19 01:46:19.529,1.03632,1.03649,3.23,2.48
2012.11.19 01:46:20.739,1.03632,1.03647,2.48,1.50
2012.11.19 01:46:20.799,1.03632,1.03647,2.48,1.73
2012.11.19 01:46:20.874,1.03632,1.03647,2.48,1.50
2012.11.19 01:46:21.419,1.03632,1.03648,1.73,2.25
2012.11.19 01:46:21.949,1.03632,1.03649,1.73,2.48
2012.11.19 01:46:22.970,1.03632,1.03649,1.73,2.48
2012.11.19 01:46:23.930,1.03632,1.03649,2.48,2.48
2012.11.19 01:46:24.604,1.03636,1.03652,2.25,1.35
2012.11.19 01:46:24.979,1.03635,1.03651,2.48,3.23
2012.11.19 01:46:25.279,1.03633,1.03649,3.23,3.08
2012.11.19 01:46:25.338,1.03632,1.03647,1.73,2.48
2012.11.19 01:46:26.074,1.0363,1.03644,1.65,1.58
2012.11.19 01:46:26.299,1.0363,1.03643,1.50,2.33
2012.11.19 01:46:26.550,1.03625,1.03643,3.15,3.83
2012.11.19 01:46:27.130,1.03625,1.03642,3.23,1.73
2012.11.19 01:46:30.078,1.03623,1.03641,3.98,3.60
2012.11.19 01:46:30.651,1.03623,1.03641,3.23,3.60
2012.11.19 01:46:38.818,1.03623,1.03641,3.60,3.23
2012.11.19 01:46:40.400,1.03623,1.03641,2.85,3.23
2012.11.19 01:46:42.781,1.03623,1.03641,4.73,3.23
2012.11.19 01:46:47.209,1.03626,1.03641,2.48,2.48
2012.11.19 01:46:47.748,1.03625,1.0364,1.35,1.73
2012.11.19 01:46:48.268,1.03625,1.0364,1.35,2.48
2012.11.19 01:46:49.640,1.03627,1.03642,1.35,2.48
2012.11.19 01:46:49.999,1.03628,1.03644,4.58,1.73
2012.11.19 01:46:50.539,1.03631,1.03644,2.33,1.50
2012.11.19 01:46:51.099,1.03631,1.03648,3.23,1.35
2012.11.19 01:46:51.639,1.03632,1.03648,1.28,1.73
2012.11.19 01:46:52.199,1.03632,1.03648,2.03,1.73
2012.11.19 01:46:52.739,1.03634,1.03648,1.50,1.73
2012.11.19 01:46:54.178,1.03634,1.0365,3.23,4.73
2012.11.19 01:46:55.628,1.03635,1.0365,2.48,2.48
2012.11.19 01:46:55.749,1.03635,1.0365,2.48,1.73
2012.11.19 01:46:56.168,1.03634,1.0365,3.98,2.48
2012.11.19 01:46:57.403,1.03637,1.0365,1.50,2.48
2012.11.19 01:46:57.708,1.03641,1.03656,1.50,3.60
2012.11.19 01:46:57.888,1.03641,1.03656,1.73,2.10
2012.11.19 01:46:58.488,1.03642,1.03657,1.35,2.48
2012.11.19 01:46:58.549,1.03641,1.03657,2.85,2.48
2012.11.19 01:46:59.108,1.03642,1.03657,1.35,1.73
2012.11.19 01:46:59.541,1.03641,1.03657,3.60,2.48
2012.11.19 01:47:00.268,1.03641,1.03656,1.35,2.48
2012.11.19 01:47:01.202,1.03641,1.03656,2.48,2.48
2012.11.19 01:47:01.521,1.03641,1.03656,1.73,2.48
2012.11.19 01:47:02.461,1.03643,1.03656,1.73,1.50
2012.11.19 01:47:02.831,1.03642,1.03657,2.48,2.48
2012.11.19 01:47:02.961,1.03643,1.03657,1.73,2.48
2012.11.19 01:47:05.278,1.03644,1.03659,1.35,3.23
2012.11.19 01:47:05.520,1.03645,1.03661,2.48,3.23
2012.11.19 01:47:05.699,1.03645,1.03661,2.48,3.23
2012.11.19 01:47:06.420,1.03648,1.03663,1.73,3.98
2012.11.19 01:47:06.540,1.03648,1.03663,1.73,2.48
2012.11.19 01:47:07.268,1.03647,1.03662,1.35,1.73
2012.11.19 01:47:07.808,1.03647,1.03664,1.35,2.48
2012.11.19 01:47:08.829,1.03645,1.03661,2.10,2.25
2012.11.19 01:47:09.010,1.03645,1.03661,2.10,2.48
2012.11.19 01:47:10.422,1.03643,1.03659,3.98,1.50
2012.11.19 01:47:12.358,1.03645,1.03659,2.48,1.50
2012.11.19 01:47:12.659,1.03647,1.03659,2.48,1.50
2012.11.19 01:47:26.550,1.03651,1.03659,2.48,1.50
2012.11.19 01:47:26.855,1.03652,1.03662,1.73,2.25
2012.11.19 01:47:27.205,1.03652,1.03667,1.73,1.50
2012.11.19 01:47:30.248,1.03654,1.03668,2.85,1.50
2012.11.19 01:47:36.919,1.03653,1.03664,1.35,1.50
2012.11.19 01:47:38.078,1.03653,1.03667,2.85,1.50
2012.11.19 01:47:38.888,1.03653,1.03664,2.48,1.50
2012.11.19 01:47:38.949,1.03651,1.03664,3.23,1.50
2012.11.19 01:47:39.920,1.03651,1.03664,2.48,1.50
2012.11.19 01:47:39.978,1.03651,1.03668,2.48,3.75
2012.11.19 01:47:40.622,1.03654,1.03668,2.48,3.00
2012.11.19 01:47:42.899,1.03654,1.03668,2.48,1.50
2012.11.19 01:47:43.538,1.03654,1.03668,2.48,1.50
2012.11.19 01:47:47.038,1.03654,1.03668,2.48,2.10
2012.11.19 01:47:47.098,1.03654,1.03663,2.48,1.50
2012.11.19 01:47:47.458,1.03654,1.03668,2.48,2.10
2012.11.19 01:47:48.018,1.03654,1.03668,2.48,2.48
2012.11.19 01:47:49.358,1.03654,1.03664,2.25,1.73
2012.11.19 01:47:53.368,1.03651,1.03668,2.48,3.23
2012.11.19 01:47:54.398,1.03651,1.03666,2.85,1.73
2012.11.19 01:47:55.942,1.03651,1.03663,2.85,1.50
2012.11.19 01:47:57.230,1.0365,1.03663,2.48,1.73
2012.11.19 01:47:58.638,1.0365,1.03663,2.48,1.73
2012.11.19 01:48:00.289,1.03652,1.03663,2.25,1.73
2012.11.19 01:48:00.408,1.03652,1.03663,2.25,1.73
2012.11.19 01:48:00.999,1.03652,1.03663,2.25,1.73
2012.11.19 01:48:01.548,1.03649,1.03663,2.25,1.73
2012.11.19 01:48:02.469,1.03649,1.03662,2.48,1.50
2012.11.19 01:48:03.660,1.03649,1.03662,2.48,1.50
2012.11.19 01:48:07.249,1.03649,1.03665,2.48,3.23
2012.11.19 01:48:07.309,1.03649,1.03665,2.48,3.23
2012.11.19 01:48:07.889,1.0365,1.03665,2.48,1.73
2012.11.19 01:48:09.979,1.03652,1.03668,1.73,2.48
2012.11.19 01:48:10.038,1.03652,1.03669,3.23,2.25
2012.11.19 01:48:10.469,1.03656,1.0367,2.48,2.48
2012.11.19 01:48:11.040,1.03656,1.0367,2.48,1.73
2012.11.19 01:48:13.179,1.03654,1.0367,2.48,3.23
2012.11.19 01:48:13.718,1.03654,1.0367,3.23,1.73
2012.11.19 01:48:16.078,1.03654,1.0367,2.48,2.48
2012.11.19 01:48:16.639,1.03652,1.03666,1.35,1.50
2012.11.19 01:48:16.880,1.03648,1.03664,2.48,1.73
2012.11.19 01:48:25.150,1.03648,1.03663,1.35,2.48
2012.11.19 01:48:29.419,1.0365,1.03663,1.73,1.73
2012.11.19 01:48:29.720,1.03652,1.03667,2.25,2.48
2012.11.19 01:48:29.959,1.0365,1.03664,1.73,1.73
2012.11.19 01:48:30.489,1.0365,1.03664,1.73,1.73
2012.11.19 01:48:33.368,1.03648,1.03664,2.48,2.48
2012.11.19 01:48:40.459,1.03648,1.03664,2.48,1.73
2012.11.19 01:48:45.188,1.03648,1.03664,2.48,2.48
2012.11.19 01:48:46.929,1.0365,1.03666,3.23,2.48
2012.11.19 01:48:47.289,1.03651,1.03668,2.48,3.23
2012.11.19 01:48:53.659,1.03658,1.03668,1.50,3.00
2012.11.19 01:48:53.780,1.03664,1.03669,2.25,4.73
2012.11.19 01:48:53.841,1.03664,1.03671,3.00,1.50
2012.11.19 01:48:53.910,1.03667,1.03681,1.50,1.50
2012.11.19 01:48:53.969,1.03668,1.03684,1.73,2.25
2012.11.19 01:48:54.090,1.0367,1.03686,3.23,2.10
2012.11.19 01:48:54.271,1.0367,1.03687,3.98,2.10
2012.11.19 01:48:54.629,1.03673,1.03687,1.73,1.50
2012.11.19 01:48:54.689,1.03673,1.03689,1.73,1.50
2012.11.19 01:48:55.089,1.03676,1.0369,1.35,2.48
2012.11.19 01:48:55.388,1.03676,1.0369,1.35,2.48
2012.11.19 01:48:55.629,1.03677,1.03693,3.98,2.48
2012.11.19 01:48:56.740,1.03678,1.03691,2.48,1.50
2012.11.19 01:48:57.047,1.03678,1.03691,2.48,1.73
2012.11.19 01:48:57.638,1.03678,1.03691,2.48,1.73
2012.11.19 01:48:58.670,1.03678,1.03691,1.35,1.73
2012.11.19 01:49:00.728,1.03679,1.03691,1.13,1.73
2012.11.19 01:49:01.868,1.0368,1.03694,1.13,2.48
2012.11.19 01:49:03.459,1.03678,1.03694,1.35,3.98
2012.11.19 01:49:04.458,1.03675,1.0369,1.35,1.50
2012.11.19 01:49:04.519,1.03675,1.0369,1.35,3.98
2012.11.19 01:49:04.640,1.03675,1.03689,1.35,1.73
2012.11.19 01:49:04.759,1.03675,1.03688,1.35,2.48
2012.11.19 01:49:05.118,1.03671,1.03688,1.73,2.48
2012.11.19 01:49:05.258,1.03671,1.03688,1.73,2.48
2012.11.19 01:49:08.909,1.03674,1.03689,1.73,1.50
2012.11.19 01:49:09.419,1.03674,1.03689,1.73,1.50
2012.11.19 01:49:09.899,1.03673,1.03689,2.48,1.73
2012.11.19 01:49:10.258,1.03673,1.03689,2.25,2.48
2012.11.19 01:49:10.378,1.03676,1.03691,1.35,2.33
2012.11.19 01:49:10.439,1.03676,1.03691,1.35,2.33
2012.11.19 01:49:10.860,1.03676,1.03692,1.35,3.23
2012.11.19 01:49:11.038,1.03676,1.03694,3.60,3.98
2012.11.19 01:49:11.559,1.03675,1.03691,2.48,1.73
2012.11.19 01:49:11.865,1.03682,1.03698,3.00,1.73
2012.11.19 01:49:12.050,1.03679,1.03696,2.48,2.25
2012.11.19 01:49:12.289,1.03678,1.03694,3.60,2.48
2012.11.19 01:49:12.409,1.03678,1.03694,2.85,2.48
2012.11.19 01:49:12.779,1.03678,1.03694,2.85,2.48
2012.11.19 01:49:13.019,1.03678,1.03693,2.85,1.73
2012.11.19 01:49:13.948,1.03678,1.03694,2.85,3.23
2012.11.19 01:49:14.068,1.03678,1.03693,2.85,1.73
2012.11.19 01:49:14.579,1.03675,1.03691,2.48,1.35
2012.11.19 01:49:15.000,1.03673,1.03691,2.48,3.60
2012.11.19 01:49:15.539,1.03671,1.03688,2.48,3.08
2012.11.19 01:49:16.089,1.03671,1.03687,2.48,1.58
2012.11.19 01:49:17.150,1.03671,1.03688,2.48,3.08
2012.11.19 01:49:17.570,1.03673,1.0369,2.48,2.10
2012.11.19 01:49:17.638,1.03673,1.0369,2.48,1.35
2012.11.19 01:49:19.989,1.03673,1.0369,2.48,1.35
2012.11.19 01:49:20.108,1.03673,1.0369,2.48,1.35
2012.11.19 01:49:22.740,1.03673,1.0369,2.48,1.35
2012.11.19 01:49:23.449,1.03673,1.03691,3.23,2.85
2012.11.19 01:49:24.169,1.03673,1.03689,2.48,1.35
2012.11.19 01:49:24.769,1.03673,1.03689,2.48,1.35
2012.11.19 01:49:25.429,1.03674,1.03691,1.35,2.48
2012.11.19 01:49:26.919,1.03674,1.03691,1.35,2.48
2012.11.19 01:49:27.038,1.03673,1.0369,2.48,2.10
2012.11.19 01:49:27.352,1.03671,1.03688,2.48,1.73
2012.11.19 01:49:27.719,1.03674,1.0369,2.48,2.85
2012.11.19 01:49:28.371,1.03674,1.0369,2.85,1.73
2012.11.19 01:49:35.719,1.03672,1.03688,2.85,1.73
2012.11.19 01:49:35.958,1.03672,1.03686,1.35,1.50
2012.11.19 01:49:37.399,1.03671,1.03686,1.73,2.25
2012.11.19 01:49:39.409,1.03671,1.03686,1.73,2.25
2012.11.19 01:49:40.650,1.03671,1.03686,1.73,1.50
2012.11.19 01:49:42.010,1.03671,1.03686,1.73,2.25
2012.11.19 01:49:42.188,1.03668,1.03685,3.23,2.48
2012.11.19 01:49:47.679,1.03668,1.03683,2.33,2.25
2012.11.19 01:49:47.803,1.03667,1.03683,2.48,1.50
2012.11.19 01:49:47.929,1.03666,1.03681,2.10,1.50
2012.11.19 01:49:47.990,1.03666,1.03681,2.10,1.50
2012.11.19 01:49:50.088,1.03666,1.03684,3.60,3.23
2012.11.19 01:49:50.659,1.03666,1.03684,3.60,3.23
2012.11.19 01:49:51.018,1.03669,1.03684,2.48,1.35
2012.11.19 01:49:51.324,1.03666,1.03682,3.23,1.50
2012.11.19 01:49:51.449,1.03666,1.03682,3.23,1.73
2012.11.19 01:49:52.156,1.03666,1.03682,3.23,2.48
2012.11.19 01:49:53.398,1.03666,1.03682,3.23,2.48
2012.11.19 01:49:59.061,1.03666,1.03682,1.73,3.23
2012.11.19 01:49:59.489,1.03661,1.03676,1.73,1.35
2012.11.19 01:49:59.550,1.0366,1.03676,3.23,2.10
2012.11.19 01:49:59.851,1.0366,1.03673,1.73,2.48
2012.11.19 01:50:00.390,1.03656,1.03672,3.98,1.35
2012.11.19 01:50:01.020,1.03654,1.03671,3.23,1.35
2012.11.19 01:50:01.629,1.03654,1.03671,4.73,1.35
2012.11.19 01:50:02.206,1.03655,1.0367,2.48,1.73
2012.11.19 01:50:07.711,1.03655,1.03671,2.48,2.48
2012.11.19 01:50:07.949,1.03651,1.03667,3.98,1.50
2012.11.19 01:50:08.488,1.03653,1.03669,2.48,3.23
2012.11.19 01:50:09.039,1.03653,1.03669,3.23,2.48
2012.11.19 01:50:12.959,1.03657,1.03672,1.35,1.73
2012.11.19 01:50:13.079,1.0366,1.03674,2.48,1.50
2012.11.19 01:50:13.199,1.0366,1.03675,2.48,1.50
2012.11.19 01:50:13.558,1.03662,1.03678,3.23,1.50
2012.11.19 01:50:14.369,1.03662,1.03678,3.23,1.73
2012.11.19 01:50:16.180,1.03663,1.0368,2.48,1.35
2012.11.19 01:50:16.818,1.03663,1.03681,3.23,2.85
2012.11.19 01:50:17.708,1.03663,1.03681,3.23,2.85
2012.11.19 01:50:18.299,1.03663,1.03681,3.23,2.85
2012.11.19 01:50:18.840,1.03668,1.03684,2.48,2.63
2012.11.19 01:50:19.440,1.0367,1.03687,1.35,1.73
2012.11.19 01:50:22.588,1.03669,1.03686,3.23,3.23
2012.11.19 01:50:26.179,1.0367,1.03686,2.48,4.35
2012.11.19 01:50:26.599,1.03666,1.03682,3.23,1.73
2012.11.19 01:50:27.379,1.03668,1.03684,2.25,2.48
2012.11.19 01:50:27.439,1.03668,1.03684,3.98,2.48
2012.11.19 01:50:27.868,1.03666,1.03684,2.85,3.23
2012.11.19 01:50:27.989,1.03666,1.03684,2.85,3.23
2012.11.19 01:50:33.129,1.03666,1.03684,3.23,2.85
2012.11.19 01:50:33.249,1.03667,1.03684,2.85,2.48
2012.11.19 01:50:33.489,1.03667,1.03684,1.35,2.48
2012.11.19 01:50:33.970,1.03671,1.03685,2.48,1.58
2012.11.19 01:50:34.508,1.03671,1.03687,2.48,3.98
2012.11.19 01:50:49.289,1.03671,1.03687,2.48,1.73
2012.11.19 01:50:50.649,1.03673,1.03688,2.48,1.50
2012.11.19 01:50:51.129,1.03675,1.03691,2.48,3.23
2012.11.19 01:50:51.429,1.03675,1.03691,2.48,1.50
2012.11.19 01:50:51.550,1.03675,1.03689,1.73,1.50
2012.11.19 01:50:51.668,1.03675,1.03693,3.23,3.23
2012.11.19 01:50:54.609,1.03677,1.03691,1.73,1.50
2012.11.19 01:50:54.729,1.03677,1.03693,4.73,3.60
2012.11.19 01:50:54.789,1.03677,1.03693,5.10,3.08
2012.11.19 01:50:55.029,1.03678,1.03695,2.48,2.48
2012.11.19 01:50:55.552,1.03678,1.03695,2.48,2.48
2012.11.19 01:50:59.308,1.03678,1.03695,2.48,1.73
2012.11.19 01:51:01.436,1.03678,1.03695,2.48,1.73
2012.11.19 01:51:02.000,1.03675,1.03693,2.85,1.73
2012.11.19 01:51:02.613,1.03676,1.03693,1.73,1.73
2012.11.19 01:51:05.269,1.03673,1.03691,3.60,1.73
2012.11.19 01:51:05.630,1.03676,1.03692,2.48,1.73
2012.11.19 01:51:06.299,1.03676,1.03692,2.48,1.73
2012.11.19 01:51:06.840,1.03676,1.03692,2.48,1.73
2012.11.19 01:51:08.318,1.03676,1.03692,2.48,1.73
2012.11.19 01:51:09.809,1.03678,1.03696,2.48,3.23
2012.11.19 01:51:10.991,1.03678,1.03695,2.48,1.73
2012.11.19 01:51:14.140,1.03678,1.03695,2.48,1.73
2012.11.19 01:51:22.799,1.03679,1.03695,2.48,1.50
2012.11.19 01:51:23.169,1.03679,1.03695,2.48,2.48
2012.11.19 01:51:24.059,1.03681,1.03696,2.48,1.73
2012.11.19 01:51:26.789,1.03683,1.03697,2.48,1.35
2012.11.19 01:51:27.544,1.03681,1.03698,2.48,1.35
2012.11.19 01:51:27.609,1.03681,1.03698,2.48,1.35
2012.11.19 01:51:31.019,1.03681,1.03697,2.48,2.48
2012.11.19 01:51:31.259,1.03678,1.03695,2.48,1.35
2012.11.19 01:51:31.569,1.03678,1.03695,2.48,2.10
2012.11.19 01:51:36.939,1.03678,1.03695,2.48,2.10
2012.11.19 01:51:38.169,1.03681,1.03696,2.48,2.25
2012.11.19 01:51:38.589,1.03683,1.03696,2.48,1.50
2012.11.19 01:51:38.829,1.03679,1.03696,3.23,1.73
2012.11.19 01:51:39.871,1.03682,1.03698,3.23,2.48
2012.11.19 01:51:40.205,1.03689,1.03702,1.35,1.73
2012.11.19 01:51:40.530,1.03692,1.03718,2.48,1.73
2012.11.19 01:51:40.827,1.03703,1.03718,1.35,1.73
2012.11.19 01:51:41.069,1.03703,1.03719,1.95,1.73
2012.11.19 01:51:41.512,1.03706,1.0372,1.73,1.73
2012.11.19 01:51:41.821,1.03706,1.03721,1.50,1.73
2012.11.19 01:51:41.940,1.03706,1.03721,1.73,1.73
2012.11.19 01:51:42.120,1.03707,1.03724,2.48,1.58
2012.11.19 01:51:42.429,1.03707,1.03724,2.48,2.48
2012.11.19 01:51:42.979,1.0371,1.03726,2.48,2.85
2012.11.19 01:51:43.549,1.0371,1.03726,2.48,2.10
2012.11.19 01:51:44.158,1.0371,1.03726,2.48,2.10
2012.11.19 01:51:45.019,1.0371,1.03726,3.23,1.50
2012.11.19 01:51:45.200,1.03709,1.03724,1.73,1.50
2012.11.19 01:51:45.589,1.03709,1.03721,1.73,1.50
2012.11.19 01:51:45.833,1.03709,1.03724,1.73,2.48
2012.11.19 01:51:47.140,1.03712,1.03724,1.35,1.50
2012.11.19 01:51:47.200,1.03712,1.03728,1.35,3.00
2012.11.19 01:51:47.710,1.03712,1.03728,1.35,1.50
2012.11.19 01:51:49.108,1.0371,1.03728,3.60,3.00
2012.11.19 01:51:49.229,1.0371,1.03724,1.35,3.23
2012.11.19 01:51:49.289,1.0371,1.03722,1.35,1.50
2012.11.19 01:51:49.591,1.03704,1.0372,1.35,1.73
2012.11.19 01:51:49.650,1.03704,1.0372,1.35,1.73
2012.11.19 01:51:51.018,1.03704,1.0372,1.35,1.73
2012.11.19 01:51:52.270,1.03708,1.03724,2.48,1.50
2012.11.19 01:51:52.509,1.03711,1.03725,2.25,2.48
2012.11.19 01:51:52.569,1.03711,1.03725,2.48,1.50
2012.11.19 01:51:52.629,1.03711,1.03725,2.48,1.73
2012.11.19 01:51:53.049,1.03706,1.03721,1.73,1.50
2012.11.19 01:51:53.578,1.03706,1.03721,1.73,1.50
2012.11.19 01:51:54.179,1.03707,1.03721,1.73,1.50
2012.11.19 01:51:54.850,1.03707,1.03725,3.23,2.70
2012.11.19 01:51:55.400,1.0371,1.03726,2.48,3.38
2012.11.19 01:51:56.179,1.0371,1.03726,2.48,1.88
2012.11.19 01:51:56.579,1.0371,1.03726,1.73,2.63
2012.11.19 01:51:56.640,1.03707,1.0372,2.48,1.50
2012.11.19 01:51:59.849,1.03704,1.0372,2.48,1.73
2012.11.19 01:52:02.934,1.03702,1.03719,2.10,1.50
2012.11.19 01:52:03.060,1.03702,1.03719,1.35,1.73
2012.11.19 01:52:03.410,1.03702,1.03719,1.35,1.73
2012.11.19 01:52:03.889,1.03704,1.0372,2.48,1.73
2012.11.19 01:52:04.398,1.03704,1.0372,2.48,2.48
2012.11.19 01:52:04.699,1.03702,1.03719,1.35,1.73
2012.11.19 01:52:05.250,1.03704,1.03722,3.98,2.85
2012.11.19 01:52:06.061,1.03704,1.03722,3.98,2.85
2012.11.19 01:52:07.050,1.03705,1.0372,1.13,2.48
2012.11.19 01:52:07.481,1.03701,1.03717,2.48,2.48
2012.11.19 01:52:07.601,1.03701,1.03717,1.73,2.48
2012.11.19 01:52:08.869,1.03699,1.03717,4.73,2.85
2012.11.19 01:52:09.169,1.03702,1.03717,1.73,2.10
2012.11.19 01:52:09.289,1.03705,1.03721,2.48,1.73
2012.11.19 01:52:10.550,1.03706,1.03721,2.48,1.73
2012.11.19 01:52:13.191,1.03703,1.03717,2.48,2.25
2012.11.19 01:52:13.250,1.03702,1.03717,2.33,2.48
2012.11.19 01:52:13.370,1.03701,1.03717,2.48,2.48
2012.11.19 01:52:13.850,1.03701,1.03717,1.50,2.48
2012.11.19 01:52:14.389,1.03701,1.03717,2.25,3.23
2012.11.19 01:52:14.869,1.03701,1.03717,2.48,3.23
2012.11.19 01:52:16.789,1.03703,1.03719,2.25,3.60
2012.11.19 01:52:16.849,1.03703,1.03719,2.48,2.10
2012.11.19 01:52:18.649,1.03705,1.03722,2.48,1.73
2012.11.19 01:52:19.190,1.03705,1.0372,1.35,2.48
2012.11.19 01:52:19.834,1.03703,1.03719,1.73,1.73
2012.11.19 01:52:20.140,1.03707,1.03723,2.25,2.48
2012.11.19 01:52:20.200,1.03707,1.03723,2.48,2.48
2012.11.19 01:52:20.519,1.03709,1.03724,2.25,1.50
2012.11.19 01:52:20.642,1.03711,1.03725,1.73,2.25
2012.11.19 01:52:21.009,1.03716,1.03727,2.48,1.58
2012.11.19 01:52:21.069,1.03716,1.03727,2.48,1.58
2012.11.19 01:52:21.253,1.03716,1.03732,1.73,3.23
2012.11.19 01:52:21.380,1.03712,1.03728,2.48,2.48
2012.11.19 01:52:21.740,1.03709,1.03723,1.13,1.73
2012.11.19 01:52:21.859,1.03707,1.03723,1.50,3.23
2012.11.19 01:52:22.950,1.03708,1.03723,3.60,1.50
2012.11.19 01:52:23.189,1.0371,1.03726,2.48,1.73
2012.11.19 01:52:23.729,1.0371,1.03728,2.85,3.98
2012.11.19 01:52:24.472,1.03712,1.03728,1.73,3.23
2012.11.19 01:52:24.679,1.0371,1.03726,1.73,2.48
2012.11.19 01:52:24.802,1.03709,1.03725,1.73,1.50
2012.11.19 01:52:24.991,1.03708,1.03725,2.48,2.33
2012.11.19 01:52:25.119,1.03708,1.03725,2.48,1.73
2012.11.19 01:52:25.180,1.03708,1.03725,2.25,1.73
2012.11.19 01:52:25.419,1.03704,1.03722,2.48,1.73
