2012.11.12 13:49:12.211,1.01027,1.01043,2.25,3.00
2012.11.12 13:49:16.423,1.01024,1.01041,5.48,2.48
2012.11.12 13:49:19.174,1.01024,1.01041,6.23,2.48
2012.11.12 13:49:22.003,1.0103,1.01044,2.48,1.13
2012.11.12 13:49:26.994,1.0103,1.01043,1.73,1.50
2012.11.12 13:49:27.055,1.0103,1.01046,3.00,3.98
2012.11.12 13:49:27.563,1.01031,1.01046,1.50,2.25
2012.11.12 13:49:29.654,1.01031,1.01047,2.63,4.50
2012.11.12 13:49:30.134,1.01033,1.01047,1.50,3.00
2012.11.12 13:49:30.493,1.01034,1.01049,3.23,2.48
2012.11.12 13:49:31.074,1.01034,1.01049,3.23,1.73
2012.11.12 13:49:31.814,1.01036,1.01052,1.73,1.50
2012.11.12 13:49:32.364,1.01037,1.01053,1.73,1.73
2012.11.12 13:49:49.053,1.01038,1.01053,1.73,1.73
2012.11.12 13:50:09.097,1.01038,1.01053,2.10,1.73
2012.11.12 13:50:10.303,1.01041,1.01055,1.35,1.50
2012.11.12 13:50:11.244,1.01039,1.01053,1.73,1.50
2012.11.12 13:50:11.423,1.01038,1.01053,3.98,2.48
2012.11.12 13:50:16.583,1.01038,1.01053,1.73,2.48
2012.11.12 13:50:17.663,1.01038,1.01053,1.35,3.23
2012.11.12 13:50:17.784,1.01038,1.01053,1.35,3.23
2012.11.12 13:50:19.514,1.01037,1.01052,1.73,5.48
2012.11.12 13:50:19.576,1.01037,1.01052,1.73,5.48
2012.11.12 13:50:19.695,1.01036,1.01051,3.98,2.10
2012.11.12 13:50:20.233,1.01038,1.01052,2.48,2.10
2012.11.12 13:50:20.793,1.01038,1.01053,2.48,2.48
2012.11.12 13:50:26.042,1.01037,1.01051,2.33,1.50
2012.11.12 13:50:28.303,1.01037,1.01053,3.83,1.73
2012.11.12 13:50:31.136,1.01039,1.01054,1.73,2.48
2012.11.12 13:50:31.444,1.01043,1.01058,3.98,3.23
2012.11.12 13:50:31.625,1.01043,1.01058,4.73,2.25
2012.11.12 13:50:32.026,1.01043,1.01058,1.73,2.48
2012.11.12 13:50:32.214,1.01043,1.01058,1.73,3.23
2012.11.12 13:50:32.725,1.0104,1.01057,4.58,3.23
2012.11.12 13:50:34.314,1.01041,1.01055,1.73,1.50
2012.11.12 13:50:34.977,1.01041,1.01057,1.73,5.48
2012.11.12 13:50:43.913,1.01041,1.01057,1.73,6.23
2012.11.12 13:50:46.293,1.01042,1.01057,1.73,3.60
2012.11.12 13:50:51.204,1.01045,1.01059,2.48,1.73
2012.11.12 13:50:51.264,1.01045,1.01059,2.48,1.50
2012.11.12 13:50:51.624,1.01048,1.01061,1.73,1.73
2012.11.12 13:50:51.745,1.01048,1.01061,1.73,1.73
2012.11.12 13:51:00.114,1.01047,1.01062,1.73,1.73
2012.11.12 13:51:03.003,1.01045,1.01061,1.73,1.35
2012.11.12 13:51:03.063,1.01044,1.01058,5.48,1.50
2012.11.12 13:51:03.365,1.01041,1.01057,3.23,3.98
2012.11.12 13:51:10.266,1.01041,1.01056,2.48,1.73
2012.11.12 13:51:13.336,1.01041,1.01056,6.23,2.48
2012.11.12 13:51:14.056,1.01041,1.01056,2.48,1.35
2012.11.12 13:51:14.805,1.01042,1.01056,1.73,1.35
2012.11.12 13:51:20.425,1.01041,1.01056,2.48,1.73
2012.11.12 13:51:34.455,1.01037,1.01049,3.23,3.75
2012.11.12 13:51:34.714,1.01031,1.01046,1.73,1.50
2012.11.12 13:51:35.247,1.01031,1.01046,2.48,1.73
2012.11.12 13:51:35.373,1.01031,1.01045,2.25,1.73
2012.11.12 13:51:35.958,1.01029,1.01044,4.73,1.35
2012.11.12 13:51:36.324,1.01029,1.01044,6.23,1.35
2012.11.12 13:51:39.975,1.01032,1.01044,3.75,1.35
2012.11.12 13:51:40.155,1.01033,1.01048,1.73,1.73
2012.11.12 13:51:40.335,1.01035,1.01051,2.63,2.48
2012.11.12 13:51:40.396,1.01035,1.01051,6.60,1.73
2012.11.12 13:51:40.994,1.01038,1.01053,1.73,2.48
2012.11.12 13:51:41.113,1.01038,1.01053,1.73,2.48
2012.11.12 13:51:41.625,1.0104,1.01055,1.73,1.73
2012.11.12 13:51:53.936,1.0104,1.01056,2.48,3.98
2012.11.12 13:51:54.176,1.0104,1.01056,3.23,3.23
2012.11.12 13:51:54.479,1.01045,1.0106,1.73,2.48
2012.11.12 13:51:54.548,1.01045,1.0106,1.73,1.73
2012.11.12 13:51:54.738,1.01046,1.01061,1.50,2.48
2012.11.12 13:51:57.077,1.01046,1.01061,1.73,1.73
2012.11.12 13:51:59.805,1.01046,1.01061,1.73,2.10
2012.11.12 13:52:04.258,1.01046,1.01056,2.48,3.75
2012.11.12 13:52:04.567,1.01041,1.01056,1.73,3.98
2012.11.12 13:52:04.695,1.01041,1.01056,1.73,4.73
2012.11.12 13:52:04.874,1.01039,1.01053,3.23,4.50
2012.11.12 13:52:04.995,1.01039,1.01053,1.73,4.73
2012.11.12 13:52:08.045,1.01039,1.01054,2.48,1.35
2012.11.12 13:52:08.174,1.01039,1.01054,2.48,1.35
2012.11.12 13:52:10.585,1.01039,1.01054,2.48,1.73
2012.11.12 13:52:18.604,1.01039,1.01054,2.48,2.85
2012.11.12 13:52:19.314,1.01039,1.01054,6.23,1.13
2012.11.12 13:52:19.435,1.01042,1.01056,2.48,1.73
2012.11.12 13:52:19.785,1.0104,1.01056,3.23,3.98
2012.11.12 13:52:23.254,1.0104,1.01056,3.23,3.60
2012.11.12 13:52:23.735,1.0104,1.01055,1.73,1.73
2012.11.12 13:52:32.170,1.01039,1.01053,1.73,2.48
2012.11.12 13:52:32.539,1.01036,1.01051,1.73,4.35
2012.11.12 13:52:32.825,1.01035,1.01049,3.98,2.48
2012.11.12 13:52:35.934,1.01033,1.01048,1.73,1.50
2012.11.12 13:52:37.434,1.01033,1.01048,1.73,2.25
2012.11.12 13:52:37.631,1.01031,1.01047,2.85,3.23
2012.11.12 13:52:39.506,1.01032,1.01047,1.73,3.75
2012.11.12 13:52:44.073,1.01031,1.01047,3.23,2.85
2012.11.12 13:52:50.623,1.0103,1.01046,3.98,2.48
2012.11.12 13:52:50.745,1.01029,1.01046,2.10,4.73
2012.11.12 13:52:50.865,1.01027,1.01043,1.73,3.75
2012.11.12 13:52:51.104,1.01023,1.01039,5.48,3.98
2012.11.12 13:52:51.984,1.01023,1.01037,3.98,1.73
2012.11.12 13:52:56.431,1.01023,1.01037,3.98,1.73
2012.11.12 13:53:04.495,1.01021,1.01037,1.73,2.48
2012.11.12 13:53:26.505,1.01023,1.01038,1.73,1.50
2012.11.12 13:53:26.624,1.01023,1.01038,1.73,1.73
2012.11.12 13:53:27.155,1.01023,1.01037,1.73,1.73
2012.11.12 13:53:45.023,1.01021,1.01037,4.35,2.48
2012.11.12 13:53:45.564,1.01021,1.01037,2.85,2.48
2012.11.12 13:53:51.943,1.01019,1.01036,2.85,5.48
2012.11.12 13:53:52.123,1.01019,1.01034,2.85,1.73
2012.11.12 13:53:52.484,1.0102,1.01033,4.73,2.10
2012.11.12 13:53:52.916,1.0102,1.01033,3.98,1.35
2012.11.12 13:53:55.554,1.01019,1.01031,1.73,1.13
2012.11.12 13:54:11.394,1.01016,1.01031,6.98,1.13
2012.11.12 13:54:21.631,1.01017,1.01031,1.73,2.85
2012.11.12 13:54:26.085,1.01015,1.01031,3.23,4.73
2012.11.12 13:54:26.325,1.0101,1.01026,2.48,3.98
2012.11.12 13:54:26.865,1.01009,1.01024,4.73,2.85
2012.11.12 13:54:31.874,1.01011,1.01027,1.73,3.23
2012.11.12 13:54:46.924,1.01012,1.01029,2.10,4.73
2012.11.12 13:54:47.473,1.01013,1.01029,1.73,3.98
2012.11.12 13:54:52.576,1.01015,1.01029,4.50,2.48
2012.11.12 13:54:52.814,1.01015,1.01029,4.73,2.48
2012.11.12 13:55:22.254,1.01016,1.0103,3.98,1.35
2012.11.12 13:55:22.814,1.01017,1.01032,1.73,1.73
2012.11.12 13:55:26.715,1.01015,1.01029,3.23,2.25
2012.11.12 13:55:26.776,1.01015,1.01029,1.50,3.98
2012.11.12 13:55:26.835,1.01013,1.01027,1.73,1.73
2012.11.12 13:55:27.015,1.01011,1.01027,3.98,2.10
2012.11.12 13:55:27.075,1.01011,1.01026,1.73,3.23
2012.11.12 13:55:27.254,1.0101,1.01024,1.50,2.48
2012.11.12 13:55:27.314,1.0101,1.01024,1.50,3.98
2012.11.12 13:55:27.494,1.01006,1.01023,3.23,2.48
2012.11.12 13:55:28.103,1.01005,1.01019,2.25,2.33
2012.11.12 13:55:28.223,1.01003,1.01017,2.48,3.23
2012.11.12 13:55:28.407,1.01005,1.01018,2.25,2.48
2012.11.12 13:55:28.657,1.01005,1.01019,3.23,2.48
2012.11.12 13:55:29.188,1.01007,1.01019,2.48,2.48
2012.11.12 13:55:31.304,1.01007,1.0102,2.48,1.73
2012.11.12 13:55:34.404,1.01004,1.01019,2.85,4.73
2012.11.12 13:55:34.584,1.01001,1.01017,2.25,3.23
2012.11.12 13:55:34.824,1.01,1.01016,3.23,3.23
2012.11.12 13:55:35.364,1.01,1.01012,1.50,1.73
2012.11.12 13:55:35.615,1.01002,1.01017,2.48,2.48
2012.11.12 13:55:35.734,1.01003,1.01017,1.73,1.73
2012.11.12 13:55:36.273,1.01005,1.01019,2.48,1.35
2012.11.12 13:55:39.442,1.01004,1.0102,2.25,3.23
2012.11.12 13:55:39.567,1.01004,1.0102,2.48,3.98
2012.11.12 13:55:41.434,1.01004,1.01019,2.25,1.73
2012.11.12 13:55:41.554,1.01004,1.0102,2.48,2.85
2012.11.12 13:55:42.966,1.01004,1.0102,2.25,2.85
2012.11.12 13:55:43.086,1.01004,1.0102,2.48,2.85
2012.11.12 13:55:50.445,1.01004,1.01019,1.73,1.73
2012.11.12 13:55:50.566,1.01,1.01015,5.48,1.50
2012.11.12 13:55:50.868,1.00998,1.01014,2.10,1.73
2012.11.12 13:55:51.684,1.01001,1.01014,3.75,2.48
2012.11.12 13:55:51.804,1.01002,1.01014,1.50,1.73
2012.11.12 13:55:51.864,1.01001,1.01015,3.75,2.48
2012.11.12 13:55:51.925,1.01001,1.01015,3.75,3.23
2012.11.12 13:55:51.984,1.00999,1.01013,3.00,1.73
2012.11.12 13:55:52.945,1.00999,1.01013,2.48,2.48
2012.11.12 13:55:53.484,1.00999,1.01015,2.48,3.98
2012.11.12 13:55:57.634,1.00999,1.01013,1.73,1.73
2012.11.12 13:55:57.941,1.00997,1.01013,1.73,1.73
2012.11.12 13:55:58.533,1.00997,1.01014,3.23,7.73
2012.11.12 13:55:58.654,1.00999,1.01013,2.48,3.98
2012.11.12 13:55:58.776,1.00997,1.01011,2.25,1.73
2012.11.12 13:55:59.294,1.00996,1.0101,2.63,2.48
2012.11.12 13:55:59.776,1.00996,1.0101,2.85,2.48
2012.11.12 13:56:02.133,1.00996,1.01013,2.85,4.73
2012.11.12 13:56:10.032,1.00996,1.01013,2.85,4.73
2012.11.12 13:56:15.114,1.00997,1.01013,1.73,1.35
2012.11.12 13:56:24.025,1.00997,1.01009,3.23,1.73
2012.11.12 13:56:24.326,1.0099,1.01,1.13,1.58
2012.11.12 13:56:24.625,1.00994,1.01,3.75,1.58
2012.11.12 13:56:26.219,1.0099,1.01,1.13,1.58
2012.11.12 13:56:29.375,1.00993,1.01007,1.73,2.33
2012.11.12 13:56:31.576,1.00992,1.01007,1.73,3.45
2012.11.12 13:56:34.546,1.00992,1.01003,1.73,3.75
2012.11.12 13:56:34.604,1.00992,1.01,1.50,1.73
2012.11.12 13:56:34.664,1.00989,1.01,3.23,1.73
2012.11.12 13:56:35.654,1.00988,1.01,2.25,1.73
2012.11.12 13:56:37.445,1.00989,1.01,2.25,1.73
2012.11.12 13:56:39.613,1.00989,1.01,1.50,1.73
2012.11.12 13:56:43.903,1.00989,1.01,2.25,1.73
2012.11.12 13:56:44.104,1.00989,1.00999,1.50,1.50
2012.11.12 13:56:44.181,1.00983,1.00998,2.10,2.85
2012.11.12 13:56:44.247,1.00983,1.00998,2.10,6.83
2012.11.12 13:56:44.555,1.00981,1.00995,1.73,2.48
2012.11.12 13:56:44.917,1.00979,1.00992,2.48,6.00
2012.11.12 13:56:45.049,1.00977,1.00989,1.50,1.73
2012.11.12 13:56:45.525,1.00973,1.00989,4.73,3.08
2012.11.12 13:56:48.146,1.00973,1.00989,4.73,2.33
2012.11.12 13:56:51.684,1.00975,1.00991,1.73,4.20
2012.11.12 13:56:52.214,1.00976,1.00991,3.23,2.33
2012.11.12 13:56:54.744,1.00979,1.00991,1.73,2.33
2012.11.12 13:56:54.804,1.00979,1.00991,3.23,1.58
2012.11.12 13:56:55.045,1.00983,1.00992,1.50,3.98
2012.11.12 13:56:55.345,1.00983,1.00995,1.73,1.73
2012.11.12 13:56:55.585,1.00984,1.00999,2.48,1.73
2012.11.12 13:56:55.944,1.00987,1.01,1.35,1.73
2012.11.12 13:56:59.856,1.00987,1.01001,2.48,2.33
2012.11.12 13:57:00.335,1.00985,1.00999,3.00,2.33
2012.11.12 13:57:01.715,1.00985,1.00999,2.48,1.58
2012.11.12 13:57:02.018,1.00988,1.01001,2.25,2.10
2012.11.12 13:57:02.752,1.00988,1.01001,2.25,1.73
2012.11.12 13:57:04.964,1.00985,1.00998,2.48,2.33
2012.11.12 13:57:05.026,1.00985,1.00997,2.48,1.58
2012.11.12 13:57:05.146,1.00984,1.00995,1.73,1.73
2012.11.12 13:57:05.264,1.00979,1.00994,1.73,2.48
2012.11.12 13:57:05.384,1.00978,1.00991,1.73,1.58
2012.11.12 13:57:05.984,1.00976,1.00985,3.98,1.50
2012.11.12 13:57:06.104,1.00973,1.00985,3.98,1.50
2012.11.12 13:57:07.393,1.00974,1.00985,1.73,1.50
2012.11.12 13:57:09.346,1.00975,1.00987,3.98,1.73
2012.11.12 13:57:09.883,1.00975,1.00987,4.73,1.50
2012.11.12 13:57:13.881,1.00978,1.00987,3.98,1.50
2012.11.12 13:57:17.505,1.00977,1.00987,1.50,1.50
2012.11.12 13:57:18.014,1.00975,1.00987,2.25,1.73
2012.11.12 13:57:19.295,1.00975,1.00987,1.50,1.73
2012.11.12 13:57:19.948,1.00972,1.00987,5.48,1.73
2012.11.12 13:57:20.494,1.00972,1.00984,2.48,5.33
2012.11.12 13:57:20.554,1.00971,1.00983,3.98,1.50
2012.11.12 13:57:20.675,1.0097,1.00982,7.73,1.73
2012.11.12 13:57:20.794,1.0097,1.00981,7.50,2.48
2012.11.12 13:57:22.025,1.00972,1.00981,7.50,3.23
2012.11.12 13:57:22.086,1.0097,1.00981,7.50,3.23
2012.11.12 13:57:22.147,1.0097,1.00982,7.50,3.23
2012.11.12 13:57:22.265,1.0097,1.00981,7.50,1.73
2012.11.12 13:57:22.686,1.00963,1.00976,7.50,1.73
2012.11.12 13:57:24.304,1.00963,1.00976,7.50,2.48
2012.11.12 13:57:26.494,1.00961,1.00974,7.50,2.48
2012.11.12 13:57:26.555,1.00961,1.00974,7.50,2.48
2012.11.12 13:57:26.675,1.00961,1.00974,7.50,2.48
2012.11.12 13:57:30.154,1.00961,1.00974,7.50,3.98
2012.11.12 13:57:31.755,1.00963,1.00974,7.50,2.63
2012.11.12 13:57:31.934,1.00963,1.00975,7.50,2.33
2012.11.12 13:57:32.484,1.00963,1.00975,7.50,3.08
2012.11.12 13:57:36.265,1.00963,1.00976,7.50,3.08
2012.11.12 13:57:38.095,1.00963,1.00977,7.50,3.98
2012.11.12 13:57:38.214,1.00968,1.00978,7.50,2.10
2012.11.12 13:57:40.852,1.00963,1.00979,2.25,1.73
2012.11.12 13:57:41.404,1.00963,1.00977,7.50,3.23
2012.11.12 13:57:47.454,1.00962,1.00977,6.23,1.73
2012.11.12 13:57:47.514,1.00969,1.00977,3.75,1.73
2012.11.12 13:57:47.641,1.00969,1.00977,3.75,1.73
2012.11.12 13:57:50.343,1.00969,1.00981,3.75,6.45
2012.11.12 13:57:56.534,1.00972,1.00981,3.75,3.98
2012.11.12 13:57:56.714,1.00972,1.00981,3.75,3.23
2012.11.12 13:57:57.004,1.00969,1.00981,3.75,3.23
2012.11.12 13:58:01.516,1.00966,1.00981,4.73,3.23
2012.11.12 13:58:01.636,1.00966,1.00981,4.73,3.23
2012.11.12 13:58:01.943,1.00969,1.00981,3.75,3.98
2012.11.12 13:58:13.813,1.00971,1.00981,3.75,3.98
2012.11.12 13:58:13.934,1.00968,1.00981,3.98,2.48
2012.11.12 13:58:14.114,1.00968,1.00981,3.75,2.48
2012.11.12 13:58:20.780,1.00968,1.0098,3.98,1.73
2012.11.12 13:58:42.756,1.00969,1.00981,3.75,3.23
2012.11.12 13:58:43.074,1.00967,1.00981,1.35,3.00
2012.11.12 13:58:43.614,1.00967,1.00981,1.35,1.50
2012.11.12 13:58:45.905,1.00967,1.00981,3.98,1.50
2012.11.12 13:58:55.466,1.0097,1.00981,3.98,1.50
2012.11.12 13:58:55.646,1.0097,1.0098,3.98,2.48
2012.11.12 13:58:55.706,1.0097,1.0098,3.98,2.48
2012.11.12 13:58:55.825,1.0097,1.0098,3.98,2.25
2012.11.12 13:58:56.006,1.00966,1.0098,4.73,2.25
2012.11.12 13:58:56.064,1.00966,1.0098,4.73,2.25
2012.11.12 13:58:57.925,1.00968,1.0098,1.73,2.25
2012.11.12 13:58:59.394,1.00967,1.0098,4.73,2.25
2012.11.12 13:58:59.924,1.00965,1.0098,2.48,2.25
2012.11.12 13:59:00.475,1.00965,1.0098,2.48,2.25
2012.11.12 13:59:07.714,1.00968,1.0098,1.73,1.50
2012.11.12 13:59:08.356,1.00972,1.00984,1.73,1.35
2012.11.12 13:59:11.465,1.00974,1.00988,3.98,2.33
2012.11.12 13:59:11.525,1.00976,1.00988,6.23,1.50
2012.11.12 13:59:11.584,1.00977,1.0099,1.73,1.35
2012.11.12 13:59:11.646,1.00977,1.0099,2.48,1.13
2012.11.12 13:59:11.705,1.00978,1.00993,1.73,1.73
2012.11.12 13:59:12.244,1.0098,1.00994,1.73,1.73
2012.11.12 13:59:19.514,1.00979,1.00996,2.48,3.60
2012.11.12 13:59:21.364,1.00978,1.00993,1.73,1.50
2012.11.12 13:59:21.425,1.00978,1.00993,1.73,1.73
2012.11.12 13:59:28.734,1.00977,1.00992,2.85,3.98
2012.11.12 13:59:28.924,1.00976,1.00992,2.10,5.48
2012.11.12 13:59:35.645,1.00979,1.00993,1.73,1.13
2012.11.12 13:59:35.765,1.00979,1.00995,3.23,4.73
2012.11.12 13:59:36.156,1.00981,1.00998,4.73,5.48
2012.11.12 13:59:41.465,1.00982,1.00998,1.73,5.48
2012.11.12 13:59:53.578,1.00982,1.00998,1.73,5.85
2012.11.12 13:59:54.242,1.00982,1.00995,1.73,1.73
2012.11.12 13:59:58.535,1.00984,1.00995,1.50,1.73
2012.11.12 13:59:59.152,1.00984,1.00996,1.73,1.35
