2012.11.14 07:38:37.381,1.01586,1.01602,3.83,3.98
2012.11.14 07:38:37.940,1.01586,1.01602,3.83,3.98
2012.11.14 07:38:43.500,1.01586,1.016,2.33,3.98
2012.11.14 07:38:43.560,1.01586,1.01599,2.33,2.25
2012.11.14 07:38:43.622,1.01584,1.01595,1.73,2.25
2012.11.14 07:38:43.741,1.0158,1.0159,1.29,3.98
2012.11.14 07:38:43.981,1.01576,1.01586,2.10,3.75
2012.11.14 07:38:44.100,1.01576,1.01587,1.13,4.73
2012.11.14 07:38:44.220,1.01576,1.01587,1.13,4.73
2012.11.14 07:38:44.460,1.01573,1.01586,1.50,2.48
2012.11.14 07:38:44.880,1.01571,1.01586,2.10,2.48
2012.11.14 07:38:46.420,1.01569,1.01584,1.73,2.48
2012.11.14 07:38:46.960,1.01571,1.01585,1.73,1.73
2012.11.14 07:38:48.840,1.01571,1.01585,1.73,1.73
2012.11.14 07:38:49.600,1.01569,1.01585,1.73,3.23
2012.11.14 07:38:51.130,1.01569,1.01584,1.73,3.08
2012.11.14 07:38:51.490,1.01568,1.0158,1.73,1.73
2012.11.14 07:38:51.690,1.01568,1.01582,1.73,2.48
2012.11.14 07:38:54.511,1.01568,1.01581,1.73,1.50
2012.11.14 07:38:54.750,1.01565,1.01579,1.73,4.50
2012.11.14 07:38:55.300,1.01562,1.01578,2.25,1.73
2012.11.14 07:38:55.780,1.01561,1.01579,3.23,4.73
2012.11.14 07:38:55.900,1.01565,1.01576,1.13,3.98
2012.11.14 07:38:56.080,1.01565,1.01581,2.85,1.73
2012.11.14 07:38:56.620,1.01565,1.0158,1.35,3.98
2012.11.14 07:38:57.371,1.01565,1.0158,1.35,4.73
2012.11.14 07:38:57.921,1.01565,1.0158,1.35,3.98
2012.11.14 07:38:58.102,1.01565,1.0158,1.35,3.98
2012.11.14 07:38:58.161,1.01565,1.0158,1.35,3.98
2012.11.14 07:38:58.721,1.01564,1.01576,1.88,3.98
2012.11.14 07:38:59.150,1.01562,1.01576,3.60,3.98
2012.11.14 07:38:59.510,1.01564,1.01582,2.85,1.58
2012.11.14 07:39:00.071,1.01564,1.0158,4.35,4.73
2012.11.14 07:39:00.621,1.01564,1.01579,3.60,1.73
2012.11.14 07:39:01.380,1.01565,1.01579,1.73,1.73
2012.11.14 07:39:05.452,1.01564,1.0158,1.73,2.48
2012.11.14 07:39:05.690,1.01562,1.01578,4.73,1.73
2012.11.14 07:39:06.216,1.01562,1.01577,2.48,2.48
2012.11.14 07:39:10.351,1.01562,1.01577,2.48,2.48
2012.11.14 07:39:15.011,1.01561,1.01573,1.73,1.50
2012.11.14 07:39:15.371,1.01561,1.01572,1.50,3.98
2012.11.14 07:39:15.550,1.01555,1.01572,1.50,4.73
2012.11.14 07:39:15.730,1.01557,1.01572,1.73,4.73
2012.11.14 07:39:15.791,1.01561,1.01572,1.50,4.73
2012.11.14 07:39:15.910,1.01559,1.01575,1.73,2.85
2012.11.14 07:39:16.711,1.01557,1.01573,1.50,3.23
2012.11.14 07:39:19.321,1.01561,1.01573,1.50,2.48
2012.11.14 07:39:19.561,1.0156,1.01575,1.73,2.10
2012.11.14 07:39:19.680,1.01559,1.01575,2.48,2.10
2012.11.14 07:39:19.860,1.01556,1.01574,4.73,3.23
2012.11.14 07:39:20.384,1.01556,1.01574,4.73,3.23
2012.11.14 07:39:21.310,1.01559,1.01574,2.48,2.85
2012.11.14 07:39:21.610,1.0156,1.01575,1.73,2.10
2012.11.14 07:39:21.670,1.0156,1.01574,1.73,1.35
2012.11.14 07:39:22.030,1.01561,1.01575,1.35,2.48
2012.11.14 07:39:22.210,1.01561,1.01575,2.10,1.73
2012.11.14 07:39:22.511,1.01565,1.01575,1.50,1.50
2012.11.14 07:39:22.573,1.01566,1.01578,3.23,3.23
2012.11.14 07:39:22.700,1.01566,1.0158,1.73,1.73
2012.11.14 07:39:22.880,1.01571,1.01585,1.73,1.73
2012.11.14 07:39:23.420,1.01573,1.01588,1.73,3.23
2012.11.14 07:39:24.742,1.01576,1.01592,3.23,3.45
2012.11.14 07:39:24.861,1.01578,1.01592,1.73,1.73
2012.11.14 07:39:25.401,1.01581,1.01592,1.50,1.73
2012.11.14 07:39:26.281,1.0158,1.01593,1.73,1.50
2012.11.14 07:39:26.340,1.0158,1.01596,3.23,3.23
2012.11.14 07:39:26.700,1.01582,1.01595,1.50,1.73
2012.11.14 07:39:26.880,1.01579,1.01593,1.73,1.73
2012.11.14 07:39:27.926,1.01578,1.01592,1.73,1.73
2012.11.14 07:39:28.000,1.01582,1.01599,1.73,2.48
2012.11.14 07:39:28.433,1.01581,1.01597,1.73,2.48
2012.11.14 07:39:28.860,1.01581,1.01591,2.48,1.50
2012.11.14 07:39:28.983,1.01579,1.01591,1.50,2.48
2012.11.14 07:39:29.042,1.01578,1.01591,2.10,2.25
2012.11.14 07:39:29.162,1.01578,1.01592,2.85,3.75
2012.11.14 07:39:29.220,1.01578,1.01594,6.60,2.48
2012.11.14 07:39:29.281,1.01578,1.01594,2.85,3.23
2012.11.14 07:39:29.950,1.01578,1.01593,1.13,2.48
2012.11.14 07:39:30.620,1.01578,1.01593,1.13,1.73
2012.11.14 07:39:30.922,1.01578,1.01593,1.13,1.50
2012.11.14 07:39:31.201,1.01581,1.01595,2.25,2.10
2012.11.14 07:39:31.680,1.0158,1.01594,1.50,2.10
2012.11.14 07:39:32.010,1.0158,1.01594,1.50,3.08
2012.11.14 07:39:32.610,1.0158,1.01593,2.25,2.33
2012.11.14 07:39:33.769,1.01578,1.01592,1.50,2.33
2012.11.14 07:39:34.270,1.01576,1.01592,1.50,1.73
2012.11.14 07:39:34.820,1.01576,1.01593,1.50,7.20
2012.11.14 07:39:35.370,1.01576,1.01592,1.50,1.73
2012.11.14 07:39:37.349,1.01576,1.01593,1.50,7.20
2012.11.14 07:39:37.669,1.01576,1.01593,1.50,6.98
2012.11.14 07:39:38.909,1.01578,1.01593,2.25,6.45
2012.11.14 07:39:39.270,1.01579,1.01595,2.25,4.73
2012.11.14 07:39:39.330,1.01579,1.01595,2.25,4.73
2012.11.14 07:39:39.572,1.01581,1.01595,1.50,4.73
2012.11.14 07:39:39.931,1.01585,1.01601,3.00,3.98
2012.11.14 07:39:40.479,1.01585,1.01601,3.00,3.98
2012.11.14 07:39:42.391,1.01587,1.01602,2.25,1.73
2012.11.14 07:39:42.996,1.01587,1.01601,2.25,1.50
2012.11.14 07:39:45.256,1.01588,1.01605,4.50,4.58
2012.11.14 07:39:45.561,1.01589,1.01605,1.73,4.58
2012.11.14 07:39:45.794,1.01589,1.01605,1.73,4.35
2012.11.14 07:39:47.040,1.01589,1.01605,1.50,4.58
2012.11.14 07:39:48.530,1.01589,1.01605,3.00,2.33
2012.11.14 07:39:48.872,1.01589,1.01605,3.23,2.10
2012.11.14 07:39:49.466,1.0159,1.01606,1.73,1.50
2012.11.14 07:39:49.533,1.01593,1.01607,1.73,2.25
2012.11.14 07:39:49.770,1.01594,1.01608,2.25,1.13
2012.11.14 07:39:49.829,1.01597,1.01608,1.50,1.13
2012.11.14 07:39:50.130,1.01597,1.0161,1.50,1.73
2012.11.14 07:39:52.440,1.01599,1.01611,1.50,2.10
2012.11.14 07:39:52.501,1.01599,1.01613,3.75,3.08
2012.11.14 07:39:52.621,1.01604,1.01614,3.75,3.00
2012.11.14 07:39:52.680,1.01604,1.01615,3.75,2.48
2012.11.14 07:39:52.801,1.01608,1.01615,3.75,2.48
2012.11.14 07:39:53.220,1.01604,1.01615,4.73,1.50
2012.11.14 07:39:53.280,1.01604,1.01615,4.50,1.73
2012.11.14 07:39:53.941,1.01603,1.01618,1.73,3.23
2012.11.14 07:39:54.061,1.01602,1.01616,3.75,2.48
2012.11.14 07:39:57.573,1.01602,1.01616,4.50,2.48
2012.11.14 07:39:57.700,1.01605,1.01616,3.75,2.48
2012.11.14 07:39:58.258,1.01606,1.01619,3.75,3.08
2012.11.14 07:39:58.750,1.01607,1.01619,3.75,3.08
2012.11.14 07:40:00.319,1.01605,1.01619,3.98,3.08
2012.11.14 07:40:00.380,1.01608,1.01619,3.75,3.08
2012.11.14 07:40:00.681,1.01606,1.01616,3.75,1.73
2012.11.14 07:40:01.161,1.01608,1.01618,3.75,1.58
2012.11.14 07:40:01.220,1.01608,1.01618,3.75,1.58
2012.11.14 07:40:02.290,1.01602,1.01616,1.73,1.73
2012.11.14 07:40:02.652,1.01603,1.01618,1.50,1.95
2012.11.14 07:40:03.190,1.01603,1.01616,2.10,1.73
2012.11.14 07:40:03.251,1.01603,1.01619,2.10,4.58
2012.11.14 07:40:03.370,1.01603,1.01619,1.35,4.58
2012.11.14 07:40:03.822,1.01603,1.01618,5.10,1.58
2012.11.14 07:40:04.130,1.01603,1.01618,5.10,1.58
2012.11.14 07:40:04.730,1.01602,1.01617,1.73,2.10
2012.11.14 07:40:05.252,1.01602,1.01617,1.73,2.10
2012.11.14 07:40:05.805,1.016,1.01617,1.73,2.10
2012.11.14 07:40:06.115,1.01604,1.01618,3.23,2.33
2012.11.14 07:40:06.312,1.01604,1.01619,2.25,3.45
2012.11.14 07:40:06.861,1.01602,1.01618,5.48,1.58
2012.11.14 07:40:07.422,1.01605,1.01618,1.50,1.58
2012.11.14 07:40:07.481,1.01605,1.01619,1.73,3.83
2012.11.14 07:40:07.661,1.01605,1.01619,1.73,3.83
2012.11.14 07:40:08.021,1.01603,1.01619,3.23,5.33
2012.11.14 07:40:08.501,1.01603,1.01619,3.98,4.58
2012.11.14 07:40:13.940,1.01603,1.01618,2.48,1.95
2012.11.14 07:40:14.490,1.01603,1.01618,2.48,1.95
2012.11.14 07:40:14.552,1.01603,1.01618,3.23,1.95
2012.11.14 07:40:14.611,1.01603,1.01618,2.48,1.95
2012.11.14 07:40:15.281,1.01603,1.01618,3.98,1.95
2012.11.14 07:40:16.741,1.01605,1.01618,2.48,1.58
2012.11.14 07:40:18.070,1.01605,1.01621,2.48,3.08
2012.11.14 07:40:18.391,1.01605,1.01621,2.48,3.83
2012.11.14 07:40:18.940,1.01607,1.01622,2.48,2.33
2012.11.14 07:40:19.180,1.01607,1.01621,2.25,1.73
2012.11.14 07:40:19.420,1.01606,1.0162,1.73,1.73
2012.11.14 07:40:28.861,1.01604,1.01617,1.35,1.73
2012.11.14 07:40:28.982,1.01602,1.01617,1.73,3.60
2012.11.14 07:40:29.101,1.016,1.01616,1.73,2.48
2012.11.14 07:40:29.161,1.01599,1.01615,2.48,2.48
2012.11.14 07:40:29.690,1.01601,1.01617,1.65,4.35
2012.11.14 07:40:31.120,1.01601,1.01617,2.48,3.60
2012.11.14 07:40:31.241,1.01602,1.01617,2.48,2.10
2012.11.14 07:40:31.751,1.01602,1.01617,2.48,1.73
2012.11.14 07:40:32.485,1.01602,1.01614,1.73,1.50
2012.11.14 07:40:32.801,1.016,1.01616,3.23,1.73
2012.11.14 07:40:33.208,1.016,1.01616,1.73,1.73
2012.11.14 07:40:33.353,1.01599,1.01615,3.98,3.23
2012.11.14 07:40:33.422,1.01599,1.01615,2.48,3.23
2012.11.14 07:40:33.973,1.01598,1.01613,1.50,2.48
2012.11.14 07:40:34.533,1.01599,1.01614,3.23,2.48
2012.11.14 07:40:34.770,1.01601,1.01615,1.73,1.73
2012.11.14 07:40:35.071,1.01601,1.0161,1.73,4.50
2012.11.14 07:40:35.310,1.016,1.01613,1.73,1.50
2012.11.14 07:40:35.371,1.01596,1.01611,4.73,1.13
2012.11.14 07:40:35.492,1.01596,1.01611,3.23,1.13
2012.11.14 07:40:35.551,1.01597,1.01611,1.50,1.35
2012.11.14 07:40:36.112,1.01597,1.01611,3.23,1.73
2012.11.14 07:40:36.630,1.01598,1.01611,1.73,1.73
2012.11.14 07:40:37.150,1.01597,1.01611,3.98,1.73
2012.11.14 07:40:39.721,1.01597,1.01609,3.23,1.50
2012.11.14 07:40:47.671,1.01597,1.01609,2.48,1.50
2012.11.14 07:40:47.854,1.01595,1.01606,1.73,1.50
2012.11.14 07:40:48.100,1.01593,1.01606,1.73,1.50
2012.11.14 07:40:52.852,1.01591,1.01606,3.23,1.50
2012.11.14 07:40:53.370,1.0159,1.01605,2.48,3.23
2012.11.14 07:40:54.151,1.01592,1.01605,1.73,2.48
2012.11.14 07:40:54.451,1.01592,1.01607,1.73,1.50
2012.11.14 07:40:54.770,1.01592,1.01607,1.73,1.50
2012.11.14 07:40:55.252,1.01592,1.01607,1.73,1.50
2012.11.14 07:40:55.381,1.01591,1.01605,1.35,1.73
2012.11.14 07:40:55.501,1.01591,1.01605,1.35,1.73
2012.11.14 07:40:57.040,1.0159,1.01605,2.85,1.73
2012.11.14 07:40:57.401,1.0159,1.01604,2.85,2.25
2012.11.14 07:40:57.760,1.01587,1.01601,3.23,1.50
2012.11.14 07:40:59.391,1.01586,1.01598,1.73,1.13
2012.11.14 07:40:59.751,1.01581,1.01593,2.48,1.50
2012.11.14 07:41:00.291,1.01584,1.01595,1.73,1.13
2012.11.14 07:41:00.654,1.01585,1.01597,1.73,1.50
2012.11.14 07:41:02.551,1.01585,1.01598,2.48,1.50
2012.11.14 07:41:04.102,1.01585,1.01598,2.48,2.48
2012.11.14 07:41:04.162,1.01585,1.01596,1.73,2.25
2012.11.14 07:41:04.343,1.01581,1.01596,3.23,2.25
2012.11.14 07:41:04.462,1.0158,1.01594,3.98,1.50
2012.11.14 07:41:04.520,1.01578,1.01594,2.10,1.50
2012.11.14 07:41:04.881,1.01578,1.01591,1.73,1.13
2012.11.14 07:41:05.395,1.01577,1.0159,2.48,1.13
2012.11.14 07:41:09.770,1.01577,1.01592,2.48,1.50
2012.11.14 07:41:13.395,1.01577,1.01593,3.23,2.85
2012.11.14 07:41:14.930,1.0158,1.01596,1.73,4.35
2012.11.14 07:41:15.273,1.0158,1.01596,1.73,4.35
2012.11.14 07:41:16.661,1.01584,1.01596,1.50,2.48
2012.11.14 07:41:16.781,1.01584,1.01596,1.73,1.50
2012.11.14 07:41:16.900,1.01584,1.01601,3.98,2.10
2012.11.14 07:41:19.253,1.01586,1.01602,1.35,2.48
2012.11.14 07:41:19.311,1.01586,1.01602,1.35,2.25
2012.11.14 07:41:19.430,1.01586,1.01602,1.35,2.25
2012.11.14 07:41:19.610,1.01588,1.01604,5.48,2.48
2012.11.14 07:41:20.082,1.01588,1.01601,3.98,2.48
2012.11.14 07:41:20.200,1.01588,1.01603,3.98,2.25
2012.11.14 07:41:20.671,1.01585,1.01601,3.23,1.50
2012.11.14 07:41:21.981,1.01586,1.01603,1.35,3.23
2012.11.14 07:41:22.881,1.01588,1.01604,3.98,2.48
2012.11.14 07:41:23.121,1.0159,1.01605,3.23,2.10
2012.11.14 07:41:24.000,1.01591,1.01606,1.35,1.73
2012.11.14 07:41:24.480,1.01594,1.01607,3.60,1.73
2012.11.14 07:41:24.660,1.01595,1.01611,1.35,1.73
2012.11.14 07:41:26.161,1.01596,1.01611,1.73,1.50
2012.11.14 07:41:30.290,1.01595,1.01612,1.35,3.98
2012.11.14 07:41:32.491,1.01599,1.01613,1.73,2.10
2012.11.14 07:41:32.552,1.01601,1.01615,1.73,3.83
2012.11.14 07:41:32.610,1.01601,1.01615,1.73,1.35
2012.11.14 07:41:33.121,1.01601,1.01616,1.73,1.13
2012.11.14 07:41:34.071,1.01601,1.01617,1.73,2.10
2012.11.14 07:41:36.495,1.01601,1.01617,1.35,2.48
2012.11.14 07:41:36.980,1.01601,1.01617,1.35,2.48
2012.11.14 07:41:37.201,1.01599,1.01615,1.73,1.50
2012.11.14 07:41:37.320,1.01598,1.01615,2.48,1.73
2012.11.14 07:41:37.981,1.016,1.01615,2.48,2.25
2012.11.14 07:41:38.040,1.01602,1.01616,1.73,1.35
2012.11.14 07:41:38.590,1.01602,1.01616,2.48,1.35
2012.11.14 07:41:40.031,1.01602,1.01617,2.48,1.73
2012.11.14 07:41:41.371,1.01601,1.01616,1.73,3.98
2012.11.14 07:41:41.861,1.01602,1.01616,1.73,2.25
2012.11.14 07:41:42.371,1.01601,1.01617,1.73,2.48
2012.11.14 07:41:42.911,1.01602,1.01617,1.35,2.25
2012.11.14 07:41:43.231,1.01602,1.01617,2.85,1.73
2012.11.14 07:41:47.221,1.01603,1.01618,1.73,2.48
2012.11.14 07:41:47.760,1.01603,1.01618,1.73,3.98
2012.11.14 07:41:51.845,1.01603,1.01617,3.23,1.73
2012.11.14 07:41:55.090,1.01603,1.01616,2.10,3.23
2012.11.14 07:41:55.511,1.01599,1.01614,1.73,4.58
2012.11.14 07:41:56.044,1.01598,1.01614,3.98,4.58
2012.11.14 07:41:56.601,1.01598,1.01614,3.98,5.33
2012.11.14 07:41:59.041,1.01598,1.01614,2.85,5.33
2012.11.14 07:41:59.469,1.01598,1.01611,2.10,1.73
2012.11.14 07:41:59.971,1.01596,1.01611,1.73,3.98
2012.11.14 07:42:00.391,1.01594,1.0161,4.73,2.48
2012.11.14 07:42:00.644,1.01594,1.01609,4.73,1.73
2012.11.14 07:42:01.171,1.01595,1.0161,1.35,2.48
2012.11.14 07:42:01.621,1.01596,1.01611,2.85,1.73
2012.11.14 07:42:01.682,1.01596,1.01611,2.85,1.50
2012.11.14 07:42:02.003,1.01596,1.01612,3.23,2.48
2012.11.14 07:42:02.551,1.01597,1.01612,1.73,3.98
2012.11.14 07:42:02.790,1.01597,1.01612,1.73,4.73
2012.11.14 07:42:03.061,1.01596,1.01611,2.48,1.73
2012.11.14 07:42:03.813,1.01595,1.01609,1.73,2.25
2012.11.14 07:42:05.163,1.01596,1.01611,3.98,2.25
2012.11.14 07:42:05.551,1.01597,1.01612,1.73,2.25
2012.11.14 07:42:05.672,1.01597,1.01612,4.73,2.25
2012.11.14 07:42:06.091,1.01598,1.01615,3.23,3.23
2012.11.14 07:42:06.349,1.016,1.01617,1.73,2.85
2012.11.14 07:42:06.891,1.01602,1.01617,2.48,2.25
2012.11.14 07:42:08.373,1.01605,1.01619,1.35,1.73
2012.11.14 07:42:08.672,1.01605,1.01619,1.35,1.73
2012.11.14 07:42:09.201,1.01605,1.01619,1.13,1.73
2012.11.14 07:42:10.391,1.01603,1.01618,3.23,1.73
2012.11.14 07:42:10.750,1.01603,1.01616,1.73,1.73
2012.11.14 07:42:11.051,1.01602,1.01616,1.50,3.23
2012.11.14 07:42:11.721,1.01601,1.01616,1.50,3.23
2012.11.14 07:42:11.901,1.01601,1.01616,2.48,1.73
2012.11.14 07:42:13.755,1.01602,1.01618,3.23,1.73
2012.11.14 07:42:14.081,1.01604,1.01619,2.48,2.10
2012.11.14 07:42:14.474,1.01605,1.01619,1.35,1.73
2012.11.14 07:42:15.061,1.01607,1.01619,1.50,1.73
2012.11.14 07:42:15.371,1.01604,1.0162,3.98,6.98
2012.11.14 07:42:15.671,1.01609,1.01623,2.48,1.73
2012.11.14 07:42:15.790,1.01609,1.01625,2.48,4.35
2012.11.14 07:42:15.911,1.01607,1.01624,1.73,2.48
2012.11.14 07:42:16.031,1.01606,1.01621,3.98,6.23
2012.11.14 07:42:16.391,1.01604,1.0162,3.23,1.73
2012.11.14 07:42:16.811,1.01604,1.0162,3.23,1.73
2012.11.14 07:42:17.361,1.01604,1.0162,3.23,1.73
2012.11.14 07:42:17.664,1.01604,1.0162,3.00,1.73
2012.11.14 07:42:17.910,1.01604,1.0162,3.00,2.48
2012.11.14 07:42:18.330,1.01601,1.01617,3.60,1.73
2012.11.14 07:42:18.862,1.01601,1.01616,2.10,2.48
2012.11.14 07:42:28.250,1.016,1.01615,1.73,1.73
2012.11.14 07:42:34.381,1.01596,1.01611,6.23,1.35
2012.11.14 07:42:35.632,1.01594,1.0161,6.23,2.48
2012.11.14 07:42:36.284,1.01596,1.01612,3.23,2.48
2012.11.14 07:42:37.331,1.01598,1.01612,1.35,2.48
2012.11.14 07:42:37.390,1.01598,1.01614,1.35,2.48
2012.11.14 07:42:38.701,1.01598,1.01615,1.35,2.48
2012.11.14 07:42:38.890,1.01597,1.01615,3.60,3.23
2012.11.14 07:42:40.441,1.01597,1.01612,2.03,2.48
2012.11.14 07:42:41.060,1.01597,1.01612,2.10,2.48
2012.11.14 07:42:43.021,1.01598,1.01615,5.10,3.23
2012.11.14 07:42:45.421,1.01599,1.01615,1.35,2.48
2012.11.14 07:42:46.540,1.01599,1.01615,1.35,2.48
2012.11.14 07:42:47.080,1.01596,1.01612,2.85,2.48
2012.11.14 07:42:49.151,1.01598,1.01612,3.75,2.85
2012.11.14 07:42:49.391,1.01597,1.01613,2.48,1.35
2012.11.14 07:42:49.510,1.01597,1.01613,2.48,1.35
2012.11.14 07:42:51.621,1.01597,1.01611,2.48,3.98
2012.11.14 07:42:52.130,1.01596,1.01611,3.23,3.98
2012.11.14 07:42:53.241,1.01598,1.01612,2.25,2.48
2012.11.14 07:42:53.422,1.01598,1.01612,3.98,2.48
2012.11.14 07:42:53.551,1.01602,1.01612,3.98,1.50
2012.11.14 07:42:53.791,1.01605,1.01617,3.98,2.48
2012.11.14 07:42:53.850,1.01606,1.0162,1.50,3.98
2012.11.14 07:42:54.427,1.01606,1.0162,1.73,3.98
2012.11.14 07:42:55.338,1.01606,1.0162,1.73,3.98
2012.11.14 07:42:57.310,1.01607,1.01623,3.60,6.23
2012.11.14 07:42:57.680,1.01607,1.01623,2.63,6.23
2012.11.14 07:42:59.260,1.01607,1.01616,2.25,3.75
2012.11.14 07:42:59.501,1.01606,1.0162,3.23,4.73
2012.11.14 07:43:00.142,1.01607,1.0162,2.85,4.73
2012.11.14 07:43:00.802,1.01607,1.0162,2.85,3.98
2012.11.14 07:43:02.071,1.01606,1.01621,1.73,1.73
2012.11.14 07:43:02.373,1.01606,1.01621,5.25,1.73
2012.11.14 07:43:02.431,1.01606,1.01621,5.48,1.73
2012.11.14 07:43:03.021,1.01608,1.01623,2.48,5.10
2012.11.14 07:43:03.827,1.01608,1.01621,1.73,1.73
2012.11.14 07:43:05.520,1.01608,1.01623,2.48,4.73
2012.11.14 07:43:07.252,1.01608,1.0162,2.48,3.98
2012.11.14 07:43:07.590,1.01606,1.0162,2.85,3.98
2012.11.14 07:43:08.092,1.01605,1.01619,2.25,1.73
2012.11.14 07:43:08.640,1.01606,1.0162,1.73,4.73
2012.11.14 07:43:08.992,1.01606,1.0162,1.73,3.98
2012.11.14 07:43:09.111,1.01606,1.0162,1.73,3.98
2012.11.14 07:43:09.230,1.01605,1.01615,2.48,3.75
2012.11.14 07:43:09.531,1.01601,1.01615,3.60,3.98
2012.11.14 07:43:09.861,1.01601,1.01615,1.88,3.98
2012.11.14 07:43:10.040,1.01601,1.01615,1.13,5.48
2012.11.14 07:43:12.681,1.016,1.01615,2.25,3.75
2012.11.14 07:43:13.721,1.016,1.01615,2.25,4.50
2012.11.14 07:43:19.202,1.01599,1.01612,1.35,3.98
2012.11.14 07:43:19.773,1.01598,1.0161,1.50,2.10
2012.11.14 07:43:20.024,1.01593,1.01607,2.85,3.00
2012.11.14 07:43:20.692,1.01591,1.01607,3.23,4.58
2012.11.14 07:43:23.824,1.01591,1.01603,3.23,1.73
2012.11.14 07:43:23.892,1.01589,1.01603,2.48,1.73
2012.11.14 07:43:24.072,1.01587,1.01599,3.23,1.73
2012.11.14 07:43:24.191,1.01586,1.01596,3.75,3.98
2012.11.14 07:43:24.251,1.01583,1.01593,1.50,1.73
2012.11.14 07:43:24.490,1.0158,1.01593,2.48,1.73
2012.11.14 07:43:24.730,1.01582,1.01593,1.50,1.73
2012.11.14 07:43:25.780,1.01579,1.01594,4.73,1.73
2012.11.14 07:43:26.301,1.01579,1.01593,3.98,1.73
2012.11.14 07:43:27.670,1.01579,1.01592,1.73,3.98
2012.11.14 07:43:28.281,1.01579,1.01592,1.73,3.98
2012.11.14 07:43:29.152,1.01579,1.01592,2.48,3.98
2012.11.14 07:43:30.590,1.01578,1.01591,1.73,1.73
2012.11.14 07:43:35.452,1.01578,1.01593,3.98,3.23
2012.11.14 07:43:35.510,1.01579,1.01593,1.73,3.23
2012.11.14 07:43:47.022,1.0158,1.01595,2.48,2.85
2012.11.14 07:43:47.854,1.0158,1.01593,1.73,1.73
2012.11.14 07:43:48.061,1.01582,1.01596,4.73,3.38
2012.11.14 07:43:48.541,1.01581,1.01595,1.35,1.73
2012.11.14 07:43:48.950,1.01581,1.01595,1.35,1.50
2012.11.14 07:43:51.513,1.01582,1.01596,1.73,1.73
2012.11.14 07:43:51.791,1.01582,1.01596,1.73,1.73
2012.11.14 07:43:53.830,1.01581,1.01596,2.48,1.73
2012.11.14 07:43:54.191,1.01582,1.01598,6.98,1.73
2012.11.14 07:43:54.671,1.01582,1.01596,3.23,1.73
2012.11.14 07:43:56.844,1.01582,1.01597,2.48,1.73
2012.11.14 07:43:57.031,1.01585,1.01598,2.25,3.23
2012.11.14 07:43:57.272,1.01586,1.016,2.48,1.73
2012.11.14 07:43:57.451,1.01586,1.01601,2.48,2.48
2012.11.14 07:43:58.012,1.01586,1.01601,3.23,1.73
2012.11.14 07:43:58.723,1.01589,1.01603,1.73,1.73
2012.11.14 07:43:59.408,1.01591,1.01606,7.73,1.73
2012.11.14 07:44:00.310,1.01591,1.01605,1.73,1.73
2012.11.14 07:44:00.372,1.01591,1.01605,1.50,2.48
2012.11.14 07:44:00.732,1.0159,1.01605,1.73,1.73
2012.11.14 07:44:02.821,1.01591,1.01603,1.50,1.73
2012.11.14 07:44:03.063,1.01591,1.01602,1.73,1.50
2012.11.14 07:44:03.421,1.01594,1.01605,2.48,1.50
2012.11.14 07:44:03.661,1.01594,1.01605,2.48,1.50
2012.11.14 07:44:03.723,1.01593,1.01605,2.85,1.50
2012.11.14 07:44:04.268,1.01594,1.01606,1.50,1.73
2012.11.14 07:44:04.391,1.01596,1.01606,5.25,1.73
2012.11.14 07:44:04.511,1.016,1.01611,3.98,3.23
2012.11.14 07:44:04.571,1.01598,1.0161,2.48,1.73
2012.11.14 07:44:04.752,1.01598,1.01612,3.98,2.48
2012.11.14 07:44:05.171,1.01601,1.01612,1.73,1.50
2012.11.14 07:44:05.714,1.01604,1.01617,2.48,2.10
2012.11.14 07:44:06.202,1.01604,1.01617,1.73,1.73
2012.11.14 07:44:06.515,1.01604,1.01616,1.50,1.58
2012.11.14 07:44:07.310,1.01603,1.01617,1.35,2.48
2012.11.14 07:44:07.822,1.016,1.01616,1.73,3.23
2012.11.14 07:44:10.201,1.01599,1.01613,1.73,2.48
2012.11.14 07:44:10.751,1.016,1.01613,1.73,2.48
2012.11.14 07:44:12.823,1.01602,1.01616,3.98,3.60
2012.11.14 07:44:13.014,1.01605,1.01618,1.73,1.58
2012.11.14 07:44:13.143,1.01606,1.01618,1.73,1.58
2012.11.14 07:44:13.501,1.01605,1.01619,5.63,1.58
2012.11.14 07:44:14.133,1.01613,1.01621,3.75,2.48
2012.11.14 07:44:14.312,1.01609,1.01621,3.75,1.73
2012.11.14 07:44:14.572,1.01609,1.01621,3.98,1.73
2012.11.14 07:44:15.011,1.01609,1.01623,1.73,2.48
2012.11.14 07:44:18.293,1.01607,1.01621,1.35,2.48
2012.11.14 07:44:18.354,1.01607,1.01621,1.35,2.48
2012.11.14 07:44:18.598,1.01608,1.01621,1.13,1.73
2012.11.14 07:44:18.783,1.01611,1.01623,1.73,3.08
2012.11.14 07:44:19.320,1.01612,1.01623,1.73,1.50
2012.11.14 07:44:19.828,1.01612,1.01625,1.73,4.58
2012.11.14 07:44:20.071,1.01614,1.01628,1.50,3.23
2012.11.14 07:44:20.612,1.01614,1.01628,1.73,1.65
2012.11.14 07:44:20.931,1.01612,1.01625,3.23,1.65
2012.11.14 07:44:21.291,1.01609,1.01621,1.73,2.25
2012.11.14 07:44:21.661,1.01607,1.0162,1.50,1.73
2012.11.14 07:44:21.902,1.01614,1.01621,1.50,1.73
