2012.11.08 13:36:50.217,1.01673,1.01686,1.73,1.50
2012.11.08 13:36:50.724,1.01674,1.01688,2.48,2.10
2012.11.08 13:36:51.086,1.01674,1.01681,2.48,3.75
2012.11.08 13:36:51.206,1.01674,1.01681,1.73,3.75
2012.11.08 13:36:51.395,1.01672,1.01683,2.48,1.50
2012.11.08 13:36:51.935,1.01672,1.01688,2.48,2.10
2012.11.08 13:36:52.175,1.0167,1.01683,3.00,1.35
2012.11.08 13:36:52.536,1.01661,1.01677,1.73,1.50
2012.11.08 13:36:52.776,1.01658,1.01671,1.65,1.73
2012.11.08 13:36:52.896,1.01658,1.01672,1.50,1.58
2012.11.08 13:36:53.405,1.01656,1.01671,1.13,1.73
2012.11.08 13:36:53.708,1.01657,1.01671,1.50,1.50
2012.11.08 13:36:54.037,1.01664,1.01674,1.13,1.73
2012.11.08 13:36:54.106,1.01664,1.01673,2.85,2.25
2012.11.08 13:36:54.802,1.01668,1.01681,2.25,1.73
2012.11.08 13:36:55.850,1.01668,1.01685,2.48,3.98
2012.11.08 13:36:56.276,1.0167,1.01685,1.73,1.73
2012.11.08 13:36:56.815,1.0167,1.01685,1.73,1.73
2012.11.08 13:36:57.142,1.01668,1.01684,2.85,1.73
2012.11.08 13:36:58.021,1.01668,1.01684,2.63,2.48
2012.11.08 13:36:58.574,1.01666,1.01681,2.63,3.98
2012.11.08 13:36:59.076,1.0166,1.01676,2.48,1.73
2012.11.08 13:36:59.258,1.01657,1.01675,3.23,2.48
2012.11.08 13:36:59.684,1.01657,1.01674,3.23,2.48
2012.11.08 13:37:00.001,1.01657,1.01674,2.48,4.58
2012.11.08 13:37:01.005,1.01657,1.01672,2.48,1.73
2012.11.08 13:37:01.538,1.01657,1.01673,3.23,1.73
2012.11.08 13:37:02.056,1.01658,1.01671,2.48,1.73
2012.11.08 13:37:02.544,1.01656,1.01671,3.23,1.73
2012.11.08 13:37:02.727,1.01656,1.01669,2.48,1.35
2012.11.08 13:37:02.797,1.01656,1.01669,2.25,1.35
2012.11.08 13:37:03.679,1.01653,1.01669,3.23,2.85
2012.11.08 13:37:04.255,1.0165,1.01667,3.23,5.10
2012.11.08 13:37:04.684,1.01651,1.01667,1.73,1.35
2012.11.08 13:37:05.116,1.01654,1.01669,1.73,1.73
2012.11.08 13:37:05.894,1.01653,1.01669,1.73,2.48
2012.11.08 13:37:07.736,1.01651,1.01666,1.50,1.73
2012.11.08 13:37:07.794,1.0165,1.01666,3.00,2.48
2012.11.08 13:37:08.755,1.01651,1.01661,2.48,1.73
2012.11.08 13:37:08.874,1.01651,1.01665,2.48,2.33
2012.11.08 13:37:09.175,1.01651,1.01668,2.48,2.48
2012.11.08 13:37:09.595,1.01653,1.01668,2.48,2.48
2012.11.08 13:37:09.656,1.01653,1.01669,3.23,2.48
2012.11.08 13:37:10.134,1.01654,1.0167,3.23,1.35
2012.11.08 13:37:11.165,1.01658,1.01672,4.50,2.85
2012.11.08 13:37:11.466,1.01664,1.01676,1.35,1.89
2012.11.08 13:37:11.775,1.01666,1.01676,2.25,1.14
2012.11.08 13:37:11.957,1.01668,1.01681,1.35,1.73
2012.11.08 13:37:13.845,1.01669,1.01685,3.23,3.23
2012.11.08 13:37:14.445,1.01674,1.01685,2.10,1.73
2012.11.08 13:37:14.752,1.01674,1.01685,1.50,1.50
2012.11.08 13:37:14.817,1.01674,1.0169,1.50,2.48
2012.11.08 13:37:15.186,1.01674,1.01689,1.73,1.73
2012.11.08 13:37:16.056,1.01674,1.0169,3.23,2.48
2012.11.08 13:37:16.909,1.01674,1.0169,2.63,1.73
2012.11.08 13:37:17.464,1.01673,1.01689,1.35,2.48
2012.11.08 13:37:18.026,1.01673,1.01689,1.35,2.48
2012.11.08 13:37:18.147,1.0167,1.01687,3.45,2.48
2012.11.08 13:37:18.214,1.01669,1.01686,3.23,1.35
2012.11.08 13:37:18.405,1.01669,1.01684,1.73,1.73
2012.11.08 13:37:20.045,1.01672,1.01689,2.25,1.73
2012.11.08 13:37:20.596,1.01674,1.0169,2.25,3.98
2012.11.08 13:37:21.145,1.01672,1.01688,5.25,1.73
2012.11.08 13:37:21.205,1.01672,1.01688,5.48,1.73
2012.11.08 13:37:21.265,1.01672,1.01688,3.23,2.48
2012.11.08 13:37:21.804,1.01672,1.01688,2.48,2.48
2012.11.08 13:37:22.736,1.01672,1.01688,2.48,2.48
2012.11.08 13:37:23.495,1.01669,1.01684,3.23,1.73
2012.11.08 13:37:25.481,1.01669,1.01686,3.98,2.48
2012.11.08 13:37:26.346,1.01669,1.01686,3.23,2.48
2012.11.08 13:37:26.867,1.01672,1.01688,2.25,3.60
2012.11.08 13:37:28.475,1.01669,1.01684,2.48,1.73
2012.11.08 13:37:28.966,1.01668,1.01684,3.98,3.23
2012.11.08 13:37:29.146,1.01675,1.01686,2.48,1.50
2012.11.08 13:37:29.207,1.01676,1.01689,2.48,1.73
2012.11.08 13:37:29.766,1.01674,1.01689,3.23,1.73
2012.11.08 13:37:30.304,1.01674,1.01689,4.58,1.73
2012.11.08 13:37:31.055,1.01674,1.01691,4.58,1.73
2012.11.08 13:37:34.105,1.01677,1.01692,1.73,3.23
2012.11.08 13:37:34.695,1.01677,1.01693,1.73,1.73
2012.11.08 13:37:35.204,1.01679,1.01694,1.73,1.73
2012.11.08 13:37:35.728,1.01681,1.01696,1.73,1.73
2012.11.08 13:37:36.038,1.01685,1.01699,1.50,1.73
2012.11.08 13:37:36.704,1.01685,1.017,1.73,2.85
2012.11.08 13:37:37.326,1.01685,1.017,1.73,2.85
2012.11.08 13:37:37.616,1.01686,1.017,2.25,2.48
2012.11.08 13:37:38.379,1.01692,1.01705,1.35,1.73
2012.11.08 13:37:39.614,1.01695,1.01711,1.50,3.98
2012.11.08 13:37:39.967,1.01699,1.01711,1.50,1.73
2012.11.08 13:37:40.037,1.01699,1.01711,3.23,1.73
2012.11.08 13:37:40.168,1.01702,1.01711,2.10,1.73
2012.11.08 13:37:40.474,1.01705,1.01711,1.50,1.50
2012.11.08 13:37:40.876,1.01705,1.01715,1.50,1.73
2012.11.08 13:37:40.995,1.01705,1.01715,1.50,1.73
2012.11.08 13:37:42.056,1.01705,1.01719,1.73,2.48
2012.11.08 13:37:42.294,1.01708,1.01722,1.35,2.48
2012.11.08 13:37:42.598,1.01711,1.01724,1.35,1.73
2012.11.08 13:37:42.845,1.0171,1.01725,1.73,2.48
2012.11.08 13:37:42.968,1.01712,1.01725,1.58,1.73
2012.11.08 13:37:43.036,1.01712,1.01725,2.33,1.73
2012.11.08 13:37:44.736,1.01718,1.01732,1.50,1.73
2012.11.08 13:37:44.795,1.01721,1.01734,2.85,1.57
2012.11.08 13:37:44.917,1.01723,1.01735,1.13,2.48
2012.11.08 13:37:44.976,1.01723,1.01735,1.35,2.25
2012.11.08 13:37:45.035,1.01725,1.01735,1.35,2.25
2012.11.08 13:37:45.336,1.01733,1.01737,1.35,1.50
2012.11.08 13:37:45.696,1.01735,1.01744,1.50,1.50
2012.11.08 13:37:46.126,1.0173,1.0174,1.73,1.50
2012.11.08 13:37:46.184,1.0173,1.01742,1.73,1.73
2012.11.08 13:37:46.305,1.01728,1.0174,1.58,1.50
2012.11.08 13:37:47.868,1.01731,1.01738,1.88,1.73
2012.11.08 13:37:48.137,1.01729,1.01738,2.25,1.73
2012.11.08 13:37:48.386,1.01728,1.0174,2.25,1.73
2012.11.08 13:37:48.936,1.01725,1.01734,1.50,1.50
2012.11.08 13:37:49.484,1.01729,1.01738,1.50,1.73
2012.11.08 13:37:49.784,1.01721,1.01732,1.73,1.50
2012.11.08 13:37:50.035,1.01722,1.01734,1.73,1.50
2012.11.08 13:37:50.805,1.01722,1.01734,1.73,1.50
2012.11.08 13:37:50.924,1.01722,1.01734,1.73,1.88
2012.11.08 13:37:50.984,1.01719,1.01734,1.73,2.63
2012.11.08 13:37:51.286,1.01719,1.01728,1.73,1.50
2012.11.08 13:37:51.824,1.01719,1.01729,1.73,2.25
2012.11.08 13:37:52.585,1.01716,1.01729,2.33,2.48
2012.11.08 13:37:52.648,1.01719,1.01729,1.50,2.25
2012.11.08 13:37:52.774,1.01719,1.0173,1.50,3.75
2012.11.08 13:37:53.344,1.01713,1.01728,1.73,1.73
2012.11.08 13:37:53.884,1.01713,1.0173,1.73,2.48
2012.11.08 13:37:55.721,1.01718,1.0173,1.50,1.73
2012.11.08 13:37:56.024,1.01719,1.01732,1.73,1.73
2012.11.08 13:37:56.145,1.0172,1.01734,1.13,1.73
2012.11.08 13:37:56.624,1.01723,1.01737,1.50,1.73
2012.11.08 13:37:56.807,1.01724,1.0174,2.48,1.35
2012.11.08 13:37:56.877,1.01726,1.01741,3.23,1.35
2012.11.08 13:37:57.066,1.01728,1.01743,3.23,2.32
2012.11.08 13:37:57.641,1.01728,1.01745,3.23,3.98
2012.11.08 13:37:58.195,1.01729,1.01743,1.50,2.48
2012.11.08 13:37:58.712,1.0173,1.01743,1.50,2.48
2012.11.08 13:37:59.246,1.01729,1.01745,3.00,5.48
2012.11.08 13:38:00.196,1.01729,1.01743,1.50,2.48
2012.11.08 13:38:01.184,1.01729,1.01742,1.50,2.48
2012.11.08 13:38:01.665,1.01725,1.01741,1.50,5.10
2012.11.08 13:38:03.497,1.01722,1.01737,1.73,2.10
2012.11.08 13:38:03.687,1.01718,1.01732,1.73,1.73
2012.11.08 13:38:03.746,1.01717,1.01732,2.48,3.23
2012.11.08 13:38:04.138,1.01716,1.01732,2.25,3.98
2012.11.08 13:38:04.715,1.01721,1.01732,1.50,2.25
2012.11.08 13:38:05.260,1.01729,1.01735,1.50,1.50
2012.11.08 13:38:05.349,1.01728,1.01738,2.48,1.50
2012.11.08 13:38:05.415,1.01728,1.01743,2.48,2.48
2012.11.08 13:38:05.855,1.01728,1.01743,2.48,2.03
2012.11.08 13:38:05.915,1.01728,1.01743,2.48,2.03
2012.11.08 13:38:05.974,1.01728,1.01743,2.25,2.03
2012.11.08 13:38:07.001,1.01729,1.01743,1.50,2.10
2012.11.08 13:38:07.304,1.0173,1.01745,2.25,2.48
2012.11.08 13:38:07.966,1.01729,1.01743,1.50,2.10
2012.11.08 13:38:08.445,1.01729,1.01745,2.25,3.60
2012.11.08 13:38:08.625,1.01729,1.01745,2.25,3.60
2012.11.08 13:38:08.805,1.01729,1.01745,4.73,2.85
2012.11.08 13:38:09.347,1.01731,1.01747,2.48,3.98
2012.11.08 13:38:09.427,1.01729,1.01744,1.58,1.73
2012.11.08 13:38:09.498,1.01729,1.01744,1.35,1.73
2012.11.08 13:38:10.166,1.01729,1.01743,1.50,1.73
2012.11.08 13:38:10.526,1.01721,1.01737,3.98,1.73
2012.11.08 13:38:10.775,1.01723,1.01739,2.48,2.85
2012.11.08 13:38:11.135,1.01723,1.01739,2.25,2.85
2012.11.08 13:38:11.193,1.01723,1.01739,2.40,2.85
2012.11.08 13:38:11.505,1.01726,1.01739,1.50,1.35
2012.11.08 13:38:11.807,1.01725,1.01739,1.35,1.73
2012.11.08 13:38:11.937,1.01724,1.01737,2.10,2.48
2012.11.08 13:38:12.186,1.0172,1.01736,1.65,2.48
2012.11.08 13:38:12.545,1.01719,1.01735,1.73,1.73
2012.11.08 13:38:13.049,1.01718,1.01735,1.73,1.73
2012.11.08 13:38:13.307,1.01718,1.01735,1.73,1.73
2012.11.08 13:38:13.554,1.01716,1.01734,5.10,2.48
2012.11.08 13:38:13.867,1.01713,1.0173,2.10,1.73
2012.11.08 13:38:13.937,1.01713,1.01729,2.85,3.23
2012.11.08 13:38:14.626,1.01709,1.01726,1.73,3.60
2012.11.08 13:38:18.154,1.01708,1.01726,3.23,3.98
2012.11.08 13:38:18.694,1.0171,1.01726,3.23,1.73
2012.11.08 13:38:20.621,1.01716,1.01729,2.25,2.10
2012.11.08 13:38:21.402,1.01728,1.01741,2.48,1.73
2012.11.08 13:38:21.478,1.0173,1.01745,1.73,2.85
2012.11.08 13:38:21.604,1.01733,1.01746,1.73,2.48
2012.11.08 13:38:21.919,1.01734,1.01746,2.48,1.50
2012.11.08 13:38:22.050,1.01734,1.01746,2.48,1.50
2012.11.08 13:38:22.122,1.01737,1.0175,1.73,1.73
2012.11.08 13:38:22.305,1.0174,1.0175,3.75,1.73
2012.11.08 13:38:22.667,1.01742,1.01753,1.50,2.48
2012.11.08 13:38:22.978,1.0175,1.01758,1.50,1.47
2012.11.08 13:38:23.285,1.01754,1.0176,2.10,1.25
2012.11.08 13:38:23.646,1.0176,1.01768,1.50,1.50
2012.11.08 13:38:23.965,1.01758,1.01773,1.88,1.95
2012.11.08 13:38:24.218,1.01765,1.01775,1.50,2.40
2012.11.08 13:38:24.466,1.01765,1.01775,1.50,2.40
2012.11.08 13:38:24.585,1.01768,1.01775,1.50,1.65
2012.11.08 13:38:24.895,1.01768,1.01783,13.53,1.50
2012.11.08 13:38:25.018,1.01778,1.01784,2.48,1.50
2012.11.08 13:38:25.156,1.01782,1.01787,4.50,2.25
2012.11.08 13:38:25.476,1.01783,1.01791,1.50,2.10
2012.11.08 13:38:25.786,1.01773,1.01792,5.93,3.12
2012.11.08 13:38:25.855,1.01776,1.0179,1.13,3.87
2012.11.08 13:38:26.226,1.01787,1.01796,1.50,1.09
2012.11.08 13:38:26.417,1.01787,1.01795,2.02,4.36
2012.11.08 13:38:26.848,1.0179,1.01797,1.50,3.83
2012.11.08 13:38:26.924,1.0179,1.01796,1.50,1.50
2012.11.08 13:38:27.056,1.0179,1.01799,1.50,1.50
2012.11.08 13:38:27.480,1.0179,1.01798,1.50,1.50
2012.11.08 13:38:28.245,1.0178,1.01794,2.03,10.19
2012.11.08 13:38:28.481,1.01774,1.01788,1.73,11.69
2012.11.08 13:38:29.216,1.01774,1.01782,1.95,3.75
2012.11.08 13:38:29.287,1.01775,1.01786,2.70,3.75
2012.11.08 13:38:29.596,1.01774,1.01782,2.70,1.34
2012.11.08 13:38:29.666,1.01771,1.01777,1.20,3.75
2012.11.08 13:38:30.146,1.01769,1.01778,2.46,1.50
2012.11.08 13:38:30.270,1.0177,1.01779,1.80,1.35
2012.11.08 13:38:30.718,1.01771,1.01782,1.35,1.50
2012.11.08 13:38:30.786,1.01771,1.01782,1.35,1.50
2012.11.08 13:38:30.909,1.01776,1.01787,4.50,1.88
2012.11.08 13:38:31.035,1.01778,1.01784,3.75,1.73
2012.11.08 13:38:31.095,1.0178,1.01786,3.75,1.50
2012.11.08 13:38:31.416,1.01782,1.01788,3.60,1.35
2012.11.08 13:38:31.972,1.01783,1.01792,1.35,1.73
2012.11.08 13:38:32.160,1.01783,1.0179,1.35,1.73
2012.11.08 13:38:32.297,1.01784,1.01794,1.13,1.73
2012.11.08 13:38:32.356,1.01782,1.01795,1.13,1.70
2012.11.08 13:38:32.826,1.01781,1.01795,1.13,2.22
2012.11.08 13:38:33.135,1.0178,1.01793,1.13,1.50
2012.11.08 13:38:33.447,1.01779,1.01784,1.13,1.47
2012.11.08 13:38:33.516,1.01776,1.01784,1.35,1.47
2012.11.08 13:38:34.059,1.01773,1.01787,2.48,2.99
2012.11.08 13:38:34.424,1.01773,1.01787,1.50,6.60
2012.11.08 13:38:35.144,1.01772,1.01786,1.73,2.10
2012.11.08 13:38:36.236,1.01772,1.01786,1.73,1.73
2012.11.08 13:38:36.628,1.01771,1.01782,2.48,2.25
2012.11.08 13:38:36.996,1.01766,1.01778,1.73,1.73
2012.11.08 13:38:37.175,1.01764,1.01778,2.10,3.23
2012.11.08 13:38:37.234,1.01764,1.01778,1.88,3.23
2012.11.08 13:38:38.226,1.01764,1.01778,1.50,4.35
2012.11.08 13:38:38.548,1.01766,1.0178,1.73,1.50
2012.11.08 13:38:39.075,1.01766,1.01781,1.73,2.48
2012.11.08 13:38:39.196,1.01766,1.01777,1.73,1.50
2012.11.08 13:38:39.497,1.01765,1.01777,1.73,1.50
2012.11.08 13:38:39.684,1.01763,1.01777,1.73,1.73
2012.11.08 13:38:39.925,1.01765,1.01777,1.50,1.73
2012.11.08 13:38:40.165,1.01768,1.01783,1.73,2.85
2012.11.08 13:38:40.704,1.01766,1.01783,2.48,3.60
2012.11.08 13:38:41.366,1.01766,1.01781,1.73,2.48
2012.11.08 13:38:41.887,1.01766,1.01781,1.73,3.23
2012.11.08 13:38:41.955,1.01766,1.01781,2.10,1.73
2012.11.08 13:38:42.024,1.01766,1.01781,1.35,2.48
2012.11.08 13:38:42.086,1.01764,1.0178,1.73,1.13
2012.11.08 13:38:42.264,1.01763,1.0178,1.73,3.38
2012.11.08 13:38:43.005,1.01761,1.01778,1.73,2.63
2012.11.08 13:38:44.046,1.01759,1.01778,1.58,1.88
2012.11.08 13:38:44.284,1.01758,1.01777,3.23,1.88
2012.11.08 13:38:44.645,1.01758,1.01773,1.73,3.00
2012.11.08 13:38:44.825,1.01756,1.01767,1.73,1.50
2012.11.08 13:38:45.634,1.01753,1.01767,1.73,2.25
2012.11.08 13:38:47.968,1.0175,1.01766,1.58,3.23
2012.11.08 13:38:48.337,1.01748,1.01765,2.48,1.35
2012.11.08 13:38:49.916,1.01747,1.01763,2.48,2.25
2012.11.08 13:38:50.219,1.01749,1.01764,2.10,2.10
2012.11.08 13:38:50.535,1.01757,1.01766,2.48,1.50
2012.11.08 13:38:50.861,1.01755,1.01768,2.25,2.48
2012.11.08 13:38:50.998,1.01762,1.01773,2.48,1.50
2012.11.08 13:38:51.245,1.01763,1.01776,1.73,1.50
2012.11.08 13:38:51.725,1.01766,1.01776,1.73,1.50
2012.11.08 13:38:51.964,1.01768,1.01782,4.74,1.73
2012.11.08 13:38:52.085,1.01769,1.01782,1.73,1.73
2012.11.08 13:38:52.628,1.01772,1.01789,1.73,4.35
2012.11.08 13:38:52.879,1.01775,1.01789,1.73,1.73
2012.11.08 13:38:52.948,1.0178,1.01793,3.75,1.73
2012.11.08 13:38:53.016,1.0178,1.01793,3.75,1.73
2012.11.08 13:38:53.076,1.01777,1.01793,3.00,2.48
2012.11.08 13:38:53.194,1.01777,1.01793,3.98,2.25
2012.11.08 13:38:53.685,1.01777,1.01788,1.50,3.75
2012.11.08 13:38:54.010,1.01774,1.01782,1.13,3.00
2012.11.08 13:38:54.572,1.01772,1.0178,1.50,1.50
2012.11.08 13:38:54.637,1.01769,1.01783,2.25,2.33
2012.11.08 13:38:54.707,1.01769,1.01783,2.48,2.25
2012.11.08 13:38:54.777,1.01769,1.01783,1.73,2.25
2012.11.08 13:38:54.965,1.01773,1.01784,1.50,2.25
2012.11.08 13:38:55.325,1.0178,1.01784,1.50,1.50
2012.11.08 13:38:55.869,1.0178,1.01792,1.50,3.23
2012.11.08 13:38:56.449,1.01776,1.01792,3.23,3.00
2012.11.08 13:38:56.696,1.01768,1.01785,1.73,1.50
2012.11.08 13:38:56.755,1.01768,1.01783,1.73,1.50
2012.11.08 13:38:57.536,1.01762,1.01775,2.20,3.75
2012.11.08 13:38:58.015,1.01757,1.01771,2.73,1.50
2012.11.08 13:38:58.495,1.01757,1.01772,1.98,1.88
2012.11.08 13:38:58.675,1.0176,1.01774,1.23,4.13
2012.11.08 13:38:58.976,1.01752,1.01767,1.18,1.50
2012.11.08 13:38:59.096,1.01753,1.01768,1.16,1.50
2012.11.08 13:38:59.276,1.01748,1.01766,1.58,2.25
2012.11.08 13:38:59.336,1.01747,1.01766,4.58,3.23
2012.11.08 13:38:59.455,1.01745,1.01763,1.73,4.50
2012.11.08 13:38:59.966,1.01745,1.01763,2.48,2.25
2012.11.08 13:39:00.519,1.01745,1.01762,1.73,2.10
2012.11.08 13:39:01.495,1.01746,1.01761,3.98,1.50
2012.11.08 13:39:04.146,1.01746,1.01763,3.23,2.10
2012.11.08 13:39:05.207,1.01752,1.01764,1.35,1.73
2012.11.08 13:39:05.566,1.01753,1.01766,3.60,1.73
2012.11.08 13:39:06.316,1.01754,1.0177,1.58,2.85
2012.11.08 13:39:06.496,1.01754,1.0177,1.58,2.63
2012.11.08 13:39:07.176,1.01755,1.01771,3.08,2.25
2012.11.08 13:39:07.475,1.01759,1.01775,2.48,2.10
2012.11.08 13:39:07.535,1.01759,1.01775,3.23,2.10
2012.11.08 13:39:08.086,1.01761,1.01776,2.85,1.50
2012.11.08 13:39:10.367,1.01761,1.01776,2.48,1.73
2012.11.08 13:39:10.676,1.01755,1.01769,2.48,1.50
2012.11.08 13:39:10.914,1.01755,1.01772,2.48,3.75
2012.11.08 13:39:11.426,1.01754,1.01771,3.98,1.13
2012.11.08 13:39:11.486,1.01754,1.01771,3.98,1.13
2012.11.08 13:39:11.896,1.01754,1.01767,1.73,1.50
2012.11.08 13:39:11.956,1.01752,1.01765,3.98,1.13
2012.11.08 13:39:12.197,1.01751,1.01763,1.73,1.50
2012.11.08 13:39:12.326,1.01751,1.01765,1.73,1.35
2012.11.08 13:39:12.876,1.01748,1.01765,2.48,3.60
2012.11.08 13:39:12.951,1.01748,1.01763,1.73,1.73
2012.11.08 13:39:13.265,1.01747,1.01763,2.48,2.48
2012.11.08 13:39:14.017,1.01746,1.01761,2.48,1.13
2012.11.08 13:39:14.089,1.01746,1.01761,1.50,2.85
2012.11.08 13:39:14.156,1.01746,1.01755,1.50,1.50
2012.11.08 13:39:14.395,1.01742,1.01755,2.25,2.48
2012.11.08 13:39:14.516,1.01742,1.01755,2.25,3.23
2012.11.08 13:39:14.695,1.01738,1.01754,2.48,2.48
2012.11.08 13:39:15.375,1.0174,1.01754,1.73,1.73
2012.11.08 13:39:15.556,1.01734,1.01752,3.98,3.00
2012.11.08 13:39:15.868,1.01734,1.01749,1.73,2.25
2012.11.08 13:39:16.116,1.01728,1.01748,3.60,3.23
2012.11.08 13:39:16.847,1.0173,1.01746,2.25,2.10
2012.11.08 13:39:17.525,1.01728,1.0174,3.08,1.50
2012.11.08 13:39:17.599,1.01728,1.01743,3.08,2.63
2012.11.08 13:39:17.671,1.01728,1.01743,3.08,3.38
2012.11.08 13:39:18.036,1.01728,1.0174,1.73,1.50
2012.11.08 13:39:18.220,1.01725,1.01738,1.73,1.73
2012.11.08 13:39:18.466,1.01725,1.01736,1.50,1.73
2012.11.08 13:39:18.535,1.01721,1.01736,1.73,1.73
2012.11.08 13:39:19.135,1.01719,1.01734,2.48,2.48
2012.11.08 13:39:19.256,1.01717,1.01733,2.85,1.73
2012.11.08 13:39:20.274,1.01719,1.01733,3.23,1.50
2012.11.08 13:39:20.396,1.01719,1.01734,3.23,1.50
2012.11.08 13:39:21.364,1.01719,1.01734,1.73,1.50
2012.11.08 13:39:21.605,1.01721,1.01735,1.73,2.25
2012.11.08 13:39:21.726,1.01723,1.01735,2.48,2.25
2012.11.08 13:39:22.087,1.01725,1.01735,1.35,2.25
2012.11.08 13:39:22.156,1.01725,1.01735,1.35,2.25
2012.11.08 13:39:22.454,1.01725,1.01739,1.35,2.25
2012.11.08 13:39:23.004,1.01726,1.01741,1.73,3.23
2012.11.08 13:39:23.864,1.01726,1.01741,2.48,3.00
2012.11.08 13:39:24.524,1.01727,1.01741,1.73,2.25
2012.11.08 13:39:24.705,1.01728,1.01743,1.73,1.73
2012.11.08 13:39:25.210,1.01729,1.01744,1.58,2.25
2012.11.08 13:39:25.805,1.01729,1.01744,2.33,1.50
2012.11.08 13:39:25.866,1.01728,1.01741,1.73,1.50
2012.11.08 13:39:26.226,1.01729,1.01744,1.58,2.48
2012.11.08 13:39:26.286,1.01729,1.01744,2.33,1.73
2012.11.08 13:39:27.435,1.01729,1.01742,2.33,1.73
2012.11.08 13:39:27.507,1.01729,1.01742,1.58,2.48
2012.11.08 13:39:27.734,1.01729,1.01746,2.33,3.98
2012.11.08 13:39:27.799,1.01729,1.01746,3.08,3.00
2012.11.08 13:39:29.075,1.0173,1.01746,1.58,1.88
2012.11.08 13:39:30.245,1.01728,1.01746,1.50,2.63
2012.11.08 13:39:30.875,1.01727,1.01742,1.73,2.25
2012.11.08 13:39:30.997,1.01725,1.01742,3.98,2.48
2012.11.08 13:39:32.124,1.01725,1.01739,1.73,2.25
2012.11.08 13:39:32.746,1.01724,1.01739,3.23,2.25
2012.11.08 13:39:33.337,1.01725,1.01739,1.73,2.25
2012.11.08 13:39:33.887,1.01725,1.01739,2.48,2.25
2012.11.08 13:39:34.148,1.01731,1.01739,1.35,1.50
2012.11.08 13:39:34.395,1.01731,1.01746,1.58,1.50
2012.11.08 13:39:35.405,1.01732,1.01748,1.73,2.48
2012.11.08 13:39:37.295,1.01733,1.01748,1.58,2.25
2012.11.08 13:39:38.965,1.01732,1.01745,3.83,1.50
2012.11.08 13:39:39.404,1.0173,1.01745,1.58,2.25
2012.11.08 13:39:40.394,1.01729,1.01745,5.33,2.25
2012.11.08 13:39:40.785,1.01729,1.01745,4.58,2.25
2012.11.08 13:39:40.907,1.01729,1.01745,4.58,2.48
2012.11.08 13:39:40.976,1.0173,1.01745,1.58,1.73
2012.11.08 13:39:41.156,1.0173,1.01745,1.58,1.50
2012.11.08 13:39:41.335,1.01734,1.0175,2.48,1.73
2012.11.08 13:39:41.576,1.01737,1.01752,1.50,1.35
2012.11.08 13:39:41.695,1.01735,1.01751,2.48,2.48
2012.11.08 13:39:42.118,1.01738,1.0175,1.35,1.73
2012.11.08 13:39:42.485,1.01739,1.01752,1.50,1.88
2012.11.08 13:39:43.607,1.01743,1.01758,1.35,1.73
2012.11.08 13:39:44.675,1.01744,1.0176,1.73,3.23
2012.11.08 13:39:45.764,1.01745,1.01761,2.48,2.48
2012.11.08 13:39:46.268,1.01747,1.01763,2.48,1.73
2012.11.08 13:39:46.577,1.01758,1.01767,4.50,1.50
2012.11.08 13:39:46.885,1.01759,1.01771,1.73,1.50
2012.11.08 13:39:47.443,1.01768,1.01783,2.25,1.73
2012.11.08 13:39:47.575,1.01767,1.01783,3.77,3.23
2012.11.08 13:39:48.008,1.01769,1.01782,2.25,1.65
2012.11.08 13:39:48.080,1.01769,1.01781,2.25,3.90
2012.11.08 13:39:48.512,1.01769,1.0178,1.50,1.65
2012.11.08 13:39:48.815,1.01769,1.0178,1.50,1.73
2012.11.08 13:39:48.876,1.01769,1.01781,1.50,2.48
2012.11.08 13:39:49.416,1.01768,1.01779,1.73,2.25
2012.11.08 13:39:49.595,1.01768,1.01781,1.73,1.73
2012.11.08 13:39:50.155,1.01766,1.0178,1.35,1.73
2012.11.08 13:39:50.336,1.01766,1.0178,1.35,1.73
2012.11.08 13:39:50.575,1.01766,1.01783,1.35,3.23
2012.11.08 13:39:50.699,1.01766,1.01783,1.35,4.73
2012.11.08 13:39:51.006,1.01766,1.0178,1.35,1.73
2012.11.08 13:39:51.184,1.01763,1.01778,1.35,1.73
2012.11.08 13:39:51.246,1.01763,1.01778,1.35,2.48
2012.11.08 13:39:51.367,1.01761,1.01773,3.23,1.50
2012.11.08 13:39:51.676,1.01761,1.01766,1.73,1.50
2012.11.08 13:39:51.980,1.0176,1.01764,1.50,1.13
2012.11.08 13:39:52.338,1.01757,1.01764,1.50,2.10
2012.11.08 13:39:52.785,1.01756,1.01764,1.50,2.10
2012.11.08 13:39:53.077,1.01747,1.01762,1.73,1.73
2012.11.08 13:39:53.264,1.01747,1.01764,1.73,4.35
2012.11.08 13:39:55.547,1.01743,1.01758,2.48,1.50
2012.11.08 13:39:56.853,1.0174,1.01755,1.73,1.50
2012.11.08 13:39:56.974,1.01743,1.01757,2.48,2.10
2012.11.08 13:40:00.568,1.01745,1.01761,3.23,1.73
2012.11.08 13:40:01.319,1.01745,1.01761,3.23,1.73
2012.11.08 13:40:01.386,1.01747,1.01761,2.48,1.50
2012.11.08 13:40:01.935,1.01748,1.01764,2.48,1.35
2012.11.08 13:40:02.207,1.01748,1.01763,1.35,3.98
2012.11.08 13:40:02.535,1.01748,1.01762,1.35,2.48
2012.11.08 13:40:05.044,1.01745,1.0176,1.35,5.48
