2012.11.16 09:37:51.201,1.03092,1.03108,2.48,2.10
2012.11.16 09:37:51.622,1.03091,1.03105,3.23,1.35
2012.11.16 09:37:52.162,1.03093,1.03108,2.48,3.23
2012.11.16 09:37:52.221,1.03093,1.0311,3.98,2.85
2012.11.16 09:37:52.283,1.03093,1.0311,3.98,2.85
2012.11.16 09:37:52.462,1.03093,1.03109,2.25,2.48
2012.11.16 09:37:52.580,1.0309,1.03105,3.98,1.35
2012.11.16 09:37:53.109,1.03088,1.03104,5.48,1.73
2012.11.16 09:37:53.351,1.03088,1.03103,3.00,1.58
2012.11.16 09:37:53.921,1.0309,1.03103,1.50,2.33
2012.11.16 09:37:53.980,1.03087,1.03103,2.48,2.33
2012.11.16 09:37:56.825,1.03088,1.03103,2.25,3.23
2012.11.16 09:37:57.014,1.0309,1.03105,3.00,2.48
2012.11.16 09:37:57.144,1.0309,1.03106,1.73,2.48
2012.11.16 09:37:57.272,1.03092,1.03106,1.50,1.73
2012.11.16 09:37:57.392,1.03092,1.03106,2.48,1.73
2012.11.16 09:37:57.930,1.03096,1.03108,1.50,1.73
2012.11.16 09:37:58.461,1.03094,1.0311,2.48,1.73
2012.11.16 09:37:59.356,1.03092,1.03108,1.50,3.23
2012.11.16 09:37:59.433,1.03095,1.03109,2.25,1.73
2012.11.16 09:38:00.464,1.03093,1.03105,1.35,1.50
2012.11.16 09:38:00.832,1.0309,1.03105,1.73,1.73
2012.11.16 09:38:00.891,1.0309,1.03105,3.23,1.73
2012.11.16 09:38:01.251,1.03094,1.03108,2.25,2.48
2012.11.16 09:38:01.312,1.03094,1.03108,2.25,2.48
2012.11.16 09:38:01.912,1.03093,1.03109,1.50,1.73
2012.11.16 09:38:02.032,1.03093,1.03105,1.50,1.73
2012.11.16 09:38:02.273,1.03093,1.03108,2.48,1.35
2012.11.16 09:38:03.251,1.03097,1.03109,1.50,1.73
2012.11.16 09:38:03.311,1.03094,1.03109,2.48,1.73
2012.11.16 09:38:03.781,1.03098,1.03109,1.50,1.73
2012.11.16 09:38:03.901,1.03093,1.03109,2.85,1.73
2012.11.16 09:38:06.381,1.03094,1.0311,2.85,2.48
2012.11.16 09:38:07.011,1.03095,1.0311,1.73,1.73
2012.11.16 09:38:07.614,1.03094,1.0311,4.35,1.73
2012.11.16 09:38:09.642,1.03096,1.03107,1.35,1.73
2012.11.16 09:38:10.001,1.03094,1.03107,1.50,2.33
2012.11.16 09:38:10.523,1.03093,1.03108,1.73,1.73
2012.11.16 09:38:11.002,1.0309,1.03106,2.10,4.57
2012.11.16 09:38:11.507,1.03092,1.03108,3.23,2.33
2012.11.16 09:38:11.631,1.03095,1.03108,1.50,2.48
2012.11.16 09:38:11.990,1.03094,1.03111,3.00,3.23
2012.11.16 09:38:12.050,1.03097,1.03111,1.73,3.23
2012.11.16 09:38:12.990,1.03096,1.03111,1.73,1.73
2012.11.16 09:38:16.150,1.03095,1.03111,3.60,1.73
2012.11.16 09:38:16.810,1.03095,1.0311,2.85,1.58
2012.11.16 09:38:17.111,1.03093,1.03106,2.25,2.48
2012.11.16 09:38:17.233,1.03093,1.03106,2.25,1.73
2012.11.16 09:38:17.652,1.03095,1.0311,2.10,3.23
2012.11.16 09:38:22.568,1.03095,1.03106,1.35,1.50
2012.11.16 09:38:22.871,1.03093,1.03106,3.00,3.08
2012.11.16 09:38:23.412,1.03093,1.03107,1.73,1.73
2012.11.16 09:38:23.471,1.03092,1.03106,2.48,1.73
2012.11.16 09:38:23.831,1.03087,1.03099,1.73,1.50
2012.11.16 09:38:24.191,1.03081,1.03091,1.73,1.50
2012.11.16 09:38:25.516,1.03088,1.03103,1.65,1.73
2012.11.16 09:38:25.801,1.03079,1.03093,2.25,7.50
2012.11.16 09:38:25.923,1.0308,1.03087,2.25,1.50
2012.11.16 09:38:26.472,1.03075,1.03089,1.34,3.60
2012.11.16 09:38:26.715,1.03076,1.03089,1.50,1.73
2012.11.16 09:38:26.785,1.03078,1.03089,1.50,1.73
2012.11.16 09:38:27.091,1.03078,1.03091,1.50,1.73
2012.11.16 09:38:27.151,1.0308,1.03093,1.50,1.73
2012.11.16 09:38:29.950,1.0308,1.03094,1.50,2.48
2012.11.16 09:38:30.275,1.03084,1.03094,1.50,1.73
2012.11.16 09:38:30.348,1.03084,1.03094,1.50,1.73
2012.11.16 09:38:30.417,1.03083,1.03094,1.35,1.50
2012.11.16 09:38:30.488,1.03082,1.03094,1.88,1.73
2012.11.16 09:38:31.170,1.03081,1.03094,2.63,1.73
2012.11.16 09:38:32.151,1.03083,1.03097,1.50,2.48
2012.11.16 09:38:32.392,1.03083,1.03096,1.50,1.73
2012.11.16 09:38:32.511,1.03083,1.03096,1.50,1.73
2012.11.16 09:38:35.611,1.03082,1.03096,1.13,1.73
2012.11.16 09:38:36.330,1.03081,1.03097,1.50,2.48
2012.11.16 09:38:37.501,1.03081,1.03095,1.50,2.10
2012.11.16 09:38:37.560,1.03079,1.03095,2.25,2.10
2012.11.16 09:38:37.741,1.03081,1.03095,1.50,2.85
2012.11.16 09:38:37.980,1.03079,1.03095,2.25,2.85
2012.11.16 09:38:38.500,1.0308,1.03095,1.73,1.35
2012.11.16 09:38:38.803,1.03083,1.03096,2.25,1.73
2012.11.16 09:38:38.922,1.03084,1.03097,1.73,1.73
2012.11.16 09:38:40.585,1.03082,1.03099,2.63,2.48
2012.11.16 09:38:41.012,1.03083,1.03097,1.35,1.73
2012.11.16 09:38:41.070,1.03083,1.03097,1.13,1.73
2012.11.16 09:38:42.700,1.03081,1.03097,2.85,1.73
2012.11.16 09:38:42.820,1.03081,1.03095,2.63,1.58
2012.11.16 09:38:43.256,1.03079,1.0309,1.50,1.73
2012.11.16 09:38:43.681,1.03076,1.03091,1.50,1.58
2012.11.16 09:38:44.392,1.03075,1.0309,3.23,1.73
2012.11.16 09:38:44.581,1.03075,1.0309,3.23,1.73
2012.11.16 09:38:45.031,1.03078,1.03091,1.50,1.73
2012.11.16 09:38:45.391,1.03083,1.03093,1.50,1.73
2012.11.16 09:38:45.631,1.03083,1.03096,3.38,2.48
2012.11.16 09:38:45.692,1.03083,1.03096,3.38,1.73
2012.11.16 09:38:46.051,1.03083,1.03096,3.38,1.73
2012.11.16 09:38:46.420,1.03084,1.03099,2.25,1.73
2012.11.16 09:38:47.461,1.03084,1.031,3.98,5.48
2012.11.16 09:38:49.462,1.03088,1.031,1.13,4.73
2012.11.16 09:38:49.583,1.03088,1.031,1.13,4.73
2012.11.16 09:38:50.453,1.0309,1.031,2.25,4.73
2012.11.16 09:38:50.811,1.03089,1.03105,2.25,3.23
2012.11.16 09:38:50.932,1.0309,1.03105,1.50,3.23
2012.11.16 09:38:51.051,1.03089,1.03103,1.50,2.48
2012.11.16 09:38:52.461,1.03086,1.03103,4.73,4.94
2012.11.16 09:38:55.052,1.03087,1.03103,1.35,2.48
2012.11.16 09:38:55.784,1.03086,1.03101,1.35,2.48
2012.11.16 09:38:56.372,1.03086,1.03101,1.35,2.48
2012.11.16 09:38:59.461,1.03087,1.03102,2.85,2.48
2012.11.16 09:38:59.580,1.03088,1.03103,1.73,1.73
2012.11.16 09:38:59.932,1.03088,1.03104,1.73,1.50
2012.11.16 09:39:00.371,1.0309,1.03107,3.23,2.48
2012.11.16 09:39:00.431,1.0309,1.03106,3.98,1.73
2012.11.16 09:39:00.492,1.0309,1.03105,1.73,2.48
2012.11.16 09:39:00.611,1.0309,1.03104,1.73,2.25
2012.11.16 09:39:00.791,1.03086,1.031,1.73,2.48
2012.11.16 09:39:11.762,1.03084,1.03097,1.35,3.23
2012.11.16 09:39:11.822,1.03083,1.03096,2.10,1.73
2012.11.16 09:39:12.718,1.03079,1.03093,1.73,1.73
2012.11.16 09:39:14.261,1.03081,1.03095,3.23,2.25
2012.11.16 09:39:14.500,1.03082,1.03095,1.73,1.50
2012.11.16 09:39:15.184,1.03084,1.03098,1.73,1.35
2012.11.16 09:39:15.493,1.03089,1.03099,3.23,1.13
2012.11.16 09:39:15.794,1.03081,1.03096,3.23,1.73
2012.11.16 09:39:16.103,1.0308,1.03096,1.73,1.73
2012.11.16 09:39:16.222,1.03079,1.03095,5.85,1.73
2012.11.16 09:39:19.093,1.03079,1.03092,3.98,2.48
2012.11.16 09:39:19.221,1.03076,1.03089,1.73,2.25
2012.11.16 09:39:19.461,1.03078,1.03089,1.50,1.73
2012.11.16 09:39:19.582,1.03078,1.03089,1.73,1.50
2012.11.16 09:39:20.120,1.03078,1.03092,1.73,2.48
2012.11.16 09:39:20.717,1.03077,1.03092,1.73,2.48
2012.11.16 09:39:22.161,1.03078,1.03094,1.73,1.73
2012.11.16 09:39:22.520,1.0308,1.03095,6.23,1.35
2012.11.16 09:39:22.889,1.03082,1.03097,2.48,1.73
2012.11.16 09:39:24.251,1.03082,1.03098,2.48,2.48
2012.11.16 09:39:24.371,1.03084,1.03098,1.73,1.73
2012.11.16 09:39:25.020,1.03087,1.03102,2.48,1.73
2012.11.16 09:39:25.451,1.03088,1.03105,1.73,2.48
2012.11.16 09:39:26.008,1.03089,1.03105,1.73,1.73
2012.11.16 09:39:26.836,1.03089,1.03105,1.73,1.73
2012.11.16 09:39:28.361,1.03089,1.03106,1.73,2.48
2012.11.16 09:39:28.661,1.03091,1.03107,1.35,2.25
2012.11.16 09:39:28.782,1.03092,1.03107,1.73,3.23
2012.11.16 09:39:29.142,1.03093,1.03108,3.23,1.73
2012.11.16 09:39:29.261,1.03094,1.03108,2.48,1.50
2012.11.16 09:39:29.562,1.03093,1.03106,3.98,1.73
2012.11.16 09:39:30.101,1.0309,1.03106,4.73,1.73
2012.11.16 09:39:32.055,1.0309,1.03106,3.98,1.73
2012.11.16 09:39:36.042,1.03092,1.03107,1.35,3.23
2012.11.16 09:39:36.583,1.03095,1.03113,2.10,2.40
2012.11.16 09:39:36.891,1.03096,1.03111,1.73,1.65
2012.11.16 09:39:36.952,1.03096,1.03111,1.73,3.15
2012.11.16 09:39:37.191,1.03096,1.03111,1.73,3.15
2012.11.16 09:39:37.522,1.03096,1.03111,1.73,3.98
2012.11.16 09:39:37.762,1.03093,1.03109,2.48,2.48
2012.11.16 09:39:38.001,1.03091,1.03105,2.10,5.48
2012.11.16 09:39:38.561,1.03091,1.03105,2.10,1.73
2012.11.16 09:39:42.952,1.03092,1.03107,3.08,2.48
2012.11.16 09:39:43.191,1.03095,1.03109,1.73,2.48
2012.11.16 09:39:43.325,1.03096,1.03111,2.48,1.35
2012.11.16 09:39:43.571,1.03095,1.03109,1.50,2.48
2012.11.16 09:39:45.682,1.03096,1.03111,1.73,1.35
2012.11.16 09:39:45.801,1.03097,1.03111,1.73,1.35
2012.11.16 09:39:45.984,1.03095,1.0311,1.73,1.73
2012.11.16 09:39:46.291,1.03095,1.0311,1.73,3.23
2012.11.16 09:39:48.761,1.03096,1.0311,1.73,3.75
2012.11.16 09:39:50.301,1.03096,1.0311,1.73,3.75
2012.11.16 09:39:51.513,1.03095,1.0311,2.48,3.75
2012.11.16 09:39:51.942,1.03096,1.0311,1.73,3.00
2012.11.16 09:39:52.780,1.03094,1.0311,2.48,3.23
2012.11.16 09:39:53.182,1.03093,1.03108,2.48,2.25
2012.11.16 09:39:53.302,1.03093,1.03108,2.25,2.48
2012.11.16 09:39:53.615,1.03094,1.03107,1.73,1.50
2012.11.16 09:39:53.921,1.03092,1.03106,4.73,4.57
2012.11.16 09:39:54.102,1.03089,1.03104,2.48,1.73
2012.11.16 09:39:55.741,1.03089,1.03106,2.48,5.32
2012.11.16 09:39:55.921,1.03089,1.03101,1.73,1.50
2012.11.16 09:39:56.222,1.03083,1.03096,1.73,1.13
2012.11.16 09:39:56.281,1.03086,1.03096,4.50,1.13
2012.11.16 09:39:56.463,1.03086,1.031,4.73,2.09
2012.11.16 09:39:56.600,1.03086,1.031,3.23,1.34
2012.11.16 09:39:56.815,1.03089,1.03101,1.73,1.50
2012.11.16 09:39:57.203,1.03089,1.03105,1.73,2.48
2012.11.16 09:39:57.711,1.03089,1.03105,3.23,2.48
2012.11.16 09:39:59.911,1.03091,1.03105,1.73,2.25
2012.11.16 09:40:00.442,1.03091,1.03107,2.48,2.48
2012.11.16 09:40:03.111,1.03091,1.03106,1.73,1.73
2012.11.16 09:40:03.762,1.03091,1.03106,1.73,3.82
2012.11.16 09:40:06.281,1.03088,1.03103,2.85,2.32
2012.11.16 09:40:06.401,1.03088,1.03102,2.85,1.73
2012.11.16 09:40:06.952,1.03085,1.03102,3.98,2.10
2012.11.16 09:40:07.291,1.03087,1.031,4.73,1.50
2012.11.16 09:40:07.352,1.03089,1.03102,1.73,1.88
2012.11.16 09:40:07.651,1.03089,1.03106,3.23,5.48
2012.11.16 09:40:08.534,1.03089,1.03103,2.48,1.73
2012.11.16 09:40:08.800,1.03089,1.03102,2.48,3.00
2012.11.16 09:40:09.352,1.0309,1.03104,1.73,1.73
2012.11.16 09:40:09.412,1.03095,1.03105,1.50,1.73
2012.11.16 09:40:09.772,1.031,1.03107,2.25,1.50
2012.11.16 09:40:09.832,1.03103,1.03114,1.50,1.11
2012.11.16 09:40:09.892,1.03105,1.03116,1.50,1.35
2012.11.16 09:40:10.335,1.03105,1.03116,1.73,1.13
2012.11.16 09:40:10.528,1.03105,1.03121,2.48,2.85
2012.11.16 09:40:11.172,1.03107,1.03121,1.35,1.50
2012.11.16 09:40:11.712,1.03107,1.03123,1.35,1.73
2012.11.16 09:40:13.851,1.03105,1.03123,4.35,2.48
2012.11.16 09:40:14.451,1.03105,1.03123,4.35,2.48
2012.11.16 09:40:16.060,1.03105,1.03123,4.35,2.48
2012.11.16 09:40:17.632,1.03105,1.03123,3.23,2.85
2012.11.16 09:40:18.051,1.03105,1.03122,3.23,1.35
2012.11.16 09:40:18.473,1.03105,1.03122,3.23,1.35
2012.11.16 09:40:23.311,1.03105,1.03121,3.23,1.73
2012.11.16 09:40:25.511,1.03105,1.03123,3.23,2.10
2012.11.16 09:40:27.621,1.03106,1.03123,1.47,3.00
2012.11.16 09:40:27.802,1.0311,1.03123,1.50,5.48
2012.11.16 09:40:28.606,1.03106,1.03122,3.23,1.35
2012.11.16 09:40:30.561,1.03106,1.03123,3.23,2.10
2012.11.16 09:40:30.743,1.03106,1.03124,3.23,3.23
2012.11.16 09:40:31.291,1.03111,1.03128,2.48,3.23
2012.11.16 09:40:31.532,1.03114,1.03126,2.48,1.13
2012.11.16 09:40:32.081,1.03114,1.03129,2.48,1.35
2012.11.16 09:40:35.170,1.03116,1.0313,1.73,2.25
2012.11.16 09:40:37.283,1.03119,1.03131,1.73,1.73
2012.11.16 09:40:37.403,1.03122,1.03133,1.58,1.50
2012.11.16 09:40:37.463,1.03122,1.03134,3.08,1.73
2012.11.16 09:40:37.583,1.03125,1.03138,2.10,1.50
2012.11.16 09:40:37.643,1.03128,1.03138,1.07,1.73
2012.11.16 09:40:37.822,1.03132,1.03142,1.35,1.50
2012.11.16 09:40:37.881,1.03132,1.03147,1.35,1.73
2012.11.16 09:40:38.182,1.03131,1.03147,2.10,4.73
2012.11.16 09:40:38.366,1.03131,1.03145,1.73,1.73
2012.11.16 09:40:39.039,1.03128,1.03145,3.60,3.23
2012.11.16 09:40:39.252,1.03128,1.03136,1.50,1.50
2012.11.16 09:40:39.371,1.03126,1.03138,5.48,2.25
2012.11.16 09:40:39.732,1.03124,1.03135,1.50,1.50
2012.11.16 09:40:39.793,1.03121,1.03135,2.48,2.48
2012.11.16 09:40:39.852,1.03121,1.03135,1.73,2.48
2012.11.16 09:40:40.033,1.03117,1.0313,1.73,1.50
2012.11.16 09:40:40.273,1.03116,1.03129,2.48,3.23
2012.11.16 09:40:40.332,1.03116,1.03129,1.73,3.23
2012.11.16 09:40:40.393,1.03116,1.03129,1.73,3.23
2012.11.16 09:40:42.482,1.03113,1.03125,1.73,4.50
2012.11.16 09:40:42.601,1.03113,1.03125,1.50,4.73
2012.11.16 09:40:43.225,1.03112,1.03125,2.25,1.73
2012.11.16 09:40:45.533,1.03111,1.03123,1.73,2.48
2012.11.16 09:40:45.714,1.03107,1.03123,1.35,2.48
2012.11.16 09:40:46.261,1.03106,1.03122,3.23,1.58
2012.11.16 09:40:48.874,1.03108,1.03123,2.48,1.73
2012.11.16 09:40:49.004,1.0311,1.03123,1.73,1.73
2012.11.16 09:40:49.313,1.03117,1.0313,3.75,2.48
2012.11.16 09:40:49.732,1.03117,1.0313,3.98,1.50
2012.11.16 09:40:49.792,1.03115,1.0313,1.73,1.73
2012.11.16 09:40:50.407,1.03114,1.03129,1.73,1.73
2012.11.16 09:40:50.951,1.03114,1.03129,1.73,1.73
2012.11.16 09:40:51.565,1.03113,1.03129,2.48,1.73
2012.11.16 09:40:52.881,1.03113,1.03127,2.48,1.35
2012.11.16 09:40:53.122,1.03113,1.03126,2.48,1.73
2012.11.16 09:40:57.221,1.03109,1.03125,2.85,1.73
2012.11.16 09:40:57.761,1.03109,1.03125,1.35,1.73
2012.11.16 09:40:58.271,1.03107,1.03122,2.48,1.50
2012.11.16 09:40:58.392,1.03106,1.03122,2.48,1.73
2012.11.16 09:40:58.512,1.03106,1.03122,3.23,1.73
2012.11.16 09:40:59.682,1.03109,1.03123,2.48,1.73
2012.11.16 09:41:00.242,1.03109,1.03124,2.48,2.10
2012.11.16 09:41:00.303,1.03107,1.0312,1.73,2.25
2012.11.16 09:41:00.841,1.03104,1.0312,3.98,1.35
2012.11.16 09:41:04.220,1.03107,1.0312,3.98,1.35
2012.11.16 09:41:04.991,1.03104,1.0312,3.98,1.73
2012.11.16 09:41:05.532,1.03105,1.0312,1.73,1.50
2012.11.16 09:41:06.158,1.03105,1.0312,1.73,1.13
2012.11.16 09:41:06.573,1.03103,1.03117,3.98,1.50
2012.11.16 09:41:06.753,1.03103,1.03117,3.98,3.98
2012.11.16 09:41:07.062,1.03101,1.03112,2.25,1.88
2012.11.16 09:41:07.362,1.03093,1.03105,1.73,1.50
2012.11.16 09:41:07.662,1.0309,1.03102,1.50,1.35
2012.11.16 09:41:08.141,1.03085,1.03101,2.48,2.10
2012.11.16 09:41:08.261,1.03085,1.03098,2.48,1.50
2012.11.16 09:41:08.505,1.03083,1.03097,2.48,1.73
2012.11.16 09:41:09.742,1.03083,1.03097,2.25,2.48
2012.11.16 09:41:10.292,1.03083,1.03098,2.48,1.35
2012.11.16 09:41:11.306,1.03083,1.03097,1.73,2.10
2012.11.16 09:41:12.581,1.03085,1.03099,2.48,2.85
2012.11.16 09:41:13.146,1.03083,1.03099,2.48,2.10
2012.11.16 09:41:13.213,1.03083,1.03099,2.48,1.35
2012.11.16 09:41:13.451,1.03086,1.031,2.48,2.85
2012.11.16 09:41:14.695,1.03086,1.03099,2.48,1.73
2012.11.16 09:41:16.160,1.03086,1.03099,3.98,1.50
2012.11.16 09:41:16.601,1.03087,1.03102,1.73,1.50
2012.11.16 09:41:17.923,1.03091,1.03102,5.48,1.50
2012.11.16 09:41:18.902,1.03092,1.03106,3.23,1.50
2012.11.16 09:41:19.891,1.03092,1.03106,3.23,1.50
2012.11.16 09:41:20.011,1.03095,1.03111,2.48,2.48
2012.11.16 09:41:20.312,1.03097,1.03111,2.48,2.48
2012.11.16 09:41:27.962,1.03097,1.03112,3.23,1.73
2012.11.16 09:41:33.743,1.03099,1.03113,1.73,1.88
2012.11.16 09:41:36.581,1.031,1.03112,1.73,1.50
2012.11.16 09:41:36.882,1.03101,1.03114,5.48,1.50
2012.11.16 09:41:37.164,1.03102,1.03112,1.58,1.50
2012.11.16 09:41:38.011,1.031,1.03112,1.73,1.73
2012.11.16 09:41:39.232,1.031,1.03112,4.73,1.73
2012.11.16 09:41:39.412,1.03099,1.03111,4.73,1.73
2012.11.16 09:41:39.923,1.03099,1.03111,1.73,1.73
2012.11.16 09:41:40.462,1.03098,1.03111,1.73,1.65
2012.11.16 09:41:41.964,1.03099,1.03111,1.58,1.50
2012.11.16 09:41:42.036,1.03099,1.03111,1.58,1.73
2012.11.16 09:41:42.461,1.03098,1.0311,2.33,1.73
2012.11.16 09:41:46.817,1.03097,1.03109,1.58,1.50
2012.11.16 09:41:47.325,1.03097,1.03109,1.58,1.50
2012.11.16 09:41:48.079,1.03097,1.03109,1.58,1.50
2012.11.16 09:41:48.862,1.03097,1.03109,1.58,1.50
2012.11.16 09:41:51.168,1.03097,1.03109,1.58,1.50
2012.11.16 09:41:51.674,1.03097,1.03109,2.33,1.50
2012.11.16 09:41:52.567,1.03098,1.0311,1.58,1.50
2012.11.16 09:41:52.883,1.03101,1.03113,3.98,1.50
2012.11.16 09:41:53.382,1.03104,1.03115,3.98,1.50
2012.11.16 09:41:53.443,1.03107,1.03116,3.75,1.73
2012.11.16 09:41:53.503,1.03107,1.03117,3.75,1.73
2012.11.16 09:41:53.624,1.03111,1.03118,3.75,1.50
2012.11.16 09:41:53.936,1.03115,1.03122,3.75,2.25
2012.11.16 09:41:54.003,1.03115,1.03122,3.98,2.25
2012.11.16 09:41:54.121,1.03115,1.03125,3.98,1.50
2012.11.16 09:41:54.682,1.03115,1.03127,3.98,1.73
2012.11.16 09:41:55.356,1.03116,1.03131,2.25,3.23
2012.11.16 09:41:55.911,1.03116,1.0313,2.25,1.73
2012.11.16 09:41:56.383,1.03116,1.0313,2.25,1.73
2012.11.16 09:41:57.482,1.03116,1.03131,1.50,3.98
2012.11.16 09:41:58.119,1.03116,1.03131,1.73,3.98
2012.11.16 09:41:59.073,1.03116,1.03131,1.73,3.00
2012.11.16 09:41:59.252,1.0312,1.03134,1.58,1.73
2012.11.16 09:41:59.312,1.0312,1.03134,2.33,1.73
2012.11.16 09:41:59.372,1.03121,1.03137,1.73,3.23
2012.11.16 09:41:59.431,1.03122,1.03137,1.50,3.23
2012.11.16 09:41:59.954,1.03122,1.03138,2.63,1.73
2012.11.16 09:42:00.261,1.03122,1.03138,2.63,1.73
2012.11.16 09:42:00.382,1.03122,1.03137,2.63,1.73
2012.11.16 09:42:00.443,1.03122,1.03137,2.85,1.73
2012.11.16 09:42:00.994,1.03121,1.03135,1.73,1.50
2012.11.16 09:42:01.292,1.03121,1.03135,1.73,1.73
2012.11.16 09:42:02.034,1.03121,1.03135,1.73,2.48
2012.11.16 09:42:02.237,1.03121,1.03134,1.73,1.73
2012.11.16 09:42:02.586,1.03116,1.03131,1.73,2.48
2012.11.16 09:42:02.794,1.03117,1.03128,1.73,1.50
2012.11.16 09:42:02.921,1.03117,1.03128,1.73,1.50
2012.11.16 09:42:03.041,1.03117,1.03129,1.73,1.50
2012.11.16 09:42:07.531,1.03118,1.0313,1.73,1.50
2012.11.16 09:42:07.714,1.03123,1.03133,4.50,2.48
2012.11.16 09:42:08.360,1.0312,1.03134,4.35,1.73
2012.11.16 09:42:09.984,1.03124,1.03135,1.73,2.25
2012.11.16 09:42:10.589,1.03124,1.03136,1.73,2.48
2012.11.16 09:42:11.133,1.03124,1.03136,1.73,1.73
2012.11.16 09:42:11.451,1.03124,1.03136,1.73,2.48
2012.11.16 09:42:11.981,1.03122,1.03134,1.73,1.50
2012.11.16 09:42:12.041,1.03122,1.03134,1.73,1.50
2012.11.16 09:42:14.131,1.03122,1.03134,1.73,1.50
2012.11.16 09:42:14.819,1.03117,1.03132,2.48,3.75
2012.11.16 09:42:14.895,1.03116,1.03131,1.73,2.48
2012.11.16 09:42:15.577,1.03116,1.03131,1.73,1.73
2012.11.16 09:42:15.644,1.03118,1.03132,1.50,1.73
2012.11.16 09:42:15.833,1.03122,1.03135,1.73,2.48
2012.11.16 09:42:16.741,1.03122,1.03135,1.73,2.48
2012.11.16 09:42:18.112,1.0312,1.03134,1.73,1.73
2012.11.16 09:42:18.231,1.0312,1.03134,1.73,1.73
2012.11.16 09:42:19.685,1.0312,1.03133,1.73,3.07
2012.11.16 09:42:19.872,1.0312,1.03133,1.73,3.07
2012.11.16 09:42:19.992,1.03118,1.03131,1.50,2.32
2012.11.16 09:42:20.174,1.0312,1.03132,1.73,3.00
2012.11.16 09:42:20.242,1.03121,1.03132,4.73,2.25
2012.11.16 09:42:24.831,1.0312,1.03134,1.73,3.23
2012.11.16 09:42:25.501,1.0312,1.03134,1.73,3.98
2012.11.16 09:42:28.191,1.0312,1.03132,1.73,1.73
2012.11.16 09:42:30.015,1.03119,1.03132,1.73,1.50
2012.11.16 09:42:33.852,1.03117,1.0313,6.08,1.50
2012.11.16 09:42:33.973,1.03117,1.0313,3.98,1.50
2012.11.16 09:42:34.032,1.03117,1.0313,3.98,1.50
2012.11.16 09:42:34.092,1.03116,1.0313,1.73,1.73
2012.11.16 09:42:34.151,1.03114,1.03128,3.98,1.50
2012.11.16 09:42:34.693,1.03114,1.03127,2.48,2.85
2012.11.16 09:42:35.272,1.03114,1.03127,2.25,2.10
2012.11.16 09:42:35.842,1.03113,1.03127,3.23,1.35
2012.11.16 09:42:36.351,1.03113,1.03128,3.23,1.73
2012.11.16 09:42:49.152,1.03113,1.03128,3.98,1.73
2012.11.16 09:42:50.815,1.03113,1.03128,3.23,1.73
2012.11.16 09:42:51.521,1.03113,1.03129,3.23,3.23
2012.11.16 09:42:51.942,1.03116,1.03129,1.73,1.73
2012.11.16 09:42:52.066,1.03116,1.03129,1.73,1.50
2012.11.16 09:42:52.621,1.03116,1.0313,1.73,1.35
2012.11.16 09:42:53.041,1.03116,1.03128,1.73,1.50
2012.11.16 09:42:55.863,1.03114,1.03129,1.73,1.73
2012.11.16 09:42:56.751,1.03114,1.03129,1.73,1.92
2012.11.16 09:42:57.296,1.03114,1.03128,1.73,1.50
2012.11.16 09:42:57.362,1.03114,1.03128,1.73,3.23
2012.11.16 09:43:00.332,1.03112,1.03128,1.73,3.60
2012.11.16 09:43:04.830,1.03113,1.03129,3.23,3.98
2012.11.16 09:43:05.132,1.03118,1.03132,2.10,2.48
2012.11.16 09:43:05.255,1.0312,1.03134,4.73,1.73
2012.11.16 09:43:06.324,1.03121,1.03136,2.48,3.23
2012.11.16 09:43:06.863,1.03126,1.03137,1.50,2.32
2012.11.16 09:43:06.945,1.03126,1.03138,1.73,1.35
2012.11.16 09:43:07.453,1.03126,1.03139,1.73,3.07
2012.11.16 09:43:07.971,1.03125,1.03139,5.48,4.34
2012.11.16 09:43:08.931,1.03125,1.03139,5.48,3.07
2012.11.16 09:43:10.071,1.03123,1.03138,2.10,2.48
2012.11.16 09:43:11.001,1.03123,1.03138,2.10,2.48
2012.11.16 09:43:12.101,1.03123,1.03138,2.10,2.48
2012.11.16 09:43:12.523,1.03128,1.0314,1.50,3.07
2012.11.16 09:43:12.584,1.03128,1.0314,1.73,2.84
2012.11.16 09:43:12.653,1.03128,1.03142,1.73,3.23
2012.11.16 09:43:12.774,1.03128,1.03142,1.73,2.25
2012.11.16 09:43:13.326,1.03128,1.03143,1.73,2.32
2012.11.16 09:43:14.243,1.0313,1.03146,4.58,1.35
2012.11.16 09:43:14.484,1.03136,1.03148,1.73,1.73
2012.11.16 09:43:14.998,1.03136,1.03149,1.73,1.57
2012.11.16 09:43:15.361,1.03136,1.0315,1.73,1.57
2012.11.16 09:43:16.571,1.03137,1.03153,2.48,2.10
2012.11.16 09:43:16.691,1.03137,1.03153,2.48,1.35
2012.11.16 09:43:17.241,1.03138,1.03153,1.73,1.73
2012.11.16 09:43:17.993,1.0314,1.03153,3.23,1.50
2012.11.16 09:43:18.535,1.03144,1.03156,1.73,1.73
2012.11.16 09:43:19.802,1.03143,1.03156,1.73,1.73
2012.11.16 09:43:21.805,1.03143,1.03156,1.73,3.98
2012.11.16 09:43:21.879,1.03141,1.03154,1.73,2.48
2012.11.16 09:43:22.421,1.03138,1.03153,2.48,1.73
2012.11.16 09:43:22.969,1.03138,1.03154,2.48,4.73
2012.11.16 09:43:23.763,1.03138,1.03153,1.73,1.73
