2012.11.26 23:49:52.988,1.06314,1.06331,1.50,1.50
2012.11.26 23:49:53.116,1.06314,1.06331,1.50,3.00
2012.11.26 23:49:53.656,1.06313,1.06329,1.50,1.88
2012.11.26 23:49:54.175,1.06313,1.0633,1.50,1.88
2012.11.26 23:49:54.418,1.06317,1.06331,1.50,2.01
2012.11.26 23:49:54.716,1.06317,1.06334,1.50,1.88
2012.11.26 23:49:55.675,1.06317,1.06334,1.50,1.13
2012.11.26 23:49:56.396,1.06317,1.06335,2.25,1.50
2012.11.26 23:49:56.855,1.06319,1.06337,1.50,1.13
2012.11.26 23:49:59.346,1.0632,1.06337,3.00,1.13
2012.11.26 23:50:04.335,1.0632,1.06339,2.25,2.25
2012.11.26 23:50:05.245,1.06319,1.06338,1.73,2.25
2012.11.26 23:50:06.066,1.06319,1.06339,1.73,3.38
2012.11.26 23:50:08.130,1.06318,1.06336,2.63,1.13
2012.11.26 23:50:08.676,1.06318,1.06336,3.38,1.13
2012.11.26 23:50:09.035,1.06316,1.06333,1.50,1.50
2012.11.26 23:50:09.516,1.06314,1.06332,3.00,2.25
2012.11.26 23:50:10.020,1.06314,1.06329,1.50,1.50
2012.11.26 23:50:10.915,1.06312,1.06329,2.48,1.50
2012.11.26 23:50:11.338,1.06313,1.06331,2.25,1.13
2012.11.26 23:50:14.656,1.06314,1.06331,1.50,1.50
2012.11.26 23:50:16.985,1.06314,1.06331,1.50,3.00
2012.11.26 23:50:17.785,1.06313,1.06329,1.50,1.13
2012.11.26 23:50:18.335,1.06311,1.06327,2.63,1.50
2012.11.26 23:50:18.639,1.06309,1.06327,2.63,3.75
2012.11.26 23:50:20.077,1.06304,1.06321,1.50,1.50
2012.11.26 23:50:20.376,1.06299,1.06316,2.63,2.25
2012.11.26 23:50:20.495,1.06296,1.06315,2.63,1.13
2012.11.26 23:50:20.796,1.06294,1.06312,3.75,1.50
2012.11.26 23:50:21.966,1.06294,1.06313,1.50,1.13
2012.11.26 23:50:22.265,1.06294,1.06313,2.63,1.13
2012.11.26 23:50:22.629,1.06294,1.06313,2.63,1.13
2012.11.26 23:50:23.262,1.06294,1.06313,4.88,1.13
2012.11.26 23:50:23.336,1.06294,1.06313,3.38,1.13
2012.11.26 23:50:24.025,1.06294,1.06313,2.63,1.13
2012.11.26 23:50:24.815,1.06296,1.06314,1.50,1.13
2012.11.26 23:50:25.246,1.06296,1.06313,2.25,1.13
2012.11.26 23:50:26.686,1.06296,1.06314,3.75,1.50
2012.11.26 23:50:27.665,1.06296,1.06313,3.75,1.13
2012.11.26 23:50:30.595,1.06296,1.06313,2.25,1.13
2012.11.26 23:50:41.926,1.063,1.06315,1.50,1.13
2012.11.26 23:50:42.288,1.06297,1.06312,1.50,1.50
2012.11.26 23:50:42.467,1.06292,1.06303,1.50,2.25
2012.11.26 23:50:42.588,1.0629,1.06303,1.50,2.25
2012.11.26 23:50:42.646,1.0629,1.06301,1.50,1.13
2012.11.26 23:50:42.706,1.06282,1.06298,1.13,1.50
2012.11.26 23:50:43.335,1.0628,1.06297,1.13,2.25
2012.11.26 23:50:44.456,1.0628,1.06296,2.25,1.50
2012.11.26 23:50:44.576,1.06282,1.06296,1.13,1.50
2012.11.26 23:50:44.636,1.06285,1.063,1.88,2.25
2012.11.26 23:50:44.757,1.06286,1.06303,2.25,1.50
2012.11.26 23:50:44.877,1.06291,1.06306,1.50,1.50
2012.11.26 23:50:44.936,1.06291,1.06309,2.25,1.13
2012.11.26 23:50:45.117,1.06295,1.06314,2.63,1.50
2012.11.26 23:50:45.487,1.06296,1.06314,2.63,1.50
2012.11.26 23:50:45.546,1.06299,1.06317,2.63,3.00
2012.11.26 23:50:45.847,1.06303,1.0632,1.50,2.25
2012.11.26 23:50:46.026,1.06303,1.0632,3.00,1.50
2012.11.26 23:50:46.267,1.06306,1.06324,1.88,2.25
2012.11.26 23:50:46.806,1.06307,1.06324,1.13,1.50
2012.11.26 23:50:47.286,1.06308,1.06326,2.63,3.00
2012.11.26 23:50:48.196,1.06309,1.06326,1.50,2.63
2012.11.26 23:50:50.526,1.06309,1.06326,1.13,2.25
2012.11.26 23:50:50.835,1.0631,1.06328,1.13,1.13
2012.11.26 23:50:51.196,1.06313,1.06332,1.88,1.13
2012.11.26 23:50:51.255,1.06313,1.06332,1.13,1.13
2012.11.26 23:50:51.495,1.06313,1.06332,1.50,1.13
2012.11.26 23:50:52.195,1.06313,1.06332,1.88,1.50
2012.11.26 23:50:52.754,1.06313,1.06333,3.38,1.50
2012.11.26 23:50:53.485,1.06313,1.06334,4.50,1.50
2012.11.26 23:50:55.006,1.06313,1.06334,4.50,1.50
2012.11.26 23:50:56.005,1.06319,1.06337,1.13,1.50
2012.11.26 23:50:56.127,1.0632,1.0634,1.13,3.00
2012.11.26 23:50:56.731,1.06321,1.06342,1.13,4.35
2012.11.26 23:50:56.810,1.06326,1.06348,2.63,2.25
2012.11.26 23:50:57.116,1.06326,1.06348,2.63,2.25
2012.11.26 23:50:58.567,1.06329,1.06348,1.88,1.50
2012.11.26 23:50:58.627,1.06331,1.0635,1.50,3.00
2012.11.26 23:50:58.686,1.06331,1.0635,1.50,2.25
2012.11.26 23:50:58.987,1.06333,1.06352,1.88,1.50
2012.11.26 23:50:59.167,1.06334,1.06352,1.50,1.50
2012.11.26 23:50:59.226,1.06334,1.06355,1.13,1.13
2012.11.26 23:50:59.431,1.06338,1.06356,1.13,1.88
2012.11.26 23:50:59.571,1.06338,1.06359,1.13,1.13
2012.11.26 23:50:59.756,1.06339,1.06361,1.13,3.00
2012.11.26 23:51:00.327,1.06339,1.06361,1.13,3.00
2012.11.26 23:51:01.556,1.06338,1.0636,1.13,1.13
2012.11.26 23:51:01.875,1.06338,1.06358,1.13,1.50
2012.11.26 23:51:02.176,1.06338,1.06356,1.88,1.50
2012.11.26 23:51:02.235,1.06337,1.06357,1.13,1.50
2012.11.26 23:51:02.536,1.06338,1.06359,1.13,1.50
2012.11.26 23:51:02.716,1.06338,1.0636,1.13,2.25
2012.11.26 23:51:03.245,1.06338,1.06359,2.25,1.50
2012.11.26 23:51:03.925,1.06338,1.06358,2.25,2.25
2012.11.26 23:51:04.286,1.06339,1.06357,1.88,1.50
2012.11.26 23:51:04.586,1.06342,1.06362,2.25,2.25
2012.11.26 23:51:06.897,1.06344,1.06362,1.13,1.50
2012.11.26 23:51:07.495,1.06344,1.0636,1.88,1.50
2012.11.26 23:51:07.856,1.06341,1.06352,1.13,1.50
2012.11.26 23:51:08.215,1.06338,1.06352,1.13,1.50
2012.11.26 23:51:09.726,1.06335,1.06352,1.50,2.25
2012.11.26 23:51:09.846,1.06335,1.06351,1.50,3.75
2012.11.26 23:51:10.306,1.06335,1.06351,1.13,1.50
2012.11.26 23:51:10.856,1.06335,1.06351,1.13,1.50
2012.11.26 23:51:12.476,1.06335,1.06351,1.13,1.50
2012.11.26 23:51:13.485,1.06335,1.06351,1.13,1.50
2012.11.26 23:51:14.874,1.06335,1.06351,1.13,1.50
2012.11.26 23:51:15.607,1.06335,1.06351,1.13,1.50
2012.11.26 23:51:17.466,1.06335,1.06352,1.13,1.50
2012.11.26 23:51:17.586,1.06339,1.06353,1.13,1.50
2012.11.26 23:51:17.647,1.06339,1.06357,1.13,1.13
2012.11.26 23:51:17.827,1.06343,1.06359,1.13,1.50
2012.11.26 23:51:17.945,1.06343,1.06361,1.13,1.13
2012.11.26 23:51:18.453,1.06343,1.06362,1.13,2.63
2012.11.26 23:51:19.548,1.06343,1.06362,1.13,1.88
2012.11.26 23:51:20.066,1.06343,1.06362,1.50,1.50
2012.11.26 23:51:23.788,1.06347,1.06362,1.88,1.50
2012.11.26 23:51:23.857,1.06348,1.06366,1.50,1.50
2012.11.26 23:51:23.919,1.06348,1.06366,1.88,2.25
2012.11.26 23:51:24.701,1.06351,1.06366,1.13,1.50
2012.11.26 23:51:25.595,1.06349,1.06366,3.76,1.50
2012.11.26 23:51:25.655,1.0635,1.06368,1.88,1.50
2012.11.26 23:51:27.255,1.0635,1.06368,1.88,1.50
2012.11.26 23:51:28.646,1.0635,1.06368,1.88,1.50
2012.11.26 23:51:29.366,1.06349,1.06367,3.01,1.50
2012.11.26 23:51:29.976,1.06349,1.06367,1.88,1.50
2012.11.26 23:51:30.648,1.0635,1.06368,1.88,3.51
2012.11.26 23:51:30.847,1.06352,1.0637,1.50,3.00
2012.11.26 23:51:31.465,1.06352,1.0637,1.50,1.50
2012.11.26 23:51:32.076,1.06352,1.0637,1.50,2.25
2012.11.26 23:51:33.425,1.06351,1.06368,1.88,2.25
2012.11.26 23:51:33.945,1.0635,1.06367,1.50,2.76
2012.11.26 23:51:34.696,1.0635,1.0637,1.88,3.00
2012.11.26 23:51:35.235,1.0635,1.0637,2.25,3.75
2012.11.26 23:51:35.706,1.0635,1.0637,3.60,4.50
2012.11.26 23:51:36.837,1.0635,1.0637,2.85,3.75
2012.11.26 23:51:37.315,1.06353,1.06371,1.50,3.00
2012.11.26 23:51:38.915,1.06353,1.06371,1.50,3.00
2012.11.26 23:51:39.156,1.06352,1.06368,1.13,1.50
2012.11.26 23:51:39.337,1.0635,1.06366,1.50,1.50
2012.11.26 23:51:39.876,1.06348,1.06366,3.00,4.13
2012.11.26 23:51:42.120,1.06348,1.06366,3.00,2.63
2012.11.26 23:51:42.428,1.0635,1.06367,1.88,1.35
2012.11.26 23:51:42.726,1.06352,1.0637,1.88,1.50
2012.11.26 23:51:43.227,1.06353,1.06371,1.88,1.50
2012.11.26 23:51:44.896,1.06353,1.0637,1.13,2.25
2012.11.26 23:51:45.016,1.06351,1.06368,1.88,1.50
2012.11.26 23:51:45.557,1.06351,1.06369,2.25,2.25
2012.11.26 23:51:45.925,1.06353,1.06371,2.63,4.26
2012.11.26 23:51:45.988,1.06353,1.06371,1.88,1.88
2012.11.26 23:51:46.540,1.06352,1.06367,1.88,1.50
2012.11.26 23:51:46.966,1.06351,1.06369,1.50,2.25
2012.11.26 23:51:47.206,1.06351,1.06371,2.63,1.50
2012.11.26 23:51:47.746,1.06351,1.06371,3.38,3.00
2012.11.26 23:51:47.866,1.06351,1.06371,3.38,3.00
2012.11.26 23:51:47.985,1.06351,1.06369,2.63,1.13
2012.11.26 23:51:48.389,1.06351,1.06369,2.63,1.13
2012.11.26 23:51:51.256,1.06351,1.06367,2.63,1.13
2012.11.26 23:51:51.557,1.06352,1.06369,2.25,1.50
2012.11.26 23:51:52.210,1.06352,1.06371,2.25,1.50
2012.11.26 23:51:54.355,1.06351,1.0637,2.25,5.25
2012.11.26 23:51:54.916,1.0635,1.06368,2.63,2.25
2012.11.26 23:51:55.936,1.0635,1.06368,2.63,3.00
2012.11.26 23:51:56.567,1.0635,1.06369,1.13,1.13
2012.11.26 23:51:57.046,1.06352,1.06369,1.13,1.13
2012.11.26 23:51:57.350,1.06351,1.06367,1.50,2.25
2012.11.26 23:51:57.715,1.06348,1.06363,1.50,2.25
2012.11.26 23:51:58.016,1.06342,1.06361,3.00,1.13
2012.11.26 23:51:58.195,1.06342,1.06358,1.50,1.35
2012.11.26 23:51:58.435,1.06342,1.0636,1.50,3.14
2012.11.26 23:51:59.297,1.0634,1.0636,2.25,2.76
2012.11.26 23:51:59.480,1.06341,1.06363,2.63,3.75
2012.11.26 23:52:00.026,1.06343,1.06364,3.00,2.25
2012.11.26 23:52:00.689,1.06348,1.06366,2.25,1.13
2012.11.26 23:52:01.235,1.06348,1.06366,1.50,2.63
2012.11.26 23:52:01.535,1.06348,1.06368,1.50,2.25
2012.11.26 23:52:03.336,1.06352,1.0637,1.88,3.00
2012.11.26 23:52:03.964,1.06352,1.06369,3.38,1.50
2012.11.26 23:52:04.107,1.06353,1.0637,1.13,1.50
2012.11.26 23:52:04.285,1.06353,1.0637,1.13,2.25
2012.11.26 23:52:04.706,1.06353,1.06373,2.63,2.63
2012.11.26 23:52:04.886,1.06351,1.06369,1.50,1.13
2012.11.26 23:52:05.305,1.06349,1.06367,2.25,2.25
2012.11.26 23:52:06.145,1.06349,1.06367,1.13,1.50
2012.11.26 23:52:08.495,1.06349,1.0637,1.50,4.50
2012.11.26 23:52:08.856,1.06351,1.06371,2.63,3.38
2012.11.26 23:52:09.395,1.06352,1.06373,3.00,3.75
2012.11.26 23:52:10.116,1.06354,1.06373,1.13,2.25
2012.11.26 23:52:10.181,1.06355,1.06373,1.50,1.50
2012.11.26 23:52:10.436,1.0636,1.06378,1.50,2.25
2012.11.26 23:52:10.736,1.0636,1.06379,1.50,1.50
2012.11.26 23:52:11.097,1.06364,1.06383,1.50,2.25
2012.11.26 23:52:11.217,1.06364,1.06384,2.25,1.13
2012.11.26 23:52:11.729,1.06364,1.06383,1.50,1.50
2012.11.26 23:52:12.246,1.06363,1.06382,2.25,1.50
2012.11.26 23:52:12.305,1.06363,1.06382,2.25,1.50
2012.11.26 23:52:12.426,1.06363,1.06383,3.00,2.25
2012.11.26 23:52:12.858,1.06363,1.06383,3.00,2.25
2012.11.26 23:52:13.706,1.06364,1.06382,3.75,1.50
2012.11.26 23:52:14.245,1.06365,1.06384,1.88,1.13
2012.11.26 23:52:14.666,1.06365,1.06387,3.00,3.75
2012.11.26 23:52:14.906,1.06369,1.06389,5.25,2.25
2012.11.26 23:52:15.430,1.06373,1.06393,2.25,1.88
2012.11.26 23:52:15.616,1.06374,1.06393,1.88,2.25
2012.11.26 23:52:16.488,1.06374,1.06392,1.88,1.13
2012.11.26 23:52:17.155,1.06374,1.06391,1.13,2.63
2012.11.26 23:52:18.227,1.06374,1.06393,1.13,1.88
2012.11.26 23:52:18.648,1.06375,1.06393,3.38,1.50
2012.11.26 23:52:18.828,1.06379,1.06397,1.88,1.50
2012.11.26 23:52:19.126,1.06383,1.06403,1.50,2.25
2012.11.26 23:52:19.546,1.06386,1.06403,3.38,1.88
2012.11.26 23:52:19.849,1.06386,1.06404,4.88,1.50
2012.11.26 23:52:19.918,1.06387,1.06406,1.88,1.13
2012.11.26 23:52:20.099,1.06387,1.06406,1.88,1.88
2012.11.26 23:52:20.386,1.06388,1.06406,1.50,3.38
2012.11.26 23:52:20.567,1.06388,1.06406,2.25,1.88
2012.11.26 23:52:20.926,1.06392,1.0641,1.35,3.00
2012.11.26 23:52:21.345,1.06392,1.0641,1.35,3.00
2012.11.26 23:52:21.767,1.0639,1.0641,2.63,1.50
2012.11.26 23:52:22.188,1.06393,1.06412,3.75,1.88
2012.11.26 23:52:22.676,1.06395,1.06414,1.50,2.25
2012.11.26 23:52:23.463,1.06395,1.06414,1.50,2.25
2012.11.26 23:52:24.315,1.06396,1.06414,2.85,1.50
2012.11.26 23:52:24.616,1.06397,1.06417,2.25,2.63
2012.11.26 23:52:24.976,1.06405,1.06418,1.50,1.26
2012.11.26 23:52:25.217,1.06406,1.06423,1.50,3.75
2012.11.26 23:52:25.276,1.06407,1.06425,3.00,3.75
2012.11.26 23:52:25.756,1.06404,1.06423,3.75,1.50
2012.11.26 23:52:25.875,1.06405,1.06424,1.13,3.00
2012.11.26 23:52:26.165,1.06405,1.06424,1.13,3.00
2012.11.26 23:52:26.620,1.06405,1.06424,1.13,2.25
2012.11.26 23:52:26.756,1.06405,1.06424,1.88,1.50
2012.11.26 23:52:27.117,1.06408,1.06425,1.13,1.50
2012.11.26 23:52:27.176,1.06408,1.06425,2.25,2.25
2012.11.26 23:52:27.831,1.06406,1.0642,1.50,1.88
2012.11.26 23:52:27.968,1.06406,1.06417,1.50,1.50
2012.11.26 23:52:28.096,1.06404,1.06419,1.50,1.50
2012.11.26 23:52:28.158,1.06402,1.06419,2.85,1.88
2012.11.26 23:52:28.227,1.06402,1.06419,1.50,2.63
2012.11.26 23:52:28.587,1.06402,1.06415,1.50,1.13
2012.11.26 23:52:28.705,1.06397,1.06414,1.50,2.25
2012.11.26 23:52:29.245,1.06397,1.06414,1.50,2.25
2012.11.26 23:52:29.366,1.06394,1.06411,1.13,2.25
2012.11.26 23:52:29.607,1.06393,1.06411,2.63,2.25
2012.11.26 23:52:29.966,1.06393,1.06411,2.25,2.63
2012.11.26 23:52:30.267,1.06394,1.06414,2.25,2.25
2012.11.26 23:52:30.505,1.06394,1.06412,1.13,2.25
2012.11.26 23:52:31.185,1.06394,1.06412,1.13,2.25
2012.11.26 23:52:31.487,1.06393,1.06409,1.50,3.89
2012.11.26 23:52:31.546,1.06393,1.06409,1.50,3.89
2012.11.26 23:52:32.149,1.06389,1.06406,1.50,1.50
2012.11.26 23:52:32.707,1.06386,1.06402,1.50,2.25
2012.11.26 23:52:33.706,1.06386,1.064,1.50,3.00
2012.11.26 23:52:33.885,1.06382,1.064,3.00,3.38
2012.11.26 23:52:34.416,1.06382,1.064,3.00,3.00
2012.11.26 23:52:34.789,1.06382,1.06398,1.50,3.00
2012.11.26 23:52:35.298,1.0638,1.06398,2.25,1.50
2012.11.26 23:52:35.416,1.0638,1.064,2.25,2.25
2012.11.26 23:52:36.193,1.0638,1.064,3.00,2.63
2012.11.26 23:52:36.720,1.0638,1.064,2.25,2.63
2012.11.26 23:52:37.266,1.0638,1.06399,1.50,1.50
2012.11.26 23:52:37.386,1.0638,1.06399,1.50,1.50
2012.11.26 23:52:37.818,1.0638,1.06399,1.50,1.50
2012.11.26 23:52:38.606,1.0638,1.06399,2.25,2.25
2012.11.26 23:52:39.176,1.0638,1.06399,3.00,1.50
2012.11.26 23:52:40.506,1.0638,1.064,2.25,2.63
2012.11.26 23:52:41.116,1.06382,1.064,1.13,2.25
2012.11.26 23:52:41.996,1.06382,1.06395,1.13,1.50
2012.11.26 23:52:42.356,1.06379,1.06395,1.50,3.00
2012.11.26 23:52:42.911,1.06378,1.06394,1.50,2.25
2012.11.26 23:52:43.456,1.06378,1.06394,1.50,2.25
2012.11.26 23:52:44.777,1.06377,1.06394,1.50,2.25
2012.11.26 23:52:45.316,1.06376,1.06392,1.50,2.25
2012.11.26 23:52:45.437,1.06372,1.06392,3.00,3.00
2012.11.26 23:52:45.559,1.0637,1.0639,2.63,3.00
2012.11.26 23:52:46.177,1.06369,1.06386,1.88,2.25
2012.11.26 23:52:46.795,1.06369,1.06384,1.13,1.50
2012.11.26 23:52:47.156,1.06368,1.06384,2.25,2.25
2012.11.26 23:52:48.273,1.06367,1.06384,2.25,2.25
2012.11.26 23:52:49.815,1.06367,1.06382,1.50,2.25
2012.11.26 23:52:50.056,1.06366,1.06381,1.13,2.25
2012.11.26 23:52:50.357,1.06364,1.0638,2.25,1.50
2012.11.26 23:52:50.596,1.06363,1.06378,1.35,4.50
2012.11.26 23:52:50.656,1.06363,1.06376,1.35,1.50
2012.11.26 23:52:50.776,1.06362,1.06376,2.25,1.50
2012.11.26 23:52:50.957,1.06357,1.06373,2.25,1.13
2012.11.26 23:52:51.315,1.06357,1.06373,1.50,2.39
2012.11.26 23:52:51.495,1.06353,1.06372,1.50,2.25
2012.11.26 23:52:51.807,1.06349,1.06365,2.25,2.76
2012.11.26 23:52:52.165,1.06349,1.06362,1.50,2.25
2012.11.26 23:52:52.706,1.06347,1.06362,1.50,3.00
2012.11.26 23:52:52.947,1.06344,1.06362,1.88,1.50
2012.11.26 23:52:53.066,1.06344,1.06362,1.50,2.48
2012.11.26 23:52:53.486,1.06344,1.06363,1.13,1.13
2012.11.26 23:52:53.547,1.06342,1.06363,3.00,1.88
2012.11.26 23:52:53.667,1.06341,1.0636,1.13,1.50
2012.11.26 23:52:53.787,1.0634,1.0636,1.13,1.50
2012.11.26 23:52:53.906,1.06339,1.0636,2.63,1.50
2012.11.26 23:52:53.965,1.06339,1.06361,2.63,1.88
2012.11.26 23:52:54.446,1.0634,1.06361,1.88,3.00
2012.11.26 23:52:54.505,1.0634,1.06361,1.88,3.38
2012.11.26 23:52:54.566,1.06339,1.06359,1.13,2.25
2012.11.26 23:52:54.867,1.06338,1.06353,1.50,1.50
2012.11.26 23:52:54.926,1.06335,1.06352,1.13,1.35
2012.11.26 23:52:55.774,1.06333,1.06352,2.25,1.88
2012.11.26 23:52:56.395,1.06333,1.0635,2.25,1.50
2012.11.26 23:52:57.030,1.06332,1.0635,1.50,3.38
2012.11.26 23:52:57.517,1.06332,1.0635,1.50,3.38
2012.11.26 23:52:58.285,1.06332,1.06349,2.25,1.50
2012.11.26 23:52:59.167,1.06332,1.0635,2.25,3.38
2012.11.26 23:53:00.386,1.06332,1.0635,2.25,3.00
2012.11.26 23:53:01.773,1.06332,1.06352,2.25,2.63
2012.11.26 23:53:02.016,1.06335,1.06353,1.50,1.50
2012.11.26 23:53:02.389,1.06337,1.06355,1.50,1.13
2012.11.26 23:53:02.897,1.06337,1.06355,1.50,2.63
2012.11.26 23:53:03.419,1.06337,1.06355,1.88,2.25
2012.11.26 23:53:04.066,1.06337,1.06355,1.88,2.25
2012.11.26 23:53:04.656,1.06338,1.06356,1.88,1.88
2012.11.26 23:53:04.716,1.06338,1.06356,3.75,1.13
2012.11.26 23:53:04.837,1.06338,1.06356,2.25,1.13
2012.11.26 23:53:05.316,1.0634,1.0636,1.50,1.50
2012.11.26 23:53:05.894,1.06341,1.06361,2.25,4.13
2012.11.26 23:53:07.752,1.06341,1.06361,2.25,4.13
2012.11.26 23:53:09.346,1.06341,1.06361,3.00,2.63
2012.11.26 23:53:10.195,1.06342,1.06362,1.13,4.35
2012.11.26 23:53:10.376,1.06346,1.06363,2.25,1.13
2012.11.26 23:53:10.436,1.06346,1.06366,1.50,1.13
2012.11.26 23:53:10.799,1.0635,1.06368,2.25,2.25
2012.11.26 23:53:11.957,1.06352,1.06372,3.00,1.49
2012.11.26 23:53:12.077,1.06354,1.06374,2.63,1.88
2012.11.26 23:53:12.436,1.06357,1.06374,1.50,1.13
2012.11.26 23:53:13.647,1.06358,1.06377,2.25,1.35
2012.11.26 23:53:13.888,1.06362,1.06379,2.25,2.10
2012.11.26 23:53:14.511,1.06363,1.06383,1.50,2.63
2012.11.26 23:53:14.906,1.06363,1.06381,3.75,1.50
2012.11.26 23:53:18.960,1.06363,1.06381,1.50,1.50
2012.11.26 23:53:19.026,1.06361,1.06383,3.00,2.25
2012.11.26 23:53:19.816,1.06362,1.06382,3.38,1.50
2012.11.26 23:53:21.856,1.06364,1.06384,1.50,1.50
2012.11.26 23:53:24.435,1.06367,1.06384,1.50,1.50
2012.11.26 23:53:24.676,1.06368,1.06387,1.13,1.50
2012.11.26 23:53:25.344,1.06368,1.06387,2.63,1.50
2012.11.26 23:53:25.996,1.06369,1.06389,1.13,3.38
2012.11.26 23:53:30.566,1.06371,1.06389,1.50,1.50
2012.11.26 23:53:31.086,1.06372,1.06389,2.25,1.50
2012.11.26 23:53:33.296,1.06372,1.06391,3.38,1.50
2012.11.26 23:53:34.166,1.06376,1.06395,1.50,1.50
2012.11.26 23:53:34.235,1.06377,1.06399,2.25,1.50
2012.11.26 23:53:34.296,1.06377,1.064,2.25,3.00
2012.11.26 23:53:34.558,1.06379,1.06399,1.50,1.50
2012.11.26 23:53:34.866,1.06378,1.06396,1.50,1.13
2012.11.26 23:53:35.413,1.06377,1.06397,3.00,1.13
2012.11.26 23:53:38.716,1.06376,1.06394,2.48,1.50
2012.11.26 23:53:39.016,1.06374,1.06394,3.38,1.50
2012.11.26 23:53:39.136,1.06373,1.06393,2.10,1.50
2012.11.26 23:53:39.198,1.06372,1.06393,3.23,1.50
2012.11.26 23:53:39.256,1.06372,1.06392,2.85,1.50
2012.11.26 23:53:39.556,1.0637,1.0639,1.50,1.50
2012.11.26 23:53:40.036,1.0637,1.06389,1.50,1.13
2012.11.26 23:53:40.576,1.06371,1.0639,1.50,1.50
2012.11.26 23:53:42.555,1.0637,1.06388,1.13,1.13
2012.11.26 23:53:42.616,1.0637,1.06388,1.13,1.50
2012.11.26 23:53:42.677,1.0637,1.06386,1.13,1.50
2012.11.26 23:53:42.976,1.0637,1.06387,1.13,3.00
2012.11.26 23:53:43.215,1.06369,1.06386,2.25,2.25
2012.11.26 23:53:44.415,1.06369,1.06384,3.00,1.50
2012.11.26 23:53:44.776,1.06369,1.06384,2.25,1.50
2012.11.26 23:53:45.515,1.06366,1.06382,2.25,1.50
2012.11.26 23:53:45.635,1.06363,1.0638,1.13,1.50
2012.11.26 23:53:46.847,1.06363,1.06379,1.13,1.50
2012.11.26 23:53:46.967,1.06362,1.06379,1.88,1.50
2012.11.26 23:53:47.527,1.06362,1.06377,1.50,1.50
2012.11.26 23:53:47.718,1.06359,1.06376,1.88,1.50
2012.11.26 23:53:47.777,1.06359,1.06376,1.13,1.50
2012.11.26 23:53:48.076,1.06354,1.06371,1.50,1.50
2012.11.26 23:53:48.136,1.06353,1.06371,4.88,1.50
2012.11.26 23:53:48.197,1.06353,1.06371,5.25,1.50
2012.11.26 23:53:48.687,1.06353,1.06371,6.00,1.50
2012.11.26 23:53:48.746,1.06353,1.06371,4.13,1.50
2012.11.26 23:53:48.866,1.06353,1.06369,4.13,1.50
2012.11.26 23:53:49.226,1.0635,1.06364,1.13,1.50
2012.11.26 23:53:49.285,1.06348,1.06363,2.48,1.50
2012.11.26 23:53:49.826,1.06345,1.06361,3.38,1.50
2012.11.26 23:53:50.890,1.06343,1.06362,3.60,1.50
2012.11.26 23:53:52.576,1.06343,1.06363,2.10,1.50
2012.11.26 23:53:53.297,1.06345,1.06362,1.13,1.50
2012.11.26 23:53:56.976,1.06345,1.06362,1.50,1.50
2012.11.26 23:53:57.275,1.06343,1.06362,1.50,1.50
2012.11.26 23:54:00.267,1.06341,1.06359,3.60,1.50
2012.11.26 23:54:02.996,1.0634,1.06357,2.10,1.50
2012.11.26 23:54:03.238,1.0634,1.06355,1.35,1.50
2012.11.26 23:54:03.417,1.06337,1.06354,1.73,1.50
2012.11.26 23:54:03.966,1.06336,1.06353,1.50,1.50
2012.11.26 23:54:06.735,1.06336,1.06353,1.50,1.50
2012.11.26 23:54:08.476,1.06336,1.06353,1.73,1.50
2012.11.26 23:54:09.026,1.06339,1.06356,1.50,1.50
2012.11.26 23:54:09.085,1.06339,1.06358,3.38,2.76
2012.11.26 23:54:09.636,1.06341,1.06359,3.23,1.50
2012.11.26 23:54:17.465,1.0634,1.06357,2.48,1.50
2012.11.26 23:54:18.916,1.0634,1.06356,1.50,1.50
2012.11.26 23:54:18.975,1.0634,1.06356,2.48,1.50
2012.11.26 23:54:19.156,1.0634,1.06356,1.50,3.75
2012.11.26 23:54:19.695,1.06339,1.06356,1.50,2.25
2012.11.26 23:54:21.671,1.06339,1.06357,3.23,1.13
2012.11.26 23:54:22.287,1.06341,1.06358,2.48,1.13
2012.11.26 23:54:22.865,1.06341,1.06358,1.73,2.25
2012.11.26 23:54:31.117,1.06341,1.06359,1.73,1.13
2012.11.26 23:54:34.216,1.06341,1.06358,1.73,1.13
2012.11.26 23:54:39.117,1.06341,1.06359,1.73,1.13
2012.11.26 23:54:39.925,1.06341,1.06358,1.73,1.50
2012.11.26 23:54:40.635,1.0634,1.06358,2.48,1.50
2012.11.26 23:54:41.966,1.0634,1.06354,3.23,1.50
2012.11.26 23:54:42.505,1.0634,1.06355,1.35,3.00
2012.11.26 23:54:42.685,1.0634,1.06357,2.85,3.75
2012.11.26 23:54:43.937,1.0634,1.06353,1.35,1.50
2012.11.26 23:54:44.326,1.0634,1.06355,2.85,1.88
2012.11.26 23:54:44.446,1.0634,1.06358,2.10,2.25
2012.11.26 23:54:45.110,1.0634,1.06358,2.10,2.25
2012.11.26 23:54:45.665,1.06342,1.0636,3.75,2.25
2012.11.26 23:54:53.356,1.06342,1.0636,3.75,2.25
2012.11.26 23:54:54.296,1.06349,1.06366,1.50,1.50
2012.11.26 23:54:54.717,1.06349,1.06369,3.23,2.63
2012.11.26 23:54:55.245,1.06349,1.06369,3.23,2.63
2012.11.26 23:54:55.946,1.06349,1.06367,1.73,1.50
