2012.11.22 07:33:21.165,1.06085,1.061,6.38,1.13
2012.11.22 07:33:21.283,1.06086,1.061,1.13,1.13
2012.11.22 07:33:21.844,1.06086,1.061,1.13,1.13
2012.11.22 07:33:22.204,1.06095,1.06105,3.90,1.50
2012.11.22 07:33:22.564,1.06094,1.06107,1.88,1.88
2012.11.22 07:33:25.432,1.06094,1.06109,1.35,3.00
2012.11.22 07:33:25.974,1.06095,1.06111,1.13,4.73
2012.11.22 07:33:26.092,1.06095,1.06108,1.13,1.73
2012.11.22 07:33:27.503,1.06095,1.06108,1.13,2.48
2012.11.22 07:33:28.933,1.06096,1.06109,1.65,1.88
2012.11.22 07:33:32.652,1.06095,1.06109,1.13,3.00
2012.11.22 07:33:35.277,1.06096,1.0611,1.35,1.13
2012.11.22 07:33:35.803,1.06098,1.06112,1.13,1.35
2012.11.22 07:33:36.971,1.06098,1.06113,1.13,2.10
2012.11.22 07:33:40.272,1.06099,1.06114,3.00,1.13
2012.11.22 07:33:41.263,1.06099,1.06114,3.00,1.13
2012.11.22 07:33:41.826,1.061,1.06114,1.35,1.88
2012.11.22 07:33:42.274,1.061,1.06114,1.35,1.13
2012.11.22 07:33:49.033,1.06099,1.06116,2.63,2.10
2012.11.22 07:33:49.544,1.06099,1.06116,2.55,2.10
2012.11.22 07:33:50.408,1.06099,1.06116,2.63,2.85
2012.11.22 07:33:50.573,1.06099,1.06116,2.63,2.85
2012.11.22 07:33:51.663,1.06099,1.06116,2.55,2.85
2012.11.22 07:33:52.362,1.06103,1.06117,4.50,3.60
2012.11.22 07:33:52.912,1.06103,1.06117,4.88,2.63
2012.11.22 07:33:52.972,1.06104,1.06117,1.13,1.13
2012.11.22 07:33:53.223,1.06104,1.06119,3.38,2.10
2012.11.22 07:33:53.344,1.06106,1.06122,2.25,3.98
2012.11.22 07:33:53.402,1.0611,1.06122,1.13,2.48
2012.11.22 07:33:53.583,1.0611,1.06123,1.13,1.73
2012.11.22 07:33:55.702,1.06107,1.06121,2.78,1.35
2012.11.22 07:33:56.142,1.06107,1.06121,1.50,1.35
2012.11.22 07:34:02.123,1.06106,1.0612,1.88,3.23
2012.11.22 07:34:02.632,1.06105,1.0612,1.13,4.35
2012.11.22 07:34:02.692,1.06104,1.06119,2.63,1.35
2012.11.22 07:34:04.723,1.06104,1.06113,1.13,3.90
2012.11.22 07:34:05.124,1.06101,1.06112,1.88,1.13
2012.11.22 07:34:06.703,1.06101,1.06112,1.50,1.13
2012.11.22 07:34:07.030,1.06098,1.06111,3.53,3.98
2012.11.22 07:34:07.093,1.06098,1.06111,2.78,3.98
2012.11.22 07:34:07.635,1.06097,1.06108,1.13,1.13
2012.11.22 07:34:09.074,1.06097,1.06108,1.13,1.13
2012.11.22 07:34:14.013,1.06097,1.06108,1.88,1.13
2012.11.22 07:34:14.132,1.06097,1.06109,2.63,3.98
2012.11.22 07:34:14.260,1.06097,1.06111,2.40,3.98
2012.11.22 07:34:14.623,1.06097,1.06111,2.40,4.73
2012.11.22 07:34:17.104,1.06098,1.06111,1.13,3.98
2012.11.22 07:34:17.645,1.06099,1.06111,3.00,3.98
2012.11.22 07:34:22.392,1.06099,1.06111,3.00,3.98
2012.11.22 07:34:23.207,1.06099,1.06111,3.00,3.98
2012.11.22 07:34:26.062,1.06099,1.06111,3.00,3.98
2012.11.22 07:34:27.303,1.06101,1.06111,1.13,3.98
2012.11.22 07:34:27.663,1.06103,1.06117,2.10,1.73
2012.11.22 07:34:28.213,1.06106,1.06119,2.63,1.13
2012.11.22 07:34:28.394,1.06106,1.06119,2.40,1.13
2012.11.22 07:34:34.133,1.06107,1.06122,1.13,1.88
2012.11.22 07:34:39.435,1.0611,1.06124,3.38,2.10
2012.11.22 07:34:40.193,1.06112,1.06125,1.50,1.35
2012.11.22 07:34:40.735,1.06112,1.06124,2.25,1.35
2012.11.22 07:34:41.683,1.06112,1.06127,2.40,1.88
2012.11.22 07:34:41.746,1.06112,1.06127,3.15,1.88
2012.11.22 07:34:42.294,1.06114,1.06127,1.73,1.88
2012.11.22 07:34:43.673,1.06113,1.06127,1.50,1.88
2012.11.22 07:34:44.223,1.06112,1.06126,3.38,1.13
2012.11.22 07:34:44.583,1.06112,1.06126,2.63,1.13
2012.11.22 07:34:51.674,1.06113,1.06126,2.48,1.13
2012.11.22 07:34:54.964,1.06112,1.06127,4.13,1.88
2012.11.22 07:34:55.023,1.06112,1.06126,4.13,1.13
2012.11.22 07:34:55.763,1.06114,1.06127,2.63,1.73
2012.11.22 07:34:57.515,1.06114,1.06127,2.63,1.73
2012.11.22 07:34:58.371,1.06115,1.06128,1.13,2.48
2012.11.22 07:34:58.673,1.06119,1.06129,2.63,1.73
2012.11.22 07:35:02.496,1.06115,1.06126,1.50,1.35
2012.11.22 07:35:02.572,1.06113,1.06126,3.00,1.35
2012.11.22 07:35:04.913,1.06113,1.06125,4.73,1.35
2012.11.22 07:35:05.672,1.06113,1.06125,3.98,1.35
2012.11.22 07:35:07.975,1.06112,1.06125,1.88,1.35
2012.11.22 07:35:08.154,1.06112,1.06125,1.65,1.35
2012.11.22 07:35:08.704,1.0611,1.06122,2.25,1.35
2012.11.22 07:35:09.241,1.0611,1.06123,1.50,1.35
2012.11.22 07:35:09.603,1.06111,1.06124,1.88,1.13
2012.11.22 07:35:13.604,1.06113,1.06125,2.25,1.35
2012.11.22 07:35:14.246,1.06114,1.06127,1.88,1.73
2012.11.22 07:35:14.655,1.06113,1.06125,2.25,1.73
2012.11.22 07:35:15.193,1.06112,1.06125,2.25,2.48
2012.11.22 07:35:15.675,1.06115,1.06125,1.50,1.73
2012.11.22 07:35:15.793,1.06115,1.06125,1.88,1.13
2012.11.22 07:35:16.092,1.06115,1.06129,2.63,2.85
2012.11.22 07:35:17.673,1.06115,1.06129,2.63,2.10
2012.11.22 07:35:17.793,1.06112,1.06125,2.25,1.35
2012.11.22 07:35:18.550,1.06112,1.06125,2.25,1.35
2012.11.22 07:35:19.093,1.06112,1.06125,2.25,1.35
2012.11.22 07:35:21.642,1.06112,1.06125,2.25,1.35
2012.11.22 07:35:24.984,1.06112,1.06122,2.25,1.13
2012.11.22 07:35:25.683,1.06112,1.06122,2.25,1.13
2012.11.22 07:35:26.274,1.06112,1.06122,2.25,1.13
2012.11.22 07:35:33.174,1.06112,1.06122,2.25,1.13
2012.11.22 07:35:35.713,1.06112,1.06125,2.25,1.35
2012.11.22 07:35:37.334,1.06112,1.06125,2.25,1.35
2012.11.22 07:35:39.722,1.06109,1.06124,2.48,1.35
2012.11.22 07:35:40.663,1.06109,1.06125,2.48,2.85
2012.11.22 07:35:41.113,1.06109,1.06125,2.48,3.98
2012.11.22 07:35:42.653,1.06109,1.06124,2.48,1.35
2012.11.22 07:35:44.335,1.0611,1.06124,2.48,1.35
2012.11.22 07:35:45.504,1.06109,1.06124,2.48,1.35
2012.11.22 07:35:46.164,1.06109,1.06124,2.48,1.35
2012.11.22 07:35:47.704,1.06112,1.06126,1.73,1.73
2012.11.22 07:35:47.884,1.06117,1.06126,1.50,1.13
2012.11.22 07:35:48.591,1.06117,1.06131,1.50,2.10
2012.11.22 07:35:48.673,1.06117,1.06131,1.73,2.10
2012.11.22 07:35:49.034,1.06117,1.0613,1.50,1.35
2012.11.22 07:35:51.095,1.06117,1.0613,1.50,1.35
2012.11.22 07:35:51.703,1.06117,1.0613,1.50,1.35
2012.11.22 07:35:52.313,1.06117,1.06131,1.50,1.35
2012.11.22 07:35:52.673,1.06117,1.06132,1.73,2.85
2012.11.22 07:35:55.274,1.06117,1.06132,2.48,2.85
2012.11.22 07:35:55.813,1.06117,1.06132,2.48,1.35
2012.11.22 07:35:56.154,1.06117,1.06132,2.48,2.10
2012.11.22 07:35:58.006,1.06118,1.06132,1.73,1.13
2012.11.22 07:35:58.075,1.06118,1.06133,1.73,1.35
2012.11.22 07:35:59.675,1.06119,1.06134,3.23,1.35
2012.11.22 07:36:00.153,1.06119,1.06134,2.48,1.35
2012.11.22 07:36:00.649,1.0612,1.06134,1.50,1.35
2012.11.22 07:36:01.356,1.0612,1.06134,1.50,2.63
2012.11.22 07:36:01.623,1.0612,1.06134,1.50,2.85
2012.11.22 07:36:02.154,1.0612,1.06134,1.50,2.85
2012.11.22 07:36:02.933,1.06118,1.06132,3.60,1.13
2012.11.22 07:36:03.845,1.06118,1.06132,3.23,1.35
2012.11.22 07:36:03.965,1.06118,1.06132,1.73,2.85
2012.11.22 07:36:04.723,1.06117,1.0613,1.73,2.10
2012.11.22 07:36:04.844,1.06117,1.06132,2.63,2.63
2012.11.22 07:36:10.171,1.06119,1.06129,2.48,1.50
2012.11.22 07:36:10.723,1.06122,1.06134,1.50,1.35
2012.11.22 07:36:11.083,1.06122,1.06134,1.50,1.35
2012.11.22 07:36:19.443,1.06119,1.06132,1.35,1.13
2012.11.22 07:36:30.102,1.06119,1.06136,2.85,2.10
2012.11.22 07:36:32.013,1.0612,1.06136,1.73,1.35
2012.11.22 07:36:33.642,1.06121,1.06136,1.50,2.10
2012.11.22 07:36:34.182,1.06119,1.06136,2.48,1.35
2012.11.22 07:36:35.973,1.06119,1.06136,3.23,2.48
2012.11.22 07:36:37.260,1.06119,1.06133,3.23,1.35
2012.11.22 07:36:40.263,1.06122,1.06135,1.50,2.10
2012.11.22 07:36:44.613,1.06122,1.0613,2.25,1.13
2012.11.22 07:36:48.363,1.0612,1.0613,3.23,1.88
2012.11.22 07:36:48.685,1.0612,1.0613,3.23,1.13
2012.11.22 07:36:49.244,1.06122,1.06131,2.25,1.35
2012.11.22 07:36:51.142,1.06122,1.06131,2.25,1.35
2012.11.22 07:36:52.103,1.0612,1.06131,1.73,1.35
2012.11.22 07:36:54.113,1.0612,1.06131,1.73,1.35
2012.11.22 07:36:55.449,1.06119,1.06131,3.23,1.35
2012.11.22 07:36:55.813,1.06117,1.06127,2.25,1.50
2012.11.22 07:36:56.053,1.06117,1.06127,1.13,2.10
2012.11.22 07:36:56.594,1.06115,1.06129,2.48,1.35
2012.11.22 07:36:56.743,1.06115,1.06129,2.25,1.35
2012.11.22 07:36:57.183,1.06115,1.06129,2.25,1.35
2012.11.22 07:37:01.293,1.06114,1.06128,1.88,1.35
2012.11.22 07:37:01.847,1.06112,1.06126,1.13,1.35
2012.11.22 07:37:01.913,1.06112,1.06126,1.13,1.35
2012.11.22 07:37:03.122,1.06112,1.06126,1.13,1.35
2012.11.22 07:37:04.084,1.06111,1.06125,1.13,2.10
2012.11.22 07:37:04.204,1.0611,1.06119,2.25,1.73
2012.11.22 07:37:04.264,1.06106,1.06119,1.88,5.48
2012.11.22 07:37:04.323,1.06108,1.06121,1.50,1.73
2012.11.22 07:37:04.864,1.06104,1.06115,1.13,1.73
2012.11.22 07:37:05.165,1.06103,1.06115,1.50,6.98
2012.11.22 07:37:05.612,1.06102,1.06117,1.13,1.13
2012.11.22 07:37:06.214,1.06103,1.06118,1.50,4.88
2012.11.22 07:37:06.803,1.06104,1.06119,2.63,1.88
2012.11.22 07:37:07.174,1.06108,1.06123,1.13,2.63
2012.11.22 07:37:07.312,1.06111,1.06124,1.13,1.88
2012.11.22 07:37:09.535,1.0611,1.06124,1.88,2.48
2012.11.22 07:37:09.844,1.06109,1.0612,1.13,3.98
2012.11.22 07:37:10.411,1.06108,1.0612,1.13,3.98
2012.11.22 07:37:26.903,1.06108,1.0612,1.13,3.98
2012.11.22 07:37:27.408,1.06104,1.06119,1.13,3.38
2012.11.22 07:37:27.475,1.06104,1.06119,1.13,3.38
2012.11.22 07:37:27.596,1.06104,1.06117,1.13,1.73
2012.11.22 07:37:28.199,1.06104,1.06114,1.13,1.73
2012.11.22 07:37:29.637,1.06105,1.06117,1.13,2.85
2012.11.22 07:37:29.765,1.06105,1.06117,1.35,1.50
2012.11.22 07:37:29.834,1.06107,1.0612,1.35,2.48
2012.11.22 07:37:33.253,1.06106,1.06119,1.13,3.98
2012.11.22 07:37:33.804,1.06104,1.06118,1.13,2.48
2012.11.22 07:37:34.043,1.06105,1.06118,1.13,2.48
2012.11.22 07:37:37.783,1.06105,1.06118,1.13,2.63
2012.11.22 07:37:38.643,1.06105,1.06118,1.13,2.63
2012.11.22 07:37:39.433,1.06105,1.06119,1.13,3.38
2012.11.22 07:37:40.083,1.06104,1.06117,3.52,2.48
2012.11.22 07:37:40.612,1.06104,1.06117,1.88,2.48
2012.11.22 07:37:41.843,1.06105,1.06117,1.13,1.73
2012.11.22 07:37:42.743,1.06106,1.0612,1.13,2.48
2012.11.22 07:37:43.103,1.06107,1.06122,2.48,1.73
2012.11.22 07:37:43.645,1.06108,1.06122,1.35,1.50
2012.11.22 07:37:43.765,1.0611,1.06123,1.13,2.10
2012.11.22 07:37:44.005,1.06112,1.06125,1.13,5.48
2012.11.22 07:37:44.643,1.06113,1.06128,1.88,3.98
2012.11.22 07:37:44.763,1.06115,1.06129,1.88,1.88
2012.11.22 07:37:45.063,1.06116,1.06129,1.35,1.13
2012.11.22 07:37:47.165,1.06117,1.06129,1.50,1.35
2012.11.22 07:37:47.623,1.06117,1.06129,1.50,1.35
2012.11.22 07:37:49.098,1.06113,1.06127,1.35,1.35
2012.11.22 07:37:49.651,1.06113,1.06127,1.35,1.35
2012.11.22 07:37:49.726,1.06113,1.06127,1.35,1.35
2012.11.22 07:37:49.793,1.06113,1.06125,1.88,1.35
2012.11.22 07:37:50.092,1.06113,1.06125,1.35,2.10
2012.11.22 07:37:50.213,1.06112,1.06124,1.73,1.13
2012.11.22 07:37:50.692,1.06108,1.06123,1.73,3.60
2012.11.22 07:37:58.183,1.06109,1.06122,1.50,2.85
2012.11.22 07:38:11.672,1.06109,1.06122,1.65,1.88
2012.11.22 07:38:11.793,1.06109,1.06122,1.88,1.88
2012.11.22 07:38:12.032,1.0611,1.06123,1.73,1.35
2012.11.22 07:38:13.315,1.06113,1.06123,1.50,1.35
2012.11.22 07:38:13.552,1.06109,1.06122,1.73,1.35
2012.11.22 07:38:13.673,1.06109,1.06122,3.23,1.35
2012.11.22 07:38:14.212,1.06109,1.06122,1.50,4.35
2012.11.22 07:38:14.852,1.06108,1.06122,1.13,5.10
2012.11.22 07:38:15.473,1.06108,1.06122,1.13,5.10
2012.11.22 07:38:17.653,1.06107,1.06118,1.13,1.13
2012.11.22 07:38:18.432,1.06107,1.06121,2.85,1.35
2012.11.22 07:38:20.392,1.06109,1.06118,2.48,1.13
2012.11.22 07:38:20.933,1.06105,1.06118,2.10,1.13
2012.11.22 07:38:21.304,1.06105,1.06118,1.35,1.13
2012.11.22 07:38:22.243,1.06105,1.06119,3.00,4.13
2012.11.22 07:38:22.992,1.06105,1.06118,2.48,1.35
2012.11.22 07:38:23.532,1.06104,1.06116,1.88,1.13
2012.11.22 07:38:24.573,1.06104,1.06116,1.50,1.35
2012.11.22 07:38:28.133,1.06101,1.06114,1.73,1.13
2012.11.22 07:38:28.253,1.061,1.06114,2.48,1.13
2012.11.22 07:38:30.109,1.061,1.06114,1.73,1.13
2012.11.22 07:38:30.648,1.06098,1.06111,1.88,1.13
2012.11.22 07:38:30.894,1.06098,1.0611,1.35,1.35
2012.11.22 07:38:31.254,1.06095,1.06108,1.50,2.63
2012.11.22 07:38:32.803,1.06094,1.06108,1.35,2.85
2012.11.22 07:38:33.363,1.06095,1.06108,1.50,2.85
2012.11.22 07:38:33.752,1.06093,1.06108,1.73,2.85
2012.11.22 07:38:34.113,1.06092,1.06104,1.73,1.13
2012.11.22 07:38:34.794,1.06092,1.06105,1.50,1.88
2012.11.22 07:38:35.303,1.06092,1.06105,1.73,2.63
2012.11.22 07:38:36.382,1.06092,1.06105,1.73,1.13
2012.11.22 07:38:37.953,1.06093,1.06105,1.13,1.13
2012.11.22 07:38:38.663,1.06093,1.06106,2.63,1.13
2012.11.22 07:38:38.725,1.06093,1.06106,2.85,1.13
2012.11.22 07:38:39.282,1.06095,1.06108,1.35,2.10
2012.11.22 07:38:40.522,1.06093,1.06105,1.35,1.88
2012.11.22 07:38:40.609,1.06093,1.06105,1.13,2.10
2012.11.22 07:38:40.803,1.06093,1.06105,1.13,1.88
2012.11.22 07:38:41.854,1.06092,1.06104,1.13,1.13
2012.11.22 07:38:44.063,1.06089,1.06103,2.63,1.13
2012.11.22 07:38:44.663,1.06089,1.06103,1.13,1.13
2012.11.22 07:38:44.987,1.06093,1.06108,1.13,2.63
2012.11.22 07:38:45.114,1.06093,1.06108,1.35,1.88
2012.11.22 07:38:45.362,1.06093,1.06108,1.35,1.88
2012.11.22 07:38:47.444,1.06094,1.06107,2.48,1.13
2012.11.22 07:38:47.743,1.06093,1.06106,1.73,2.10
2012.11.22 07:38:48.046,1.06091,1.061,1.73,1.88
2012.11.22 07:38:48.414,1.06086,1.061,1.50,1.35
2012.11.22 07:38:49.406,1.06084,1.06101,3.38,2.10
2012.11.22 07:38:49.959,1.06086,1.06099,1.50,1.35
2012.11.22 07:38:50.443,1.06088,1.06101,1.50,1.88
2012.11.22 07:38:50.563,1.06089,1.06102,1.88,1.73
2012.11.22 07:38:51.104,1.06089,1.06103,2.10,2.63
2012.11.22 07:38:54.952,1.0609,1.06105,1.35,1.73
2012.11.22 07:38:55.012,1.0609,1.06105,1.13,1.73
2012.11.22 07:38:55.313,1.0609,1.06105,2.63,1.50
2012.11.22 07:38:55.852,1.06091,1.06106,3.75,1.50
2012.11.22 07:38:56.293,1.06091,1.06106,3.00,1.50
2012.11.22 07:38:57.015,1.06092,1.06107,1.50,1.65
2012.11.22 07:38:57.373,1.06095,1.06107,1.88,1.50
2012.11.22 07:38:57.433,1.06095,1.0611,2.63,1.73
2012.11.22 07:38:57.972,1.06093,1.0611,1.88,1.50
2012.11.22 07:38:58.512,1.06096,1.06111,1.50,3.00
2012.11.22 07:38:59.013,1.06095,1.0611,3.38,1.50
2012.11.22 07:39:01.654,1.06095,1.0611,1.88,1.50
2012.11.22 07:39:02.118,1.06093,1.06108,2.10,1.73
2012.11.22 07:39:02.343,1.06093,1.06108,2.10,1.73
2012.11.22 07:39:02.972,1.06092,1.06106,1.73,2.48
2012.11.22 07:39:05.344,1.06092,1.06106,1.35,2.48
2012.11.22 07:39:05.624,1.06092,1.06107,2.85,2.10
2012.11.22 07:39:05.863,1.06095,1.0611,1.88,1.13
2012.11.22 07:39:06.370,1.06093,1.06108,1.73,1.73
2012.11.22 07:39:08.273,1.06095,1.06108,2.10,1.73
2012.11.22 07:39:09.011,1.06095,1.06111,2.48,3.98
2012.11.22 07:39:09.593,1.06095,1.0611,2.48,1.73
2012.11.22 07:39:10.143,1.06093,1.06108,1.73,3.23
2012.11.22 07:39:10.774,1.06096,1.06108,1.35,3.23
2012.11.22 07:39:10.834,1.06096,1.06108,1.35,2.48
2012.11.22 07:39:11.073,1.06096,1.06109,1.35,1.50
2012.11.22 07:39:11.133,1.06096,1.06109,1.35,1.73
2012.11.22 07:39:11.313,1.06096,1.06109,1.35,1.73
2012.11.22 07:39:11.794,1.06091,1.06108,1.35,2.63
2012.11.22 07:39:12.033,1.06091,1.06105,1.35,3.23
2012.11.22 07:39:12.225,1.0609,1.06105,1.73,3.23
2012.11.22 07:39:12.833,1.06094,1.06107,1.13,3.38
2012.11.22 07:39:13.494,1.06092,1.06105,1.50,2.63
2012.11.22 07:39:14.603,1.06091,1.06104,2.48,1.88
2012.11.22 07:39:14.664,1.06091,1.06103,2.48,1.13
2012.11.22 07:39:14.723,1.06089,1.06103,1.88,1.13
2012.11.22 07:39:17.325,1.06089,1.06103,2.10,3.23
2012.11.22 07:39:17.783,1.06091,1.06103,1.13,2.48
2012.11.22 07:39:18.364,1.06091,1.06106,2.85,2.48
2012.11.22 07:39:19.683,1.06091,1.06104,1.88,1.73
2012.11.22 07:39:19.864,1.06089,1.06103,1.35,2.48
2012.11.22 07:39:20.493,1.0609,1.06103,1.35,2.48
2012.11.22 07:39:21.044,1.06092,1.06103,1.13,2.48
2012.11.22 07:39:23.153,1.06092,1.06103,1.13,2.48
2012.11.22 07:39:23.724,1.06092,1.06107,1.13,3.00
2012.11.22 07:39:29.662,1.06093,1.06106,1.13,1.35
2012.11.22 07:39:29.782,1.06093,1.06107,1.35,1.73
2012.11.22 07:39:29.902,1.06093,1.06107,1.35,1.88
2012.11.22 07:39:29.963,1.06092,1.06106,2.48,1.35
2012.11.22 07:39:30.283,1.0609,1.06103,1.13,1.13
2012.11.22 07:39:30.613,1.06088,1.06105,5.10,2.85
2012.11.22 07:39:31.153,1.06092,1.06106,1.13,1.88
2012.11.22 07:39:32.025,1.06092,1.06105,1.13,1.13
2012.11.22 07:39:37.229,1.0609,1.06104,2.10,2.10
2012.11.22 07:39:38.292,1.06091,1.06102,3.90,1.73
2012.11.22 07:39:38.535,1.06092,1.06103,2.63,1.73
2012.11.22 07:39:39.070,1.06092,1.06106,2.40,1.73
2012.11.22 07:39:40.303,1.06093,1.06106,4.35,1.73
2012.11.22 07:39:43.374,1.06093,1.06106,4.35,1.73
2012.11.22 07:39:58.153,1.06092,1.06104,1.73,2.63
2012.11.22 07:39:58.214,1.06091,1.06102,1.88,1.73
2012.11.22 07:39:58.572,1.06091,1.06106,1.35,2.48
2012.11.22 07:40:00.294,1.06091,1.06106,2.85,1.88
2012.11.22 07:40:02.383,1.06095,1.06106,1.88,1.73
2012.11.22 07:40:02.564,1.06095,1.06108,2.85,2.10
2012.11.22 07:40:02.863,1.06098,1.06111,1.88,1.73
2012.11.22 07:40:04.393,1.06098,1.06112,2.85,1.13
2012.11.22 07:40:09.626,1.06099,1.06114,1.13,1.88
2012.11.22 07:40:09.813,1.061,1.06114,1.13,1.88
2012.11.22 07:40:10.352,1.061,1.06116,1.88,1.35
2012.11.22 07:40:10.723,1.06102,1.06117,2.10,2.48
2012.11.22 07:40:11.262,1.06104,1.06118,2.40,2.25
2012.11.22 07:40:11.803,1.06104,1.06118,2.40,2.25
2012.11.22 07:40:13.114,1.06105,1.06118,1.13,1.35
2012.11.22 07:40:13.233,1.06105,1.06118,1.35,1.35
2012.11.22 07:40:13.473,1.06105,1.06119,1.35,1.35
2012.11.22 07:40:13.716,1.06107,1.06121,2.85,1.73
2012.11.22 07:40:13.842,1.06107,1.06121,2.63,1.73
2012.11.22 07:40:14.392,1.06107,1.06121,2.48,1.13
2012.11.22 07:40:15.083,1.06107,1.06121,2.48,1.35
2012.11.22 07:40:15.914,1.06107,1.06121,2.48,1.35
2012.11.22 07:40:16.903,1.06107,1.06121,2.48,2.10
2012.11.22 07:40:17.757,1.06107,1.06119,1.73,1.35
2012.11.22 07:40:18.103,1.06104,1.06118,2.48,1.35
2012.11.22 07:40:19.734,1.06101,1.06108,1.50,1.13
2012.11.22 07:40:19.793,1.06101,1.06108,1.50,1.13
2012.11.22 07:40:20.033,1.06096,1.06108,2.48,1.35
2012.11.22 07:40:20.530,1.06091,1.06104,5.48,1.35
2012.11.22 07:40:21.062,1.06091,1.06104,2.48,1.35
2012.11.22 07:40:23.282,1.06092,1.06108,1.13,1.35
2012.11.22 07:40:33.962,1.06095,1.0611,2.48,2.48
2012.11.22 07:40:34.644,1.06102,1.06111,2.25,4.88
2012.11.22 07:40:34.764,1.06102,1.06115,2.48,1.88
2012.11.22 07:40:35.303,1.06102,1.06114,1.73,1.13
2012.11.22 07:40:38.453,1.061,1.06113,1.73,1.35
2012.11.22 07:40:38.573,1.061,1.06113,1.50,1.35
2012.11.22 07:40:39.417,1.061,1.06113,1.73,1.13
2012.11.22 07:40:40.084,1.061,1.06114,1.73,1.13
2012.11.22 07:40:43.962,1.06102,1.06117,1.13,2.63
2012.11.22 07:40:44.084,1.06102,1.06117,2.63,1.13
2012.11.22 07:40:44.525,1.06103,1.06118,1.13,1.13
2012.11.22 07:40:46.779,1.06102,1.06115,1.73,1.13
2012.11.22 07:40:46.963,1.06102,1.06113,1.73,1.13
2012.11.22 07:40:47.514,1.06101,1.06113,1.88,1.13
2012.11.22 07:40:50.688,1.06101,1.06113,1.73,1.35
2012.11.22 07:40:50.818,1.06098,1.06112,1.88,1.50
2012.11.22 07:40:50.884,1.061,1.06113,1.13,2.25
2012.11.22 07:40:51.063,1.06099,1.06109,2.48,1.13
2012.11.22 07:40:51.183,1.06097,1.06111,2.48,1.13
2012.11.22 07:40:51.423,1.06097,1.06109,1.73,1.13
2012.11.22 07:40:51.543,1.06097,1.0611,1.73,2.10
2012.11.22 07:40:53.103,1.06097,1.06112,3.23,2.10
2012.11.22 07:40:53.224,1.06097,1.06113,3.23,2.85
2012.11.22 07:40:54.049,1.06101,1.06116,3.00,1.88
2012.11.22 07:40:54.186,1.06104,1.06118,2.48,2.10
2012.11.22 07:40:54.493,1.06104,1.06118,2.48,2.10
2012.11.22 07:40:54.613,1.06103,1.06118,2.63,2.10
2012.11.22 07:40:54.673,1.06102,1.06117,1.13,2.10
2012.11.22 07:40:54.793,1.06103,1.06117,1.13,2.10
2012.11.22 07:40:55.213,1.06104,1.0612,1.13,3.60
2012.11.22 07:40:55.753,1.06104,1.06119,1.88,1.35
2012.11.22 07:40:56.464,1.06104,1.06116,2.25,1.88
2012.11.22 07:40:56.523,1.06104,1.06115,1.50,1.35
2012.11.22 07:40:57.163,1.061,1.06113,1.73,1.35
2012.11.22 07:40:58.613,1.061,1.06115,2.48,1.35
2012.11.22 07:40:59.824,1.06102,1.06117,1.50,3.60
2012.11.22 07:41:00.243,1.06099,1.06113,2.48,1.35
2012.11.22 07:41:03.853,1.06101,1.06115,2.63,1.35
2012.11.22 07:41:03.930,1.06102,1.06117,1.65,1.13
2012.11.22 07:41:04.113,1.06103,1.06118,1.88,1.13
2012.11.22 07:41:04.603,1.06101,1.06116,5.85,1.13
2012.11.22 07:41:04.844,1.06102,1.06116,1.13,3.38
2012.11.22 07:41:05.023,1.06102,1.06116,1.13,3.38
2012.11.22 07:41:05.623,1.06102,1.06116,1.88,1.13
2012.11.22 07:41:06.543,1.06102,1.06116,1.88,1.13
2012.11.22 07:41:06.844,1.06098,1.06111,1.73,1.35
2012.11.22 07:41:06.904,1.06098,1.06111,1.73,1.35
2012.11.22 07:41:10.007,1.06098,1.06111,1.73,1.35
2012.11.22 07:41:12.975,1.06095,1.0611,1.73,1.35
2012.11.22 07:41:13.153,1.06095,1.0611,1.88,1.13
2012.11.22 07:41:14.943,1.06096,1.06112,2.25,2.10
2012.11.22 07:41:15.185,1.06095,1.0611,3.98,1.35
2012.11.22 07:41:17.260,1.06095,1.0611,3.98,1.35
2012.11.22 07:41:20.313,1.06098,1.06112,2.48,2.10
2012.11.22 07:41:22.203,1.06099,1.06113,1.13,1.13
2012.11.22 07:41:22.384,1.061,1.06114,2.85,1.88
2012.11.22 07:41:22.944,1.061,1.06114,2.85,1.13
2012.11.22 07:41:25.602,1.061,1.06114,3.23,1.13
2012.11.22 07:41:28.466,1.06101,1.06116,2.10,1.35
2012.11.22 07:41:28.994,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:29.303,1.06104,1.06117,1.13,1.13
2012.11.22 07:41:30.279,1.06104,1.06117,1.13,1.35
2012.11.22 07:41:35.878,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:36.923,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:37.983,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:40.059,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:40.633,1.06103,1.06117,3.00,1.35
2012.11.22 07:41:41.222,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:41.635,1.06103,1.06117,2.25,1.35
2012.11.22 07:41:44.568,1.06103,1.06117,2.25,2.10
2012.11.22 07:41:49.925,1.06103,1.06118,2.25,1.35
2012.11.22 07:41:50.077,1.06103,1.06116,2.25,1.35
2012.11.22 07:41:50.803,1.06103,1.06118,2.25,1.88
